procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17 127456 7635652 1981168 179716884    0    0 793808 524828 202824 484126 13  4 68 16  0  0
24 14 127456 7636976 1981168 179718604    0    0 851088 555088 211199 516729 13  4 68 15  0  0
36  0 127456 7633952 1981168 179720776    0    0 820976 527660 205067 497098 13  4 67 16  0  0
23 14 127456 7631844 1981168 179722992    0    0 805872 525348 202321 477753 12  4 67 16  0  0
 6  0 127456 7629016 1981172 179724760    0    0 876656 550612 214261 533590 14  4 67 15  0  0
 6 30 127456 7629284 1981172 179727072    0    0 851936 565764 210969 507956 13  4 68 15  0  0
20 16 127456 7627156 1981172 179729292    0    0 852768 554424 211092 516525 13  4 67 15  0  0
13 22 127456 7625320 1981172 179731124    0    0 851456 549092 210469 513676 13  4 67 15  0  0
29  7 127456 7623124 1981172 179733416    0    0 866288 550592 212384 519758 14  4 67 15  0  0
22 13 127456 7620892 1981172 179735628    0    0 853872 550256 210420 513553 14  4 68 15  0  0
 6  0 127456 7620416 1981172 179737496    0    0 852176 562896 211513 514131 13  4 68 15  0  0
14 21 127456 7619672 1981172 179739932    0    0 850704 562744 210476 506393 13  4 68 15  0  0
15 22 127456 7618824 1981172 179741524    0    0 853072 555084 210939 516012 14  4 68 15  0  0
23 12 127456 7616048 1981172 179744000    0    0 869792 556580 212818 522653 14  4 67 15  0  0
18 17 127456 7612200 1981172 179746320    0    0 848016 561660 211327 513137 13  4 68 15  0  0
22 14 127456 7612208 1981172 179747808    0    0 848256 549072 210779 513503 14  4 68 15  0  0
26  9 127456 7605240 1981172 179750344    0    0 857024 556980 212122 514041 13  4 68 15  0  0
26  7 127456 7603836 1981172 179752596    0    0 850576 555920 210888 512509 13  4 68 15  0  0
 4  0 127456 7602636 1981172 179754408    0    0 811008 522456 203362 476715 13  4 67 16  0  0
19 17 127456 7601056 1981172 179756512    0    0 836752 535520 207930 501613 13  4 67 16  0  0
19 14 127456 7600272 1981176 179758808    0    0 859360 552864 212092 523688 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 127456 7600208 1981176 179760536    0    0 822800 542260 205867 488311 13  4 68 16  0  0
22 13 127456 7598128 1981176 179762980    0    0 826768 529208 205044 489549 13  4 66 17  0  0
 5  0 127456 7597940 1981176 179764552    0    0 868656 553716 212846 525673 14  4 67 15  0  0
 9 17 127456 7594936 1981176 179766912    0    0 851088 549928 211289 514112 14  4 68 15  0  0
28  4 127456 7593112 1981184 179769244    0    0 849408 544968 210436 514850 14  4 67 15  0  0
15 19 127456 7592548 1981184 179771044    0    0 838352 553472 210066 504770 13  4 68 15  0  0
16  2 127456 7588124 1981184 179773452    4    0 860100 556568 211655 517924 14  4 67 15  0  0
35  2 127456 7587156 1981184 179775752    0    0 852960 559452 211774 517831 14  4 68 15  0  0
20 15 127456 7584464 1981188 179777448    0    0 851152 555204 210176 509455 13  4 68 15  0  0
17 18 127456 7583424 1981188 179779640    0    0 850624 553968 210804 510069 13  4 68 15  0  0
14 19 127456 7577912 1981188 179782000    0    0 860368 562124 212402 517048 14  4 67 15  0  0
19 17 127456 7571908 1981188 179783824    0    0 857936 558984 212377 518449 13  4 68 15  0  0
14 21 127456 7572240 1981188 179786228    0    0 853760 559252 211749 518747 13  4 68 15  0  0
25 12 127456 7569604 1981188 179787956    0    0 853872 554056 209402 504991 13  4 68 15  0  0
 4  0 127456 7567288 1981188 179790268    0    0 857360 560180 212378 515368 14  4 68 15  0  0
17 17 127456 7567732 1981188 179792480    0    0 852848 562748 212311 525980 14  4 68 15  0  0
14 20 127456 7566456 1981188 179794344    0    0 815344 528172 204338 490711 13  4 67 16  0  0
15 19 127456 7563824 1981188 179796480    0    0 831456 526288 205138 493823 13  4 67 16  0  0
24 11 127456 7564316 1981188 179798728    0    0 858512 540920 210215 512728 13  4 67 16  0  0
15 19 127456 7562624 1981188 179800468    0    0 802320 526140 201070 471587 13  4 67 16  0  0
17  1 127456 7560144 1981188 179802548    0    0 835296 542920 209317 512377 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9 127456 7557956 1981188 179804996    0    0 852240 548248 210580 516884 14  4 68 15  0  0
14 22 127456 7552300 1981188 179806832    0    0 862912 562536 212669 518382 14  4 67 15  0  0
14 21 127456 7553960 1981188 179809092    0    0 842624 558256 210835 513237 13  4 68 15  0  0
 5  0 127456 7550956 1981196 179810772    0    0 849584 551900 210786 514024 13  4 67 15  0  0
26 12 127456 7549828 1981196 179813164    0    0 864448 560440 211617 513666 14  4 67 15  0  0
20 18 127456 7544956 1981196 179815648    0    0 851280 556384 210805 512692 13  4 68 15  0  0
 3  0 127456 7546304 1981196 179817356    0    0 861520 561400 212413 518658 13  4 68 15  0  0
20 15 127456 7541464 1981196 179819588    0    0 855008 557880 210676 507582 13  4 68 15  0  0
17 18 127456 7538632 1981196 179821820    0    0 851856 560624 211502 514648 13  4 68 15  0  0
19 17 127456 7534100 1981196 179823556    0    0 864048 554920 211651 516934 14  4 67 15  0  0
15 20 127456 7530412 1981196 179825932    0    0 845024 555640 210298 512249 13  4 68 15  0  0
18 16 127456 7529048 1981196 179828200    0    0 852688 553084 210882 517422 14  4 68 15  0  0
27  8 127456 7528236 1981196 179829900    0    0 855968 556672 211909 519067 14  4 67 15  0  0
 5  0 127456 7528964 1981200 179832288    0    0 853396 558948 210962 509022 13  4 68 15  0  0
14 21 127456 7525248 1981200 179833996    0    0 828640 537152 206286 496181 13  4 68 16  0  0
17 19 127456 7522208 1981200 179836264    0    0 806192 525124 202861 480038 13  4 67 17  0  0
21 19 127456 7520068 1981200 179838532    0    0 834800 534488 208057 510225 14  4 67 15  0  0
18 19 127456 7515612 1981200 179839988    0    0 799952 523928 200671 473080 13  4 67 16  0  0
21 16 127456 7511488 1981204 179842332    0    0 854848 554040 210860 510751 13  4 68 15  0  0
18 16 127456 7510932 1981204 179844652    0    0 861888 552976 212841 529740 14  4 67 15  0  0
16 21 127456 7511912 1981204 179846376    0    0 847696 558124 210814 509393 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 127456 7513544 1981204 179848728    0    0 854224 550744 210338 510254 13  4 68 15  0  0
17 16 127456 7508992 1981204 179850956    0    0 846928 552044 212121 515726 14  4 67 15  0  0
16 20 127456 7507344 1981208 179852840    0    0 848960 559880 211392 506424 14  4 68 15  0  0
28 12 127456 7502056 1981208 179855244    0    0 865920 555440 212458 516072 14  4 67 15  0  0
19 18 127456 7500436 1981208 179856880    0    0 832352 558040 211855 521686 14  4 68 14  0  0
19 16 127456 7502464 1981208 179859152    0    0 861328 558708 212630 517374 14  4 68 15  0  0
18 18 127456 7498424 1981208 179861520    0    0 858160 554536 213068 517548 13  4 68 15  0  0
20 16 127456 7497236 1981212 179863316    0    0 849120 553504 211357 513018 13  4 68 15  0  0
24 11 127456 7496252 1981212 179865516    0    0 856208 550644 212120 520455 14  4 67 15  0  0
29  8 127456 7493520 1981212 179867792    0    0 854256 556392 211471 518264 14  4 68 15  0  0
18 19 127456 7492180 1981212 179869648    0    0 838384 555904 208811 511511 14  4 68 14  0  0
19 16 127456 7492600 1981212 179871980    0    0 852864 556724 211435 511378 13  4 68 15  0  0
18 18 127456 7485548 1981216 179873836    0    0 830320 547944 207917 500358 13  4 68 15  0  0
20 13 127456 7484128 1981216 179875900    0    0 801200 526864 201320 471888 13  4 67 16  0  0
11 24 127456 7482168 1981216 179877984    0    0 804144 517528 201621 475156 12  4 67 17  0  0
36  0 127456 7481404 1981216 179879692    0    0 841552 539688 208568 500139 13  4 68 15  0  0
18 18 127456 7484236 1981216 179882048    0    0 870224 555024 212395 515329 14  4 68 15  0  0
16  0 127456 7482240 1981220 179884204    0    0 855024 560552 211962 512563 13  4 68 15  0  0
20 18 127456 7478928 1981220 179886120    0    0 859952 558624 211697 512878 13  4 68 15  0  0
30  6 127456 7479224 1981220 179888280    0    0 842496 552004 210648 512121 14  4 68 15  0  0
16 20 127456 7474932 1981220 179890720    0    0 846096 555196 210997 513213 13  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 127456 7471720 1981220 179892388    0    0 870624 553168 212564 519838 14  4 67 15  0  0
17 19 127456 7470692 1981220 179894812    0    0 859568 568708 213485 517712 14  4 67 15  0  0
21 15 127456 7469452 1981220 179896484    0    0 864752 556520 212916 516103 14  4 67 15  0  0
27 13 127456 7467420 1981220 179899012    0    0 857520 551636 211480 515595 14  4 68 15  0  0
33  2 127456 7464652 1981220 179901324    0    0 853568 552872 211527 513242 13  4 68 15  0  0
 6  0 127456 7458668 1981220 179902964    0    0 850624 556140 211836 521347 14  4 68 15  0  0
18 17 127456 7462728 1981220 179905244    0    0 843456 565804 211022 508633 13  4 68 15  0  0
16 18 127456 7461840 1981220 179907560    0    0 852912 550908 211124 516256 13  4 68 15  0  0
23 10 127456 7456832 1981220 179909204    0    0 858592 558608 211682 514018 14  4 68 15  0  0
10  0 127456 7456384 1981220 179911652    0    0 854144 559208 213276 517905 14  4 68 15  0  0
17 17 127456 7451756 1981220 179913828    0    0 800672 524052 201531 472561 13  4 68 16  0  0
21 14 127456 7453024 1981224 179915576    0    0 813408 520920 203117 480518 13  4 67 17  0  0
22 15 127456 7451168 1981224 179917696    0    0 803872 519280 201611 474595 12  4 68 16  0  0
 3  3 127456 7450828 1981224 179919460    0    0 853584 550544 211803 526393 14  4 68 15  0  0
18 18 127456 7446916 1981224 179921912    0    0 843632 562588 212165 519363 14  4 68 15  0  0
 5  0 127456 7442820 1981224 179924156    0    0 862544 550980 212174 514642 14  4 68 15  0  0
24  9 127456 7439664 1981228 179925948    0    0 849440 556380 210589 509247 13  4 68 15  0  0
19 18 127456 7438840 1981228 179928200    0    0 835072 551348 209907 510361 14  4 68 15  0  0
17  0 127456 7436204 1981228 179930492    0    0 846576 550140 211035 513510 14  4 68 15  0  0
28  5 127456 7434216 1981228 179932336    0    0 851120 551888 210171 506315 13  4 68 15  0  0
19 15 127456 7431896 1981228 179934460    0    0 850048 549904 210088 510981 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21 127456 7429376 1981228 179936732    0    0 859248 564300 211690 513995 14  4 68 15  0  0
 9  8 127456 7428880 1981228 179938548    0    0 845744 560672 211858 516724 13  4 68 15  0  0
30  7 127456 7422140 1981228 179940920    0    0 866432 562308 211888 511345 13  4 68 15  0  0
22 12 127456 7419316 1981228 179942724    0    0 852080 559676 211379 518862 14  4 68 15  0  0
32  7 127456 7420164 1981228 179944980    0    0 855824 554496 211169 511658 13  4 68 15  0  0
 6  3 127456 7416148 1981232 179947288    0    0 840016 551244 210601 518637 14  4 68 15  0  0
21 16 127456 7416148 1981232 179949212    0    0 864048 565952 212790 511628 13  4 68 15  0  0
37  0 127456 7412584 1981232 179951424    0    0 851968 557040 211752 513279 14  4 68 15  0  0
24  6 127456 7411036 1981232 179953776    0    0 826384 528612 206155 498672 13  4 67 16  0  0
 8  1 127456 7408272 1981232 179955388    0    0 784992 511620 199016 465943 12  4 67 17  0  0
21  8 127456 7407948 1981232 179957528    0    0 807328 517460 202699 477279 13  4 67 16  0  0
20 17 127456 7400788 1981232 179959820    0    0 854944 551952 211093 511513 14  4 68 15  0  0
14 21 127456 7403748 1981232 179961456    0    0 865712 554956 212234 521107 14  4 67 15  0  0
 5  0 127456 7402416 1981232 179963808    0    0 858496 557908 211779 513738 13  4 68 15  0  0
14 21 127456 7401132 1981232 179965776    0    0 861552 556352 212161 512466 13  4 68 15  0  0
20 17 127456 7398244 1981236 179967836    0    0 837876 553464 209503 508927 13  4 68 15  0  0
10 25 127456 7390312 1981236 179970260    0    0 846144 563188 210970 506249 13  4 68 15  0  0
22 13 127456 7391148 1981236 179972000    0    0 850992 552568 210519 511794 13  4 68 15  0  0
 5  0 127456 7382988 1981236 179974364    0    0 851312 550728 211600 516191 14  4 68 15  0  0
22 16 127456 7384092 1981236 179976752    0    0 868224 549620 212298 517528 14  4 67 15  0  0
15 20 127456 7383164 1981236 179978392    0    0 852032 563128 211240 513799 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 127456 7381716 1981236 179980844    0    0 851120 553580 211295 517681 14  4 67 15  0  0
20 15 127456 7382488 1981236 179983120    0    0 850784 551972 212578 521968 14  4 68 15  0  0
 6  0 127456 7380656 1981236 179984756    0    0 840624 555900 209763 507001 13  4 68 14  0  0
 5  0 127456 7373480 1981236 179987100    0    0 860544 558072 211791 516961 14  4 68 15  0  0
15 18 127456 7373244 1981236 179988768    0    0 841296 559916 211175 511690 13  4 68 15  0  0
24  8 127456 7374040 1981236 179991124    0    0 861216 551292 212562 518128 14  4 68 15  0  0
 7 14 127456 7369008 1981236 179993480    0    0 815824 536444 204310 489986 13  4 68 16  0  0
17 19 127456 7367324 1981236 179995000    0    0 756016 488972 194731 453812 12  3 67 18  0  0
28 10 127456 7367740 1981236 179997304    0    0 852544 537048 209819 507289 13  4 67 16  0  0
30  8 127456 7362820 1981236 179999624    0    0 855712 557200 212694 516908 13  4 68 15  0  0
25 13 127456 7360856 1981236 180001392    0    0 851488 557840 211355 515038 13  4 68 15  0  0
18 16 127456 7352588 1981236 180003660    0    0 854864 550980 211284 516698 13  4 68 15  0  0
 5  0 127456 7355140 1981236 180006024    0    0 856288 563304 212936 519231 14  4 67 15  0  0
 6  0 127456 7351408 1981236 180007852    0    0 849104 551464 210595 516052 13  4 68 15  0  0
25 10 127456 7348260 1981236 180010192    0    0 848352 560504 211539 513738 13  4 68 15  0  0
19 16 127456 7352688 1981236 180011856    0    0 850208 560004 211189 517521 13  4 68 15  0  0
24 12 127456 7349704 1981236 180014216    0    0 837584 559696 210850 512041 13  4 68 15  0  0
 5  0 127456 7346000 1981236 180016520    0    0 853760 553276 211895 525350 14  4 68 15  0  0
16 18 127456 7343620 1981236 180018236    0    0 863568 560880 212552 521732 14  4 68 15  0  0
 3  1 127456 7343660 1981236 180020556    0    0 849664 567328 210477 507332 13  4 68 15  0  0
 8  0 127456 7338064 1981236 180022896    0    0 855552 559600 212386 521522 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127456 7340644 1981236 180024464    0    0 850768 560204 212022 519023 14  4 68 15  0  0
26 11 127456 7338548 1981236 180026928    0    0 849296 552224 211551 515787 13  4 68 15  0  0
17 17 127456 7330984 1981236 180029188    0    0 844592 556280 211291 510833 13  4 68 14  0  0
22 12 127456 7327548 1981240 180031072    0    0 851568 562388 211068 512063 13  4 68 15  0  0
14 21 127456 7324848 1981240 180033428    0    0 835408 547844 208920 504222 13  4 68 15  0  0
18 21 127456 7324656 1981240 180034868    0    0 772176 503856 196278 450511 12  4 67 18  0  0
22 17 127456 7322512 1981240 180037004    0    0 843008 526848 207703 499208 13  4 67 16  0  0
23 14 127456 7318208 1981240 180039396    0    0 861008 555312 212083 520747 14  4 67 15  0  0
18 16 127456 7318484 1981240 180041140    0    0 852976 559852 212344 514393 14  4 68 15  0  0
 6  3 127456 7318124 1981240 180043508    0    0 844560 557564 211209 514371 13  4 68 15  0  0
20 17 127456 7315772 1981240 180045772    0    0 846496 539272 208731 506655 13  4 68 15  0  0
28 21 127456 7313360 1981240 180047508    0    0 846480 551880 210720 510921 13  4 68 15  0  0
 4  1 127456 7308172 1981240 180049888    0    0 846464 557024 209837 508125 14  4 68 15  0  0
17 19 127456 7307040 1981240 180052060    0    0 850848 532588 209868 514283 14  4 68 15  0  0
21 15 127456 7305188 1981240 180053940    0    0 852624 560172 210781 514074 13  4 67 15  0  0
 8 27 127456 7303752 1981240 180056156    0    0 853472 562376 212522 519111 14  4 68 15  0  0
11 28 127456 7302052 1981240 180058064    0    0 856208 561132 213417 526029 14  4 68 15  0  0
25 13 127456 7298752 1981240 180060352    0    0 848128 566788 212846 518347 14  4 68 15  0  0
16 21 127456 7299792 1981240 180062584    0    0 850176 562204 211850 519975 14  4 68 15  0  0
 5 31 127456 7297140 1981240 180064348    0    0 853072 567588 212325 518617 14  4 67 15  0  0
10 27 127456 7294516 1981240 180066692    0    0 860944 563380 212294 520463 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 127456 7295932 1981240 180068860    0    0 855040 566756 212699 515596 14  4 68 15  0  0
19 20 127456 7288324 1981240 180070632    0    0 856672 557636 212284 517471 13  4 68 15  0  0
10 26 127456 7289500 1981240 180072936    0    0 835808 549472 209996 510982 13  4 68 15  0  0
13 24 127456 7288836 1981240 180074648    0    0 755456 483088 193160 447721 12  3 67 17  0  0
22 15 127456 7285720 1981240 180076812    0    0 834864 516364 205269 491592 13  4 67 17  0  0
18 21 127456 7283188 1981240 180079088    0    0 860016 564072 212574 520087 14  4 67 15  0  0
14 24 127456 7279272 1981240 180080960    0    0 864064 555092 212597 518611 13  4 67 15  0  0
22 25 127456 7280200 1981240 180083164    0    0 850064 557696 210729 512254 13  4 68 15  0  0
18 21 127456 7278896 1981240 180085388    0    0 845248 550696 209839 507652 13  4 68 15  0  0
13 23 127456 7272876 1981240 180087300    0    0 848160 556532 210165 509344 13  4 68 15  0  0
18 19 127456 7269464 1981240 180089568    0    0 866096 558760 212613 519043 14  4 67 15  0  0
14 24 127456 7268416 1981240 180091664    0    0 855616 551340 211242 520591 14  4 67 15  0  0
17 19 127456 7269176 1981240 180093732    0    0 846048 559844 211445 508832 14  4 68 15  0  0
14 23 127456 7267772 1981240 180095916    0    0 864752 555492 213026 518664 14  4 67 15  0  0
13 25 127456 7265228 1981240 180097656    0    0 854512 556488 211295 516510 13  4 68 15  0  0
10 27 127456 7259500 1981240 180100040    0    0 860000 558620 211459 514349 13  4 68 15  0  0
18 20 127456 7255440 1981244 180102228    0    0 854980 562348 211369 512370 13  4 68 15  0  0
18 18 127456 7257744 1981248 180104036    0    0 858544 554112 212370 517823 14  4 68 15  0  0
19 19 127456 7256676 1981248 180106456    0    0 857072 561088 211891 519615 13  4 68 15  0  0
14 23 127456 7250416 1981248 180108592    0    0 846448 558024 210138 510090 14  4 68 15  0  0
11 27 127456 7249080 1981248 180110592    0    0 853440 552616 211573 522544 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 27 127456 7248900 1981256 180112812    0    0 852736 551012 210254 511329 14  4 67 15  0  0
 7 30 127456 7245440 1981256 180114772    0    0 758640 492332 195336 448894 12  3 67 18  0  0
19 19 127456 7243336 1981256 180116572    0    0 829440 507172 203521 485776 13  4 67 16  0  0
29 20 127456 7235120 1981260 180118832    0    0 855172 554696 211099 516438 14  4 68 15  0  0
11 24 127456 7234112 1981260 180120692    0    0 850608 559968 211072 515201 13  4 68 15  0  0
13 23 127456 7232928 1981260 180122988    0    0 850672 554640 209832 504422 13  4 68 15  0  0
14 23 127456 7231680 1981260 180125108    0    0 843904 542460 209352 510107 14  4 68 15  0  0
16 18 127456 7228772 1981260 180126964    0    0 859696 559448 211959 514554 14  4 67 15  0  0
17 18 127456 7227212 1981260 180129272    0    0 843744 557700 209683 508253 13  4 68 15  0  0
18 19 127456 7225052 1981260 180131400    0    0 862368 549692 211887 516555 14  4 67 15  0  0
12 24 127456 7223748 1981260 180133440    0    0 829952 553788 209417 514286 14  4 68 15  0  0
15 24 127456 7222408 1981260 180135524    0    0 846416 549760 210053 502200 13  4 68 15  0  0
25 21 127456 7218688 1981260 180137644    0    0 861216 551256 212339 517331 13  4 68 15  0  0
18 20 127456 7214220 1981260 180139728    0    0 857712 564908 212026 511158 13  4 68 15  0  0
18 17 127456 7211248 1981260 180141872    0    0 861088 550460 211787 519424 13  4 68 15  0  0
20 18 127456 7209044 1981260 180143788    0    0 848768 562772 209245 504010 13  4 68 15  0  0
10 24 127456 7207340 1981264 180146076    0    0 851792 555100 211685 515644 14  4 68 15  0  0
33 17 127456 7204988 1981264 180148236    0    0 864896 546392 211611 518324 14  4 68 15  0  0
16 22 127456 7204820 1981264 180150236    0    0 851680 560780 210729 510059 13  4 68 15  0  0
12 26 127456 7202756 1981264 180152460    0    0 845104 545052 208663 507899 13  4 68 15  0  0
13 23 127456 7202596 1981264 180154380    0    0 772144 498460 196380 458639 12  4 68 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22 127456 7200560 1981272 180156200    0    0 789904 490964 198267 467859 12  4 67 17  0  0
10 26 127456 7197308 1981272 180158460    0    0 860976 560660 212547 516161 14  4 68 15  0  0
27 14 127456 7194680 1981272 180160532    0    0 857504 553960 211492 514988 14  4 68 15  0  0
14 24 127456 7192908 1981272 180162636    0    0 868576 567404 213294 520174 13  4 67 15  0  0
15 23 127456 7197776 1981272 180164724    0    0 847008 553032 210270 511162 13  4 68 15  0  0
19 20 127456 7191812 1981276 180166724    0    0 843712 557080 210322 510573 13  4 68 15  0  0
19 19 127456 7193772 1981276 180168912    0    0 849680 554704 213110 519965 13  4 68 15  0  0
24 12 127456 7190276 1981276 180171004    0    0 846688 545792 210022 513517 13  4 68 14  0  0
 9 30 127456 7191228 1981276 180173008    0    0 855728 544540 211765 513209 14  4 68 15  0  0
25 19 127456 7188104 1981276 180175192    0    0 849696 558752 211643 513414 14  4 68 15  0  0
16 20 127456 7180156 1981284 180177336    0    0 853328 563408 212423 513906 13  4 68 15  0  0
18 20 127456 7179148 1981284 180179440    0    0 855536 548848 212653 519775 13  4 68 15  0  0
19 16 127456 7178428 1981284 180181528    0    0 852720 555640 211334 514837 13  4 68 15  0  0
14 23 127456 7176580 1981284 180183636    0    0 852240 550272 210586 513447 14  4 68 15  0  0
 9 28 127456 7173688 1981284 180185740    0    0 843616 569176 212034 511522 13  4 68 15  0  0
19 17 127456 7168536 1981288 180187756    0    0 841728 544184 209876 506765 13  4 68 14  0  0
16 21 127456 7162552 1981288 180189852    0    0 849728 551748 211554 516375 14  4 68 15  0  0
20 31 127456 7162052 1981288 180191888    0    0 816016 528744 204935 491254 13  4 68 15  0  0
 9 28 127456 7166804 1981288 180193844    0    0 799488 505612 202220 481385 13  4 67 16  0  0
15 22 127456 7162620 1981288 180195832    0    0 797296 523652 200829 472569 13  4 67 17  0  0
 7 28 127456 7162900 1981288 180197864    0    0 823968 549772 208519 511830 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19 127456 7159964 1981288 180199928    0    0 863632 556084 212179 518407 14  4 68 15  0  0
15 22 127456 7160280 1981288 180202076    0    0 861712 566448 212850 522474 14  4 67 15  0  0
22 23 127456 7157648 1981288 180204144    0    0 843968 563916 211942 519416 14  4 68 15  0  0
18 18 127456 7156980 1981288 180206236    0    0 855952 557084 213071 524939 14  4 67 15  0  0
19 16 127456 7148784 1981288 180208348    0    0 850768 554460 210715 512422 14  4 68 15  0  0
12 21 127456 7147356 1981288 180210464    0    0 848112 555748 210987 514859 13  4 68 15  0  0
15 23 127456 7144536 1981288 180212504    0    0 852784 554512 212355 517612 13  4 68 15  0  0
19 21 127456 7139764 1981288 180214632    0    0 852624 554604 210734 511455 14  4 67 15  0  0
16 21 127456 7141392 1981292 180216764    0    0 859568 551564 211756 516433 13  4 68 15  0  0
10 29 127456 7134076 1981292 180218832    0    0 847936 547392 209994 508848 13  4 68 15  0  0
11 26 127456 7128140 1981292 180220972    0    0 865696 550932 212359 514751 13  4 68 15  0  0
23 21 127456 7132556 1981292 180223092    0    0 851808 551448 210815 512524 13  4 68 15  0  0
16 19 127456 7126612 1981292 180225140    0    0 841472 552752 209861 506431 13  4 68 14  0  0
 4  0 127456 7126364 1981292 180227252    0    0 842288 550200 210135 505094 13  4 68 14  0  0
 5  0 127456 7125976 1981292 180229352    0    0 854272 552460 210759 514396 13  4 68 15  0  0
29 11 127456 7121816 1981292 180231352    0    0 831168 535000 206565 499813 13  4 68 15  0  0
20 17 127456 7121716 1981292 180233324    0    0 794480 512176 200082 471784 12  4 68 16  0  0
15 19 127456 7119564 1981292 180235392    0    0 817280 518964 203550 483846 13  4 67 16  0  0
 5  0 127456 7116740 1981292 180237428    0    0 827664 527832 205186 490991 13  4 68 16  0  0
14 21 127456 7114800 1981304 180239524    0    0 852324 549712 210548 513073 13  4 68 15  0  0
10 26 127456 7114960 1981304 180241596    0    0 838784 553780 211027 511078 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6 127456 7117736 1981304 180243700    0    0 865072 555352 212713 517579 14  4 68 15  0  0
 5  1 127456 7116000 1981304 180245828    0    0 850288 562720 211884 512847 13  4 68 15  0  0
23  8 127456 7112296 1981312 180247908    0    0 852128 551040 211372 518250 13  4 68 15  0  0
16 18 127456 7114032 1981312 180250020    0    0 852576 570144 211057 507676 13  4 68 15  0  0
21 16 127456 7112488 1981312 180252108    0    0 857264 555004 212292 517277 13  4 68 15  0  0
 3  0 127456 7105464 1981312 180254208    0    0 843632 546868 209242 507630 13  4 68 15  0  0
14 21 127456 7104208 1981312 180256272    0    0 852736 554572 211408 511795 13  4 68 15  0  0
 4  0 127456 7103960 1981312 180258388    0    0 858576 556744 211989 513717 14  4 68 15  0  0
18 18 127456 7102292 1981312 180260580    0    0 851008 556792 211885 516414 14  4 68 15  0  0
15 22 127456 7101576 1981312 180262648    0    0 862624 556464 212366 520445 14  4 68 15  0  0
26  5 127456 7100304 1981312 180264792    0    0 860288 554356 212831 523518 14  4 67 15  0  0
 4  0 127456 7098900 1981312 180266852    0    0 848288 557044 211042 511363 13  4 68 15  0  0
 6  2 127456 7096580 1981316 180268924    0    0 848016 551204 210434 514032 13  4 68 15  0  0
19 16 127456 7093952 1981316 180270932    0    0 799424 520944 201202 473999 12  4 68 16  0  0
24 10 127456 7088188 1981316 180272928    0    0 812528 528340 204870 490893 13  4 68 16  0  0
21 15 127456 7087984 1981316 180274924    0    0 819808 531476 205348 486473 13  4 67 16  0  0
20 14 127456 7082296 1981316 180276944    0    0 826016 531832 206633 490394 13  4 67 16  0  0
34  1 127456 7081492 1981316 180279036    0    0 848048 553756 211032 512452 13  4 68 15  0  0
19 19 127456 7081156 1981328 180281184    0    0 858848 559964 212455 515838 13  4 68 15  0  0
17 18 127456 7079976 1981328 180283232    0    0 857952 554496 212590 517237 13  4 68 15  0  0
 6  0 127456 7077504 1981328 180285320    0    0 834480 545720 208007 503146 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 127456 7074784 1981328 180287440    0    0 854896 550828 211638 514823 13  4 68 15  0  0
