procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0 127712 65337224 1966744 86479984    0    0     0 499096 154867 893890 73 22  5  0  0  0
169  0 127712 65322392 1966744 86497132    0    0     0 502904 153963 891217 72 21  6  0  0  0
136  0 127712 65302872 1966744 86513564    0    0     0 501284 155390 894464 74 22  5  0  0  0
179  0 127712 65290908 1966744 86526760    0    0     0 498020 156834 886873 72 21  6  0  0  0
109  0 127712 65282888 1966744 86542048    0    0     0 491200 151212 856814 69 20 10  0  0  0
224  0 127712 65265504 1966748 86558432    0    0     0 500744 156725 883557 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 127712 65249388 1966756 86571236    0    0     4 502036 155592 899765 73 21  5  0  0  0
140  1 127712 65228660 1966756 86587316    0    0     0 513004 161785 911434 74 22  3  0  0  0
133  0 127712 65207544 1966756 86601324    0    0     0 504368 157688 888593 72 22  6  0  0  0
218  0 127712 65194788 1966756 86616816    0    0     0 499332 154103 895739 74 22  3  0  0  0
166  0 127712 65177844 1966756 86633612    0    0     0 501796 155677 899805 74 22  4  0  0  0
214  0 127712 65162412 1966756 86646824    0    0     0 510100 159403 911824 75 22  3  0  0  0
143  0 127712 65153608 1966756 86663500    0    0     0 502984 150761 895207 71 21  7  0  0  0
228  0 127712 65136180 1966756 86679748    0    0     0 507180 156680 905233 74 22  4  0  0  0
239  0 127712 65123648 1966760 86692128    0    0     4 499360 153002 901831 73 22  5  0  0  0
134  0 127712 65111100 1966760 86708632    0    0     0 494168 153877 865507 70 21  8  0  0  0
206  0 127712 65097188 1966760 86726216    0    0     0 494844 154880 892421 73 22  5  0  0  0
171  0 127712 65075764 1966760 86738120    0    0     0 496212 155903 894304 74 22  4  0  0  0
249  0 127712 65059300 1966760 86754996    0    0     0 492020 151366 899932 74 22  4  0  0  0
256  0 127712 65040000 1966760 86771452    0    0     0 499036 154387 898196 74 22  5  0  0  0
79  0 127712 65025548 1966760 86783708    0    0     0 500868 154548 889743 74 21  5  0  0  0
133  0 127712 65012004 1966760 86800804    0    0     0 505104 156985 905641 73 22  5  0  0  0
204  0 127712 64998984 1966760 86816796    0    0     0 495072 154404 883819 74 22  5  0  0  0
126  1 127712 64987424 1966764 86829820    0    0     4 494148 153500 899787 73 22  5  0  0  0
43  2 127712 64971552 1966764 86847040    0    0     0 506460 159679 905977 74 22  4  0  0  0
91  0 127712 64958192 1966768 86863784    0    0     0 491728 149519 891014 73 22  6  0  0  0
180  0 127712 64942292 1966768 86876048    0    0     0 500680 157267 903873 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 127712 64924380 1966768 86893236    0    0     0 500440 157343 909614 73 22  5  0  0  0
109  0 127712 64906776 1966768 86905068    0    0     0 501592 154857 899562 74 22  4  0  0  0
156  0 127712 64892108 1966768 86921664    0    0     0 495016 153445 872995 72 21  6  0  0  0
51  0 127712 64874164 1966768 86939472    0    0     0 493320 151388 901144 73 22  5  0  0  0
174  0 127712 64858476 1966768 86950592    0    0     0 501664 160135 907738 74 22  4  0  0  0
95  0 127712 64841380 1966772 86968292    0    0     4 494256 155916 895842 75 22  3  0  0  0
232  0 127712 64821804 1966772 86985284    0    0     0 491492 151821 885532 73 22  5  0  0  0
233  0 127712 64815820 1966772 86997084    0    0     0 488776 151995 881482 71 21  7  0  0  0
254  0 127712 64804252 1966772 87014164    0    0     0 493812 153424 903893 72 22  6  0  0  0
140  0 127712 64794792 1966772 87030736    0    0     0 497980 155172 901416 73 21  5  0  0  0
239  1 127712 64778384 1966772 87043400    0    0     0 495032 155828 896202 75 22  3  0  0  0
155  0 127712 64759696 1966772 87060468    0    0     0 502876 160649 904113 74 22  4  0  0  0
238  1 127712 64741192 1966772 87076512    0    0     0 498724 156415 893752 74 22  5  0  0  0
252  0 127712 64728632 1966772 87090024    0    0     0 497476 155587 883676 72 21  7  0  0  0
172  0 127712 64709944 1966780 87106456    0    0     4 501412 155834 911031 74 22  4  0  0  0
116  0 127712 64692908 1966780 87122756    0    0     0 508752 159376 897118 74 22  4  0  0  0
146  0 127712 64681388 1966780 87135632    0    0     0 502228 154412 893437 73 22  5  0  0  0
270  0 127712 64665472 1966780 87152064    0    0     0 503640 154171 896974 73 22  5  0  0  0
152  0 127712 64644236 1966780 87169152    0    0     0 495300 153804 894945 74 22  4  0  0  0
165  0 127712 64626528 1966780 87181900    0    0     0 496976 155237 887411 75 22  3  0  0  0
139  0 127712 64614576 1966780 87198832    0    0     0 500028 151467 898014 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0 127712 64605460 1966780 87212380    0    0     0 503376 156244 905536 73 22  5  0  0  0
201  0 127712 64586984 1966780 87227608    0    0     0 501112 155532 890868 74 22  4  0  0  0
146  0 127712 64571936 1966784 87244252    0    0     4 502104 155653 905342 74 22  4  0  0  0
213  0 127712 64563528 1966784 87257024    0    0     0 489688 152565 892370 73 21  6  0  0  0
207  0 127712 64545508 1966784 87273736    0    0     0 495160 154342 884718 72 21  6  0  0  0
221  0 127712 64533320 1966784 87289664    0    0     0 493068 154680 904251 73 22  5  0  0  0
152  0 127712 64518280 1966784 87303232    0    0     0 495876 152018 879834 72 21  7  0  0  0
 4  1 127712 64502640 1966788 87319304    0    0     0 509032 162061 896710 74 22  4  0  0  0
269  0 127712 64483032 1966788 87336232    0    0     0 496732 155602 897926 75 22  3  0  0  0
231  0 127712 64467908 1966788 87348824    0    0     0 495344 152313 896660 75 22  3  0  0  0
109  0 127712 64452392 1966788 87366016    0    0     0 501504 157630 896748 74 22  3  0  0  0
229  0 127712 64436788 1966792 87382456    0    0     4 496132 152185 890137 72 22  6  0  0  0
256  0 127712 64423940 1966792 87394180    0    0     0 497636 153614 876865 73 22  6  0  0  0
277  0 127712 64409824 1966792 87411412    0    0     0 501064 153916 899987 73 22  5  0  0  0
241  0 127712 64387508 1966792 87428000    0    0     0 501764 155549 899619 73 22  5  0  0  0
193  0 127712 64373512 1966792 87440988    0    0     0 501556 155242 897758 74 22  4  0  0  0
249  0 127712 64360192 1966792 87458120    0    0     0 503440 153806 896532 74 22  4  0  0  0
124  0 127712 64339308 1966796 87474392    0    0     0 506144 156572 891198 75 22  2  0  0  0
198  0 127712 64328548 1966796 87487548    0    0     0 500180 154989 898249 73 22  5  0  0  0
123  1 127712 64314864 1966796 87504300    0    0     0 504348 157190 896060 74 22  4  0  0  0
25  0 127712 64303388 1966800 87517744    0    0     4 516268 161402 906545 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 127712 64282968 1966800 87534148    0    0     0 500248 152331 900089 74 22  4  0  0  0
197  0 127712 64266868 1966800 87550004    0    0     0 498056 152176 881212 72 21  7  0  0  0
183  0 127712 64248676 1966800 87563064    0    0     0 494180 151881 873864 71 21  7  0  0  0
111  0 127712 64233696 1966800 87578596    0    0     0 498436 153824 896093 72 21  7  0  0  0
183  0 127712 64219228 1966800 87595544    0    0     0 502540 156189 894506 74 22  4  0  0  0
108  1 127712 64202028 1966800 87608708    0    0     0 497124 151809 884368 74 22  4  0  0  0
186  0 127712 64187388 1966800 87625612    0    0     0 497576 154750 902070 73 22  4  0  0  0
264  0 127712 64175568 1966804 87641332    0    0     4 496244 156151 890153 72 21  6  0  0  0
248  0 127712 64160976 1966808 87654080    0    0     0 495820 153841 889094 73 22  6  0  0  0
244  0 127712 64147316 1966808 87670672    0    0     0 493368 153179 869058 71 21  7  0  0  0
159  1 127712 64128364 1966808 87686092    0    0     0 495912 156212 881113 74 21  5  0  0  0
54  0 127712 64113456 1966808 87700400    0    0     0 495724 153523 882649 72 21  7  0  0  0
225  1 127712 64098436 1966808 87715428    0    0     0 495272 152346 901322 72 21  6  0  0  0
253  1 127712 64083468 1966808 87730876    0    0     0 494888 152106 885166 73 22  5  0  0  0
175  0 127712 64067428 1966808 87745292    0    0     0 493528 153805 892247 73 22  5  0  0  0
162  0 127712 64050948 1966808 87761332    0    0     0 498892 154926 905708 74 22  5  0  0  0
257  0 127712 64041112 1966812 87776868    0    0     4 504124 156774 901235 74 22  4  0  0  0
179  0 127712 64023320 1966812 87791344    0    0     0 501368 153820 892427 73 22  5  0  0  0
207  0 127712 64008396 1966812 87806788    0    0     0 500288 154526 880052 72 21  7  0  0  0
157  0 127712 63993384 1966812 87821900    0    0     0 510560 158321 906001 73 22  4  0  0  0
177  0 127712 63981704 1966812 87836928    0    0     0 505764 155413 894775 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 127712 63966640 1966812 87852348    0    0     0 509660 159553 907258 74 22  4  0  0  0
129  0 127712 63946776 1966812 87866284    0    0     0 501628 156783 883171 72 22  6  0  0  0
178  0 127712 63933740 1966812 87882220    0    0     0 499024 152270 897478 74 22  4  0  0  0
136  0 127712 63920608 1966812 87897384    0    0     0 499444 151395 897507 73 22  5  0  0  0
210  0 127712 63899324 1966816 87913128    0    0     4 503144 156205 901389 74 22  4  0  0  0
216  0 127712 63881340 1966816 87928620    0    0     0 500384 156289 890089 74 22  4  0  0  0
19  0 127712 63867212 1966816 87943484    0    0     0 503528 157543 895185 74 22  4  0  0  0
166  1 127712 63853656 1966816 87958244    0    0     0 498168 153354 889654 73 22  6  0  0  0
276  0 127712 63840684 1966816 87973308    0    0     0 499712 153678 885086 73 22  5  0  0  0
233  0 127712 63818120 1966816 87988848    0    0     0 504628 156905 895110 74 22  4  0  0  0
234  0 127712 63811100 1966816 88003812    0    0     0 500276 156436 898787 74 22  4  0  0  0
201  0 127712 63796184 1966816 88019304    0    0     0 499920 157093 893572 74 22  3  0  0  0
53  0 127712 63779176 1966816 88034820    0    0     0 503800 155773 898027 74 22  4  0  0  0
260  0 127712 63763008 1966820 88049976    0    0     4 495232 154511 894083 74 22  4  0  0  0
187  0 127712 63751196 1966820 88065420    0    0     0 497848 156085 897007 74 22  4  0  0  0
216  0 127712 63736476 1966824 88080620    0    0     0 504288 159148 910562 74 22  4  0  0  0
126  0 127712 63722120 1966824 88095992    0    0     0 499736 156996 898088 74 22  4  0  0  0
69  0 127712 63702648 1966824 88110856    0    0     0 496560 155968 890280 74 22  5  0  0  0
217  1 127712 63687168 1966824 88126376    0    0     0 494324 154297 886295 73 22  5  0  0  0
167  0 127712 63672168 1966824 88140176    0    0     0 486716 149252 855298 68 20 11  1  0  0
125  0 127712 63653800 1966824 88155248    0    0     0 492084 152484 891259 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 127712 63641084 1966832 88170644    0    0     0 499564 154892 892969 73 22  5  0  0  0
165  0 127712 63628748 1966836 88185764    0    0     4 496704 158393 910327 74 22  4  0  0  0
250  0 127712 63614008 1966836 88201328    0    0     0 495076 153656 894558 74 22  4  0  0  0
163  0 127712 63597160 1966836 88216412    0    0     0 492012 153151 900376 73 22  5  0  0  0
257  0 127712 63578756 1966836 88231584    0    0     0 499012 157693 897142 75 22  3  0  0  0
259  0 127712 63574144 1966836 88246864    0    0     0 493648 153350 886213 74 22  4  0  0  0
115  0 127712 63556516 1966836 88262192    0    0     0 498176 155451 898447 74 22  4  0  0  0
92  0 127712 63532496 1966836 88277432    0    0     0 495996 156314 880778 73 22  5  0  0  0
122  0 127712 63518516 1966836 88292932    0    0     0 500964 158932 904997 74 22  4  0  0  0
169  0 127712 63499940 1966848 88308100    0    0     4 496284 154668 892470 74 22  4  0  0  0
52  0 127712 63487036 1966848 88323332    0    0     0 498216 155511 901969 74 22  4  0  0  0
251  0 127712 63473720 1966848 88338800    0    0     0 494224 154968 891239 75 22  3  0  0  0
213  0 127712 63459652 1966848 88354180    0    0     0 500640 157166 911910 74 22  4  0  0  0
231  0 127712 63446604 1966848 88369196    0    0     0 497124 157700 898608 74 22  4  0  0  0
133  0 127712 63431528 1966848 88384236    0    0     0 498072 158128 896732 74 22  4  0  0  0
127  0 127712 63414236 1966848 88399688    0    0     0 496992 159355 905706 74 22  4  0  0  0
228  0 127712 63396564 1966848 88414252    0    0     0 493116 154821 885612 71 21  7  0  0  0
17  0 127712 63381676 1966848 88429036    0    0     0 496044 156910 886595 73 22  6  0  0  0
145  0 127712 63362724 1966852 88444292    0    0     4 495996 153739 880910 73 22  5  0  0  0
173  0 127712 63349700 1966856 88459656    0    0     0 501080 153979 900283 74 22  3  0  0  0
92  0 127712 63335516 1966856 88474920    0    0     0 504380 154424 893437 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0 127712 63318536 1966856 88490004    0    0     0 503532 156942 898339 75 22  3  0  0  0
189  0 127712 63305404 1966856 88505300    0    0     0 499596 153650 896037 73 22  5  0  0  0
118  0 127712 63294392 1966856 88519840    0    0     0 500740 155149 887496 73 21  6  0  0  0
250  0 127712 63281760 1966860 88535384    0    0     0 503992 158158 904758 74 22  4  0  0  0
235  0 127712 63263532 1966860 88550884    0    0     0 496816 154505 895704 74 22  4  0  0  0
204  0 127712 63249444 1966860 88565600    0    0     0 501316 157364 900894 74 22  3  0  0  0
194  1 127712 63233460 1966864 88581040    0    0     4 494248 154804 889567 74 22  4  0  0  0
219  0 127712 63215800 1966864 88596672    0    0     0 491472 153150 893440 74 22  4  0  0  0
240  0 127712 63195764 1966868 88611732    0    0     0 494996 153717 896274 74 22  4  0  0  0
197  0 127712 63180140 1966868 88627256    0    0     0 493564 152747 880246 73 22  5  0  0  0
227  0 127712 63167216 1966868 88641864    0    0     0 492128 156186 886780 72 21  7  0  0  0
175  0 127712 63152972 1966868 88656864    0    0     0 493888 154193 881605 72 21  6  0  0  0
202  0 127712 63137248 1966868 88672060    0    0     0 501732 159512 898122 75 22  3  0  0  0
201  0 127712 63121612 1966872 88686920    0    0     0 493292 154042 882322 73 22  5  0  0  0
218  0 127712 63107680 1966872 88702228    0    0     0 501460 158366 879480 71 21  8  0  0  0
240  0 127712 63094940 1966876 88716840    0    0     4 500924 157972 904532 74 22  4  0  0  0
267  0 127712 63077552 1966876 88732448    0    0     0 499448 157822 900875 74 22  4  0  0  0
102  0 127712 63062104 1966876 88747724    0    0     0 495680 152310 892974 72 21  6  0  0  0
145  0 127712 63047268 1966876 88762352    0    0     0 504128 156905 905057 74 21  4  0  0  0
264  0 127712 63031852 1966880 88778104    0    0     0 496740 153830 900959 73 22  5  0  0  0
190  0 127712 63018548 1966880 88791884    0    0     0 505212 159125 879114 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1 127712 63005772 1966880 88807332    0    0     0 495420 152580 898151 74 22  4  0  0  0
156  0 127712 62991104 1966880 88822356    0    0     0 498080 157077 897117 74 22  4  0  0  0
198  0 127712 62975012 1966888 88838156    0    0     4 491676 152997 886364 73 21  5  0  0  0
93  0 127712 62955168 1966888 88853328    0    0     0 497324 155250 896764 74 22  4  0  0  0
215  1 127712 62942552 1966888 88868352    0    0     0 511764 162056 910447 75 22  3  0  0  0
229  0 127712 62924696 1966888 88883844    0    0     0 506216 160939 912771 74 22  3  0  0  0
196  0 127712 62910240 1966888 88898876    0    0     0 494948 153269 901843 73 22  6  0  0  0
237  0 127712 62899812 1966888 88913736    0    0     0 500376 157925 903489 74 22  4  0  0  0
67  0 127712 62883540 1966892 88929388    0    0     0 506096 158757 911383 73 22  5  0  0  0
82  0 127712 62865792 1966892 88944284    0    0     0 499844 155112 899550 74 22  5  0  0  0
209  0 127712 62854748 1966892 88958876    0    0     0 495420 154050 904247 73 22  6  0  0  0
220  0 127712 62843244 1966896 88974392    0    0     4 497344 155779 893675 74 22  4  0  0  0
20  0 127712 62821992 1966896 88988624    0    0     0 496092 149995 842540 68 20 11  1  0  0
223  0 127712 62807408 1966904 89003512    0    0     0 509736 156089 899832 74 22  4  0  0  0
126  0 127712 62791548 1966904 89018948    0    0     0 506060 158120 897925 75 22  3  0  0  0
140  0 127712 62777264 1966904 89034692    0    0     0 512596 158736 906346 74 22  4  0  0  0
206  0 127712 62756300 1966904 89049568    0    0     0 511612 157126 907736 74 22  4  0  0  0
216  0 127712 62744816 1966904 89064432    0    0     0 500628 152862 882639 72 21  6  0  0  0
232  0 127712 62728932 1966908 89079320    0    0     0 507940 156137 892090 72 22  6  0  0  0
243  0 127712 62719176 1966908 89094624    0    0     0 508000 156948 895656 73 22  5  0  0  0
237  0 127712 62700052 1966912 89109916    0    0     4 504476 158389 897819 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1 127712 62684716 1966912 89124856    0    0     0 505416 156926 896493 73 21  5  0  0  0
257  0 127712 62669480 1966912 89140136    0    0     0 500228 155499 897065 74 22  4  0  0  0
97  0 127712 62659180 1966912 89154960    0    0     0 495156 149913 894111 73 21  5  0  0  0
242  0 127712 62638640 1966912 89170232    0    0     0 498812 155612 912149 74 22  4  0  0  0
168  0 127712 62625936 1966912 89185548    0    0     0 498048 156112 894920 74 22  4  0  0  0
255  0 127712 62608976 1966912 89200792    0    0     0 505232 161386 903771 73 22  5  0  0  0
231  0 127712 62594504 1966912 89215712    0    0     0 506124 161796 905048 74 22  5  0  0  0
38  0 127712 62575496 1966912 89230988    0    0     0 503156 158281 896925 74 22  4  0  0  0
154  0 127712 62565180 1966916 89246236    0    0     4 494776 156121 910302 74 22  4  0  0  0
206  0 127712 62546184 1966920 89260400    0    0     0 487996 148228 856246 68 21 11  1  0  0
190  0 127712 62534952 1966920 89275476    0    0     0 499376 154710 895711 74 22  4  0  0  0
244  0 127712 62516744 1966920 89290976    0    0     0 499532 151326 889259 73 22  5  0  0  0
151  0 127712 62503728 1966920 89305776    0    0     0 497588 153224 893680 73 22  5  0  0  0
230  0 127712 62487128 1966920 89321204    0    0     0 502960 155763 912791 74 22  5  0  0  0
231  0 127712 62469812 1966920 89336824    0    0     0 498320 156008 886054 74 22  4  0  0  0
235  0 127712 62453432 1966920 89352084    0    0     0 500216 152997 877142 74 22  4  0  0  0
265  0 127712 62440604 1966924 89366836    0    0     4 498820 154471 899717 73 22  6  0  0  0
155  0 127712 62424648 1966924 89381952    0    0     0 492800 151777 885219 74 22  4  0  0  0
253  0 127712 62407936 1966924 89397140    0    0     0 494096 154705 895440 73 22  5  0  0  0
253  0 127712 62392772 1966924 89412228    0    0     0 496048 153756 898558 73 22  5  0  0  0
209  1 127712 62377824 1966924 89427632    0    0     0 497016 155085 900139 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 127712 62359784 1966924 89442552    0    0     0 492124 152179 888026 73 22  5  0  0  0
236  0 127712 62347196 1966924 89457748    0    0     0 497488 157341 889176 74 22  5  0  0  0
250  0 127712 62326468 1966924 89472932    0    0     0 501840 158500 892247 74 22  4  0  0  0
246  0 127712 62311508 1966924 89488016    0    0     0 505452 161139 916451 74 22  4  0  0  0
260  0 127712 62301032 1966928 89503444    0    0     4 494604 153397 895537 72 22  6  0  0  0
82  0 127712 62288820 1966928 89518184    0    0     0 492756 152368 894962 73 21  6  0  0  0
203  1 127712 62278240 1966928 89533432    0    0     0 500892 156294 892726 74 22  4  0  0  0
164  0 127712 62262516 1966928 89547876    0    0     0 490672 151851 849264 70 21  9  0  0  0
121  0 127712 62240544 1966928 89563504    0    0     0 496960 155346 891566 74 22  5  0  0  0
214  0 127712 62223720 1966928 89578228    0    0     0 497840 155717 895661 75 22  3  0  0  0
221  0 127712 62211648 1966928 89593368    0    0     0 497532 152768 886679 72 21  7  0  0  0
173  0 127712 62200040 1966932 89608452    0    0     0 499388 155170 901518 73 22  5  0  0  0
189  0 127712 62180932 1966932 89623476    0    0     0 500624 157927 887429 73 22  5  0  0  0
173  0 127712 62170232 1966936 89638216    0    0     4 491924 153606 876442 70 21  9  0  0  0
210  0 127712 62155116 1966936 89652732    0    0     0 499136 154452 893653 72 22  6  0  0  0
263  0 127712 62138196 1966936 89668560    0    0     0 497752 156346 904950 74 22  3  0  0  0
159  0 127712 62126320 1966936 89683128    0    0     0 493560 154791 885865 73 22  5  0  0  0
201  1 127712 62101824 1966936 89698420    0    0     0 499068 157344 899531 74 22  3  0  0  0
165  0 127712 62090976 1966936 89714380    0    0     0 497240 157176 899100 74 22  4  0  0  0
153  0 127712 62076028 1966936 89729412    0    0     0 494236 153051 881980 74 22  4  0  0  0
209  0 127712 62061524 1966936 89744968    0    0     0 501172 156736 900456 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 127712 62048712 1966936 89759816    0    0     0 496144 152225 895754 73 22  5  0  0  0
158  0 127712 62029532 1966944 89774836    0    0     8 492920 153796 891376 74 22  5  0  0  0
65  0 127712 62009316 1966948 89790108    0    0     0 496968 154068 888454 73 21  5  0  0  0
192  0 127712 61999696 1966948 89805160    0    0     0 495576 155823 896602 74 22  4  0  0  0
206  0 127712 61986024 1966948 89819164    0    0     0 486272 152315 835288 66 20 13  1  0  0
213  0 127712 61975060 1966948 89833948    0    0     0 490612 154609 899021 74 22  4  0  0  0
224  0 127712 61957852 1966948 89849468    0    0     0 495816 158280 892103 75 22  3  0  0  0
221  0 127712 61942156 1966948 89864792    0    0     0 495312 155134 897304 74 22  5  0  0  0
256  0 127712 61927032 1966948 89880688    0    0     0 493944 156131 887199 74 22  4  0  0  0
25  1 127712 61912580 1966948 89895492    0    0     0 495492 155879 889638 74 22  3  0  0  0
19  0 127712 61891868 1966952 89910804    0    0     4 496580 154893 887241 74 22  3  0  0  0
201  1 127712 61878668 1966952 89925632    0    0     0 494340 152491 892490 72 21  7  0  0  0
113  0 127712 61863548 1966952 89941164    0    0     0 498516 154944 896347 74 22  4  0  0  0
74  1 127712 61849688 1966952 89956012    0    0     0 503980 155325 895893 73 22  5  0  0  0
210  1 127712 61830320 1966952 89971404    0    0     0 505884 158457 896282 74 22  4  0  0  0
131  0 127712 61816204 1966952 89986600    0    0     0 509400 159296 900245 75 22  3  0  0  0
158  1 127712 61804420 1966952 90002336    0    0     0 501288 153982 902409 74 22  4  0  0  0
106  1 127712 61790556 1966952 90017364    0    0     0 506428 157437 898987 74 22  4  0  0  0
119  0 127712 61773700 1966956 90032568    0    0     4 501844 154851 895485 75 22  3  0  0  0
251  1 127712 61762292 1966956 90047820    0    0     0 495604 152418 887355 73 22  5  0  0  0
183  0 127712 61745920 1966960 90062728    0    0     0 495120 155598 890097 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 127712 61726620 1966960 90078228    0    0     0 497352 153900 884015 74 22  4  0  0  0
192  1 127712 61710348 1966960 90092724    0    0     0 497032 155005 865521 71 21  7  0  0  0
241  0 127712 61698856 1966960 90107616    0    0     0 502716 160766 893295 71 22  7  0  0  0
266  0 127712 61682440 1966960 90122712    0    0     0 499824 156933 905982 73 22  4  0  0  0
220  0 127712 61668272 1966964 90138044    0    0     0 499436 154367 886213 73 22  5  0  0  0
195  0 127712 61656188 1966964 90153300    0    0     0 497828 153930 888150 74 21  5  0  0  0
194  0 127712 61634576 1966968 90168268    0    0     4 503476 157995 896310 75 22  3  0  0  0
132  0 127712 61619624 1966968 90183416    0    0     0 495464 151262 878068 73 22  5  0  0  0
163  0 127712 61610368 1966968 90198396    0    0     0 502020 155897 892333 72 22  6  0  0  0
243  0 127712 61593272 1966972 90213736    0    0     0 498380 155127 893803 74 22  4  0  0  0
193  0 127712 61578728 1966972 90229200    0    0     0 500244 155149 899676 74 22  4  0  0  0
160  0 127712 61564184 1966972 90243992    0    0     0 498452 153716 899694 73 21  6  0  0  0
234  0 127712 61552624 1966972 90259288    0    0     0 499248 156109 896017 73 22  5  0  0  0
198  0 127712 61535764 1966972 90274980    0    0     0 501744 159780 891302 76 22  2  0  0  0
173  0 127712 61513564 1966972 90290388    0    0     0 497568 155004 906786 74 22  5  0  0  0
267  0 127712 61502904 1966976 90305068    0    0     4 497512 155353 903163 74 22  5  0  0  0
189  0 127712 61491024 1966976 90320228    0    0     0 502792 156990 890005 74 21  5  0  0  0
270  0 127712 61473980 1966976 90335692    0    0     0 500436 156469 903614 74 22  4  0  0  0
276  0 127712 61457016 1966976 90350704    0    0     0 496992 155892 889523 73 22  5  0  0  0
137  1 127712 61440184 1966980 90365996    0    0     0 495024 151526 890311 74 22  3  0  0  0
 4  0 127712 61427624 1966980 90380920    0    0     0 495308 155106 870493 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0 127712 61406412 1966980 90396260    0    0     0 493520 153510 879343 73 22  5  0  0  0
199  0 127712 61390408 1966980 90411300    0    0     0 496048 155170 885740 74 22  5  0  0  0
237  0 127712 61377264 1966984 90426476    0    0     0 493124 154080 891582 73 22  5  0  0  0
194  0 127712 61363504 1966988 90441140    0    0     4 493648 153483 894350 73 22  5  0  0  0
103  0 127712 61347652 1966988 90456968    0    0     0 496156 155521 887525 75 22  3  0  0  0
43  0 127712 61333792 1966988 90472244    0    0     0 504880 160769 897884 74 22  4  0  0  0
202  0 127712 61320844 1966988 90486944    0    0     0 498744 155276 891629 73 22  5  0  0  0
133  0 127712 61306360 1966996 90502364    0    0     0 496552 157226 880141 74 22  4  0  0  0
171  0 127712 61288828 1966996 90517732    0    0     0 506112 160975 897573 75 22  3  0  0  0
225  0 127712 61277600 1966996 90532620    0    0     0 499552 156013 892111 74 22  4  0  0  0
242  0 127712 61253604 1966996 90548008    0    0     0 493636 151922 889534 74 22  4  0  0  0
250  0 127712 61241912 1967000 90563476    0    0     4 497196 153469 894246 74 22  4  0  0  0
228  0 127712 61224012 1967004 90578588    0    0     0 505444 155615 907828 74 22  5  0  0  0
247  0 127712 61210496 1967004 90593544    0    0     0 501676 153953 886507 72 22  6  0  0  0
175  0 127712 61197840 1967004 90608776    0    0     0 501880 154175 885154 73 22  5  0  0  0
158  0 127712 61187620 1967004 90623592    0    0     0 503024 156908 901362 72 22  6  0  0  0
174  0 127712 61172252 1967004 90638696    0    0     0 503136 155045 885610 73 22  5  0  0  0
226  0 127712 61150440 1967008 90653884    0    0     0 503536 159803 885942 74 22  4  0  0  0
257  0 127712 61140944 1967008 90668532    0    0     0 495288 150907 861522 69 21 10  0  0  0
249  0 127712 61128884 1967008 90683420    0    0     0 505368 155432 902111 74 22  4  0  0  0
217  0 127712 61106532 1967012 90698652    0    0     4 503576 153157 891630 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0 127712 61092636 1967012 90714528    0    0     0 494860 152059 893549 74 22  4  0  0  0
