procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20 127200 7528500 2015116 180539888    0    0 837536 537300 207727 497874 13  4 67 16  0  0
15 20 127200 7527536 2015116 180542024    0    0 854752 543904 210029 508821 13  4 67 16  0  0
24 11 127200 7522016 2015116 180544012    0    0 833184 539740 207497 497826 13  4 67 16  0  0
18 20 127200 7524720 2015116 180546120    0    0 839552 538948 207626 496732 13  4 67 16  0  0
17 18 127200 7523780 2015124 180548192    0    0 830880 545736 207337 494087 13  4 67 16  0  0
20 16 127200 7521672 2015124 180550292    0    0 850320 554128 212607 525303 14  4 67 15  0  0
11 22 127200 7513152 2015124 180552424    0    0 862160 551888 211213 509677 13  4 67 15  0  0
23 14 127200 7510516 2015124 180554540    0    0 863408 562320 213378 518707 13  4 68 15  0  0
13 22 127200 7513216 2015124 180556656    0    0 848496 554452 210527 516067 14  4 68 15  0  0
10  3 127200 7509052 2015128 180558784    0    0 855712 551780 210707 512274 14  4 67 15  0  0
 8 26 127200 7505808 2015128 180560900    0    0 862832 548816 212618 521499 14  4 67 15  0  0
14 22 127200 7504440 2015128 180563036    0    0 870800 569040 214608 519944 14  4 67 15  0  0
18 19 127200 7503964 2015128 180565160    0    0 850768 552788 212143 516281 14  4 68 15  0  0
19 18 127200 7500552 2015128 180567280    0    0 855200 562224 211175 508134 13  4 68 15  0  0
 9 27 127200 7498236 2015128 180569344    0    0 830656 555008 207589 502515 13  4 68 15  0  0
21 20 127200 7496552 2015128 180571392    0    0 829232 528272 205329 495276 13  4 68 16  0  0
16 21 127200 7495932 2015128 180573508    0    0 833936 539400 207521 500923 13  4 67 16  0  0
14 25 127200 7492140 2015128 180575520    0    0 830000 537116 207156 501077 13  4 67 16  0  0
11 23 127200 7492000 2015128 180577628    0    0 841008 537664 209679 519842 14  4 67 15  0  0
14 22 127200 7493840 2015128 180579748    0    0 860240 556608 212765 519494 14  4 67 15  0  0
24 15 127200 7489248 2015128 180581832    0    0 847312 553140 210708 507914 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19 127200 7492824 2015128 180583860    0    0 833984 541036 208506 497630 13  4 67 16  0  0
 9 26 127200 7486812 2015128 180585936    0    0 834272 533360 207189 496897 13  4 67 16  0  0
16 22 127200 7484664 2015128 180588044    0    0 827744 542680 206919 493337 13  4 67 16  0  0
11 26 127200 7482296 2015128 180590136    0    0 830640 536056 206978 500441 13  4 67 16  0  0
15 22 127200 7480304 2015128 180592180    0    0 826816 538992 206378 494315 13  4 67 16  0  0
17 21 127200 7480156 2015128 180594176    0    0 833824 530900 206499 496327 13  4 67 16  0  0
 8 27 127200 7478072 2015128 180596208    0    0 831360 533420 207285 500999 13  4 67 16  0  0
 7 28 127200 7474688 2015128 180598332    0    0 823088 538296 206222 493786 13  4 68 16  0  0
17 18 127200 7471992 2015140 180600356    0    0 817712 524776 205785 501471 13  4 68 15  0  0
14 21 127200 7469872 2015140 180602472    0    0 849232 550464 209733 506520 13  4 67 16  0  0
17 18 127200 7466700 2015140 180604548    0    0 871680 559336 213842 523632 14  4 67 15  0  0
11 20 127200 7460692 2015140 180606760    0    0 853696 575276 211935 515337 13  4 68 15  0  0
17 19 127200 7460108 2015140 180608872    0    0 837824 534404 207145 504595 13  4 68 15  0  0
12 26 127200 7458716 2015148 180610832    0    0 814640 525920 205777 506329 13  4 68 15  0  0
15 21 127200 7455244 2015148 180612904    0    0 837968 533984 207990 504728 13  4 67 16  0  0
12 23 127200 7457380 2015148 180614956    0    0 848976 546016 209090 502264 13  4 67 16  0  0
15 21 127200 7454624 2015148 180617068    0    0 848176 548372 210670 516620 14  4 68 15  0  0
18 20 127200 7453260 2015148 180619112    0    0 829040 522596 206116 494383 13  4 67 16  0  0
16 20 127200 7452324 2015148 180621132    0    0 824736 547964 205328 489015 13  4 67 16  0  0
13 22 127200 7448728 2015148 180623228    0    0 839952 536908 208309 502678 13  4 67 16  0  0
 9 28 127200 7448408 2015148 180625332    0    0 860192 553424 210484 509383 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 27 127200 7440692 2015148 180627432    0    0 859232 550872 212540 517447 13  4 68 15  0  0
17 20 127200 7443456 2015148 180629508    0    0 849296 559544 211931 517128 14  4 68 15  0  0
 6 31 127200 7440968 2015148 180631604    0    0 858944 561664 212876 522256 14  4 68 15  0  0
19 20 127200 7439676 2015152 180633652    0    0 840756 552624 209171 508559 13  4 68 15  0  0
18 19 127200 7435836 2015152 180635780    0    0 856000 553828 210957 512752 14  4 67 15  0  0
16 20 127200 7432996 2015152 180637892    0    0 852896 556740 212315 515325 14  4 68 15  0  0
13 26 127200 7428152 2015152 180639972    0    0 858480 573184 213002 518587 14  4 67 15  0  0
13 23 127200 7428952 2015152 180642072    0    0 860048 547364 211269 512945 13  4 68 15  0  0
15 21 127200 7423188 2015152 180644192    0    0 851776 556824 210720 512508 14  4 68 15  0  0
13 24 127200 7422336 2015152 180646308    0    0 846944 554364 209971 505896 13  4 68 15  0  0
 9 25 127200 7417912 2015152 180648384    0    0 830240 548684 206727 497909 13  4 67 16  0  0
10 26 127200 7417380 2015152 180650444    0    0 830192 535296 207381 496869 13  4 68 15  0  0
15 21 127200 7416796 2015152 180652444    0    0 827184 529184 206222 491401 13  4 68 16  0  0
24 15 127200 7414104 2015152 180654548    0    0 850880 541532 209685 511109 13  4 68 15  0  0
17 22 127200 7411748 2015152 180656624    0    0 832560 550148 210147 516250 14  4 68 15  0  0
 8 27 127200 7407892 2015152 180658684    0    0 826368 542272 206307 488761 13  4 67 16  0  0
15 20 127200 7405756 2015152 180660712    0    0 827760 533304 208828 510086 14  4 67 16  0  0
19 24 127200 7400600 2015152 180662708    0    0 833200 522864 207812 507451 14  4 67 16  0  0
16 25 127200 7399772 2015152 180664768    0    0 859376 555192 211339 511184 13  4 67 15  0  0
 6 30 127200 7398500 2015152 180666924    0    0 854688 556900 212140 518430 14  4 68 15  0  0
16 22 127200 7396224 2015156 180669040    0    0 871968 561912 211902 514381 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 24 127200 7389980 2015156 180671204    0    0 854784 553772 211454 517314 14  4 68 15  0  0
20 16 127200 7389092 2015156 180673300    0    0 846752 553444 211066 512201 13  4 68 15  0  0
 8 27 127200 7386312 2015156 180675368    0    0 857904 568624 212921 517515 13  4 67 15  0  0
10 26 127200 7385752 2015156 180677468    0    0 861408 559748 211964 512701 13  4 68 15  0  0
18 17 127200 7380852 2015156 180679584    0    0 856624 555436 212115 524691 14  4 67 15  0  0
17 20 127200 7377600 2015160 180681748    0    0 855328 568368 212422 516549 14  4 68 15  0  0
17 19 127200 7379404 2015160 180683824    0    0 854272 541464 209899 507656 13  4 68 14  0  0
17 22 127200 7371816 2015160 180685928    0    0 820944 539516 207041 493889 13  4 68 15  0  0
13 24 127200 7372644 2015160 180687916    0    0 827312 534860 207220 503338 13  4 67 15  0  0
20 17 127200 7368612 2015160 180689968    0    0 829360 529532 206158 498265 13  4 67 16  0  0
 9 25 127200 7371068 2015168 180692020    0    0 830384 555272 207905 498377 13  4 68 15  0  0
 5 30 127200 7367412 2015168 180694088    0    0 856752 542320 212040 519997 14  4 68 15  0  0
19 18 127200 7365904 2015168 180696168    0    0 827072 538788 207204 502183 13  4 68 15  0  0
21 18 127200 7360268 2015168 180698180    0    0 834096 546376 207756 496162 13  4 67 16  0  0
 5 29 127200 7361460 2015168 180700296    0    0 832656 533380 206816 502979 13  4 67 16  0  0
16 23 127200 7356376 2015176 180702352    0    0 839408 545816 208916 502052 13  4 67 16  0  0
12 25 127200 7355800 2015176 180704392    0    0 853616 555408 212352 515632 14  4 68 15  0  0
23 22 127200 7354332 2015176 180706508    0    0 873504 550656 213653 526394 14  4 67 15  0  0
16 22 127200 7355660 2015176 180708648    0    0 848608 554624 210847 512817 13  4 68 15  0  0
15 20 127200 7354468 2015176 180710720    0    0 846800 555584 212036 514391 14  4 68 15  0  0
12 23 127200 7355256 2015184 180712864    0    0 843936 541744 207872 506992 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21 127200 7352612 2015184 180714920    0    0 846928 546128 210236 514332 13  4 68 15  0  0
20 15 127200 7349312 2015184 180717020    0    0 852960 551656 210594 514092 13  4 68 15  0  0
31 17 127200 7348672 2015184 180719108    0    0 858272 555664 211839 520741 14  4 67 15  0  0
11 24 127200 7343200 2015184 180721192    0    0 849776 556864 209969 510122 13  4 68 15  0  0
15 20 127200 7343304 2015188 180723312    0    0 850272 566744 212267 514308 14  4 68 15  0  0
17 19 127200 7341172 2015188 180725384    0    0 842544 533316 207669 502258 13  4 67 15  0  0
27 24 127200 7335848 2015188 180727496    0    0 828480 542184 206945 493617 13  4 68 16  0  0
18 20 127200 7337040 2015188 180729508    0    0 837680 526308 208460 506038 13  4 67 16  0  0
19 19 127200 7329508 2015188 180731588    0    0 826944 537836 207665 500247 13  4 68 15  0  0
18 18 127200 7333384 2015188 180733620    0    0 856928 547192 210129 511475 13  4 68 15  0  0
11 26 127200 7326204 2015188 180735720    0    0 817664 531496 204697 489520 13  4 68 16  0  0
19 21 127200 7326044 2015188 180737716    0    0 829120 552256 207303 497980 13  4 67 16  0  0
15 22 127200 7324296 2015188 180739732    0    0 835984 529488 206440 497103 13  4 67 16  0  0
15 20 127200 7321224 2015188 180741836    0    0 845024 552468 209648 511116 13  4 68 15  0  0
17 19 127200 7319080 2015188 180743908    0    0 859840 557600 211730 518357 14  4 68 15  0  0
19 18 127200 7317212 2015188 180746044    0    0 853280 556760 212120 529940 14  4 68 15  0  0
11 25 127200 7316496 2015188 180748148    0    0 853728 564396 212333 522455 14  4 68 15  0  0
15 22 127200 7312128 2015188 180750284    0    0 867808 550568 212210 519186 14  4 67 15  0  0
 9 26 127200 7310432 2015188 180752468    0    0 842880 562060 210681 510822 13  4 68 15  0  0
 8 27 127200 7305560 2015192 180754488    0    0 853008 551400 211716 522082 14  4 67 15  0  0
 9 26 127200 7302864 2015192 180756644    0    0 847760 557840 209553 507822 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22 127200 7296124 2015192 180758712    0    0 853648 553576 211066 517574 13  4 68 15  0  0
13 21 127200 7292728 2015196 180760780    0    0 852688 556104 211842 518281 13  4 68 15  0  0
 6 29 127200 7289792 2015196 180762932    0    0 845920 555124 210814 514623 13  4 68 15  0  0
15 20 127200 7285516 2015196 180765028    0    0 839600 557236 209008 502270 13  4 68 15  0  0
12 23 127200 7280932 2015196 180767044    0    0 839040 537064 206816 502292 13  4 67 16  0  0
20 16 127200 7287228 2015200 180769060    0    0 827524 535156 206924 505953 13  4 67 16  0  0
11 22 127200 7285876 2015208 180771108    0    0 845712 553952 209691 505292 13  4 67 16  0  0
10 25 127200 7284400 2015208 180773204    0    0 838288 529204 206721 496499 13  4 68 16  0  0
15 17 127200 7282232 2015208 180775232    0    0 821408 517104 204357 489729 13  4 67 16  0  0
 7 29 127200 7281444 2015208 180777292    0    0 829776 539640 206943 493255 13  4 67 16  0  0
21 18 127200 7277424 2015208 180779348    0    0 855376 548796 210712 513101 13  4 67 15  0  0
17 20 127200 7278640 2015208 180781476    0    0 854528 558932 211484 515850 13  4 68 15  0  0
14 21 127200 7275780 2015212 180783580    0    0 855504 550888 211273 521167 14  4 67 15  0  0
15 23 127200 7274016 2015212 180785800    0    0 857696 559844 210902 510979 14  4 68 15  0  0
18 19 127200 7272048 2015212 180787800    0    0 854864 558808 210932 508986 13  4 68 15  0  0
17 18 127200 7265720 2015212 180789932    0    0 839056 558424 211314 516125 14  4 68 15  0  0
17 18 127200 7265400 2015212 180791988    0    0 844384 549680 210503 509141 13  4 68 15  0  0
16 22 127200 7267456 2015212 180794084    0    0 838416 541892 208197 504761 13  4 68 15  0  0
16 20 127200 7264196 2015212 180796132    0    0 852448 562024 211066 516632 13  4 68 15  0  0
16 20 127200 7258996 2015212 180798240    0    0 850960 561124 211412 524798 14  4 67 15  0  0
 6 28 127200 7260032 2015212 180800308    0    0 842608 557460 210268 519895 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 25 127200 7258328 2015212 180802396    0    0 857056 547328 209838 514716 14  4 68 15  0  0
16 20 127200 7258312 2015212 180804456    0    0 824640 537424 204958 492611 13  4 68 16  0  0
19 18 127200 7255496 2015212 180806520    0    0 840016 546432 208784 500071 13  4 67 16  0  0
13 23 127200 7250792 2015212 180808556    0    0 829888 543308 207073 496051 13  4 68 16  0  0
16 21 127200 7249496 2015212 180810660    0    0 842960 541792 210249 508576 13  4 67 15  0  0
23 27 127200 7247048 2015212 180812720    0    0 824352 533164 206156 493210 13  4 68 16  0  0
13 25 127200 7246096 2015212 180814684    0    0 832336 526812 205822 490025 13  4 67 16  0  0
13 22 127200 7242276 2015212 180816796    0    0 826928 541776 206737 495833 13  4 67 16  0  0
17 21 127200 7239876 2015212 180818872    0    0 851024 550540 212152 522192 14  4 68 15  0  0
32 24 127200 7240420 2015212 180820924    0    0 848688 550932 209467 505564 13  4 69 15  0  0
11 23 127200 7239284 2015212 180823036    0    0 860928 553960 212272 517762 14  4 68 15  0  0
16 21 127200 7236472 2015212 180825140    0    0 854608 560548 211958 521000 14  4 68 15  0  0
16 21 127200 7232368 2015212 180827296    0    0 856528 558324 211864 515417 14  4 68 15  0  0
17 19 127200 7228076 2015212 180829416    0    0 844880 560212 210157 509921 13  4 68 15  0  0
23 11 127200 7232400 2015212 180831496    0    0 866032 551352 212304 517694 13  4 68 15  0  0
13 24 127200 7231300 2015212 180833584    0    0 853392 559252 210356 508252 13  4 68 15  0  0
14 25 127200 7230600 2015216 180835728    0    0 848656 557544 211064 515918 14  4 68 15  0  0
 9 23 127200 7227444 2015216 180837836    0    0 851968 551056 210543 512190 13  4 68 15  0  0
15 23 127200 7226244 2015216 180839948    0    0 841696 557300 211689 519834 14  4 68 15  0  0
30 17 127200 7224628 2015216 180842008    0    0 852640 554384 210765 508472 13  4 68 15  0  0
16 20 127200 7221332 2015216 180844072    0    0 839408 536428 208178 501319 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 127200 7216056 2015224 180846128    0    0 821616 535756 206605 495705 13  4 68 15  0  0
15 21 127200 7218892 2015224 180848188    0    0 837168 532804 206795 496180 13  4 67 16  0  0
10 26 127200 7215116 2015224 180850196    0    0 826816 540168 206973 493825 13  4 67 16  0  0
 8 23 127200 7218392 2015224 180852256    0    0 814336 532636 203930 486167 13  4 68 16  0  0
13 18 127200 7218424 2015224 180854264    0    0 821936 529264 206028 498043 13  4 67 16  0  0
18 18 127200 7217388 2015228 180856336    0    0 835968 545268 207515 500034 13  4 68 15  0  0
21 16 127200 7210996 2015228 180858416    0    0 858704 551608 211540 511086 13  4 68 15  0  0
14 21 127200 7207204 2015228 180860564    0    0 854416 563944 211073 512590 14  4 68 15  0  0
24 19 127200 7203868 2015228 180862676    0    0 861344 553044 211428 512946 13  4 68 15  0  0
20 18 127200 7202592 2015228 180864772    0    0 861648 563920 212373 513905 13  4 68 15  0  0
 2  0 127200 7202312 2015232 180866936    0    0 843024 557508 210682 513539 13  4 68 15  0  0
 3  0 127200 7199524 2015232 180868988    0    0 852320 554864 210825 510750 13  4 68 15  0  0
 5  2 127200 7199460 2015232 180871088    0    0 853360 550868 210918 511545 14  4 68 15  0  0
 4  0 127200 7196300 2015232 180873164    0    0 851600 551792 211041 513143 13  4 68 15  0  0
21 15 127200 7198740 2015232 180875228    0    0 849664 552880 211001 513661 14  4 68 15  0  0
16 20 127200 7197968 2015236 180877360    0    0 847104 556084 211282 512387 13  4 68 15  0  0
 4  0 127200 7194980 2015236 180879412    0    0 835824 555300 209670 511859 14  4 68 14  0  0
17 19 127200 7189764 2015236 180881536    0    0 825232 534184 205953 495471 13  4 68 15  0  0
23 10 127200 7187260 2015236 180883440    0    0 834032 532536 207789 502970 13  4 67 16  0  0
 4  0 127200 7185364 2015236 180885588    0    0 827296 534412 207151 507205 13  4 67 16  0  0
15 20 127200 7180976 2015240 180887612    0    0 829200 544188 207462 498778 13  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 127200 7180916 2015240 180889628    0    0 827408 530000 206287 500382 13  4 67 16  0  0
19 16 127200 7173052 2015240 180891636    0    0 817024 537360 204581 482980 13  4 67 16  0  0
10 25 127200 7172800 2015240 180893724    0    0 822208 533288 205025 489243 13  4 68 16  0  0
 3  1 127200 7173712 2015240 180895768    0    0 856560 548076 211119 513266 14  4 67 15  0  0
 3  0 127200 7171104 2015248 180897872    0    0 867840 559592 212270 518038 14  4 67 15  0  0
 4  0 127200 7169884 2015248 180900052    0    0 854864 562908 212132 515060 14  4 68 15  0  0
22 15 127200 7166296 2015248 180902136    0    0 852976 560064 211244 514874 14  4 68 15  0  0
13 21 127200 7160544 2015252 180904232    0    0 854020 557196 211884 516525 13  4 68 15  0  0
17 17 127200 7162684 2015252 180906428    0    0 848560 554364 210986 513887 13  4 68 15  0  0
18 17 127200 7158988 2015260 180908508    0    0 856928 548840 210353 510228 13  4 68 15  0  0
20 14 127200 7156676 2015260 180910576    0    0 843360 555980 210032 511501 14  4 68 15  0  0
 5  0 127200 7151304 2015260 180912756    0    0 851136 558220 211927 511330 13  4 68 15  0  0
31  7 127200 7150940 2015260 180914864    0    0 871456 559764 213953 518677 14  4 67 15  0  0
21  8 127200 7147040 2015260 180916972    0    0 848320 557816 211596 513115 13  4 68 15  0  0
21 17 127200 7141728 2015260 180919156    0    0 854416 566192 211086 503913 13  4 68 15  0  0
18 16 127200 7140744 2015260 180921144    0    0 839216 543664 209335 507573 13  4 68 15  0  0
14 20 127200 7143028 2015260 180923244    0    0 823008 539360 206455 501597 13  4 68 15  0  0
 5  0 127200 7137876 2015260 180925272    0    0 834064 531376 207602 502286 13  4 67 15  0  0
 1  2 127200 7139972 2015260 180927296    0    0 809776 525732 203149 482694 13  4 67 16  0  0
21 13 127200 7136760 2015264 180929268    0    0 812688 520312 202863 479615 13  4 67 17  0  0
 4  0 127200 7134156 2015264 180931304    0    0 800576 508244 200855 476927 13  4 67 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 127200 7129404 2015264 180933368    0    0 801488 513516 201852 477979 13  4 67 16  0  0
 3  0 127200 7131464 2015264 180935288    0    0 806928 511832 201974 477914 12  4 67 17  0  0
28  4 127200 7127492 2015264 180937268    0    0 805568 518840 202272 480421 13  4 68 16  0  0
 4  0 127200 7125324 2015264 180939272    0    0 806912 519312 202985 484244 13  4 67 16  0  0
16 21 127200 7121072 2015264 180941304    0    0 814928 526676 203706 478831 13  4 67 17  0  0
15 19 127200 7119288 2015264 180943268    0    0 810096 519504 201600 473886 12  4 67 16  0  0
26  9 127200 7118180 2015264 180945288    0    0 818032 520172 203138 482731 13  4 67 17  0  0
15 19 127200 7112632 2015264 180947236    0    0 815648 529100 204926 484934 13  4 67 17  0  0
 8 26 127200 7113332 2015264 180949280    0    0 812112 519348 204762 486062 13  4 67 17  0  0
15 19 127200 7111892 2015264 180951252    0    0 809824 522000 203706 485647 13  4 67 17  0  0
18 17 127200 7112336 2015264 180953228    0    0 835376 544724 208198 498985 13  4 67 16  0  0
 5  1 127200 7104160 2015264 180955348    0    0 829408 550944 208352 496047 13  4 67 16  0  0
12 24 127200 7103064 2015264 180957396    0    0 827616 546336 207669 500998 13  4 67 16  0  0
20 15 127200 7105488 2015268 180959408    0    0 827072 544216 207411 502965 13  4 68 16  0  0
14 19 127200 7102712 2015268 180961472    0    0 832464 536764 206339 502211 13  4 67 16  0  0
18 17 127200 7098596 2015268 180963520    0    0 838208 537752 206365 490213 13  4 67 16  0  0
 2  0 127200 7097908 2015268 180965636    0    0 838448 538712 207558 495510 13  4 67 16  0  0
 2  1 127200 7096908 2015268 180967600    0    0 828448 536728 206582 498764 13  4 68 15  0  0
16 18 127200 7095736 2015272 180969692    0    0 853808 553516 211178 511396 13  4 68 15  0  0
22 14 127200 7095560 2015272 180971844    0    0 853648 558408 212189 512453 13  4 68 15  0  0
18 15 127200 7090160 2015272 180973940    0    0 860032 554936 211168 510121 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 127200 7092372 2015272 180976044    0    0 847424 554260 209377 508421 13  4 68 15  0  0
18 16 127200 7095400 2015272 180978124    0    0 851168 561452 210927 511346 14  4 68 15  0  0
17 16 127200 7092016 2015272 180980252    0    0 853424 553980 210806 520409 14  4 68 15  0  0
 5  4 127200 7085644 2015272 180982392    0    0 858736 560688 212113 517384 14  4 68 15  0  0
20 11 127200 7085180 2015272 180984476    0    0 851056 551792 210618 515844 13  4 68 15  0  0
 4  1 127200 7086192 2015272 180986620    0    0 851200 556300 210245 509492 13  4 68 15  0  0
22 15 127200 7079768 2015272 180988664    0    0 853792 558424 210346 509606 13  4 68 15  0  0
24 13 127200 7079708 2015276 180990824    0    0 851504 552012 209202 504728 13  4 68 15  0  0
15 19 127200 7076316 2015276 180992876    0    0 843696 542364 209025 510311 14  4 68 15  0  0
 4  0 127200 7070784 2015276 180995024    0    0 854192 559372 211080 510498 13  4 68 15  0  0
16 17 127200 7073552 2015276 180997008    0    0 844400 555892 210653 508745 13  4 68 15  0  0
 2  0 127200 7072336 2015280 180999080    0    0 862320 565324 213213 520123 14  4 67 15  0  0
 2  0 127200 7068996 2015280 181001140    0    0 826608 530796 207171 500611 13  4 68 15  0  0
 3  0 127200 7065072 2015280 181003204    0    0 827680 534832 206149 492631 13  4 68 15  0  0
16 18 127200 7063088 2015280 181005224    0    0 823280 530196 205542 492934 13  4 68 16  0  0
20 16 127200 7057536 2015280 181007268    0    0 830848 542012 206610 492138 13  4 68 15  0  0
18 16 127200 7056532 2015280 181009368    0    0 843184 554800 210145 512418 14  4 67 15  0  0
21 14 127200 7052272 2015284 181011468    0    0 850096 554656 211153 516190 13  4 68 15  0  0
18 17 127200 7051176 2015284 181013584    0    0 860992 558956 211139 510942 14  4 68 15  0  0
22 17 127200 7051864 2015284 181015700    0    0 872112 557684 212478 520310 14  4 67 15  0  0
 3  0 127200 7048456 2015284 181017796    0    0 849440 557756 209962 507615 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8 127200 7042760 2015284 181019900    0    0 850768 552624 211066 511081 13  4 68 15  0  0
23  8 127200 7042876 2015292 181021980    0    0 850736 552788 210219 513229 14  4 68 15  0  0
25  9 127200 7040500 2015292 181024160    0    0 851120 560244 210735 511622 14  4 68 15  0  0
18 16 127200 7037572 2015292 181026196    0    0 837744 554612 211028 511690 13  4 68 14  0  0
19 16 127200 7037868 2015292 181028232    0    0 850704 550532 210371 509409 13  4 68 15  0  0
28  8 127200 7034324 2015292 181030336    0    0 858368 556940 211092 511265 13  4 68 15  0  0
25 12 127200 7027296 2015292 181032468    0    0 846112 556792 209415 507955 13  4 68 15  0  0
15 20 127200 7029100 2015292 181034572    0    0 843264 558388 209267 506978 13  4 68 15  0  0
11  2 127200 7029080 2015292 181036604    0    0 844208 541636 209907 521268 14  4 68 15  0  0
 3  0 127200 7026628 2015292 181038744    0    0 850416 557908 209644 507465 13  4 68 15  0  0
 4  0 127200 7020240 2015296 181040844    0    0 831156 534680 206697 496700 13  4 68 16  0  0
31  0 127200 7018540 2015296 181042844    0    0 826144 536396 206370 494679 13  4 68 16  0  0
16 17 127200 7016888 2015296 181044920    0    0 838336 536528 207518 497138 13  4 67 16  0  0
20 13 127200 7018416 2015296 181046980    0    0 837248 540208 206845 496072 13  4 67 16  0  0
13 19 127200 7013408 2015296 181049036    0    0 848400 548704 210321 516666 14  4 68 15  0  0
20 15 127200 7014928 2015296 181051088    0    0 841056 550732 210130 510383 13  4 68 15  0  0
10 23 127200 7015500 2015296 181053204    0    0 849808 558812 210087 506669 13  4 68 15  0  0
17 20 127200 7012000 2015296 181055336    0    0 848704 559036 210802 509603 13  4 68 15  0  0
 3  0 127200 7012388 2015296 181057388    0    0 844832 561508 209649 508397 13  4 68 15  0  0
 2  4 127200 7010024 2015296 181059508    0    0 853056 556232 211534 521497 14  4 68 15  0  0
15 19 127200 7007992 2015296 181061576    0    0 852032 554828 210763 516317 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127200 7006768 2015296 181063676    0    0 844624 554156 209961 508491 13  4 68 15  0  0
23 12 127200 7004716 2015296 181065720    0    0 848784 543324 208482 506136 13  4 68 15  0  0
20 14 127200 7000328 2015296 181067860    0    0 852576 560832 211082 507415 13  4 68 15  0  0
 4  1 127200 6998716 2015296 181069952    0    0 842784 546740 209262 506887 13  4 68 15  0  0
17 15 127200 6996512 2015296 181072092    0    0 860880 550972 211206 511864 13  4 68 15  0  0
 4  1 127200 6994964 2015296 181074188    0    0 860576 557940 211587 511919 13  4 68 15  0  0
12 21 127200 6995880 2015296 181076260    0    0 836544 547368 208238 501713 13  4 68 15  0  0
15 19 127200 6992712 2015296 181078260    0    0 801968 523328 202043 474815 13  4 68 16  0  0
20 16 127200 6987980 2015296 181080292    0    0 821328 522280 202840 483002 13  4 67 16  0  0
 3  1 127200 6985932 2015296 181082324    0    0 810608 516420 202291 475583 12  4 67 16  0  0
19 15 127200 6986404 2015300 181084228    0    0 820160 532408 205659 496785 13  4 68 15  0  0
14 20 127200 6983400 2015300 181086348    0    0 845792 552020 208928 501888 13  4 68 15  0  0
24  0 127200 6979788 2015300 181088416    0    0 842576 554276 209525 506016 13  4 68 15  0  0
19 15 127200 6978272 2015300 181090576    0    0 864128 557052 212376 514340 13  4 68 15  0  0
22 16 127200 6974368 2015300 181092644    0    0 853072 557604 211953 521082 14  4 68 15  0  0
 5  0 127200 6972532 2015304 181094792    0    0 853872 558320 210794 513014 13  4 68 15  0  0
 4  0 127200 6971432 2015304 181096828    0    0 853968 556304 210717 511674 13  4 68 15  0  0
18 19 127200 6970796 2015304 181098916    0    0 856224 561988 211000 510772 14  4 68 15  0  0
17 17 127200 6963360 2015304 181101076    0    0 853504 551664 211661 514156 14  4 68 15  0  0
25  6 127200 6956056 2015304 181103172    0    0 862304 554400 213966 526290 14  4 67 15  0  0
15 20 127200 6951552 2015312 181105196    0    0 837552 554356 208284 504327 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127200 6950584 2015312 181107308    0    0 842640 550292 210229 516134 14  4 68 15  0  0
