procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 13 127200 3335324 2016212 184104720    0    0 516400 344512 291250 1371639 36 28 33  3  0  0
41  8 127200 3334960 2016212 184106152    0    0 492672 334836 288975 1383092 36 28 33  3  0  0
23 26 127200 3331344 2016212 184107168    0    0 499008 331916 291836 1391757 36 28 33  3  0  0
47  4 127200 3331504 2016212 184108492    0    0 507104 348976 290724 1368537 36 27 35  3  0  0
13  4 127200 3328692 2016212 184109916    0    0 486720 334644 288227 1383826 35 28 34  3  0  0
16 28 127200 3332452 2016212 184110924    0    0 517872 345928 291571 1376101 36 27 34  3  0  0
39 19 127200 3330920 2016212 184112340    0    0 489120 339720 290831 1381947 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 127200 3325332 2016212 184113400    0    0 497104 335072 291572 1382687 36 28 34  3  0  0
 5  0 127200 3328944 2016212 184114640    0    0 492752 340544 288888 1368655 36 27 35  2  0  0
 4  0 127200 3328444 2016212 184116068    0    0 503008 337708 290644 1375540 36 28 34  3  0  0
68 25 127200 3329644 2016212 184117068    0    0 491408 337592 290123 1372887 35 28 34  2  0  0
63  4 127200 3326444 2016212 184118420    0    0 494768 331636 292819 1391946 35 28 34  2  0  0
23  3 127200 3324576 2016212 184119792    0    0 503200 342600 291608 1368546 36 28 34  3  0  0
42 20 127200 3323928 2016212 184120792    0    0 498336 337948 292969 1385139 35 29 34  3  0  0
104 16 127200 3321400 2016212 184122164    0    0 503232 340368 287888 1396969 36 29 33  3  0  0
 4  0 127200 3321896 2016212 184123504    0    0 503552 340076 291296 1396052 36 28 34  3  0  0
 4  0 127200 3319868 2016212 184124572    0    0 487536 337748 287234 1390714 35 28 34  2  0  0
 5  2 127200 3318760 2016212 184125892    0    0 499760 336164 290523 1399414 36 28 33  3  0  0
17  0 127200 3317104 2016212 184127176    0    0 509424 363372 285664 1381547 35 28 34  3  0  0
16 19 127200 3314104 2016212 184128240    0    0 521840 347620 292796 1390652 36 28 33  3  0  0
87  3 127200 3312544 2016212 184129744    0    0 491664 344668 287552 1377594 35 29 34  2  0  0
46  5 127200 3312444 2016212 184130736    0    0 520464 343296 289092 1384356 36 28 34  3  0  0
11  8 127200 3307620 2016212 184132156    0    0 519040 347960 289977 1380009 35 28 34  3  0  0
40 24 127200 3309580 2016212 184133476    0    0 490432 341008 292421 1396085 35 29 34  3  0  0
18 22 127200 3309672 2016212 184134564    0    0 510640 342096 287824 1381140 35 28 34  3  0  0
40  0 127200 3306624 2016212 184135952    0    0 487264 330440 293369 1403396 36 29 33  3  0  0
 5  0 127200 3301264 2016212 184137272    0    0 499856 351184 286717 1369551 35 28 35  3  0  0
40  4 127200 3301000 2016212 184138292    0    0 507344 335908 290000 1392373 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 23 127200 3302900 2016212 184139656    0    0 509024 346532 287510 1385599 35 27 34  3  0  0
 7  1 127200 3304560 2016216 184140680    0    0 496068 339012 287378 1379099 35 28 34  3  0  0
74  8 127200 3303920 2016220 184141956    0    0 495296 333412 287196 1389621 35 28 35  2  0  0
27 27 127200 3300632 2016220 184143380    0    0 490288 335404 284645 1381977 35 28 34  3  0  0
36  3 127200 3297872 2016220 184144444    0    0 505616 340064 289279 1380313 36 28 34  3  0  0
 4  1 127200 3296728 2016220 184145852    0    0 497248 336668 287012 1392141 35 29 34  2  0  0
15  4 127200 3296776 2016220 184147188    0    0 510848 341104 289253 1386505 36 28 33  3  0  0
 8  9 127200 3294828 2016224 184148160    0    0 488976 342200 287079 1379893 35 28 34  3  0  0
 2  0 127200 3292540 2016224 184149572    0    0 510256 344700 296242 1391213 36 28 34  3  0  0
83 12 127200 3292740 2016224 184150896    0    0 499824 341544 288281 1383699 35 28 34  3  0  0
20  2 127200 3290156 2016224 184151952    0    0 499808 334236 290736 1392044 35 28 34  3  0  0
 9 11 127200 3288640 2016224 184153332    0    0 507008 347588 289426 1374604 36 27 34  3  0  0
101 22 127200 3288332 2016224 184154372    0    0 515520 351488 288627 1365766 35 28 34  3  0  0
50 16 127200 3288588 2016224 184155864    0    0 504080 349140 288346 1375192 36 26 35  3  0  0
38  1 127200 3285204 2016224 184157160    0    0 490848 329860 290183 1382867 36 28 34  3  0  0
29  3 127200 3285036 2016224 184158228    0    0 525360 344056 299545 1401426 36 28 33  3  0  0
36 16 127200 3281884 2016224 184159680    0    0 506608 365752 289559 1367870 35 27 34  3  0  0
 4  2 127200 3280040 2016224 184161076    0    0 499120 340012 293084 1380777 35 29 33  3  0  0
76 41 127200 3280956 2016224 184162068    0    0 484032 340036 286796 1376956 35 29 34  2  0  0
 8  0 127200 3280420 2016224 184163412    0    0 498432 328484 292900 1389960 35 28 34  2  0  0
14 23 127200 3279948 2016224 184164784    0    0 506000 339900 293791 1383537 35 27 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127200 3278700 2016224 184165836    0    0 507136 338012 291500 1379279 36 28 33  3  0  0
62  9 127200 3277696 2016224 184167204    0    0 504128 344744 290807 1376668 36 28 34  3  0  0
51  3 127200 3276356 2016224 184168244    0    0 495136 335216 288479 1385716 36 28 34  3  0  0
47  2 127200 3277800 2016224 184169556    0    0 493824 331108 290891 1398891 36 28 34  3  0  0
 4  1 127200 3278228 2016224 184170984    0    0 494336 338440 290961 1373607 35 28 34  2  0  0
47  5 127200 3275352 2016224 184172056    0    0 507696 337136 292250 1385079 35 28 34  3  0  0
90  4 127200 3270800 2016228 184173416    0    0 503280 340300 289994 1381746 36 28 33  3  0  0
 5  0 127200 3268396 2016228 184174708    0    0 498864 338168 294685 1391992 36 28 34  3  0  0
47  8 127200 3265776 2016228 184175816    0    0 500256 341344 291913 1387787 36 28 34  3  0  0
 5  0 127200 3264100 2016228 184177112    0    0 488496 334020 290761 1379696 35 29 34  2  0  0
 5  2 127200 3263104 2016228 184178472    0    0 497024 342680 289482 1378687 35 28 34  3  0  0
47  4 127200 3259972 2016228 184179504    0    0 488128 330636 290082 1386961 36 28 34  2  0  0
 3  1 127200 3258812 2016228 184180888    0    0 485472 342572 290496 1376338 36 28 34  3  0  0
74  5 127200 3258120 2016228 184181804    0    0 486736 331988 290195 1386548 36 28 34  2  0  0
88 11 127200 3256400 2016228 184183196    0    0 510928 336836 292039 1378919 36 27 34  3  0  0
21 10 127200 3255264 2016228 184184548    0    0 496880 337316 295636 1385124 35 29 33  3  0  0
28  1 127200 3255720 2016232 184185564    0    0 499920 342836 288368 1374638 35 28 34  3  0  0
124  3 127200 3252176 2016232 184186936    0    0 499584 335008 289441 1375794 36 27 34  3  0  0
 5  5 127200 3256096 2016232 184188336    0    0 497712 344124 287955 1367852 36 27 34  3  0  0
69  9 127200 3252124 2016232 184189308    0    0 494192 328528 290909 1392239 35 29 33  3  0  0
82  9 127200 3250992 2016232 184190700    0    0 483664 338972 286871 1375192 36 27 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 127200 3248504 2016232 184191936    0    0 492032 334580 294478 1396913 36 28 33  2  0  0
59  3 127200 3246952 2016232 184192972    0    0 512560 366596 292719 1373721 36 27 34  4  0  0
56  6 127200 3245444 2016232 184194356    0    0 503232 337864 291572 1390421 36 29 33  3  0  0
49  5 127200 3244360 2016232 184195384    0    0 483920 336052 293588 1394878 35 29 34  2  0  0
45 10 127200 3244908 2016232 184196700    0    0 494448 338860 289097 1377185 36 28 34  3  0  0
57  0 127200 3246484 2016232 184198160    0    0 511696 338936 298954 1389060 36 28 34  3  0  0
49  8 127200 3244228 2016232 184199212    0    0 504528 344052 289530 1367190 36 27 34  3  0  0
117  1 127200 3242844 2016232 184200560    0    0 496256 329816 290860 1387150 35 28 34  3  0  0
 9  0 127200 3241136 2016232 184201864    0    0 489200 341436 289176 1379171 35 28 34  3  0  0
 5  2 127200 3242024 2016232 184202888    0    0 507520 342392 290260 1380889 36 28 34  3  0  0
39  1 127200 3235520 2016236 184204248    0    0 497280 336500 291694 1384425 36 28 33  3  0  0
70  1 127200 3237396 2016236 184205580    0    0 480624 330148 289362 1380679 35 28 34  2  0  0
53  6 127200 3238140 2016236 184206584    0    0 516032 348428 290943 1375936 36 27 34  3  0  0
72  5 127200 3239124 2016236 184207924    0    0 488896 334096 284887 1378563 35 28 34  3  0  0
82 10 127200 3237404 2016236 184208972    0    0 502416 342264 288679 1377525 35 28 34  3  0  0
 7  1 127200 3232588 2016240 184210320    0    0 476288 331412 285041 1372763 35 28 34  2  0  0
76  3 127200 3231528 2016240 184211708    0    0 509008 339180 287404 1372330 36 28 34  3  0  0
44  0 127200 3231588 2016240 184212716    0    0 488800 327144 286861 1391708 35 29 34  2  0  0
57  2 127200 3228452 2016240 184214032    0    0 504512 329880 292522 1394178 36 28 33  3  0  0
48  5 127200 3232772 2016240 184215356    0    0 481920 335060 288533 1385756 36 28 34  2  0  0
31 15 127200 3232476 2016244 184216360    0    0 504992 343988 294771 1385945 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  9 127200 3230140 2016244 184217764    0    0 489008 330236 289889 1396073 36 29 33  3  0  0
102  7 127200 3227580 2016244 184219168    0    0 511312 341096 298249 1397248 36 28 33  3  0  0
55  2 127200 3225368 2016244 184220152    0    0 516448 350904 293715 1373765 36 27 35  3  0  0
104 13 127200 3222252 2016244 184221564    0    0 491584 340084 289897 1380961 36 28 34  2  0  0
104  4 127200 3218704 2016248 184222536    0    0 490752 328908 294566 1396316 35 29 34  3  0  0
82  0 127200 3220400 2016248 184223900    0    0 492960 336432 288483 1379081 35 29 34  3  0  0
18  0 127200 3218560 2016248 184225276    0    0 521440 370768 289539 1358315 35 28 34  3  0  0
60  5 127200 3217792 2016248 184226284    0    0 489104 336452 287618 1374736 35 28 34  3  0  0
52  2 127200 3215936 2016248 184227684    0    0 492464 328168 296738 1401364 36 28 33  2  0  0
52 14 127200 3214828 2016252 184229000    0    0 504832 349728 288894 1364348 36 27 34  3  0  0
43  2 127200 3214336 2016252 184230020    0    0 492576 339240 296777 1400342 36 28 33  3  0  0
47  7 127200 3210856 2016252 184231316    0    0 480208 335184 287319 1380361 35 28 34  2  0  0
41  3 127200 3209192 2016252 184232688    0    0 490688 328228 296985 1399294 36 29 33  3  0  0
58  3 127200 3209856 2016252 184233736    0    0 510544 343360 293280 1385454 35 27 35  3  0  0
31  4 127200 3206808 2016252 184235052    0    0 496752 341816 288039 1375763 35 28 34  3  0  0
 5  0 127200 3203156 2016252 184236084    0    0 497008 333716 294762 1396971 36 28 33  3  0  0
33  8 127200 3201580 2016252 184237528    0    0 494752 341784 287751 1369707 35 28 35  3  0  0
72 10 127200 3204328 2016252 184238880    0    0 509952 334468 296252 1392461 36 27 34  3  0  0
 5  0 127200 3202500 2016252 184239960    0    0 528128 352068 290889 1371944 36 27 34  3  0  0
34  4 127200 3204668 2016256 184241376    0    0 498256 336484 300994 1394860 35 29 34  2  0  0
90  1 127200 3202872 2016256 184242776    0    0 514048 347684 290501 1372375 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1 127200 3201312 2016256 184243776    0    0 490048 331160 289299 1386940 36 28 33  2  0  0
46  5 127200 3200192 2016256 184245124    0    0 497312 340708 290725 1382410 35 27 35  2  0  0
54  1 127200 3201684 2016256 184246460    0    0 507184 342596 290383 1383464 35 28 34  3  0  0
63  0 127200 3200352 2016260 184247620    0    0 498656 339056 295340 1392801 36 28 34  3  0  0
35  0 127200 3197580 2016260 184248792    0    0 475984 330688 287395 1383312 35 28 34  2  0  0
37  4 127200 3197068 2016260 184249888    0    0 510880 336592 292839 1384297 36 27 34  3  0  0
41  8 127200 3192840 2016260 184251236    0    0 478864 335916 288300 1377912 35 28 34  2  0  0
77  6 127200 3189072 2016260 184252532    0    0 502800 334608 290902 1383922 36 28 34  3  0  0
57  1 127200 3184288 2016260 184253580    0    0 494064 340776 290434 1379674 36 27 34  3  0  0
71  9 127200 3184832 2016260 184254932    0    0 511472 338296 295687 1381927 36 27 34  3  0  0
42  6 127200 3185008 2016260 184256344    0    0 518448 343008 293641 1383566 36 27 34  3  0  0
 3  0 127200 3180648 2016260 184257452    0    0 477136 347060 289116 1389581 36 28 33  3  0  0
121  2 127200 3180112 2016260 184258740    0    0 508528 335228 294482 1391759 37 27 34  2  0  0
30  1 127200 3181444 2016260 184260164    0    0 512176 349084 292818 1368183 35 28 34  3  0  0
18  9 127200 3178920 2016260 184261228    0    0 499104 337864 293788 1391106 36 28 34  3  0  0
86  5 127200 3178240 2016260 184262556    0    0 497216 341904 289137 1383412 36 28 34  3  0  0
86  8 127200 3178260 2016260 184263536    0    0 500304 346316 290412 1379551 36 28 34  3  0  0
50  4 127200 3176696 2016260 184264964    0    0 493376 339264 288838 1382151 36 28 34  3  0  0
38  4 127200 3175608 2016260 184266232    0    0 494112 346384 287054 1363387 35 28 34  3  0  0
62 14 127200 3171232 2016260 184267288    0    0 494944 336464 289319 1385002 36 29 33  3  0  0
35 10 127200 3173224 2016260 184268580    0    0 486224 335280 289471 1382018 36 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  9 127200 3171080 2016260 184270000    0    0 496704 340012 289809 1382636 36 28 33  3  0  0
85 12 127200 3171600 2016260 184271036    0    0 508816 341760 288242 1380833 35 28 34  3  0  0
116 13 127200 3168896 2016260 184272428    0    0 497888 337124 288086 1388894 35 28 34  3  0  0
89  4 127200 3170968 2016260 184273768    0    0 497840 334548 296227 1401835 36 28 34  3  0  0
91  8 127200 3174872 2016260 184274756    0    0 498720 340784 289259 1380063 36 28 34  3  0  0
61  5 127200 3172936 2016260 184276180    0    0 502240 335260 294801 1390149 36 28 34  2  0  0
101  3 127200 3167828 2016260 184277196    0    0 491968 341300 291801 1366697 36 28 34  3  0  0
102  7 127200 3169072 2016264 184278492    0    0 517840 340576 291711 1387615 35 28 33  3  0  0
84 17 127200 3167828 2016264 184279944    0    0 496336 344424 293016 1384555 36 27 34  3  0  0
68  3 127200 3163696 2016264 184280964    0    0 512240 337916 292075 1398053 36 28 33  3  0  0
 9  0 127200 3163672 2016264 184282308    0    0 489040 342024 288447 1384316 35 28 35  2  0  0
111 14 127200 3166628 2016264 184283672    0    0 495552 332780 288956 1387014 36 28 34  3  0  0
65 10 127200 3161344 2016264 184284780    0    0 485728 335416 295242 1394039 36 28 34  2  0  0
57  6 127200 3161456 2016264 184286100    0    0 511344 342296 287533 1381294 35 27 34  3  0  0
74  1 127200 3159348 2016264 184287256    0    0 496448 338360 290489 1384033 36 29 33  3  0  0
68  2 127200 3158864 2016268 184288508    0    0 498308 361472 285207 1351199 35 27 35  3  0  0
14  2 127200 3155156 2016268 184289776    0    0 493088 335360 288713 1384960 35 28 34  3  0  0
102 15 127200 3154572 2016272 184290836    0    0 506720 345204 289110 1367006 35 28 34  3  0  0
101 15 127200 3153404 2016272 184292264    0    0 496352 330132 290518 1386487 35 28 34  2  0  0
 2  2 127200 3151020 2016272 184293588    0    0 509168 345516 290493 1375893 36 28 34  3  0  0
106  5 127200 3146000 2016276 184294644    0    0 490900 327620 289456 1395860 36 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 127200 3148708 2016276 184295936    0    0 504992 342268 289484 1372914 35 27 34  3  0  0
64  6 127200 3149684 2016276 184297268    0    0 488368 330048 289562 1380336 35 29 34  2  0  0
85 12 127200 3146744 2016276 184298412    0    0 494272 336936 289464 1380215 36 28 34  3  0  0
78  0 127200 3146472 2016276 184299724    0    0 493520 337892 290268 1378181 36 28 34  3  0  0
 7  0 127200 3144700 2016276 184300856    0    0 503216 346904 289157 1372231 35 28 34  3  0  0
66  9 127200 3141444 2016276 184302156    0    0 505568 346036 291139 1367139 35 28 34  3  0  0
31  8 127200 3139648 2016276 184303520    0    0 499488 337688 297187 1386918 36 28 33  3  0  0
53  8 127200 3139740 2016280 184304524    0    0 506400 339836 292071 1380900 36 28 34  3  0  0
98  6 127200 3139948 2016280 184305860    0    0 481744 329524 291463 1382254 36 28 34  2  0  0
 5  4 127200 3140528 2016280 184307292    0    0 494160 341128 294376 1384452 36 28 34  2  0  0
 6  4 127200 3140248 2016280 184308272    0    0 492000 337276 288542 1379346 35 28 34  3  0  0
70  5 127200 3137408 2016280 184309604    0    0 505408 334592 292664 1385322 35 28 34  3  0  0
37 13 127200 3134548 2016284 184310952    0    0 493200 342052 287670 1381639 35 28 34  2  0  0
73  3 127200 3133724 2016284 184311988    0    0 501552 338436 296287 1395314 36 28 34  3  0  0
79 10 127200 3130300 2016284 184313356    0    0 488432 337604 286902 1377753 35 28 34  2  0  0
29  0 127200 3131180 2016284 184314372    0    0 499984 329968 292513 1393815 36 28 33  3  0  0
45  5 127200 3130856 2016284 184315684    0    0 485024 338740 287271 1378577 35 28 34  3  0  0
40  1 127200 3126136 2016284 184317064    0    0 497264 330156 295182 1403681 36 29 33  3  0  0
59  2 127200 3123036 2016284 184318144    0    0 523632 351012 290993 1373772 35 28 34  3  0  0
57 10 127200 3123248 2016284 184319460    0    0 480864 335704 287279 1382683 35 29 34  2  0  0
57 16 127200 3114356 2016284 184320844    0    0 509648 353816 299928 1380202 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5 127200 3116592 2016284 184321900    0    0 492688 339812 288216 1383794 35 28 35  3  0  0
55  1 127200 3120044 2016292 184323188    0    0 502272 339836 295956 1387363 35 28 35  3  0  0
 6  1 127200 3119128 2016292 184324612    0    0 502304 345848 290020 1376357 36 28 34  3  0  0
78 30 127200 3116200 2016292 184325652    0    0 490384 333952 289296 1376739 36 28 34  3  0  0
17  3 127200 3116132 2016292 184327024    0    0 502768 342548 290283 1377770 36 28 33  3  0  0
40 20 127200 3117092 2016292 184328012    0    0 496320 337284 288414 1374781 36 28 34  3  0  0
74  4 127200 3112552 2016292 184329336    0    0 495472 338448 289089 1384690 36 28 34  3  0  0
17  0 127200 3104860 2016292 184330728    0    0 509328 332196 292229 1388464 36 28 34  3  0  0
37  1 127200 3109148 2016292 184331756    0    0 491072 341976 287429 1371685 35 28 34  3  0  0
59 12 127200 3110944 2016292 184333056    0    0 487824 336696 290273 1381650 35 28 34  3  0  0
72 13 127200 3110208 2016292 184334476    0    0 503504 340004 289301 1380143 35 28 34  3  0  0
61  6 127200 3107628 2016292 184335508    0    0 507872 338212 290060 1390835 36 28 33  3  0  0
51 11 127200 3107316 2016292 184336884    0    0 507120 339632 288541 1379298 36 27 34  3  0  0
62  1 127200 3106764 2016292 184338232    0    0 496960 334308 289554 1384287 36 28 34  3  0  0
 5  1 127200 3105556 2016292 184339268    0    0 498080 336280 287977 1376739 35 28 34  3  0  0
48  3 127200 3104612 2016292 184340616    0    0 492576 335320 287767 1388427 35 28 34  2  0  0
58  5 127200 3105852 2016292 184341656    0    0 504512 344368 287401 1369333 35 27 34  3  0  0
 6  0 127200 3099632 2016292 184343040    0    0 492752 334852 288002 1382599 36 28 34  3  0  0
23  7 127200 3097100 2016292 184344340    0    0 524224 355748 290603 1361251 35 27 35  3  0  0
34  3 127200 3096576 2016292 184345468    0    0 493264 330424 289284 1386278 36 27 34  3  0  0
93 19 127200 3093208 2016292 184346792    0    0 499616 340892 289434 1376575 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10 127200 3089796 2016292 184348040    0    0 482272 340600 288188 1374081 35 28 34  3  0  0
69 17 127200 3085272 2016292 184349040    0    0 492704 331132 290705 1388867 36 28 34  2  0  0
56 16 127200 3089292 2016292 184350464    0    0 507552 343504 289433 1374781 36 27 34  3  0  0
55  7 127200 3085432 2016292 184351840    0    0 503712 343864 299062 1393906 36 28 34  3  0  0
60  0 127200 3086724 2016292 184352916    0    0 519168 360244 293695 1370245 36 27 34  3  0  0
89 19 127200 3087596 2016292 184354280    0    0 496384 330156 296185 1393806 36 28 33  3  0  0
75  4 127200 3090104 2016292 184355272    0    0 510880 346660 295459 1379300 36 27 34  2  0  0
41 20 127200 3087764 2016292 184356744    0    0 511712 346448 289874 1370025 36 27 34  3  0  0
101 13 127200 3085708 2016292 184358116    0    0 515904 341332 293060 1392055 37 27 33  3  0  0
49  5 127200 3085044 2016292 184359204    0    0 494720 342756 291078 1373096 35 27 35  2  0  0
40  6 127200 3084492 2016296 184360612    0    0 532064 349896 293023 1385301 36 27 34  3  0  0
54  2 127200 3079228 2016296 184362024    0    0 508272 346928 294168 1374190 36 28 34  3  0  0
 6  0 127200 3077932 2016296 184363128    0    0 509552 346440 291939 1384307 35 28 34  3  0  0
68 11 127200 3080348 2016300 184364564    0    0 506208 339608 293568 1380900 36 28 33  3  0  0
27  1 127200 3078192 2016300 184365936    0    0 517568 350616 292050 1370176 36 27 34  3  0  0
57  6 127200 3073308 2016300 184367040    0    0 526656 349980 293027 1374794 36 27 34  3  0  0
39  3 127200 3069520 2016300 184368388    0    0 496448 345820 288950 1377908 35 28 34  3  0  0
57  6 127200 3070788 2016300 184369460    0    0 521104 343404 290988 1381370 36 28 33  3  0  0
88 21 127200 3072052 2016300 184370852    0    0 501296 339724 290961 1384103 36 28 34  3  0  0
 4  0 127200 3071788 2016300 184372284    0    0 510256 344624 290388 1371729 36 27 34  3  0  0
63  1 127200 3069132 2016300 184373288    0    0 517312 346252 292580 1382353 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  8 127200 3066664 2016300 184374692    0    0 506080 338584 293205 1391591 35 29 34  3  0  0
25 10 127200 3064744 2016300 184376108    0    0 514528 351004 293248 1370709 36 27 34  3  0  0
 3  0 127200 3063796 2016300 184377180    0    0 498816 335640 292867 1387512 36 28 34  3  0  0
 2  1 127200 3064060 2016300 184378504    0    0 508192 341728 292762 1390064 36 28 34  3  0  0
17  1 127200 3061220 2016300 184379836    0    0 495392 335964 290301 1395575 36 28 34  3  0  0
42  2 127200 3062764 2016300 184380912    0    0 503168 347036 291979 1376555 35 27 35  3  0  0
 4  1 127200 3063032 2016300 184382220    0    0 485024 334400 288716 1389896 36 28 33  2  0  0
 1  1 127200 3054436 2016300 184383276    0    0 509632 341184 296786 1386105 36 27 34  3  0  0
 3  0 127200 3057844 2016300 184384672    0    0 511184 343604 290505 1377259 36 28 33  3  0  0
49  1 127200 3053964 2016300 184386084    0    0 506208 341484 292510 1381407 35 28 34  3  0  0
78  6 127200 3056264 2016300 184387112    0    0 508912 345164 291085 1373508 36 28 33  3  0  0
52  5 127200 3054116 2016300 184388480    0    0 485744 331332 291132 1399338 35 29 33  3  0  0
67 20 127200 3050912 2016300 184389884    0    0 509616 348108 293562 1381956 36 27 34  3  0  0
64  8 127200 3047288 2016300 184390888    0    0 489728 330776 288984 1392673 36 28 33  2  0  0
 3  0 127200 3048152 2016300 184392336    0    0 495088 333260 290805 1386726 35 28 34  3  0  0
13  1 127200 3049688 2016300 184393628    0    0 506480 349016 289585 1368491 35 27 35  3  0  0
63 22 127200 3046520 2016300 184394692    0    0 497472 334792 290363 1383299 36 28 34  3  0  0
54 19 127200 3040984 2016304 184395996    0    0 485092 341280 287663 1375298 35 28 34  3  0  0
60 24 127200 3041460 2016304 184397048    0    0 496528 334240 291330 1388495 36 28 34  3  0  0
58  9 127200 3041752 2016304 184398360    0    0 494672 338792 288066 1377276 35 28 35  3  0  0
79  0 127200 3039944 2016304 184399744    0    0 492416 335152 292612 1384580 36 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 17 127200 3039064 2016304 184400712    0    0 485424 343692 288432 1371886 35 28 35  2  0  0
64  4 127200 3040236 2016304 184402104    0    0 500032 333924 293802 1397299 36 29 33  3  0  0
27  2 127200 3042020 2016308 184403384    0    0 477440 335924 287640 1367724 35 28 34  3  0  0
35  7 127200 3036600 2016308 184404380    0    0 479520 335464 288838 1379477 35 28 34  2  0  0
52  1 127200 3038728 2016308 184405740    0    0 510448 336256 291459 1373399 36 27 34  3  0  0
40  3 127200 3034864 2016308 184407008    0    0 492832 332892 290910 1379800 36 28 34  3  0  0
61  8 127200 3033564 2016308 184408112    0    0 512608 342096 297982 1389276 36 27 35  3  0  0
53  4 127200 3031080 2016308 184409524    0    0 508976 348236 289474 1371135 35 28 35  3  0  0
70  6 127200 3030584 2016308 184410576    0    0 500352 333512 289034 1386153 35 29 33  3  0  0
86  2 127200 3027548 2016308 184411932    0    0 499872 337188 288414 1372791 35 27 34  3  0  0
44  1 127200 3025216 2016308 184413328    0    0 508432 339928 290191 1385150 36 28 33  3  0  0
47  7 127200 3023272 2016308 184414316    0    0 486816 336808 287646 1376039 35 28 34  2  0  0
51  3 127200 3022880 2016312 184415684    0    0 490880 327960 293409 1399740 35 29 33  3  0  0
18  0 127200 3022368 2016312 184416940    0    0 491152 346656 287706 1360471 36 27 35  3  0  0
86 16 127200 3022420 2016312 184418032    0    0 504336 334016 294848 1399665 35 29 33  3  0  0
33  6 127200 3017764 2016312 184419380    0    0 488752 336836 290052 1383051 35 28 34  2  0  0
44  0 127200 3023160 2016312 184420688    0    0 511824 336392 291074 1382736 36 28 34  3  0  0
54 10 127200 3015796 2016316 184421772    0    0 503888 361056 294618 1370035 35 27 34  3  0  0
118  3 127200 3019540 2016316 184423132    0    0 492848 330872 287816 1377284 35 28 34  2  0  0
78 13 127200 3021532 2016316 184424240    0    0 504000 339892 294041 1383398 36 28 34  3  0  0
20  5 127200 3013200 2016316 184425528    0    0 490032 335656 290322 1383778 35 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7 127200 3013976 2016316 184426840    0    0 517936 344432 302093 1397121 36 28 34  3  0  0
93  9 127200 3013432 2016320 184427940    0    0 491184 340592 290298 1381960 35 28 34  2  0  0
17  7 127200 3013080 2016320 184429336    0    0 498976 328224 292460 1386934 36 28 33  2  0  0
27  1 127200 3008116 2016320 184430632    0    0 514464 352328 287808 1361882 36 26 35  3  0  0
97 18 127200 3007360 2016320 184431776    0    0 503152 339632 291264 1397987 36 28 34  3  0  0
72  3 127200 3005820 2016320 184433112    0    0 492016 339116 296378 1397119 35 28 34  3  0  0
71  5 127200 3006356 2016324 184434332    0    0 493120 351644 286142 1363553 35 27 35  3  0  0
105  8 127200 3006980 2016324 184435508    0    0 509984 337968 291253 1383549 36 29 33  3  0  0
37  3 127200 3004664 2016324 184436800    0    0 491904 339932 287078 1373547 35 28 35  2  0  0
92 18 127200 3004800 2016324 184437876    0    0 505168 339700 288744 1377395 35 28 34  3  0  0
