procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  2 127200 18707172 2011428 154281144    0    0 448064 364152 287371 1523538 36 39 22  3  0  0
96  3 127200 18704672 2011428 154283028    0    0 377760 351632 276059 1474110 33 41 23  3  0  0
38 39 127200 18715304 2011428 154284904    0    0 408880 319340 275276 1470017 33 41 23  4  0  0
91 10 127200 18711484 2011428 154286984    0    0 459040 366596 286058 1537242 36 38 22  4  0  0
60  3 127200 18700676 2011428 154289088    0    0 419296 337780 277106 1484349 34 38 24  3  0  0
68  0 127200 18695572 2011428 154291092    0    0 420000 354096 286496 1499119 35 41 21  3  0  0
38  7 127200 18701340 2011428 154293120    0    0 365360 334592 275713 1466210 33 41 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 127200 18704184 2011428 154294744    0    0 366064 329856 276050 1486043 33 41 22  3  0  0
196  8 127200 18716208 2011428 154296600    0    0 389744 351892 274157 1461271 33 40 24  3  0  0
55 26 127200 18718996 2011428 154298440    0    0 391344 311828 277962 1480953 34 40 23  3  0  0
33  5 127200 18728876 2011428 154300364    0    0 389456 346524 272677 1457932 33 40 23  3  0  0
62 16 127200 18725512 2011428 154302104    0    0 380976 326724 276196 1481151 34 40 23  3  0  0
99 13 127200 18723352 2011428 154304212    0    0 415280 344180 277269 1457534 34 40 24  3  0  0
19  1 127200 18721248 2011428 154305900    0    0 358080 324848 274482 1484647 33 41 23  3  0  0
66 14 127200 18717936 2011428 154307756    0    0 381568 341900 274902 1460799 34 40 23  4  0  0
54  9 127200 18714356 2011428 154309696    0    0 405664 340628 284465 1525998 35 39 23  3  0  0
57  2 127200 18711732 2011428 154311608    0    0 418768 375152 285833 1518678 35 37 24  3  0  0
117  5 127200 18706112 2011428 154313800    0    0 428432 351684 287398 1546327 36 39 22  3  0  0
73  0 127200 18706092 2011428 154315860    0    0 422160 349776 280655 1496442 35 39 24  3  0  0
25 28 127200 18702376 2011428 154317580    0    0 386144 331228 275084 1471226 33 41 22  4  0  0
34 34 127200 18696236 2011428 154319624    0    0 409152 344068 283506 1533531 35 39 22  3  0  0
60  6 127200 18690652 2011428 154321828    0    0 432784 363060 289752 1539207 35 38 23  3  0  0
282  0 127200 18692048 2011428 154323932    0    0 489488 389664 280328 1481934 36 38 22  4  0  0
101  2 127200 18687696 2011428 154326040    0    0 405184 343892 277345 1468412 34 42 21  3  0  0
97 13 127200 18685492 2011428 154328144    0    0 417504 360892 275691 1474100 34 38 25  3  0  0
44  1 127200 18679852 2011428 154330296    0    0 460864 376580 287735 1518663 36 38 23  3  0  0
59  5 127200 18674760 2011428 154332196    0    0 437216 354828 288774 1547389 36 38 23  3  0  0
242  0 127200 18670592 2011428 154334476    0    0 433280 361000 289633 1520956 36 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23 127200 18666976 2011436 154336516    0    0 422128 356692 284866 1534368 35 39 22  4  0  0
64  1 127200 18670492 2011440 154338508    0    0 407744 347052 284803 1526038 35 38 24  3  0  0
42  5 127200 18665540 2011440 154340568    0    0 430816 353092 285462 1530399 36 39 23  3  0  0
53 88 127200 18664836 2011444 154342844    0    0 463556 393412 277668 1449586 35 38 23  4  0  0
61  3 127200 18662956 2011444 154344644    0    0 390352 334980 277809 1481147 34 41 22  3  0  0
42  4 127200 18666908 2011444 154346632    0    0 386912 339732 282385 1472563 33 41 23  3  0  0
82  6 127200 18668280 2011448 154348448    0    0 397360 334340 283287 1481921 34 40 23  3  0  0
103  0 127200 18658260 2011448 154350568    0    0 415744 350216 275209 1466088 34 40 23  3  0  0
25  1 127200 18652028 2011448 154352468    0    0 404512 340684 275755 1471319 34 40 22  3  0  0
 8  5 127200 18653724 2011448 154354448    0    0 441840 364828 282681 1469183 35 38 24  4  0  0
54  1 127200 18645632 2011448 154356588    0    0 395056 337252 280646 1483339 34 42 21  3  0  0
121  5 127200 18643992 2011448 154358580    0    0 403184 347876 281266 1485243 35 39 24  2  0  0
12  0 127200 18646692 2011448 154360660    0    0 438384 360656 282106 1484000 35 39 22  3  0  0
86  0 127200 18646604 2011448 154362544    0    0 396960 334352 277565 1471744 34 40 23  3  0  0
41  1 127200 18639932 2011448 154364452    0    0 382096 338908 277928 1472876 34 41 22  3  0  0
143  1 127200 18632144 2011448 154366400    0    0 399728 341920 281351 1485931 34 42 21  3  0  0
44 23 127200 18625304 2011448 154368264    0    0 417520 355188 285951 1480453 34 39 23  3  0  0
18  0 127200 18628128 2011448 154370216    0    0 389344 334488 274588 1443358 33 40 24  3  0  0
29  0 127200 18622984 2011448 154372044    0    0 382080 339900 276419 1479162 34 41 22  4  0  0
60  4 127200 18624456 2011448 154373888    0    0 396960 345480 276342 1466178 34 40 23  3  0  0
89 10 127200 18621780 2011448 154376220    0    0 439776 384680 279548 1474004 35 36 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  1 127200 18622632 2011448 154378292    0    0 458624 365412 288086 1525933 36 37 22  4  0  0
47  3 127200 18622204 2011448 154380420    0    0 431680 360908 287716 1479542 34 39 23  3  0  0
61  3 127200 18618168 2011448 154382640    0    0 449632 379084 283135 1465826 35 40 22  4  0  0
36 49 127200 18619856 2011448 154384548    0    0 391952 330184 276353 1465347 33 41 22  3  0  0
58  1 127200 18620440 2011448 154386352    0    0 376672 328840 278296 1481416 34 41 22  3  0  0
127  4 127200 18621344 2011448 154388616    0    0 466528 382928 284310 1495139 35 38 23  4  0  0
14  0 127200 18618848 2011448 154390492    0    0 403776 355348 281916 1509581 35 38 24  3  0  0
28  2 127200 18619928 2011448 154392336    0    0 359824 330840 286842 1492063 34 41 22  3  0  0
15  2 127200 18616792 2011448 154394000    0    0 376048 331600 280073 1470316 33 41 23  3  0  0
81  2 127200 18615040 2011448 154395864    0    0 377376 324812 277197 1476144 33 42 22  3  0  0
49  3 127200 18606488 2011448 154397944    0    0 404144 348772 279713 1490171 34 42 21  3  0  0
31 38 127200 18609056 2011452 154400240    0    0 477120 379088 281364 1465685 35 36 24  4  0  0
 9  0 127200 18604908 2011452 154402248    0    0 441968 370704 285278 1499230 35 38 24  3  0  0
60  3 127200 18604008 2011452 154404228    0    0 366256 324216 277860 1468146 33 42 22  3  0  0
31  4 127200 18602044 2011452 154406000    0    0 379728 336992 277287 1477345 34 41 22  3  0  0
52 32 127200 18593964 2011456 154407916    0    0 404420 354680 279013 1463946 34 40 23  3  0  0
132  4 127200 18589724 2011456 154409872    0    0 406912 355076 279015 1473937 33 41 22  4  0  0
12  2 127200 18591388 2011456 154411744    0    0 402720 338356 280250 1460373 34 39 24  3  0  0
36  0 127200 18591192 2011456 154413696    0    0 410736 339304 286412 1483564 34 40 23  3  0  0
66  1 127200 18588808 2011456 154416096    0    0 460416 379004 291539 1521802 36 38 22  4  0  0
35 16 127200 18587088 2011456 154418172    0    0 441952 361660 283867 1512020 36 38 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 24 127200 18588308 2011456 154420292    0    0 467632 385380 285670 1517091 36 37 23  4  0  0
65  8 127200 18590136 2011456 154422412    0    0 400336 339172 285937 1532221 35 39 23  3  0  0
94  2 127200 18590640 2011456 154424456    0    0 455472 379656 276972 1448984 34 39 23  4  0  0
27 24 127200 18591860 2011456 154426544    0    0 401056 338472 277268 1470846 34 41 22  3  0  0
14  2 127200 18598792 2011456 154428448    0    0 376112 324144 276103 1462246 34 40 23  3  0  0
84  0 127200 18596036 2011460 154430376    0    0 397472 348016 277776 1471003 35 39 23  3  0  0
74  1 127200 18592600 2011460 154432532    0    0 436672 348100 287633 1513354 36 38 23  3  0  0
89  4 127200 18596580 2011460 154434176    0    0 362512 320908 294118 1553008 35 39 24  3  0  0
29  1 127200 18595516 2011460 154435996    0    0 393200 333192 284045 1518752 35 38 24  3  0  0
117  3 127200 18595928 2011460 154438008    0    0 396064 337280 279809 1476346 35 40 23  3  0  0
54 12 127200 18596016 2011460 154439824    0    0 393360 349188 281021 1457226 33 40 23  3  0  0
109  2 127200 18595440 2011460 154441684    0    0 399248 330052 278067 1467973 34 40 23  3  0  0
185  4 127200 18595244 2011460 154443652    0    0 453984 370840 279371 1457751 35 39 23  4  0  0
106 14 127200 18594108 2011460 154445896    0    0 409200 343520 292552 1536099 36 39 23  3  0  0
128  1 127200 18591048 2011460 154447916    0    0 399728 336492 283571 1520344 35 39 23  3  0  0
122  0 127200 18591032 2011460 154449912    0    0 428800 353064 283678 1524270 35 39 23  3  0  0
55  5 127200 18585452 2011460 154451756    0    0 359616 318356 282652 1546592 35 38 24  3  0  0
52  8 127200 18586784 2011460 154453648    0    0 405344 339008 283858 1543233 35 39 22  3  0  0
21  1 127200 18585008 2011460 154455524    0    0 417760 362220 284844 1524334 35 37 24  4  0  0
 6  0 127200 18583048 2011460 154457492    0    0 399984 339232 285988 1540573 35 40 22  3  0  0
55  5 127200 18580628 2011464 154459228    0    0 368928 319096 290075 1535953 35 38 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4 127200 18577768 2011464 154461496    0    0 440560 358296 275334 1446281 34 39 23  4  0  0
74  1 127200 18578248 2011464 154463728    0    0 467600 367992 290220 1507776 36 38 22  3  0  0
39  3 127200 18573708 2011464 154465788    0    0 426304 359824 279496 1469750 34 41 22  4  0  0
82  2 127200 18573964 2011468 154467660    0    0 409668 353480 273975 1436581 33 40 24  3  0  0
11  1 127200 18572012 2011468 154469800    0    0 432832 350208 284557 1518436 35 38 23  4  0  0
15  1 127200 18568548 2011468 154471820    0    0 407632 341816 284721 1533873 36 39 21  4  0  0
144  1 127200 18567948 2011468 154473996    0    0 440176 352096 278278 1475166 35 36 25  4  0  0
298  6 127200 18562456 2011468 154475976    0    0 406944 340568 275805 1478523 34 41 21  4  0  0
203  0 127200 18563848 2011468 154477856    0    0 402672 348944 276823 1482072 34 41 22  3  0  0
162  2 127200 18563384 2011468 154479820    0    0 388368 329564 288358 1553385 35 39 23  3  0  0
23 53 127200 18561920 2011468 154481652    0    0 406304 345452 295609 1552583 35 38 23  3  0  0
 9  1 127200 18558816 2011468 154483504    0    0 393680 320348 277973 1480448 34 42 21  3  0  0
 4  0 127200 18556016 2011468 154485396    0    0 344544 321064 273456 1459295 32 42 23  3  0  0
41  4 127200 18553968 2011468 154487584    0    0 453168 376324 288926 1513139 36 37 24  3  0  0
88 12 127200 18547420 2011472 154489704    0    0 469248 373184 285973 1538219 36 37 23  4  0  0
121  5 127200 18543960 2011472 154491864    0    0 484016 394220 286907 1514886 37 37 23  4  0  0
63  0 127200 18531392 2011472 154493916    0    0 377168 314296 276692 1467986 33 40 23  3  0  0
17  9 127200 18523776 2011472 154495676    0    0 382784 315060 283506 1496790 33 40 23  4  0  0
177  7 127200 18519316 2011472 154497780    0    0 427184 379132 284287 1522917 35 39 22  3  0  0
46  4 127200 18507864 2011472 154499916    0    0 448400 332084 281044 1515530 36 37 24  4  0  0
64  3 127200 18507236 2011472 154502160    0    0 441648 350912 286348 1533490 36 38 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  5 127200 18496496 2011472 154504000    0    0 399376 376200 284718 1527663 35 38 24  3  0  0
62 18 127200 18494324 2011472 154506016    0    0 413904 341436 282203 1530675 35 38 23  4  0  0
123  8 127200 18490712 2011472 154508204    0    0 456800 345612 283927 1471976 35 38 24  4  0  0
75  1 127200 18492128 2011476 154509992    0    0 355936 323592 280236 1480376 33 42 22  4  0  0
25  5 127200 18495744 2011476 154511840    0    0 378512 350976 274050 1454019 34 39 23  3  0  0
41  4 127200 18493788 2011476 154513544    0    0 357024 306540 274719 1476709 33 42 22  3  0  0
48  1 127200 18485660 2011476 154515524    0    0 437632 328776 277310 1454603 35 39 23  3  0  0
124  0 127200 18479500 2011476 154517640    0    0 439232 354812 280717 1469238 34 41 21  4  0  0
53  2 127200 18466624 2011476 154519728    0    0 414992 362180 276903 1451607 34 40 23  4  0  0
53  4 127200 18456896 2011476 154521616    0    0 412416 358528 277340 1473379 34 40 22  3  0  0
72  2 127200 18454232 2011476 154523716    0    0 397600 347080 276860 1487862 34 39 24  3  0  0
13  4 127200 18461160 2011476 154525652    0    0 390608 331264 284088 1524977 35 38 24  3  0  0
78  7 127200 18462396 2011476 154527348    0    0 394848 377588 285051 1537815 35 38 24  3  0  0
163  1 127200 18461324 2011484 154529368    0    0 419008 304008 281445 1465757 33 40 23  3  0  0
23  4 127200 18461480 2011484 154531332    0    0 400880 342128 283783 1492293 34 41 22  3  0  0
98  3 127200 18457152 2011484 154533536    0    0 452128 386672 281422 1482073 35 39 22  3  0  0
34  3 127200 18457908 2011488 154535588    0    0 422740 346128 278350 1478943 35 38 24  3  0  0
48  3 127200 18452364 2011488 154537440    0    0 380080 325328 276995 1481832 34 41 22  3  0  0
131  3 127200 18445104 2011492 154539276    0    0 387200 321232 275693 1474139 34 41 22  3  0  0
23  1 127200 18447556 2011492 154541240    0    0 371936 339896 271730 1463054 34 41 22  3  0  0
120  3 127200 18447376 2011492 154542992    0    0 372752 336464 283976 1474267 34 40 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1 127200 18448176 2011492 154544760    0    0 439008 344460 276282 1454514 34 39 23  3  0  0
24  6 127200 18452516 2011492 154546812    0    0 369936 333456 274705 1470298 32 42 23  3  0  0
32  6 127200 18450928 2011496 154548784    0    0 413216 327736 280352 1473447 34 39 23  4  0  0
48  2 127200 18455120 2011496 154550688    0    0 376496 312820 274824 1472799 33 41 22  3  0  0
123  3 127200 18451352 2011496 154552556    0    0 408752 338460 272343 1460960 34 40 23  4  0  0
29  2 127200 18442368 2011496 154554520    0    0 383440 326612 274238 1463269 33 41 23  3  0  0
43  4 127200 18437072 2011496 154556400    0    0 365392 325680 283021 1490246 33 41 22  3  0  0
220  2 127200 18434996 2011504 154558128    0    0 382240 343504 282972 1487678 33 41 22  4  0  0
90  9 127200 18428872 2011504 154560332    0    0 475536 362004 287433 1521148 37 36 24  3  0  0
25  2 127200 18422096 2011504 154562364    0    0 394240 350244 284144 1537138 34 40 22  3  0  0
80 26 127200 18426728 2011504 154564480    0    0 466096 368380 296382 1540288 36 39 22  3  0  0
160  3 127200 18434000 2011504 154566440    0    0 389776 330900 285945 1545514 35 39 23  4  0  0
75 12 127200 18429432 2011508 154568472    0    0 400672 334992 284648 1523106 35 39 23  3  0  0
43 23 127200 18424880 2011508 154570404    0    0 444192 377568 276862 1446350 34 38 24  4  0  0
68  7 127200 18425340 2011508 154572272    0    0 375856 326600 273036 1458017 33 41 23  3  0  0
34  4 127200 18417360 2011508 154574416    0    0 436256 350612 282838 1517223 35 39 22  4  0  0
 0  1 127200 18407884 2011508 154576376    0    0 417824 359212 283706 1513870 36 38 23  3  0  0
39 26 127200 18401876 2011512 154578512    0    0 474496 356664 282302 1462969 35 39 22  4  0  0
250  0 127200 18394688 2011512 154580444    0    0 369568 315896 273162 1456639 33 41 23  3  0  0
98  4 127200 18392020 2011512 154582480    0    0 405104 343464 279171 1489063 34 41 22  3  0  0
37 26 127200 18394500 2011512 154584244    0    0 361584 316804 275233 1470100 33 42 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 20 127200 18388416 2011512 154586092    0    0 389728 343196 273851 1466282 34 40 23  3  0  0
73  5 127200 18389160 2011512 154588224    0    0 424144 354936 276044 1457647 34 40 22  4  0  0
50  5 127200 18385972 2011516 154590096    0    0 408688 331456 276242 1485650 34 41 22  3  0  0
117  0 127200 18392220 2011516 154591928    0    0 367952 324200 275199 1485830 33 42 22  3  0  0
46  5 127200 18389060 2011516 154594016    0    0 452864 358456 275648 1439572 34 38 24  3  0  0
33 15 127200 18400044 2011516 154595880    0    0 399232 341260 276956 1469942 34 41 22  3  0  0
102  7 127200 18399676 2011516 154597928    0    0 374592 312916 276581 1471037 33 41 23  3  0  0
216  0 127200 18396188 2011524 154599976    0    0 457156 394980 288116 1500180 35 37 24  3  0  0
56  4 127200 18393300 2011524 154601764    0    0 368320 306524 275352 1480328 33 42 22  3  0  0
72  7 127200 18392584 2011524 154603828    0    0 418736 337948 281472 1464808 34 40 23  4  0  0
115  7 127200 18399672 2011524 154605936    0    0 467440 367496 283504 1447070 35 38 23  4  0  0
141  0 127200 18403740 2011524 154607888    0    0 369856 320872 274487 1473650 34 40 23  3  0  0
74 10 127200 18407860 2011524 154609696    0    0 402096 339356 276556 1452613 34 39 23  4  0  0
31 19 127200 18404072 2011524 154611664    0    0 381440 325656 276172 1479788 34 40 22  3  0  0
20 17 127200 18407292 2011524 154613436    0    0 359504 315252 274985 1467192 33 41 22  4  0  0
61  7 127200 18413000 2011524 154615300    0    0 424336 362592 281405 1478973 34 38 25  3  0  0
10  0 127200 18414640 2011528 154617256    0    0 385408 332668 283732 1531106 35 38 23  3  0  0
17  0 127200 18411520 2011528 154619116    0    0 387968 320600 286758 1537118 35 39 23  3  0  0
23  0 127200 18405140 2011528 154621216    0    0 395648 329832 275551 1463126 34 41 22  4  0  0
200  1 127200 18407292 2011528 154623148    0    0 433120 358172 286225 1520056 35 37 24  4  0  0
212  3 127200 18409996 2011528 154625020    0    0 397616 326912 284317 1523291 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 11 127200 18408772 2011528 154627040    0    0 384016 322624 293410 1560798 35 39 22  3  0  0
56  7 127200 18404744 2011532 154628872    0    0 402784 340784 285569 1533564 35 39 22  4  0  0
11  0 127200 18403264 2011532 154631352    0    0 488400 403236 283089 1494056 36 35 24  4  0  0
24  1 127200 18401688 2011532 154633304    0    0 432144 350956 283311 1514287 36 37 24  4  0  0
194  0 127200 18399888 2011532 154635392    0    0 403344 334032 273969 1455302 34 39 23  4  0  0
135  0 127200 18394924 2011532 154637292    0    0 405152 343760 275856 1462390 35 39 23  3  0  0
43  2 127200 18389760 2011536 154639144    0    0 373168 315452 273152 1468956 33 41 23  4  0  0
66  1 127200 18386940 2011536 154641072    0    0 389744 335584 280217 1467582 34 40 24  3  0  0
12  0 127200 18382624 2011536 154642992    0    0 397680 331196 278705 1461778 34 40 24  3  0  0
83  4 127200 18385576 2011536 154644760    0    0 379888 325936 274763 1475442 34 41 23  3  0  0
18 16 127200 18382752 2011536 154646900    0    0 426176 343336 281805 1466548 35 39 23  3  0  0
63  2 127200 18379944 2011536 154648828    0    0 403808 356284 295412 1494737 34 42 21  3  0  0
16  4 127200 18373856 2011536 154650596    0    0 391456 328828 281803 1477600 34 39 24  3  0  0
31 11 127200 18371000 2011536 154652600    0    0 385952 330744 278072 1466437 33 41 22  3  0  0
96  3 127200 18366044 2011536 154654488    0    0 406448 348320 279018 1480494 34 39 24  3  0  0
94 11 127200 18367000 2011536 154656664    0    0 446464 356036 284923 1523920 35 38 23  4  0  0
80  8 127200 18363000 2011536 154659056    0    0 469520 362416 285345 1505506 36 38 23  3  0  0
74  2 127200 18361068 2011536 154661136    0    0 431536 350836 282334 1513134 35 37 23  4  0  0
95  7 127200 18360412 2011536 154663128    0    0 402960 334296 288425 1548505 35 39 23  4  0  0
21  1 127200 18361528 2011536 154665220    0    0 493968 399616 295255 1528390 36 37 23  4  0  0
19  1 127200 18358012 2011540 154667504    0    0 431380 348724 282534 1517031 35 39 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 127200 18356764 2011540 154669740    0    0 447872 353384 282389 1519940 36 38 23  3  0  0
36 26 127200 18358356 2011540 154671660    0    0 381776 330428 281200 1537193 35 39 23  3  0  0
102 13 127200 18356144 2011540 154673596    0    0 431680 355964 278776 1492467 35 38 24  3  0  0
151  0 127200 18356840 2011540 154675424    0    0 375312 315696 272593 1461622 33 41 23  3  0  0
106  4 127200 18357280 2011540 154677268    0    0 368432 325984 275840 1469197 34 41 22  4  0  0
44  7 127200 18355112 2011544 154679296    0    0 446816 353632 283480 1496184 34 39 23  4  0  0
253  0 127200 18350052 2011544 154681492    0    0 455776 376536 286457 1497077 36 38 23  4  0  0
106  4 127200 18349820 2011544 154683380    0    0 369712 325472 276232 1484108 33 42 21  3  0  0
37  2 127200 18346176 2011544 154685352    0    0 436864 352432 280609 1476424 35 39 23  3  0  0
22  5 127200 18343444 2011544 154687564    0    0 399312 342104 276898 1461451 34 40 22  4  0  0
185  2 127200 18341636 2011548 154689616    0    0 456288 363220 278792 1450151 34 39 23  4  0  0
37  1 127200 18339556 2011548 154691468    0    0 380704 325852 274607 1473144 34 40 23  3  0  0
71 19 127200 18335416 2011548 154693560    0    0 464736 376316 285874 1527869 36 38 22  4  0  0
106  3 127200 18332392 2011548 154695740    0    0 422752 356084 281442 1488337 34 38 25  3  0  0
36  0 127200 18328068 2011548 154698132    0    0 454384 379092 280581 1485691 35 39 23  4  0  0
115  0 127200 18329300 2011548 154699904    0    0 403920 351828 275740 1455745 34 40 23  3  0  0
131  5 127200 18326844 2011548 154701888    0    0 398304 336584 273255 1450764 34 38 24  3  0  0
78  1 127200 18324508 2011548 154703896    0    0 400464 342828 277303 1471083 34 41 22  3  0  0
93  0 127200 18321784 2011548 154705616    0    0 371392 317256 272469 1460191 33 40 24  3  0  0
13  0 127200 18324592 2011548 154707536    0    0 395984 350032 283159 1484349 33 41 22  4  0  0
44  3 127200 18324220 2011552 154709416    0    0 402128 340496 288914 1524032 34 40 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  2 127200 18317252 2011552 154711444    0    0 432400 365740 285513 1523973 35 39 23  4  0  0
73  1 127200 18315476 2011552 154713552    0    0 390944 353296 280531 1492176 34 39 25  3  0  0
26 10 127200 18312736 2011552 154715472    0    0 427904 358340 281852 1491602 34 38 24  4  0  0
194  3 127200 18309116 2011552 154717400    0    0 410112 352736 277082 1467184 34 40 23  3  0  0
47  5 127200 18307860 2011556 154719580    0    0 444320 357856 273627 1445029 34 39 23  4  0  0
12  0 127200 18308700 2011556 154721548    0    0 401024 341272 276330 1469217 33 42 21  4  0  0
79  5 127200 18309784 2011556 154723332    0    0 363488 315716 273348 1489937 33 40 24  3  0  0
84  6 127200 18308028 2011556 154725612    0    0 472128 375012 282200 1529835 36 38 22  4  0  0
47  6 127200 18306836 2011556 154727472    0    0 368432 337760 271722 1473256 33 41 24  3  0  0
99  4 127200 18303800 2011556 154729180    0    0 423648 362200 274052 1478841 34 40 23  3  0  0
17  0 127200 18301852 2011556 154731312    0    0 402192 339144 275160 1468067 33 40 23  3  0  0
39  4 127200 18303396 2011556 154733184    0    0 350896 324484 276589 1495061 33 41 22  3  0  0
63  4 127200 18300136 2011560 154735156    0    0 427236 342892 281269 1523644 35 39 23  3  0  0
82  4 127200 18296728 2011560 154737116    0    0 388560 335636 274864 1474251 33 40 23  3  0  0
117  0 127200 18297976 2011560 154739092    0    0 400576 345244 275547 1470978 34 40 22  4  0  0
98  0 127200 18295400 2011560 154740912    0    0 406928 336436 276016 1468785 33 40 23  3  0  0
78  0 127200 18289284 2011560 154742820    0    0 368368 346364 280619 1495176 34 39 24  3  0  0
42  7 127200 18285964 2011560 154744840    0    0 426224 358440 287338 1538840 35 38 23  4  0  0
67  1 127200 18282184 2011560 154746600    0    0 393760 343716 290592 1550876 34 39 23  4  0  0
43 39 127200 18278132 2011560 154748872    0    0 467120 363720 280572 1514253 36 37 23  4  0  0
118  5 127200 18270884 2011560 154750784    0    0 406720 351420 281952 1542213 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 127200 18269740 2011560 154752940    0    0 401984 350444 275870 1495318 34 39 24  3  0  0
98 11 127200 18269672 2011560 154754572    0    0 372160 333188 275517 1483674 34 41 22  3  0  0
244  0 127200 18266616 2011560 154756492    0    0 380832 318064 274711 1472197 34 40 23  3  0  0
11  0 127200 18262304 2011560 154758496    0    0 400160 342760 284959 1482727 34 40 23  3  0  0
50  0 127200 18260632 2011560 154760164    0    0 384272 325104 276934 1480772 33 41 23  3  0  0
75  1 127200 18260812 2011560 154762468    0    0 475680 391292 283269 1482658 35 38 24  4  0  0
19 28 127200 18256220 2011560 154764512    0    0 421712 350584 284597 1529664 35 38 24  3  0  0
37  0 127200 18253096 2011560 154766480    0    0 409888 343760 283136 1517367 35 39 23  3  0  0
33  0 127200 18251836 2011568 154768460    0    0 384272 327844 277314 1476453 33 40 23  3  0  0
69  2 127200 18251888 2011568 154770292    0    0 406784 336356 278675 1484393 34 40 23  3  0  0
 7  0 127200 18249108 2011568 154772540    0    0 478688 381068 287407 1529737 37 37 22  4  0  0
49  3 127200 18245492 2011568 154774988    0    0 522160 400464 292685 1516342 36 36 24  4  0  0
45 13 127200 18248104 2011568 154776904    0    0 373472 332004 274721 1465008 33 41 23  3  0  0
20  2 127200 18248780 2011568 154778896    0    0 436912 358364 277964 1474817 35 39 22  4  0  0
38  1 127200 18244944 2011568 154781024    0    0 390448 316912 281215 1474618 33 41 22  3  0  0
47  2 127200 18246292 2011568 154782936    0    0 402672 346792 275630 1459873 34 38 24  4  0  0
80  3 127200 18239336 2011568 154785056    0    0 431456 348676 276267 1459853 34 40 23  4  0  0
45  1 127200 18235016 2011568 154786872    0    0 393536 322640 277359 1523789 34 40 23  3  0  0
40  3 127200 18236340 2011572 154788824    0    0 391440 339480 279599 1520409 34 39 24  3  0  0
69  0 127200 18237456 2011572 154790752    0    0 397024 333876 275622 1502497 34 38 24  3  0  0
50 43 127200 18234228 2011572 154792620    0    0 383584 330200 275275 1474355 33 42 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1 127200 18236524 2011572 154794596    0    0 411984 353756 273552 1452532 33 40 23  4  0  0
139  5 127200 18234140 2011572 154796596    0    0 410928 342012 272758 1455154 33 40 22  4  0  0
15 23 127200 18231548 2011576 154798456    0    0 381808 321500 272641 1467910 33 41 22  4  0  0
25  4 127200 18227972 2011576 154800360    0    0 396448 342564 283261 1526188 35 37 25  3  0  0
27 28 127200 18227388 2011580 154802288    0    0 431764 346592 283889 1537013 35 39 22  4  0  0
40 18 127200 18225312 2011580 154804656    0    0 475760 382488 284084 1519353 36 37 23  4  0  0
118  1 127200 18225416 2011580 154806624    0    0 427280 347680 290196 1560476 36 38 22  4  0  0
65  5 127200 18222700 2011584 154808628    0    0 372560 337236 271857 1457603 34 38 25  3  0  0
156  1 127200 18221328 2011584 154810476    0    0 370208 320852 280895 1518826 35 39 23  3  0  0
84  5 127200 18215156 2011584 154812440    0    0 389280 345024 271479 1463450 33 40 24  3  0  0
