procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 127200 9270716 2014628 178871916    0    0 609424 405452 181768 346312  8  3 80  9  0  0
 2  1 127200 9271524 2014628 178873408    0    0 601312 410908 180897 341592  8  3 80  9  0  0
 5  0 127200 9269144 2014628 178874972    0    0 612832 401944 182069 345345  8  3 80  9  0  0
 7 11 127200 9268616 2014636 178876456    0    0 610432 412992 182810 346684  8  2 80  9  0  0
 7 12 127200 9269616 2014636 178877980    0    0 592576 397560 179659 337219  8  2 80  9  0  0
 4  0 127200 9270656 2014636 178879440    0    0 581504 389624 177303 332424  8  2 80  9  0  0
11  8 127200 9270344 2014636 178880848    0    0 587280 390144 178245 335157  8  2 80  9  0  0
14  1 127200 9267796 2014636 178882352    0    0 616320 400900 181850 347185  8  3 80  9  0  0
 9  9 127200 9270144 2014636 178883868    0    0 607600 411888 182360 344623  8  3 80  9  0  0
 8  9 127200 9264836 2014636 178885360    0    0 611760 404124 182400 347584  8  3 80  9  0  0
 6  0 127200 9264812 2014636 178886896    0    0 614336 409876 182074 348531  8  2 80  9  0  0
 4  0 127200 9268700 2014636 178888412    0    0 615520 414528 183064 350511  8  3 80  9  0  0
13  7 127200 9266376 2014636 178889936    0    0 615232 410760 182823 349704  8  3 80  9  0  0
 4  0 127200 9271352 2014636 178891436    0    0 610880 404584 181809 348639  8  3 80  9  0  0
13  7 127200 9271364 2014636 178892920    0    0 609120 409860 181335 347328  8  3 80  9  0  0
13  8 127200 9265688 2014636 178894452    0    0 614640 409324 182404 349264  8  3 80  9  0  0
 8 10 127200 9269256 2014636 178895992    0    0 614432 413788 182856 348864  8  3 80  9  0  0
 4  0 127200 9269560 2014636 178897504    0    0 611344 414168 182575 348180  8  3 80  9  0  0
12  5 127200 9267980 2014636 178899016    0    0 606080 418164 182315 344815  8  3 80  9  0  0
 3  0 127200 9268248 2014636 178900508    0    0 611120 401056 182201 346769  8  2 80  9  0  0
 4  0 127200 9262004 2014636 178902020    0    0 609568 405552 182234 347004  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 127200 9254920 2014636 178903532    0    0 607344 412864 182679 348866  8  3 80  9  0  0
 6 12 127200 9254956 2014636 178905028    0    0 607184 399368 181380 344057  8  2 80  9  0  0
11  8 127200 9251000 2014636 178906572    0    0 593424 399324 180080 338926  8  3 80  9  0  0
12  5 127200 9249168 2014636 178907968    0    0 590576 393064 180155 339590  8  3 80  9  0  0
 4  0 127200 9250576 2014636 178909428    0    0 586016 392180 179293 335237  8  3 80  9  0  0
10  9 127200 9246988 2014636 178910968    0    0 610672 408724 183094 350620  8  3 80  9  0  0
 6 12 127200 9243016 2014636 178912444    0    0 606192 413940 182690 349228  8  3 80  9  0  0
13  5 127200 9241640 2014636 178913968    0    0 609920 404276 182277 348126  8  3 80  9  0  0
 9 10 127200 9241100 2014636 178915460    0    0 615024 406652 183304 350686  8  3 80  9  0  0
 9  8 127200 9237684 2014636 178916996    0    0 604480 406492 181728 345115  8  2 80  9  0  0
10  8 127200 9237656 2014636 178918448    0    0 589664 391432 179813 338847  8  2 80  9  0  0
13  5 127200 9240056 2014636 178919924    0    0 585008 390292 178267 336360  8  2 80  9  0  0
 4  0 127200 9236392 2014636 178921392    0    0 598128 401688 181500 343799  8  3 80  9  0  0
 4  0 127200 9234556 2014636 178922944    0    0 611648 407884 182930 352637  8  3 80  9  0  0
 9  9 127200 9232088 2014636 178924392    0    0 600384 409692 181996 345415  8  3 81  9  0  0
10 10 127200 9236176 2014636 178925884    0    0 610496 413552 183563 351759  9  3 80  9  0  0
 9  9 127200 9236108 2014636 178927432    0    0 616384 408616 183945 351348  8  3 80  9  0  0
11  7 127200 9233540 2014636 178928936    0    0 609760 409516 182313 348903  8  3 80  9  0  0
15  3 127200 9233592 2014636 178930448    0    0 617376 410724 183234 352042  8  3 80  9  0  0
 9  9 127200 9227664 2014636 178931916    0    0 615600 407764 183548 349651  8  3 80  9  0  0
 6 12 127200 9229320 2014636 178933468    0    0 611968 411852 182593 348451  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13 127200 9228476 2014636 178934992    0    0 615424 409452 182496 349683  8  3 80  9  0  0
 9  9 127200 9226264 2014636 178936484    0    0 607712 409680 182051 345885  8  3 80  9  0  0
12  6 127200 9221988 2014636 178938008    0    0 621248 401376 182920 351799  8  3 80  9  0  0
13  7 127200 9213504 2014636 178939528    0    0 609664 410304 182531 347992  8  2 80  9  0  0
11 10 127200 9215300 2014636 178941100    0    0 607360 404592 181285 344600  8  3 80  9  0  0
 9 10 127200 9215728 2014636 178942576    0    0 603152 407548 180889 343023  8  2 81  9  0  0
 8 10 127200 9213264 2014636 178944112    0    0 605760 409968 181570 347591  8  3 80  9  0  0
11  7 127200 9208336 2014636 178945580    0    0 591584 396392 180093 339540  8  2 80  9  0  0
 7 11 127200 9206696 2014636 178946996    0    0 589216 385848 178192 338639  8  2 80  9  0  0
 7 11 127200 9209128 2014636 178948492    0    0 590304 390548 178775 337161  8  3 80  9  0  0
 7 11 127200 9204520 2014636 178949932    0    0 601040 404644 181241 344165  8  3 80  9  0  0
13  6 127200 9207080 2014636 178951476    0    0 608096 404428 181929 346780  8  3 80  9  0  0
10  8 127200 9202672 2014636 178953016    0    0 613328 409940 182740 348136  8  3 80  9  0  0
11  6 127200 9197872 2014636 178954468    0    0 612448 409796 182183 347884  8  3 80  9  0  0
14  8 127200 9196204 2014636 178955988    0    0 606048 406792 181594 345660  8  3 80  9  0  0
16  5 127200 9201064 2014636 178957424    0    0 588144 394364 179100 338745  8  3 80  9  0  0
 9  9 127200 9197916 2014636 178958916    0    0 590576 396576 179449 338810  8  3 80  9  0  0
12  7 127200 9196968 2014636 178960368    0    0 589968 384096 177918 334239  8  3 80  9  0  0
12  8 127200 9198000 2014636 178961840    0    0 601696 406780 181292 344365  8  3 80  9  0  0
 8  8 127200 9196724 2014636 178963336    0    0 612256 409484 183041 351298  8  3 80  9  0  0
 7 11 127200 9192588 2014636 178964868    0    0 611328 405760 182525 348067  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 127200 9189636 2014636 178966344    0    0 613968 409596 182883 349279  8  2 80  9  0  0
12  6 127200 9194480 2014640 178967876    0    0 614272 407328 181817 347375  8  3 80  9  0  0
10  9 127200 9194624 2014640 178969396    0    0 608736 409972 182796 348861  8  3 80  9  0  0
 9  9 127200 9188364 2014640 178970828    0    0 609744 409464 182006 346459  8  3 80  9  0  0
 3  0 127200 9184460 2014640 178972440    0    0 612784 415100 182294 347397  9  3 80  9  0  0
12  8 127200 9181596 2014640 178973928    0    0 618560 403096 183025 351846  8  3 80  9  0  0
12  9 127200 9176704 2014640 178975472    0    0 613760 407164 182883 349840  8  3 80  9  0  0
10 10 127200 9178404 2014640 178976900    0    0 610576 410508 182973 348711  8  3 80  9  0  0
 4  0 127200 9177408 2014640 178978488    0    0 604112 412884 180953 342336  8  3 80  9  0  0
 8  4 127200 9174880 2014640 178980076    0    0 625232 406376 183772 353643  8  3 80  9  0  0
 6 11 127200 9169556 2014640 178981564    0    0 612720 419128 183441 348223  8  3 80  9  0  0
13  8 127200 9174980 2014640 178983064    0    0 618880 407700 183603 350927  8  3 80  9  0  0
 7 10 127200 9176180 2014640 178984588    0    0 608704 406704 181864 345452  8  3 80  9  0  0
15  4 127200 9171836 2014640 178986108    0    0 592720 394960 178848 335758  8  3 80  9  0  0
 9 12 127200 9172704 2014640 178987552    0    0 602192 403112 180866 342488  8  2 80  9  0  0
 4  0 127200 9172524 2014640 178989048    0    0 588544 393508 178874 336682  8  2 80  9  0  0
 4  0 127200 9168876 2014640 178990536    0    0 600400 394656 180674 342491  8  3 80  9  0  0
 8 12 127200 9173260 2014640 178992064    0    0 617664 405024 184023 352407  9  3 80  9  0  0
10  8 127200 9168460 2014640 178993608    0    0 605472 406216 181333 346875  8  3 80  9  0  0
10 11 127200 9166988 2014640 178995132    0    0 604640 410784 181141 345965  8  2 80  9  0  0
 9 10 127200 9167860 2014640 178996660    0    0 604320 401968 181327 344426  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 127200 9172952 2014644 178998148    0    0 594928 399352 179629 339013  8  2 80  9  0  0
 4  0 127200 9170152 2014644 178999592    0    0 599024 394956 180252 342753  8  2 80  9  0  0
 8 11 127200 9167856 2014644 179001080    0    0 591008 401228 179226 336310  8  2 80  9  0  0
 4  0 127200 9162228 2014644 179002644    0    0 618864 404132 181987 349419  8  3 80  9  0  0
12  6 127200 9155736 2014644 179004104    0    0 605168 410936 181809 348381  8  3 81  9  0  0
 6 11 127200 9155484 2014644 179005656    0    0 612368 415964 182959 348175  8  2 80  9  0  0
12  7 127200 9162196 2014648 179007176    0    0 616880 404812 182695 352042  8  3 80  9  0  0
13  4 127200 9158120 2014648 179008644    0    0 606288 407308 182110 345090  8  3 80  9  0  0
11  8 127200 9154168 2014648 179010168    0    0 614240 408088 182357 347550  8  3 80  9  0  0
 6  0 127200 9153980 2014648 179011640    0    0 611984 408636 182500 347993  8  3 80  9  0  0
10  8 127200 9155168 2014648 179013176    0    0 616384 402432 182882 350176  8  3 80  9  0  0
10  8 127200 9150408 2014648 179014720    0    0 599696 412244 181215 342577  8  2 81  9  0  0
11  7 127200 9148724 2014648 179016232    0    0 616208 410908 183228 352127  8  3 80  9  0  0
 4  0 127200 9143008 2014648 179017768    0    0 616640 412084 183655 351231  9  3 80  9  0  0
14  5 127200 9143124 2014648 179019288    0    0 617408 399916 182340 349835  8  3 80  9  0  0
12  6 127200 9139604 2014648 179020776    0    0 614848 410644 182558 349023  8  3 80  9  0  0
10 10 127200 9134648 2014648 179022284    0    0 611616 407736 182345 347174  8  3 80  9  0  0
 9 10 127200 9138540 2014648 179023764    0    0 609008 408688 182121 346801  8  3 80  9  0  0
12  9 127200 9135140 2014648 179025320    0    0 613808 409256 181542 348291  8  3 80  9  0  0
12  9 127200 9133064 2014648 179026840    0    0 602080 404080 181352 343796  8  3 80  9  0  0
13  5 127200 9132572 2014648 179028340    0    0 600800 397160 180312 340747  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 127200 9127180 2014648 179029824    0    0 598944 403664 180550 340643  8  3 80  9  0  0
 6 12 127200 9127920 2014648 179031336    0    0 586560 395820 178766 334266  8  2 80  9  0  0
 9  9 127200 9127300 2014648 179032784    0    0 598288 393652 179566 339251  8  3 80  9  0  0
 9  9 127200 9122792 2014648 179034312    0    0 598640 401092 179900 339884  8  2 80  9  0  0
13  9 127200 9123424 2014648 179035788    0    0 604112 400536 181572 344116  8  3 80  9  0  0
16  5 127200 9120820 2014648 179037184    0    0 580784 384544 176641 332690  8  2 80 10  0  0
 7 11 127200 9115216 2014648 179038668    0    0 581392 389020 177322 331382  8  2 80 10  0  0
11  9 127200 9114744 2014648 179040140    0    0 595248 395916 179045 337564  8  3 80  9  0  0
11 10 127200 9119800 2014648 179041564    0    0 574784 386928 177531 331285  8  2 80 10  0  0
 4  0 127200 9122816 2014648 179043044    0    0 598144 394236 179245 340469  8  3 80  9  0  0
 9 10 127200 9118092 2014652 179044536    0    0 600816 404916 181314 347255  8  2 80  9  0  0
11  0 127200 9117836 2014652 179046004    0    0 594080 406220 180736 342134  8  3 80  9  0  0
 9  9 127200 9113056 2014652 179047456    0    0 591920 398272 180459 340256  8  2 80  9  0  0
16  5 127200 9112748 2014652 179049016    0    0 596288 400516 180861 343452  8  3 80  9  0  0
 5  1 127200 9114656 2014652 179050456    0    0 597136 402172 180384 342293  8  2 80  9  0  0
14  7 127200 9113844 2014656 179051940    0    0 605840 409556 181778 347173  8  2 80  9  0  0
13  6 127200 9116164 2014656 179053464    0    0 603424 415360 182686 346807  8  3 80  9  0  0
 7 11 127200 9110316 2014656 179054948    0    0 602752 406460 183421 351106  9  2 80  9  0  0
 6  1 127200 9106352 2014656 179056472    0    0 615344 412092 183827 352503  8  3 80  9  0  0
12  7 127200 9103948 2014656 179057988    0    0 605968 415056 182919 349933  8  3 80  9  0  0
11  9 127200 9108420 2014656 179059444    0    0 617760 409624 184423 353918  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7 127200 9105316 2014656 179060996    0    0 603856 408148 182355 348975  8  3 80  9  0  0
 4  1 127200 9101068 2014656 179062452    0    0 602640 412428 182586 348111  8  2 80  9  0  0
12  6 127200 9098572 2014656 179064004    0    0 603088 405656 181343 345960  8  2 80  9  0  0
14  6 127200 9094212 2014656 179065400    0    0 601216 405244 181941 347484  8  2 80  9  0  0
 8  0 127200 9092628 2014656 179066948    0    0 605408 412372 182700 347513  8  2 80  9  0  0
 8 11 127200 9087380 2014656 179068424    0    0 604336 416268 183045 347657  8  3 80  9  0  0
 7 11 127200 9085716 2014656 179069908    0    0 605504 416728 182172 347989  8  3 80  9  0  0
11  8 127200 9079136 2014656 179071444    0    0 605744 407064 182121 347368  8  2 80  9  0  0
 9  8 127200 9082476 2014656 179072960    0    0 607664 406632 181733 346684  8  3 80  9  0  0
 9  9 127200 9077276 2014660 179074460    0    0 607168 407836 182287 347934  8  3 80  9  0  0
 4  0 127200 9076576 2014660 179075980    0    0 602144 410856 181620 344922  8  3 80  9  0  0
11  7 127200 9075108 2014660 179077444    0    0 597936 409672 180790 342472  8  2 80  9  0  0
 9  8 127200 9075064 2014660 179078864    0    0 590480 392880 179591 340460  8  2 80  9  0  0
 8 10 127200 9074680 2014660 179080348    0    0 590976 402000 179739 341076  8  2 80  9  0  0
 5  0 127200 9072424 2014664 179081792    0    0 603888 407012 181800 347422  8  3 80  9  0  0
10  8 127200 9073556 2014664 179083324    0    0 601440 407932 181963 345817  8  2 80  9  0  0
 3  0 127200 9072080 2014664 179084864    0    0 610192 412120 183667 352284  8  3 80  9  0  0
 9  7 127200 9070128 2014664 179086356    0    0 607872 408132 182642 351625  8  2 80  9  0  0
10  8 127200 9063232 2014664 179087876    0    0 598880 415724 182222 348240  8  3 80  9  0  0
 4  1 127200 9066084 2014668 179089324    0    0 601808 410716 182629 348046  8  2 80  9  0  0
 9  8 127200 9066224 2014668 179090844    0    0 607088 406252 182492 348730  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 127200 9061680 2014668 179092284    0    0 601328 405160 180608 343931  8  2 80  9  0  0
11  7 127200 9056352 2014668 179093760    0    0 602320 411832 182853 349532  8  2 80  9  0  0
10  9 127200 9060896 2014668 179095240    0    0 601264 407920 182412 348058  8  3 80  9  0  0
11  7 127200 9064464 2014668 179096740    0    0 603504 408856 183650 350503  8  2 80  9  0  0
 8 11 127200 9061944 2014668 179098256    0    0 608928 417428 183471 352271  8  3 80  9  0  0
 3  0 127200 9062604 2014668 179099752    0    0 601744 410260 183184 348182  8  2 80  9  0  0
12  6 127200 9062620 2014668 179101172    0    0 607392 411720 182260 348974  8  2 80  9  0  0
12  8 127200 9060912 2014668 179102732    0    0 610592 407352 182140 350152  8  3 80  9  0  0
15  8 127200 9056972 2014668 179104196    0    0 606928 408012 181439 346419  8  2 80  9  0  0
10  9 127200 9055608 2014668 179105720    0    0 613280 414224 182842 351776  8  2 80  9  0  0
12  6 127200 9055920 2014668 179107228    0    0 611920 415084 183234 352094  8  2 80  9  0  0
 8  9 127200 9050156 2014668 179108692    0    0 601632 410820 181648 347616  8  3 80  9  0  0
10  9 127200 9047208 2014668 179110204    0    0 608448 411996 181995 347281  8  3 80  9  0  0
 5 13 127200 9043704 2014672 179111708    0    0 608608 413000 182694 350756  8  2 80  9  0  0
 6 11 127200 9044260 2014672 179113200    0    0 594272 401952 180825 341285  8  2 80  9  0  0
10  8 127200 9042436 2014672 179114648    0    0 603232 397256 181424 347442  8  2 80  9  0  0
 8 10 127200 9042088 2014672 179116156    0    0 595184 399660 180248 342279  8  2 80  9  0  0
 8 10 127200 9045188 2014672 179117596    0    0 592496 405780 180409 340802  8  2 80  9  0  0
12  7 127200 9041040 2014676 179119088    0    0 593296 401856 180468 344841  8  2 80  9  0  0
 9  9 127200 9039972 2014676 179120596    0    0 604448 402932 182396 346955  8  2 80  9  0  0
 8  8 127200 9039596 2014676 179122088    0    0 607680 410820 182414 349933  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127200 9032296 2014676 179123588    0    0 599264 400120 180906 344033  8  3 80  9  0  0
 7 11 127200 9031524 2014676 179125032    0    0 589456 399376 180077 339067  8  2 80  9  0  0
11  8 127200 9031808 2014676 179126552    0    0 590736 387256 179618 340702  8  3 80  9  0  0
 9  9 127200 9031104 2014676 179128044    0    0 596112 411300 181636 344017  8  3 80  9  0  0
13  8 127200 9029376 2014676 179129484    0    0 593840 393328 180145 340715  8  2 80 10  0  0
 8  9 127200 9025200 2014676 179130976    0    0 595504 407096 181043 345040  8  3 80  9  0  0
11  8 127200 9028116 2014676 179132388    0    0 609184 405328 183203 349415  8  3 80  9  0  0
16  0 127200 9022440 2014684 179133920    0    0 603072 415624 182647 347524  8  3 80  9  0  0
13  7 127200 9024044 2014684 179135504    0    0 602032 409264 182593 346644  8  2 80  9  0  0
 3  1 127200 9028584 2014684 179136892    0    0 608960 410492 183452 350020  8  3 80  9  0  0
12  7 127200 9024700 2014684 179138392    0    0 608000 410520 183084 349772  8  3 80  9  0  0
 6 12 127200 9020116 2014684 179139880    0    0 605520 409340 181733 347507  8  2 80  9  0  0
 4 16 127200 9022400 2014684 179141388    0    0 596624 407856 181270 342898  8  2 80  9  0  0
13  8 127200 9017944 2014692 179142884    0    0 610864 404308 182448 351043  8  2 80  9  0  0
14  4 127200 9013908 2014692 179144360    0    0 602880 405816 182196 348165  8  2 80  9  0  0
12  6 127200 9012872 2014692 179145852    0    0 597504 409736 181786 345058  8  2 80  9  0  0
10  9 127200 9013196 2014692 179147384    0    0 594976 408184 181164 341303  8  2 80  9  0  0
 9  8 127200 9007312 2014692 179148884    0    0 596304 395668 180961 343171  8  2 80  9  0  0
 9 10 127200 9007188 2014692 179150316    0    0 594032 408012 181107 342320  8  3 80  9  0  0
12  7 127200 9008044 2014692 179151836    0    0 597216 402048 180331 343326  8  2 80  9  0  0
11  7 127200 9009772 2014692 179153304    0    0 596112 398024 179883 340049  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 127200 9007156 2014692 179154784    0    0 583680 389652 178351 333816  8  2 80 10  0  0
16  0 127200 9005480 2014692 179156244    0    0 577344 397100 178173 334338  8  2 80  9  0  0
13  7 127200 9002576 2014696 179157648    0    0 577920 397800 179395 336767  8  2 80  9  0  0
10 10 127200 8998844 2014696 179159120    0    0 596512 401140 181429 345702  8  3 80  9  0  0
 3  0 127200 8998024 2014696 179160580    0    0 594736 401472 181675 344146  8  2 80  9  0  0
12  7 127200 8997552 2014696 179162100    0    0 600496 394884 180988 344092  8  2 80  9  0  0
11  7 127200 8994792 2014696 179163528    0    0 605648 406256 182881 348768  8  3 80  9  0  0
 7 11 127200 8994204 2014696 179165144    0    0 604288 404712 181774 345895  8  2 80  9  0  0
 4  0 127200 8989676 2014696 179166616    0    0 594464 416588 181447 341919  8  2 80  9  0  0
 9  9 127200 8990660 2014696 179168068    0    0 601056 403800 182278 347457  8  2 80  9  0  0
12  7 127200 8985880 2014696 179169528    0    0 604448 405276 182544 346695  8  3 80  9  0  0
 7  1 127200 8980648 2014696 179171036    0    0 603408 405104 183454 349906  8  3 80  9  0  0
16  0 127200 8981332 2014696 179172564    0    0 597104 410696 181383 343468  8  2 80  9  0  0
10  9 127200 8977964 2014696 179174052    0    0 611360 408244 184112 351945  8  3 80  9  0  0
 4  0 127200 8984184 2014696 179175600    0    0 599584 413964 182074 347047  8  2 80  9  0  0
10  8 127200 8982588 2014696 179177052    0    0 601760 408440 181930 345093  8  3 80  9  0  0
 3  0 127200 8983396 2014696 179178512    0    0 610656 399412 183062 351954  8  3 80  9  0  0
 6 11 127200 8975772 2014700 179180004    0    0 598992 414744 181428 345858  8  2 80  9  0  0
10  8 127200 8977924 2014700 179181536    0    0 611664 407148 182910 351018  8  3 80  9  0  0
 9  7 127200 8977776 2014700 179183032    0    0 606800 407444 182944 349392  8  2 80  9  0  0
 8 10 127200 8974476 2014700 179184544    0    0 601792 408964 182525 347591  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 127200 8975260 2014700 179186020    0    0 602064 410000 182812 347218  8  3 80  9  0  0
10  8 127200 8970072 2014700 179187452    0    0 595888 405664 181894 345746  8  2 80  9  0  0
11  7 127200 8970336 2014700 179188984    0    0 601936 403420 181287 344732  8  2 80  9  0  0
12  7 127200 8969444 2014700 179190488    0    0 593024 409884 181300 344264  8  3 80  9  0  0
 4  0 127200 8965300 2014700 179191948    0    0 601088 405600 182537 347711  8  3 80  9  0  0
 4  1 127200 8958112 2014700 179193424    0    0 597392 411640 181072 346273  8  3 80  9  0  0
 8  9 127200 8967288 2014700 179194908    0    0 598384 408556 182698 348808  8  2 80  9  0  0
 4  0 127200 8962832 2014700 179196380    0    0 601952 407004 182251 347234  8  2 80  9  0  0
 5  0 127200 8961984 2014700 179197892    0    0 598960 413848 183065 347742  8  3 80  9  0  0
 5  1 127200 8959588 2014700 179199364    0    0 609392 404688 183520 350793  8  3 80  9  0  0
13  7 127200 8959340 2014700 179200896    0    0 597424 407552 181491 347068  8  3 80  9  0  0
11  8 127200 8954092 2014700 179202412    0    0 614768 406236 183746 351949  8  3 80  9  0  0
 6 12 127200 8947828 2014700 179203944    0    0 603728 408008 182215 347876  8  2 80  9  0  0
13  7 127200 8950788 2014700 179205480    0    0 608848 406072 183550 353424  8  2 80  9  0  0
 4  1 127200 8954644 2014700 179206952    0    0 603920 411832 183023 347801  8  3 80  9  0  0
 6 12 127200 8950240 2014700 179208476    0    0 609232 408116 183089 349870  8  3 80  9  0  0
 9  9 127200 8947848 2014704 179209956    0    0 602000 406128 181864 345879  8  2 80  9  0  0
11  7 127200 8949692 2014704 179211432    0    0 600336 411260 182645 346572  8  2 80  9  0  0
 3  0 127200 8944076 2014704 179212960    0    0 592896 400752 179900 341439  8  2 80  9  0  0
 8 11 127200 8949180 2014704 179214388    0    0 590992 402380 180560 340906  8  2 80  9  0  0
11  7 127200 8944176 2014704 179215836    0    0 595424 404836 181348 343687  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 127200 8943580 2014708 179217336    0    0 593552 401896 180817 343383  8  2 80  9  0  0
 6 12 127200 8940516 2014708 179218868    0    0 586928 395764 178858 337152  8  2 80  9  0  0
10  8 127200 8937164 2014708 179220304    0    0 583872 389048 178473 335977  8  2 80  9  0  0
11  8 127200 8938260 2014708 179221692    0    0 581728 394180 178892 335225  8  2 80  9  0  0
 7 11 127200 8934364 2014708 179223192    0    0 585776 391392 178472 334106  8  3 80  9  0  0
12  6 127200 8932276 2014708 179224668    0    0 591472 387360 178465 337106  8  2 80  9  0  0
 4 14 127200 8927604 2014708 179226144    0    0 591424 398964 179145 337120  8  2 80  9  0  0
 9  9 127200 8928164 2014708 179227552    0    0 595840 387624 178584 338302  8  2 80  9  0  0
13  6 127200 8928084 2014708 179228992    0    0 583984 391500 176910 332370  8  2 80  9  0  0
 8 11 127200 8927820 2014708 179230456    0    0 593648 391288 179056 338833  8  2 80  9  0  0
 2  1 127200 8928720 2014708 179231972    0    0 596592 398264 180517 342839  8  2 80  9  0  0
 7 11 127200 8922128 2014708 179233416    0    0 584928 397712 179017 334870  8  2 80  9  0  0
 5 13 127200 8924800 2014708 179234892    0    0 588240 391636 179577 340032  8  2 80  9  0  0
 8 11 127200 8922084 2014708 179236344    0    0 591744 397476 180446 340550  8  3 80  9  0  0
12  8 127200 8922092 2014708 179237808    0    0 588416 402292 180061 340413  8  2 80  9  0  0
 8 10 127200 8921040 2014708 179239272    0    0 593760 389816 180704 341305  8  2 80  9  0  0
 5  1 127200 8920644 2014708 179240788    0    0 594848 396240 180893 341647  8  3 80  9  0  0
 5  0 127200 8917508 2014708 179242256    0    0 592080 405512 181146 342042  8  2 80  9  0  0
 5  1 127200 8919572 2014708 179243628    0    0 601744 398760 181628 345510  8  3 80  9  0  0
 4  0 127200 8921768 2014708 179245256    0    0 584048 399628 179297 337301  8  2 80  9  0  0
12  5 127200 8918596 2014708 179246668    0    0 588528 400108 180126 339863  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 127200 8917716 2014708 179248160    0    0 594144 400512 180513 342731  8  2 80  9  0  0
 8 11 127200 8916448 2014716 179249584    0    0 595952 392252 179624 340879  8  3 80  9  0  0
 5 13 127200 8907904 2014716 179251056    0    0 583056 398276 179045 336675  8  2 80  9  0  0
 7 11 127200 8903688 2014716 179252520    0    0 591040 399096 180928 343232  8  2 80  9  0  0
 6 14 127200 8905440 2014716 179253936    0    0 587552 400480 179867 338479  8  2 80  9  0  0
 4  0 127200 8898748 2014716 179255456    0    0 583856 396264 179041 339661  8  2 80  9  0  0
11  5 127200 8891500 2014716 179256872    0    0 591856 391784 179921 342482  8  3 80  9  0  0
15  5 127200 8889916 2014716 179258324    0    0 591696 394580 179431 340444  8  2 80  9  0  0
12  8 127200 8885264 2014716 179259804    0    0 584384 408360 179803 338153  8  2 80  9  0  0
 8 11 127200 8886732 2014716 179261272    0    0 597872 397016 180665 343504  8  2 80  9  0  0
12  7 127200 8892164 2014716 179262776    0    0 583168 398012 178735 337357  8  2 80  9  0  0
 9  0 127200 8890444 2014720 179264192    0    0 589040 397776 179819 339609  8  2 80  9  0  0
15  7 127200 8893232 2014720 179265664    0    0 594992 393880 181299 344781  8  2 80  9  0  0
 9 10 127200 8892444 2014720 179267132    0    0 586448 402016 179798 339139  8  2 80  9  0  0
 9  8 127200 8890412 2014720 179268596    0    0 596128 397128 181190 343994  8  2 80  9  0  0
12  6 127200 8893588 2014720 179270076    0    0 589488 395648 179013 337201  8  3 80  9  0  0
 9  9 127200 8890940 2014724 179271556    0    0 591504 400456 180466 341285  8  2 80  9  0  0
 8 11 127200 8884724 2014724 179272980    0    0 586576 396616 179019 336708  8  2 80  9  0  0
 8 11 127200 8884220 2014724 179274404    0    0 592688 396884 179575 339053  8  2 80  9  0  0
 8 10 127200 8882776 2014724 179275860    0    0 587616 398068 179338 338316  8  2 80  9  0  0
