procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 127200 37776288 2008440 138859448    0    0 797488 635916 215946 651673 17  6 63 14  0  0
27  8 127200 37776676 2008440 138863416    0    0 820288 662972 221035 670735 18  6 63 14  0  0
26  9 127200 37773836 2008444 138867620    0    0 819668 668880 220662 671975 18  6 63 14  0  0
29 10 127200 37769016 2008444 138871676    0    0 814192 655792 219285 664741 17  6 63 14  0  0
16 17 127200 37764084 2008444 138875784    0    0 814864 669684 220285 667512 18  6 63 14  0  0
23 12 127200 37758260 2008444 138879880    0    0 820160 666472 220133 672205 18  6 63 14  0  0
 5  0 127200 37755332 2008444 138884000    0    0 831264 668776 221875 674628 18  6 62 14  0  0
23 11 127200 37752104 2008444 138888040    0    0 821120 672380 221269 671654 18  6 63 14  0  0
24 12 127200 37754744 2008444 138892156    0    0 823024 668580 220218 671703 18  6 63 14  0  0
10  2 127200 37750528 2008444 138896240    0    0 823456 674712 221921 678791 18  6 62 14  0  0
25 11 127200 37744568 2008456 138900272    0    0 821072 663008 221045 670761 18  6 63 14  0  0
12  3 127200 37738200 2008456 138904384    0    0 815280 674364 220102 667497 17  6 63 14  0  0
22 15 127200 37729524 2008456 138908516    0    0 822368 663092 220348 670252 18  6 63 14  0  0
 8  2 127200 37908836 2008456 138912520    0    0 823280 681532 221811 671183 17  6 63 14  0  0
25  7 127200 37902100 2008456 138916664    0    0 818560 661392 221747 671594 18  6 62 14  0  0
21 11 127200 37897116 2008456 138920772    0    0 817568 659648 221406 665782 17  6 62 14  0  0
20 15 127200 37892960 2008456 138924836    0    0 815920 665192 220531 666180 17  6 62 14  0  0
24 11 127200 37887964 2008456 138928828    0    0 803536 667696 218137 658397 17  6 63 14  0  0
 4  4 127200 37883756 2008456 138932852    0    0 809232 661152 217888 659859 17  6 63 14  0  0
18 16 127200 37880900 2008456 138936936    0    0 801104 653864 218559 657861 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15 127200 37877296 2008468 138940948    0    0 811200 657196 218948 662483 17  6 63 14  0  0
20 16 127200 37873652 2008468 138944932    0    0 810704 654072 218160 660031 17  6 63 14  0  0
20 14 127200 37871292 2008468 138948936    0    0 813520 658240 218246 659915 17  6 63 14  0  0
14  6 127200 37869548 2008468 138953028    0    0 815984 676300 220789 671425 17  6 62 14  0  0
23 10 127200 37866420 2008468 138957156    0    0 814528 657436 218787 661440 17  6 62 14  0  0
17 16 127200 37860700 2008468 138961208    0    0 817168 661396 219520 666926 17  6 62 14  0  0
23 12 127200 37855912 2008480 138965216    0    0 820912 668276 222386 672431 17  6 63 14  0  0
23  9 127200 37851972 2008480 138969324    0    0 819008 675472 220296 673281 17  6 63 14  0  0
23 12 127200 37850492 2008480 138973384    0    0 833088 665116 221645 677331 18  6 62 14  0  0
21 13 127200 37844364 2008480 138977540    0    0 809008 654048 217292 661251 17  6 63 14  0  0
22 15 127200 37837880 2008480 138981540    0    0 799104 644588 216418 653094 17  6 62 15  0  0
 7  1 127200 37832552 2008488 138985400    0    0 787280 651372 214777 645517 17  6 63 14  0  0
22 15 127200 37828140 2008488 138989452    0    0 808224 656352 217894 661743 17  6 63 14  0  0
18 16 127200 37825188 2008488 138993520    0    0 837408 658328 223788 682662 18  6 62 14  0  0
20 15 127200 37821988 2008488 138997680    0    0 827232 670248 221895 677973 18  6 62 14  0  0
27  8 127200 37812920 2008492 139001856    0    0 823076 662856 220572 677197 18  6 62 14  0  0
16 18 127200 37812400 2008496 139005960    0    0 809648 684424 220373 669811 17  6 63 14  0  0
26 12 127200 37804908 2008496 139009924    0    0 819136 660540 218602 672305 18  6 63 14  0  0
21 16 127200 37804488 2008496 139014104    0    0 819648 664808 218696 669883 17  6 63 14  0  0
23 12 127200 37802140 2008496 139018168    0    0 826896 671120 221387 675525 18  6 62 14  0  0
17 18 127200 37795264 2008496 139022224    0    0 826480 666708 221795 677223 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15 127200 37789084 2008496 139026404    0    0 819472 670940 221249 669729 18  6 63 14  0  0
26  9 127200 37782088 2008496 139030412    0    0 825456 662796 221117 674034 18  6 62 14  0  0
 8  2 127200 37779240 2008496 139034608    0    0 824784 668400 220894 673735 18  6 63 14  0  0
 8  2 127200 37777944 2008496 139038684    0    0 817872 665680 219961 669257 17  6 63 14  0  0
18 15 127200 37770228 2008496 139042628    0    0 808752 656708 218620 663854 17  6 63 14  0  0
23 11 127200 37768104 2008496 139046652    0    0 784048 642244 214609 643843 17  6 63 15  0  0
 8  5 127200 37765952 2008496 139050672    0    0 794672 641716 214772 651764 17  6 62 15  0  0
20 15 127200 37759792 2008496 139054612    0    0 809408 657480 218488 663715 18  6 63 14  0  0
21 15 127200 37758952 2008496 139058756    0    0 817952 668336 220233 671876 18  6 63 14  0  0
24  8 127200 37753376 2008496 139062796    0    0 831488 675228 223212 679521 18  6 62 14  0  0
18 16 127200 37745812 2008500 139066928    0    0 821616 663072 220818 676867 18  6 62 14  0  0
21 15 127200 37743356 2008500 139071080    0    0 822704 668708 221033 676643 17  6 63 14  0  0
23 11 127200 37741656 2008500 139075176    0    0 816192 671256 220495 671463 17  6 63 14  0  0
19 15 127200 37739868 2008500 139079252    0    0 818032 667176 219949 672991 17  6 63 14  0  0
22 13 127200 37736112 2008500 139083284    0    0 829552 673044 221907 681057 18  6 62 14  0  0
25 10 127200 37728820 2008504 139087392    0    0 828880 661880 220978 678411 18  6 62 14  0  0
 8  0 127200 37720352 2008504 139091592    0    0 822576 672340 221416 676278 17  6 63 14  0  0
26  9 127200 37717904 2008504 139095660    0    0 820576 671084 221671 671441 18  6 63 14  0  0
23 12 127200 37710256 2008504 139099836    0    0 820544 683216 222616 675493 18  6 62 14  0  0
22 12 127200 37704208 2008504 139103868    0    0 825584 661200 222855 674738 18  6 62 14  0  0
18  2 127200 37703512 2008508 139107936    0    0 825376 675700 222863 673632 17  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20 127200 37695624 2008508 139111932    0    0 790688 642044 214066 644920 17  6 63 15  0  0
21 12 127200 37691916 2008508 139115876    0    0 805040 637648 215615 654485 17  6 62 15  0  0
23 14 127200 37689348 2008508 139119968    0    0 803984 660068 219281 663830 17  6 63 14  0  0
21 16 127200 37683824 2008508 139124144    0    0 824080 686216 222903 678991 17  6 62 14  0  0
17 17 127200 37684288 2008508 139128228    0    0 821568 672548 221569 672760 17  6 63 14  0  0
27 12 127200 37677236 2008508 139132300    0    0 820432 659584 220608 671668 18  6 62 14  0  0
21 14 127200 37679912 2008512 139136364    0    0 827716 663100 221507 679755 17  6 62 14  0  0
24 13 127200 37672256 2008512 139140540    0    0 816784 675348 221272 672926 18  6 63 14  0  0
18 18 127200 37669400 2008512 139144616    0    0 821360 675776 221844 671940 17  6 63 14  0  0
22  2 127200 37664412 2008512 139148676    0    0 821232 661484 220690 672560 18  6 62 14  0  0
17 15 127200 37662280 2008516 139152816    0    0 781568 633180 212811 639055 17  5 63 15  0  0
22 12 127200 37656552 2008516 139156732    0    0 787744 643156 215110 647251 17  6 63 14  0  0
22 15 127200 37649864 2008516 139160700    0    0 824688 661244 222378 674724 17  6 63 14  0  0
22 10 127200 37646172 2008516 139164888    0    0 822928 666352 218958 669709 18  6 63 14  0  0
22 14 127200 37643020 2008516 139168960    0    0 829920 668956 222309 674015 18  6 62 14  0  0
27 10 127200 37640120 2008516 139173028    0    0 800400 650696 216135 653876 17  6 63 14  0  0
17 18 127200 37637576 2008516 139176968    0    0 782064 642160 213350 637414 17  6 63 15  0  0
27  9 127200 37631360 2008516 139180916    0    0 805200 647668 217145 659202 17  6 62 15  0  0
23  0 127200 37626548 2008516 139184968    0    0 807152 647884 217330 656996 17  6 63 14  0  0
26  7 127200 37623916 2008516 139188988    0    0 818160 663668 220099 672182 18  6 63 14  0  0
23 14 127200 37619348 2008516 139193140    0    0 830368 665596 221075 679458 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 127200 37618712 2008516 139197224    0    0 815600 672384 220338 666544 17  6 63 14  0  0
28  9 127200 37615432 2008516 139201252    0    0 814480 655600 218364 665357 17  6 63 14  0  0
26 14 127200 37608228 2008516 139205300    0    0 822256 668224 220992 670335 18  6 62 14  0  0
17 19 127200 37608476 2008516 139209400    0    0 820448 670960 220626 676875 17  6 63 14  0  0
25  9 127200 37605160 2008520 139213464    0    0 822960 665232 219759 672771 17  6 63 14  0  0
15 20 127200 37599368 2008520 139217540    0    0 798576 652156 215366 649976 17  6 63 14  0  0
17 16 127200 37596860 2008520 139221444    0    0 797280 628844 214074 647503 17  6 62 15  0  0
21 15 127200 37589632 2008520 139225400    0    0 798032 659876 216843 654062 17  6 63 14  0  0
16  2 127200 37585100 2008520 139229528    0    0 826096 660452 222408 677293 18  6 62 14  0  0
25 11 127200 37578316 2008520 139233620    0    0 821456 673324 223179 680949 18  6 62 14  0  0
19 15 127200 37570992 2008520 139237724    0    0 795936 661004 216551 652262 17  6 62 15  0  0
19 12 127200 37569280 2008520 139241612    0    0 786576 639712 214338 645361 17  6 63 15  0  0
22 13 127200 37569172 2008520 139245644    0    0 803456 652636 216634 655774 17  6 63 14  0  0
22 15 127200 37560256 2008520 139249648    0    0 808096 653472 217422 660023 17  6 63 14  0  0
22 13 127200 37552116 2008520 139253676    0    0 820944 669828 221203 676227 18  6 62 14  0  0
 8  2 127200 37550076 2008520 139257788    0    0 830080 667396 222198 680327 18  6 62 14  0  0
26 10 127200 37550376 2008520 139261968    0    0 812368 673772 220135 664539 17  6 63 14  0  0
24 13 127200 37547336 2008520 139265980    0    0 816432 670180 221541 668330 17  6 63 14  0  0
28 11 127200 37542176 2008524 139269948    0    0 820868 665804 221402 674702 17  6 63 14  0  0
22 13 127200 37533952 2008524 139274124    0    0 826112 672448 220893 676228 18  6 63 14  0  0
23 10 127200 37529824 2008524 139278296    0    0 825568 681972 222020 674201 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 18 127200 37529092 2008524 139282392    0    0 819248 673184 220938 675665 17  6 63 14  0  0
24  9 127200 37522672 2008524 139286476    0    0 798688 638460 215400 650946 17  6 63 15  0  0
 6  5 127200 37516424 2008524 139290348    0    0 785920 644972 213718 646171 17  6 63 15  0  0
23 11 127200 37517220 2008528 139294344    0    0 789056 641424 214672 648246 17  6 63 15  0  0
 6  1 127200 37513980 2008528 139298304    0    0 797184 628100 214218 653049 17  6 63 15  0  0
21 11 127200 37515896 2008528 139302276    0    0 778048 632328 211779 637149 16  6 63 15  0  0
22 13 127200 37506200 2008528 139306064    0    0 760640 626372 208873 619994 16  5 63 15  0  0
23 13 127200 37501384 2008528 139309932    0    0 780576 618012 210940 636405 17  6 63 15  0  0
25 12 127200 37494468 2008532 139313772    0    0 778800 637548 212590 637242 17  6 63 15  0  0
21 12 127200 37495492 2008532 139317848    0    0 814544 662776 219061 667116 17  6 63 14  0  0
23 11 127200 37495800 2008532 139321752    0    0 822432 672412 220623 675439 18  6 63 14  0  0
21 13 127200 37488544 2008532 139325996    0    0 825216 660488 220846 674520 18  6 62 14  0  0
26 10 127200 37485784 2008532 139330076    0    0 819664 650304 218541 671869 17  6 62 14  0  0
22 11 127200 37483572 2008532 139334148    0    0 812880 675588 219566 667763 18  6 63 14  0  0
24  9 127200 37476012 2008532 139338228    0    0 826336 662492 220714 675914 18  6 63 14  0  0
16 17 127200 37473144 2008532 139342352    0    0 827776 666372 219929 676060 17  6 62 14  0  0
17 15 127200 37469692 2008532 139346500    0    0 819264 665056 220171 675629 17  6 62 14  0  0
 8  8 127200 37464704 2008532 139350448    0    0 797136 651436 216354 655257 17  6 63 15  0  0
25  9 127200 37463876 2008532 139354452    0    0 803472 632716 215785 658354 17  6 62 15  0  0
15 20 127200 37457760 2008532 139358344    0    0 800944 665560 217795 656693 17  6 63 14  0  0
25 11 127200 37457636 2008532 139362528    0    0 830416 672224 223299 681220 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 127200 37450632 2008532 139366676    0    0 818656 660464 219659 671194 17  6 62 14  0  0
18 16 127200 37448876 2008532 139370664    0    0 797712 645896 215568 653420 17  6 62 15  0  0
18 17 127200 37443884 2008532 139374636    0    0 808448 653352 219004 656573 17  6 63 14  0  0
23 13 127200 37445224 2008532 139378716    0    0 812240 657856 219319 665410 17  6 62 15  0  0
20 14 127200 37440392 2008532 139382752    0    0 807120 655080 217635 658063 17  6 62 14  0  0
12  4 127200 37434840 2008532 139386748    0    0 814320 666544 220271 670402 18  6 63 14  0  0
18 15 127200 37432484 2008532 139390924    0    0 833632 665700 222988 683819 18  6 62 14  0  0
24 13 127200 37423776 2008532 139394968    0    0 808640 662132 219206 662545 17  6 63 14  0  0
19 18 127200 37418708 2008532 139398992    0    0 829456 669876 222988 677635 18  6 62 14  0  0
25 13 127200 37413552 2008532 139403212    0    0 823104 674332 222744 678255 18  6 62 14  0  0
29 10 127200 37408284 2008540 139407376    0    0 832840 671236 223651 682031 18  6 62 14  0  0
27 10 127200 37407908 2008540 139411408    0    0 815392 672684 220587 669325 17  6 63 14  0  0
23 11 127200 37399372 2008540 139415468    0    0 797024 652768 216729 651498 17  6 63 15  0  0
 7  3 127200 37402180 2008552 139419424    0    0 795904 644436 215482 651093 17  6 63 15  0  0
18 11 127200 37397388 2008552 139423416    0    0 810048 658280 219463 665738 17  6 62 14  0  0
28  7 127200 37393016 2008552 139427564    0    0 812976 665176 220721 665969 17  6 63 14  0  0
22 14 127200 37383652 2008552 139431632    0    0 821248 669532 221467 673224 17  6 63 14  0  0
30  8 127200 37378520 2008552 139435612    0    0 804592 632444 216759 656262 17  6 62 15  0  0
 8  3 127200 37373960 2008560 139439688    0    0 798592 662028 217805 652945 17  6 63 14  0  0
 7  2 127200 37374148 2008560 139443664    0    0 805744 652412 217215 663519 17  6 62 14  0  0
30 12 127200 37370524 2008560 139447700    0    0 811952 643756 218145 662752 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 127200 37365924 2008560 139451728    0    0 807040 667084 219247 663691 17  6 63 14  0  0
31  9 127200 37357440 2008560 139455856    0    0 819904 661728 220409 669982 18  6 63 14  0  0
 6  2 127200 37360492 2008568 139459908    0    0 816336 660384 221489 670456 17  6 63 14  0  0
20 17 127200 37358380 2008568 139464008    0    0 814800 676436 222769 670352 17  6 63 14  0  0
17 18 127200 37356168 2008568 139468152    0    0 821968 664932 221470 672949 17  6 63 14  0  0
23 13 127200 37352620 2008568 139472216    0    0 825232 668612 221622 678277 17  6 63 14  0  0
22 13 127200 37349020 2008568 139476288    0    0 816400 668320 220573 670460 17  6 63 14  0  0
22 11 127200 37346260 2008576 139480396    0    0 798032 648040 216183 651142 17  6 63 15  0  0
21 13 127200 37340496 2008576 139484288    0    0 797120 650528 216323 649714 17  6 63 15  0  0
21 14 127200 37338488 2008576 139488184    0    0 796048 646136 214739 649704 17  6 63 15  0  0
22 14 127200 37333684 2008576 139492164    0    0 798400 657508 217484 652004 17  6 63 15  0  0
 6  1 127200 37327372 2008576 139496140    0    0 796064 642592 216360 655838 17  6 63 15  0  0
26 12 127200 37326172 2008580 139500072    0    0 771152 627052 209825 627634 16  5 63 15  0  0
14 19 127200 37320360 2008580 139503944    0    0 787200 635636 213377 642342 17  6 62 15  0  0
27  7 127200 37312816 2008580 139507920    0    0 788832 634612 214341 645688 17  5 62 15  0  0
23 12 127200 37309460 2008580 139511752    0    0 796320 646492 216622 652201 17  6 62 15  0  0
21 14 127200 37305920 2008580 139515792    0    0 812048 664476 219265 665472 17  6 62 14  0  0
11  6 127200 37300156 2008584 139519856    0    0 832640 680408 224833 680866 18  6 62 14  0  0
 8  3 127200 37297824 2008584 139523996    0    0 823968 662320 221903 677773 18  6 62 14  0  0
18 15 127200 37296916 2008584 139528144    0    0 825024 665008 220790 677519 18  6 62 14  0  0
18  6 127200 37290720 2008584 139532176    0    0 814400 677692 221370 673295 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2 127200 37285392 2008584 139536324    0    0 816784 665640 220784 672013 18  6 63 14  0  0
17 18 127200 37284456 2008592 139540320    0    0 802932 655084 219608 664670 17  6 63 14  0  0
20 15 127200 37278044 2008592 139544308    0    0 791328 646892 217059 650145 17  6 62 15  0  0
19 16 127200 37273840 2008592 139548268    0    0 785360 646432 215007 642601 17  6 63 14  0  0
25 10 127200 37274192 2008592 139552212    0    0 804960 646408 217474 657832 17  6 63 14  0  0
24 12 127200 37269204 2008592 139556212    0    0 825712 665676 223297 676732 18  6 62 14  0  0
17 16 127200 37266980 2008600 139560392    0    0 818960 668952 221310 669086 17  6 63 14  0  0
22 12 127200 37263784 2008600 139564468    0    0 802080 647324 216420 653915 17  6 63 15  0  0
16  6 127200 37258992 2008600 139568424    0    0 795680 659888 215891 649180 17  6 63 14  0  0
26  8 127200 37254248 2008600 139572416    0    0 806032 655188 217588 657797 17  6 62 15  0  0
26 11 127200 37249964 2008600 139576356    0    0 805216 639112 216753 658127 17  6 63 14  0  0
17 16 127200 37244068 2008600 139580468    0    0 805696 657692 218321 658923 17  6 62 15  0  0
19 15 127200 37238616 2008612 139584496    0    0 813088 677916 220780 668264 17  6 63 14  0  0
25 11 127200 37230472 2008612 139588548    0    0 824560 661336 221751 673026 17  6 63 14  0  0
18 15 127200 37229556 2008612 139592616    0    0 802960 667280 219522 661070 17  6 63 14  0  0
18 14 127200 37227956 2008612 139596684    0    0 817056 659616 219855 666750 17  6 63 14  0  0
25  9 127200 37222492 2008612 139600664    0    0 821440 665408 220950 666903 17  6 63 14  0  0
26  8 127200 37219096 2008612 139604732    0    0 812576 663604 219137 665447 18  6 63 14  0  0
27  8 127200 37212644 2008612 139608836    0    0 799952 657092 217152 654025 17  6 62 15  0  0
19 17 127200 37210656 2008612 139612800    0    0 801936 646676 217166 652580 17  5 62 15  0  0
22 16 127200 37212712 2008612 139616892    0    0 798096 644520 214969 648473 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 127200 37205460 2008612 139620816    0    0 824512 672640 222035 674291 17  6 63 14  0  0
24 12 127200 37202412 2008616 139624964    0    0 822720 667088 221121 668944 18  6 63 14  0  0
20 14 127200 37197848 2008616 139628956    0    0 808352 643400 217640 660628 17  6 63 14  0  0
23  9 127200 37195604 2008616 139632976    0    0 802416 654544 218018 655814 17  6 63 14  0  0
24 10 127200 37189888 2008616 139636932    0    0 810896 658652 219017 660167 17  6 62 15  0  0
21 14 127200 37189672 2008616 139641052    0    0 806064 657684 218258 657382 17  6 63 14  0  0
24 11 127200 37183392 2008616 139645092    0    0 807440 644772 216451 656699 17  6 63 14  0  0
15  3 127200 37181580 2008616 139649068    0    0 796720 662896 218074 654809 17  6 63 14  0  0
23 13 127200 37179872 2008616 139653176    0    0 823088 666844 221338 673374 18  6 63 14  0  0
24 12 127200 37176816 2008616 139657180    0    0 828976 667196 222655 677578 18  6 62 14  0  0
23 12 127200 37170636 2008616 139661292    0    0 809712 670496 220352 664128 17  6 63 14  0  0
20  0 127200 37166028 2008624 139665304    0    0 811440 667996 218151 662637 17  6 63 14  0  0
26 12 127200 37163204 2008624 139669424    0    0 832656 659764 222512 679378 18  6 62 14  0  0
21 13 127200 37159804 2008624 139673488    0    0 789264 646620 216366 645172 17  6 63 14  0  0
18 16 127200 37151888 2008628 139677400    0    0 789892 649236 216061 644028 17  6 63 15  0  0
23 12 127200 37150516 2008628 139681356    0    0 798000 640976 216697 648015 17  6 63 14  0  0
18 14 127200 37148516 2008628 139685404    0    0 825872 670364 222055 675622 18  6 62 14  0  0
23 14 127200 37143704 2008628 139689592    0    0 825520 673248 221032 669430 18  6 63 14  0  0
22 13 127200 37140108 2008628 139693652    0    0 807968 662172 218957 658626 17  6 63 14  0  0
21 12 127200 37134344 2008628 139697612    0    0 812672 658192 218558 661354 17  6 62 14  0  0
25 11 127200 37128664 2008628 139701724    0    0 810832 652388 219592 663635 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 127200 37121988 2008628 139705640    0    0 802336 665552 218147 653465 17  6 63 14  0  0
21 13 127200 37116320 2008628 139709660    0    0 804624 652800 218144 659648 17  6 63 14  0  0
24 11 127200 37114904 2008628 139713776    0    0 800896 655928 217883 654646 17  6 63 14  0  0
 8  2 127200 37112156 2008628 139717748    0    0 822720 660524 220303 670765 18  6 63 14  0  0
20 15 127200 37104880 2008628 139721780    0    0 811792 669840 220130 662304 17  6 63 14  0  0
16 18 127200 37097800 2008628 139725756    0    0 800624 639600 216353 650878 17  6 63 14  0  0
 5  6 127200 37098116 2008628 139729792    0    0 800416 646820 215257 647141 17  6 63 14  0  0
 4  2 127200 37097020 2008628 139733780    0    0 806512 654820 217983 657019 17  6 63 14  0  0
29  7 127200 37091480 2008628 139737732    0    0 799888 651912 217959 650135 17  6 62 15  0  0
18 17 127200 37087296 2008628 139741696    0    0 771648 648448 213375 632120 16  6 63 15  0  0
18 16 127200 37083720 2008636 139745588    0    0 778064 629336 211363 632097 17  6 63 15  0  0
21 13 127200 37078496 2008636 139749540    0    0 797808 647560 216511 652323 17  6 62 15  0  0
21 13 127200 37073480 2008636 139753528    0    0 801584 655648 217545 652318 17  6 63 14  0  0
25 10 127200 37073596 2008636 139757468    0    0 797360 644000 216003 653854 17  6 63 14  0  0
 8  2 127200 37070648 2008636 139761412    0    0 804656 661552 218795 658366 17  6 62 15  0  0
 8  1 127200 37067288 2008640 139765420    0    0 803744 657992 217114 656016 17  6 63 15  0  0
22 15 127200 37064116 2008640 139769428    0    0 813680 642036 216527 660695 17  6 62 14  0  0
20 11 127200 37054012 2008640 139773480    0    0 811616 652724 216475 658389 17  6 63 14  0  0
22 15 127200 37055560 2008640 139777536    0    0 810016 657380 217833 657183 17  6 62 14  0  0
18 14 127200 37051592 2008640 139781512    0    0 808576 649104 217053 654114 17  6 63 14  0  0
20 14 127200 37050140 2008644 139785528    0    0 803920 652768 218317 658823 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 127200 37043896 2008644 139789524    0    0 801648 658652 218295 655400 17  6 63 14  0  0
 7  3 127200 37037972 2008644 139793532    0    0 794816 654492 216814 652694 17  6 63 15  0  0
18 16 127200 37033120 2008644 139797508    0    0 808544 658520 220622 665250 17  6 62 15  0  0
21 15 127200 37028184 2008644 139801440    0    0 803600 648328 216851 652101 17  6 63 14  0  0
 6  3 127200 37026364 2008648 139805424    0    0 770976 633444 210621 624420 16  5 63 15  0  0
20 15 127200 37021144 2008652 139809332    0    0 774308 616440 211079 633613 17  5 63 15  0  0
20 15 127200 37014732 2008652 139813240    0    0 784112 637948 213301 638865 17  6 63 15  0  0
22 11 127200 37011440 2008652 139817180    0    0 807008 640556 216933 656982 17  6 63 14  0  0
 7  9 127200 37003008 2008652 139821172    0    0 798880 659076 217761 653506 17  6 63 14  0  0
 2  5 127200 36999504 2008660 139825236    0    0 809552 642848 217346 657747 17  6 62 15  0  0
24 11 127200 36992188 2008660 139829244    0    0 800400 660684 218359 658135 17  6 63 14  0  0
23 11 127200 36986888 2008660 139833184    0    0 817296 641912 218350 663300 17  6 62 15  0  0
21 13 127200 36982408 2008660 139837356    0    0 804832 664464 219556 659556 17  6 63 14  0  0
23 12 127200 36979920 2008660 139841328    0    0 813584 648956 218343 661244 18  6 63 14  0  0
24 11 127200 36974512 2008660 139845436    0    0 816464 654496 218520 664176 17  6 62 14  0  0
 3  5 127200 36968620 2008660 139849496    0    0 806896 667860 219444 659819 17  6 63 14  0  0
12  2 127200 36968480 2008660 139853568    0    0 814432 644784 218392 664615 17  6 62 14  0  0
25 11 127200 36960100 2008660 139857592    0    0 803904 666388 219066 661084 17  6 63 14  0  0
21 16 127200 36955248 2008660 139861664    0    0 811632 652156 218659 661733 17  6 63 15  0  0
24 11 127200 36951352 2008664 139865668    0    0 811872 659940 219481 663652 17  6 62 14  0  0
24  9 127200 36946940 2008664 139869652    0    0 795504 648796 215989 647614 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 127200 36944428 2008664 139873720    0    0 782848 629296 212523 636534 17  6 63 15  0  0
27  8 127200 36939808 2008664 139877548    0    0 781888 631780 212759 635655 17  5 63 15  0  0
 7  4 127200 36937384 2008664 139881500    0    0 793216 658292 217030 649011 17  6 63 14  0  0
19 15 127200 36933972 2008664 139885520    0    0 812560 647548 219944 659659 17  6 63 14  0  0
19 15 127200 36932208 2008664 139889572    0    0 805920 650056 218276 657930 17  6 63 14  0  0
26 10 127200 36927524 2008664 139893520    0    0 808560 659512 220049 664505 17  6 62 15  0  0
21 12 127200 36917332 2008664 139897536    0    0 814592 655956 220295 666651 17  6 62 14  0  0
23 12 127200 36914944 2008664 139901620    0    0 804816 649960 217268 654399 17  6 63 15  0  0
 2  2 127200 36908236 2008668 139905592    0    0 804512 661528 218045 658894 17  6 63 14  0  0
18 16 127200 36903876 2008668 139909592    0    0 812720 653028 218084 659720 17  6 62 14  0  0
16 19 127200 36902024 2008668 139913636    0    0 807312 658100 218072 658844 17  6 63 14  0  0
 6  1 127200 36893924 2008668 139917672    0    0 800864 660620 217885 656449 17  6 63 15  0  0
28  7 127200 36894756 2008668 139921744    0    0 806800 640492 218999 658817 17  6 63 15  0  0
 4  8 127200 36892476 2008668 139925636    0    0 789872 651120 216370 651303 17  6 63 15  0  0
23 11 127200 36884528 2008668 139929620    0    0 797136 652664 217316 650205 17  6 63 14  0  0
21 13 127200 36882612 2008668 139933684    0    0 801216 658668 219365 660429 17  6 62 15  0  0
16 19 127200 36880140 2008668 139937640    0    0 780736 630812 212855 634493 17  5 63 15  0  0
24 14 127200 36873804 2008668 139941424    0    0 784368 628144 212790 634313 17  6 63 15  0  0
 6  1 127200 36866392 2008672 139945300    0    0 797796 646540 216375 655557 17  6 62 15  0  0
25 10 127200 36863668 2008680 139949456    0    0 804416 656084 218434 655397 17  6 63 14  0  0
26 10 127200 36858068 2008680 139953528    0    0 801696 643072 216843 653440 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 127200 36854312 2008680 139957548    0    0 811824 651648 219396 662087 17  6 62 15  0  0
20 16 127200 36850428 2008680 139961452    0    0 808464 666748 219233 659961 17  6 63 15  0  0
24 10 127200 36847328 2008680 139965444    0    0 812560 650148 218867 661616 17  6 63 15  0  0
