timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778871314.640,0,0,0,0,0,0,0,390550160,61872426496,269320098304,1472,30,18,18,18,1120,8431273,1163,30,19,23,10000,20705,2998,2998,560,8593357,560,8593355,743438,0,0,0,892,0,1118,13,0,7,21462,141377,0,15167,6,1024,2265976,30,0,1,1,1,653,15167,2269700,1024,2200521,32674544,0,198208,2562833,1,0,11,589,98,0,0,0,1561140,3777621,8677144,0,2,58,0,0,0,99,3772224,2131,256,0,376,1,281,15,0,0,0,2788,2275,0,0,0,4055,8433988,19907,1082,1460,1731,42,0,30335,152,132417,2488,0,0,12874711040,1525530624,785810,93111,553,69,786432,3009753,767202,241,1847995366,12884901888,12,431375062,0,0,0,0,80,15,0,47,0,8589332,68796,44968,83125,0,0,0,0,160,7237955,107130500,3596318082,16077,16528,23226,951,14476294,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7933584,1461656,893225,893225,2866716,11272432,14152,8593866,68797,0,244,87,1500,178,0,1678,0,16384,0,0,0,0,0,0,0,0,0,0,0,2199,836,-92286,21934135,22012299,50686872,834,22012345,0,712,0,8,834,2199,-167999,20552578,20701395,0,0,0,262,191272448,14529104,445460,1025571,20,24867,46,81198,12002534,13667204,10606,3748722560,41579727,0,61426744745,61368155283,61366058131,63546688,61426744745,61363198057,61426744553,3335735296,3574002176,457,0,0,0,0,779,2124,121112,2583767,2975409,2120,7188,0,0,0,29779649024,67116851,0,108243782,0,0,453253,830321,108696613,1920341,16540712,17320394,313956094,4789,22,1750,13497,0,0,0,16245370,3896834,117526157,97727401984,14976478,0,0,0,0,0,0,0,0,7251374,0,673767,0,0,5263,20000896,7276506,7235087,0,0,-77729,1064,7292262,958,1175,15171,16910,0,0,0,1479578,888,180,7292486,31363,134,0,0,0,0
1778871315.681,0,0,0,0,0,0,0,390557478,61913173504,269340364288,1473,30,18,18,18,1158,8432431,1163,30,19,23,10000,20705,3000,3000,579,8594515,579,8594513,743438,0,0,0,1008,0,1157,13,0,7,21462,141377,0,15169,6,1024,2268024,30,0,1,1,1,653,15169,2271748,1024,2200828,32677434,0,198208,2562833,1,0,11,589,98,0,0,0,1561160,3780107,8678302,0,2,58,0,0,0,99,3774710,2131,256,0,376,1,281,15,0,0,0,2788,2275,0,0,0,4056,8435112,19909,1083,1460,1731,42,0,30337,152,132433,2488,0,0,12877201408,1525055488,785962,93082,401,69,786432,3012239,767202,241,1848032501,12884901888,12,431381045,0,0,0,0,80,18,0,44,0,8590490,68806,44976,83125,0,0,0,0,160,7238159,107130704,3596402746,16077,16538,23226,951,14476704,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7933749,1461677,893238,893238,2866734,11272672,14154,8595024,68807,0,244,87,1501,178,0,1679,0,16384,0,0,0,0,0,0,0,0,0,0,0,2200,836,-92287,21934756,22012921,50688310,834,22012967,0,712,0,8,834,2200,-167999,20553170,20701987,0,0,0,262,191272448,14529185,445980,1026805,18,55682,43,81199,12003059,13668345,10607,3748061494,41580137,0,61427405619,61368829057,61366731905,64207562,61427405619,61363198057,61427405619,3335735296,3574002176,457,0,0,0,0,779,2124,121112,2583981,2975624,2120,7188,0,0,0,29780028928,67117344,0,108244164,0,0,453774,831346,108697516,1920341,16541212,17321512,313959822,4616,22,1750,13496,0,0,0,16246174,3899321,117528228,97728332800,14977079,0,0,1,0,0,0,0,0,7251569,0,673893,0,0,5264,20001434,7276701,7235282,0,0,-77728,1064,7292476,958,1175,15181,16920,0,0,0,1479578,893,186,7292700,31364,136,0,0,0,0
1778871316.726,0,0,0,0,0,0,0,390564597,61953428992,269360175616,1474,30,18,18,18,1136,8433567,1163,30,19,23,10000,20705,3002,3002,568,8595651,568,8595649,743438,0,0,0,942,0,1135,13,0,7,21462,141377,0,15171,6,1024,2270072,30,0,1,1,1,653,15171,2273796,1024,2201177,32680291,0,198208,2562833,1,0,11,589,98,0,0,0,1561179,3782565,8679438,0,2,58,0,0,0,99,3777168,2131,256,0,376,1,281,15,0,0,0,2788,2275,0,0,0,4056,8436224,19912,1084,1460,1731,42,0,30338,152,132444,2488,0,0,12878495744,1524367360,786041,93040,322,69,786432,3014696,767202,241,1848068799,12884901888,12,431387035,0,0,0,0,80,19,0,44,0,8591626,68816,44984,83125,0,0,0,0,160,7238356,107130901,3596484107,16127,16548,23278,952,14477098,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7933915,1461693,893247,893247,2866751,11272906,14158,8596160,68817,0,244,88,1502,178,0,1680,0,16384,0,0,0,0,0,0,0,0,0,0,0,2201,836,-92287,21935354,22013519,50689748,834,22013565,0,712,0,8,834,2201,-167999,20553749,20702566,0,0,0,262,191272448,14529260,446465,1027988,21,31070,57,81199,12003556,13669457,10607,3747461020,41580537,0,61428006689,61369722387,61367625235,64808632,61428006689,61363198057,61428006093,3335735296,3574002176,457,0,0,0,0,779,2124,121112,2584189,2975834,2120,7188,0,0,0,29780374016,67117801,0,108244533,0,0,454262,832347,108698373,1920342,16541697,17322616,313963601,4991,22,1750,13498,0,0,0,16246921,3901779,117530231,97729185792,14977639,0,0,1,0,0,0,0,0,7251811,0,674017,0,0,5265,20001977,7276895,7235474,0,0,-77728,1064,7292684,958,1175,15192,16931,0,0,0,1479578,893,168,7292908,31363,135,0,0,0,0
1778871317.768,0,0,0,0,0,0,0,390571887,61992242688,269380548608,1475,30,18,18,18,1166,8434733,1163,30,19,23,10000,20705,3004,3004,583,8596817,583,8596815,743438,0,0,0,1032,0,1165,13,0,7,21462,141377,0,15173,6,1024,2272120,30,0,1,1,1,653,15173,2275844,1024,2201497,32683066,0,198208,2562833,1,0,11,589,98,0,0,0,1561196,3784933,8680604,0,2,58,0,0,0,99,3779536,2131,256,0,376,1,281,15,0,0,0,2788,2275,0,0,0,4057,8437346,19915,1085,1460,1731,42,0,30342,152,132471,2489,0,0,12878790656,1523269632,786059,92973,304,69,786432,3017064,767202,241,1848105599,12884901888,12,431393018,0,0,0,0,80,16,0,46,0,8592792,68826,44991,83125,0,0,0,0,160,7238558,107131103,3596567230,16127,16559,23278,952,14477500,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7934082,1461715,893259,893259,2866768,11273145,14162,8597326,68827,0,244,88,1503,178,0,1681,0,16384,0,0,0,0,0,0,0,0,0,0,0,2202,836,-92289,21935964,22014131,50691165,834,22014177,0,712,0,8,834,2202,-168002,20554345,20703165,0,0,0,263,191272448,14529343,446965,1029196,18,28528,41,81199,12004077,13670593,10607,3751801435,41580967,0,61428679202,61370308733,61368211581,60467621,61428679202,61368211581,61428679202,3335735296,3574002176,457,0,0,0,0,779,2124,121112,2584402,2976049,2120,7188,0,0,0,29780723712,67118283,0,108244939,0,0,454768,833367,108699285,1920342,16542196,17323735,313967316,4843,22,1750,13498,0,0,0,16247703,3904147,117532320,97730121216,14978224,0,0,0,0,0,0,0,0,7252023,0,674144,0,0,5266,20002495,7277107,7235686,0,0,-77728,1064,7292897,958,1175,15203,16942,0,0,0,1479578,892,180,7293121,31366,137,0,0,0,0
1778871318.810,0,0,0,0,0,0,0,390579406,62033874432,269400593408,1476,30,18,18,18,1140,8435873,1163,30,19,23,10000,20705,3006,3006,570,8597957,570,8597955,743438,0,0,0,954,0,1139,13,0,7,21462,141377,0,15175,6,1024,2274168,30,0,1,1,1,653,15175,2277892,1024,2201730,32686012,0,198208,2562833,1,0,11,589,98,0,0,0,1561222,3787474,8681744,0,2,58,0,0,0,99,3782077,2131,256,0,376,1,281,15,0,0,0,2788,2275,0,0,0,4058,8438447,19916,1085,1461,1732,42,0,30349,152,132488,2489,0,0,12883476480,1524072448,786345,93022,18,69,786432,3019605,767202,241,1848143703,12884901888,12,431399142,0,0,0,0,80,16,0,47,0,8593932,68836,44997,83125,0,0,0,0,160,7238769,107131314,3596654266,16127,16569,23278,952,14477922,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7934241,1461742,893275,893275,2866785,11273393,14166,8598466,68837,0,244,88,1504,178,0,1682,0,16384,0,0,0,0,0,0,0,0,0,0,0,2203,836,-92289,21936605,22014772,50692650,834,22014818,0,712,0,8,834,2203,-168002,20554958,20703778,0,0,0,263,191272448,14529433,447487,1030443,19,35799,45,81199,12004628,13671769,10607,3751058881,41581406,0,61429421950,61371053479,61368956327,61210369,61429421950,61368211581,61429421756,3335735296,3574002176,457,0,0,0,0,779,2124,121112,2584624,2976275,2120,7188,0,0,0,29781092864,67118777,0,108245342,0,0,455298,834403,108700218,1920342,16542727,17324876,313971181,4576,22,1750,13497,0,0,0,16248493,3906688,117534403,97731135488,14978836,0,0,1,0,0,0,0,0,7252226,0,674268,0,0,5267,20003021,7277310,7235889,0,0,-77728,1064,7293118,958,1175,15213,16952,0,0,0,1479578,894,177,7293342,31369,140,0,0,0,0
1778871319.850,0,0,0,0,0,0,0,390586850,62074621440,269420755456,1477,30,20,20,20,1142,8437015,1161,30,21,23,10000,20705,3008,3008,571,8599099,571,8599097,718859,0,0,0,962,0,1141,13,0,7,21462,141377,0,15177,6,1024,2276216,30,1,1,1,1,653,15177,2279940,1024,2202198,32688958,0,198208,2562833,1,0,11,589,98,0,0,0,1561247,3789961,8682886,0,2,58,0,0,0,99,3784564,2131,256,0,376,1,281,15,0,0,0,2788,2275,0,0,0,4058,8439555,19917,1085,1462,1733,42,0,30350,152,132508,2489,0,0,12883410944,1524924416,786341,93074,22,69,786432,3022092,767202,241,1848181494,12884901888,12,431405415,0,0,0,0,80,15,0,48,0,8595074,68846,45005,83125,0,0,0,0,160,7238975,107131520,3596739753,16127,16579,23278,952,14478336,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7934416,1461771,893287,893287,2866811,11273635,14170,8599608,68847,0,244,88,1505,178,0,1683,0,16384,0,0,0,0,0,0,0,0,0,0,0,2204,836,-92288,21937228,22015394,50694098,834,22015440,0,712,0,8,834,2204,-168000,20555558,20704376,0,0,0,263,191272448,14529529,448002,1031667,22,36634,66,81199,12005164,13672915,10607,3750260996,41581828,0,61430220158,61371826341,61369729189,62008260,61430219841,61368211581,61430219641,3335735296,3574002176,457,0,0,0,0,779,2124,121112,2584841,2976493,2120,7188,0,0,0,29781478400,67119264,0,108245735,0,0,455814,835423,108701127,1920343,16543249,17326011,313974967,4812,22,1750,13498,0,0,0,16249306,3909175,117536463,97732201472,14979447,0,0,1,0,0,0,0,0,7252427,0,674394,0,0,5268,20003578,7277511,7236090,0,0,-77728,1064,7293334,958,1175,15223,16962,0,0,0,1479578,892,176,7293558,31365,137,0,0,0,0
1778871320.892,0,0,0,0,0,0,0,390594257,62114696704,269440877056,1478,30,20,20,20,1146,8438161,1161,30,21,23,10000,20705,3010,3010,573,8600245,573,8600243,718859,0,0,0,974,0,1145,13,0,7,21462,141377,0,15179,6,1024,2278264,30,1,1,1,1,653,15179,2281988,1024,2202603,32691842,0,198208,2562833,1,0,11,589,98,0,0,0,1561265,3792408,8684032,0,2,58,0,0,0,99,3787011,2131,256,0,376,1,281,15,0,0,0,2788,2276,0,0,0,4059,8440666,19919,1085,1463,1734,42,0,30356,152,132524,2490,0,0,12883591168,1525202944,786352,93091,11,69,786432,3024539,767202,241,1848219104,12884901888,12,431411620,0,0,0,0,80,14,0,49,0,8596220,68856,45013,83125,0,0,0,0,160,7239180,107131725,3596824006,16127,16590,23278,952,14478744,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7934592,1461796,893305,893305,2866833,11273876,14174,8600754,68857,0,244,88,1506,178,0,1684,0,16384,0,0,0,0,0,0,0,0,0,0,0,2205,836,-92285,21937853,22016016,50695540,834,22016062,0,712,0,8,834,2205,-167999,20556149,20704966,0,0,0,263,191272448,14529621,448512,1032915,16,52039,44,81199,12005694,13674078,10609,3749528422,41582257,0,61430952215,61372539743,61370442591,62740456,61430952037,61368211581,61430948497,3335735296,3574002176,457,0,0,0,0,779,2124,121112,2585058,2976712,2120,7188,0,0,0,29781868032,67119752,0,108246138,0,0,456328,836454,108702044,1920343,16543771,17327128,313978760,4771,22,1750,13498,0,0,0,16250099,3911621,117538534,97733197824,14980047,0,0,0,0,0,0,0,0,7252642,0,674522,0,0,5269,20004139,7277726,7236305,0,0,-77728,1064,7293549,958,1175,15234,16973,0,0,0,1479578,892,166,7293773,31362,134,0,0,0,0
1778871321.933,0,0,0,0,0,0,0,390601641,62155345408,269461431296,1479,30,20,20,20,1166,8439327,1161,30,21,23,10000,20705,3012,3012,583,8601411,583,8601409,718859,0,0,0,1034,0,1165,13,0,7,21462,141377,0,15181,6,1024,2280312,30,1,1,1,1,653,15181,2284036,1024,2203049,32694753,0,198208,2562833,1,0,11,589,98,0,0,0,1561288,3794889,8685198,0,2,58,0,0,0,100,3789491,2131,256,0,376,1,281,15,0,0,0,2788,2277,0,0,0,4060,8441797,19919,1085,1464,1735,42,0,30360,152,132540,2491,0,0,12883771392,1525071872,786363,93083,0,69,786432,3027020,767202,241,1848256575,12884901888,12,431417870,0,0,0,0,80,14,0,48,0,8597386,68866,45021,83125,0,0,0,0,160,7239384,107131929,3596908568,16177,16600,23330,953,14479152,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7934754,1461825,893324,893324,2866856,11274119,14178,8601920,68867,0,244,89,1507,178,0,1685,0,16384,0,0,0,0,0,0,0,0,0,0,0,2207,836,-92289,21938472,22016639,50697029,834,22016685,0,712,0,8,834,2207,-168002,20556751,20705571,0,0,0,263,191272448,14529711,449029,1034128,22,81355,48,81199,12006223,13675214,10610,3748733763,41582685,0,61431746874,61373201696,61371104544,63535293,61431746874,61368211581,61431746874,3335735296,3574002176,457,0,0,0,0,779,2124,121112,2585274,2976929,2120,7188,0,0,0,29782243328,67120240,0,108246536,0,0,456846,837469,108702960,1920343,16544285,17328260,313982645,4707,22,1750,13499,0,0,0,16250916,3914103,117540628,97734265344,14980656,0,0,1,0,0,0,0,0,7252889,0,674647,0,0,5270,20004703,7277924,7236502,0,0,-77728,1064,7293765,958,1175,15245,16984,0,0,0,1479578,890,176,7293989,31362,133,0,0,0,0
1778871322.975,0,0,0,0,0,0,0,390609042,62196420096,269481848832,1480,30,20,20,20,1152,8440479,1161,30,21,23,10000,20705,3014,3014,576,8602563,576,8602561,718859,0,0,0,993,0,1151,13,0,7,21462,141377,0,15183,6,1024,2282360,30,1,1,1,1,653,15183,2286084,1024,2203532,32697781,0,198208,2562833,1,0,11,589,98,0,0,0,1561313,3797396,8686350,0,2,58,0,0,0,101,3791997,2131,256,0,376,1,281,15,0,0,0,2788,2278,0,0,0,4061,8442901,19925,1086,1464,1735,42,0,30364,152,132560,2492,0,0,12883771392,1525776384,786363,93126,0,69,786432,3029527,767202,241,1848294579,12884901888,12,431424454,0,0,0,0,80,17,0,46,0,8598538,68876,45028,83125,0,0,0,0,160,7239586,107132131,3596991692,16177,16611,23330,953,14479556,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7934957,1461863,893349,893349,2866881,11274358,14183,8603072,68877,0,244,89,1508,178,0,1686,0,16384,0,0,0,0,0,0,0,0,0,0,0,2208,836,-92289,21939090,22017257,50698455,834,22017303,0,712,0,8,834,2208,-168002,20557348,20706168,0,0,0,263,191272448,14529813,449525,1035323,19,42474,44,81199,12006752,13676343,10610,3747827447,41583134,0,61432653190,61373956535,61371859383,64441609,61432653190,61368211581,61432653190,3335735296,3574002176,457,0,0,0,0,779,2124,121112,2585487,2977145,2120,7188,0,0,0,29782639616,67120700,0,108246945,0,0,457346,838479,108703869,1920344,16544828,17329422,313986416,4944,22,1750,13499,0,0,0,16251699,3916609,117542699,97735428608,14981254,0,0,0,0,0,0,0,0,7253103,0,674774,0,0,5271,20005301,7278138,7236716,0,0,-77728,1064,7293978,958,1175,15256,16995,0,0,0,1479578,888,158,7294202,31366,137,0,0,0,0
1778871324.015,0,0,0,0,0,0,0,390616199,62236069376,269516104704,1481,30,20,20,20,1164,8441643,1161,30,21,23,10000,20705,3016,3016,582,8603727,582,8603725,718859,0,0,0,990,0,1150,13,0,7,21462,141377,0,15187,6,1024,2286456,30,1,1,1,1,653,15187,2290180,1024,2203900,32700617,0,198208,2562833,1,0,11,589,98,0,0,0,1561333,3799815,8688289,0,2,58,0,0,0,101,3794416,2131,256,0,376,1,281,15,0,0,0,2788,2280,0,0,0,4063,8444780,19929,1088,1464,1735,42,0,30366,152,132590,2494,0,0,12850610176,1512931328,784339,92342,2024,69,786432,3031946,767202,241,1848330886,12884901888,12,431430408,0,0,0,0,80,17,0,45,0,8600728,68894,45040,83125,0,0,0,0,160,7239785,107132330,3597074106,16177,16621,23330,953,14479954,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7935121,1461893,893369,893369,2866900,11274592,14187,8605004,68893,0,244,89,1509,178,0,1687,0,16384,0,0,0,0,0,0,0,0,0,0,0,2209,836,-92289,21939691,22017858,50699852,834,22017904,0,712,0,8,834,2209,-168002,20557933,20706753,0,0,0,263,191272448,14529898,450031,1036526,20,48150,47,81199,12007279,13677487,10611,3747053836,41583576,0,61433426801,61375048251,61372951099,65215220,61433426801,61368211581,61433426801,3335735296,3574002176,457,0,0,0,0,779,2124,121112,2585696,2977356,2120,7188,0,0,0,29783009280,67121183,0,108247362,0,0,457854,839488,108704794,1920344,16545345,17330544,313990080,4866,22,1750,13499,0,0,0,16252590,3919029,117545654,97736464896,14981845,0,0,1,1,0,0,0,0,7253296,0,674898,0,0,5272,20005879,7278331,7236908,0,0,-77728,1064,7294187,958,1175,15266,17005,0,0,0,1479578,888,146,7294411,31360,131,0,0,0,0
1778871325.060,0,0,0,0,0,0,0,390623831,62278209024,269541204992,1483,30,20,20,20,1130,8443925,1161,30,21,23,10000,20705,3020,3020,565,8606009,565,8606007,718859,0,0,0,928,0,1129,13,0,7,21462,141377,0,15189,6,1024,2288504,30,1,1,1,1,653,15189,2292228,1024,2204358,32703642,0,198208,2562833,1,0,11,589,98,0,0,0,1561364,3802388,8689796,0,2,58,0,0,0,101,3796989,2131,256,0,376,1,281,15,0,0,0,2788,2280,0,0,0,4063,8446261,19931,1088,1465,1736,42,0,30366,152,132597,2494,0,0,12852199424,1507737600,784436,92025,1927,69,786432,3034519,767202,241,1848369734,12884901888,12,431436816,0,0,0,0,80,14,0,48,0,8601984,68906,45050,83125,0,0,0,0,160,7239998,107132543,3597162253,16177,16631,23330,953,14480382,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7935286,1461924,893389,893389,2866924,11274842,14191,8606518,68907,0,244,89,1510,178,0,1688,0,16384,0,0,0,0,0,0,0,0,0,0,0,2210,836,-92287,21940339,22018504,50701353,834,22018550,0,712,0,8,834,2210,-168001,20558555,20707374,0,0,0,264,191272448,14529993,450563,1037775,40,38859,549,81199,12007830,13678655,10612,3751172409,41584036,0,61434252448,61375943980,61373846828,61096731,61434252448,61373155717,61434252364,3335735296,3574002176,457,0,0,0,0,779,2124,121112,2585920,2977582,2120,7188,0,0,0,29783396864,67121685,0,108247789,0,0,458389,840525,108705756,1920344,16545888,17331693,313993992,4771,22,1750,13500,0,0,0,16253466,3921602,117548062,97737567744,14982474,0,0,1,0,0,0,0,0,7253500,0,675019,0,0,5273,20006452,7278535,7237112,0,0,-77728,1064,7294410,958,1175,15276,17016,0,0,0,1479578,890,142,7294634,31356,128,0,0,0,0
