You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 16:48:28| 59  12  23   1   0|   0   578M| 556B  986B|   0     0 | 182k 1153k
15-05 16:48:29| 59  12  22   1   0|   0   579M| 674B  580B|   0     0 | 183k 1166k
15-05 16:48:30| 59  12  23   1   0|   0   574M| 180B  498B|   0     0 | 182k 1149k
15-05 16:48:31| 58  11  23   1   0|   0   572M| 608B  581B|   0     0 | 181k 1159k
15-05 16:48:32| 57  12  24   1   0|   0   571M|  60B  332B|   0     0 | 181k 1142k
15-05 16:48:33| 57  12  24   1   0|   0   560M| 240B  498B|   0     0 | 177k 1138k
15-05 16:48:34| 59  12  23   1   0|   0   572M| 120B  166B|   0     0 | 182k 1168k
15-05 16:48:35| 60  12  22   1   0|   0   578M| 735B  913B|   0     0 | 185k 1168k
15-05 16:48:36| 60  12  22   1   0|   0   582M| 496B  580B|   0     0 | 185k 1170k
15-05 16:48:37| 60  12  22   1   0|   0   583M| 616B  747B|   0     0 | 185k 1170k
15-05 16:48:38| 59  12  22   1   0|   0   580M| 120B  454B|   0     0 | 184k 1169k
15-05 16:48:39| 59  12  22   1   0|   0   579M| 665B  653B|   0     0 | 184k 1161k
15-05 16:48:40| 59  12  22   1   0|   0   579M| 608B  978B|   0     0 | 185k 1170k
15-05 16:48:41| 58  12  23   1   0|   0   577M| 180B  166B|   0     0 | 182k 1162k
15-05 16:48:42| 58  12  24   1   0|   0   575M|1108B 9703B|   0     0 | 181k 1135k
15-05 16:48:43| 58  11  24   1   0|   0   575M| 677B  797B|   0     0 | 181k 1145k
15-05 16:48:44| 58  11  24   1   0|   0   575M| 558B  580B|   0     0 | 182k 1152k
15-05 16:48:45| 58  11  23   1   0|   0   576M| 733B  915B|   0     0 | 182k 1171k
15-05 16:48:46| 59  12  22   1   0|   0   580M|  60B  166B|   0     0 | 183k 1155k
15-05 16:48:47| 59  12  22   1   0|   0   581M| 180B  332B|   0     0 | 184k 1170k
15-05 16:48:48| 59  12  22   1   0|   0   584M| 120B  380B|   0     0 | 184k 1176k
15-05 16:48:49| 59  12  23   1   0|   0   581M| 240B  166B|   0     0 | 183k 1156k
15-05 16:48:50| 59  12  22   1   0|   0   579M| 180B  498B|   0     0 | 184k 1172k
15-05 16:48:51| 58  12  24   1   0|   0   575M| 180B  240B|   0     0 | 180k 1141k
15-05 16:48:52| 57  11  25   1   0|   0   559M|  60B  406B|   0     0 | 177k 1127k
15-05 16:48:53| 59  12  23   1   0|   0   576M| 402B  642B|   0     0 | 183k 1164k
15-05 16:48:54| 59  12  22   1   0|   0   585M| 120B  240B|   0     0 | 186k 1174k
15-05 16:48:55| 59  12  22   1   0|   0   585M| 744B  985B|   0     0 | 184k 1179k
15-05 16:48:56| 59  12  22   1   0|   0   579M|1690B 1641B|   0     0 | 183k 1156k
15-05 16:48:57| 59  12  22   1   0|   0   585M|1057B  738B|   0     0 | 184k 1164k
15-05 16:48:58| 58  12  23   1   0|   0   580M| 563B  860B|   0     0 | 182k 1151k
15-05 16:48:59| 59  12  23   1   0|   0   582M| 616B  581B|   0     0 | 183k 1168k
15-05 16:49:00| 58  12  24   1   0|   0   576M| 616B  914B|   0     0 | 179k 1131k
15-05 16:49:01| 59  12  23   1   0|   0   579M| 625B  572B|   0     0 | 182k 1154k
15-05 16:49:02| 57  11  25   1   0|   0   571M| 565B  738B|   0     0 | 177k 1120k
15-05 16:49:03| 57  11  24   1   0|   0   577M| 624B  786B|   0     0 | 180k 1135k
15-05 16:49:04| 58  12  23   1   0|   0   582M|1046B  978B|   0     0 | 183k 1173k
15-05 16:49:05| 59  12  23   1   0|   0   580M| 677B  911B|   0     0 | 182k 1153k
15-05 16:49:06| 59  12  22   1   0|   0   582M| 557B  582B|   0     0 | 184k 1164k
15-05 16:49:07| 59  12  22   1   0|   0   580M| 589B  739B|   0     0 | 184k 1165k
15-05 16:49:08| 59  12  22   1   0|   0   579M|1069B 1662B|   0     0 | 183k 1164k
15-05 16:49:09| 59  11  23   1   0|   0   573M| 605B  579B|   0     0 | 181k 1149k
15-05 16:49:10| 57  11  25   1   0|   0   564M| 240B  572B|   0     0 | 176k 1127k
15-05 16:49:11| 58  12  23   1   0|   0   576M| 540B  648B|   0     0 | 183k 1177k
15-05 16:49:12| 58  12  23   1   0|   0   574M| 547B  812B|   0     0 | 181k 1139k
15-05 16:49:13| 59  12  22   1   0|   0   584M| 180B  380B|   0     0 | 185k 1186k
15-05 16:49:14| 59  12  22   1   0|   0   583M| 607B  582B|   0     0 | 184k 1162k
15-05 16:49:15| 59  12  22   1   0|   0   582M| 678B  912B|   0     0 | 184k 1163k
15-05 16:49:16| 59  12  23   1   0|   0   581M| 557B  580B|   0     0 | 183k 1157k
15-05 16:49:17| 59  12  23   1   0|   0   580M|1011B 1328B|   0     0 | 183k 1167k
15-05 16:49:18| 59  12  22   1   0|   0   585M| 606B  861B|   0     0 | 184k 1162k
15-05 16:49:19| 57  12  25   1   0|   0   573M| 701B  747B|   0     0 | 179k 1130k
15-05 16:49:20| 58  12  23   1   0|   0   578M| 735B 1051B|   0     0 | 181k 1154k
15-05 16:49:21| 57  11  24   1   0|   0   574M| 620B  645B|   0     0 | 179k 1131k
15-05 16:49:22| 58  11  24   1   0|   0   580M| 554B  746B|   0     0 | 182k 1163k
15-05 16:49:23| 58  12  23   1   0|   0   581M| 619B  793B|   0     0 | 183k 1169k
15-05 16:49:24| 59  12  22   1   0|   0   581M|1066B 1140B|   0     0 | 183k 1165k
15-05 16:49:25| 58  12  23   1   0|   0   579M| 674B  911B|   0     0 | 182k 1153k
15-05 16:49:26| 59  12  23   1   0|   0   578M| 931B  579B|   0     0 | 182k 1164k
15-05 16:49:27| 58  12  23   1   0|   0   572M| 929B  745B|   0     0 | 180k 1139k
15-05 16:49:28| 57  12  24   1   0|   0   563M| 616B  794B|   0     0 | 177k 1153k
15-05 16:49:29| 58  12  23   1   0|   0   570M| 614B  580B|   0     0 | 181k 1150k
15-05 16:49:30| 58  12  24   1   0|   0   576M| 240B  498B|   0     0 | 180k 1142k
15-05 16:49:31| 59  12  22   1   0|   0   582M| 548B  655B|   0     0 | 183k 1163k
15-05 16:49:32| 59  11  23   1   0|   0   578M| 120B  406B|   0     0 | 182k 1168k
15-05 16:49:33| 58  12  23   1   0|   0   578M| 180B  454B|   0     0 | 180k 1150k
15-05 16:49:34| 59  12  22   1   0|   0   578M| 180B  240B|   0     0 | 182k 1161k
15-05 16:49:35| 59  12  22   1   0|   0   582M| 753B 1053B|   0     0 | 183k 1161k
15-05 16:49:36| 58  12  23   1   0|   0   581M| 556B  654B|   0     0 | 182k 1159k
15-05 16:49:37| 58  11  24   1   0|   0   577M| 556B  747B|   0     0 | 180k 1142k
15-05 16:49:38| 57  12  25   1   0|   0   576M| 180B  454B|   0     0 | 179k 1136k
15-05 16:49:39| 57  11  25   1   0|   0   571M| 605B  579B|   0     0 | 177k 1126k
15-05 16:49:40| 57  11  25   1   0|   0   572M| 668B  904B|   0     0 | 178k 1126k
15-05 16:49:41| 58  12  23   1   0|   0   580M| 120B  166B|   0     0 | 181k 1159k
15-05 16:49:42| 59  12  23   1   0|   0   585M|1078B 9615B|   0     0 | 183k 1157k
15-05 16:49:43| 59  12  23   1   0|   0   582M| 617B  797B|   0     0 | 183k 1167k
15-05 16:49:44| 59  12  22   1   0|   0   586M| 618B  580B|   0     0 | 183k 1158k
15-05 16:49:45| 59  12  23   1   0|   0   582M| 673B  989B|   0     0 | 182k 1155k
15-05 16:49:46| 58  12  23   1   0|   0   579M| 210B  330B|   0     0 | 181k 1146k
15-05 16:49:47| 57  11  25   1   0|   0   562M| 120B  406B|   0     0 | 177k 1134k
15-05 16:49:48| 57  11  24   1   0|   0   570M| 180B  380B|   0     0 | 179k 1145k
15-05 16:49:49| 58  12  24   1   0|   0   579M| 180B  166B|   0     0 | 180k 1142k
15-05 16:49:50| 58  11  23   1   0|   0   580M| 613B 1193B|   0     0 | 181k 1160k
15-05 16:49:51| 59  12  22   1   0|   0   583M| 120B  240B|   0     0 | 183k 1174k
15-05 16:49:52| 59  12  23   1   0|   0   581M| 120B  406B|   0     0 | 183k 1159k
15-05 16:49:53| 59  12  22   1   0|   0   577M| 180B  454B|   0     0 | 184k 1162k
15-05 16:49:54| 59  12  23   1   0|   0   581M| 180B  240B|   0     0 | 181k 1152k
15-05 16:49:55| 59  12  22   1   0|   0   584M| 240B  572B|   0     0 | 184k 1168k
15-05 16:49:56| 57  12  24   1   0|   0   575M|1156B 1276B|   0     0 | 180k 1125k
15-05 16:49:57| 58  11  24   1   0|   0   580M| 928B  406B|   0     0 | 180k 1149k
15-05 16:49:58| 57  12  24   1   0|   0   577M| 180B  528B|   0     0 | 181k 1148k
15-05 16:49:59| 56  11  26   1   0|   0   568M| 180B  240B|   0     0 | 175k 1111k
15-05 16:50:00| 58  11  24   1   0|   0   580M| 240B  498B|   0     0 | 183k 1174k
15-05 16:50:01| 58  12  23   1   0|4096B  577M| 210B  256B|   0     0 | 182k 1143k
15-05 16:50:02| 59  12  23   1   0|   0   580M| 120B  332B|   0     0 | 184k 1161k
15-05 16:50:03| 58  12  23   1   0|   0   581M| 180B  380B|   0     0 | 183k 1155k
15-05 16:50:04| 59  12  23   1   0|   0   578M| 602B  572B|   0     0 | 183k 1154k
15-05 16:50:05| 58  12  24   1   0|   0   575M| 240B  498B|   0     0 | 180k 1135k
15-05 16:50:06| 57  11  25   1   0|   0   562M| 120B  166B|   0     0 | 177k 1133k
15-05 16:50:07| 58  12  24   1   0|   0   568M|1069B 1614B|   0     0 | 180k 1142k
15-05 16:50:08| 58  11  24   1   0|   0   575M| 649B  787B|   0     0 | 180k 1133k
15-05 16:50:09| 59  12  23   1   0|   0   581M| 605B  579B|   0     0 | 183k 1171k
15-05 16:50:10| 59  12  22   1   0|   0   579M| 240B  498B|   0     0 | 182k 1160k
15-05 16:50:11| 59  12  22   1   0|   0   578M| 540B  574B|   0     0 | 183k 1155k
15-05 16:50:12| 59  12  23   1   0|   0   576M| 547B  738B|   0     0 | 183k 1156k
15-05 16:50:13| 58  12  23   1   0|   0   579M| 180B  380B|   0     0 | 182k 1168k
15-05 16:50:14| 59  12  23   1   0|   0   575M| 607B  582B|   0     0 | 182k 1142k
15-05 16:50:15| 58  12  23   1   0|   0   574M| 678B  912B|   0     0 | 181k 1143k
15-05 16:50:16| 58  12  23   1   0|   0   576M| 557B  580B|   0     0 | 181k 1147k
15-05 16:50:17| 59  12  23   1   0|   0   574M|1011B 1328B|   0     0 | 182k 1150k
15-05 16:50:18| 56  11  25   1   0|   0   572M| 606B  787B|   0     0 | 178k 1125k
15-05 16:50:19| 58  12  24   1   0|   0   575M| 611B  583B|   0     0 | 180k 1145k
15-05 16:50:20| 58  12  23   1   0|   0   577M| 675B  911B|   0     0 | 183k 1154k
15-05 16:50:21| 58  12  23   1   0|   0   574M| 560B  579B|   0     0 | 182k 1156k
15-05 16:50:22| 58  12  24   1   0|   0   573M| 620B  746B|   0     0 | 182k 1147k
15-05 16:50:23| 59  12  22   1   0|   0   574M| 619B  793B|   0     0 | 184k 1166k
15-05 16:50:24| 58  12  23   1   0|   0   568M|1066B 1140B|   0     0 | 182k 1141k
15-05 16:50:25| 57  11  24   1   0|   0   555M| 776B 1099B|   0     0 | 177k 1133k
15-05 16:50:26| 58  12  23   1   0|   0   565M| 617B  697B|   0     0 | 182k 1160k
15-05 16:50:27| 58  12  23   1   0|   0   566M|1303B  819B|   0     0 | 182k 1149k
15-05 16:50:28| 59  12  22   1   0|   0   573M| 616B  868B|   0     0 | 185k 1176k
15-05 16:50:29| 59  12  22   1   0|   0   573M| 614B  654B|   0     0 | 185k 1166k
15-05 16:50:30| 59  12  22   1   0|   0   571M| 240B  754B|   0     0 | 184k 1151k
15-05 16:50:31| 59  12  22   1   0|   0   575M| 548B  581B|   0     0 | 184k 1162k
15-05 16:50:32| 59  12  22   1   0|   0   570M| 120B  332B|   0     0 | 183k 1159k
15-05 16:50:33| 59  12  22   1   0|   0   573M| 180B  498B|   0     0 | 183k 1161k
15-05 16:50:34| 58  12  23   1   0|   0   578M| 180B  166B|   0     0 | 181k 1140k
15-05 16:50:35| 57  12  24   1   0|   0   585M| 675B  913B|   0     0 | 180k 1132k
15-05 16:50:36| 58  12  23   1   0|   0   593M| 616B  580B|   0     0 | 182k 1157k
15-05 16:50:37| 56  11  26   1   0|   0   581M| 556B  747B|   0     0 | 177k 1109k
15-05 16:50:38| 57  12  24   1   0|   0   588M| 180B  498B|   0     0 | 181k 1154k
15-05 16:50:39| 58  12  23   1   0|   0   595M| 605B  579B|   0     0 | 184k 1182k
15-05 16:50:40| 59  12  22   1   0|   0   590M| 668B  904B|   0     0 | 184k 1160k
15-05 16:50:41| 58  12  23   1   0|   0   585M| 120B  240B|   0     0 | 181k 1148k
15-05 16:50:42| 58  12  23   1   0|   0   590M|1012B 9690B|   0     0 | 182k 1162k
15-05 16:50:43| 57  12  24   1   0|   0   568M| 617B  989B|   0     0 | 177k 1130k
15-05 16:50:44| 58  12  23   1   0|   0   582M| 678B  654B|   0     0 | 180k 1152k
15-05 16:50:45| 58  12  22   1   0|   0   590M| 691B 1055B|   0     0 | 182k 1163k
15-05 16:50:46| 58  12  23   1   0|   0   590M| 180B  314B|   0     0 | 183k 1158k
15-05 16:50:47| 59  12  22   1   0|   0   583M|  60B  406B|   0     0 | 185k 1168k
15-05 16:50:48| 59  12  22   1   0|   0   577M| 240B  646B|   0     0 | 184k 1160k
15-05 16:50:49| 59  12  22   1   0|   0   580M| 120B  166B|   0     0 | 185k 1161k
15-05 16:50:50| 59  12  22   1   0|   0   583M| 300B  572B|   0     0 | 184k 1162k
15-05 16:50:51| 59  12  22   1   0|   0   580M| 150B  404B|   0     0 | 183k 1162k
15-05 16:50:52| 59  12  22   1   0|   0   580M| 180B  554B|   0     0 | 186k 1162k
15-05 16:50:53| 58  12  23   1   0|   0   578M| 120B  646B|   0     0 | 183k 1145k
15-05 16:50:54| 58  12  23   1   0|   0   577M| 240B  314B|   0     0 | 183k 1156k
15-05 16:50:55| 59  12  23   1   0|   0   574M| 180B  572B|   0     0 | 183k 1154k
15-05 16:50:56| 57  11  25   1   0|   0   570M| 894B 1206B|   0     0 | 179k 1122k
15-05 16:50:57| 58  12  24   1   0|   0   574M| 868B  332B|   0     0 | 181k 1146k
15-05 16:50:58| 59  12  22   1   0|   0   577M| 240B  572B|   0     0 | 184k 1159k
15-05 16:50:59| 59  12  22   1   0|   0   577M| 120B  240B|   0     0 | 185k 1164k
15-05 16:51:00| 60  12  22   1   0|   0   580M| 300B  572B|   0     0 | 184k 1160k
15-05 16:51:01| 58  12  23   1   0|   0   569M|  60B  240B|   0     0 | 180k 1137k
15-05 16:51:02| 56  11  25   1   0|   0   559M| 180B  332B|   0     0 | 176k 1126k
15-05 16:51:03| 58  12  23   1   0|   0   570M| 120B  498B|   0     0 | 180k 1154k
15-05 16:51:04| 58  12  23   1   0|   0   577M| 740B  638B|   0     0 | 182k 1151k
15-05 16:51:05| 58  12  24   1   0|   0   574M| 180B  498B|   0     0 | 180k 1141k
15-05 16:51:06| 59  12  23   1   0|   0   576M| 180B  166B|   0     0 | 183k 1163k
15-05 16:51:07| 59  12  23   1   0|   0   576M| 529B  739B|   0     0 | 182k 1158k
15-05 16:51:08| 59  12  22   1   0|   0   577M|1129B 1780B|   0     0 | 184k 1175k
15-05 16:51:09| 58  12  23   1   0|   0   571M| 545B  579B|   0     0 | 182k 1145k
15-05 16:51:10| 59  12  22   1   0|   0   578M| 300B  498B|   0     0 | 184k 1172k
15-05 16:51:11| 59  12  23   1   0|   0   578M| 558B  640B|   0     0 | 182k 1152k
15-05 16:51:12| 59  12  23   1   0|   0   576M| 607B  738B|   0     0 | 183k 1156k
15-05 16:51:13| 57  11  25   1   0|   0   581M| 120B  498B|   0     0 | 178k 1129k
15-05 16:51:14| 57  12  24   1   0|   0   586M| 667B  582B|   0     0 | 180k 1137k
15-05 16:51:15| 55  11  27   1   0|   0   573M| 618B  912B|   0     0 | 174k 1091k
15-05 16:51:16| 58  12  23   1   0|   0   594M| 617B  580B|   0     0 | 184k 1181k
15-05 16:51:17| 58  12  23   1   0|   0   589M| 951B 1328B|   0     0 | 182k 1151k
15-05 16:51:18| 58  12  23   1   0|   0   593M| 726B  905B|   0     0 | 184k 1156k
15-05 16:51:19| 59  12  22   1   0|   0   594M| 551B  583B|   0     0 | 183k 1169k
15-05 16:51:20| 56  12  25   1   0|   0   574M| 735B  911B|   0     0 | 178k 1139k
15-05 16:51:21| 57  11  24   1   0|   0   582M| 500B  579B|   0     0 | 179k 1156k
15-05 16:51:22| 58  12  23   1   0|   0   590M| 614B  746B|   0     0 | 181k 1152k
15-05 16:51:23| 58  12  24   1   0|   0   588M|1445B 1885B|   0     0 | 180k 1143k
15-05 16:51:24| 58  12  22   1   0|   0   595M| 240B  166B|   0     0 | 184k 1170k
15-05 16:51:25| 59  12  23   1   0|   0   581M| 614B  911B|   0     0 | 182k 1155k
15-05 16:51:26| 59  12  22   1   0|   0   580M| 617B  579B|   0     0 | 185k 1167k
15-05 16:51:27| 59  12  22   1   0|   0   572M|1243B  819B|   0     0 | 182k 1144k
15-05 16:51:28| 58  12  23   1   0|   0   574M| 676B  986B|   0     0 | 182k 1156k
15-05 16:51:29| 58  12  23   1   0|   0   572M| 644B  744B|   0     0 | 181k 1146k
15-05 16:51:30| 58  12  23   1   0|   0   575M| 300B  498B|   0     0 | 182k 1155k
15-05 16:51:31| 58  11  24   1   0|   0   569M| 548B  581B|   0     0 | 180k 1127k
15-05 16:51:32| 57  11  24   1   0|   0   569M| 180B  332B|   0     0 | 179k 1133k
15-05 16:51:33| 57  12  24   1   0|   0   571M| 120B  498B|   0     0 | 178k 1130k
15-05 16:51:34| 58  11  23   1   0|   0   575M| 240B  166B|   0     0 | 180k 1150k
15-05 16:51:35| 58  12  23   1   0|   0   575M| 555B  913B|   0     0 | 182k 1158k
15-05 16:51:36| 57  11  24   1   0|   0   567M| 676B  580B|   0     0 | 179k 1138k
15-05 16:51:37| 58  12  23   1   0|   0   572M| 496B  747B|   0     0 | 181k 1153k
15-05 16:51:38| 57  12  24   1   0|   0   572M| 240B  498B|   0     0 | 182k 1133k
15-05 16:51:39| 57  11  24   1   0|   0   560M| 545B  579B|   0     0 | 178k 1138k
15-05 16:51:40| 59  12  23   1   0|   0   575M| 728B  904B|   0     0 | 182k 1170k
15-05 16:51:41| 59  12  22   1   0|   0   578M|  60B  166B|   0     0 | 182k 1169k
15-05 16:51:42| 59  12  22   1   0|   0   576M|1072B 9615B|   0     0 | 184k 1160k
15-05 16:51:43| 59  12  22   1   0|   0   574M| 557B  915B|   0     0 | 184k 1159k
15-05 16:51:44| 59  12  22   1   0|   0   579M| 678B  580B|   0     0 | 184k 1162k
15-05 16:51:45| 59  12  22   1   0|   0   574M| 613B  915B|   0     0 | 183k 1154k
15-05 16:51:46| 59  12  21   1   0|   0   577M| 120B  166B|   0     0 | 185k 1170k
15-05 16:51:47| 59  12  22   1   0|   0   574M| 120B  332B|   0     0 | 183k 1155k
15-05 16:51:48| 59  12  22   1   0|   0   576M| 180B  498B|   0     0 | 183k 1154k
15-05 16:51:49| 58  12  23   1   0|   0   574M| 180B  166B|   0     0 | 182k 1148k
15-05 16:51:50| 57  11  24   1   0|   0   568M| 613B 1193B|   0     0 | 179k 1132k
15-05 16:51:51| 57  11  25   1   0|   0   568M| 120B  240B|   0     0 | 176k 1120k
15-05 16:51:52| 56  11  26   1   0|   0   564M| 120B  406B|   0     0 | 177k 1118k
15-05 16:51:53| 57  11  24   1   0|   0   570M| 180B  572B|   0     0 | 179k 1136k
15-05 16:51:54| 58  12  23   1   0|   0   573M| 180B  240B|   0     0 | 181k 1149k
15-05 16:51:55| 59  12  22   1   0|   0   577M| 684B 1059B|   0     0 | 184k 1161k
15-05 16:51:56| 59  12  22   1   0|   0   576M|1406B 1853B|   0     0 | 183k 1168k
15-05 16:51:57| 58  11  24   1   0|   0   563M|1371B  812B|   0     0 | 180k 1138k
15-05 16:51:58| 58  12  23   1   0|   0   562M| 623B  860B|   0     0 | 180k 1142k
15-05 16:51:59| 59  12  22   1   0|   0   577M| 616B  581B|   0     0 | 183k 1157k
15-05 16:52:00| 58  12  22   1   0|   0   574M| 676B 1004B|   0     0 | 183k 1162k
15-05 16:52:01| 58  12  23   1   0|   0   576M| 655B  646B|   0     0 | 183k 1149k
15-05 16:52:02| 58  12  23   1   0|   0   578M| 565B  812B|   0     0 | 182k 1160k
15-05 16:52:03| 58  12  23   1   0|   0   576M| 624B  934B|   0     0 | 182k 1140k
15-05 16:52:04| 58  12  23   1   0|   0   585M|1268B 1461B|   0     0 | 181k 1148k
15-05 16:52:05| 58  12  23   1   0|   0   582M| 743B 1125B|   0     0 | 181k 1152k
15-05 16:52:06| 58  12  23   1   0|   0   588M| 557B  656B|   0     0 | 182k 1153k
15-05 16:52:07| 58  12  23   1   0|   0   586M| 589B  739B|   0     0 | 182k 1140k
15-05 16:52:08| 58  12  23   1   0|   0   590M|1069B 1736B|   0     0 | 184k 1156k
15-05 16:52:09| 57  11  25   1   0|   0   579M|1070B  989B|   0     0 | 178k 1122k
15-05 16:52:10| 58  12  24   1   0|   0   588M| 795B  998B|   0     0 | 181k 1147k
15-05 16:52:11| 57  11  25   1   0|   0   581M| 540B  574B|   0     0 | 178k 1121k
15-05 16:52:12| 57  11  24   1   0|   0   586M|7549B 6062B|   0     0 | 180k 1137k
15-05 16:52:13| 58  12  23   1   0|   0   587M|7836B 5246B|   0     0 | 181k 1150k
15-05 16:52:14| 59  12  23   1   0|   0   590M| 607B  582B|   0     0 | 182k 1146k
15-05 16:52:15| 58  11  23   1   0|   0   587M| 678B  912B|   0     0 | 182k 1148k
15-05 16:52:16| 58  12  23   1   0|   0   568M| 557B  580B|   0     0 | 179k 1147k
15-05 16:52:17| 58  12  24   1   0|   0   559M|1011B 1328B|   0     0 | 178k 1143k
15-05 16:52:18| 58  11  24   1   0|   0   559M| 606B  905B|   0     0 | 178k 1136k
15-05 16:52:19| 58  12  23   1   0|   0   567M| 611B  583B|   0     0 | 180k 1149k
15-05 16:52:20| 59  12  23   1   0|   0   578M| 675B  911B|   0     0 | 182k 1151k
15-05 16:52:21| 59  12  22   1   0|   0   580M| 560B  579B|   0     0 | 185k 1175k
15-05 16:52:22| 59  12  22   1   0|   0   581M| 554B  746B|   0     0 | 184k 1169k
15-05 16:52:23| 60  12  22   1   0|   0   580M| 619B  911B|   0     0 | 185k 1168k
15-05 16:52:24| 58  12  23   1   0|   0   572M|1066B 1140B|   0     0 | 182k 1147k
15-05 16:52:25| 59  12  22   1   0|   0   580M| 674B  911B|   0     0 | 184k 1167k
15-05 16:52:26| 59  12  22   1   0|   0   578M| 557B  579B|   0     0 | 184k 1167k
15-05 16:52:27| 59  12  23   1   0|   0   575M|1303B  745B|   0     0 | 183k 1146k
15-05 16:52:28| 57  11  25   1   0|   0   568M| 616B  912B|   0     0 | 178k 1122k
15-05 16:52:29| 58  12  24   1   0|   0   575M| 614B  580B|   0     0 | 181k 1144k
15-05 16:52:30| 57  11  25   1   0|   0   569M| 240B  498B|   0     0 | 177k 1117k
15-05 16:52:31| 58  12  24   1   0|   0   573M| 548B  581B|   0     0 | 181k 1153k
15-05 16:52:32| 58  12  23   1   0|   0   578M| 120B  332B|   0     0 | 183k 1159k
15-05 16:52:33| 58  12  23   1   0|   0   577M| 180B  498B|   0     0 | 182k 1149k
15-05 16:52:34| 58  12  24   1   0|   0   572M| 180B  166B|   0     0 | 181k 1146k
15-05 16:52:35| 57  12  25   1   0|   0   560M| 675B  987B|   0     0 | 178k 1137k
15-05 16:52:36| 57  11  24   1   0|   0   560M| 634B  720B|   0     0 | 177k 1145k
15-05 16:52:37| 56  11  25   1   0|   0   555M| 556B  821B|   0     0 | 175k 1125k
15-05 16:52:38| 58  11  24   1   0|   0   564M| 180B  498B|   0     0 | 179k 1149k
15-05 16:52:39| 57  11  25   1   0|   0   569M| 605B  579B|   0     0 | 178k 1134k
15-05 16:52:40| 58  12  23   1   0|   0   577M| 758B  994B|   0     0 | 182k 1166k
15-05 16:52:41| 59  12  22   1   0|   0   578M| 120B  166B|   0     0 | 185k 1169k
15-05 16:52:42| 59  12  22   1   0|   0   579M|1012B 9615B|   0     0 | 184k 1176k
15-05 16:52:43| 59  12  22   1   0|   0   578M| 617B  915B|   0     0 | 183k 1155k
15-05 16:52:44| 59  12  23   1   0|   0   578M| 618B  580B|   0     0 | 184k 1150k
15-05 16:52:45| 58  12  23   1   0|   0   575M| 673B  915B|   0     0 | 182k 1158k
15-05 16:52:46| 58  12  23   1   0|   0   579M| 120B  166B|   0     0 | 183k 1155k
15-05 16:52:47| 56  11  25   1   0|   0   566M| 120B  332B|   0     0 | 176k 1108k
15-05 16:52:48| 58  12  23   1   0|   0   579M| 180B  498B|   0     0 | 183k 1173k
15-05 16:52:49| 56  11  26   1   0|   0   562M| 180B  166B|   0     0 | 175k 1090k
15-05 16:52:50| 59  12  23   1   0|   0   583M| 180B  498B|   0     0 | 183k 1177k
15-05 16:52:51| 58  11  23   1   0|   0   576M| 120B  240B|   0     0 | 180k 1150k
15-05 16:52:52| 59  12  22   1   0|   0   582M| 120B  406B|   0     0 | 186k 1178k
15-05 16:52:53| 58  12  23   1   0|   0   576M| 180B  572B|   0     0 | 182k 1162k
15-05 16:52:54| 57  11  24   1   0|   0   561M| 180B  240B|   0     0 | 177k 1141k
15-05 16:52:55| 57  11  25   1   0|   0   555M| 180B  572B|   0     0 | 175k 1117k
15-05 16:52:56| 57  11  25   1   0|   0   566M| 916B 1228B|   0     0 | 178k 1128k
15-05 16:52:57| 58  12  23   1   0|   0   580M| 986B  386B|   0     0 | 182k 1179k
15-05 16:52:58| 59  12  23   1   0|   0   578M| 180B  572B|   0     0 | 181k 1148k
15-05 16:52:59| 59  12  22   1   0|   0   584M| 180B  166B|   0     0 | 185k 1184k
15-05 16:53:00| 59  12  22   1   0|   0   576M| 270B  588B|   0     0 | 183k 1161k
15-05 16:53:01| 59  12  22   1   0|   0   578M| 120B  166B|   0     0 | 184k 1163k
15-05 16:53:02| 59  12  22   1   0|   0   579M| 120B  332B|   0     0 | 184k 1167k
15-05 16:53:03| 59  12  23   1   0|   0   577M| 180B  498B|   0     0 | 182k 1148k
15-05 16:53:04| 58  12  23   1   0|   0   580M| 602B  572B|   0     0 | 182k 1151k
15-05 16:53:05| 58  11  23   1   0|   0   574M| 180B  498B|   0     0 | 181k 1152k
15-05 16:53:06| 57  12  25   1   0|   0   569M| 120B  166B|   0     0 | 178k 1113k
15-05 16:53:07| 58  12  23   1   0|   0   579M|1009B 1688B|   0     0 | 182k 1154k
15-05 16:53:08| 57  12  24   1   0|   0   572M| 649B  979B|   0     0 | 180k 1136k
15-05 16:53:09| 58  12  23   1   0|   0   578M| 605B  653B|   0     0 | 182k 1153k
15-05 16:53:10| 59  12  22   1   0|   0   580M| 180B  498B|   0     0 | 184k 1163k
15-05 16:53:11| 59  12  22   1   0|   0   579M| 540B  722B|   0     0 | 183k 1160k
15-05 16:53:12| 57  12  24   1   0|   0   568M| 547B  886B|   0     0 | 179k 1123k
15-05 16:53:13| 57  11  24   1   0|   0   564M| 180B  646B|   0     0 | 179k 1141k
15-05 16:53:14| 57  12  24   1   0|   0   558M| 607B  656B|   0     0 | 178k 1129k
15-05 16:53:15| 57  11  25   1   0|   0   568M| 618B  986B|   0     0 | 177k 1122k
15-05 16:53:16| 58  12  23   1   0|   0   573M| 557B  654B|   0     0 | 181k 1156k
