timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778861169.001,0,0,0,0,0,0,0,1071240014,1377209856,911469607936,6880,30,121,123,123,9627,35179292,9583,30,121,81,10002,588489,41724,41724,1591,35805128,1591,35803971,14820816,0,0,0,9580,0,9621,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45334289,0,0,0,0,0,0,0,0,0,0,0,1535078,84129,35888386,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2422,2083,0,0,0,5497,35414725,19238,6991,5929,12810,42,0,24520,116,282084,2366,0,0,25164857344,16928587776,1535941,1033239,577408,187,2113536,83940,0,0,5028482587,34628173824,0,898380744,0,0,0,0,80,447,5,2051,25,35621157,303337,255244,83241,0,0,0,0,160,26979789,126876509,11780433167,70371,70796,80223,2039,53960157,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14984947,1694964,1031847,1031857,3099873,33542363,29679,35802574,303360,0,451,304,6900,235,0,7135,0,16384,0,0,0,0,0,0,0,0,0,0,0,7578,737,-207105,81858590,82054960,189442905,736,82055004,0,1234,1,25,736,7578,-344557,76747012,77073496,0,0,0,1057,191272448,135655884,2128812,2977961,18,9620,24,282285,79271758,97919259,268039,2184457096,104013367,0,98023805596,96431317983,96429220831,1627811433,98023805596,96395994163,98023804748,3335735296,3574002176,730,0,0,0,0,569,2487,19422737,1055441,1261858,615,2222,0,0,0,62838014976,316604506,0,418417709,0,0,2200894,2410542,420617900,3512574,68516645,83853221,668873788,645,22,1765,128326,0,0,0,142604457,204729,456918139,262515503104,137789019,1,1,0,1,0,0,0,0,27000997,0,3069693,0,0,23982,54426193,27020007,26946038,0,0,-160149,1845,27090402,1666,50421,21424,30044,0,0,0,1553810,940,843,27091152,85348,-22,0,0,0,0
1778861170.060,0,0,0,0,0,0,0,1071537805,1377209856,911705986048,6881,30,121,123,123,9615,35188907,9583,30,121,81,10002,588489,41730,41730,1634,35814743,1634,35813586,14820816,0,0,0,9543,0,9608,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45340627,0,0,0,0,0,0,0,0,0,0,0,1535079,84129,35898001,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2423,2083,0,0,0,5498,35424296,19240,6992,5933,12823,42,0,24520,116,282086,2366,0,0,25164873728,16934961152,1535942,1033628,577407,187,2113536,83940,0,0,5029894241,34628173824,0,898585544,0,0,0,0,80,428,5,2116,26,35630750,303415,255315,83241,0,0,0,0,160,26988518,126885236,11784039153,70371,70807,80223,2039,53977612,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14987765,1695017,1031870,1031880,3099933,33552180,29681,35812189,303438,0,451,305,6901,235,0,7136,0,16384,0,0,0,0,0,0,0,0,0,0,0,7579,737,-207258,81884974,82081500,189503846,736,82081544,0,1234,1,25,736,7579,-344794,76771653,77098385,0,0,0,1057,191272448,135691218,2128859,2978059,22,10817,34,282366,79293630,97942367,268150,2169090281,104040516,0,98039171712,96446121575,96444024423,1643177355,98039171518,96395994163,98039170307,3335735296,3574002176,730,0,0,0,0,569,2487,19429519,1055485,1261988,615,2222,0,0,0,62851693568,316702057,0,418542353,0,0,2200950,2410691,420742601,3513352,68530794,83868240,669029293,579,22,1765,128357,0,0,0,142641107,204729,457052495,262580956160,137824400,1,1,0,1,0,0,0,0,27010260,0,3070878,0,0,23991,54441597,27029292,26955304,0,0,-160282,1845,27099143,1666,50430,21426,30054,0,0,0,1553810,983,1248,27099893,85433,-4,0,0,0,0
1778861171.119,0,0,0,0,0,0,0,1071838764,1377209856,911944342528,6882,30,121,123,123,9634,35198541,9583,30,121,81,10002,588489,41736,41736,1611,35824377,1611,35823220,14820816,0,0,0,9606,0,9629,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45346402,0,0,0,0,0,0,0,0,0,0,0,1535080,84129,35907635,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2423,2083,0,0,0,5498,35433897,19240,6993,5934,12827,42,0,24520,116,282088,2366,0,0,25164890112,16943529984,1535943,1034151,577406,187,2113536,83940,0,0,5031315612,34628173824,0,898792408,0,0,0,0,80,435,5,2058,25,35640347,303493,255386,83241,0,0,0,0,160,26997436,126894151,11787721362,70371,70817,80223,2039,53995450,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14990306,1695061,1031895,1031905,3099990,33562214,29683,35821823,303516,0,451,305,6902,235,0,7137,0,16384,0,0,0,0,0,0,0,0,0,0,0,7581,737,-207354,81912027,82108644,189566335,736,82108688,0,1234,1,25,736,7581,-345011,76796902,77123828,0,0,0,1057,191272448,135726921,2128860,2978068,24,13070,38,282449,79315808,97965943,268234,2153549120,104068510,0,98054713921,96461074996,96458977844,1658719758,98054713921,96395994163,98054713622,3335735296,3574002176,730,0,0,0,0,569,2487,19436410,1055518,1262085,615,2222,0,0,0,62865659392,316802469,0,418670757,0,0,2200953,2410750,420871008,3514122,68545315,83883767,669187840,429,22,1765,128397,0,0,0,142678077,204729,457190539,262648039936,137860104,1,0,0,0,0,0,0,0,27018719,0,3072124,0,0,24001,54460703,27037768,26963770,0,0,-160375,1845,27108072,1666,50438,21428,30061,0,0,0,1553810,946,731,27108822,85488,-7,0,0,0,0
1778861172.177,0,0,0,0,0,0,0,1072152171,1377209856,912186832384,6883,30,121,123,123,9666,35208207,9583,30,121,81,10002,588489,41742,41742,1606,35834043,1606,35832886,14820816,0,0,0,9691,0,9658,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45352865,0,0,0,0,0,0,0,0,0,0,0,1535081,84129,35917301,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2423,2083,0,0,0,5499,35443516,19242,6994,5934,12827,42,0,24520,116,282089,2366,0,0,25164906496,16957587456,1535944,1035009,577405,187,2113536,83940,0,0,5032795281,34628173824,0,899006298,0,0,0,0,80,445,5,2120,26,35649966,303571,255458,83241,0,0,0,0,160,27006628,126903347,11791518605,70371,70828,80223,2039,54013832,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14993176,1695114,1031930,1031940,3100056,33572557,29685,35831489,303594,0,451,305,6903,235,0,7138,0,16384,0,0,0,0,0,0,0,0,0,0,0,7582,737,-207484,81939910,82136639,189630726,736,82136683,0,1234,1,25,736,7582,-345213,76822932,77150061,0,0,0,1057,191272448,135762814,2128860,2978068,22,11920,31,282523,79338881,97990601,268328,2137429214,104097471,0,98070833969,96475683495,96473586343,1674839806,98070833739,96395994163,98070832959,3335735296,3574002176,730,0,0,0,0,569,2487,19443490,1055552,1262188,615,2222,0,0,0,62880129024,316907616,0,418804862,0,0,2200955,2410783,421005116,3514999,68560177,83899683,669351283,285,22,1765,128439,0,0,0,142715231,204729,457334323,262718130176,137895997,1,0,0,1,0,0,0,0,27028190,0,3073372,0,0,24010,54479794,27047261,26973248,0,0,-160474,1849,27117277,1670,50449,21429,30065,0,0,0,1553810,978,1352,27118027,85521,-23,0,0,0,0
1778861173.256,0,0,0,0,0,0,0,1072457012,1377209856,912427628544,6884,30,121,123,123,9645,35217852,9583,30,121,81,10002,588489,41748,41748,1612,35843688,1612,35842531,14820816,0,0,0,9632,0,9638,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45358732,0,0,0,0,0,0,0,0,0,0,0,1535082,84129,35926946,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2423,2083,0,0,0,5502,35453105,19246,6995,5934,12827,42,0,24520,116,282090,2366,0,0,25164922880,16970776576,1535945,1035814,577404,187,2113536,83940,0,0,5034238513,34628173824,0,899215879,0,0,0,0,80,446,5,2158,26,35659595,303649,255529,83241,0,0,0,0,160,27015685,126912404,11795258388,70422,70840,80277,2040,54031947,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14995762,1695165,1031960,1031970,3100117,33582751,29687,35841134,303672,0,451,305,6904,235,0,7139,0,16384,0,0,0,0,0,0,0,0,0,0,0,7583,737,-207596,81967363,82164205,189694223,736,82164249,0,1234,1,25,736,7583,-345446,76848551,77175889,0,0,0,1057,191272448,135799028,2128863,2978110,25,21403,42,282614,79361621,98014633,268384,2121545299,104126086,0,98086717852,96490565183,96488468031,1690723689,98086717831,96395994163,98086717293,3335735296,3574002176,730,0,0,0,0,569,2487,19450450,1055577,1262241,615,2222,0,0,0,62894405120,317010871,0,418936732,0,0,2200958,2410837,421136986,3515761,68575043,83915482,669511753,286,22,1765,128482,0,0,0,142752830,204729,457475853,262787000832,137932214,1,0,0,1,0,0,0,0,27036756,0,3074431,0,0,24019,54499858,27055785,26981804,0,0,-160605,1853,27126349,1674,50462,21430,30067,0,0,0,1553810,949,968,27127100,85567,-39,0,0,0,0
1778861174.317,0,0,0,0,0,0,0,1072766766,1377209856,912673006592,6885,30,121,123,123,9652,35227504,9583,30,121,81,10002,588489,41754,41754,1586,35853340,1586,35852183,14820816,0,0,0,9648,0,9643,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45365124,0,0,0,0,0,0,0,0,0,0,0,1535085,84129,35936598,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2423,2083,0,0,0,5504,35462710,19247,6996,5935,12831,42,0,24523,116,282092,2367,0,0,25164972032,16980918272,1535948,1036433,577401,187,2113536,83940,0,0,5035702925,34628173824,0,899430080,0,0,0,0,80,454,5,2156,26,35669222,303727,255600,83241,0,0,0,0,160,27024750,126921468,11799006130,70422,70850,80277,2040,54050076,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14998608,1695219,1031993,1032003,3100171,33592951,29692,35850786,303750,0,451,305,6906,235,0,7141,0,16384,0,0,0,0,0,0,0,0,0,0,0,7584,737,-207707,81994829,82191792,189757712,736,82191836,0,1234,1,25,736,7584,-345652,76874239,77201769,0,0,0,1057,191272448,135839925,2128866,2978125,23,11731,40,282716,79384960,98039231,268446,2105595920,104154911,0,98102667299,96504907601,96502810449,1706673136,98102667257,96395994163,98102666752,3335735296,3574002176,730,0,0,0,0,569,2487,19457554,1055602,1262310,615,2222,0,0,0,62908696064,317122998,0,419077678,0,0,2200961,2410892,421277939,3516655,68589605,83930976,669674459,260,22,1765,128531,0,0,0,142795051,204729,457626490,262860481536,137973114,1,1,0,0,0,0,0,0,27046275,0,3075706,0,0,24029,54519280,27065328,26991289,0,0,-160693,1853,27135429,1674,50471,21431,30071,0,0,0,1553810,920,495,27136180,85639,-29,0,0,0,0
1778861175.376,0,0,0,0,0,0,0,1073078374,1377209856,912913768448,6886,30,121,123,123,9611,35237115,9583,30,121,81,10002,588489,41760,41760,1605,35862951,1605,35861794,14820816,0,0,0,9524,0,9602,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45371565,0,0,0,0,0,0,0,0,0,0,0,1535087,84129,35946209,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2424,2083,0,0,0,5506,35472249,19253,6997,5937,12839,42,0,24539,117,282093,2367,0,0,25165004800,16995860480,1535950,1037345,577399,187,2113536,83940,0,0,5037174926,34628173824,0,899643010,0,0,0,0,80,437,5,2175,27,35678799,303805,255668,83241,0,0,0,0,160,27033895,126930611,11802781284,70422,70861,80277,2040,54068366,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15001467,1695270,1032025,1032035,3100233,33603234,29694,35860397,303828,0,451,305,6907,235,0,7142,0,16384,0,0,0,0,0,0,0,0,0,0,0,7585,737,-207797,82022532,82219586,189821705,736,82219627,0,1234,1,25,736,7585,-345861,76900093,77227820,0,0,0,1058,191272448,135876855,2128868,2978143,23,12528,28,282796,79408023,98063725,268503,2194475782,104183623,0,98118678037,96519754343,96517657191,1617792793,98118678037,96500885244,98118676312,3335735296,3574002176,731,0,0,0,0,569,2487,19464653,1055636,1262398,615,2222,0,0,0,62923045888,317227149,0,419210540,0,0,2200963,2410901,421410800,3517458,68604462,83946797,669837161,188,22,1765,128609,0,0,0,142833361,204729,457768952,262929935872,138010051,1,0,0,0,0,0,0,0,27055754,0,3076868,0,0,24038,54536815,27074827,27000776,0,0,-160816,1853,27144580,1674,50481,21432,30075,0,0,0,1553810,964,1082,27145331,85705,-19,0,0,0,0
1778861176.445,0,0,0,0,0,0,0,1073384082,1377209856,913150770176,6887,30,121,123,123,9629,35246744,9583,30,121,81,10002,588489,41766,41766,1609,35872580,1609,35871423,14820816,0,0,0,9583,0,9622,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45377560,0,0,0,0,0,0,0,0,0,0,0,1535090,84129,35955838,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2425,2083,0,0,0,5509,35481840,19255,6998,5938,12843,42,0,24539,117,282093,2367,0,0,25165053952,17008001024,1535953,1038086,577396,187,2113536,83940,0,0,5038616167,34628173824,0,899853105,0,0,0,0,80,447,5,2140,26,35688389,303883,255740,83241,0,0,0,0,160,27042923,126939642,11806511561,70422,70871,80277,2040,54086418,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15004107,1695329,1032052,1032062,3100299,33613398,29696,35870026,303906,0,451,305,6908,235,0,7143,0,16384,0,0,0,0,0,0,0,0,0,0,0,7586,737,-207899,82049891,82247051,189884997,736,82247095,0,1234,1,25,736,7586,-346018,76925688,77253575,0,0,0,1058,191272448,135914052,2128870,2978183,17,9250,22,282879,79430629,98087637,268569,2178523292,104211876,0,98134631008,96534299566,96532202414,1633745764,98134630972,96500885244,98134629888,3335735296,3574002176,731,0,0,0,0,569,2487,19471673,1055663,1262474,615,2222,0,0,0,62937188352,317323607,0,419335248,0,0,2200966,2410972,421535513,3518221,68619096,83962370,669997988,204,22,1765,128650,0,0,0,142871785,204729,457903328,262995433984,138047249,1,0,0,0,0,0,0,0,27064341,0,3078139,0,0,24048,54557247,27083429,27009363,0,0,-160884,1853,27153623,1674,50490,21433,30079,0,0,0,1553810,922,567,27154374,85746,-25,0,0,0,0
1778861177.499,0,0,0,0,0,0,0,1073690482,1377209856,913386072064,6888,30,121,123,123,9610,35256354,9583,30,121,81,10002,588489,41772,41772,1600,35882190,1600,35881033,14820816,0,0,0,9527,0,9603,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45383759,0,0,0,0,0,0,0,0,0,0,0,1535094,84129,35965448,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2425,2083,0,0,0,5513,35491408,19255,6999,5938,12843,42,0,24539,117,282094,2367,0,0,25165103104,17017405440,1535957,1038660,577392,187,2113536,83940,0,0,5040060998,34628173824,0,900061829,0,0,0,0,80,446,5,2127,26,35697955,303961,255812,83241,0,0,0,0,160,27051906,126948624,11810219767,70422,70882,80277,2040,54104394,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15006881,1695381,1032082,1032092,3100352,33623507,29699,35879636,303984,0,451,305,6909,235,0,7144,0,16384,0,0,0,0,0,0,0,0,0,0,0,7587,737,-207978,82077097,82274351,189947902,736,82274395,0,1234,1,25,736,7587,-346163,76951146,77279174,0,0,0,1058,191272448,135953186,2128872,2978218,20,11444,24,282950,79453472,98111948,268633,2162802649,104239985,0,98150351442,96549663424,96547566272,1649466198,98150351248,96500885244,98150350367,3335735296,3574002176,731,0,0,0,0,569,2487,19478722,1055688,1262537,615,2222,0,0,0,62951223296,317418447,0,419458195,0,0,2200969,2411012,421658459,3518970,68633880,83978195,670158017,218,22,1765,128682,0,0,0,142912109,204729,458035895,263059853312,138086385,1,1,0,0,0,0,0,0,27073561,0,3079296,0,0,24057,54574163,27092522,27018586,0,0,-160957,1853,27162613,1674,50500,21434,30083,0,0,0,1553810,955,1053,27163363,85795,-17,0,0,0,0
1778861178.559,0,0,0,0,0,0,0,1073988819,1377209856,913623352832,6889,30,121,123,123,9652,35266006,9583,30,121,81,10002,588489,41778,41778,1582,35891842,1582,35890685,14820816,0,0,0,9648,0,9643,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45389529,0,0,0,0,0,0,0,0,0,0,0,1535095,84129,35975100,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2425,2083,0,0,0,5516,35500996,19257,7000,5940,12850,42,0,24555,117,282096,2367,0,0,25165135872,17025925120,1535958,1039180,577391,187,2113536,83940,0,0,5041474451,34628173824,0,900267724,0,0,0,0,80,445,5,2125,26,35707568,304039,255882,83241,0,0,0,0,160,27060760,126957478,11813877019,70473,70893,80331,2041,54122101,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15009444,1695446,1032119,1032129,3100403,33633466,29701,35889288,304062,0,451,305,6910,235,0,7145,0,16384,0,0,0,0,0,0,0,0,0,0,0,7588,737,-208110,82103872,82301249,190009877,736,82301293,0,1234,1,25,736,7588,-346384,76976148,77304390,0,0,0,1058,191272448,135988485,2128874,2978253,22,10106,33,283013,79475443,98135339,268721,2147082503,104267835,0,98166071332,96564328270,96562231118,1665186088,98166071332,96500885244,98166070272,3335735296,3574002176,731,0,0,0,0,569,2487,19485527,1055721,1262624,615,2222,0,0,0,62965109248,317516092,0,419583686,0,0,2200972,2411056,421783955,3519772,68648275,83993632,670315122,196,22,1765,128739,0,0,0,142948554,204729,458171051,263125719040,138121687,1,1,0,1,0,0,0,0,27082171,0,3080443,0,0,24066,54593530,27101245,27027150,0,0,-161099,1853,27171477,1674,50511,21435,30084,0,0,0,1553810,926,585,27172229,85862,-23,0,0,0,0
1778861179.613,0,0,0,0,0,0,0,1074278796,1377209856,913882458112,6890,30,121,123,123,9667,35275673,9583,30,121,81,10002,588489,41784,41784,1607,35901509,1607,35900352,14820816,0,0,0,9704,0,9662,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45395214,0,0,0,0,0,0,0,0,0,0,0,1535099,84129,35985931,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2425,2083,0,0,0,5519,35511753,19257,7002,5941,12851,42,0,24569,117,282099,2367,0,0,25165201408,17009491968,1535962,1038177,577387,187,2113536,83940,0,0,5042845442,34628173824,0,900466053,0,0,0,0,80,440,5,2112,26,35719230,304130,255963,83241,0,0,0,0,160,27069356,126966072,11817422015,70473,70904,80331,2041,54139286,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15011918,1695495,1032148,1032158,3100472,33643135,29703,35899851,304150,0,451,305,6911,235,0,7146,0,16384,0,0,0,0,0,0,0,0,0,0,0,7589,737,-208162,82129923,82327370,190070064,736,82327411,0,1234,1,25,736,7589,-346537,77000502,77328908,0,0,0,1058,191272448,136021791,2128876,2978289,21,13034,33,283084,79496810,98158421,268798,2131989273,104294809,0,98181165027,96580213903,96578116751,1680279783,98181165027,96500885244,98181161346,3335735296,3574002176,731,0,0,0,0,569,2487,19492108,1055756,1262722,615,2222,0,0,0,62978563072,317612612,0,419707175,0,0,2200977,2411127,421907451,3520492,68662562,84009121,670467299,222,22,1765,128770,0,0,0,142983154,204729,458305657,263190376960,138154998,1,0,0,1,0,0,0,0,27090505,0,3081599,0,0,24075,54611699,27109590,27035478,0,0,-161228,1853,27180082,1674,50519,21438,30095,0,0,0,1553810,947,833,27180834,85919,-14,0,0,0,0
