procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2   5120 72410464 2626060 107525568    0    0 140736 98260 265797 1352044 33 52 15  0  0  0
94  2   5120 72411104 2626060 107525888    0    0 119392 43604 256059 1356631 31 53 16  0  0  0
146  0   5120 72412588 2626060 107526164    0    0 131088 93880 258780 1337600 31 53 15  0  0  0
43  0   5120 72410036 2626060 107526652    0    0 142656 62756 255248 1361613 31 52 16  0  0  0
222  0   5120 72408556 2626060 107526708    0    0 102496 69176 255245 1338340 30 54 16  0  0  0
282  2   5120 72407328 2626060 107527208    0    0 127152 50820 257533 1344175 32 52 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2   5120 72401660 2626060 107527284    0    0 89408 55180 251034 1327394 31 54 15  0  0  0
158  0   5120 72400560 2626060 107527740    0    0 122048 45176 261726 1343729 32 53 15  0  0  0
73  5   5120 72402080 2626060 107527848    0    0 87088 77408 252010 1321542 30 54 15  0  0  0
15  0   5120 72398368 2626060 107528300    0    0 143056 90264 256335 1372436 32 52 16  0  0  0
155  9   5120 72398568 2626060 107528812    0    0 142928 65084 258585 1358156 32 53 16  0  0  0
127  0   5120 72400172 2626060 107528872    0    0 96080 77656 256117 1340253 30 55 15  0  0  0
107  0   5120 72396872 2626060 107529380    0    0 142080 58884 257967 1358052 32 52 16  0  0  0
133  0   5120 72397532 2626060 107529424    0    0 103152 77380 255675 1335558 31 54 15  0  0  0
88  0   5120 72399320 2626060 107529904    0    0 137440 77772 256819 1359197 31 53 15  0  0  0
326  6   5120 72400740 2626060 107530408    0    0 146768 86568 266069 1363919 32 53 15  1  0  0
31  1   5120 72402900 2626060 107530500    0    0 99216 88436 258061 1348046 30 55 15  0  0  0
102  0   5120 72402260 2626060 107531008    0    0 147056 62360 260467 1366204 32 52 15  0  0  0
118  1   5120 72399584 2626060 107531076    0    0 101360 82008 255234 1343560 31 53 15  0  0  0
41  0   5120 72401584 2626060 107531552    0    0 143232 73568 257844 1355473 32 52 16  0  0  0
45  1   5120 72401844 2626060 107531780    0    0 103808 59700 253700 1359522 31 53 16  0  0  0
131  0   5120 72400724 2626060 107532180    0    0 145328 120800 267077 1346781 33 52 15  1  0  0
164  3   5120 72396232 2626060 107532664    0    0 139888 54820 256043 1372779 31 52 16  0  0  0
36  1   5120 72394932 2626060 107532700    0    0 102944 77936 256029 1339720 31 54 15  0  0  0
151  2   5120 72400472 2626060 107533228    0    0 143952 84604 258042 1367939 32 52 16  0  0  0
121  8   5120 72401764 2626060 107533352    0    0 111056 49032 254008 1358993 30 54 16  0  0  0
30  0   5120 72403640 2626060 107533760    0    0 128144 76800 258853 1349545 31 54 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0   5120 72405276 2626060 107534320    0    0 151024 76240 265096 1350543 32 52 15  1  0  0
197  0   5120 72403728 2626060 107534384    0    0 102208 87728 266803 1352475 31 54 15  0  0  0
 9  0   5120 72406636 2626060 107534900    0    0 140720 56568 260554 1378076 32 51 16  0  0  0
121  0   5120 72409728 2626060 107534944    0    0 105888 74744 256355 1336092 31 54 15  0  0  0
165  0   5120 72405460 2626060 107535512    0    0 139376 90916 258408 1358612 32 52 16  0  0  0
85  6   5120 72408856 2626060 107536036    0    0 141136 77924 257394 1363487 32 52 16  0  0  0
145  0   5120 72408836 2626060 107536056    0    0 99600 83492 256846 1339516 30 55 15  0  0  0
69  1   5120 72406236 2626060 107536612    0    0 152880 60680 258024 1367156 32 52 16  0  0  0
318  0   5120 72403000 2626060 107536648    0    0 101392 76660 255668 1339312 31 54 15  0  0  0
26  0   5120 72402304 2626060 107537144    0    0 141840 78772 257853 1366079 31 53 16  0  0  0
214 11   5120 72402800 2626060 107537428    0    0 116720 54696 256938 1351091 31 54 15  0  0  0
91  0   5120 72401780 2626060 107537720    0    0 129872 86612 261099 1348105 32 52 15  0  0  0
 7  0   5120 72404348 2626060 107538236    0    0 150336 69532 260272 1364906 32 52 16  0  0  0
161  0   5120 72405644 2626060 107538316    0    0 104752 71052 257822 1340449 31 54 15  0  0  0
313  7   5120 72405996 2626060 107538796    0    0 143280 92112 261087 1357866 32 53 15  0  0  0
49  1   5120 72402976 2626060 107539304    0    0 137424 56676 255603 1363346 32 52 16  0  0  0
76  1   5120 72404052 2626060 107539332    0    0 100000 96108 259812 1357514 30 54 16  0  0  0
106  2   5120 72403068 2626060 107539940    0    0 159696 91092 255288 1347946 32 50 16  1  0  0
61  2   5120 72403476 2626060 107539956    0    0 102288 68008 252379 1343522 30 54 16  0  0  0
412  2   5120 72399444 2626060 107540456    0    0 138704 90048 255890 1358224 32 52 16  0  0  0
108  2   5120 72400064 2626060 107540756    0    0 118400 46372 254704 1359991 30 54 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  2   5120 72401888 2626060 107540984    0    0 113376 82936 256798 1345789 31 53 15  0  0  0
171  0   5120 72398640 2626060 107541512    0    0 141568 36500 262869 1356865 33 51 15  0  0  0
89  0   5120 72398156 2626060 107541572    0    0 92224 76852 256028 1327500 30 55 15  0  0  0
41  1   5120 72398792 2626060 107542092    0    0 143504 60312 257637 1347755 32 51 16  1  0  0
58  1   5120 72401632 2626060 107542124    0    0 103728 75084 254884 1337888 30 54 16  0  0  0
59  0   5120 72399212 2626060 107542628    0    0 141392 83400 257480 1370522 32 52 16  0  0  0
98  1   5120 72397612 2626060 107543096    0    0 138704 65824 255244 1353055 31 53 16  0  0  0
95  5   5120 72397984 2626060 107543180    0    0 102880 102620 258434 1339992 30 55 15  0  0  0
73  0   5120 72398860 2626060 107543676    0    0 142768 61440 256194 1366613 31 52 16  0  0  0
58  0   5120 72398948 2626060 107543744    0    0 106400 86180 257054 1335611 31 53 15  0  0  0
68  0   5120 72400372 2626060 107544248    0    0 145456 65696 258624 1370191 33 51 16  0  0  0
225  0   5120 72401820 2626060 107544740    0    0 141088 92324 262622 1343192 33 52 15  0  0  0
38  0   5120 72405464 2626060 107544820    0    0 103360 86268 258240 1343529 31 54 15  0  0  0
135  1   5120 72401484 2626060 107545336    0    0 148960 58828 256875 1370312 32 51 16  0  0  0
156  0   5120 72403964 2626060 107545452    0    0 99328 75600 256797 1340232 30 54 15  0  0  0
40  0   5120 72404676 2626060 107546000    0    0 152800 79688 267877 1353845 33 53 14  0  0  0
275  2   5120 72401372 2626060 107546136    0    0 110544 32412 250164 1358907 31 53 16  0  0  0
 8  0   5120 72399376 2626060 107546528    0    0 122288 112632 258795 1347385 31 53 16  0  0  0
51  0   5120 72395156 2626060 107547036    0    0 144208 33632 258673 1367274 32 52 16  0  0  0
279  0   5120 72398032 2626060 107547056    0    0 92928 76180 255817 1324908 30 55 15  0  0  0
85  1   5120 72400724 2626060 107547632    0    0 148976 73264 266590 1361503 32 52 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1   5120 72401864 2626060 107547664    0    0 100336 71444 255555 1336600 31 53 16  0  0  0
53  0   5120 72404420 2626060 107548172    0    0 135328 69776 257938 1359688 32 52 16  0  0  0
155  6   5120 72402000 2626060 107548348    0    0 106432 64488 255344 1340367 31 53 16  0  0  0
135  3   5120 72400000 2626060 107548708    0    0 135440 112312 269420 1361734 32 52 15  0  0  0
175  0   5120 72399064 2626060 107549220    0    0 145888 60320 264194 1379470 33 51 16  0  0  0
25  0   5120 72399360 2626060 107549284    0    0 100416 83504 255919 1333895 31 54 15  0  0  0
75  0   5120 72398448 2626060 107549772    0    0 148544 44056 256956 1370359 32 52 16  0  0  0
51  2   5120 72401192 2626060 107550080    0    0 117056 68684 260958 1342328 31 54 15  0  0  0
124  0   5120 72408472 2626060 107550352    0    0 128080 106364 258255 1337139 31 53 16  0  0  0
 8  0   5120 72404636 2626060 107550860    0    0 141344 59084 257889 1369777 32 51 16  0  0  0
273  0   5120 72402976 2626060 107550920    0    0 101856 80872 256070 1337447 31 54 15  0  0  0
150  3   5120 72400400 2626060 107551424    0    0 148544 79616 260998 1358498 32 52 16  0  0  0
53  0   5120 72398228 2626060 107551920    0    0 144032 63520 262216 1362300 32 53 15  0  0  0
29  0   5120 72398756 2626060 107551972    0    0 96160 69588 257968 1327688 30 56 14  0  0  0
108  0   5120 72400256 2626060 107552496    0    0 149840 68548 263159 1349581 33 51 16  1  0  0
157  0   5120 72401728 2626060 107552576    0    0 99568 80076 255456 1343640 31 54 15  0  0  0
129  0   5120 72398640 2626060 107553092    0    0 142384 74068 262473 1370471 32 51 16  0  0  0
286  0   5120 72401960 2626060 107553172    0    0 105136 58628 260965 1358114 31 54 15  0  0  0
86  0   5120 72397684 2626060 107553620    0    0 122208 67060 258986 1341650 31 54 15  0  0  0
320  0   5120 72394304 2626060 107553752    0    0 90512 36988 250472 1333607 31 54 15  0  0  0
87  0   5120 72392144 2626060 107554180    0    0 133056 111468 263110 1349906 31 53 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0   5120 72394692 2626060 107554696    0    0 142928 49720 259937 1363349 32 52 15  0  0  0
115  0   5120 72393160 2626060 107554800    0    0 100032 78528 255735 1333192 31 54 15  0  0  0
239  7   5120 72389500 2626060 107555324    0    0 146160 60036 261392 1366944 32 52 15  0  0  0
51  5   5120 72390240 2626060 107555404    0    0 103952 76400 256681 1342924 31 54 15  0  0  0
133  0   5120 72392340 2626060 107555860    0    0 143808 92652 262247 1347684 32 52 15  0  0  0
45  7   5120 72392080 2626060 107556372    0    0 149664 52588 263259 1354269 32 53 15  0  0  0
257  5   5120 72392068 2626060 107556416    0    0 98400 83684 258551 1329412 31 54 14  0  0  0
93  2   5120 72386948 2626060 107556952    0    0 152560 88120 263141 1341174 32 51 16  1  0  0
134  0   5120 72385492 2626060 107557076    0    0 108176 69624 259055 1338385 31 54 15  0  0  0
74  2   5120 72386656 2626060 107557548    0    0 146416 113340 266114 1348087 33 52 15  0  0  0
48  4   5120 72383288 2626060 107558088    0    0 152576 48252 260067 1366733 33 51 16  0  0  0
179  0   5120 72380996 2626060 107558124    0    0 84848 74968 251382 1323153 30 55 15  0  0  0
283  0   5120 72383360 2626060 107558628    0    0 126016 59028 262838 1348530 32 53 15  0  0  0
249  0   5120 72380548 2626060 107558648    0    0 95936 79168 255859 1334252 30 54 15  0  0  0
241  1   5120 72378896 2626060 107559160    0    0 148064 66328 260997 1353943 32 52 16  0  0  0
119  8   5120 72380220 2626060 107559360    0    0 109376 75748 258235 1341241 31 53 15  0  0  0
69  0   5120 72380088 2626060 107559728    0    0 132512 61200 261700 1343088 31 53 15  0  0  0
50  4   5120 72382892 2626060 107560288    0    0 139248 86772 262666 1336485 32 53 15  0  0  0
 9  0   5120 72382120 2626060 107560332    0    0 97888 76088 253032 1341824 30 55 16  0  0  0
44  0   5120 72382724 2626060 107560844    0    0 143600 56524 256667 1370502 32 52 16  0  0  0
166  0   5120 72379468 2626060 107560888    0    0 100352 73136 254917 1345561 30 54 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2   5120 72380132 2626060 107561396    0    0 143152 60416 259388 1362470 31 53 16  0  0  0
100  0   5120 72380476 2626060 107561624    0    0 112592 56276 255727 1354225 31 54 15  0  0  0
37  0   5120 72379300 2626060 107561972    0    0 125120 84944 269075 1365417 32 53 15  0  0  0
170  0   5120 72382376 2626060 107562472    0    0 135456 58056 263943 1386313 32 52 16  0  0  0
271  1   5120 72384588 2626060 107562496    0    0 99008 84360 261774 1348522 30 55 15  0  0  0
75  3   5120 72384532 2626060 107563000    0    0 136560 33300 261440 1375537 32 52 15  0  0  0
40  0   5120 72383636 2626060 107563128    0    0 95024 81928 258482 1334285 31 54 15  0  0  0
40  0   5120 72386528 2626060 107563636    0    0 149280 85264 265339 1353759 32 52 15  1  0  0
109  1   5120 72381748 2626060 107563820    0    0 108992 60448 253846 1351905 30 54 16  0  0  0
28  2   5120 72383220 2626060 107564208    0    0 134656 110776 259796 1350413 32 52 15  0  0  0
94  1   5120 72382872 2626060 107564720    0    0 148176 45244 259532 1360114 32 52 16  0  0  0
158  0   5120 72379460 2626060 107564752    0    0 104080 90972 255523 1339182 30 55 15  0  0  0
20  0   5120 72378256 2626060 107565264    0    0 142032 90444 260490 1361642 31 52 16  0  0  0
118  7   5120 72379340 2626060 107565408    0    0 110160 54436 253279 1356746 31 53 16  0  0  0
36  1   5120 72376348 2626060 107565812    0    0 134192 102944 261178 1353156 32 53 15  0  0  0
93  7   5120 72376752 2626060 107566308    0    0 141984 47244 259030 1366712 32 52 15  0  0  0
18  0   5120 72378640 2626060 107566368    0    0 93040 77296 254433 1328238 30 55 15  0  0  0
52  5   5120 72378348 2626060 107566868    0    0 138960 59452 260078 1360486 32 53 15  0  0  0
50  0   5120 72375280 2626060 107566944    0    0 97872 76816 254006 1346089 30 54 15  0  0  0
26  0   5120 72374808 2626060 107567496    0    0 155808 79072 273934 1366479 33 52 15  0  0  0
47 21   5120 72370068 2626060 107567852    0    0 128608 48612 268146 1364011 32 52 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  7   5120 72366604 2626060 107568032    0    0 110912 108784 255387 1335351 31 53 16  0  0  0
116  0   5120 72369972 2626060 107568536    0    0 146288 63208 257900 1366017 32 52 16  0  0  0
227  0   5120 72371600 2626060 107568612    0    0 108832 69076 255843 1344185 31 53 15  0  0  0
186  4   5120 72373192 2626060 107569100    0    0 139040 100032 259790 1359703 32 52 16  0  0  0
202  0   5120 72372232 2626060 107569632    0    0 141440 63740 260688 1355323 31 52 16  0  0  0
81  5   5120 72370764 2626060 107569648    0    0 102752 88800 255286 1342496 31 54 15  0  0  0
257  2   5120 72367212 2626060 107570176    0    0 150544 60712 258075 1364059 32 51 16  0  0  0
231  0   5120 72365856 2626060 107570288    0    0 98496 78252 254620 1345429 30 54 16  0  0  0
67  0   5120 72362968 2626060 107570788    0    0 150064 95732 263509 1351091 33 52 15  0  0  0
191  6   5120 72367072 2626060 107571300    0    0 146224 63308 259440 1362090 32 52 16  0  0  0
169  3   5120 72364488 2626060 107571372    0    0 100800 98356 256719 1335181 30 54 15  0  0  0
231  3   5120 72364092 2626060 107571880    0    0 148912 64284 259909 1376678 32 52 16  0  0  0
100  4   5120 72367940 2626060 107571960    0    0 106464 71124 255511 1344675 31 54 15  0  0  0
105  0   5120 72365672 2626060 107572416    0    0 132448 63220 259636 1341328 32 53 15  0  0  0
234  2   5120 72365812 2626060 107572572    0    0 91232 52016 252807 1333026 30 54 15  0  0  0
43  2   5120 72364852 2626060 107572988    0    0 133056 89684 262846 1347885 31 53 15  0  0  0
124  0   5120 72361708 2626060 107573500    0    0 147584 103596 262417 1349256 33 51 15  1  0  0
35  0   5120 72364052 2626060 107573616    0    0 100784 80556 259438 1344853 31 54 15  0  0  0
116  0   5120 72365748 2626060 107574100    0    0 146992 40032 263035 1358716 32 53 15  0  0  0
98  0   5120 72364532 2626060 107574232    0    0 93424 65004 254806 1329435 31 54 15  0  0  0
188  0   5120 72361264 2626060 107574700    0    0 131680 78032 262939 1341704 32 53 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0   5120 72360284 2626060 107574844    0    0 108768 64648 259264 1338407 31 54 15  0  0  0
 8  0   5120 72363108 2626060 107575288    0    0 131920 74244 263597 1350303 32 53 15  0  0  0
107  3   5120 72367768 2626060 107575776    0    0 134768 54192 260690 1356409 32 52 16  0  0  0
63  0   5120 72366808 2626060 107575816    0    0 102336 92860 256072 1338359 31 54 15  0  0  0
47  2   5120 72367680 2626060 107576292    0    0 143360 60760 256454 1360579 31 52 16  0  0  0
227  0   5120 72368624 2626060 107576424    0    0 107424 75464 260454 1338099 31 54 15  0  0  0
150  1   5120 72366652 2626060 107576868    0    0 136368 82860 260881 1355272 31 53 16  0  0  0
107  1   5120 72365960 2626060 107577392    0    0 141680 71704 264309 1360290 33 51 16  0  0  0
171  3   5120 72365924 2626060 107577452    0    0 101504 98168 266730 1354315 31 54 15  0  0  0
164  0   5120 72364568 2626060 107577968    0    0 148032 58916 264980 1378757 32 51 16  0  0  0
141  0   5120 72362224 2626060 107578060    0    0 103440 77292 262915 1361692 31 53 16  0  0  0
56  3   5120 72364116 2626060 107578608    0    0 146816 105224 263964 1355763 31 52 16  1  0  0
46  3   5120 72363788 2626060 107578892    0    0 123104 35332 253193 1367867 31 52 16  0  0  0
145  3   5120 72363304 2626060 107579136    0    0 122000 115124 256665 1330514 31 53 16  0  0  0
 8  0   5120 72363672 2626060 107579632    0    0 146864 57636 258382 1365311 32 52 16  0  0  0
58  2   5120 72363584 2626060 107579724    0    0 111024 73232 257663 1349618 31 54 15  0  0  0
23  0   5120 72367000 2626060 107580220    0    0 145936 105928 266474 1350118 32 53 15  0  0  0
62  0   5120 72368132 2626060 107580724    0    0 149136 69848 258416 1369585 32 52 16  0  0  0
159  3   5120 72364984 2626060 107580764    0    0 99056 82132 254976 1337322 30 54 15  0  0  0
221  1   5120 72366024 2626060 107581304    0    0 153152 66368 261983 1365639 32 52 15  0  0  0
24  1   5120 72364172 2626060 107581388    0    0 106848 64128 253002 1350374 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1   5120 72368088 2626060 107581904    0    0 147296 117508 266493 1356590 32 53 15  0  0  0
30  0   5120 72369168 2626060 107582428    0    0 154144 64948 259563 1368833 32 52 16  0  0  0
145  0   5120 72369024 2626060 107582444    0    0 104688 77684 255797 1334873 31 54 15  0  0  0
272  0   5120 72363792 2626060 107582960    0    0 139328 79448 260244 1357532 31 53 16  0  0  0
105  9   5120 72364672 2626060 107583116    0    0 108048 57732 254847 1351105 31 53 16  0  0  0
182  0   5120 72362672 2626060 107583488    0    0 132128 77032 262864 1343783 32 53 15  0  0  0
188  6   5120 72366188 2626060 107584040    0    0 141088 73408 261394 1354407 32 52 16  0  0  0
272  0   5120 72368860 2626060 107584048    0    0 103232 76936 255212 1340393 31 54 16  0  0  0
51  9   5120 72369856 2626060 107584576    0    0 148928 63764 257367 1367810 32 51 16  1  0  0
10  0   5120 72369436 2626060 107584656    0    0 105168 69216 256606 1345831 31 53 15  0  0  0
14  0   5120 72367792 2626060 107585156    0    0 140576 108956 268802 1361804 32 52 15  0  0  0
181  1   5120 72366768 2626060 107585664    0    0 146784 49912 268793 1371653 32 52 16  0  0  0
88  0   5120 72364120 2626060 107585716    0    0 100752 103964 265651 1352108 31 54 15  0  0  0
69  0   5120 72361800 2626060 107586220    0    0 144176 58264 260277 1375690 32 51 17  1  0  0
69  3   5120 72359916 2626060 107586280    0    0 100544 72676 264015 1359695 31 54 15  0  0  0
46  1   5120 72359836 2626060 107586848    0    0 156512 109516 266587 1366785 32 52 15  0  0  0
142  1   5120 72361244 2626060 107587204    0    0 134272 45588 262251 1352889 32 52 15  0  0  0
116  2   5120 72359708 2626060 107587568    0    0 162240 100140 284269 1334994 34 52 13  0  0  0
35  1   5120 72363668 2626060 107587880    0    0 130432 92944 259673 1354405 31 53 15  0  0  0
216  0   5120 72367100 2626060 107588404    0    0 166768 76880 268584 1366266 34 51 15  0  0  0
43  0   5120 72365848 2626060 107588584    0    0 109120 84356 260158 1336715 31 54 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1   5120 72363232 2626060 107589000    0    0 142480 48488 263292 1348641 33 51 15  0  0  0
47  0   5120 72365996 2626060 107589140    0    0 103136 69292 257910 1335601 31 54 15  0  0  0
229  1   5120 72363740 2626060 107589592    0    0 144416 80792 263532 1354060 32 52 15  0  0  0
41  1   5120 72359836 2626060 107590064    0    0 135744 41376 258698 1373660 31 52 16  0  0  0
167 14   5120 72359848 2626060 107590144    0    0 104128 104388 257840 1348583 31 54 16  0  0  0
62  0   5120 72359996 2626060 107590648    0    0 147680 70872 258449 1360316 32 51 16  1  0  0
11  1   5120 72364708 2626060 107590812    0    0 107408 64276 256017 1349029 31 54 15  0  0  0
265  0   5120 72360740 2626060 107591260    0    0 146528 118392 272861 1357076 33 52 15  1  0  0
188  0   5120 72359716 2626060 107591756    0    0 140496 62108 268871 1380499 32 53 15  0  0  0
81  2   5120 72357656 2626060 107591780    0    0 102352 72460 254921 1344162 31 53 16  0  0  0
163  0   5120 72357072 2626060 107592292    0    0 144304 53120 264867 1349768 33 52 15  0  0  0
51  1   5120 72358784 2626060 107592364    0    0 96304 58624 255819 1339157 31 54 15  0  0  0
36  1   5120 72356828 2626060 107592832    0    0 130672 87816 261737 1346200 32 52 16  0  0  0
145 14   5120 72354580 2626060 107593112    0    0 113440 60976 259564 1348214 31 54 15  0  0  0
343  0   5120 72353084 2626060 107593380    0    0 125824 66608 263200 1345548 32 53 15  0  0  0
252  0   5120 72353168 2626060 107593940    0    0 150672 77172 262904 1345041 32 52 15  1  0  0
32  0   5120 72353820 2626060 107594032    0    0 99040 75004 253928 1339118 30 55 15  0  0  0
58  1   5120 72354264 2626060 107594568    0    0 145248 79004 260602 1361358 31 52 16  0  0  0
50  0   5120 72354532 2626060 107594700    0    0 113216 57876 257104 1350829 32 53 15  0  0  0
166  0   5120 72354476 2626060 107595120    0    0 132768 117652 269098 1354354 31 53 15  0  0  0
13  0   5120 72351504 2626060 107595640    0    0 147104 37116 265529 1379140 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0   5120 72353648 2626060 107595692    0    0 86576 78884 263387 1329266 30 55 15  0  0  0
40  0   5120 72354532 2626060 107596204    0    0 136784 57728 270632 1370113 33 52 15  0  0  0
12  0   5120 72354456 2626060 107596260    0    0 100864 80848 267559 1357173 30 54 15  0  0  0
154  1   5120 72356592 2626060 107596752    0    0 146640 54680 267973 1377742 32 52 16  0  0  0
104  3   5120 72353592 2626060 107597016    0    0 109376 62112 264013 1350359 32 53 15  0  0  0
97  0   5120 72355944 2626060 107597336    0    0 135856 113088 264568 1344993 32 53 15  0  0  0
18  0   5120 72352000 2626060 107597832    0    0 146416 61892 255746 1364369 31 52 16  0  0  0
178  0   5120 72350004 2626060 107597920    0    0 106384 78204 258790 1334112 31 54 15  0  0  0
244  0   5120 72344728 2626060 107598392    0    0 144048 87292 259173 1356789 31 53 16  0  0  0
66  4   5120 72342136 2626060 107598896    0    0 130176 58324 257258 1355906 31 53 16  0  0  0
98  0   5120 72340384 2626060 107598960    0    0 101328 67504 255412 1339194 31 54 15  0  0  0
382  1   5120 72343856 2626060 107599428    0    0 136960 64896 263456 1344187 32 52 15  0  0  0
 5  0   5120 72341736 2626060 107599512    0    0 101664 83172 256052 1339557 31 54 15  0  0  0
24  0   5120 72340044 2626060 107600020    0    0 145424 45212 262710 1364679 33 52 15  0  0  0
10  0   5120 72337532 2626060 107600120    0    0 103568 71768 257482 1329999 31 54 15  0  0  0
181  0   5120 72333864 2626060 107600604    0    0 141904 102244 264848 1360187 33 51 15  0  0  0
80  4   5120 72333556 2626060 107601096    0    0 136128 71176 256870 1363681 32 52 16  0  0  0
42  1   5120 72334148 2626060 107601124    0    0 99568 86084 255189 1339678 31 54 15  0  0  0
193  0   5120 72336152 2626060 107601672    0    0 150592 65140 256658 1364156 32 51 16  1  0  0
214  0   5120 72334772 2626060 107601704    0    0 102656 68904 252147 1345233 30 54 16  0  0  0
 8  0   5120 72335912 2626060 107602196    0    0 136944 81512 257440 1360995 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5120 72334556 2626060 107602700    0    0 137184 79700 260920 1350932 32 52 16  0  0  0
66  0   5120 72332012 2626060 107602744    0    0 98288 79884 253369 1344635 30 54 16  0  0  0
174  0   5120 72334480 2626060 107603292    0    0 149472 67868 258597 1365776 32 52 16  0  0  0
148  3   5120 72332828 2626060 107603312    0    0 95552 83032 252724 1336897 31 53 15  0  0  0
168  0   5120 72336708 2626060 107603828    0    0 147696 40932 259747 1358127 32 52 15  0  0  0
313  1   5120 72334224 2626060 107603964    0    0 99344 65476 255746 1340058 31 54 15  0  0  0
56  8   5120 72336640 2626060 107604456    0    0 150544 147100 265577 1352330 33 52 15  0  0  0
189  1   5120 72335224 2626060 107604968    0    0 149216 45120 255250 1369534 32 51 16  0  0  0
207  2   5120 72333156 2626060 107604996    0    0 104368 94736 255241 1339678 31 54 15  0  0  0
94  9   5120 72333372 2626060 107605504    0    0 141648 56456 264101 1359841 31 53 15  0  0  0
22  0   5120 72328960 2626060 107605648    0    0 105088 54540 263799 1357163 30 54 15  0  0  0
 4  0   5120 72328152 2626060 107606084    0    0 133904 105188 272152 1366626 31 54 15  0  0  0
29  0   5120 72328364 2626060 107606696    0    0 171104 108444 267213 1360379 32 51 15  2  0  0
98  1   5120 72327736 2626060 107606704    0    0 99200 70848 251710 1342146 30 54 15  0  0  0
16  0   5120 72326024 2626060 107607248    0    0 153824 92828 260980 1370843 33 51 16  1  0  0
191  0   5120 72326044 2626060 107607336    0    0 109936 38704 252972 1351261 31 53 16  0  0  0
120  0   5120 72322276 2626060 107607840    0    0 136928 102116 265440 1352029 32 52 15  0  0  0
72  2   5120 72319304 2626060 107608364    0    0 153184 45640 260550 1360570 32 52 15  0  0  0
228  5   5120 72320364 2626060 107608388    0    0 105552 102136 255050 1348051 31 54 15  0  0  0
28  0   5120 72319356 2626060 107608924    0    0 145328 69780 255944 1377620 32 52 16  0  0  0
241  0   5120 72320556 2626060 107608964    0    0 101552 64880 255282 1344974 31 54 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1   5120 72321308 2626060 107609468    0    0 140864 57832 255151 1360576 31 52 16  0  0  0
100  0   5120 72325152 2626060 107609696    0    0 111840 58640 257175 1347804 31 53 15  0  0  0
94  0   5120 72327400 2626060 107610004    0    0 116592 69732 258062 1349286 31 54 15  0  0  0
37  0   5120 72327004 2626060 107610496    0    0 137424 67824 262711 1360191 31 53 15  0  0  0
215  1   5120 72327524 2626060 107610576    0    0 98880 86452 266610 1357573 30 55 15  0  0  0
46  0   5120 72326808 2626060 107611108    0    0 152416 68652 268808 1380264 32 52 16  0  0  0
404  0   5120 72327904 2626060 107611176    0    0 103216 69580 263535 1351539 31 54 15  0  0  0
196  1   5120 72323880 2626060 107611664    0    0 136528 64824 264724 1372208 31 53 16  0  0  0
114  7   5120 72326880 2626060 107611924    0    0 109760 48216 264269 1357372 31 53 15  0  0  0
79  0   5120 72328204 2626060 107612244    0    0 123152 114416 261389 1340691 31 53 15  0  0  0
151  6   5120 72330040 2626060 107612744    0    0 143456 58720 253730 1367777 32 52 16  0  0  0
