timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779094740.031,0,0,0,0,0,0,0,830406427,2526828039680,1128219208192,5082,30,2,100,1,4002,20223545,4054,1574,11,59,10000,389720,10293,10293,2001,20754458,2001,20754306,11806938,0,0,0,3847,0,4000,41,0,7,19880,141041,0,159252,97837,271,93181075,1574,8,7,7,498,30108646,159250,124843269,358,32650065,193843099,0,25600497,1162187236,90,0,3759047,63527774,59,0,0,0,2443521,154402738,53336072,0,2,74,0,0,0,9257,154125583,2181,197,0,380,1,19169,130,0,0,0,4895,4203,0,0,0,15292,52100776,39415,5005,1640,2030,42,0,54490,250,904846,4505,0,0,12860112896,4816142336,784919,293954,1445,68,786432,153413661,778587,234,4052893956,12884901888,4132314,741875263,0,0,0,0,80,555,6,2416,30,50826003,484175,263423,2472347,0,0,0,0,160,19954323,119843365,8847637101,52397,52816,61422,1677,39908879,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13007144,1680157,1026158,1026169,3080443,25621712,24360,50861946,484178,0,447,427,5112,218,0,5330,0,16384,0,0,0,0,0,0,0,0,0,0,0,5887,908,-125291,60581454,60685956,140200203,904,60686001,0,810,0,10,904,5887,-253173,56794871,57012954,0,0,0,520,191272448,79564895,1696768,3111134,31,35620,53,238081,52476699,64513588,35107,3194052281,81688767,0,86107275471,85753311970,85751214818,618216775,86107275471,85489058696,86107274870,3335735296,3574002176,641,0,0,0,0,841,1956,10427658,2676007,3075318,1801,2432,0,0,0,50493229056,229897123,0,309870432,0,0,1716103,2216752,311585918,3076808,51997210,59114637,543585533,203,22,1761,46002,0,0,0,92086131,154275646,367486393,206008488960,81264644,1,0,41,0,0,0,0,0,19991356,0,2319185,0,0,18118,51227453,19993540,19941620,0,0,-114831,1656,20045771,1434,36515,16942,18967,0,0,0,1478448,968,1497,20046425,34403,145,0,0,0,0
1779094741.100,0,0,0,0,0,0,0,830647755,2528204312064,1128679556608,5083,30,2,100,1,3994,20227539,4054,1574,11,59,10000,389720,10295,10295,1997,20758452,1997,20758300,11806938,0,0,0,3827,0,3993,41,0,7,19880,141041,0,159335,97892,804,93232433,1574,8,7,7,82,30125794,159333,124913199,1024,32664823,193931294,0,25610987,1162682994,100,0,3762972,63582242,56,0,0,0,2443970,154486886,53359891,0,2,74,0,0,0,9262,154209498,2181,197,0,380,1,19178,130,0,0,0,4895,4204,0,0,0,15296,52124098,39429,5007,1640,2030,42,0,54490,250,905266,4505,0,0,12864077824,4821647360,785161,294290,1202,69,786432,153497620,778587,234,4054107769,12884901888,4136633,742040961,0,0,0,0,80,566,7,2381,29,50847524,484384,263527,2474571,0,0,0,0,160,19961409,119850447,8850567800,52397,52826,61422,1677,39923058,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13009304,1680188,1026173,1026184,3080481,25629700,24362,50883436,484387,0,447,427,5113,218,0,5331,0,16384,0,0,0,0,0,0,0,0,0,0,0,5889,908,-125333,60602992,60707529,140250022,904,60707574,0,810,0,10,904,5889,-253260,56815026,57033176,0,0,0,520,191272448,79586611,1696768,3111134,44,14068,153,238126,52493032,64534398,35128,3181789024,81711233,0,86119538728,85765387471,85763290319,630480032,86119538728,85489058696,86119537891,3335735296,3574002176,641,0,0,0,0,841,1956,10432500,2676078,3075394,1801,2432,0,0,0,50504357376,229990126,0,309985901,0,0,1716103,2216752,311701388,3077475,52012341,59130780,543712534,188,22,1761,46013,0,0,0,92113676,154359585,367627794,206068442112,81286359,1,1,32,0,0,0,0,0,19998147,0,2319916,0,0,18124,51247941,20000584,19948364,0,0,-114871,1656,20052872,1434,36525,16942,18967,0,0,0,1478448,957,1284,20053526,34407,145,0,0,0,0
1779094742.170,0,0,0,0,0,0,0,830900327,2529626557952,1129156583936,5084,30,2,100,1,3996,20231535,4054,1574,11,59,10000,389720,10297,10297,1998,20762448,1998,20762296,11806938,0,0,0,3830,0,3994,41,0,7,19880,141041,0,159422,97948,741,93287249,1574,8,7,7,151,30144310,159420,124988207,1063,32679685,194022825,0,25621765,1163206135,98,0,3766748,63633180,56,0,0,0,2444425,154573801,53384615,0,2,74,0,0,0,9266,154296194,2181,197,0,380,1,19188,130,0,0,0,4899,4205,0,0,0,15301,52148279,39446,5008,1640,2030,42,0,54528,250,905703,4505,0,0,12859539456,4831264768,784884,294877,1479,68,786432,153584362,778587,234,4055379685,12884901888,4140732,742215950,0,0,0,0,80,606,7,2519,31,50870081,484607,263641,2476721,0,0,0,0,160,19968742,119857783,8853595324,52397,52837,61422,1677,39937717,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13011847,1680235,1026202,1026213,3080522,25637962,24365,50906107,484610,0,447,427,5114,218,0,5332,0,16384,0,0,0,0,0,0,0,0,0,0,0,5890,908,-125363,60625262,60729830,140301567,904,60729875,0,810,0,10,904,5890,-253350,56835903,57054120,0,0,0,520,191272448,79610664,1696768,3111134,61,19805,194,238183,52511057,64555704,35140,3168865468,81734539,0,86132462263,85777311589,85775214437,643403567,86132462263,85489058696,86132461931,3335735296,3574002176,641,0,0,0,0,841,1956,10437742,2676140,3075463,1801,2432,0,0,0,50515934720,230085179,0,310104260,0,0,1716103,2216752,311819746,3078207,52027655,59146951,543845167,169,22,1761,46025,0,0,0,92143659,154446294,367772901,206130130944,81310412,1,0,44,0,0,0,0,0,20005752,0,2320895,0,0,18132,51269650,20008197,19955969,0,0,-114894,1656,20060219,1434,36535,16943,18968,0,0,0,1478448,950,1008,20060873,34411,139,0,0,0,0
1779094743.241,0,0,0,0,0,0,0,831144945,2531023048192,1129632672256,5085,30,2,100,1,3988,20235523,4054,1574,11,59,10000,389720,10299,10299,1994,20766436,1994,20766284,11806938,0,0,0,3809,0,3987,41,0,7,19880,141041,0,159508,98006,382,93339166,1574,8,7,7,550,30162641,159506,125059326,486,32694789,194112273,0,25632366,1163712970,70,0,3770906,63686807,63,0,0,0,2444871,154659181,53409370,0,2,74,0,0,0,9271,154381355,2181,197,0,380,1,19196,130,0,0,0,4899,4207,0,0,0,15307,52172519,39465,5011,1640,2030,42,0,54545,251,906142,4505,0,0,12873646080,4830543872,785745,294833,616,71,786432,153669572,778587,234,4056610772,12884901888,4145296,742382633,0,0,0,0,80,607,7,2498,31,50892850,484829,263752,2479004,0,0,0,0,160,19975939,119864980,8856561853,52397,52848,61422,1677,39952108,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13014052,1680268,1026224,1026235,3080563,25646071,24368,50928663,484831,0,447,427,5115,218,0,5333,0,16384,0,0,0,0,0,0,0,0,0,0,0,5891,908,-125406,60647113,60751712,140352156,904,60751757,0,810,0,10,904,5891,-253420,56856453,57074718,0,0,0,520,191272448,79634242,1696768,3111134,32,14088,46,238217,52528513,64576631,35168,3156420331,81757268,0,86144907404,85791474716,85789377564,655848708,86144907404,85489058696,86144906047,3335735296,3574002176,641,0,0,0,0,841,1956,10442750,2676207,3075545,1801,2432,0,0,0,50527187968,230177165,0,310218975,0,0,1716103,2216752,311934461,3078879,52042654,59163037,543973417,179,22,1761,46050,0,0,0,92173250,154531467,367914586,206189748736,81333992,1,1,41,1,0,0,0,0,20012588,0,2321870,0,0,18139,51289219,20015002,19962809,0,0,-114926,1656,20067428,1434,36546,16943,18968,0,0,0,1478448,959,1390,20068082,34424,147,0,0,0,0
1779094744.310,0,0,0,0,0,0,0,831385585,2532374695424,1130118076416,5086,30,2,100,1,3988,20239511,4054,1574,11,59,10000,389720,10301,10301,1994,20770424,1994,20770272,11806938,0,0,0,3903,0,4019,41,0,7,19880,141041,0,159585,98056,815,93388346,1574,8,7,7,194,30178802,159583,125126328,1042,32711559,194199316,0,25642632,1164212058,8,0,3777056,63757095,7,0,0,0,2445318,154741831,53434857,0,2,74,0,0,0,9276,154463775,2181,197,0,380,1,19205,130,0,0,0,4900,4208,0,0,0,15316,52197440,39491,5012,1640,2030,42,0,54557,251,906566,4507,0,0,12883787776,4803395584,786364,293176,0,68,786432,153752052,778587,234,4057824321,12884901888,4151882,742551225,0,0,0,0,80,596,7,2463,30,50915265,485046,263873,2482008,0,0,0,0,160,19982916,119871957,8859445600,52397,52858,61422,1677,39966064,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13016372,1680303,1026244,1026255,3080611,25653920,24371,50951084,485048,0,447,427,5116,218,0,5334,0,16384,0,0,0,0,0,0,0,0,0,0,0,5892,908,-125403,60668272,60772855,140401153,904,60772900,0,810,0,10,904,5892,-253449,56876348,57094636,0,0,0,520,191272448,79656737,1696768,3111134,75,43762,252,238281,52545337,64597108,35207,3144175888,81779514,0,86157151383,85809593822,85807496670,668092687,86157151383,85489058696,86157143332,3335735296,3574002176,641,0,0,0,0,841,1956,10447552,2676309,3075673,1801,2432,0,0,0,50538203648,230268968,0,310333026,0,0,1716103,2216752,312048510,3079536,52057468,59178993,544100779,215,22,1761,46067,0,0,0,92202329,154613923,368056890,206249083392,81356487,1,0,19,11,0,0,0,0,20019964,0,2322809,0,0,18147,51310733,20022424,19970190,0,0,-114963,1656,20074405,1434,36555,16944,18969,0,0,0,1478448,897,224,20075059,34410,140,0,0,0,0
1779094745.368,0,0,0,0,0,0,0,831632426,2533768154624,1130606257664,5088,30,2,100,1,4034,20247565,4054,1574,11,59,10000,389720,10305,10305,2017,20778478,2017,20778326,11806938,0,0,0,3946,0,4033,41,0,7,19880,141041,0,159667,98111,569,93439815,1574,8,7,7,153,30196519,159665,125196333,722,32729350,194288836,0,25653576,1164733464,14,0,3783124,63813981,3,0,0,0,2445769,154827016,53460450,0,2,74,0,0,0,9281,154548775,2181,197,0,380,1,19214,130,0,0,0,4905,4208,0,0,0,15323,52222463,39517,5013,1640,2030,42,0,54610,251,906984,4510,0,0,12868403200,4790206464,785426,292371,937,68,786432,153837060,778587,234,4059066332,12884901888,4158763,742720193,0,0,0,0,80,602,7,2545,31,50937744,485265,263988,2484828,0,0,0,0,160,19990125,119879166,8862427083,52448,52870,61476,1678,39980486,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13018725,1680337,1026258,1026269,3080653,25662049,24374,50973839,485269,0,447,427,5117,218,0,5335,0,16384,0,0,0,0,0,0,0,0,0,0,0,5893,908,-125430,60690166,60794790,140451925,904,60794835,0,810,0,10,904,5893,-253521,56896888,57115237,0,0,0,520,191272448,79679758,1696769,3111136,34,22739,80,238333,52562789,64618047,35217,3131665526,81802182,0,86169662209,85826517401,85824420249,680603513,86169662209,85489058696,86169660376,3335735296,3574002176,642,0,0,0,0,841,1956,10452608,2676377,3075748,1801,2432,0,0,0,50549432832,230360131,0,310446857,0,0,1716103,2216752,312162341,3080175,52072371,59194912,544230012,200,22,1761,46093,0,0,0,92231904,154698892,368199013,206308353536,81379510,1,0,26,0,0,0,0,0,20027168,0,2323836,0,0,18155,51332469,20029291,19977339,0,0,-115006,1656,20081630,1434,36568,16944,18969,0,0,0,1478448,922,570,20082285,34418,144,0,0,0,0
1779094746.435,0,0,0,0,0,0,0,831882103,2535190777344,1131084388352,5089,30,2,100,1,4056,20251621,4054,1574,11,59,10000,389720,10307,10307,2028,20782534,2028,20782382,11806938,0,0,0,4012,0,4055,41,0,7,19880,141041,0,159755,98167,762,93493779,1574,8,7,7,453,30214351,159753,125270130,1075,32744616,194380145,0,25663900,1165228935,35,0,3787714,63869731,54,0,0,0,2446224,154914013,53485274,0,2,74,0,0,0,9286,154635563,2181,197,0,380,1,19222,130,0,0,0,4905,4209,0,0,0,15330,52246762,39537,5014,1641,2031,42,0,54610,251,907427,4514,0,0,12865880064,4791615488,785271,292457,1091,68,786432,153923876,778587,234,4060322782,12884901888,4163796,742890718,0,0,0,0,80,612,7,2537,31,50960189,485489,264104,2487240,0,0,0,0,160,19997444,119886486,8865448974,52448,52880,61476,1678,39995129,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13021054,1680380,1026282,1026293,3080699,25670296,24376,50996282,485493,0,447,427,5118,218,0,5336,0,16384,0,0,0,0,0,0,0,0,0,0,0,5894,908,-125456,60712389,60817032,140503384,904,60817077,0,810,0,10,904,5894,-253596,56917768,57136178,0,0,0,520,191272448,79703891,1696769,3111136,37,13481,81,238388,52580803,64639224,35228,3118858275,81825384,0,86182468995,85838288002,85836190850,693410299,86182468995,85489058696,86182467613,3335735296,3574002176,642,0,0,0,0,841,1956,10457898,2676444,3075819,1801,2432,0,0,0,50560942080,230453345,0,310563273,0,0,1716103,2216752,312278757,3080896,52087551,59211003,544360673,185,22,1761,46101,0,0,0,92262147,154785700,368342562,206368978432,81403643,1,0,35,0,0,0,0,0,20034259,0,2324869,0,0,18163,51353398,20036684,19984437,0,0,-115033,1656,20088964,1434,36577,16945,18970,0,0,0,1478448,936,1038,20089618,34422,143,0,0,0,0
1779094747.504,0,0,0,0,0,0,0,832133691,2536604847616,1131559201792,5090,30,2,100,1,4062,20255683,4054,1574,11,59,10000,389720,10309,10309,2031,20786596,2031,20786444,11806938,0,0,0,4030,0,4061,41,0,7,19880,141041,0,159839,98224,767,93545693,1574,8,7,7,39,30232490,159837,125341203,1024,32760964,194471193,0,25675205,1165775618,68,0,3792252,63924087,52,0,0,0,2446690,155000471,53509918,0,2,74,0,0,0,9289,154721805,2181,197,0,380,1,19231,130,0,0,0,4906,4210,0,0,0,15336,52270883,39549,5015,1641,2031,42,0,54610,251,907878,4514,0,0,12864192512,4795760640,785168,292710,1195,69,786432,154010162,778587,234,4061588960,12884901888,4168923,743063396,0,0,0,0,80,623,7,2571,32,50982347,485708,264216,2489693,0,0,0,0,160,20004752,119893793,8868467299,52448,52891,61476,1678,40009743,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13023538,1680426,1026307,1026318,3080744,25678528,24378,51018441,485712,0,447,427,5119,218,0,5337,0,16384,0,0,0,0,0,0,0,0,0,0,0,5895,908,-125473,60734575,60839231,140554742,904,60839273,0,810,0,10,904,5895,-253673,56938576,57157048,0,0,0,520,191272448,79727957,1696769,3111136,56,20061,108,238448,52598958,64660502,35242,3106004242,81848611,0,86195323510,85850208423,85848111271,706264814,86195323510,85489058696,86195322907,3335735296,3574002176,642,0,0,0,0,841,1956,10463202,2676501,3075880,1801,2432,0,0,0,50572474880,230547551,0,310680705,0,0,1716103,2216752,312396191,3081610,52102799,59227106,544492210,192,22,1761,46118,0,0,0,92292391,154871978,368486944,206430162944,81427708,1,0,33,0,0,0,0,0,20041844,0,2325943,0,0,18171,51372794,20044277,19992021,0,0,-115073,1656,20096281,1434,36587,16946,18971,0,0,0,1478448,966,1444,20096936,34424,137,0,0,0,0
1779094748.572,0,0,0,0,0,0,0,832379752,2538007318016,1132029898752,5091,30,2,100,1,4060,20259743,4054,1574,11,59,10000,389720,10311,10311,2030,20790656,2030,20790504,11806938,0,0,0,4025,0,4059,41,0,7,19880,141041,0,159925,98282,338,93598968,1574,8,7,7,151,30251057,159923,125414144,489,32776481,194561107,0,25686226,1166310039,82,0,3796473,63978976,58,0,0,0,2447141,155086237,53534301,0,2,74,0,0,0,9295,154807362,2181,197,0,380,1,19240,130,0,0,0,4906,4210,0,0,0,15343,52294768,39558,5016,1641,2031,42,0,54610,251,908308,4515,0,0,12863307776,4800299008,785114,292987,1250,68,786432,154095767,778587,234,4062828860,12884901888,4173478,743233850,0,0,0,0,80,622,7,2551,31,51004425,485927,264331,2491962,0,0,0,0,160,20011987,119901027,8871455850,52448,52901,61476,1678,40024211,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13025752,1680463,1026334,1026345,3080797,25686673,24380,51040555,485931,0,447,427,5120,218,0,5338,0,16384,0,0,0,0,0,0,0,0,0,0,0,5896,908,-125487,60756538,60861205,140605587,904,60861250,0,810,0,10,904,5896,-253745,56959188,57177714,0,0,0,520,191272448,79751718,1696769,3111136,34,14648,89,238508,52616683,64681560,35263,3093340634,81871618,0,86207986670,85862126918,85860029766,718927974,86207986433,85489058696,86207985311,3335735296,3574002176,642,0,0,0,0,841,1956,10468307,2676566,3075962,1801,2432,0,0,0,50583905280,230641209,0,310797371,0,0,1716103,2216752,312512856,3082310,52117834,59243129,544622188,191,22,1761,46128,0,0,0,92322178,154957500,368630118,206490862080,81451469,1,1,29,0,0,0,0,0,20048660,0,2326909,0,0,18179,51395481,20051100,19998836,0,0,-115109,1656,20103523,1434,36597,16946,18971,0,0,0,1478448,917,623,20104178,34420,135,0,0,0,0
1779094749.640,0,0,0,0,0,0,0,832631169,2539422797312,1132502940672,5092,30,2,100,1,4070,20263813,4054,1574,11,59,10000,389720,10313,10313,2035,20794726,2035,20794574,11806938,0,0,0,4051,0,4068,41,0,7,19880,141041,0,160010,98338,478,93651936,1574,8,7,7,124,30269265,160008,125486609,602,32791632,194652083,0,25696946,1166835243,32,0,3800644,64030553,52,0,0,0,2447612,155172787,53558798,0,2,74,0,0,0,9299,154893685,2181,197,0,380,1,19250,130,0,0,0,4906,4210,0,0,0,15351,52318786,39565,5017,1642,2032,42,0,54610,251,908716,4517,0,0,12874366976,4808278016,785789,293474,574,69,786432,154182147,778587,234,4064092313,12884901888,4178019,743405765,0,0,0,0,80,602,7,2525,31,51026682,486146,264446,2494181,0,0,0,0,160,20019298,119908339,8874473260,52448,52912,61476,1678,40038836,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13028142,1680519,1026366,1026377,3080849,25694909,24383,51062833,486150,0,447,427,5121,218,0,5339,0,16384,0,0,0,0,0,0,0,0,0,0,0,5897,908,-125508,60778746,60883440,140656993,904,60883485,0,810,0,10,904,5897,-253823,56980000,57198587,0,0,0,520,191272448,79775455,1696769,3111136,32,14528,44,238555,52634459,64702701,35283,3080322511,81894874,0,86221006667,85873898905,85871801753,731947971,86221006667,85489058696,86221005241,3335735296,3574002176,642,0,0,0,0,841,1956,10473446,2676644,3076050,1801,2432,0,0,0,50595483136,230734608,0,310914025,0,0,1716103,2216752,312629510,3083031,52132949,59259202,544753664,188,22,1761,46162,0,0,0,92351895,155043847,368773346,206551799808,81475208,0,1,29,1,0,0,0,0,20056237,0,2327812,0,0,18186,51415994,20058684,20006415,0,0,-115149,1656,20110848,1434,36607,16947,18973,0,0,0,1478448,938,1075,20111503,34439,145,0,0,0,0
1779094750.710,0,0,0,0,0,0,0,832865162,2540762418688,1132952107520,5093,30,2,100,1,4066,20267879,4054,1574,11,59,10000,389720,10315,10315,2033,20798792,2033,20798640,11806938,0,0,0,4040,0,4064,41,0,7,19880,141041,0,160091,98391,592,93702555,1574,8,7,7,121,30286446,160089,125555676,713,32806132,194737867,0,25707725,1167356122,68,0,3804148,64081157,53,0,0,0,2448056,155254697,53582030,0,2,74,0,0,0,9305,154975381,2181,197,0,380,1,19259,130,0,0,0,4907,4210,0,0,0,15356,52341497,39573,5018,1642,2032,42,0,54610,251,909151,4518,0,0,12874924032,4811489280,785823,293670,538,70,786432,154263890,778587,234,4065270420,12884901888,4181790,743566862,0,0,0,0,80,609,7,2537,31,51047912,486351,264551,2496166,0,0,0,0,160,20026162,119915204,8877312352,52499,52924,61530,1679,40052565,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13030229,1680563,1026389,1026400,3080892,25702650,24386,51084080,486355,0,447,427,5122,218,0,5340,0,16384,0,0,0,0,0,0,0,0,0,0,0,5898,908,-125542,60799629,60904357,140705403,904,60904402,0,810,0,10,904,5898,-253878,56999583,57218225,0,0,0,520,191272448,79795583,1696769,3111136,28,11576,76,238598,52649736,64723019,35312,3068196466,81916759,0,86233131108,85886107670,85884010518,744072412,86233130895,85489058696,86233130895,3335735296,3574002176,642,0,0,0,0,841,1956,10477913,2676724,3076145,1801,2432,0,0,0,50606325248,230824626,0,311025930,0,0,1716103,2216752,312741413,3083659,52147778,59275298,544877006,218,22,1761,46181,0,0,0,92377466,155125555,368910373,206610103296,81495333,1,0,27,1,0,0,0,0,20062841,0,2328575,0,0,18192,51435821,20065241,20012969,0,0,-115197,1656,20117730,1434,36619,16948,18974,0,0,0,1478448,920,666,20118386,34446,145,0,0,0,0
