procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2   5888 55449032 2631392 104386652    0    0     0 584696 147460 992501 32  9 58  1  0  0
39  1   5888 55437784 2631392 104394944    0    0     0 598616 152725 1015953 32  9 58  1  0  0
32  1   5888 55431444 2631392 104403064    0    0     0 596540 151786 1009392 32  9 58  1  0  0
33  0   5888 55420252 2631392 104411152    0    0     0 597248 152889 1009489 32  9 58  1  0  0
35  2   5888 55412096 2631392 104419368    0    0     0 592168 150315 997253 32  9 58  1  0  0
36  1   5888 55400320 2631392 104427256    0    0     0 593872 150302 993072 31  9 58  1  0  0
35  0   5888 55393216 2631392 104435364    0    0     0 581088 147610 989304 31  9 58  1  0  0
34  0   5888 55384572 2631392 104443860    0    0     0 595552 153186 1009427 32  9 58  1  0  0
33  2   5888 55377820 2631392 104451968    0    0     0 596900 152644 1007918 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2   5888 55372592 2631392 104459916    0    0     0 589676 151478 993528 31  9 59  1  0  0
37  0   5888 55364952 2631392 104467908    0    0     0 585804 149790 979945 31  9 59  1  0  0
40  0   5888 55356052 2631392 104475936    0    0     0 582776 145773 989372 31  9 59  1  0  0
36  1   5888 55341004 2631392 104483872    0    0     0 593912 150947 1001657 31  9 58  1  0  0
33  1   5888 55332744 2631392 104492068    0    0     0 592680 150965 998289 32  9 58  1  0  0
36  1   5888 55328096 2631392 104500016    0    0     0 579920 146377 973844 31  9 59  1  0  0
36  0   5888 55319388 2631392 104508024    0    0     0 581992 148465 986356 31  9 59  1  0  0
34  1   5888 55309296 2631392 104516200    0    0     0 591600 149702 984929 31  9 59  1  0  0
32  0   5888 55305412 2631392 104523744    0    0     0 578340 144920 969507 30  9 59  1  0  0
31  0   5888 55296064 2631392 104531516    0    0     0 559156 140012 945922 30  8 60  1  0  0
31  1   5888 55284548 2631392 104539956    0    0     0 590832 150351 1003125 32  9 58  1  0  0
35  1   5888 55277764 2631392 104548068    0    0     0 584360 148615 1001231 32  9 58  1  0  0
34  0   5888 55275108 2631392 104556164    0    0     0 595816 151993 1006202 32  9 58  1  0  0
30  1   5888 55269772 2631392 104564476    0    0     0 595952 152263 1016526 32  9 58  1  0  0
32  2   5888 55265724 2631392 104572740    0    0     0 590168 150671 1011351 32  9 58  1  0  0
35  0   5888 55256412 2631392 104580764    0    0     0 587312 149980 1009472 32  9 58  1  0  0
36  1   5888 55250696 2631392 104588764    0    0     0 598284 153294 1003653 32  9 58  1  0  0
35  0   5888 55237592 2631392 104597168    0    0     0 592392 153766 1000001 32  9 58  1  0  0
35  0   5888 55229472 2631392 104604840    0    0     0 582680 148805 987647 31  9 58  1  0  0
35  0   5888 55219124 2631392 104613196    0    0     0 600940 154952 1005982 32  9 58  1  0  0
34  1   5888 55211896 2631392 104621392    0    0     0 595412 153448 1006277 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2   5888 55203988 2631392 104629548    0    0     0 596796 152659 1007422 32  9 58  1  0  0
31  1   5888 55195568 2631392 104637164    0    0     0 580316 144890 962720 31  9 59  1  0  0
34  0   5888 55182496 2631392 104645372    0    0     0 586408 149506 987714 31  9 59  1  0  0
34  1   5888 55174680 2631392 104653264    0    0     0 597116 153500 1003913 32  9 58  1  0  0
35  2   5888 55168856 2631392 104661400    0    0     0 597096 155026 1007388 32  9 58  1  0  0
33  1   5888 55163712 2631392 104669868    0    0     0 592956 152354 994804 31  9 59  1  0  0
34  1   5888 55155420 2631392 104677712    0    0     0 604492 155265 1010970 32  9 58  1  0  0
35  0   5888 55146136 2631392 104685872    0    0     0 598824 153445 1003771 31  9 58  1  0  0
38  1   5888 55140636 2631392 104693756    0    0     0 588828 149380 980653 31  9 59  1  0  0
30  2   5888 55132844 2631392 104701688    0    0     0 591744 149882 993481 31  9 58  1  0  0
30  0   5888 55124568 2631392 104709932    0    0     0 592620 150041 995453 31  9 59  1  0  0
31  0   5888 55118432 2631392 104717836    0    0     0 589808 148872 987635 31  9 59  1  0  0
32  0   5888 55103884 2631392 104726072    0    0     0 589612 149719 993585 31  9 59  1  0  0
34  0   5888 55099324 2631392 104733880    0    0     0 591840 149901 988785 31  9 59  1  0  0
33  2   5888 55092232 2631392 104741872    0    0     0 590096 151354 994939 31  9 58  1  0  0
30  3   5888 55085784 2631392 104749944    0    0     0 592868 151544 993476 31  9 58  1  0  0
33  0   5888 55074208 2631392 104758072    0    0     0 595044 153127 992628 31  9 59  1  0  0
31  0   5888 55063392 2631392 104765980    0    0     0 590096 151263 989959 31  9 59  1  0  0
35  0   5888 55060468 2631392 104773912    0    0     0 588016 148007 982290 31  9 59  1  0  0
37  0   5888 55053740 2631392 104781920    0    0     0 594388 151264 986866 31  9 59  1  0  0
31  0   5888 55047124 2631392 104789716    0    0     0 587148 151854 975928 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2   5888 55038288 2631392 104797676    0    0     0 585492 149905 988206 31  9 59  1  0  0
31  1   5888 55028032 2631392 104805064    0    0     0 587212 146150 945359 30  8 61  1  0  0
36  0   5888 55021584 2631392 104813404    0    0     0 607948 153487 1008233 31  9 59  1  0  0
36  0   5888 55014228 2631392 104821488    0    0     0 609472 156149 1003067 31  9 59  1  0  0
38  0   5888 55004492 2631392 104829708    0    0     0 601476 153360 998154 31  9 59  1  0  0
34  0   5888 54994188 2631392 104837464    0    0     0 581392 146379 975754 31  9 59  1  0  0
33  1   5888 54982984 2631392 104845316    0    0     0 589568 150320 982537 31  9 59  1  0  0
36  1   5888 54972116 2631392 104853248    0    0     0 586280 148866 987939 31  9 58  1  0  0
34  0   5888 54965740 2631392 104861336    0    0     0 590176 149110 979178 31  9 59  1  0  0
34  2   5888 54954840 2631392 104869260    0    0     0 591076 151906 999280 32  9 58  1  0  0
34  1   5888 54949076 2631392 104877320    0    0     0 598620 152855 1002722 32  9 58  1  0  0
33  0   5888 54944032 2631392 104885732    0    0     0 589364 147880 996196 31  9 59  1  0  0
36  0   5888 54933912 2631392 104893784    0    0     0 594628 150669 998069 31  9 58  1  0  0
37  1   5888 54924032 2631392 104901872    0    0     0 594944 149779 1005150 32  9 58  1  0  0
31  1   5888 54922584 2631392 104910156    0    0     0 602264 153641 1017303 32  9 58  1  0  0
36  0   5888 54918488 2631392 104917972    0    0     0 597484 152545 995278 32  9 58  1  0  0
35  1   5888 54903444 2631392 104926460    0    0     0 594612 152797 1002824 32  9 58  1  0  0
37  0   5888 54894188 2631392 104934372    0    0     0 600364 153838 1003309 32  9 58  1  0  0
34  1   5888 54881776 2631392 104942528    0    0     0 594828 151909 996373 31  9 58  1  0  0
34  2   5888 54873232 2631392 104950416    0    0     0 591768 150559 998650 32  9 58  1  0  0
38  0   5888 54874740 2631392 104958252    0    0     0 586568 148035 988835 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   5888 54861372 2631392 104966720    0    0     0 592812 155241 1010274 32  9 58  1  0  0
39  0   5888 54857520 2631392 104974580    0    0     0 581640 146874 983076 31  9 59  1  0  0
36  0   5888 54843652 2631392 104982576    0    0     0 582680 146980 973159 31  9 59  1  0  0
34  1   5888 54840600 2631392 104990492    0    0     0 591496 150149 996938 31  9 59  1  0  0
31  1   5888 54833524 2631392 104998700    0    0     0 591116 148398 994400 31  9 58  1  0  0
32  0   5888 54823588 2631392 105006416    0    0     0 587140 148599 980006 31  9 59  1  0  0
32  1   5888 54816196 2631392 105014536    0    0     0 593804 152150 994693 31  9 59  1  0  0
32  1   5888 54808412 2631392 105022532    0    0     0 591792 151670 988744 32  9 58  1  0  0
32  0   5888 54797820 2631392 105030372    0    0     0 578796 145862 953269 30  9 60  1  0  0
35  1   5888 54792020 2631392 105038240    0    0     0 588616 148748 991170 32  9 59  1  0  0
34  0   5888 54783352 2631392 105046312    0    0     0 593124 151527 1002688 31  9 58  1  0  0
36  0   5888 54778528 2631392 105054660    0    0     0 593864 150542 994595 31  9 58  1  0  0
33  1   5888 54762720 2631392 105062592    0    0     0 590248 150949 984466 31  9 59  1  0  0
33  2   5888 54754928 2631392 105070536    0    0     0 586564 148223 996885 32  9 58  1  0  0
32  1   5888 54745464 2631392 105078816    0    0     0 596332 152057 1001723 32  9 58  1  0  0
37  1   5888 54735340 2631392 105086684    0    0     0 598344 153169 1007437 32  9 58  1  0  0
37  1   5888 54723308 2631392 105094848    0    0     0 592628 148211 1002573 32  9 58  1  0  0
34  2   5888 54725176 2631392 105102900    0    0     0 582812 147118 984409 32  9 59  1  0  0
36  0   5888 54720676 2631392 105110992    0    0     0 588904 150118 994238 31  9 58  1  0  0
36  0   5888 54716072 2631392 105119052    0    0     0 592660 148669 1000005 31  9 58  1  0  0
33  0   5888 54706300 2631392 105127280    0    0     0 595260 149961 993616 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   5888 54697356 2631392 105135196    0    0     0 595684 151470 998655 32  9 58  1  0  0
36  0   5888 54688808 2631392 105143504    0    0     0 595848 154156 1007906 32  9 58  1  0  0
31  1   5888 54679224 2631392 105151308    0    0     0 582616 146672 967568 31  9 59  1  0  0
33  0   5888 54673196 2631392 105159536    0    0     0 591792 150527 1000443 31  9 59  1  0  0
33  0   5888 54665276 2631392 105167292    0    0     0 592840 151647 993580 31  9 59  1  0  0
33  1   5888 54653748 2631392 105175500    0    0     0 595608 152995 994253 31  9 59  1  0  0
34  0   5888 54644000 2631392 105183348    0    0     0 592016 148512 981775 31  9 59  1  0  0
31  1   5888 54629764 2631392 105191600    0    0     0 602680 156389 999820 32  9 58  1  0  0
32  0   5888 54629556 2631392 105199476    0    0     0 582032 146722 963778 30  9 60  1  0  0
33  0   5888 54623928 2631392 105206988    0    0     0 589468 150693 979763 31  9 59  1  0  0
33  1   5888 54617448 2631392 105215072    0    0     0 592724 151468 988872 31  9 59  1  0  0
33  1   5888 54603096 2631392 105223112    0    0     0 594172 152870 991315 31  9 59  1  0  0
35  0   5888 54592680 2631392 105231104    0    0     0 589440 151320 980358 31  9 59  1  0  0
35  1   5888 54585116 2631392 105239128    0    0     0 594152 152448 987980 31  9 59  1  0  0
34  1   5888 54578404 2631392 105246956    0    0     0 591868 149597 991697 32  9 59  1  0  0
33  1   5888 54575640 2631392 105254880    0    0     0 586340 148059 986249 31  9 59  1  0  0
32  1   5888 54562948 2631392 105262892    0    0     0 585756 149390 980504 31  9 59  1  0  0
34  1   5888 54555476 2631392 105271088    0    0     0 588932 152404 981345 32  9 58  1  0  0
37  1   5888 54550896 2631392 105278824    0    0     0 576636 146911 974841 31  9 59  1  0  0
37  0   5888 54545832 2631392 105286444    0    0     0 582792 145568 982044 31  9 59  1  0  0
37  1   5888 54534652 2631392 105294608    0    0     0 582980 147858 977913 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   5888 54523440 2631392 105302484    0    0     0 579532 148584 965255 30  9 60  1  0  0
35  1   5888 54508416 2631392 105310588    0    0     0 585924 148412 979339 31  9 59  1  0  0
35  1   5888 54502364 2631392 105317704    0    0     0 578780 144894 942626 30  9 60  1  0  0
35  0   5888 54493196 2631392 105326088    0    0     0 585436 150835 980432 31  9 59  1  0  0
35  1   5888 54484296 2631392 105334080    0    0     0 592568 152771 1009483 32  9 58  1  0  0
34  1   5888 54480936 2631392 105342372    0    0     0 592496 149203 1003350 32  9 58  1  0  0
31  1   5888 54470888 2631392 105350264    0    0     0 587188 150180 994729 31  9 58  1  0  0
35  1   5888 54464848 2631392 105358392    0    0     0 590676 149593 999737 31  9 58  1  0  0
38  1   5888 54453296 2631392 105366476    0    0     0 590232 150316 988752 31  9 59  1  0  0
35  1   5888 54440976 2631392 105374460    0    0     0 583392 149714 965638 31  9 59  1  0  0
41  0   5888 54435148 2631392 105382528    0    0     0 587576 149779 993808 32  9 58  1  0  0
40  1   5888 54432660 2631392 105390244    0    0     0 600380 151561 1003535 32  9 58  1  0  0
27  1   5888 54420012 2631392 105398708    0    0     0 599972 152839 1007465 32  9 58  1  0  0
33  2   5888 54417464 2631392 105406840    0    0     0 583844 148176 992929 31  9 58  1  0  0
37  0   5888 54408032 2631392 105415156    0    0     0 592432 151013 1006206 32  9 58  1  0  0
28  0   5888 54401404 2631392 105423260    0    0     0 600108 156050 1025009 32  9 57  1  0  0
38  0   5888 54387436 2631392 105431452    0    0     0 591716 150861 1000357 32  9 58  1  0  0
37  1   5888 54380352 2631392 105439436    0    0     0 592896 151357 995980 31  9 58  1  0  0
27  2   5888 54370360 2631392 105447464    0    0     0 584440 150521 990842 31  9 59  1  0  0
35  1   5888 54362320 2631392 105455244    0    0     0 575336 146825 975476 31  9 59  1  0  0
35  0   5888 54354204 2631392 105463444    0    0     0 585836 151597 994180 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   5888 54349384 2631392 105471680    0    0     0 597204 154164 995091 32  9 58  1  0  0
33  0   5888 54340008 2631392 105479672    0    0     0 591264 152343 998690 31  9 58  1  0  0
37  0   5888 54333844 2631392 105487548    0    0     0 590820 149321 981070 31  9 59  1  0  0
35  0   5888 54329416 2631392 105495496    0    0     0 579148 146247 977708 31  9 59  1  0  0
34  0   5888 54323456 2631392 105503408    0    0     0 594288 151702 995984 31  9 58  1  0  0
39  0   5888 54313320 2631392 105511596    0    0     0 582136 148120 986239 31  9 59  1  0  0
36  0   5888 54299824 2631392 105519336    0    0     0 586364 148546 975852 31  9 59  1  0  0
35  0   5888 54296808 2631392 105527088    0    0     0 579076 147084 969578 31  9 59  1  0  0
34  0   5888 54287604 2631392 105535344    0    0     0 590536 152417 1005285 32  9 58  1  0  0
35  1   5888 54278756 2631392 105543116    0    0     0 582724 149702 969703 31  9 59  1  0  0
33  0   5888 54275280 2631392 105550912    0    0     0 592656 150862 988320 31  9 59  1  0  0
31  1   5888 54265524 2631392 105559408    0    0     0 596672 152302 998038 32  9 58  1  0  0
36  0   5888 54260304 2631392 105567064    0    0     0 590220 149559 997652 31  9 58  1  0  0
33  0   5888 54250820 2631392 105575268    0    0     0 583544 150591 985285 31  9 59  1  0  0
31  1   5888 54246172 2631392 105583192    0    0     0 588340 149135 990554 32  9 58  1  0  0
35  0   5888 54238112 2631392 105591504    0    0     0 587100 151482 999559 32  9 58  1  0  0
34  1   5888 54224936 2631392 105599344    0    0     0 593096 151641 997081 32  9 58  1  0  0
35  0   5888 54220128 2631392 105607492    0    0     0 591020 150630 989393 32  9 58  1  0  0
35  0   5888 54209836 2631392 105615740    0    0     0 596572 153119 995555 31  9 58  1  0  0
39  0   5888 54200968 2631392 105623572    0    0     0 609892 155502 1009118 31  9 58  1  0  0
37  0   5888 54190824 2631392 105631660    0    0     0 603112 154453 1005933 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   5888 54124040 2631392 105639436    0    0     0 601876 153354 991195 32  9 58  1  0  0
31  1   5888 54124388 2631392 105647592    0    0     0 607744 154802 996564 33  9 57  1  0  0
33  0   5888 54110612 2631392 105655396    0    0     0 608632 157259 1000793 33  9 57  1  0  0
36  1   5888 54105836 2631392 105663244    0    0     0 599048 152828 964087 32  9 58  1  0  0
35  0   5888 54106808 2631392 105671116    0    0     0 603088 154100 987531 32  9 58  1  0  0
33  0   5888 54102860 2631392 105679112    0    0     0 598760 154077 988908 33  9 57  1  0  0
37  0   5888 54101548 2631392 105686884    0    0     0 598628 154503 983255 33  9 57  1  0  0
31  1   5888 54094632 2631392 105694708    0    0     0 576432 147537 950853 32  9 58  1  0  0
35  1   5888 54088380 2631392 105702312    0    0     0 577056 147393 968557 32  9 58  1  0  0
35  0   5888 54077984 2631392 105710048    0    0     0 564588 141240 915350 30  8 60  2  0  0
36  0   5888 54070176 2631392 105717832    0    0     0 570348 147104 953199 32  9 58  1  0  0
40  0   5888 54062304 2631392 105725640    0    0     0 579484 148023 981157 32  9 57  1  0  0
36  0   5888 54049808 2631392 105733836    0    0     0 580064 148385 979560 32  9 58  1  0  0
32  2   5888 54047232 2631392 105741604    0    0     0 577124 149519 966764 32  9 58  1  0  0
35  1   5888 54042676 2631392 105749400    0    0     0 579276 148522 973427 32  9 57  1  0  0
36  2   5888 53979496 2631392 105757524    0    0     0 574964 155905 965366 33 10 56  1  0  0
36  0   5888 53989792 2631392 105765420    0    0     0 581144 149337 971890 33  9 57  1  0  0
37  1   5888 53990828 2631392 105773288    0    0     0 574600 145082 975814 33  9 57  1  0  0
36  1   5888 53984916 2631392 105781284    0    0     0 577044 147037 973368 32  9 58  1  0  0
35  2   5888 53986532 2631392 105789056    0    0     0 577344 145755 978223 33  9 58  1  0  0
35  1   5888 53976912 2631392 105797056    0    0     0 578940 147396 971652 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   5888 53967900 2631392 105804948    0    0     0 577768 147237 959273 32  9 58  1  0  0
35  1   5888 53954024 2631392 105812564    0    0     0 566912 143984 937364 32  9 59  1  0  0
37  1   5888 53951100 2631392 105820604    0    0     0 585440 150992 978164 32  9 57  1  0  0
37  1   5888 53947712 2631392 105828028    0    0     0 565264 145701 932132 31  9 59  1  0  0
31  2   5888 53948912 2631392 105836080    0    0     0 579892 147861 979416 31  9 59  1  0  0
38  0   5888 53949072 2631392 105844092    0    0     0 586812 150232 999370 31  9 59  1  0  0
35  2   5888 53943488 2631392 105851768    0    0     0 587708 149734 986134 32  9 59  1  0  0
34  1   5888 53941436 2631392 105860116    0    0     0 586588 148487 996712 32  9 58  1  0  0
34  1   5888 53929268 2631392 105868452    0    0     0 593604 152486 1000697 31  9 58  1  0  0
38  1   5888 53943364 2631392 105876316    0    0     0 587116 148646 990058 31  9 59  1  0  0
36  0   5888 53936728 2631392 105884060    0    0     0 587032 151320 986799 31  9 59  1  0  0
34  1   5888 53929852 2631392 105892132    0    0     0 591848 150190 989203 32  9 59  1  0  0
35  2   5888 53925364 2631392 105900176    0    0     0 595760 153805 984772 31  9 59  1  0  0
32  1   5888 53913644 2631392 105907840    0    0     0 578380 147827 971791 31  9 59  1  0  0
34  0   5888 53901768 2631392 105915876    0    0     0 582588 147921 975570 31  9 59  1  0  0
33  0   5888 53892568 2631392 105924084    0    0     0 595488 152202 995897 31  9 59  1  0  0
36  0   5888 53888544 2631392 105931480    0    0     0 588976 151808 982278 31  9 58  1  0  0
36  1   5888 53880368 2631392 105939756    0    0     0 587088 148679 975016 31  9 59  1  0  0
36  0   5888 53873772 2631392 105947704    0    0     0 595504 152343 996205 32  9 59  1  0  0
30  1   5888 53865072 2631392 105955924    0    0     0 586408 148865 969551 31  9 59  1  0  0
35  0   5888 53860300 2631392 105963728    0    0     0 593136 151889 1006731 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   5888 53851056 2631392 105972232    0    0     0 590892 150253 1010383 32  9 58  1  0  0
31  0   5888 53842432 2631392 105980156    0    0     0 582600 148504 996211 31  9 59  1  0  0
35  1   5888 53831556 2631392 105988332    0    0     0 579456 146933 987287 31  9 59  1  0  0
39  0   5888 53826916 2631392 105996084    0    0     0 589408 149599 984075 31  9 59  1  0  0
36  1   5888 53817256 2631392 106004008    0    0     0 584844 148169 979405 31  9 59  1  0  0
40  0   5888 53811652 2631392 106012324    0    0     0 593116 150932 989523 31  9 59  1  0  0
38  1   5888 53802092 2631392 106020056    0    0     0 592984 150652 998227 31  9 59  1  0  0
37  0   5888 53795228 2631392 106028012    0    0     0 595540 152042 1001724 32  9 58  1  0  0
36  0   5888 53788872 2631392 106036416    0    0     0 589360 150687 992543 32  9 58  1  0  0
31  1   5888 53781808 2631392 106044364    0    0     0 594784 151328 998452 31  9 59  1  0  0
35  1   5888 53769824 2631392 106052436    0    0     0 582320 146552 993546 31  9 59  1  0  0
34  1   5888 53764644 2631392 106060256    0    0     0 599112 154083 1008115 32  9 58  1  0  0
35  0   5888 53755720 2631392 106068776    0    0     0 595044 152386 1002899 32  9 58  1  0  0
37  0   5888 53750252 2631392 106076732    0    0     0 583120 147543 995029 32  9 58  1  0  0
33  1   5888 53740644 2631392 106084768    0    0     0 588536 151557 998065 32  9 58  1  0  0
34  1   5888 53730780 2631392 106092924    0    0     0 594916 152825 1001312 32  9 58  1  0  0
35  0   5888 53726324 2631392 106100616    0    0     0 584288 147814 993118 32  9 58  1  0  0
35  1   5888 53717236 2631392 106108844    0    0     0 600652 156282 1002777 32  9 58  1  0  0
36  1   5888 53714780 2631392 106117080    0    0     0 592120 151279 1009408 32  9 58  1  0  0
34  0   5888 53702068 2631392 106125220    0    0     0 584652 149230 1001253 32  9 58  1  0  0
44  0   5888 53698296 2631392 106133132    0    0     0 597128 155289 1008332 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1   5888 53689912 2631392 106141312    0    0     0 592752 151743 998049 32  9 58  1  0  0
36  1   5888 53678628 2631392 106149444    0    0     0 587264 150124 986752 31  9 58  1  0  0
34  1   5888 53669408 2631392 106157664    0    0     0 593568 152334 1002612 32  9 58  1  0  0
31  1   5888 53661500 2631392 106165904    0    0     0 585508 147639 990233 32  9 59  1  0  0
39  0   5888 53650116 2631392 106173240    0    0     0 573532 145051 953886 30  9 60  1  0  0
32  2   5888 53634852 2631392 106181264    0    0     0 584712 148806 979430 31  9 59  1  0  0
37  0   5888 53624180 2631392 106189392    0    0     0 589796 150823 990794 32  9 59  1  0  0
33  0   5888 53619608 2631392 106197492    0    0     0 591224 150563 989939 31  9 58  1  0  0
35  0   5888 53613732 2631392 106205564    0    0     0 584896 149569 996250 32  9 58  1  0  0
35  0   5888 53603796 2631392 106213772    0    0     0 589804 149868 999000 32  9 58  1  0  0
35  2   5888 53599508 2631392 106221516    0    0     0 588116 149236 987089 32  9 59  1  0  0
34  0   5888 53589128 2631392 106229676    0    0     0 587660 151923 988669 32  9 58  1  0  0
36  1   5888 53582228 2631392 106237728    0    0     0 590920 152627 991825 31  9 59  1  0  0
34  0   5888 53577012 2631392 106245752    0    0     0 594616 153165 994741 31  9 59  1  0  0
33  0   5888 53567936 2631392 106253588    0    0     0 595764 153089 991888 31  9 59  1  0  0
36  0   5888 53559812 2631392 106261864    0    0     0 586920 151014 998335 32  9 58  1  0  0
33  0   5888 53552132 2631392 106270028    0    0     0 599436 153561 1018320 32  9 58  1  0  0
33  0   5888 53546280 2631392 106278352    0    0     0 603676 156017 1021208 32  9 58  1  0  0
36  1   5888 53541268 2631392 106286204    0    0     0 596888 152196 1011613 32  9 58  1  0  0
33  1   5888 53536396 2631392 106294500    0    0     0 594288 152955 1010760 32  9 58  1  0  0
34  1   5888 53523628 2631392 106302916    0    0     0 596888 150953 1009868 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   5888 53511060 2631392 106310916    0    0     0 594212 151169 1000783 32  9 58  1  0  0
34  0   5888 53504008 2631392 106318748    0    0     0 591180 150468 1004008 32  9 58  1  0  0
38  0   5888 53499548 2631392 106327272    0    0     0 591504 151320 996573 31  9 59  1  0  0
34  2   5888 53488508 2631392 106335404    0    0     0 594424 153597 998420 31  9 58  1  0  0
35  0   5888 53473436 2631392 106343112    0    0     0 582308 147620 973665 31  9 59  1  0  0
35  1   5888 53466080 2631392 106351124    0    0     0 583488 148825 969861 31  9 59  1  0  0
32  0   5888 53463284 2631392 106359016    0    0     0 582008 147610 987236 31  9 58  1  0  0
35  1   5888 53452204 2631392 106367344    0    0     0 589796 152218 996303 32  9 58  1  0  0
31  1   5888 53444808 2631392 106375288    0    0     0 588504 150393 986986 31  9 59  1  0  0
35  1   5888 53442240 2631392 106382872    0    0     0 580192 148833 987423 32  9 59  1  0  0
35  0   5888 53431488 2631392 106391176    0    0     0 584024 148487 991246 31  9 59  1  0  0
33  1   5888 53426492 2631392 106399328    0    0     0 585812 147995 983118 31  9 59  1  0  0
33  0   5888 53418276 2631392 106407276    0    0     0 591772 150372 1004485 32  9 58  1  0  0
34  0   5888 53407772 2631392 106415244    0    0     0 591712 154888 996870 31  9 59  1  0  0
37  0   5888 53397732 2631392 106423212    0    0     0 588696 152166 985351 31  9 59  1  0  0
35  1   5888 53390784 2631392 106431396    0    0     0 587860 152924 982426 31  9 59  1  0  0
34  1   5888 53381412 2631392 106439200    0    0     0 582968 149737 987199 31  9 59  1  0  0
33  1   5888 53375044 2631392 106447376    0    0     0 594060 152465 1000887 32  9 58  1  0  0
33  0   5888 53368468 2631392 106455228    0    0     0 592716 152177 992280 31  9 58  1  0  0
36  0   5888 53352368 2631392 106463300    0    0     0 588264 148435 986295 31  9 58  1  0  0
29  2   5888 53342744 2631392 106471512    0    0     0 589436 149206 994480 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   5888 53340180 2631392 106479384    0    0     0 593172 152219 995659 31  9 58  1  0  0
34  0   5888 53331492 2631392 106487708    0    0     0 588796 149637 994287 31  9 58  1  0  0
35  0   5888 53324316 2631392 106495408    0    0     0 580484 150683 975782 31  9 59  1  0  0
33  0   5888 53313760 2631392 106503332    0    0     0 585472 148383 981966 31  9 59  1  0  0
35  0   5888 53311848 2631392 106511272    0    0     0 587956 151094 990065 31  9 59  1  0  0
34  0   5888 53299388 2631392 106519080    0    0     0 584448 145560 951809 30  9 60  1  0  0
40  1   5888 53295828 2631392 106527172    0    0     0 581800 148473 986923 31  9 59  1  0  0
39  0   5888 53288184 2631392 106535048    0    0     0 597068 155139 1002874 32  9 58  1  0  0
38  0   5888 53281876 2631392 106543328    0    0     0 597600 155995 1006200 32  9 58  1  0  0
38  0   5888 53270320 2631392 106551568    0    0     0 588612 152593 999692 32  9 58  1  0  0
33  0   5888 53263408 2631392 106559612    0    0     0 600844 151745 1016055 32  9 58  1  0  0
36  0   5888 53253408 2631392 106567620    0    0     0 594180 151582 987239 31  9 59  1  0  0
32  2   5888 53244704 2631392 106575684    0    0     0 595824 151835 1008399 32  9 58  1  0  0
35  0   5888 53236976 2631392 106583776    0    0     0 594632 151623 1003515 32  9 58  1  0  0
36  0   5888 53229752 2631392 106591964    0    0     0 590848 152143 995537 31  9 58  1  0  0
35  1   5888 53214376 2631392 106600024    0    0     0 593176 153316 986971 31  9 59  1  0  0
37  0   5888 53210220 2631392 106607944    0    0     0 609616 157389 1013832 32  9 58  1  0  0
32  1   5888 53200748 2631392 106616104    0    0     0 604444 154640 1006206 32  9 58  1  0  0
32  1   5888 53190844 2631392 106624160    0    0     0 609508 157948 1019725 32  9 58  1  0  0
