You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 19:52:32| 12   3  75   8   0| 513M  467M| 120B  166B|   0     0 | 134k  471k
15-05 19:52:33| 12   3  75   8   0| 516M  442M| 240B  664B|   0     0 | 132k  468k
15-05 19:52:34| 12   3  75   8   0| 519M  472M| 555B  655B|   0     0 | 136k  475k
15-05 19:52:35| 12   3  75   8   0| 516M  458M| 616B  820B|   0     0 | 134k  470k
15-05 19:52:36| 12   3  75   8   0| 518M  458M| 556B  821B|   0     0 | 134k  474k
15-05 19:52:37| 12   3  75   8   0| 517M  462M| 644B  256B|   0     0 | 133k  470k
15-05 19:52:38| 12   3  75   8   0| 510M  460M| 979B 1077B|   0     0 | 133k  470k
15-05 19:52:39| 12   3  75   8   0| 510M  462M| 608B  572B|   0     0 | 133k  466k
15-05 19:52:40| 12   3  75   8   0| 519M  456M| 120B  332B|   0     0 | 133k  470k
15-05 19:52:41| 12   3  75   9   0| 504M  453M|1066B 9615B|   0     0 | 130k  459k
15-05 19:52:42| 12   3  75   9   0| 500M  440M| 497B  583B|   0     0 | 129k  457k
15-05 19:52:43| 12   3  75   9   0| 503M  449M| 738B  960B|   0     0 | 131k  462k
15-05 19:52:44| 12   3  75   8   0| 509M  452M| 493B  583B|   0     0 | 131k  465k
15-05 19:52:45| 12   3  75   8   0| 515M  465M| 240B  332B|   0     0 | 133k  467k
15-05 19:52:46| 12   3  75   8   0| 520M  459M| 120B  332B|   0     0 | 134k  473k
15-05 19:52:47| 12   3  75   8   0| 513M  460M| 180B  166B|   0     0 | 133k  467k
15-05 19:52:48| 12   3  75   8   0| 516M  453M| 180B  546B|   0     0 | 135k  470k
15-05 19:52:49| 12   3  75   8   0| 515M  459M| 180B  166B|   0     0 | 135k  471k
15-05 19:52:50| 12   3  75   8   0| 516M  468M| 120B  332B|   0     0 | 133k  471k
15-05 19:52:51| 12   3  75   8   0| 518M  455M| 240B  332B|   0     0 | 134k  470k
15-05 19:52:52| 12   3  75   8   0| 513M  464M|  60B  166B|   0     0 | 135k  468k
15-05 19:52:53| 12   3  75   8   0| 517M  464M| 300B  620B|   0     0 | 136k  473k
15-05 19:52:54| 12   3  75   8   0| 520M  464M|  60B  240B|   0     0 | 135k  472k
15-05 19:52:55| 12   3  75   8   0| 511M  470M|1068B 1426B|   0     0 | 134k  468k
15-05 19:52:56| 12   3  75   8   0| 513M  456M| 180B  406B|   0     0 | 135k  470k
15-05 19:52:57| 12   3  75   8   0| 514M  455M| 180B  240B|   0     0 | 135k  468k
15-05 19:52:58| 12   3  75   8   0| 517M  471M| 282B  808B|   0     0 | 135k  474k
15-05 19:52:59| 12   3  75   8   0| 514M  464M| 180B  166B|   0     0 | 135k  468k
15-05 19:53:00| 12   3  75   8   0| 522M  469M| 120B  406B|   0     0 | 136k  478k
15-05 19:53:01| 12   3  75   8   0| 519M  458M| 240B  332B|   0     0 | 136k  472k
15-05 19:53:02| 12   3  75   8   0| 512M  455M|  60B  166B|   0     0 | 134k  468k
15-05 19:53:03| 12   3  75   8   0| 512M  465M| 722B  952B|   0     0 | 136k  471k
15-05 19:53:04| 12   3  75   8   0| 516M  461M|  60B  166B|   0     0 | 134k  467k
15-05 19:53:05| 12   3  75   9   0| 497M  443M| 240B  332B|   0     0 | 130k  456k
15-05 19:53:06| 12   3  75   9   0| 503M  444M| 679B  903B|   0     0 | 131k  460k
15-05 19:53:07| 12   3  75   9   0| 505M  452M|1443B 1523B|   0     0 | 132k  461k
15-05 19:53:08| 12   3  75   9   0| 513M  455M| 979B 1033B|   0     0 | 132k  462k
15-05 19:53:09| 12   3  75   8   0| 523M  471M| 180B  166B|   0     0 | 135k  477k
15-05 19:53:10| 12   3  75   8   0| 520M  466M| 630B  904B|   0     0 | 135k  473k
15-05 19:53:11| 11   3  75   8   0| 524M  453M| 667B  738B|   0     0 | 133k  474k
15-05 19:53:12| 12   3  75   8   0| 514M  457M|  60B  240B|   0     0 | 132k  467k
15-05 19:53:13| 12   3  75   8   0| 516M  461M| 865B 1242B|   0     0 | 134k  474k
15-05 19:53:14| 12   3  75   8   0| 520M  468M| 498B  654B|   0     0 | 136k  470k
15-05 19:53:15| 12   3  75   8   0| 522M  460M| 677B  820B|   0     0 | 135k  474k
15-05 19:53:16| 12   3  75   8   0| 516M  458M|1011B 1402B|   0     0 | 133k  467k
15-05 19:53:17| 12   3  75   8   0| 515M  468M|  11k 5274B|   0     0 | 136k  475k
15-05 19:53:18| 12   3  75   8   0| 518M  459M| 611B 1037B|   0     0 | 134k  471k
15-05 19:53:19| 12   3  75   8   0| 517M  470M| 615B  579B|   0     0 | 135k  472k
15-05 19:53:20| 12   3  75   8   0| 524M  456M| 560B  819B|   0     0 | 134k  472k
15-05 19:53:21| 12   3  75   8   0| 517M  465M| 794B  854B|   0     0 | 134k  470k
15-05 19:53:22| 12   3  75   8   0| 521M  465M| 499B  579B|   0     0 | 135k  472k
15-05 19:53:23| 12   3  75   8   0| 519M  465M|1186B 1520B|   0     0 | 134k  474k
15-05 19:53:24| 12   3  75   8   0| 522M  467M| 494B  579B|   0     0 | 135k  473k
15-05 19:53:25| 12   3  75   8   0| 521M  471M| 737B  863B|   0     0 | 134k  473k
15-05 19:53:26| 12   3  75   8   0| 518M  461M| 555B  745B|   0     0 | 134k  471k
15-05 19:53:27| 12   3  75   8   0| 517M  470M| 616B  579B|   0     0 | 135k  469k
15-05 19:53:28| 12   3  75   8   0| 515M  450M| 614B  960B|   0     0 | 133k  468k
15-05 19:53:29| 12   3  75   9   0| 505M  449M| 180B  166B|   0     0 | 129k  458k
15-05 19:53:30| 12   3  75   9   0| 500M  454M| 548B  747B|   0     0 | 130k  456k
15-05 19:53:31| 12   3  75   9   0| 511M  454M| 240B  332B|   0     0 | 132k  461k
15-05 19:53:32| 12   3  75   8   0| 512M  458M|  60B  166B|   0     0 | 132k  466k
15-05 19:53:33| 12   3  75   8   0| 524M  451M| 300B  546B|   0     0 | 134k  472k
15-05 19:53:34| 12   3  75   8   0| 518M  466M| 495B  581B|   0     0 | 134k  469k
15-05 19:53:35| 12   3  75   8   0| 514M  464M| 676B  746B|   0     0 | 135k  468k
15-05 19:53:36| 12   3  75   8   0| 518M  459M| 556B  747B|   0     0 | 134k  470k
15-05 19:53:37| 12   3  75   8   0| 516M  458M| 554B  166B|   0     0 | 134k  470k
15-05 19:53:38| 12   3  75   8   0| 523M  464M| 979B  959B|   0     0 | 135k  474k
15-05 19:53:39| 12   3  75   8   0| 517M  468M| 668B  638B|   0     0 | 136k  474k
15-05 19:53:40| 12   3  75   8   0| 523M  471M| 120B  332B|   0     0 | 135k  474k
15-05 19:53:41| 12   3  75   8   0| 517M  465M|1198B 9617B|   0     0 | 134k  470k
15-05 19:53:42| 12   3  75   8   0| 520M  463M| 497B  657B|   0     0 | 134k  472k
15-05 19:53:43| 12   3  75   8   0| 515M  462M| 738B 1034B|   0     0 | 135k  469k
15-05 19:53:44| 12   3  75   8   0| 515M  462M| 493B  657B|   0     0 | 135k  472k
15-05 19:53:45| 12   3  75   8   0| 513M  473M| 240B  332B|   0     0 | 134k  470k
15-05 19:53:46| 12   3  75   8   0| 512M  460M| 120B  332B|   0     0 | 133k  466k
15-05 19:53:47| 12   3  75   8   0| 516M  448M| 180B  166B|   0     0 | 132k  467k
15-05 19:53:48| 12   3  75   8   0| 519M  468M| 180B  546B|   0     0 | 134k  475k
15-05 19:53:49| 12   3  75   8   0| 517M  454M| 553B  861B|   0     0 | 133k  472k
15-05 19:53:50| 12   3  75   8   0| 509M  472M| 120B  332B|   0     0 | 133k  464k
15-05 19:53:51| 12   3  75   8   0| 515M  455M| 240B  588B|   0     0 | 133k  466k
15-05 19:53:52| 12   3  75   9   0| 499M  433M|  60B  166B|   0     0 | 128k  451k
15-05 19:53:53| 11   3  75   9   0| 480M  436M| 300B  620B|   0     0 | 125k  442k
15-05 19:53:54| 11   3  75   9   0| 485M  432M|  60B  240B|   0     0 | 126k  444k
15-05 19:53:55| 11   3  75   9   0| 495M  450M| 954B 1356B|   0     0 | 129k  455k
15-05 19:53:56| 12   3  75   8   0| 515M  463M| 240B  480B|   0     0 | 133k  467k
15-05 19:53:57| 12   3  75   8   0| 514M  464M| 120B  314B|   0     0 | 134k  470k
15-05 19:53:58| 12   3  75   8   0| 515M  458M| 240B  694B|   0     0 | 133k  468k
15-05 19:53:59| 12   3  75   8   0| 519M  460M| 120B  166B|   0     0 | 135k  473k
15-05 19:54:00| 12   3  75   8   0| 517M  466M| 180B  406B|   0     0 | 134k  471k
15-05 19:54:01| 12   3  75   8   0| 520M  472M| 180B  332B|   0     0 | 135k  472k
15-05 19:54:02| 12   3  75   8   0| 519M  457M| 120B  166B|   0     0 | 134k  472k
15-05 19:54:03| 12   3  75   8   0| 522M  468M| 662B  952B|   0     0 | 134k  474k
15-05 19:54:04| 12   3  75   9   0| 527M  471M| 120B  166B|   0     0 | 135k  478k
15-05 19:54:05| 12   3  75   8   0| 520M  467M| 180B  332B|   0     0 | 135k  473k
15-05 19:54:06| 12   3  75   8   0| 511M  462M| 649B  739B|   0     0 | 134k  468k
15-05 19:54:07| 12   3  75   8   0| 518M  459M|1461B 1514B|   0     0 | 134k  470k
15-05 19:54:08| 12   3  75   8   0| 511M  458M|1039B  959B|   0     0 | 133k  466k
15-05 19:54:09| 12   3  75   8   0| 519M  464M| 120B  166B|   0     0 | 134k  470k
15-05 19:54:10| 12   3  75   8   0| 517M  450M| 600B  740B|   0     0 | 133k  469k
15-05 19:54:11| 12   3  75   8   0| 511M  474M| 697B  828B|   0     0 | 134k  468k
15-05 19:54:12| 12   3  75   8   0| 516M  463M| 120B  166B|   0     0 | 134k  469k
15-05 19:54:13| 12   3  75   8   0| 516M  468M| 667B  962B|   0     0 | 133k  471k
15-05 19:54:14| 12   3  75   8   0| 522M  449M| 558B  580B|   0     0 | 132k  471k
15-05 19:54:15| 12   3  75   8   0| 510M  465M| 617B  820B|   0     0 | 132k  465k
15-05 19:54:16| 11   3  75   9   0| 490M  443M|1071B 1402B|   0     0 | 128k  446k
15-05 19:54:17| 12   3  75   9   0| 490M  428M| 546B  647B|   0     0 | 127k  447k
15-05 19:54:18| 11   3  75   9   0| 489M  439M| 671B  963B|   0     0 | 125k  442k
15-05 19:54:19| 12   3  75   9   0| 507M  459M| 555B  579B|   0     0 | 131k  465k
15-05 19:54:20| 12   3  75   8   0| 517M  462M| 620B  745B|   0     0 | 134k  474k
15-05 19:54:21| 12   3  75   8   0| 522M  456M| 614B  746B|   0     0 | 135k  469k
15-05 19:54:22| 12   3  75   8   0| 517M  467M| 559B  579B|   0     0 | 135k  471k
15-05 19:54:23| 12   3  75   8   0| 519M  455M|1264B 1726B|   0     0 | 133k  469k
15-05 19:54:24| 12   3  75   8   0| 518M  464M| 554B  653B|   0     0 | 134k  471k
15-05 19:54:25| 12   3  75   9   0| 519M  474M| 617B  819B|   0     0 | 135k  472k
15-05 19:54:26| 12   3  75   8   0| 515M  451M| 705B  909B|   0     0 | 134k  469k
15-05 19:54:27| 12   3  75   8   0| 516M  465M| 556B  653B|   0     0 | 134k  468k
15-05 19:54:28| 12   3  75   8   0| 513M  456M| 674B 1034B|   0     0 | 132k  464k
15-05 19:54:29| 12   3  75   8   0| 509M  463M| 120B  166B|   0     0 | 133k  465k
15-05 19:54:30| 12   3  75   8   0| 503M  454M| 608B  821B|   0     0 | 132k  461k
15-05 19:54:31| 12   3  75   8   0| 515M  461M| 180B  332B|   0     0 | 135k  467k
15-05 19:54:32| 12   3  75   8   0| 512M  461M| 120B  166B|   0     0 | 132k  465k
15-05 19:54:33| 12   3  75   8   0| 517M  450M| 240B  546B|   0     0 | 133k  464k
15-05 19:54:34| 12   3  75   8   0| 522M  479M| 555B  581B|   0     0 | 134k  472k
15-05 19:54:35| 12   3  75   8   0| 512M  453M| 616B  746B|   0     0 | 133k  469k
15-05 19:54:36| 12   3  75   8   0| 518M  471M| 616B  747B|   0     0 | 133k  468k
15-05 19:54:37| 12   3  75   8   0| 518M  462M| 494B  166B|   0     0 | 134k  472k
15-05 19:54:38| 12   3  75   8   0| 516M  454M|1039B  959B|   0     0 | 133k  467k
15-05 19:54:39| 12   3  75   9   0| 506M  443M| 548B  572B|   0     0 | 131k  461k
15-05 19:54:40| 11   3  75   9   0| 487M  445M| 180B  332B|   0     0 | 127k  445k
15-05 19:54:41| 11   3  75   9   0| 490M  445M|1072B 9617B|   0     0 | 127k  448k
15-05 19:54:42| 11   3  75   9   0| 490M  437M| 557B  583B|   0     0 | 127k  446k
15-05 19:54:43| 12   3  75   8   0| 511M  448M| 678B  960B|   0     0 | 131k  465k
15-05 19:54:44| 12   3  75   8   0| 515M  469M| 553B  583B|   0     0 | 133k  469k
15-05 19:54:45| 12   3  75   8   0| 521M  463M| 180B  332B|   0     0 | 134k  467k
15-05 19:54:46| 12   3  75   8   0| 519M  456M| 180B  332B|   0     0 | 134k  474k
15-05 19:54:47| 12   3  75   8   0| 518M  460M| 120B  166B|   0     0 | 135k  470k
15-05 19:54:48| 12   3  75   8   0| 519M  471M| 240B  546B|   0     0 | 134k  469k
15-05 19:54:49| 12   3  75   8   0| 520M  456M| 120B  240B|   0     0 | 133k  472k
15-05 19:54:50| 12   3  75   8   0| 515M  470M| 180B  406B|   0     0 | 134k  467k
15-05 19:54:51| 12   3  75   8   0| 517M  457M| 180B  406B|   0     0 | 134k  472k
15-05 19:54:52| 12   3  75   8   0| 521M  463M| 120B  166B|   0     0 | 135k  470k
15-05 19:54:53| 12   3  75   8   0| 525M  454M| 240B  620B|   0     0 | 133k  472k
15-05 19:54:54| 12   3  75   8   0| 522M  464M| 624B  653B|   0     0 | 134k  472k
15-05 19:54:55| 12   3  75   8   0| 524M  479M|1318B 1737B|   0     0 | 138k  476k
15-05 19:54:56| 12   3  75   8   0| 517M  454M| 683B  812B|   0     0 | 134k  471k
15-05 19:54:57| 12   3  75   8   0| 512M  465M| 563B  646B|   0     0 | 133k  465k
15-05 19:54:58| 12   3  75   8   0| 520M  461M| 676B 1035B|   0     0 | 135k  472k
15-05 19:54:59| 12   3  75   8   0| 513M  460M| 556B  582B|   0     0 | 135k  469k
15-05 19:55:00| 12   4  74   8   0| 510M  465M| 625B  812B|   0     0 | 144k  469k
15-05 19:55:01| 12   3  75   8   0| 516M  465M| 625B  738B|   0     0 | 135k  470k
15-05 19:55:02| 12   3  75   8   0| 520M  468M| 564B  572B|   0     0 | 135k  472k
15-05 19:55:03| 12   3  75   9   0| 504M  439M|1046B 1358B|   0     0 | 131k  458k
15-05 19:55:04| 12   3  75   9   0| 492M  436M| 557B  579B|   0     0 | 128k  448k
15-05 19:55:05| 12   3  75   9   0| 492M  444M| 617B  748B|   0     0 | 128k  448k
15-05 19:55:06| 11   3  75   9   0| 494M  441M| 649B  739B|   0     0 | 129k  452k
15-05 19:55:07| 12   3  75   9   0| 512M  464M|1383B 1448B|   0     0 | 134k  468k
15-05 19:55:08| 12   3  75   8   0| 522M  470M| 979B  959B|   0     0 | 136k  474k
15-05 19:55:09| 12   3  75   8   0| 514M  456M| 120B  166B|   0     0 | 134k  467k
15-05 19:55:10| 12   3  75   8   0| 508M  466M| 738B  872B|   0     0 | 137k  463k
15-05 19:55:11| 12   3  75   8   0| 515M  457M| 607B  738B|   0     0 | 134k  469k
15-05 19:55:12| 12   3  75   8   0| 506M  451M| 120B  166B|   0     0 | 133k  462k
15-05 19:55:13| 12   3  75   8   0| 519M  456M| 607B  962B|   0     0 | 133k  467k
15-05 19:55:14| 12   3  75   8   0| 519M  463M| 558B  580B|   0     0 | 134k  471k
15-05 19:55:15| 12   3  75   8   0| 523M  471M| 647B  836B|   0     0 | 136k  474k
15-05 19:55:16| 12   3  75   8   0| 520M  468M|1131B 1328B|   0     0 | 135k  474k
15-05 19:55:17| 12   3  75   8   0| 521M  469M| 486B  573B|   0     0 | 135k  470k
15-05 19:55:18| 12   3  75   8   0| 515M  470M| 761B 1053B|   0     0 | 135k  467k
15-05 19:55:19| 12   3  75   8   0| 518M  463M| 495B  579B|   0     0 | 135k  471k
15-05 19:55:20| 12   3  75   8   0| 521M  461M| 680B  745B|   0     0 | 134k  474k
15-05 19:55:21| 12   3  75   8   0| 520M  464M| 554B  746B|   0     0 | 134k  473k
15-05 19:55:22| 12   3  75   8   0| 520M  462M| 619B  579B|   0     0 | 134k  471k
15-05 19:55:23| 12   3  75   8   0| 513M  459M|1066B 1712B|   0     0 | 133k  464k
15-05 19:55:24| 12   3  75   8   0| 512M  460M| 614B  653B|   0     0 | 133k  468k
15-05 19:55:25| 12   3  75   8   0| 514M  452M| 557B  819B|   0     0 | 132k  468k
15-05 19:55:26| 12   3  75   8   0| 502M  444M| 675B  745B|   0     0 | 130k  459k
15-05 19:55:27| 11   3  75   9   0| 496M  456M| 496B  579B|   0     0 | 128k  451k
15-05 19:55:28| 11   3  75   9   0| 492M  427M| 674B  960B|   0     0 | 125k  443k
15-05 19:55:29| 11   3  75   9   0| 490M  436M|  60B  166B|   0     0 | 126k  443k
15-05 19:55:30| 12   3  75   9   0| 502M  438M| 668B  747B|   0     0 | 129k  454k
15-05 19:55:31| 12   3  75   9   0| 501M  455M| 120B  332B|   0     0 | 129k  452k
15-05 19:55:32| 12   3  75   9   0| 504M  440M| 180B  166B|   0     0 | 129k  454k
15-05 19:55:33| 11   3  75   9   0| 502M  450M| 120B  620B|   0     0 | 129k  457k
15-05 19:55:34| 11   3  75   9   0| 497M  440M| 615B  655B|   0     0 | 127k  451k
15-05 19:55:35| 11   3  75   9   0| 501M  456M| 556B  820B|   0     0 | 130k  457k
15-05 19:55:36| 12   3  75   9   0| 501M  437M| 676B  821B|   0     0 | 128k  457k
15-05 19:55:37| 12   3  75   9   0| 502M  443M| 536B  428B|   0     0 | 129k  457k
15-05 19:55:38| 12   3  75   9   0| 499M  448M|1039B 1033B|   0     0 | 130k  454k
15-05 19:55:39| 12   3  75   9   0| 502M  455M| 488B  572B|   0     0 | 131k  453k
15-05 19:55:40| 12   3  75   9   0| 502M  440M| 240B  406B|   0     0 | 130k  458k
15-05 19:55:41| 12   3  75   9   0| 499M  452M|1012B 9614B|   0     0 | 131k  455k
15-05 19:55:42| 12   3  75   9   0| 507M  458M| 617B  583B|   0     0 | 132k  463k
15-05 19:55:43| 12   3  75   9   0| 506M  439M| 618B 1152B|   0     0 | 131k  462k
15-05 19:55:44| 12   3  75   9   0| 509M  459M| 613B  657B|   0     0 | 131k  461k
15-05 19:55:45| 12   3  75   8   0| 521M  452M| 120B  406B|   0     0 | 132k  469k
15-05 19:55:46| 12   3  75   8   0| 517M  478M| 240B  332B|   0     0 | 135k  472k
15-05 19:55:47| 12   3  75   8   0| 514M  460M|  60B  166B|   0     0 | 133k  468k
15-05 19:55:48| 11   3  77   8   0| 469M  425M| 240B  546B|   0     0 | 122k  428k
15-05 19:55:49| 12   3  75   8   0| 514M  458M| 433B  861B|   0     0 | 134k  468k
15-05 19:55:50| 12   3  75   9   0| 494M  452M| 240B  332B|   0     0 | 130k  453k
15-05 19:55:51| 11   3  75   9   0| 488M  444M| 120B  332B|   0     0 | 127k  443k
15-05 19:55:52| 11   3  75   9   0| 489M  433M| 180B  166B|   0     0 | 126k  447k
15-05 19:55:53| 11   3  75   9   0| 505M  448M| 120B  620B|   0     0 | 129k  455k
15-05 19:55:54| 12   3  75   8   0| 520M  468M| 180B  240B|   0     0 | 133k  472k
15-05 19:55:55| 12   3  75   8   0| 517M  460M|3919B 1496B|   0     0 | 135k  469k
15-05 19:55:56| 12   3  75   8   0| 521M  462M| 358B  534B|   0     0 | 135k  473k
15-05 19:55:57| 12   3  75   8   0| 521M  460M|  60B  314B|   0     0 | 134k  474k
15-05 19:55:58| 12   3  75   8   0| 509M  475M| 240B  694B|   0     0 | 134k  465k
15-05 19:55:59| 12   3  75   8   0| 520M  454M|  60B  166B|   0     0 | 134k  468k
15-05 19:56:00| 12   3  75   8   0| 516M  457M| 240B  406B|   0     0 | 133k  467k
15-05 19:56:01| 12   3  75   8   0| 514M  461M| 120B  332B|   0     0 | 133k  465k
15-05 19:56:02| 12   3  75   8   0| 516M  472M| 180B  166B|   0     0 | 135k  470k
15-05 19:56:03| 12   3  75   8   0| 522M  456M| 602B 1070B|   0     0 | 135k  474k
15-05 19:56:04| 12   3  75   8   0| 517M  479M| 180B  166B|   0     0 | 135k  472k
15-05 19:56:05| 12   3  75   8   0| 520M  459M| 120B  332B|   0     0 | 134k  470k
15-05 19:56:06| 12   3  75   8   0| 521M  467M| 709B  739B|   0     0 | 135k  475k
15-05 19:56:07| 12   3  75   8   0| 519M  471M|1323B 1448B|   0     0 | 136k  472k
15-05 19:56:08| 12   3  75   8   0| 521M  462M|1039B  959B|   0     0 | 135k  474k
15-05 19:56:09| 12   3  75   8   0| 511M  460M|  60B  166B|   0     0 | 134k  467k
15-05 19:56:10| 12   3  75   8   0| 516M  462M| 660B  740B|   0     0 | 133k  469k
15-05 19:56:11| 12   3  75   8   0| 517M  472M| 547B  738B|   0     0 | 136k  473k
15-05 19:56:12| 12   3  75   8   0| 517M  466M| 180B  166B|   0     0 | 134k  471k
15-05 19:56:13| 12   3  75   8   0| 521M  467M| 547B  962B|   0     0 | 135k  473k
15-05 19:56:14| 12   3  75   9   0| 498M  449M| 618B  580B|   0     0 | 129k  455k
15-05 19:56:15| 11   3  75   9   0| 493M  437M| 557B  746B|   0     0 | 127k  447k
15-05 19:56:16| 11   3  75   9   0| 498M  432M|1131B 1328B|   0     0 | 127k  451k
15-05 19:56:17| 12   3  75   9   0| 495M  444M| 486B  573B|   0     0 | 128k  450k
15-05 19:56:18| 12   3  75   8   0| 515M  467M| 671B  963B|   0     0 | 133k  467k
15-05 19:56:19| 12   3  74   8   0| 519M  469M| 495B  579B|   0     0 | 135k  472k
15-05 19:56:20| 12   3  75   8   0| 520M  462M| 680B  745B|   0     0 | 134k  471k
15-05 19:56:21| 12   3  75   8   0| 526M  461M| 644B  836B|   0     0 | 135k  474k
15-05 19:56:22| 12   3  75   8   0| 518M  459M| 619B  579B|   0     0 | 134k  468k
15-05 19:56:23| 12   3  75   8   0| 517M  471M|1006B 1520B|   0     0 | 134k  468k
15-05 19:56:24| 12   3  75   8   0| 524M  461M| 674B  645B|   0     0 | 134k  472k
15-05 19:56:25| 12   3  75   8   0| 515M  466M| 557B  863B|   0     0 | 133k  468k
15-05 19:56:26| 12   3  75   8   0| 517M  470M| 675B  745B|   0     0 | 137k  474k
15-05 19:56:27| 12   3  75   8   0| 520M  465M| 496B  579B|   0     0 | 134k  470k
15-05 19:56:28| 12   3  75   8   0| 525M  465M| 674B  960B|   0     0 | 135k  474k
15-05 19:56:29| 12   3  75   8   0| 520M  450M| 120B  166B|   0     0 | 134k  473k
15-05 19:56:30| 12   3  75   8   0| 513M  472M| 668B  747B|   0     0 | 135k  467k
15-05 19:56:31| 12   3  75   8   0| 519M  457M| 120B  332B|   0     0 | 134k  468k
15-05 19:56:32| 12   3  75   8   0| 517M  467M| 180B  166B|   0     0 | 134k  469k
15-05 19:56:33| 12   3  75   8   0| 520M  452M| 180B  664B|   0     0 | 134k  472k
15-05 19:56:34| 12   3  75   8   0| 518M  461M| 615B  581B|   0     0 | 133k  468k
15-05 19:56:35| 12   3  75   9   0| 524M  468M| 556B  746B|   0     0 | 134k  474k
15-05 19:56:36| 12   3  75   8   0| 512M  456M| 766B  837B|   0     0 | 132k  465k
15-05 19:56:37| 12   3  75   8   0| 506M  448M| 434B  166B|   0     0 | 131k  458k
15-05 19:56:38| 11   3  75   9   0| 496M  442M|1039B  959B|   0     0 | 127k  449k
15-05 19:56:39| 11   3  75   9   0| 490M  440M| 488B  572B|   0     0 | 126k  446k
15-05 19:56:40| 11   3  75   9   0| 491M  441M| 240B  332B|   0     0 | 127k  447k
15-05 19:56:41| 12   3  75   9   0| 508M  454M|1012B 9616B|   0     0 | 132k  464k
15-05 19:56:42| 12   3  75   8   0| 521M  465M| 677B  649B|   0     0 | 136k  473k
15-05 19:56:43| 12   3  75   8   0| 522M  470M| 558B 1034B|   0     0 | 134k  470k
15-05 19:56:44| 12   3  75   8   0| 523M  467M| 613B  657B|   0     0 | 135k  473k
15-05 19:56:45| 12   3  75   8   0| 522M  453M| 120B  406B|   0     0 | 134k  471k
15-05 19:56:46| 12   3  75   8   0| 508M  460M| 240B  406B|   0     0 | 133k  464k
15-05 19:56:47| 12   3  75   8   0| 517M  469M|  60B  240B|   0     0 | 134k  466k
15-05 19:56:48| 12   3  75   8   0| 506M  453M| 240B  620B|   0     0 | 132k  459k
15-05 19:56:49| 12   3  75   8   0| 519M  472M|  60B  166B|   0     0 | 134k  471k
15-05 19:56:50| 12   3  75   8   0| 515M  448M| 180B  406B|   0     0 | 133k  469k
15-05 19:56:51| 12   3  75   8   0| 517M  466M| 180B  406B|   0     0 | 134k  468k
15-05 19:56:52| 12   3  75   8   0| 524M  481M| 120B  240B|   0     0 | 135k  476k
15-05 19:56:53| 12   3  75   8   0| 523M  457M| 180B  694B|   0     0 | 133k  470k
15-05 19:56:54| 12   3  75   8   0| 521M  467M| 120B  240B|   0     0 | 135k  475k
15-05 19:56:55| 12   3  75   8   0| 514M  455M|1456B 1512B|   0     0 | 131k  464k
15-05 19:56:56| 12   3  75   8   0| 514M  454M| 240B  406B|   0     0 | 131k  463k
15-05 19:56:57| 12   3  75   8   0| 517M  460M| 120B  240B|   0     0 | 133k  467k
15-05 19:56:58| 12   3  75   8   0| 513M  461M| 180B  620B|   0     0 | 133k  468k
15-05 19:56:59| 12   3  75   8   0| 510M  457M| 120B  240B|   0     0 | 132k  466k
15-05 19:57:00| 12   3  75   8   0| 508M  457M| 180B  480B|   0     0 | 131k  462k
15-05 19:57:01| 12   3  75   9   0| 488M  445M| 180B  406B|   0     0 | 127k  446k
15-05 19:57:02| 12   3  75   9   0| 481M  436M| 120B  166B|   0     0 | 125k  440k
15-05 19:57:03| 11   3  75   9   0| 486M  431M| 602B 1026B|   0     0 | 125k  439k
15-05 19:57:04| 11   3  75   9   0| 495M  445M| 120B  240B|   0     0 | 127k  448k
15-05 19:57:05| 12   3  75   8   0| 515M  457M| 180B  406B|   0     0 | 132k  466k
15-05 19:57:06| 12   3  75   8   0| 519M  463M| 649B  739B|   0     0 | 133k  469k
15-05 19:57:07| 12   3  75   8   0| 517M  467M|1383B 1448B|   0     0 | 135k  471k
15-05 19:57:08| 12   3  75   8   0| 518M  455M|1444B 1369B|   0     0 | 134k  469k
15-05 19:57:09| 12   3  75   8   0| 516M  464M| 585B  576B|   0     0 | 135k  470k
15-05 19:57:10| 12   3  75   8   0| 516M  464M| 600B  958B|   0     0 | 134k  470k
15-05 19:57:11| 12   3  75   8   0| 510M  473M|9017B 7931B|   0     0 | 133k  464k
15-05 19:57:12| 12   3  75   8   0| 518M  467M| 120B  166B|   0     0 | 134k  469k
15-05 19:57:13| 12   3  75   8   0| 516M  458M| 607B  962B|   0     0 | 135k  468k
15-05 19:57:14| 12   3  75   8   0| 511M  466M| 558B  580B|   0     0 | 134k  469k
15-05 19:57:15| 12   3  75   8   0| 513M  469M| 683B  812B|   0     0 | 134k  470k
15-05 19:57:16| 12   3  75   8   0| 519M  457M|1071B 1328B|   0     0 | 133k  466k
15-05 19:57:17| 12   3  75   8   0| 516M  470M| 546B  573B|   0     0 | 134k  469k
15-05 19:57:18| 12   3  75   8   0| 518M  470M| 611B  963B|   0     0 | 134k  469k
15-05 19:57:19| 12   3  75   8   0| 515M  458M| 645B  669B|   0     0 | 135k  471k
