timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778873045.619,0,0,0,0,0,0,0,418655843,216421518848,332783903232,3185,30,7,40,7,2448,11164599,2495,159,11,41,10000,200705,6460,6460,1224,11506683,1224,11506681,2186399,0,0,0,2348,0,2447,25,0,7,21462,141377,0,23169,3117,16,7912827,159,3,3,3,2,683004,23166,8603921,18,5385452,43456216,0,2471165,96234827,90,0,5954,265680,90,0,0,0,1643713,13211117,12280399,0,2,59,0,0,0,684,13203973,2131,256,0,376,1,691,18,0,0,0,3454,2867,0,0,0,5282,11937627,25677,2480,1842,2113,42,0,37840,184,182706,3078,0,0,12855967744,3019358208,784666,184287,1697,69,786432,12442291,767202,241,1989243526,12884901888,7669,453603253,0,0,0,0,80,55,0,178,2,12182674,102066,66632,90703,0,0,0,0,160,8027031,107919576,3922204763,33176,33612,41030,1293,16054450,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8475583,1529861,935428,935428,2924978,12178663,19441,12189415,102067,0,322,232,3211,197,0,3408,0,16384,0,0,0,0,0,0,0,0,0,0,0,3930,836,-92410,24333920,24412170,56262142,834,24412216,0,712,0,8,834,3930,-168008,22820526,22969479,0,0,0,524,191272448,14855036,1888471,3772665,15,34737,22,81424,13494369,16011734,13361,3663773789,42981295,0,63803505814,63663550710,63661453558,148497184,63803505793,63655008630,63803503897,3335735296,3574002176,475,0,0,0,0,779,2124,695254,2809896,3203606,2120,7188,0,0,0,31096573952,68485846,0,109561404,0,0,1906212,2820169,111467176,1926585,17944368,19517374,328369785,1145,22,1751,14598,0,0,0,18619985,13329629,123940017,100871285248,16745999,0,0,3,0,0,0,0,0,8057233,0,894643,0,0,6989,21472010,8066034,8023771,0,0,-77747,1145,8098783,1034,8136,25654,27521,0,0,0,1479578,901,381,8099028,31384,135,0,0,0,0
1778873046.664,0,0,0,0,0,0,0,418687310,216594419200,332844921856,3186,30,7,40,7,2422,11167021,2495,159,11,41,10000,200705,6462,6462,1211,11509105,1211,11509103,2186399,0,0,0,2268,0,2421,25,0,7,21462,141377,0,23180,3123,26,7918285,159,3,3,3,3,684027,23177,8610409,29,5389173,43467987,0,2474384,96390955,78,0,5961,265978,75,0,0,0,1643798,13221669,12283854,0,2,59,0,0,0,684,13214524,2131,256,0,376,1,692,18,0,0,0,3454,2868,0,0,0,5285,11941000,25678,2481,1842,2113,42,0,37840,184,182758,3079,0,0,12863111168,3023208448,785102,184522,1261,69,786432,12452840,767202,241,1989400431,12884901888,7679,453626746,0,0,0,0,80,57,0,176,2,12186118,102102,66651,90713,0,0,0,0,160,8027918,107920463,3922570828,33176,33623,41030,1293,16056220,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8476093,1529910,935454,935454,2925023,12179672,19442,12192860,102103,0,322,232,3212,197,0,3409,0,16384,0,0,0,0,0,0,0,0,0,0,0,3931,836,-92412,24336618,24414870,56268385,834,24414916,0,712,0,8,834,3931,-168010,22823068,22972023,0,0,0,524,191272448,14855342,1889863,3774956,15,30462,21,81424,13495786,16013540,13365,3661523454,42982733,0,63805754232,63665783928,63663686776,150745602,63805754232,63655008630,63805754232,3335735296,3574002176,475,0,0,0,0,779,2124,696142,2809896,3203606,2120,7188,0,0,0,31097998336,68487182,0,109562767,0,0,1907623,2821627,111469950,1926589,17945673,19519016,328385810,1101,22,1751,14598,0,0,0,18622302,13340179,123946288,100874289152,16747697,0,0,2,0,0,0,0,0,8058166,0,894791,0,0,6990,21473182,8066967,8024703,0,0,-77747,1145,8099681,1034,8147,25654,27521,0,0,0,1479578,912,505,8099926,31379,128,0,0,0,0
1778873047.710,0,0,0,0,0,0,0,418718335,216766942720,332906136064,3187,30,7,40,7,2426,11169447,2495,159,11,41,10000,200705,6464,6464,1213,11511531,1213,11511529,2186399,0,0,0,2278,0,2424,25,0,7,21462,141377,0,23191,3129,23,7923617,159,3,3,3,5,685063,23188,8616792,28,5392974,43479602,0,2477813,96572153,98,0,5974,266678,87,0,0,0,1643867,13232200,12287332,0,2,59,0,0,0,685,13225055,2131,256,0,376,1,692,18,0,0,0,3454,2868,0,0,0,5285,11944411,25680,2482,1842,2113,42,0,37840,184,182801,3079,0,0,12870156288,3026108416,785532,184699,830,70,786432,12463370,767202,241,1989554923,12884901888,7695,453649399,0,0,0,0,80,54,0,178,2,12189580,102138,66664,90729,0,0,0,0,160,8028807,107921352,3922937232,33176,33633,41030,1293,16057998,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8476547,1529952,935479,935479,2925058,12180681,19446,12196322,102139,0,323,232,3214,197,0,3411,0,16384,0,0,0,0,0,0,0,0,0,0,0,3932,836,-92410,24339324,24417574,56274644,834,24417620,0,712,0,8,834,3932,-168008,22825616,22974569,0,0,0,524,191272448,14855637,1891244,3777280,16,34797,21,81425,13497199,16015350,13368,3659415846,42984149,0,63807863176,63667849482,63665752330,152854546,63807863176,63655008630,63807861840,3335735296,3574002176,475,0,0,0,0,779,2124,697030,2809896,3203606,2120,7188,0,0,0,31099388928,68488519,0,109564128,0,0,1909015,2823090,111472703,1926592,17946926,19520623,328401700,1124,22,1751,14599,0,0,0,18624625,13350710,123952570,100877145600,16749373,0,0,1,0,0,0,0,0,8059016,0,894937,0,0,6991,21474334,8067817,8025552,0,0,-77747,1145,8100579,1034,8157,25654,27521,0,0,0,1479578,916,633,8100824,31392,142,0,0,0,0
1778873048.758,0,0,0,0,0,0,0,418749342,216940285440,332967042560,3188,30,7,40,7,2420,11171867,2495,159,11,41,10000,200705,6466,6466,1210,11513951,1210,11513949,2186399,0,0,0,2260,0,2418,25,0,7,21462,141377,0,23202,3136,17,7929312,159,3,3,3,5,686084,23199,8623517,22,5396498,43491298,0,2481233,96743608,97,0,5982,267117,88,0,0,0,1643933,13242780,12290784,0,2,59,0,0,0,686,13235634,2131,256,0,376,1,693,18,0,0,0,3454,2868,0,0,0,5285,11947774,25680,2483,1842,2113,42,0,37840,184,182867,3079,0,0,12876824576,3029204992,785939,184888,424,69,786432,12473949,767202,241,1989709288,12884901888,7706,453672045,0,0,0,0,80,55,0,177,2,12193020,102175,66682,90740,0,0,0,0,160,8029692,107922237,3923303250,33176,33643,41030,1293,16059770,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8477015,1530004,935513,935513,2925098,12181688,19447,12199763,102176,0,323,232,3215,197,0,3412,0,16384,0,0,0,0,0,0,0,0,0,0,0,3933,836,-92411,24342015,24420266,56280879,834,24420312,0,712,0,8,834,3933,-168007,22828155,22977108,0,0,0,524,191272448,14855932,1892633,3779604,16,28955,24,81425,13498614,16017161,13368,3657148449,42985597,0,63810129569,63670186115,63668088963,155120939,63810129569,63655008630,63810129237,3335735296,3574002176,475,0,0,0,0,779,2124,697918,2809896,3203606,2120,7188,0,0,0,31100742144,68489836,0,109565495,0,0,1910413,2824559,111475468,1926592,17948210,19522241,328417538,1096,22,1751,14601,0,0,0,18626942,13361292,123958833,100880157696,16751057,0,0,2,0,0,0,0,0,8059861,0,895081,0,0,6992,21475459,8068663,8026398,0,0,-77747,1145,8101475,1034,8167,25654,27521,0,0,0,1479578,920,759,8101720,31385,135,0,0,0,0
1778873049.806,0,0,0,0,0,0,0,418780801,217113153024,333029830144,3189,30,7,40,7,2496,11174363,2495,159,11,41,10000,200705,6468,6468,1248,11516447,1248,11516445,2186399,0,0,0,2387,0,2494,26,0,7,21462,141377,0,23213,3142,16,7935097,159,3,3,3,2,687145,23210,8630376,18,5399881,43503016,0,2484515,96881638,13,0,5994,267648,92,0,0,0,1644018,13253332,12294357,0,2,59,0,0,0,686,13246183,2131,256,0,376,1,693,18,0,0,0,3454,2868,0,0,0,5286,11951251,25682,2484,1842,2113,42,0,37840,184,182929,3079,0,0,12883460096,3032432640,786344,185085,19,69,786432,12484497,767202,241,1989868336,12884901888,7722,453697231,0,0,0,0,80,53,0,180,2,12196574,102211,66700,90756,0,0,0,0,160,8030578,107923123,3923668967,33226,33654,41082,1294,16061542,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8477521,1530041,935533,935533,2925130,12182699,19449,12203320,102212,0,323,232,3216,197,0,3413,0,16384,0,0,0,0,0,0,0,0,0,0,0,3934,836,-92408,24344705,24422953,56287165,834,24422999,0,712,0,8,834,3934,-168005,22830682,22979633,0,0,0,524,191272448,14856231,1893998,3781902,16,39412,22,81425,13500004,16018922,13369,3655032919,42986984,0,63812245185,63672415995,63670318843,157236555,63812245185,63655008630,63812244767,3335735296,3574002176,475,0,0,0,0,779,2124,698808,2809896,3203606,2120,7188,0,0,0,31102135296,68491145,0,109566817,0,0,1911787,2825999,111478164,1926604,17949486,19523841,328434473,1110,22,1751,14601,0,0,0,18629232,13371841,123965152,100883012096,16752721,0,0,2,0,0,0,0,0,8060846,0,895241,0,0,6994,21477877,8069599,8027333,0,0,-77747,1145,8102372,1034,8179,25654,27521,0,0,0,1479578,886,121,8102617,31383,134,0,0,0,0
1778873050.852,0,0,0,0,0,0,0,418811430,217284136448,333092410880,3190,30,7,40,7,2494,11176857,2495,159,11,41,10000,200705,6470,6470,1247,11518941,1247,11518939,2186399,0,0,0,2385,0,2493,26,0,7,21462,141377,0,23223,3147,850,7940753,159,3,3,3,368,688202,23220,8637100,1027,5403669,43514569,0,2488104,97083584,86,0,6004,267986,25,0,0,0,1644098,13263768,12297921,0,2,59,0,0,0,688,13256617,2131,256,0,376,1,693,18,0,0,0,3457,2868,0,0,0,5287,11954749,25684,2485,1842,2113,42,0,37846,184,182963,3079,0,0,12883656704,3033546752,786356,185153,6,69,786432,12494933,767202,241,1990020788,12884901888,7735,453719703,0,0,0,0,80,57,0,176,2,12200125,102246,66717,90769,0,0,0,0,160,8031452,107923997,3924030336,33226,33664,41082,1294,16063288,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8477983,1530084,935557,935557,2925173,12183692,19451,12206871,102247,0,323,232,3217,197,0,3414,0,16384,0,0,0,0,0,0,0,0,0,0,0,3935,836,-92412,24347357,24425609,56293312,834,24425655,0,712,0,8,834,3935,-168009,22833192,22982147,0,0,0,525,191272448,14856530,1895372,3784226,17,33134,32,81425,13501409,16020722,13370,3668210651,42988377,0,63814377248,63674607232,63672510080,144058405,63814377248,63670318843,63814377248,3335735296,3574002176,475,0,0,0,0,779,2124,699681,2809896,3203606,2120,7188,0,0,0,31103479296,68492465,0,109568148,0,0,1913169,2827472,111480877,1926611,17950759,19525460,328450104,1129,22,1751,14606,0,0,0,18631472,13382277,123971478,100885888512,16754396,0,0,2,0,0,0,0,0,8061686,0,895390,0,0,6995,21479009,8070439,8028173,0,0,-77747,1145,8103257,1034,8189,25654,27521,0,0,0,1479578,894,240,8103502,31383,132,0,0,0,0
1778873051.898,0,0,0,0,0,0,0,418842220,217453694464,333153481216,3191,30,7,40,7,2500,11179357,2495,159,11,41,10000,200705,6472,6472,1250,11521441,1250,11521439,2186399,0,0,0,2401,0,2498,26,0,7,21462,141377,0,23230,3151,855,7945963,159,3,3,3,339,689156,23227,8643275,1031,5407935,43526099,0,2492309,97279980,86,0,6013,268448,72,0,0,0,1644184,13274118,12301387,0,2,59,0,0,0,688,13266965,2131,256,0,376,1,694,18,0,0,0,3457,2870,0,0,0,5289,11958137,25685,2486,1842,2113,42,0,37846,184,183015,3081,0,0,12883771392,3035938816,786363,185299,0,69,786432,12505283,767202,241,1990174084,12884901888,7747,453742386,0,0,0,0,80,53,0,178,2,12203579,102279,66730,90781,0,0,0,0,160,8032321,107924866,3924388916,33226,33675,41082,1294,16065026,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8478467,1530134,935581,935581,2925215,12184681,19453,12210325,102280,0,323,232,3218,197,0,3415,0,16384,0,0,0,0,0,0,0,0,0,0,0,3936,836,-92409,24349990,24428239,56299419,834,24428285,0,712,0,8,834,3936,-168004,22835682,22984635,0,0,0,525,191272448,14856817,1896744,3786530,17,58897,27,81425,13502795,16022499,13370,3665980318,42989796,0,63816607581,63676651993,63674554841,146288738,63816607581,63670318843,63816607581,3335735296,3574002176,475,0,0,0,0,779,2124,700551,2809896,3203606,2120,7188,0,0,0,31104870400,68493752,0,109569477,0,0,1914546,2828921,111483583,1926615,17952020,19527064,328465734,1134,22,1751,14608,0,0,0,18633677,13392627,123977694,100888848384,16756055,0,0,1,0,0,0,0,0,8062600,0,895548,0,0,6996,21480142,8071354,8029088,0,0,-77747,1145,8104136,1034,8200,25654,27521,0,0,0,1479578,913,450,8104381,31387,137,0,0,0,0
1778873052.945,0,0,0,0,0,0,0,418872876,217622728192,333220052992,3192,30,7,40,7,2452,11181809,2495,159,11,41,10000,200705,6474,6474,1226,11523893,1226,11523891,2186399,0,0,0,2359,0,2451,25,0,7,21462,141377,0,23244,3159,26,7953273,159,3,3,3,386,690490,23241,8651938,26,5411129,43537503,0,2495245,97420950,79,0,6031,269282,94,0,0,0,1644255,13284436,12305194,0,2,59,0,0,0,688,13277282,2131,256,0,376,1,694,18,0,0,0,3457,2870,0,0,0,5290,11961872,25690,2489,1842,2113,42,0,37846,184,183066,3081,0,0,12859998208,3034464256,784912,185209,1451,69,786432,12515599,767202,241,1990326779,12884901888,7769,453764944,0,0,0,0,80,51,0,180,2,12207362,102319,66751,90802,0,0,0,0,160,8033196,107925741,3924750087,33226,33685,41082,1294,16066778,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8478936,1530179,935604,935604,2925253,12185676,19454,12214111,102320,0,323,232,3219,197,0,3416,0,16384,0,0,0,0,0,0,0,0,0,0,0,3937,836,-92410,24352672,24430922,56305603,834,24430968,0,712,0,8,834,3937,-168005,22838150,22987104,0,0,0,525,191272448,14857108,1898118,3788824,17,34879,28,81425,13504198,16024304,13374,3663834781,42991214,0,63818753434,63678783223,63676686071,148434591,63818753434,63670318843,63818753118,3335735296,3574002176,475,0,0,0,0,779,2124,701425,2809896,3203606,2120,7188,0,0,0,31106233856,68495051,0,109570804,0,0,1915936,2830391,111486300,1926621,17953312,19528686,328481409,1133,22,1751,14605,0,0,0,18635958,13402946,123984277,100891729920,16757720,0,0,4,0,0,0,0,0,8063440,0,895688,0,0,6997,21481329,8072194,8029928,0,0,-77747,1145,8105022,1034,8210,25654,27521,0,0,0,1479578,912,560,8105267,31391,141,0,0,0,0
1778873053.992,0,0,0,0,0,0,0,418904213,217792155136,333280305664,3193,30,7,40,7,2470,11184279,2495,159,11,41,10000,200705,6476,6476,1235,11526363,1235,11526361,2186399,0,0,0,2314,0,2469,26,0,7,21462,141377,0,23251,3163,871,7958491,159,3,3,3,320,691433,23248,8658107,1024,5415319,43549052,0,2498809,97566172,89,0,6038,269634,87,0,0,0,1644326,13294777,12308616,0,2,59,0,0,0,689,13287622,2131,256,0,376,1,695,18,0,0,0,3459,2872,0,0,0,5294,11965186,25700,2492,1842,2113,42,0,37846,184,183127,3083,0,0,12861014016,3038216192,784974,185438,1389,69,786432,12525935,767202,241,1990482424,12884901888,7778,453788156,0,0,0,0,80,51,0,182,2,12210767,102352,66767,90811,0,0,0,0,160,8034078,107926623,3925114500,33276,33696,41134,1295,16068540,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8479442,1530222,935632,935632,2925299,12186682,19456,12217524,102353,0,323,232,3220,197,0,3417,0,16384,0,0,0,0,0,0,0,0,0,0,0,3938,836,-92412,24355351,24433603,56311861,834,24433649,0,712,0,8,834,3938,-168007,22840662,22989618,0,0,0,525,191272448,14857402,1899496,3791148,16,68017,30,81425,13505600,16026084,13374,3661665676,42992607,0,63820922223,63680956054,63678858902,150603380,63820922223,63670318843,63820922223,3335735296,3574002176,475,0,0,0,0,779,2124,702312,2809896,3203606,2120,7188,0,0,0,31107606528,68496377,0,109572138,0,0,1917321,2831859,111489019,1926629,17954573,19530288,328497495,1107,22,1751,14606,0,0,0,18638166,13413285,123990458,100894642688,16759392,1,0,2,0,0,0,0,0,8064414,0,895841,0,0,6998,21482542,8073121,8030853,0,0,-77747,1145,8105916,1034,8222,25654,27521,0,0,0,1479578,917,689,8106161,31387,136,0,0,0,0
1778873055.040,0,0,0,0,0,0,0,418934929,217960107520,333340573184,3194,30,7,40,7,2440,11186719,2495,159,11,41,10000,200705,6478,6478,1220,11528803,1220,11528801,2186399,0,0,0,2321,0,2438,25,0,7,21462,141377,0,23262,3168,16,7964149,159,3,3,3,325,692391,23259,8664742,16,5418276,43560393,0,2501673,97680811,100,0,6054,270369,72,0,0,0,1644408,13305032,12312033,0,2,59,0,0,0,691,13297872,2131,256,0,376,1,696,18,0,0,0,3459,2872,0,0,0,5294,11968502,25706,2494,1842,2113,42,0,37857,184,183193,3083,0,0,12873482240,3041673216,785735,185649,628,69,786432,12536189,767202,241,1990637642,12884901888,7797,453812535,0,0,0,0,80,50,0,182,2,12214165,102387,66789,90830,0,0,0,0,160,8034957,107927502,3925477156,33276,33706,41134,1295,16070298,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8479889,1530265,935655,935655,2925337,12187680,19458,12220922,102388,0,323,232,3221,197,0,3418,0,16384,0,0,0,0,0,0,0,0,0,0,0,3939,836,-92406,24358025,24436271,56318048,834,24436317,0,712,0,8,834,3939,-168002,22843176,22992127,0,0,0,525,191272448,14857707,1900880,3793456,17,52767,42,81425,13507024,16027871,13378,3659487754,42994030,0,63823100145,63682996249,63680899097,152781302,63823100145,63670318843,63823100145,3335735296,3574002176,475,0,0,0,0,779,2124,703194,2809896,3203606,2120,7188,0,0,0,31109001216,68497700,0,109573485,0,0,1918720,2833319,111491765,1926637,17955838,19531893,328513988,1105,22,1751,14605,0,0,0,18640503,13423538,123996674,100897567232,16761080,0,0,1,0,0,0,0,0,8065260,0,895995,0,0,7000,21485013,8073967,8031698,0,0,-77747,1145,8106803,1034,8232,25654,27521,0,0,0,1479578,882,47,8107048,31381,132,0,0,0,0
1778873056.083,0,0,0,0,0,0,0,418965920,218133040640,333402819584,3195,30,7,40,7,2448,11189167,2495,159,11,41,10000,200705,6480,6480,1224,11531251,1224,11531249,2186399,0,0,0,2247,0,2447,26,0,7,21462,141377,0,23272,3172,869,7970209,159,3,3,3,311,693458,23269,8671880,1024,5421349,43572169,0,2504124,97774273,100,0,6062,270642,76,0,0,0,1644496,13315587,12315559,0,2,59,0,0,0,691,13308425,2131,256,0,376,1,697,18,0,0,0,3459,2872,0,0,0,5294,11971950,25715,2495,1842,2113,42,0,37857,184,183228,3083,0,0,12880740352,3043934208,786178,185787,185,69,786432,12546743,767202,241,1990792164,12884901888,7808,453835662,0,0,0,0,80,54,0,177,2,12217676,102420,66812,90841,0,0,0,0,160,8035840,107928385,3925842164,33276,33716,41134,1295,16072064,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8480369,1530321,935689,935689,2925391,12188684,19459,12224437,102421,0,323,232,3222,197,0,3419,0,16384,0,0,0,0,0,0,0,0,0,0,0,3940,836,-92409,24360711,24438960,56324266,834,24439006,0,712,0,8,834,3940,-168005,22845714,22994668,0,0,0,525,191272448,14857983,1902238,3795769,16,33955,20,81425,13508422,16029665,13378,3657128368,42995452,0,63825459531,63685162708,63683065556,155140688,63825459531,63670318843,63825458221,3335735296,3574002176,475,0,0,0,0,779,2124,704073,2809896,3203606,2120,7188,0,0,0,31110392832,68498971,0,109574811,0,0,1920087,2834775,111494458,1926644,17957144,19533529,328529790,1129,22,1751,14606,0,0,0,18642724,13434093,124002935,100900648448,16762714,0,0,1,0,0,0,0,0,8066104,0,896138,0,0,7001,21486224,8074812,8032542,0,0,-77747,1145,8107697,1034,8242,25654,27521,0,0,0,1479578,889,174,8107942,31381,131,0,0,0,0
