procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4   5120 33296048 2624896 135216660    0    0 220576 164188 291606 1505595 38 46 16  0  0  0
61  5   5120 33296568 2624896 135217700    0    0 212160 176656 292313 1497275 38 46 16  0  0  0
181  2   5120 33292972 2624896 135218940    0    0 252272 241732 291513 1496072 38 46 15  1  0  0
62  4   5120 33292048 2624896 135220136    0    0 255920 251488 293642 1494054 38 46 15  1  0  0
267 12   5120 33292652 2624896 135221172    0    0 211456 168848 287690 1506515 37 46 16  0  0  0
388 10   5120 33291896 2624896 135222404    0    0 255056 247780 293810 1490245 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3   5120 33293464 2624896 135223380    0    0 208480 173492 289160 1474474 37 48 15  0  0  0
117  7   5120 33293140 2624896 135224476    0    0 216736 164740 291199 1469492 37 48 15  0  0  0
56  1   5120 33291728 2624896 135225748    0    0 249728 254648 297531 1457882 38 47 14  1  0  0
47  3   5120 33288944 2624896 135226620    0    0 208304 161236 290022 1500419 37 48 15  0  0  0
361  1   5120 33288388 2624896 135228000    0    0 255376 215604 295165 1502795 38 46 15  1  0  0
36  2   5120 33287940 2624896 135228868    0    0 200848 194676 284124 1471060 36 48 15  0  0  0
326  8   5120 33282928 2624896 135229852    0    0 200304 156392 287071 1465891 37 48 15  0  0  0
234  0   5120 33285176 2624896 135230868    0    0 210480 181512 289593 1464705 37 47 15  0  0  0
108  0   5120 33282668 2624896 135232040    0    0 249344 247296 294948 1499645 39 45 15  1  0  0
168  3   5120 33283460 2624896 135233020    0    0 203280 166100 287976 1500061 38 46 16  0  0  0
64  0   5120 33282904 2624896 135234040    0    0 211552 168068 290629 1497563 38 46 16  0  0  0
111  8   5120 33282644 2624896 135235160    0    0 232496 227224 280575 1462372 37 47 16  1  0  0
26  2   5120 33281836 2624896 135236152    0    0 207696 166444 287013 1467244 37 47 15  0  0  0
41  2   5120 33281224 2624896 135237376    0    0 253744 250452 297777 1509250 39 45 15  1  0  0
378  1   5120 33281060 2624896 135238388    0    0 213536 181456 291346 1500412 38 46 15  0  0  0
152  2   5120 33279676 2624896 135239380    0    0 208928 158048 287906 1502103 37 46 16  0  0  0
19  0   5120 33278576 2624896 135240652    0    0 242000 248948 294845 1492054 38 46 15  1  0  0
59  3   5120 33278516 2624896 135241696    0    0 227600 176672 291287 1500539 38 46 16  0  0  0
56  4   5120 33278880 2624896 135242656    0    0 208736 164716 288003 1498792 37 47 16  0  0  0
219  6   5120 33279252 2624896 135243660    0    0 214560 174376 290461 1491536 37 47 15  0  0  0
45  4   5120 33277788 2624896 135244936    0    0 233760 248100 290361 1468480 37 46 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1   5120 33273916 2624896 135245804    0    0 208512 164524 280110 1460891 37 47 16  0  0  0
229  3   5120 33275968 2624896 135246832    0    0 202848 162696 287500 1463468 37 48 15  0  0  0
42  1   5120 33275784 2624896 135248040    0    0 249536 247368 295909 1479558 39 46 15  1  0  0
16  2   5120 33275852 2624896 135249068    0    0 215696 173716 292964 1503577 37 47 15  0  0  0
276  0   5120 33273288 2624896 135250084    0    0 212880 172304 290167 1498599 37 46 16  0  0  0
58  4   5120 33243200 2624896 135251380    0    0 245776 240528 286938 1496611 39 45 16  1  0  0
354  0   5120 33245888 2624896 135252376    0    0 206128 166708 288410 1494066 37 47 16  0  0  0
127  1   5120 33244024 2624896 135253380    0    0 204000 174008 292480 1487774 37 48 15  0  0  0
173  1   5120 33243260 2624896 135254584    0    0 252080 245384 301802 1519373 39 46 15  1  0  0
126  2   5120 33240952 2624896 135255544    0    0 196864 167116 284428 1471554 37 48 15  0  0  0
99  1   5120 33242200 2624896 135256732    0    0 246000 238324 289345 1504195 38 45 16  1  0  0
187  2   5120 33244408 2624896 135257752    0    0 214432 168632 287900 1498074 38 46 15  0  0  0
259  3   5120 33248060 2624896 135258908    0    0 249520 246536 289009 1480559 37 47 15  1  0  0
148  4   5120 33246400 2624896 135259948    0    0 218464 170280 285996 1471488 37 48 15  0  0  0
126  9   5120 33243224 2624896 135261268    0    0 267776 258336 303688 1506042 39 46 15  1  0  0
158  1   5120 33237660 2624896 135262252    0    0 209520 167104 291927 1524606 37 46 16  0  0  0
91  6   5120 33233472 2624896 135263656    0    0 276304 321652 297370 1477745 38 44 16  1  0  0
200  3   5120 33233272 2624896 135264536    0    0 204608 149648 282662 1513464 37 46 17  0  0  0
121  0   5120 33232740 2624896 135265600    0    0 213728 173128 286837 1506954 37 46 16  0  0  0
123  0   5120 33233200 2624896 135266640    0    0 215344 176928 290648 1506268 37 47 15  0  0  0
141  2   5120 33232528 2624896 135267776    0    0 236176 199800 287744 1461325 38 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   5120 33230696 2624896 135268620    0    0 177120 145132 282218 1443420 37 48 15  0  0  0
181  7   5120 33232384 2624896 135269500    0    0 177712 154460 281430 1448268 36 49 15  0  0  0
98 10   5120 33231132 2624896 135270628    0    0 244288 229368 282013 1469500 37 46 16  1  0  0
102  6   5120 33229072 2624896 135271584    0    0 201072 163644 285632 1501662 37 47 16  0  0  0
389  4   5120 33229588 2624896 135272612    0    0 215792 171860 290980 1494957 38 46 15  0  0  0
134  0   5120 33233816 2624896 135273784    0    0 256736 259612 300181 1520941 38 46 15  1  0  0
48  3   5120 33233396 2624896 135274808    0    0 207392 168116 287483 1481931 37 47 16  0  0  0
52  4   5120 33232080 2624896 135275760    0    0 200448 161336 292501 1485654 37 47 15  0  0  0
276  1   5120 33231208 2624896 135276912    0    0 233808 234712 286490 1475770 37 46 16  1  0  0
74  0   5120 33232236 2624896 135277936    0    0 213024 173304 292011 1495927 38 46 15  0  0  0
35 27   5120 33227524 2624896 135279204    0    0 222496 216692 288795 1474321 37 45 17  1  0  0
125  8   5120 33229916 2624896 135280064    0    0 218048 207332 287128 1475365 37 47 15  0  0  0
254  2   5120 33230612 2624896 135281076    0    0 206080 164904 295220 1482497 37 48 15  0  0  0
50  4   5120 33229644 2624896 135282212    0    0 234832 194724 292685 1476010 37 47 15  1  0  0
38  3   5120 33227600 2624896 135283192    0    0 213776 209872 284140 1469931 37 47 15  0  0  0
51  1   5120 33224768 2624896 135284176    0    0 206992 165752 285758 1472887 37 47 15  0  0  0
25  1   5120 33225068 2624896 135285356    0    0 245168 247512 293228 1486485 38 46 16  1  0  0
21  0   5120 33223828 2624896 135286512    0    0 247136 244808 293910 1498915 38 45 16  1  0  0
228  5   5120 33224056 2624896 135287504    0    0 207824 162644 295263 1487482 36 48 15  0  0  0
269  1   5120 33222372 2624896 135288516    0    0 204416 161044 290586 1471715 36 48 15  0  0  0
46  3   5120 33223120 2624896 135289520    0    0 200192 166960 288071 1466716 37 47 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2   5120 33222892 2624896 135290676    0    0 237360 236140 293934 1481499 38 46 15  1  0  0
38  4   5120 33224176 2624896 135291696    0    0 210096 170292 287473 1504190 37 46 16  0  0  0
169  1   5120 33224008 2624896 135292904    0    0 254704 243144 293562 1494749 38 46 16  1  0  0
167  4   5120 33220560 2624896 135293932    0    0 213040 170336 291188 1472348 37 48 15  0  0  0
100  0   5120 33216940 2624896 135294928    0    0 204896 179168 288531 1464369 36 48 15  0  0  0
101  0   5120 33218132 2624896 135295920    0    0 200960 158076 289807 1457620 36 48 15  0  0  0
52  2   5120 33216360 2624896 135296840    0    0 200016 160612 287497 1460394 37 48 15  0  0  0
128  8   5120 33216448 2624896 135298036    0    0 246400 243108 285696 1467677 37 46 16  1  0  0
66  0   5120 33214260 2624896 135299136    0    0 223296 177688 292706 1505562 38 46 16  0  0  0
149  7   5120 33213224 2624896 135300064    0    0 210016 162600 290383 1493081 37 47 16  0  0  0
89  0   5120 33213488 2624896 135301076    0    0 201952 164300 291046 1489054 37 47 15  0  0  0
319  4   5120 33212280 2624896 135302364    0    0 264816 258660 297065 1492401 38 46 15  1  0  0
103  2   5120 33208248 2624896 135303356    0    0 207392 175992 290044 1476116 37 48 15  0  0  0
351  4   5120 33206760 2624896 135304516    0    0 235856 236336 294037 1462372 37 47 15  1  0  0
108  3   5120 33205348 2624896 135305568    0    0 227632 182028 294142 1501712 38 46 15  0  0  0
133  8   5120 33205488 2624896 135306740    0    0 244304 238700 282575 1462346 36 47 16  1  0  0
154  7   5120 33204768 2624896 135307892    0    0 251152 249716 298865 1485898 38 47 15  1  0  0
40  0   5120 33204464 2624896 135308972    0    0 209664 170332 294543 1482090 37 48 15  0  0  0
357  2   5120 33204588 2624896 135309940    0    0 206304 164576 289363 1469400 37 47 15  0  0  0
288  0   5120 33200600 2624896 135311068    0    0 241040 261936 291811 1469601 37 46 16  1  0  0
445  1   5120 33202764 2624896 135312128    0    0 220304 175780 291005 1505866 38 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  3   5120 33200292 2624896 135313408    0    0 257424 254076 298592 1509378 38 46 15  1  0  0
81  0   5120 33199104 2624896 135314608    0    0 247184 243764 293661 1491602 38 45 16  1  0  0
58  6   5120 33198364 2624896 135315700    0    0 213072 169184 287691 1505101 37 47 16  0  0  0
243  4   5120 33193544 2624896 135316696    0    0 205664 166948 288241 1496494 37 47 15  0  0  0
101  2   5120 33191592 2624896 135317720    0    0 210864 163208 291827 1495226 37 47 15  0  0  0
79  3   5120 33190668 2624896 135318920    0    0 255296 249072 292719 1506743 38 45 16  1  0  0
207 11   5120 33191108 2624896 135319904    0    0 205360 167880 288299 1499709 38 46 16  0  0  0
18  0   5120 33189580 2624896 135320904    0    0 206576 166024 289919 1498369 37 46 16  0  0  0
14  1   5120 33188536 2624896 135322084    0    0 247744 243424 292576 1490729 38 46 15  1  0  0
67  1   5120 33187560 2624896 135323088    0    0 204752 171016 286346 1474792 38 47 15  0  0  0
14  1   5120 33186884 2624896 135324048    0    0 202992 158044 286148 1466670 37 47 15  0  0  0
241  1   5120 33187760 2624896 135325168    0    0 244768 242076 288651 1469880 38 46 15  1  0  0
138  6   5120 33186012 2624896 135326192    0    0 207168 170616 288274 1503811 38 46 16  0  0  0
291  5   5120 33180808 2624896 135327452    0    0 258720 262820 298376 1499529 39 45 15  1  0  0
262  0   5120 33179592 2624896 135328448    0    0 208992 168804 295481 1493327 38 46 16  0  0  0
274  2   5120 33178696 2624896 135329412    0    0 202944 173936 295638 1485262 37 48 15  0  0  0
67  5   5120 33177224 2624896 135330424    0    0 202880 155264 295374 1487776 36 48 15  0  0  0
99  9   5120 33175032 2624896 135331692    0    0 248800 250764 297393 1500226 39 45 15  1  0  0
113  5   5120 33172068 2624896 135332676    0    0 216528 178980 292586 1495941 38 47 15  0  0  0
40  3   5120 33169912 2624896 135334056    0    0 244624 195940 295098 1498796 38 46 15  1  0  0
67  6   5120 33169092 2624896 135334892    0    0 214832 206936 281940 1462360 37 48 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2   5120 33168172 2624896 135335868    0    0 207088 167312 293465 1489144 37 47 15  0  0  0
102  9   5120 33170024 2624896 135337088    0    0 248992 245672 294131 1496253 39 45 16  1  0  0
77  0   5120 33169040 2624896 135338140    0    0 220880 174656 290483 1500918 38 46 16  0  0  0
318  2   5120 33169360 2624896 135339144    0    0 208320 169112 290804 1493244 38 46 16  0  0  0
75  7   5120 33169460 2624896 135340200    0    0 223184 180380 293712 1486761 39 46 15  0  0  0
12  1   5120 33168444 2624896 135341292    0    0 236832 229096 286429 1482913 37 47 15  1  0  0
101  5   5120 33168528 2624896 135342540    0    0 240336 267460 288563 1447637 37 45 16  1  0  0
269  2   5120 33166372 2624896 135343488    0    0 213392 174972 290080 1498287 37 47 16  0  0  0
172  2   5120 33162000 2624896 135344500    0    0 210192 157540 290224 1500845 37 47 16  0  0  0
284  2   5120 33162412 2624896 135345488    0    0 203456 166136 289278 1497875 37 47 16  0  0  0
85  1   5120 33160864 2624896 135346740    0    0 264896 256112 303303 1502569 39 45 15  1  0  0
39  2   5120 33161456 2624896 135347936    0    0 249712 214200 287725 1469147 38 47 15  1  0  0
135  5   5120 33161116 2624896 135348948    0    0 200048 159744 285590 1472170 37 48 16  0  0  0
89  3   5120 33159460 2624896 135350272    0    0 280624 265064 295618 1483483 39 45 15  1  0  0
238  0   5120 33157728 2624896 135351308    0    0 214992 173432 289629 1469927 37 47 15  0  0  0
86  4   5120 33157024 2624896 135352472    0    0 252624 267296 297158 1467339 39 46 15  1  0  0
48  5   5120 33157136 2624896 135353496    0    0 204128 147848 287548 1476595 36 48 15  0  0  0
136  0   5120 33155100 2624896 135354484    0    0 205536 162872 295632 1484944 37 48 15  0  0  0
64  5   5120 33155040 2624896 135355652    0    0 246256 217448 299757 1510150 39 45 16  1  0  0
65  0   5120 33154080 2624896 135356924    0    0 248128 194344 297541 1513412 39 45 15  1  0  0
80  6   5120 33153092 2624896 135357816    0    0 203600 157808 288600 1496336 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0   5120 33153464 2624896 135359036    0    0 251008 257984 289059 1472266 38 45 16  1  0  0
72  1   5120 33149548 2624896 135360020    0    0 203664 160856 285985 1471818 37 47 15  0  0  0
181  0   5120 33143868 2624900 135361204    0    0 251760 257392 294666 1492903 38 45 16  1  0  0
265  1   5120 33141136 2624900 135362236    0    0 219344 167556 290802 1511302 37 46 16  0  0  0
76  0   5120 33139408 2624900 135363236    0    0 204720 165344 298763 1516114 37 46 16  0  0  0
41  8   5120 33139216 2624900 135364256    0    0 204192 163164 298535 1514766 37 47 15  0  0  0
46  3   5120 33139608 2624900 135365364    0    0 234224 236132 283438 1463337 37 47 16  1  0  0
54  2   5120 33138560 2624900 135366584    0    0 246320 208492 286299 1476209 36 47 16  1  0  0
83  2   5120 33139028 2624900 135367580    0    0 216816 176516 293215 1502196 38 47 15  0  0  0
26  0   5120 33137128 2624900 135368592    0    0 205072 173104 288581 1499344 37 47 16  0  0  0
45  5   5120 33137128 2624900 135369676    0    0 222832 169764 293202 1495213 38 47 15  0  0  0
206  9   5120 33135008 2624900 135370792    0    0 235968 219928 288107 1471910 38 46 16  1  0  0
375  0   5120 33134144 2624900 135371784    0    0 204496 158112 286757 1477994 36 48 16  0  0  0
145  0   5120 33131940 2624900 135372768    0    0 203248 166640 289387 1463117 37 47 15  0  0  0
158  2   5120 33128788 2624900 135373828    0    0 238336 252536 287941 1450222 37 46 16  1  0  0
235 10   5120 33129148 2624900 135374852    0    0 205328 162288 292354 1515466 37 46 16  0  0  0
49  3   5120 33128292 2624900 135375872    0    0 209280 163304 298799 1515307 38 46 15  0  0  0
80  4   5120 33125036 2624900 135377032    0    0 246672 249108 297878 1501484 38 47 15  1  0  0
36  0   5120 33126520 2624900 135378164    0    0 243200 235384 290593 1481722 38 46 15  1  0  0
64  0   5120 33124196 2624900 135379224    0    0 214992 180808 288169 1502967 38 46 16  0  0  0
140  3   5120 33122996 2624900 135380440    0    0 239888 177088 293775 1509237 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6   5120 33123144 2624900 135381580    0    0 243792 244872 292803 1497838 39 44 16  1  0  0
129  3   5120 33123156 2624900 135382808    0    0 252464 224560 292849 1493236 38 45 16  1  0  0
106  0   5120 33118556 2624900 135383832    0    0 214400 171164 289174 1505781 38 46 16  0  0  0
14  2   5120 33116764 2624900 135384840    0    0 215232 175352 290730 1497396 38 46 16  0  0  0
150  0   5120 33117448 2624900 135385840    0    0 204672 165624 291028 1490986 37 47 15  0  0  0
221  6   5120 33117140 2624900 135386780    0    0 193104 156560 288828 1485466 37 48 15  0  0  0
70  0   5120 33116356 2624900 135387928    0    0 241072 209700 289138 1478930 38 46 16  1  0  0
40  3   5120 33114216 2624900 135388884    0    0 196960 161568 290923 1480186 37 47 15  0  0  0
118  0   5120 33109712 2624900 135389988    0    0 237136 236988 294515 1498300 38 45 16  1  0  0
17  3   5120 33110112 2624900 135391008    0    0 208496 169464 290666 1491925 38 46 16  0  0  0
41  0   5120 33111072 2624900 135392024    0    0 203392 182780 291695 1489552 38 46 16  0  0  0
61  1   5120 33104864 2624900 135393088    0    0 237200 239284 289952 1469964 37 47 16  1  0  0
149  0   5120 33108964 2624900 135394060    0    0 202208 161348 296076 1486746 37 48 15  0  0  0
125  0   5120 33107648 2624900 135395320    0    0 255232 245224 292104 1476624 38 46 16  1  0  0
113  3   5120 33107040 2624900 135396284    0    0 213216 165956 289289 1502929 37 47 16  0  0  0
143  4   5120 33106540 2624900 135397324    0    0 210864 169476 291448 1505228 37 46 16  0  0  0
262  8   5120 33107436 2624900 135398488    0    0 246064 190856 294046 1502047 38 46 15  1  0  0
38  1   5120 33107436 2624900 135399456    0    0 210064 220464 289869 1504036 37 46 16  0  0  0
56  2   5120 33105248 2624900 135400452    0    0 204944 172864 291085 1499085 37 47 16  0  0  0
104  1   5120 33104488 2624900 135401568    0    0 238976 229004 289305 1497970 38 46 16  1  0  0
187  0   5120 33103192 2624900 135402628    0    0 217104 173784 291206 1496738 38 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  2   5120 33100176 2624900 135403664    0    0 210864 169624 291614 1497345 38 46 16  0  0  0
166  1   5120 33103024 2624900 135404628    0    0 197264 157596 287539 1491943 37 46 16  0  0  0
139  4   5120 33102960 2624900 135405812    0    0 249040 258348 297307 1499782 38 46 15  1  0  0
156  3   5120 33102028 2624900 135406900    0    0 218256 169056 289980 1502461 38 46 16  0  0  0
11  1   5120 33099176 2624900 135407888    0    0 214656 174080 291651 1502358 37 47 16  0  0  0
39  0   5120 33096476 2624900 135408852    0    0 205904 182664 296901 1507492 37 48 15  0  0  0
87  3   5120 33094240 2624900 135410016    0    0 238864 231640 288957 1476503 38 46 16  1  0  0
23  8   5120 33095280 2624900 135411100    0    0 216528 179700 289300 1480368 37 47 15  0  0  0
12  2   5120 33093384 2624900 135412044    0    0 200416 161880 289009 1460513 36 48 15  0  0  0
92  5   5120 33094060 2624900 135412980    0    0 191936 154976 286577 1460193 37 48 15  0  0  0
61  2   5120 33093612 2624900 135413912    0    0 201632 167432 288746 1459393 37 48 15  0  0  0
245  1   5120 33093192 2624900 135415092    0    0 241728 236612 292936 1478656 37 47 15  1  0  0
115  0   5120 33089620 2624900 135416136    0    0 218336 172596 299198 1518137 38 46 16  0  0  0
40  1   5120 33088400 2624900 135417152    0    0 214032 173684 293839 1500718 37 47 15  0  0  0
76  2   5120 33087872 2624900 135418188    0    0 213024 167944 290047 1493856 38 46 16  0  0  0
70  3   5120 33087704 2624900 135419504    0    0 263392 258380 303353 1515907 39 45 15  1  0  0
67  3   5120 33086560 2624900 135420680    0    0 255696 226428 299118 1504129 39 45 15  1  0  0
46  6   5120 33087100 2624900 135421648    0    0 203296 160276 293869 1486102 37 47 15  0  0  0
70  2   5120 33084056 2624900 135422808    0    0 242752 206620 301401 1488101 38 47 14  1  0  0
224  4   5120 33080700 2624900 135423772    0    0 199184 167856 295706 1479496 37 48 15  0  0  0
281  2   5120 33080968 2624900 135424736    0    0 205248 162744 290554 1460823 36 49 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1   5120 33075816 2624900 135425952    0    0 236192 185704 290799 1464565 37 47 15  1  0  0
18  0   5120 33081656 2624900 135426908    0    0 214368 227124 293360 1497153 38 47 15  0  0  0
98  2   5120 33079644 2624900 135427968    0    0 220384 176732 294551 1512577 37 47 15  0  0  0
82  8   5120 33078160 2624900 135429024    0    0 216720 176548 304933 1506394 38 47 15  0  0  0
164  9   5120 33075860 2624900 135430272    0    0 244080 225068 300370 1482889 37 47 15  1  0  0
54  4   5120 33074016 2624900 135431132    0    0 197392 156084 293297 1476157 37 48 15  0  0  0
177  0   5120 33074800 2624900 135432088    0    0 197056 161176 290984 1467629 37 48 15  0  0  0
41  3   5120 33073008 2624900 135433208    0    0 230560 238256 286687 1470712 37 47 15  1  0  0
55  7   5120 33071348 2624900 135434412    0    0 251952 182948 299473 1540444 39 45 15  1  0  0
172  5   5120 33069368 2624900 135435464    0    0 211472 175448 291813 1505446 38 46 16  0  0  0
13  0   5120 33069604 2624900 135436400    0    0 208064 225892 292917 1497140 37 47 15  0  0  0
35  3   5120 33063612 2624900 135437436    0    0 212032 168588 287131 1502439 37 46 16  0  0  0
242  1   5120 33063616 2624900 135438612    0    0 242624 248128 291463 1475685 38 46 15  1  0  0
171  5   5120 33063792 2624900 135439632    0    0 231920 187876 295490 1472975 37 48 15  0  0  0
250  0   5120 33061976 2624900 135440820    0    0 234608 249316 280144 1438469 36 47 17  1  0  0
20  2   5120 33056768 2624900 135442032    0    0 251232 246812 300601 1499283 38 46 15  1  0  0
25  3   5120 33057060 2624900 135443132    0    0 219056 175396 296919 1526516 38 46 16  0  0  0
45  8   5120 33058180 2624900 135444168    0    0 208080 171360 295463 1520003 37 47 16  0  0  0
144  6   5120 33058104 2624900 135445148    0    0 202080 169344 295327 1513059 37 47 16  0  0  0
281  1   5120 33058152 2624900 135446308    0    0 238416 233984 286632 1478670 37 47 16  1  0  0
181 14   5120 33057384 2624900 135447528    0    0 257136 223304 292194 1496375 38 45 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  1   5120 33056452 2624900 135448556    0    0 209120 173340 289447 1511131 37 46 16  0  0  0
41  0   5120 33056980 2624900 135449532    0    0 201648 162048 290192 1499765 37 47 16  0  0  0
89  4   5120 33055932 2624900 135450528    0    0 208320 165960 290854 1494562 37 47 15  0  0  0
315  9   5120 33054928 2624900 135451756    0    0 244000 213948 285896 1465089 38 46 15  1  0  0
163  1   5120 33054056 2624900 135452672    0    0 191024 156488 285928 1468559 36 48 15  0  0  0
183  1   5120 33050772 2624900 135453644    0    0 194864 159404 285913 1460833 37 47 15  0  0  0
15  0   5120 33050140 2624900 135454732    0    0 240512 237584 286590 1480783 38 46 16  1  0  0
23  2   5120 33047740 2624900 135455904    0    0 241856 258432 287292 1470848 38 45 17  1  0  0
356  0   5120 33044336 2624900 135456932    0    0 216112 167988 293021 1488580 37 47 15  0  0  0
219  2   5120 33042948 2624900 135457928    0    0 205424 168072 291178 1471893 37 48 15  0  0  0
136  1   5120 33046092 2624900 135458840    0    0 191264 163772 285415 1459797 36 48 15  0  0  0
55  1   5120 33043676 2624900 135460020    0    0 236656 226552 282263 1479722 36 47 16  1  0  0
116  0   5120 33042164 2624900 135461120    0    0 221696 180708 292724 1507453 38 46 16  0  0  0
74  0   5120 33042248 2624900 135462148    0    0 211312 168760 289909 1496525 36 48 15  0  0  0
63  2   5120 33041452 2624900 135463144    0    0 210336 169196 293998 1489580 39 46 15  0  0  0
187  2   5120 33041336 2624900 135464076    0    0 204336 164236 291630 1484747 37 47 15  0  0  0
63  2   5120 33040180 2624900 135465364    0    0 252464 257692 299907 1500054 38 46 15  1  0  0
81  0   5120 33037840 2624900 135466616    0    0 270384 260268 296005 1495052 38 46 15  1  0  0
259  4   5120 33036156 2624900 135467904    0    0 244576 231060 293893 1478164 38 47 15  1  0  0
59  8   5120 33036544 2624900 135468836    0    0 212528 183264 283466 1515410 38 46 16  0  0  0
88  1   5120 33035176 2624900 135469908    0    0 219808 179820 289632 1506148 38 46 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2   5120 33032804 2624900 135471104    0    0 252176 238084 292573 1494513 38 46 15  1  0  0
139  0   5120 33032964 2624900 135472176    0    0 225600 235740 279799 1456473 37 46 17  1  0  0
97  0   5120 33030788 2624900 135473172    0    0 206304 170268 283715 1501875 38 46 16  0  0  0
305  0   5120 33024396 2624900 135474288    0    0 235072 233528 283884 1471375 37 47 16  1  0  0
341  0   5120 33026672 2624900 135475260    0    0 207520 158024 284307 1478733 37 47 16  0  0  0
61  6   5120 33026808 2624900 135476232    0    0 196576 163120 286081 1473083 36 48 15  0  0  0
67  1   5120 33023748 2624900 135477440    0    0 240160 238128 292849 1474193 38 47 15  1  0  0
12  1   5120 33022732 2624900 135478468    0    0 219840 173832 284752 1506576 37 46 16  0  0  0
85  0   5120 33021836 2624900 135479492    0    0 215776 171764 291066 1506667 37 47 16  0  0  0
377  1   5120 33019504 2624900 135480680    0    0 246096 238152 283402 1475316 37 46 16  1  0  0
68  1   5120 33019436 2624900 135481664    0    0 206912 166788 286611 1479967 37 48 15  0  0  0
91  1   5120 33019036 2624900 135482876    0    0 249632 252716 294870 1500208 38 47 15  1  0  0
171  0   5120 33016440 2624900 135483860    0    0 209712 162880 287639 1471106 37 47 15  0  0  0
41  6   5120 33016240 2624900 135484988    0    0 241536 247672 293097 1494141 38 46 16  1  0  0
231  5   5120 33013480 2624900 135486204    0    0 248784 219712 290052 1483301 38 46 15  1  0  0
312  0   5120 33008480 2624900 135487300    0    0 230048 202024 291917 1480021 38 47 15  1  0  0
224  3   5120 33012312 2624900 135488408    0    0 244016 190044 299778 1520528 38 46 15  1  0  0
77  4   5120 33008976 2624900 135489472    0    0 210640 232828 291910 1509305 37 47 16  0  0  0
71  1   5120 33008052 2624900 135490712    0    0 240320 264612 292428 1504285 37 46 16  1  0  0
45  0   5120 33004828 2624900 135491620    0    0 214432 157212 287109 1472422 37 48 15  0  0  0
53  2   5120 33005784 2624900 135492804    0    0 239904 244160 293609 1483196 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5   5120 33005184 2624900 135493832    0    0 218432 168124 292563 1515052 37 46 16  0  0  0
45  0   5120 33002344 2624900 135494828    0    0 200960 162920 292547 1524391 38 46 16  0  0  0
77  1   5120 33000764 2624900 135495844    0    0 212176 176704 298705 1507396 37 47 15  0  0  0
218  6   5120 32999280 2624900 135496968    0    0 241952 236832 295699 1494908 38 46 15  1  0  0
82  3   5120 33000500 2624900 135498020    0    0 217488 172588 287741 1473744 37 48 15  0  0  0
34  6   5120 32995520 2624900 135499296    0    0 263568 262032 295862 1496380 39 46 15  1  0  0
84  5   5120 32996416 2624900 135500500    0    0 256016 264812 294269 1484767 39 45 16  1  0  0
75  5   5120 32996496 2624900 135501464    0    0 200704 146108 284615 1478045 37 47 16  0  0  0
66  1   5120 32997952 2624900 135502468    0    0 204336 161240 288456 1472954 37 48 15  0  0  0
173  7   5120 32996936 2624900 135503560    0    0 234288 187408 289936 1463008 37 47 15  1  0  0
120  9   5120 32996528 2624900 135504656    0    0 225888 181164 293508 1470634 38 47 15  0  0  0
119  0   5120 32995648 2624900 135505892    0    0 230944 236332 294093 1455571 37 46 16  1  0  0
