You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 21:38:48| 59  20   7   8   0|1121M  809M| 180B  240B|   0     0 | 350k 1403k
15-05 21:38:49| 59  23   7   5   0|1029M  771M| 240B  620B|   0     0 | 360k 1464k
15-05 21:38:50| 62  19   6   8   0|1323M  904M| 120B  240B|   0     0 | 346k 1302k
15-05 21:38:51| 60  22   7   5   0|1102M  799M| 180B  332B|   0     0 | 359k 1421k
15-05 21:38:52| 59  22   7   7   0|1085M  780M| 120B  406B|   0     0 | 350k 1403k
15-05 21:38:53| 56  19   7  11   0|1165M  809M| 180B  166B|   0     0 | 333k 1307k
15-05 21:38:54| 59  20   7   9   0|1165M  802M| 240B  546B|   0     0 | 341k 1337k
15-05 21:38:55| 56  24   8   7   0| 955M  725M| 120B  240B|   0     0 | 357k 1448k
15-05 21:38:56| 57  23   8   6   0| 948M  707M|1309B 1523B|   0     0 | 359k 1475k
15-05 21:38:57| 57  19   8  10   0|1117M  776M| 120B  480B|   0     0 | 338k 1354k
15-05 21:38:58| 57  20   7   9   0|1128M  800M| 180B  314B|   0     0 | 340k 1362k
15-05 21:38:59| 63  21   6   5   0|1222M  760M| 240B  694B|   0     0 | 353k 1388k
15-05 21:39:00| 60  20   7   8   0|1213M  854M| 120B  240B|   0     0 | 345k 1348k
15-05 21:39:01| 58  21   8   7   0|1066M  785M| 180B  332B|   0     0 | 350k 1417k
15-05 21:39:02| 59  21   7   7   0|1103M  794M| 120B  406B|   0     0 | 352k 1396k
15-05 21:39:03| 59  22   7   6   0|1102M  797M| 320B  240B|   0     0 | 353k 1420k
15-05 21:39:04| 62  18   6   8   0|1314M  895M| 522B  878B|   0     0 | 349k 1307k
15-05 21:39:05| 57  17   7  12   0|1306M  885M| 120B  166B|   0     0 | 325k 1237k
15-05 21:39:06| 56  23   8   7   0| 963M  707M| 320B  406B|   0     0 | 353k 1447k
15-05 21:39:07| 60  20   7   7   0|1156M  830M|1009B 1614B|   0     0 | 353k 1376k
15-05 21:39:08| 58  19   7  10   0|1163M  815M| 649B  573B|   0     0 | 341k 1335k
15-05 21:39:09| 56  17   7  12   0|1224M  836M| 525B  885B|   0     0 | 328k 1272k
15-05 21:39:10| 57  26   8   3   0| 823M  597M| 260B  240B|   0     0 | 369k 1541k
15-05 21:39:11| 60  23   7   6   0|1106M  757M| 755B  806B|   0     0 | 354k 1403k
15-05 21:39:12| 59  22   7   7   0|1074M  781M| 252B  598B|   0     0 | 355k 1412k
15-05 21:39:13| 58  23   7   6   0|1044M  751M| 320B  240B|   0     0 | 358k 1424k
15-05 21:39:14| 57  25   8   5   0| 880M  695M|1415B  962B|   0     0 | 376k 1539k
15-05 21:39:15| 59  21   7   6   0|1103M  797M| 618B  721B|   0     0 | 358k 1411k
15-05 21:39:16| 59  22   7   6   0|1062M  776M| 617B  747B|   0     0 | 360k 1440k
15-05 21:39:17| 57  21   8   9   0|1044M  747M|1231B 1668B|   0     0 | 357k 1396k
15-05 21:39:18| 57  21   7   9   0|1113M  773M| 545B  657B|   0     0 | 344k 1367k
15-05 21:39:19| 55  24   9   7   0| 895M  685M| 512B  520B|   0     0 | 360k 1462k
15-05 21:39:20| 61  17   6   9   0|1350M  893M| 415B  505B|   0     0 | 339k 1288k
15-05 21:39:21| 57  21   8   9   0|1049M  750M| 761B  820B|   0     0 | 343k 1382k
15-05 21:39:22| 59  24   7   5   0|1013M  620M| 554B  745B|   0     0 | 354k 1460k
15-05 21:39:23| 59  22   7   6   0|1084M  785M|1015B  785B|   0     0 | 356k 1426k
15-05 21:39:24| 60  21   7   6   0|1131M  801M| 970B 1653B|   0     0 | 354k 1408k
15-05 21:39:25| 60  20   7   7   0|1200M  834M| 392B  306B|   0     0 | 348k 1359k
15-05 21:39:26| 56  23   8   6   0| 921M  708M| 719B  933B|   0     0 | 358k 1495k
15-05 21:39:27| 56  24   9   6   0| 898M  688M| 555B  745B|   0     0 | 361k 1467k
15-05 21:39:28| 56  26   8   5   0| 863M  682M| 844B  854B|   0     0 | 371k 1517k
15-05 21:39:29| 60  22   7   6   0|1064M  767M| 306B  612B|   0     0 | 361k 1444k
15-05 21:39:30| 57  18   7  11   0|1203M  807M| 260B  240B|   0     0 | 330k 1302k
15-05 21:39:31| 59  18   7   9   0|1297M  873M| 468B  673B|   0     0 | 344k 1300k
15-05 21:39:32| 59  20   8   8   0|1076M  781M| 120B  332B|   0     0 | 351k 1441k
15-05 21:39:33| 57  21   8   8   0|1068M  781M| 180B  166B|   0     0 | 348k 1396k
15-05 21:39:34| 57  20   7  10   0|1151M  794M| 380B  620B|   0     0 | 336k 1330k
15-05 21:39:35| 60  17   5  10   0|1357M  890M| 555B  581B|   0     0 | 334k 1264k
15-05 21:39:36| 59  25   8   3   0| 926M  605M| 616B  746B|   0     0 | 366k 1530k
15-05 21:39:37| 58  25   8   4   0| 902M  693M| 416B  673B|   0     0 | 369k 1516k
15-05 21:39:38| 59  21   7   8   0|1191M  830M| 320B  240B|   0     0 | 349k 1359k
15-05 21:39:39| 60  20   7   7   0|1149M  808M| 665B  959B|   0     0 | 348k 1387k
15-05 21:39:40| 58  27   8   2   0| 800M  591M| 408B  498B|   0     0 | 375k 1585k
15-05 21:39:41| 58  21   7   7   0|1088M  843M| 320B  406B|   0     0 | 358k 1413k
15-05 21:39:42| 59  17   6  11   0|1344M  889M| 950B 9609B|   0     0 | 329k 1244k
15-05 21:39:43| 59  17   6  10   0|1288M  851M| 757B  657B|   0     0 | 334k 1293k
15-05 21:39:44| 59  19   7   9   0|1229M  849M|1426B  960B|   0     0 | 340k 1322k
15-05 21:39:45| 56  19   8  10   0|1160M  806M| 413B  509B|   0     0 | 334k 1326k
15-05 21:39:46| 57  20   7  10   0|1136M  798M| 180B  332B|   0     0 | 337k 1341k
15-05 21:39:47| 58  27   8   3   0| 873M  576M| 120B  332B|   0     0 | 365k 1514k
15-05 21:39:48| 57  25   8   4   0| 900M  704M| 180B  166B|   0     0 | 371k 1522k
15-05 21:39:49| 62  19   6   6   0|1263M  867M| 240B  620B|   0     0 | 351k 1365k
15-05 21:39:50| 56  24   8   6   0| 902M  694M| 673B 1115B|   0     0 | 357k 1484k
15-05 21:39:51| 59  21   7   7   0|1136M  796M| 180B  406B|   0     0 | 351k 1400k
15-05 21:39:52| 59  23   8   6   0|1027M  758M| 120B  332B|   0     0 | 358k 1447k
15-05 21:39:53| 59  22   7   6   0|1104M  773M| 180B  166B|   0     0 | 353k 1403k
15-05 21:39:54| 60  20   7   8   0|1182M  826M| 552B  893B|   0     0 | 345k 1365k
15-05 21:39:55| 57  18   7  11   0|1239M  829M| 392B  380B|   0     0 | 330k 1282k
15-05 21:39:56| 56  23   8   7   0| 939M  712M|1334B 1785B|   0     0 | 358k 1456k
15-05 21:39:57| 57  24   9   5   0| 850M  678M| 860B 1152B|   0     0 | 370k 1536k
15-05 21:39:58| 56  20   8  10   0|1085M  770M| 556B  729B|   0     0 | 345k 1354k
15-05 21:39:59| 58  19   7  10   0|1147M  788M| 506B  834B|   0     0 | 336k 1329k
15-05 21:40:00| 61  19   6   8   0|1288M  870M| 356B  582B|   0     0 | 348k 1339k
15-05 21:40:01| 57  24   8   6   0| 923M  708M| 825B  812B|   0     0 | 362k 1489k
15-05 21:40:02| 60  21   7   7   0|1142M  810M| 505B  812B|   0     0 | 351k 1387k
15-05 21:40:03| 62  23   7   4   0|1084M  735M|1364B 1256B|   0     0 | 365k 1480k
15-05 21:40:04| 58  21   7   8   0|1141M  857M| 510B  806B|   0     0 | 351k 1371k
15-05 21:40:05| 58  26   8   3   0| 893M  584M| 782B  719B|   0     0 | 369k 1527k
15-05 21:40:06| 57  23   8   6   0| 952M  721M| 482B  846B|   0     0 | 367k 1477k
15-05 21:40:07| 59  20   7   8   0|1179M  815M|1069B 1688B|   0     0 | 346k 1356k
15-05 21:40:08| 55  22   8   9   0| 977M  706M| 667B  733B|   0     0 | 340k 1397k
15-05 21:40:09| 55  24   9   7   0| 890M  676M| 585B  959B|   0     0 | 359k 1468k
15-05 21:40:10| 55  24   8   7   0| 921M  696M| 200B  314B|   0     0 | 361k 1453k
15-05 21:40:11| 57  20   7  10   0|1128M  769M| 660B  740B|   0     0 | 340k 1344k
15-05 21:40:12| 59  17   6  12   0|1303M  863M| 347B  738B|   0     0 | 330k 1262k
15-05 21:40:13| 56  24   8   6   0| 935M  715M| 380B  240B|   0     0 | 362k 1483k
15-05 21:40:14| 62  19   6   8   0|1309M  885M|1587B 1237B|   0     0 | 348k 1324k
15-05 21:40:15| 58  23   7   7   0|1051M  763M| 617B  581B|   0     0 | 355k 1407k
15-05 21:40:16| 58  23   7   6   0|1019M  750M|1011B 1327B|   0     0 | 357k 1441k
15-05 21:40:17| 60  20   7   7   0|1127M  802M| 386B  472B|   0     0 | 350k 1404k
15-05 21:40:18| 59  25   8   3   0| 935M  612M| 406B  499B|   0     0 | 369k 1516k
15-05 21:40:19| 59  22   7   6   0|1056M  762M| 731B  963B|   0     0 | 361k 1439k
15-05 21:40:20| 60  18   6  10   0|1304M  860M| 695B  719B|   0     0 | 335k 1285k
15-05 21:40:21| 59  18   6  11   0|1264M  845M| 540B  671B|   0     0 | 332k 1285k
15-05 21:40:22| 59  21   7   8   0|1112M  783M| 634B  819B|   0     0 | 349k 1385k
15-05 21:40:23| 57  17   7  13   0|1234M  837M| 679B  579B|   0     0 | 324k 1250k
15-05 21:40:24| 56  20   8  10   0|1095M  769M|1066B 1594B|   0     0 | 337k 1344k
15-05 21:40:25| 57  23   8   7   0| 966M  719M| 614B  653B|   0     0 | 358k 1450k
15-05 21:40:26| 58  23   7   6   0|1037M  753M| 417B  745B|   0     0 | 357k 1433k
15-05 21:40:27| 61  19   6   8   0|1290M  879M| 755B  819B|   0     0 | 346k 1322k
15-05 21:40:28| 56  24   8   7   0| 917M  702M| 556B  580B|   0     0 | 361k 1480k
15-05 21:40:29| 62  19   6   8   0|1353M  900M| 594B 1142B|   0     0 | 342k 1304k
15-05 21:40:30| 59  21   7   7   0|1135M  806M| 488B  581B|   0     0 | 350k 1372k
15-05 21:40:31| 62  19   6   7   0|1296M  875M| 240B  332B|   0     0 | 346k 1330k
15-05 21:40:32| 57  18   7  11   0|1229M  831M|  60B  332B|   0     0 | 330k 1282k
15-05 21:40:33| 60  17   6  11   0|1324M  878M| 240B  166B|   0     0 | 333k 1281k
15-05 21:40:34| 56  21   8   9   0|1077M  760M| 543B  686B|   0     0 | 346k 1370k
15-05 21:40:35| 58  17   7  12   0|1300M  862M| 452B  515B|   0     0 | 329k 1253k
15-05 21:40:36| 58  22   7   8   0|1086M  774M| 556B  746B|   0     0 | 347k 1396k
15-05 21:40:37| 61  20   6   7   0|1198M  827M| 476B  673B|   0     0 | 349k 1353k
15-05 21:40:38| 59  26   9   3   0| 799M  604M| 260B  240B|   0     0 | 373k 1606k
15-05 21:40:39| 56  23   8   8   0|1018M  801M| 815B 1049B|   0     0 | 356k 1423k
15-05 21:40:40| 59  21   7   7   0|1122M  799M| 348B  498B|   0     0 | 350k 1404k
15-05 21:40:41| 60  22   7   7   0|1112M  790M| 530B  472B|   0     0 | 355k 1411k
15-05 21:40:42| 61  19   6   7   0|1237M  853M| 802B 9552B|   0     0 | 351k 1365k
15-05 21:40:43| 57  23   8   6   0| 999M  747M| 537B  583B|   0     0 | 359k 1468k
15-05 21:40:44| 57  19   7  10   0|1145M  800M|1366B 1034B|   0     0 | 337k 1323k
15-05 21:40:45| 59  17   6  10   0|1317M  873M| 715B  845B|   0     0 | 335k 1283k
15-05 21:40:46| 59  18   7  11   0|1297M  866M| 120B  332B|   0     0 | 332k 1271k
15-05 21:40:47| 55  21   9   9   0|1021M  741M| 180B  332B|   0     0 | 345k 1410k
15-05 21:40:48| 60  17   6  10   0|1341M  903M| 120B  166B|   0     0 | 335k 1269k
15-05 21:40:49| 60  24   8   3   0| 988M  635M| 300B  546B|   0     0 | 367k 1523k
15-05 21:40:50| 56  24   8   6   0| 914M  703M|  60B  166B|   0     0 | 365k 1497k
15-05 21:40:51| 57  23   8   6   0| 939M  716M| 240B  332B|   0     0 | 362k 1479k
15-05 21:40:52| 58  23   8   6   0|1007M  738M|  60B  332B|   0     0 | 359k 1424k
15-05 21:40:53| 60  19   7   8   0|1178M  832M| 240B  166B|   0     0 | 348k 1391k
15-05 21:40:54| 60  21   7   7   0|1150M  805M| 270B  636B|   0     0 | 352k 1384k
15-05 21:40:55| 60  21   7   7   0|1185M  832M| 270B  330B|   0     0 | 354k 1385k
15-05 21:40:56| 58  25   9   3   0| 845M  611M| 992B 1554B|   0     0 | 370k 1568k
15-05 21:40:57| 56  16   7  14   0|1306M  915M| 180B  480B|   0     0 | 324k 1225k
15-05 21:40:58| 57  21   8   9   0|1084M  771M| 120B  240B|   0     0 | 348k 1385k
15-05 21:40:59| 58  16   7  12   0|1312M  861M| 300B  694B|   0     0 | 329k 1249k
15-05 21:41:00| 59  17   7  12   0|1324M  879M|  60B  240B|   0     0 | 328k 1256k
15-05 21:41:01| 59  25   8   3   0| 946M  611M| 240B  332B|   0     0 | 366k 1527k
15-05 21:41:02| 59  22   7   6   0|1066M  780M|  60B  406B|   0     0 | 360k 1445k
15-05 21:41:03| 59  21   7   7   0|1141M  806M| 530B  506B|   0     0 | 350k 1387k
15-05 21:41:04| 58  22   7   7   0|1099M  780M| 372B  678B|   0     0 | 353k 1392k
15-05 21:41:05| 57  23   7   7   0|1033M  760M| 180B  166B|   0     0 | 358k 1436k
15-05 21:41:06| 58  22   8   7   0|1015M  755M| 523B  673B|   0     0 | 358k 1444k
15-05 21:41:07| 59  21   7   7   0|1106M  796M| 666B 1273B|   0     0 | 357k 1408k
15-05 21:41:08| 58  20   7   8   0|1084M  765M| 948B  920B|   0     0 | 346k 1399k
15-05 21:41:09| 56  19   7  11   0|1172M  800M| 366B  612B|   0     0 | 336k 1321k
15-05 21:41:10| 61  22   7   5   0|1095M  719M| 200B  240B|   0     0 | 360k 1439k
15-05 21:41:11| 59  20   7   8   0|1118M  753M| 815B  872B|   0     0 | 349k 1390k
15-05 21:41:12| 58  16   7  13   0|1325M  883M| 252B  598B|   0     0 | 324k 1235k
15-05 21:41:13| 57  21   8   9   0|1080M  773M| 541B  516B|   0     0 | 345k 1384k
15-05 21:41:14| 58  22   8   6   0|1048M  774M|1426B  961B|   0     0 | 357k 1429k
15-05 21:41:15| 56  24   8   6   0| 916M  698M| 186B  306B|   0     0 | 364k 1491k
15-05 21:41:16| 61  19   6   8   0|1275M  877M| 757B  894B|   0     0 | 347k 1324k
15-05 21:41:17| 60  21   7   7   0|1187M  825M| 871B 1327B|   0     0 | 352k 1382k
15-05 21:41:18| 58  24   8   6   0| 991M  734M| 746B  721B|   0     0 | 361k 1457k
15-05 21:41:19| 57  24   8   6   0| 922M  707M| 671B 1037B|   0     0 | 365k 1494k
15-05 21:41:20| 60  18   6   9   0|1304M  889M| 415B  579B|   0     0 | 341k 1307k
15-05 21:41:21| 58  16   7  13   0|1315M  866M| 760B  819B|   0     0 | 323k 1231k
15-05 21:41:22| 61  18   6   9   0|1310M  886M| 414B  745B|   0     0 | 341k 1301k
15-05 21:41:23| 55  20   8  10   0|1090M  775M|1505B 1553B|   0     0 | 339k 1356k
15-05 21:41:24| 57  19   7  11   0|1165M  808M| 380B  620B|   0     0 | 336k 1321k
15-05 21:41:25| 59  25   8   3   0| 925M  596M| 554B  579B|   0     0 | 365k 1531k
15-05 21:41:26| 58  22   8   7   0|1060M  778M| 846B 1136B|   0     0 | 359k 1426k
15-05 21:41:27| 58  24   8   6   0| 939M  721M| 326B  472B|   0     0 | 363k 1486k
15-05 21:41:28| 56  24   8   6   0| 933M  714M| 754B  712B|   0     0 | 364k 1475k
15-05 21:41:29| 62  19   6   8   0|1317M  892M| 534B  886B|   0     0 | 345k 1329k
15-05 21:41:30| 62  18   6   8   0|1331M  914M| 260B  240B|   0     0 | 345k 1323k
15-05 21:41:31| 61  21   7   6   0|1154M  822M| 468B  673B|   0     0 | 355k 1408k
15-05 21:41:32| 60  16   7  11   0|1341M  904M| 120B  332B|   0     0 | 331k 1266k
15-05 21:41:33| 58  16   7  12   0|1307M  882M| 180B  166B|   0     0 | 326k 1257k
15-05 21:41:34| 58  19   7   9   0|1202M  843M| 240B  546B|   0     0 | 341k 1342k
15-05 21:41:35| 58  16   7  12   0|1296M  867M| 695B  655B|   0     0 | 326k 1264k
15-05 21:41:36| 58  16   7  13   0|1304M  876M| 616B  746B|   0     0 | 323k 1255k
15-05 21:41:37| 57  22   8   7   0|1053M  783M| 416B  673B|   0     0 | 353k 1421k
15-05 21:41:38| 59  23   7   5   0|1017M  768M| 320B  240B|   0     0 | 362k 1464k
15-05 21:41:39| 62  22   6   4   0|1171M  733M| 665B  959B|   0     0 | 353k 1411k
15-05 21:41:40| 58  21   7   7   0|1080M  775M| 408B  498B|   0     0 | 352k 1415k
15-05 21:41:41| 58  26   8   4   0| 844M  674M| 180B  332B|   0     0 | 370k 1553k
15-05 21:41:42| 58  25   8   4   0| 886M  704M|1152B 9690B|   0     0 | 371k 1541k
15-05 21:41:43| 58  22   8   7   0|1077M  788M|1119B 1055B|   0     0 | 355k 1416k
15-05 21:41:44| 58  17   6  11   0|1314M  877M|1128B  620B|   0     0 | 332k 1259k
15-05 21:41:45| 58  16   7  12   0|1311M  880M| 413B  509B|   0     0 | 327k 1256k
15-05 21:41:46| 56  26   9   5   0| 830M  659M| 180B  332B|   0     0 | 365k 1527k
15-05 21:41:47| 58  18   8  11   0|1170M  834M| 120B  332B|   0     0 | 336k 1338k
15-05 21:41:48| 56  18   7  11   0|1169M  817M| 180B  166B|   0     0 | 344k 1315k
15-05 21:41:49| 60  20   7   7   0|1192M  830M| 240B  546B|   0     0 | 359k 1376k
15-05 21:41:50| 58  22   8   7   0|1037M  773M| 553B  861B|   0     0 | 359k 1438k
15-05 21:41:51| 63  22   6   4   0|1129M  759M| 180B  332B|   0     0 | 362k 1448k
15-05 21:41:52| 58  19   7   9   0|1206M  891M| 120B  406B|   0     0 | 344k 1348k
15-05 21:41:53| 56  23   8   6   0| 925M  709M| 180B  240B|   0     0 | 361k 1497k
15-05 21:41:54| 60  25   8   3   0| 932M  606M| 240B  620B|   0     0 | 369k 1515k
15-05 21:41:55| 60  20   7   7   0|1163M  825M| 120B  240B|   0     0 | 353k 1393k
15-05 21:41:56| 59  17   6  11   0|1349M  883M|1116B 1458B|   0     0 | 328k 1244k
15-05 21:41:57| 56  20   8   9   0|1058M  756M| 120B  406B|   0     0 | 345k 1406k
15-05 21:41:58| 60  23   7   5   0|1051M  781M| 180B  240B|   0     0 | 365k 1471k
15-05 21:41:59| 56  15   7  14   0|1312M  873M| 420B  800B|   0     0 | 321k 1221k
15-05 21:42:00| 56  22   8   7   0| 993M  727M| 120B  314B|   0     0 | 349k 1455k
15-05 21:42:01| 61  19   6   8   0|1258M  860M| 180B  476B|   0     0 | 348k 1348k
15-05 21:42:02| 57  26   8   4   0| 857M  684M| 120B  480B|   0     0 | 371k 1543k
15-05 21:42:03| 61  19   7   7   0|1250M  862M| 320B  240B|   0     0 | 349k 1356k
15-05 21:42:04| 60  22   7   5   0|1084M  769M| 522B  952B|   0     0 | 361k 1459k
15-05 21:42:05| 56  24   8   6   0| 891M  709M| 120B  240B|   0     0 | 364k 1503k
15-05 21:42:06| 62  18   6   8   0|1347M  910M| 320B  480B|   0     0 | 346k 1305k
15-05 21:42:07| 58  22   8   7   0|1051M  768M| 589B  739B|   0     0 | 352k 1426k
15-05 21:42:08| 59  17   6  11   0|1323M  868M|1209B 1522B|   0     0 | 331k 1260k
15-05 21:42:09| 57  20   7  10   0|1152M  815M| 990B 1295B|   0     0 | 342k 1340k
15-05 21:42:10| 56  24   9   7   0| 915M  696M| 585B  576B|   0     0 | 356k 1475k
15-05 21:42:11| 58  16   7  12   0|1314M  861M| 678B  807B|   0     0 | 327k 1245k
15-05 21:42:12| 57  21   8   8   0|1056M  758M| 407B  664B|   0     0 | 345k 1407k
15-05 21:42:13| 58  25   8   4   0| 885M  630M| 541B  516B|   0     0 | 368k 1517k
15-05 21:42:14| 59  21   7   7   0|1129M  809M|1194B  686B|   0     0 | 356k 1399k
15-05 21:42:15| 59  21   7   6   0|1109M  764M| 648B  671B|   0     0 | 356k 1427k
15-05 21:42:16| 56  25   8   6   0| 890M  686M|1005B 1261B|   0     0 | 363k 1488k
15-05 21:42:17| 61  19   7   8   0|1218M  852M| 909B 1146B|   0     0 | 350k 1364k
15-05 21:42:18| 60  20   7   7   0|1209M  842M| 180B  166B|   0     0 | 351k 1363k
15-05 21:42:19| 61  20   6   7   0|1238M  860M|1040B 1309B|   0     0 | 352k 1367k
15-05 21:42:20| 56  20   8  10   0|1139M  792M| 186B  232B|   0     0 | 339k 1340k
15-05 21:42:21| 56  19   8  11   0|1124M  797M| 760B  819B|   0     0 | 337k 1334k
15-05 21:42:22| 61  18   6   9   0|1342M  898M| 787B 1084B|   0     0 | 341k 1300k
15-05 21:42:23| 58  16   7  12   0|1308M  869M|1066B 1074B|   0     0 | 322k 1234k
15-05 21:42:24| 59  19   6   9   0|1239M  846M| 512B  752B|   0     0 | 339k 1319k
15-05 21:42:25| 60  21   6   7   0|1201M  840M| 554B  653B|   0     0 | 350k 1376k
15-05 21:42:26| 57  26   9   3   0| 815M  615M| 617B  819B|   0     0 | 372k 1589k
15-05 21:42:27| 58  20   8   9   0|1122M  871M| 555B  819B|   0     0 | 350k 1392k
15-05 21:42:28| 63  22   6   4   0|1177M  730M| 476B  580B|   0     0 | 357k 1434k
15-05 21:42:29| 56  24   9   6   0| 856M  666M| 734B 1034B|   0     0 | 365k 1527k
15-05 21:42:30| 58  23   8   6   0|1002M  749M| 260B  314B|   0     0 | 362k 1461k
15-05 21:42:31| 61  20   7   7   0|1170M  826M| 468B  673B|   0     0 | 350k 1389k
15-05 21:42:32| 57  20   8  10   0|1139M  794M| 180B  480B|   0     0 | 340k 1346k
15-05 21:42:33| 58  16   7  12   0|1330M  875M| 180B  240B|   0     0 | 326k 1240k
15-05 21:42:34| 59  20   7   8   0|1128M  807M| 609B  969B|   0     0 | 346k 1386k
15-05 21:42:35| 54  19   8  13   0|1121M  784M| 326B  306B|   0     0 | 328k 1296k
15-05 21:42:36| 57  22   8   8   0|1069M  766M| 846B 1021B|   0     0 | 346k 1382k
15-05 21:42:37| 61  23   7   4   0|1099M  710M| 126B  398B|   0     0 | 361k 1445k
15-05 21:42:38| 60  21   7   7   0|1165M  815M| 533B  513B|   0     0 | 353k 1393k
15-05 21:42:39| 57  23   8   6   0| 969M  705M| 392B  686B|   0     0 | 358k 1454k
15-05 21:42:40| 59  21   7   7   0|1139M  808M| 534B  564B|   0     0 | 351k 1381k
15-05 21:42:41| 59  21   7   7   0|1072M  775M| 120B  332B|   0     0 | 352k 1412k
15-05 21:42:42| 58  25   8   4   0| 869M  686M|1212B 9685B|   0     0 | 367k 1534k
15-05 21:42:43| 60  21   7   7   0|1124M  802M| 557B  583B|   0     0 | 353k 1414k
15-05 21:42:44| 60  20   7   7   0|1215M  843M|1052B  960B|   0     0 | 348k 1356k
15-05 21:42:45| 58  16   6  11   0|1342M  885M| 727B  509B|   0     0 | 329k 1243k
15-05 21:42:46| 57  16   7  13   0|1334M  876M| 240B  332B|   0     0 | 326k 1235k
15-05 21:42:47| 57  16   7  14   0|1318M  865M|  60B  332B|   0     0 | 320k 1218k
15-05 21:42:48| 57  20   7   9   0|1133M  800M| 240B  166B|   0     0 | 341k 1349k
15-05 21:42:49| 57  23   8   6   0| 944M  725M| 120B  546B|   0     0 | 360k 1488k
15-05 21:42:50| 55  19   8  11   0|1128M  801M| 180B  166B|   0     0 | 336k 1330k
15-05 21:42:51| 55  20   8  11   0|1077M  755M| 120B  332B|   0     0 | 332k 1333k
15-05 21:42:52| 55  20   8  11   0|1065M  746M| 180B  332B|   0     0 | 335k 1347k
15-05 21:42:53| 61  22   7   5   0|1093M  722M| 120B  166B|   0     0 | 356k 1430k
15-05 21:42:54| 57  20   7  10   0|1163M  845M| 380B  620B|   0     0 | 341k 1327k
15-05 21:42:55| 62  20   6   6   0|1224M  762M| 364B  579B|   0     0 | 351k 1385k
15-05 21:42:56| 60  19   7   8   0|1201M  824M|1712B 1929B|   0     0 | 344k 1357k
15-05 21:42:57| 56  24   9   6   0| 897M  691M| 503B  886B|   0     0 | 361k 1495k
15-05 21:42:58| 59  19   6   8   0|1212M  833M| 683B  720B|   0     0 | 346k 1347k
15-05 21:42:59| 55  15   7  15   0|1290M  862M| 416B 1035B|   0     0 | 314k 1199k
15-05 21:43:00| 57  18   7  11   0|1187M  807M| 756B  730B|   0     0 | 331k 1309k
15-05 21:43:01| 57  22   8   8   0| 977M  727M| 565B  738B|   0     0 | 350k 1430k
15-05 21:43:02| 57  16   7  13   0|1336M  889M| 485B  738B|   0     0 | 322k 1221k
15-05 21:43:03| 56  20   8  10   0|1048M  752M| 994B  986B|   0     0 | 337k 1372k
15-05 21:43:04| 54  20   8  12   0|1072M  754M| 996B 1198B|   0     0 | 331k 1315k
15-05 21:43:05| 57  16   7  14   0|1307M  865M| 662B  855B|   0     0 | 319k 1209k
15-05 21:43:06| 59  17   6  11   0|1305M  859M| 512B  472B|   0     0 | 330k 1272k
15-05 21:43:07| 57  22   8   7   0| 981M  728M| 858B 1072B|   0     0 | 352k 1438k
15-05 21:43:08| 58  20   7   8   0|1133M  803M|1019B 1462B|   0     0 | 348k 1386k
15-05 21:43:09| 57  20   8   9   0|1120M  794M| 186B  612B|   0     0 | 342k 1369k
15-05 21:43:10| 56  18   8  12   0|1180M  806M| 320B  314B|   0     0 | 326k 1289k
15-05 21:43:11| 54  19   8  13   0|1054M  727M| 540B  814B|   0     0 | 321k 1321k
15-05 21:43:12| 55  15   7  15   0|1313M  860M| 467B  664B|   0     0 | 313k 1184k
15-05 21:43:13| 56  17   7  13   0|1226M  838M| 260B  240B|   0     0 | 324k 1269k
15-05 21:43:14| 57  16   7  13   0|1299M  857M| 901B  888B|   0     0 | 322k 1224k
15-05 21:43:15| 57  16   7  14   0|1315M  867M| 872B  581B|   0     0 | 318k 1216k
15-05 21:43:16| 56  15   7  14   0|1307M  865M|1188B 1170B|   0     0 | 316k 1205k
15-05 21:43:17| 63  18   6   7   0|1317M  843M| 440B  904B|   0     0 | 344k 1346k
15-05 21:43:18| 58  18   7  10   0|1266M  892M| 806B  647B|   0     0 | 335k 1284k
15-05 21:43:19| 59  20   7   8   0|1151M  773M| 551B  963B|   0     0 | 347k 1385k
15-05 21:43:20| 58  21   8   9   0|1113M  788M| 615B  579B|   0     0 | 344k 1375k
15-05 21:43:21| 58  17   7  11   0|1294M  861M| 560B  745B|   0     0 | 329k 1276k
15-05 21:43:22| 55  20   8  11   0|1022M  717M| 913B 1084B|   0     0 | 334k 1371k
15-05 21:43:23| 59  16   6  11   0|1341M  882M| 400B  314B|   0     0 | 328k 1245k
15-05 21:43:24| 58  21   7   8   0|1137M  800M|1106B 1513B|   0     0 | 340k 1372k
15-05 21:43:25| 57  23   8   7   0| 980M  699M| 659B  852B|   0     0 | 356k 1465k
15-05 21:43:26| 59  19   7   9   0|1261M  865M| 512B  472B|   0     0 | 339k 1318k
15-05 21:43:27| 60  18   6   9   0|1307M  880M| 355B  671B|   0     0 | 337k 1299k
15-05 21:43:28| 58  21   8   8   0|1085M  764M| 816B  654B|   0     0 | 346k 1390k
15-05 21:43:29| 61  18   6  10   0|1350M  908M| 492B  952B|   0     0 | 336k 1274k
15-05 21:43:30| 56  22   8   7   0|1002M  749M| 320B  240B|   0     0 | 350k 1433k
