procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   5120 90621388 2625840 94154660    0    0 700704 463692 136744 394158 10  3 76 11  0  0
 8 10   5120 90618072 2625840 94156356    0    0 703872 462160 137033 395638 10  3 76 11  0  0
 8 10   5120 90620072 2625840 94157960    0    0 691168 464312 136152 389699 10  3 77 11  0  0
 6 13   5120 90620732 2625840 94159808    0    0 699376 466700 137492 393428 10  3 77 11  0  0
 6 14   5120 90620220 2625840 94161444    0    0 692608 471436 136033 391431 10  3 76 11  0  0
 8  9   5120 90615580 2625840 94163332    0    0 703968 467896 137199 396859 10  3 76 11  0  0
11 10   5120 90615188 2625840 94164912    0    0 697072 461884 135246 392145  9  3 77 11  0  0
13  7   5120 90612560 2625840 94166756    0    0 700144 473096 137936 396781 10  3 76 11  0  0
11  8   5120 90607432 2625840 94168488    0    0 698768 465516 136345 392291 10  3 77 11  0  0
 9  9   5120 90604080 2625840 94170220    0    0 696768 462472 136930 395357 10  3 77 11  0  0
 6 12   5120 90603144 2625840 94171976    0    0 702944 465292 137857 397214 10  3 76 11  0  0
 8 10   5120 90602304 2625840 94173644    0    0 695920 459940 135673 391424 10  3 76 11  0  0
13  8   5120 90602048 2625840 94175448    0    0 700688 465296 135803 394499  9  3 77 11  0  0
 9 10   5120 90600156 2625840 94177164    0    0 695936 462840 136108 391852 10  3 77 11  0  0
11  7   5120 90597260 2625840 94178920    0    0 704960 467820 137373 395707  9  3 76 11  0  0
 6 11   5120 90597568 2625840 94180588    0    0 698016 471016 135659 395182  9  3 77 11  0  0
19 11   5120 90594312 2625840 94182396    0    0 702256 460940 136145 394891 10  3 77 11  0  0
11  8   5120 90600928 2625840 94183996    0    0 698464 456816 134375 391112  9  3 77 11  0  0
 8 10   5120 90597888 2625840 94185828    0    0 695120 465908 135804 392160  9  3 77 11  0  0
10  6   5120 90601328 2625840 94187548    0    0 689232 460744 134493 389908  9  3 77 11  0  0
11  7   5120 90600772 2625840 94189104    0    0 653872 443212 129334 371121  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   5120 90598056 2625840 94190856    0    0 671392 452176 133660 382104 10  3 76 11  0  0
 9  9   5120 90594684 2625840 94192476    0    0 698480 469600 137160 393392  9  3 77 11  0  0
 9 11   5120 90589960 2625840 94194296    0    0 696496 476856 138497 395906  9  3 77 11  0  0
17  8   5120 90587392 2625840 94196048    0    0 699584 461348 136668 393906 10  3 77 11  0  0
16  8   5120 90585300 2625840 94197736    0    0 696208 462504 136167 390468  9  3 77 11  0  0
10 10   5120 90587120 2625840 94199344    0    0 698384 455960 135894 393017 10  3 77 11  0  0
 9 10   5120 90590856 2625840 94201220    0    0 704128 473208 136808 396464  9  3 77 11  0  0
15  5   5120 90590660 2625840 94202828    0    0 703456 466720 136752 397515 10  3 76 11  0  0
 9  9   5120 90591872 2625840 94204708    0    0 702992 468372 136981 397572  9  3 77 11  0  0
11  9   5120 90589888 2625840 94206448    0    0 701232 469612 135869 395672 10  3 77 11  0  0
16  5   5120 90590800 2625840 94208156    0    0 702256 463096 136213 397020  9  3 77 11  0  0
 8 10   5120 90591464 2625840 94209928    0    0 699536 466052 134470 393064  9  3 77 11  0  0
11  8   5120 90590256 2625840 94211660    0    0 703040 466836 136813 396114  9  3 77 11  0  0
 8 10   5120 90588404 2625840 94213328    0    0 703248 470764 138113 396672  9  3 77 11  0  0
13  8   5120 90587448 2625840 94215144    0    0 698368 459388 136723 393601  9  3 77 11  0  0
12  6   5120 90588000 2625840 94216832    0    0 691488 469764 136282 391971 10  3 77 11  0  0
 9  9   5120 90586320 2625840 94218584    0    0 694304 462756 136927 395187 10  3 76 11  0  0
 7 11   5120 90580264 2625840 94220316    0    0 694544 466456 136857 392161 10  3 77 11  0  0
 8 12   5120 90580408 2625840 94222020    0    0 695008 472040 136183 392889 10  3 76 11  0  0
 6 13   5120 90575908 2625840 94223760    0    0 691760 463196 136176 393281 10  3 77 11  0  0
12  6   5120 90574392 2625840 94225464    0    0 688576 459012 135883 388473 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   5120 90575660 2625840 94227008    0    0 688544 465096 135105 389314 10  3 77 11  0  0
10  9   5120 90574492 2625840 94228764    0    0 648240 433640 126102 366902  9  3 77 12  0  0
 9  9   5120 90571920 2625840 94230396    0    0 679424 443388 131020 382676  9  3 77 11  0  0
15  7   5120 90565432 2625840 94232188    0    0 697296 458620 135274 392377  9  3 77 11  0  0
10 11   5120 90569712 2625840 94233904    0    0 695552 465848 136194 392082 10  3 77 11  0  0
10  8   5120 90570632 2625840 94235604    0    0 699856 466832 137488 396331 10  3 76 11  0  0
11  7   5120 90565180 2625840 94237352    0    0 700400 466992 138334 395677 10  3 77 11  0  0
 8 11   5120 90561604 2625840 94239032    0    0 700016 467316 137167 394973 10  3 76 11  0  0
 8 10   5120 90559736 2625840 94240804    0    0 693216 461836 136577 391325 10  3 77 11  0  0
10 10   5120 90559584 2625840 94242564    0    0 695680 462752 137142 393579 10  3 76 11  0  0
13  5   5120 90555020 2625840 94244196    0    0 693040 467720 135811 391362 10  3 77 11  0  0
 8 11   5120 90555016 2625840 94245984    0    0 693392 460532 135982 390395 10  3 77 11  0  0
 8 12   5120 90549532 2625840 94247708    0    0 693952 460692 136486 392700 10  3 77 11  0  0
 8 12   5120 90551568 2625840 94249444    0    0 704000 477484 137471 398790 10  3 76 11  0  0
10 10   5120 90545916 2625840 94251236    0    0 693984 471244 136465 393588 10  3 77 11  0  0
12  8   5120 90545424 2625840 94252976    0    0 699984 469440 137488 394546 10  3 76 11  0  0
 4 15   5120 90541956 2625840 94254608    0    0 694576 453952 135644 391890 10  3 77 11  0  0
10 10   5120 90539500 2625840 94256392    0    0 691120 469100 135822 390153 10  3 77 11  0  0
12  9   5120 90539268 2625840 94258056    0    0 700048 467252 136305 395206 10  3 76 11  0  0
10 11   5120 90535824 2625840 94259860    0    0 701584 473640 137719 397680 10  3 76 11  0  0
 8 11   5120 90528620 2625840 94261580    0    0 701536 461580 135812 392583  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   5120 90530520 2625840 94263260    0    0 691200 457884 135910 392755  9  3 77 11  0  0
 9 10   5120 90524608 2625840 94265024    0    0 693088 466504 136241 392209 10  3 77 11  0  0
 4 17   5120 90520716 2625840 94266756    0    0 698608 476268 137199 396121  9  3 77 11  0  0
10  9   5120 90524860 2625840 94268408    0    0 670128 452864 132750 380641  9  3 76 12  0  0
 9 11   5120 90528408 2625840 94270040    0    0 655504 426332 128573 370296  9  3 77 12  0  0
 8 12   5120 90528560 2625840 94271752    0    0 696144 462276 136322 394014 10  3 76 11  0  0
 8 12   5120 90527140 2625840 94273488    0    0 696240 477952 137073 395589 10  3 76 11  0  0
 6 14   5120 90527136 2625840 94275204    0    0 697680 460876 137150 394372 10  3 77 11  0  0
 9 10   5120 90521312 2625840 94276884    0    0 694480 462980 136217 393874 10  3 77 11  0  0
11  8   5120 90520440 2625840 94278636    0    0 687760 457104 135290 388540 10  3 76 11  0  0
12 11   5120 90522532 2625840 94280372    0    0 700240 463604 136871 395685 10  3 76 11  0  0
 3 16   5120 90521624 2625840 94282024    0    0 694096 473812 137563 392325 10  3 77 11  0  0
11 10   5120 90522704 2625840 94283840    0    0 699936 468332 137299 394253 10  3 76 11  0  0
14  9   5120 90520836 2625840 94285560    0    0 694832 465136 136265 391746 10  3 76 11  0  0
11  9   5120 90520824 2625840 94287280    0    0 700096 447120 135988 392615 10  3 76 11  0  0
13  8   5120 90521380 2625840 94289040    0    0 697792 459528 136089 393381 10  3 77 11  0  0
12  8   5120 90516836 2625840 94290756    0    0 698336 473508 138324 396188 10  3 76 11  0  0
18  9   5120 90519060 2625840 94292476    0    0 692112 470120 137389 393281 10  3 77 11  0  0
12  8   5120 90514288 2625840 94294216    0    0 696416 467504 137026 393635 10  3 77 11  0  0
 9 11   5120 90510732 2625840 94295788    0    0 689488 467380 136813 390074 10  3 77 11  0  0
 8 11   5120 90507672 2625840 94297612    0    0 692640 474176 136049 391127  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  9   5120 90508388 2625840 94299344    0    0 702192 457352 136778 394588 10  3 77 11  0  0
 9 12   5120 90506420 2625840 94301060    0    0 700208 473784 138297 396898 10  3 76 11  0  0
11  9   5120 90503596 2625840 94302820    0    0 701008 466688 138401 397119 10  3 76 11  0  0
 9 13   5120 90500736 2625840 94304548    0    0 698976 472192 137430 394088  9  3 77 11  0  0
10 11   5120 90497680 2625840 94306260    0    0 697104 454968 137905 394480  9  3 77 11  0  0
12  8   5120 90493544 2625840 94307968    0    0 686144 456600 134968 387281 10  3 76 11  0  0
 6 12   5120 90490364 2625840 94309600    0    0 653712 431996 128725 370519  9  3 77 12  0  0
18  7   5120 90488172 2625840 94311260    0    0 670784 439020 131263 378630  9  3 77 11  0  0
 5 14   5120 90486504 2625840 94312996    0    0 696256 471844 136313 393779  9  3 77 11  0  0
10 10   5120 90485532 2625840 94314712    0    0 696832 454012 136694 392782  9  3 77 11  0  0
 8 13   5120 90483424 2625840 94316464    0    0 696688 469740 137688 394230 10  3 77 11  0  0
11  9   5120 90482644 2625840 94318160    0    0 691248 460748 135656 390057 10  3 77 11  0  0
 9 11   5120 90476840 2625840 94319864    0    0 696512 466244 136124 393973 10  3 76 11  0  0
 7 13   5120 90477456 2625840 94321592    0    0 698352 463840 136460 392658 10  3 77 11  0  0
 6 12   5120 90479156 2625840 94323324    0    0 701360 462192 136832 394866 10  3 77 11  0  0
10  8   5120 90472528 2625840 94325056    0    0 696496 473996 137219 392974  9  3 77 11  0  0
10  8   5120 90470140 2625840 94326784    0    0 697264 460208 136456 391440  9  3 77 11  0  0
 7  8   5120 90466412 2625840 94328528    0    0 700816 466596 137541 393269 10  3 77 11  0  0
11  9   5120 90465252 2625840 94330260    0    0 698720 463976 136566 392996 10  3 77 11  0  0
16  5   5120 90465608 2625840 94332008    0    0 702208 448724 136855 391526 10  3 77 11  0  0
 4 15   5120 90458872 2625840 94333720    0    0 700016 456460 137066 393572 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11   5120 90457224 2625840 94335460    0    0 696576 473292 136176 394720  9  3 77 11  0  0
10  9   5120 90459876 2625840 94337196    0    0 702672 462460 137066 393317  9  3 77 11  0  0
14 10   5120 90456172 2625840 94338948    0    0 702624 463852 136702 395211 10  3 76 11  0  0
27  9   5120 90453764 2625840 94340664    0    0 693936 454124 136876 392096 10  3 77 11  0  0
10 11   5120 90447212 2625840 94342380    0    0 694576 479912 137959 390391 10  3 76 11  0  0
 9  9   5120 90447352 2625840 94344104    0    0 697024 465104 136673 394749 10  3 77 11  0  0
 8 11   5120 90446560 2625840 94345828    0    0 693888 465324 136258 389637 10  3 77 11  0  0
 9 11   5120 90444984 2625840 94347576    0    0 701360 465800 136089 393506 10  3 77 11  0  0
 8 11   5120 90445112 2625840 94349200    0    0 663536 451844 131275 377554  9  3 77 12  0  0
 9  9   5120 90438080 2625840 94350872    0    0 661776 443628 131003 376276  9  3 77 12  0  0
12  8   5120 90441784 2625840 94352688    0    0 712112 464760 138254 400289  9  3 77 11  0  0
13  7   5120 90439172 2625840 94354420    0    0 699824 471228 136953 395392  9  3 77 11  0  0
 4 15   5120 90435684 2625840 94356156    0    0 701504 465044 136207 392996  9  3 76 11  0  0
11  7   5120 90437376 2625840 94357864    0    0 695808 454300 135341 392641  9  3 77 11  0  0
11  8   5120 90433292 2625840 94359596    0    0 699488 468604 137727 395820 10  3 76 11  0  0
11  8   5120 90429028 2625840 94361304    0    0 696912 470904 137102 394284  9  3 77 11  0  0
10  8   5120 90424748 2625840 94363076    0    0 703344 476588 138351 397498  9  3 77 11  0  0
10  8   5120 90419720 2625840 94364816    0    0 699984 464520 137370 397671  9  3 77 11  0  0
11  9   5120 90411572 2625840 94366532    0    0 696384 477352 137808 397006 10  3 76 11  0  0
 9  9   5120 90411600 2625840 94368252    0    0 694448 466208 136738 392725 10  3 76 11  0  0
10  9   5120 90412744 2625840 94369972    0    0 696608 474064 136471 393104 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   5120 90411720 2625840 94371708    0    0 700704 469248 136735 395280 10  3 77 11  0  0
13  6   5120 90409652 2625840 94373444    0    0 696240 471948 136790 393068 10  3 76 11  0  0
15  6   5120 90405888 2625840 94375156    0    0 694464 473324 136909 394065  9  3 77 11  0  0
 7 11   5120 90404224 2625840 94376904    0    0 697440 456280 137031 394538 10  3 76 11  0  0
21  7   5120 90400444 2625840 94378624    0    0 695136 475500 137282 393589 10  3 77 11  0  0
14  5   5120 90396644 2625840 94380352    0    0 699712 459496 137433 395316 10  3 76 11  0  0
13  5   5120 90392408 2625840 94382076    0    0 696736 470660 136740 395559 10  3 77 11  0  0
 9  8   5120 90393400 2625840 94383784    0    0 694160 470472 137067 392355 10  3 77 11  0  0
 7 11   5120 90388024 2625840 94385488    0    0 694160 461752 136402 390939 10  3 77 11  0  0
14  6   5120 90386148 2625840 94387204    0    0 690928 467380 135332 390685 10  3 77 11  0  0
 9  9   5120 90381612 2625840 94388880    0    0 670160 436192 129874 377682  9  3 77 11  0  0
 7 13   5120 90382088 2625840 94390488    0    0 653152 436572 127256 368693  9  3 77 12  0  0
26  8   5120 90381756 2625840 94392216    0    0 699696 463076 136178 391541  9  3 77 11  0  0
 9 10   5120 90381832 2625840 94393960    0    0 701888 458804 135975 394336 10  3 76 11  0  0
10 10   5120 90382596 2625840 94395664    0    0 690192 464208 134553 387642 10  3 76 11  0  0
12  7   5120 90382236 2625840 94397376    0    0 694432 475320 139388 396210 10  3 76 11  0  0
 7 13   5120 90382636 2625840 94399112    0    0 698736 473000 138086 396469  9  3 76 11  0  0
 9 11   5120 90376076 2625840 94400852    0    0 700704 467620 136445 393400  9  3 77 11  0  0
12  7   5120 90373952 2625840 94402564    0    0 699104 468112 136491 395177  9  3 77 11  0  0
12  6   5120 90372760 2625840 94404320    0    0 697776 465440 136462 392724  9  3 77 11  0  0
12  9   5120 90375928 2625840 94406040    0    0 697440 463608 136649 394978  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   5120 90372188 2625840 94407764    0    0 692992 465776 136382 391313 10  3 76 11  0  0
15  7   5120 90371316 2625840 94409480    0    0 693280 461280 136452 391497 10  3 76 11  0  0
14 11   5120 90368716 2625840 94411204    0    0 697152 470928 136934 392298 10  3 77 11  0  0
10  8   5120 90366316 2625840 94412928    0    0 702960 463888 137583 396606 10  3 76 11  0  0
 3 15   5120 90362572 2625840 94414656    0    0 698192 476816 136137 393979  9  3 77 11  0  0
11 12   5120 90360696 2625840 94416400    0    0 699632 473112 136861 394881 10  3 77 11  0  0
 9  9   5120 90352956 2625840 94418148    0    0 701680 462944 136631 397406  9  3 77 11  0  0
11  8   5120 90353804 2625840 94419776    0    0 664400 451232 132063 376901  9  3 76 11  0  0
 9  9   5120 90358408 2625840 94421416    0    0 660240 429944 128027 373740  9  3 77 12  0  0
10 10   5120 90358072 2625840 94423148    0    0 696848 472928 135946 394057  9  3 77 11  0  0
11  8   5120 90353524 2625840 94424936    0    0 703280 466528 136456 394905  9  3 76 11  0  0
10  9   5120 90352124 2625840 94426700    0    0 699568 469436 137348 396243 10  3 77 11  0  0
11  7   5120 90350244 2625840 94428476    0    0 689840 461192 133557 386591  9  3 77 11  0  0
 8 11   5120 90346808 2625840 94430140    0    0 658704 436196 128762 371762  9  3 77 12  0  0
15  8   5120 90348764 2625840 94431808    0    0 680528 463940 132348 384120  9  3 77 11  0  0
 9 11   5120 90347232 2625840 94433556    0    0 699440 462868 136400 394429  9  3 77 11  0  0
10 10   5120 90347168 2625840 94435268    0    0 691392 464052 135172 390607 10  3 77 11  0  0
12  8   5120 90347936 2625840 94437044    0    0 705984 467432 137312 395621 10  3 76 11  0  0
14  5   5120 90346552 2625840 94438736    0    0 693024 468836 135198 391823 10  3 77 11  0  0
 9  9   5120 90342836 2625840 94440504    0    0 698496 465696 136318 394196 10  3 77 11  0  0
 9  9   5120 90340760 2625840 94442240    0    0 693664 471904 136860 390863 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   5120 90335636 2625840 94444048    0    0 704384 463624 136717 397790  9  3 77 11  0  0
12  8   5120 90335608 2625840 94445764    0    0 694192 462924 134539 391426  9  3 77 11  0  0
10 10   5120 90335032 2625840 94447528    0    0 700944 465100 137168 394818 10  3 76 11  0  0
12 11   5120 90335696 2625840 94449284    0    0 701248 461328 135580 392783 10  3 77 11  0  0
13  7   5120 90334608 2625840 94451024    0    0 706912 466364 136276 396133  9  3 76 11  0  0
 6 12   5120 90332348 2625840 94452772    0    0 703728 469712 137427 394937  9  3 77 11  0  0
 9  9   5120 90330844 2625840 94454556    0    0 699280 466692 137232 396142 10  3 76 11  0  0
 8 10   5120 90325672 2625840 94456396    0    0 695728 472028 136558 394367 10  3 76 11  0  0
 7 13   5120 90318448 2625840 94458152    0    0 694864 466096 136780 393256  9  3 77 11  0  0
 9  9   5120 90318500 2625840 94459832    0    0 669760 450300 131776 376865  9  3 77 11  0  0
 8 10   5120 90316316 2625840 94461492    0    0 653696 436640 128941 371623  9  3 77 12  0  0
11  8   5120 90316196 2625840 94463236    0    0 679216 454568 133245 383924  9  3 77 11  0  0
 6 13   5120 90313412 2625840 94464980    0    0 700304 462336 135689 391748 10  3 76 11  0  0
 8 11   5120 90312140 2625840 94466708    0    0 698400 469548 135870 390737  9  3 77 11  0  0
11  8   5120 90316568 2625840 94468384    0    0 670560 450248 131322 377745  9  3 77 12  0  0
12  7   5120 90310900 2625840 94470024    0    0 657456 434184 128386 372033  9  3 77 12  0  0
13  7   5120 90311116 2625840 94471764    0    0 697488 460960 135955 391735 10  3 77 11  0  0
10  8   5120 90312128 2625840 94473472    0    0 698992 472600 136183 392994 10  3 76 11  0  0
 6 12   5120 90311036 2625840 94475212    0    0 700384 470160 137063 395220  9  3 76 11  0  0
 9 11   5120 90309216 2625840 94476948    0    0 702368 464596 135796 393159  9  3 77 11  0  0
 9 10   5120 90309296 2625840 94478736    0    0 706016 470424 136991 398304  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   5120 90305964 2625840 94480488    0    0 696256 463820 136566 393352 10  3 76 11  0  0
 9 10   5120 90302268 2625840 94482248    0    0 698432 465656 136277 391603 10  3 76 11  0  0
12  7   5120 90300644 2625840 94484004    0    0 697280 465304 136410 392405 10  3 76 11  0  0
10 11   5120 90296404 2625840 94485716    0    0 695696 463020 134986 391803 10  3 77 11  0  0
 9 11   5120 90290288 2625840 94487456    0    0 694912 460076 135679 390156 10  3 76 11  0  0
 9 13   5120 90293568 2625840 94489160    0    0 691744 462624 135504 390073 10  3 77 11  0  0
10  9   5120 90290208 2625840 94490872    0    0 691984 472160 135884 391027 10  3 76 11  0  0
 8 10   5120 90294264 2625840 94492700    0    0 694640 467668 135852 391914 10  3 77 11  0  0
 5 14   5120 90288844 2625840 94494452    0    0 703376 483488 137315 397575  9  3 77 11  0  0
12  8   5120 90291588 2625840 94496164    0    0 695760 468044 134980 390389  9  3 77 11  0  0
 8  9   5120 90287344 2625840 94497900    0    0 698304 466828 135613 393604  9  3 77 11  0  0
10  7   5120 90283128 2625840 94499592    0    0 678576 453904 132505 382296  9  3 77 11  0  0
12  7   5120 90279016 2625840 94501240    0    0 654208 429824 127987 369892  9  3 77 12  0  0
10  8   5120 90282056 2625840 94502964    0    0 684176 446400 133443 384681  9  3 76 11  0  0
 6 12   5120 90278656 2625840 94504672    0    0 693760 465004 136212 391669 10  3 76 11  0  0
12  8   5120 90276732 2625840 94506400    0    0 695680 470160 136065 392394  9  3 77 11  0  0
 3 16   5120 90278720 2625840 94508064    0    0 661808 440492 129864 373033  9  3 77 12  0  0
12  9   5120 90274032 2625840 94509728    0    0 656320 431764 128944 369936  9  3 77 12  0  0
 9 11   5120 90276228 2625840 94511360    0    0 656304 440048 129298 370399  9  3 76 12  0  0
13  7   5120 90272136 2625840 94513000    0    0 652656 437784 127663 368816  9  3 77 12  0  0
 9 10   5120 90267272 2625840 94514656    0    0 657312 437888 129070 371539  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5   5120 90269176 2625840 94516280    0    0 651904 430744 127374 366548  9  3 76 12  0  0
 4 12   5120 90264252 2625840 94517904    0    0 656336 438604 129594 372562  9  3 77 12  0  0
13  7   5120 90261884 2625840 94519552    0    0 653920 437304 127409 368588  9  3 77 12  0  0
12  6   5120 90264080 2625840 94521144    0    0 652000 435840 126440 367777  9  3 77 12  0  0
14  7   5120 90262228 2625840 94522788    0    0 656768 429372 127376 370400  9  3 77 12  0  0
11  9   5120 90259984 2625840 94524428    0    0 652048 432052 128040 368057  9  3 77 12  0  0
15  7   5120 90263636 2625840 94526052    0    0 651456 429876 126714 368184  9  3 77 12  0  0
11  9   5120 90262992 2625840 94527656    0    0 651520 431480 126786 367464  9  3 77 12  0  0
 8 10   5120 90258188 2625840 94529264    0    0 652688 435004 127974 367514  9  3 76 12  0  0
11  7   5120 90254820 2625840 94530876    0    0 653648 435984 127952 369898  9  3 76 12  0  0
13  7   5120 90257420 2625840 94532528    0    0 652176 441616 128236 370355  9  3 77 12  0  0
 8 13   5120 90255384 2625840 94534108    0    0 651632 435648 128154 368792  9  3 76 12  0  0
12  7   5120 90253140 2625840 94535732    0    0 650656 434368 128449 369872  9  3 77 12  0  0
10 10   5120 90252476 2625840 94537372    0    0 663472 448660 130406 377236  9  3 77 12  0  0
14  6   5120 90251092 2625840 94539064    0    0 681200 448484 133110 383727  9  3 77 11  0  0
11  7   5120 90250396 2625840 94540664    0    0 645920 436956 127099 367277  9  3 77 12  0  0
11 10   5120 90248884 2625840 94542344    0    0 662112 443496 130135 374122  9  3 76 12  0  0
14  8   5120 90246060 2625840 94544068    0    0 680304 457672 134337 384452  9  3 76 11  0  0
 8 11   5120 90244836 2625840 94545808    0    0 692544 451924 134393 390115  9  3 76 11  0  0
12  8   5120 90243072 2625840 94547496    0    0 682912 459348 132797 385096  9  3 76 11  0  0
13  6   5120 90240124 2625840 94549176    0    0 688160 452304 133717 386852  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   5120 90236168 2625840 94550876    0    0 684976 457104 134565 387362  9  3 76 11  0  0
12  7   5120 90235184 2625840 94552608    0    0 688736 460436 134771 388128  9  3 77 11  0  0
22  5   5120 90230788 2625840 94554304    0    0 685696 461876 135243 387573  9  3 76 11  0  0
 8 11   5120 90227636 2625840 94555996    0    0 683312 456976 133179 384425  9  3 77 11  0  0
 8 12   5120 90228844 2625840 94557744    0    0 683984 458696 133706 385101  9  3 77 11  0  0
12  9   5120 90225536 2625840 94559460    0    0 681536 456984 133595 384268  9  3 76 11  0  0
10 12   5120 90220276 2625840 94561160    0    0 679312 453636 133414 381971  9  3 77 11  0  0
 7 12   5120 90217536 2625840 94562840    0    0 681776 453408 132723 381406  9  3 76 11  0  0
 8 10   5120 90219468 2625840 94564532    0    0 681968 443056 133084 383410 10  3 76 11  0  0
14  5   5120 90219316 2625840 94566208    0    0 680048 454900 133493 383826  9  3 77 11  0  0
14  5   5120 90220864 2625840 94567912    0    0 683824 454952 133992 387430  9  3 77 11  0  0
 9  9   5120 90219188 2625840 94569612    0    0 692128 470396 136832 390980 10  3 76 11  0  0
10  7   5120 90217696 2625840 94571336    0    0 697328 468984 136691 392135 10  3 77 11  0  0
12  7   5120 90218668 2625840 94573076    0    0 701248 468084 136444 394429 10  3 77 11  0  0
11  9   5120 90220464 2625840 94574816    0    0 695104 470856 136329 393446  9  3 77 11  0  0
 8 10   5120 90213212 2625840 94576584    0    0 697200 474016 137349 391586 10  3 76 11  0  0
10 10   5120 90215116 2625840 94578328    0    0 700576 467984 136967 394079 10  3 76 11  0  0
10  9   5120 90209576 2625840 94579992    0    0 669744 444284 131835 377620  9  3 76 11  0  0
10 10   5120 90214116 2625840 94581604    0    0 657408 443560 128359 373724  9  3 76 12  0  0
10  8   5120 90211728 2625840 94583332    0    0 695088 466732 136590 391387 10  3 76 11  0  0
 9  9   5120 90206464 2625840 94585048    0    0 700736 467088 136911 394631  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13   5120 90204372 2625840 94586776    0    0 692592 468832 135666 389525  9  3 77 11  0  0
 9  9   5120 90200304 2625840 94588484    0    0 692912 461764 135799 390809 10  3 77 11  0  0
 7 11   5120 90197020 2625840 94590196    0    0 691376 471448 136329 392057 10  3 76 11  0  0
 8 11   5120 90200056 2625840 94591884    0    0 691616 464868 135636 390475 10  3 77 11  0  0
11  7   5120 90197592 2625840 94593600    0    0 693488 460356 136126 391848 10  3 77 11  0  0
12  6   5120 90195812 2625840 94595328    0    0 696448 461660 135973 394765 10  3 77 11  0  0
 8 10   5120 90191104 2625840 94597072    0    0 696944 469024 137256 392379  9  3 77 11  0  0
13  8   5120 90194680 2625840 94598804    0    0 697408 465232 136536 391763 10  3 76 11  0  0
 7 12   5120 90189228 2625840 94600536    0    0 695520 466024 136995 393075 10  3 77 11  0  0
10 11   5120 90185176 2625840 94602264    0    0 698784 468568 137037 390789 10  3 76 11  0  0
 9  9   5120 90179644 2625840 94604016    0    0 697584 466472 136660 393233  9  3 77 11  0  0
 5 12   5120 90179016 2625840 94605728    0    0 698848 469868 135674 392821  9  3 77 11  0  0
13  6   5120 90178112 2625840 94607436    0    0 698640 471212 136165 391099 10  3 76 11  0  0
10 12   5120 90176188 2625840 94609180    0    0 700752 474860 136489 396322  9  3 77 11  0  0
11  7   5120 90173088 2625840 94610916    0    0 705328 465824 137579 397015 10  3 76 11  0  0
10  8   5120 90173548 2625840 94612696    0    0 700224 470684 136203 393666  9  3 77 11  0  0
 8  9   5120 90169120 2625840 94614424    0    0 702272 465704 136313 395274  9  3 77 11  0  0
 9  9   5120 90169024 2625840 94616116    0    0 701616 468264 137388 395491  9  3 77 11  0  0
 9  9   5120 90172532 2625840 94617932    0    0 698752 462248 137107 395161 10  3 77 11  0  0
10  8   5120 90170436 2625840 94619576    0    0 666336 455188 132103 380197  9  3 77 12  0  0
12  8   5120 90170488 2625840 94621196    0    0 658016 436420 128897 372131  9  3 77 12  0  0
