You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 16:18:08| 32   6  57   1   0|   0   585M| 605B  911B|   0     0 | 154k  993k
15-05 16:18:09| 32   7  57   1   0|   0   588M| 240B  498B|   0     0 | 156k 1002k
15-05 16:18:10| 32   7  57   1   0|   0   596M| 600B  574B|   0     0 | 155k 1007k
15-05 16:18:11| 32   7  57   1   0|   0   589M| 607B  572B|   0     0 | 155k  998k
15-05 16:18:12| 33   7  57   1   0|   0   580M| 120B  332B|   0     0 | 151k  992k
15-05 16:18:13| 32   7  57   1   0|   0   594M| 667B  914B|   0     0 | 157k 1011k
15-05 16:18:14| 32   6  57   1   0|   0   590M| 678B 1002B|   0     0 | 155k 1004k
15-05 16:18:15| 32   7  57   1   0|   0   590M| 707B  580B|   0     0 | 157k  995k
15-05 16:18:16| 32   7  57   1   0|   0   587M|1149B 1228B|   0     0 | 154k  996k
15-05 16:18:17| 31   6  58   1   0|   0   550M| 606B  739B|   0     0 | 145k  947k
15-05 16:18:18| 31   6  58   1   0|   0   563M| 611B  915B|   0     0 | 148k  953k
15-05 16:18:19| 33   7  56   1   0|   0   599M| 615B  911B|   0     0 | 159k 1016k
15-05 16:18:20| 31   7  58   1   0|   0   564M| 680B  653B|   0     0 | 147k  945k
15-05 16:18:21| 32   7  57   1   0|   0   578M| 554B  654B|   0     0 | 151k  992k
15-05 16:18:22| 33   7  56   1   0|   0   585M| 619B  819B|   0     0 | 155k 1013k
15-05 16:18:23| 31   7  58   1   0|   0   582M|1066B 1546B|   0     0 | 151k  975k
15-05 16:18:24| 32   7  57   1   0|   0   581M|1048B  985B|   0     0 | 153k  991k
15-05 16:18:25| 33   7  56   1   0|   0   592M|1051B  653B|   0     0 | 157k 1019k
15-05 16:18:26| 33   7  56   1   0|   0   591M| 555B  579B|   0     0 | 158k 1018k
15-05 16:18:27| 33   7  57   1   0|   0   577M| 676B  819B|   0     0 | 150k  999k
15-05 16:18:28| 33   7  56   1   0|   0   577M| 716B 1100B|   0     0 | 151k 1004k
15-05 16:18:29| 32   7  57   1   0|   0   570M|2884B 2022B|   0     0 | 151k  987k
15-05 16:18:30| 32   7  57   1   0|   0   587M| 608B  581B|   0     0 | 156k 1009k
15-05 16:18:31| 32   7  57   1   0|   0   593M| 180B  166B|   0     0 | 156k 1007k
15-05 16:18:32| 32   7  57   1   0|   0   586M| 180B  332B|   0     0 | 153k 1005k
15-05 16:18:33| 32   7  57   1   0|   0   583M| 180B  498B|   0     0 | 154k  997k
15-05 16:18:34| 33   7  57   1   0|   0   590M| 615B  912B|   0     0 | 156k 1011k
15-05 16:18:35| 32   7  57   1   0|   0   594M| 676B  580B|   0     0 | 157k 1011k
15-05 16:18:36| 32   7  57   1   0|   0   574M| 616B  581B|   0     0 | 149k  995k
15-05 16:18:37| 32   7  57   1   0|   0   585M| 180B  406B|   0     0 | 154k  999k
15-05 16:18:38| 32   7  57   1   0|   0   594M| 743B 1050B|   0     0 | 155k 1009k
15-05 16:18:39| 32   6  58   1   0|   0   569M| 608B  978B|   0     0 | 149k  967k
15-05 16:18:40| 32   6  58   1   0|   0   571M| 180B  166B|   0     0 | 149k  980k
15-05 16:18:41| 31   7  58   1   0|   0   563M| 740B 9037B|   0     0 | 147k  957k
15-05 16:18:42| 31   6  58   1   0|   0   566M| 949B 1161B|   0     0 | 146k  955k
15-05 16:18:43| 32   7  57   1   0|   0   594M| 618B  912B|   0     0 | 157k 1005k
15-05 16:18:44| 31   7  58   1   0|   0   575M| 613B  915B|   0     0 | 150k  967k
15-05 16:18:45| 33   6  57   1   0|   0   593M| 180B  166B|   0     0 | 157k 1007k
15-05 16:18:46| 33   7  57   1   0|   0   591M| 180B  166B|   0     0 | 156k 1012k
15-05 16:18:47| 33   7  56   1   0|   0   597M| 240B  332B|   0     0 | 158k 1021k
15-05 16:18:48| 32   7  57   1   0|   0   587M| 180B  498B|   0     0 | 154k 1004k
15-05 16:18:49| 33   7  56   1   0|   0   589M| 240B  498B|   0     0 | 155k 1006k
15-05 16:18:50| 33   7  56   1   0|   0   592M| 180B  240B|   0     0 | 156k 1010k
15-05 16:18:51| 33   7  56   1   0|   0   595M| 120B  240B|   0     0 | 157k 1017k
15-05 16:18:52| 32   7  57   1   0|   0   592M| 180B  406B|   0     0 | 155k 1009k
15-05 16:18:53| 32   7  57   1   0|   0   599M| 240B  572B|   0     0 | 157k 1010k
15-05 16:18:54| 32   7  57   1   0|   0   586M| 998B  985B|   0     0 | 154k  999k
15-05 16:18:55| 33   7  56   1   0|   0   598M| 998B  653B|   0     0 | 159k 1018k
15-05 16:18:56| 33   7  57   1   0|   0   598M|1691B 1656B|   0     0 | 158k 1018k
15-05 16:18:57| 33   7  57   1   0|   0   591M| 683B  812B|   0     0 | 155k 1019k
15-05 16:18:58| 32   7  57   1   0|   0   592M| 676B  913B|   0     0 | 153k 1007k
15-05 16:18:59| 33   7  57   1   0|   0   585M| 616B  914B|   0     0 | 154k 1009k
15-05 16:19:00| 32   7  57   1   0|   0   577M| 763B  638B|   0     0 | 152k  985k
15-05 16:19:01| 32   7  57   1   0|   0   574M| 505B  572B|   0     0 | 151k  981k
15-05 16:19:02| 32   7  57   1   0|   0   573M| 684B  738B|   0     0 | 149k  983k
15-05 16:19:03| 31   7  58   1   0|   0   579M| 986B 1310B|   0     0 | 150k  972k
15-05 16:19:04| 32   7  57   1   0|   0   592M| 737B  911B|   0     0 | 156k 1000k
15-05 16:19:05| 32   6  58   1   0|   0   589M| 557B  582B|   0     0 | 151k  969k
15-05 16:19:06| 32   7  57   1   0|   0   592M| 739B  663B|   0     0 | 154k  991k
15-05 16:19:07| 33   7  57   1   0|   0   598M|1009B 1614B|   0     0 | 156k 1005k
15-05 16:19:08| 33   7  56   1   0|   0   594M| 725B  911B|   0     0 | 156k 1017k
15-05 16:19:09| 33   7  56   1   0|   0   591M| 180B  572B|   0     0 | 157k 1018k
15-05 16:19:10| 33   7  56   1   0|   0   596M| 660B  648B|   0     0 | 157k 1014k
15-05 16:19:11| 33   7  56   1   0|   0   578M| 547B  646B|   0     0 | 154k 1011k
15-05 16:19:12| 32   7  57   1   0|   0   577M| 240B  332B|   0     0 | 154k  997k
15-05 16:19:13| 33   7  56   1   0|   0   588M| 547B  914B|   0     0 | 156k 1013k
15-05 16:19:14| 32   7  57   1   0|   0   590M| 678B  912B|   0     0 | 154k 1008k
15-05 16:19:15| 33   7  57   1   0|   0   591M| 617B  580B|   0     0 | 155k 1008k
15-05 16:19:16| 32   7  57   1   0|   0   597M|1071B 1162B|   0     0 | 157k 1012k
15-05 16:19:17| 33   7  56   1   0|   0   595M| 546B  739B|   0     0 | 157k 1012k
15-05 16:19:18| 33   7  56   1   0|   0   601M| 671B  990B|   0     0 | 161k 1030k
15-05 16:19:19| 32   7  57   1   0|   0   559M| 615B  985B|   0     0 | 148k  975k
15-05 16:19:20| 32   6  57   1   0|   0   562M| 830B  743B|   0     0 | 148k  968k
15-05 16:19:21| 33   7  56   1   0|   0   598M| 494B  580B|   0     0 | 158k 1017k
15-05 16:19:22| 32   7  57   1   0|   0   593M| 739B  745B|   0     0 | 156k 1004k
15-05 16:19:23| 32   7  56   1   0|   0   594M|1006B 1472B|   0     0 | 157k 1010k
15-05 16:19:24| 32   7  57   1   0|   0   587M|1048B  911B|   0     0 | 155k  994k
15-05 16:19:25| 31   7  58   1   0|   0   569M| 931B  579B|   0     0 | 148k  953k
15-05 16:19:26| 32   7  57   1   0|   0   583M| 675B  579B|   0     0 | 153k  987k
15-05 16:19:27| 32   6  57   1   0|   0   580M| 556B  745B|   0     0 | 152k  982k
15-05 16:19:28| 32   7  57   1   0|   0   596M| 674B  794B|   0     0 | 157k 1009k
15-05 16:19:29| 32   7  57   1   0|   0   597M| 120B  498B|   0     0 | 157k 1010k
15-05 16:19:30| 33   7  56   1   0|   0   598M| 728B  655B|   0     0 | 159k 1019k
15-05 16:19:31| 33   7  56   1   0|   0   599M| 120B  240B|   0     0 | 159k 1005k
15-05 16:19:32| 33   7  56   1   0|   0   593M| 240B  406B|   0     0 | 158k 1003k
15-05 16:19:33| 32   7  57   1   0|   0   584M| 180B  454B|   0     0 | 152k  994k
15-05 16:19:34| 32   7  57   1   0|   0   586M| 675B  987B|   0     0 | 153k  999k
15-05 16:19:35| 32   7  57   1   0|   0   581M| 556B  654B|   0     0 | 151k  985k
15-05 16:19:36| 32   7  57   1   0|   0   583M| 616B  581B|   0     0 | 153k  992k
15-05 16:19:37| 32   7  57   1   0|   0   589M| 180B  406B|   0     0 | 156k  987k
15-05 16:19:38| 32   7  57   1   0|   0   599M| 665B  793B|   0     0 | 158k 1012k
15-05 16:19:39| 32   7  57   1   0|   0   587M| 608B  946B|   0     0 | 153k  989k
15-05 16:19:40| 32   7  57   1   0|   0   583M| 240B  166B|   0     0 | 154k  990k
15-05 16:19:41| 31   6  58   1   0|   0   542M| 740B 9033B|   0     0 | 142k  948k
15-05 16:19:42| 32   7  57   1   0|   0   593M|1010B 1162B|   0     0 | 157k  999k
15-05 16:19:43| 32   7  57   1   0|   0   592M| 558B  794B|   0     0 | 157k  999k
15-05 16:19:44| 32   7  57   1   0|   0   591M| 673B  989B|   0     0 | 155k 1004k
15-05 16:19:45| 32   7  57   1   0|   0   589M| 180B  240B|   0     0 | 153k  977k
15-05 16:19:46| 31   6  58   1   0|   0   588M| 120B  240B|   0     0 | 150k  965k
15-05 16:19:47| 32   7  57   1   0|   0   593M| 180B  332B|   0     0 | 156k 1002k
15-05 16:19:48| 30   6  59   1   0|   0   570M| 240B  380B|   0     0 | 145k  939k
15-05 16:19:49| 32   7  57   1   0|   0   598M| 180B  498B|   0     0 | 156k 1002k
15-05 16:19:50| 33   7  56   1   0|   0   603M| 553B  935B|   0     0 | 159k 1020k
15-05 16:19:51| 33   7  56   1   0|   0   599M| 120B  240B|   0     0 | 158k 1029k
15-05 16:19:52| 33   7  56   1   0|   0   596M| 240B  406B|   0     0 | 159k 1019k
15-05 16:19:53| 33   7  56   1   0|   0   602M| 240B  454B|   0     0 | 160k 1028k
15-05 16:19:54| 33   7  56   1   0|   0   596M| 554B  572B|   0     0 | 157k 1030k
15-05 16:19:55| 33   7  56   1   0|   0   588M| 614B  330B|   0     0 | 155k 1014k
15-05 16:19:56| 32   7  57   1   0|   0   590M|1098B 1340B|   0     0 | 155k 1007k
15-05 16:19:57| 33   7  56   1   0|   0   596M| 180B  480B|   0     0 | 156k 1020k
15-05 16:19:58| 33   7  56   1   0|   0   587M| 180B  454B|   0     0 | 155k 1014k
15-05 16:19:59| 33   7  56   1   0|   0   594M| 240B  498B|   0     0 | 156k 1014k
15-05 16:20:00| 33   7  56   1   0|   0   599M| 180B  166B|   0     0 | 158k 1023k
15-05 16:20:01| 33   7  57   1   0|   0   588M| 120B  166B|   0     0 | 154k 1006k
15-05 16:20:02| 32   7  57   1   0|   0   553M| 180B  332B|   0     0 | 147k  968k
15-05 16:20:03| 32   7  57   1   0|   0   563M| 662B  786B|   0     0 | 151k  975k
15-05 16:20:04| 33   7  56   1   0|   0   578M| 240B  498B|   0     0 | 153k 1008k
15-05 16:20:05| 33   7  56   1   0|   0   573M| 180B  166B|   0     0 | 152k 1001k
15-05 16:20:06| 33   7  56   1   0|   0   581M| 649B  573B|   0     0 | 155k 1013k
15-05 16:20:07| 31   7  58   1   0|   0   563M|1070B 1615B|   0     0 | 148k  965k
15-05 16:20:08| 32   7  57   1   0|   0   571M| 605B  793B|   0     0 | 150k  979k
15-05 16:20:09| 32   7  57   1   0|   0   574M| 180B  498B|   0     0 | 149k  979k
15-05 16:20:10| 32   7  57   1   0|   0   581M| 720B  640B|   0     0 | 153k  987k
15-05 16:20:11| 32   7  57   1   0|   0   597M| 547B  572B|   0     0 | 155k  999k
15-05 16:20:12| 33   7  56   1   0|   0   592M| 180B  332B|   0     0 | 157k 1009k
15-05 16:20:13| 33   7  57   1   0|   0   589M| 607B  796B|   0     0 | 155k 1006k
15-05 16:20:14| 33   7  56   1   0|   0   582M| 678B  912B|   0     0 | 154k 1003k
15-05 16:20:15| 33   7  56   1   0|   0   595M| 677B  580B|   0     0 | 157k 1017k
15-05 16:20:16| 32   7  57   1   0|   0   590M|1011B 1162B|   0     0 | 154k  994k
15-05 16:20:17| 32   7  57   1   0|   0   587M| 726B  805B|   0     0 | 156k  993k
15-05 16:20:18| 32   7  57   1   0|   0   588M| 611B  797B|   0     0 | 154k  996k
15-05 16:20:19| 32   7  57   1   0|   0   588M| 615B  911B|   0     0 | 154k 1001k
15-05 16:20:20| 32   7  57   1   0|   0   581M| 620B  579B|   0     0 | 151k  988k
15-05 16:20:21| 32   7  57   1   0|   0   576M| 614B  580B|   0     0 | 150k  989k
15-05 16:20:22| 32   7  57   1   0|   0   574M| 721B  933B|   0     0 | 151k  991k
15-05 16:20:23| 31   7  58   1   0|   0   540M|1066B 1354B|   0     0 | 141k  953k
15-05 16:20:24| 31   7  58   1   0|   0   561M| 988B  911B|   0     0 | 148k  966k
15-05 16:20:25| 33   7  57   1   0|   0   597M|1051B  697B|   0     0 | 157k 1008k
15-05 16:20:26| 32   7  57   1   0|   0   588M| 675B  653B|   0     0 | 154k 1004k
15-05 16:20:27| 33   7  56   1   0|   0   587M| 616B  819B|   0     0 | 156k 1015k
15-05 16:20:28| 32   7  57   1   0|   0   592M| 674B  794B|   0     0 | 155k 1003k
15-05 16:20:29| 31   7  57   1   0|   0   573M| 180B  572B|   0     0 | 148k  982k
15-05 16:20:30| 31   7  58   1   0|   0   565M| 608B  581B|   0     0 | 148k  966k
15-05 16:20:31| 32   7  57   1   0|   0   583M| 120B  166B|   0     0 | 154k  979k
15-05 16:20:32| 33   7  56   1   0|   0   601M| 240B  332B|   0     0 | 158k 1026k
15-05 16:20:33| 33   7  56   1   0|   0   590M| 180B  380B|   0     0 | 155k 1013k
15-05 16:20:34| 33   7  56   1   0|   0   599M| 615B  913B|   0     0 | 158k 1021k
15-05 16:20:35| 33   7  56   1   0|   0   593M| 616B  580B|   0     0 | 157k 1023k
15-05 16:20:36| 33   7  56   1   0|   0   594M| 616B  837B|   0     0 | 156k 1019k
15-05 16:20:37| 33   7  56   1   0|   0   604M| 240B  332B|   0     0 | 160k 1016k
15-05 16:20:38| 33   7  57   1   0|   0   590M| 605B  793B|   0     0 | 155k 1004k
15-05 16:20:39| 33   7  56   1   0|   0   596M| 668B  904B|   0     0 | 157k 1018k
15-05 16:20:40| 33   7  56   1   0|   0   600M| 270B  330B|   0     0 | 157k 1019k
15-05 16:20:41| 33   7  56   1   0|   0   596M| 806B 9115B|   0     0 | 157k 1017k
15-05 16:20:42| 33   7  56   1   0|   0   602M| 889B 1235B|   0     0 | 159k 1026k
15-05 16:20:43| 33   7  56   1   0|   0   604M| 678B  868B|   0     0 | 158k 1022k
15-05 16:20:44| 32   7  57   1   0|   0   554M| 613B  989B|   0     0 | 147k  975k
15-05 16:20:45| 32   7  57   1   0|   0   572M| 180B  240B|   0     0 | 150k  990k
15-05 16:20:46| 33   7  56   1   0|   0   576M| 120B  240B|   0     0 | 152k 1006k
15-05 16:20:47| 32   7  57   1   0|   0   572M| 240B  480B|   0     0 | 150k 1000k
15-05 16:20:48| 33   7  57   1   0|   0   579M| 240B  454B|   0     0 | 152k 1003k
15-05 16:20:49| 32   7  57   1   0|   0   574M| 180B  498B|   0     0 | 151k  983k
15-05 16:20:50| 31   7  58   1   0|   0   573M| 240B  314B|   0     0 | 148k  968k
15-05 16:20:51| 31   6  58   1   0|   0   569M| 120B  388B|   0     0 | 147k  964k
15-05 16:20:52| 32   7  57   1   0|   0   592M| 180B  554B|   0     0 | 154k  995k
15-05 16:20:53| 33   6  57   1   0|   0   596M| 180B  528B|   0     0 | 155k 1008k
15-05 16:20:54| 32   7  57   1   0|   0   592M| 614B  572B|   0     0 | 154k 1002k
15-05 16:20:55| 33   7  56   1   0|   0   603M| 554B  240B|   0     0 | 159k 1017k
15-05 16:20:56| 32   7  57   1   0|   0   593M|1040B 1202B|   0     0 | 154k 1004k
15-05 16:20:57| 33   7  56   1   0|   0   596M| 180B  406B|   0     0 | 157k 1012k
15-05 16:20:58| 32   7  57   1   0|   0   602M| 240B  454B|   0     0 | 158k 1018k
15-05 16:20:59| 32   7  57   1   0|   0   594M| 240B  498B|   0     0 | 157k  999k
15-05 16:21:00| 32   7  57   1   0|   0   590M| 180B  240B|   0     0 | 156k 1008k
15-05 16:21:01| 33   7  57   1   0|   0   590M| 180B  240B|   0     0 | 155k 1004k
15-05 16:21:02| 32   7  57   1   0|   0   596M| 180B  332B|   0     0 | 156k 1007k
15-05 16:21:03| 33   7  56   1   0|   0   600M| 602B  786B|   0     0 | 158k 1013k
15-05 16:21:04| 32   7  57   1   0|   0   586M| 180B  498B|   0     0 | 154k  994k
15-05 16:21:05| 32   7  58   1   0|   0   573M| 180B  166B|   0     0 | 150k  979k
15-05 16:21:06| 32   7  57   1   0|   0   573M| 649B  573B|   0     0 | 152k  977k
15-05 16:21:07| 32   7  57   1   0|   0   570M| 787B  871B|   0     0 | 150k  983k
15-05 16:21:08| 32   7  58   1   0|   0   568M|1025B 1669B|   0     0 | 150k  963k
15-05 16:21:09| 31   7  58   1   0|   0   550M| 240B  498B|   0     0 | 144k  956k
15-05 16:21:10| 31   7  58   1   0|   0   570M| 660B  574B|   0     0 | 150k  969k
15-05 16:21:11| 31   7  58   1   0|   0   577M| 547B  572B|   0     0 | 150k  963k
15-05 16:21:12| 33   7  56   1   0|   0   592M| 240B  332B|   0     0 | 156k 1004k
15-05 16:21:13| 32   7  58   1   0|   0   584M| 607B  796B|   0     0 | 152k  974k
15-05 16:21:14| 32   6  57   1   0|   0   590M| 678B  978B|   0     0 | 155k  985k
15-05 16:21:15| 32   7  57   1   0|   0   598M| 617B  580B|   0     0 | 157k 1015k
15-05 16:21:16| 32   7  57   1   0|   0   598M|1101B 1252B|   0     0 | 157k 1001k
15-05 16:21:17| 33   7  57   1   0|   0   597M| 666B  739B|   0     0 | 156k 1005k
15-05 16:21:18| 32   7  56   1   0|   0   596M| 611B  797B|   0     0 | 157k 1014k
15-05 16:21:19| 32   7  57   1   0|   0   597M| 615B  911B|   0     0 | 156k 1007k
15-05 16:21:20| 32   7  57   1   0|   0   586M| 680B  579B|   0     0 | 153k 1004k
15-05 16:21:21| 32   7  57   1   0|   0   591M| 614B  580B|   0     0 | 155k 1005k
15-05 16:21:22| 32   7  57   1   0|   0   592M| 619B  745B|   0     0 | 156k 1005k
15-05 16:21:23| 32   6  57   1   0|   0   593M|1126B 1354B|   0     0 | 159k  999k
15-05 16:21:24| 32   7  57   1   0|   0   587M|1048B  911B|   0     0 | 154k  998k
15-05 16:21:25| 32   7  57   1   0|   0   594M| 991B  579B|   0     0 | 155k 1006k
15-05 16:21:26| 31   6  58   1   0|   0   552M| 555B  653B|   0     0 | 146k  956k
15-05 16:21:27| 32   7  57   1   0|   0   581M| 616B  819B|   0     0 | 154k  992k
15-05 16:21:28| 32   7  57   1   0|   0   588M| 674B  868B|   0     0 | 155k 1008k
15-05 16:21:29| 32   7  57   1   0|   0   594M| 180B  498B|   0     0 | 154k 1000k
15-05 16:21:30| 32   7  58   1   0|   0   574M| 668B  581B|   0     0 | 150k  977k
15-05 16:21:31| 31   6  58   1   0|   0   549M| 180B  166B|   0     0 | 144k  936k
15-05 16:21:32| 31   6  58   1   0|   0   587M| 240B  332B|   0     0 | 152k  974k
15-05 16:21:33| 32   7  57   1   0|   0   591M| 180B  380B|   0     0 | 154k 1000k
15-05 16:21:34| 31   7  58   1   0|   0   586M| 675B  913B|   0     0 | 152k  979k
15-05 16:21:35| 31   6  58   1   0|   0   571M| 616B  580B|   0     0 | 150k  965k
15-05 16:21:36| 33   7  56   1   0|   0   592M| 556B  581B|   0     0 | 155k 1018k
15-05 16:21:37| 33   7  56   1   0|   0   600M| 180B  332B|   0     0 | 158k 1026k
15-05 16:21:38| 33   7  56   1   0|   0   595M| 605B  793B|   0     0 | 156k 1021k
15-05 16:21:39| 33   7  56   1   0|   0   597M| 668B  904B|   0     0 | 157k 1016k
15-05 16:21:40| 32   7  57   1   0|   0   589M| 120B  166B|   0     0 | 155k 1007k
15-05 16:21:41| 32   7  57   1   0|   0   588M| 866B 9033B|   0     0 | 155k 1002k
15-05 16:21:42| 32   7  57   1   0|   0   559M| 889B 1161B|   0     0 | 150k  970k
15-05 16:21:43| 32   7  57   1   0|   0   568M| 738B  794B|   0     0 | 151k  988k
15-05 16:21:44| 32   7  57   1   0|   0   572M| 553B  915B|   0     0 | 149k  995k
15-05 16:21:45| 32   7  57   1   0|   0   566M| 300B  166B|   0     0 | 147k  989k
15-05 16:21:46| 32   7  57   1   0|   0   544M|  60B  166B|   0     0 | 144k  971k
15-05 16:21:47| 31   7  58   1   0|   0   562M| 240B  332B|   0     0 | 149k  969k
15-05 16:21:48| 33   7  56   1   0|   0   595M| 120B  380B|   0     0 | 158k 1020k
15-05 16:21:49| 33   7  56   1   0|   0   605M| 240B  498B|   0     0 | 159k 1022k
15-05 16:21:50| 33   7  56   1   0|   0   586M| 493B  935B|   0     0 | 155k 1015k
15-05 16:21:51| 32   7  57   1   0|   0   586M| 180B  240B|   0     0 | 154k  990k
15-05 16:21:52| 32   7  57   1   0|   0   556M| 120B  406B|   0     0 | 149k  975k
15-05 16:21:53| 32   6  58   1   0|   0   572M| 300B  454B|   0     0 | 151k  975k
15-05 16:21:54| 31   7  58   1   0|   0   578M| 998B 1059B|   0     0 | 152k  982k
15-05 16:21:55| 33   7  56   1   0|   0   590M|1058B  727B|   0     0 | 157k 1022k
15-05 16:21:56| 32   7  58   1   0|   0   580M|1450B 1665B|   0     0 | 151k  972k
15-05 16:21:57| 32   7  57   1   0|   0   584M| 683B  812B|   0     0 | 154k  997k
15-05 16:21:58| 33   7  57   1   0|   0   586M| 556B  795B|   0     0 | 154k 1005k
15-05 16:21:59| 33   7  56   1   0|   0   593M| 736B  980B|   0     0 | 158k 1018k
15-05 16:22:00| 33   7  57   1   0|   0   588M| 565B  646B|   0     0 | 156k 1006k
15-05 16:22:01| 33   7  56   1   0|   0   594M| 685B  646B|   0     0 | 159k 1019k
15-05 16:22:02| 33   7  56   1   0|   0   589M| 564B  812B|   0     0 | 155k 1012k
15-05 16:22:03| 33   6  56   1   0|   0   600M|1106B 1340B|   0     0 | 158k 1012k
15-05 16:22:04| 33   7  56   1   0|   0   595M| 917B 1484B|   0     0 | 157k 1011k
15-05 16:22:05| 32   7  57   1   0|   0   592M| 737B  730B|   0     0 | 157k 1009k
15-05 16:22:06| 33   7  56   1   0|   0   587M| 529B  573B|   0     0 | 156k 1005k
15-05 16:22:07| 32   7  57   1   0|   0   587M|1190B 1689B|   0     0 | 155k 1001k
15-05 16:22:08| 32   7  57   1   0|   0   552M|1010B 1203B|   0     0 | 146k  971k
15-05 16:22:09| 32   7  57   1   0|   0   573M| 705B  908B|   0     0 | 152k  994k
15-05 16:22:10| 33   7  56   1   0|   0   592M| 540B  574B|   0     0 | 157k 1024k
15-05 16:22:11| 33   7  56   1   0|   0   601M| 607B  572B|   0     0 | 159k 1034k
15-05 16:22:12| 33   7  56   1   0|   0   592M|  14k   10k|   0     0 | 156k 1016k
15-05 16:22:13| 31   6  58   1   0|   0   553M| 805B  928B|   0     0 | 145k  965k
15-05 16:22:14| 32   7  57   1   0|   0   575M| 558B  912B|   0     0 | 152k  990k
15-05 16:22:15| 32   7  57   1   0|   0   583M| 737B  580B|   0     0 | 153k 1001k
15-05 16:22:16| 32   7  57   1   0|   0   587M|1011B 1162B|   0     0 | 155k  996k
15-05 16:22:17| 33   7  56   1   0|   0   596M| 666B  739B|   0     0 | 157k 1014k
15-05 16:22:18| 32   6  58   1   0|   0   581M| 671B  863B|   0     0 | 152k  975k
15-05 16:22:19| 32   7  57   1   0|   0   588M| 675B  911B|   0     0 | 155k  994k
15-05 16:22:20| 33   7  56   1   0|   0   586M| 560B  579B|   0     0 | 157k 1003k
15-05 16:22:21| 32   7  57   1   0|   0   586M| 614B  580B|   0     0 | 155k 1005k
15-05 16:22:22| 32   7  57   1   0|   0   587M| 559B  745B|   0     0 | 154k 1000k
15-05 16:22:23| 32   7  56   1   0|   0   590M|1186B 1354B|   0     0 | 157k 1012k
15-05 16:22:24| 33   7  56   1   0|   0   590M| 928B  911B|   0     0 | 157k 1017k
15-05 16:22:25| 33   7  56   1   0|   0   592M|1051B  579B|   0     0 | 156k 1016k
15-05 16:22:26| 32   7  57   1   0|   0   597M| 555B  579B|   0     0 | 156k 1008k
15-05 16:22:27| 32   7  57   1   0|   0   589M| 736B  745B|   0     0 | 155k 1008k
15-05 16:22:28| 32   7  57   1   0|   0   576M| 554B  794B|   0     0 | 150k  989k
15-05 16:22:29| 31   6  58   1   0|   0   555M| 300B  498B|   0     0 | 146k  968k
15-05 16:22:30| 32   7  57   1   0|   0   573M| 548B  581B|   0     0 | 151k  982k
15-05 16:22:31| 32   7  57   1   0|   0   576M| 180B  166B|   0     0 | 152k 1001k
15-05 16:22:32| 32   7  57   1   0|   0   572M| 180B  332B|   0     0 | 150k  988k
15-05 16:22:33| 32   7  57   1   0|   0   575M| 180B  380B|   0     0 | 151k  986k
15-05 16:22:34| 32   6  58   1   0|   0   574M| 675B  914B|   0     0 | 149k  982k
15-05 16:22:35| 32   6  57   1   0|   0   568M| 616B  654B|   0     0 | 149k  976k
15-05 16:22:36| 31   7  58   1   0|   0   560M| 556B  655B|   0     0 | 146k  953k
15-05 16:22:37| 31   6  58   1   0|   0   552M| 240B  406B|   0     0 | 142k  946k
15-05 16:22:38| 32   7  57   1   0|   0   565M| 665B  793B|   0     0 | 146k  976k
15-05 16:22:39| 31   7  58   1   0|   0   567M| 608B  904B|   0     0 | 144k  950k
15-05 16:22:40| 32   7  57   1   0|   0   588M| 240B  166B|   0     0 | 152k  998k
15-05 16:22:41| 32   7  57   1   0|   0   594M| 740B 9036B|   0     0 | 155k 1001k
15-05 16:22:42| 33   7  56   1   0|   0   605M| 889B 1161B|   0     0 | 158k 1019k
15-05 16:22:43| 32   7  57   1   0|   0   593M| 618B  794B|   0     0 | 156k  995k
15-05 16:22:44| 32   7  57   1   0|   0   594M| 613B  915B|   0     0 | 157k  998k
15-05 16:22:45| 32   7  57   1   0|   0   590M| 180B  166B|   0     0 | 155k 1006k
15-05 16:22:46| 32   7  57   1   0|   0   595M| 120B  166B|   0     0 | 155k 1000k
15-05 16:22:47| 32   7  57   1   0|   0   599M| 180B  332B|   0     0 | 159k 1003k
15-05 16:22:48| 32   7  58   1   0|   0   585M| 240B  380B|   0     0 | 152k  987k
15-05 16:22:49| 32   7  58   1   0|   0   587M| 240B  498B|   0     0 | 152k  982k
15-05 16:22:50| 32   7  57   1   0|   0   573M| 270B  330B|   0     0 | 152k  995k
15-05 16:22:51| 32   6  58   1   0|   0   546M| 180B  240B|   0     0 | 144k  961k
15-05 16:22:52| 33   7  56   1   0|   0   589M| 180B  406B|   0     0 | 155k 1015k
15-05 16:22:53| 33   7  56   1   0|   0   601M| 240B  454B|   0     0 | 159k 1021k
15-05 16:22:54| 32   6  57   1   0|   0   560M| 554B  572B|   0     0 | 147k  981k
15-05 16:22:55| 32   7  57   1   0|   0   571M| 494B  240B|   0     0 | 151k  982k
15-05 16:22:56| 33   7  56   1   0|   0   597M|1036B 1106B|   0     0 | 158k 1025k
15-05 16:22:57| 33   7  56   1   0|   0   589M| 180B  406B|   0     0 | 154k 1011k
15-05 16:22:58| 31   6  58   1   0|   0   567M| 180B  380B|   0     0 | 145k  965k
