You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 20:53:10| 37   9  22  23   0|1290M  965M| 678B  872B|   0     0 | 274k 1043k
15-05 20:53:11| 37   9  22  23   0|1291M  963M|1421B  812B|   0     0 | 275k 1048k
15-05 20:53:12| 37   9  22  23   0|1280M  966M| 120B  240B|   0     0 | 273k 1040k
15-05 20:53:13| 37   9  22  23   0|1273M  960M| 745B 1176B|   0     0 | 272k 1036k
15-05 20:53:14| 34   8  24  26   0|1215M  882M| 558B  654B|   0     0 | 250k  964k
15-05 20:53:15| 35   8  23  25   0|1240M  918M| 677B  820B|   0     0 | 259k  988k
15-05 20:53:16| 37   9  22  23   0|1295M  962M| 951B 1402B|   0     0 | 274k 1045k
15-05 20:53:17| 37   9  22  23   0|1287M  956M|  11k 5184B|   0     0 | 273k 1038k
15-05 20:53:18| 33   8  24  27   0|1202M  867M| 611B 1037B|   0     0 | 248k  955k
15-05 20:53:19| 33   8  25  27   0|1194M  895M| 675B  579B|   0     0 | 249k  951k
15-05 20:53:20| 37   9  22  23   0|1286M  959M| 560B  819B|   0     0 | 272k 1034k
15-05 20:53:21| 37   9  22  23   0|1294M  964M| 734B  854B|   0     0 | 274k 1047k
15-05 20:53:22| 38   9  22  23   0|1292M  962M| 559B  579B|   0     0 | 274k 1044k
15-05 20:53:23| 37   9  22  23   0|1275M  952M|1126B 1521B|   0     0 | 272k 1040k
15-05 20:53:24| 34   8  24  26   0|1224M  902M| 644B  669B|   0     0 | 254k  974k
15-05 20:53:25| 35   8  24  26   0|1216M  900M| 737B  863B|   0     0 | 254k  974k
15-05 20:53:26| 37   9  22  23   0|1293M  966M| 585B  835B|   0     0 | 274k 1048k
15-05 20:53:27| 37   9  22  23   0|1289M  955M| 616B  579B|   0     0 | 274k 1043k
15-05 20:53:28| 36   9  23  25   0|1240M  929M| 614B  960B|   0     0 | 263k 1002k
15-05 20:53:29| 34   8  25  27   0|1191M  872M| 180B  166B|   0     0 | 246k  947k
15-05 20:53:30| 35   8  23  25   0|1239M  919M| 608B  747B|   0     0 | 263k 1005k
15-05 20:53:31| 38   9  22  23   0|1289M  954M| 120B  332B|   0     0 | 273k 1040k
15-05 20:53:32| 37   9  22  23   0|1293M  962M| 180B  166B|   0     0 | 273k 1040k
15-05 20:53:33| 37   9  22  23   0|1287M  955M| 180B  546B|   0     0 | 273k 1039k
15-05 20:53:34| 35   8  23  25   0|1242M  924M| 615B  821B|   0     0 | 261k 1000k
15-05 20:53:35| 34   8  24  26   0|1216M  890M| 616B  746B|   0     0 | 252k  969k
15-05 20:53:36| 36   9  23  24   0|1258M  940M| 634B  813B|   0     0 | 266k 1012k
15-05 20:53:37| 37   9  22  23   0|1290M  969M| 180B  166B|   0     0 | 275k 1046k
15-05 20:53:38| 37   9  23  24   0|1260M  933M| 605B  959B|   0     0 | 267k 1018k
15-05 20:53:39| 33   8  25  27   0|1185M  882M| 608B  572B|   0     0 | 245k  944k
15-05 20:53:40| 34   8  24  26   0|1224M  897M| 180B  332B|   0     0 | 256k  984k
15-05 20:53:41| 38   9  22  23   0|1279M  949M|1838B 9679B|   0     0 | 275k 1048k
15-05 20:53:42| 38   9  22  23   0|1286M  962M| 617B  657B|   0     0 | 274k 1044k
15-05 20:53:43| 37   9  22  23   0|1287M  965M| 660B 1222B|   0     0 | 275k 1041k
15-05 20:53:44| 37   9  22  23   0|1279M  958M| 613B  657B|   0     0 | 273k 1039k
15-05 20:53:45| 35   8  24  26   0|1228M  896M| 180B  332B|   0     0 | 254k  978k
15-05 20:53:46| 34   8  24  26   0|1218M  888M| 120B  332B|   0     0 | 252k  967k
15-05 20:53:47| 38   9  22  23   0|1288M  972M| 180B  166B|   0     0 | 274k 1048k
15-05 20:53:48| 37   9  22  23   0|1290M  969M| 180B  546B|   0     0 | 274k 1045k
15-05 20:53:49| 34   8  24  26   0|1215M  908M| 553B  861B|   0     0 | 253k  970k
15-05 20:53:50| 33   8  25  27   0|1182M  868M| 180B  332B|   0     0 | 244k  941k
15-05 20:53:51| 37   9  22  23   0|1284M  954M| 120B  332B|   0     0 | 272k 1041k
15-05 20:53:52| 37   9  22  23   0|1287M  958M| 180B  166B|   0     0 | 273k 1038k
15-05 20:53:53| 38   9  22  23   0|1286M  966M| 120B  620B|   0     0 | 274k 1044k
15-05 20:53:54| 37   9  22  23   0|1282M  959M| 180B  240B|   0     0 | 273k 1038k
15-05 20:53:55| 36   9  23  24   0|1259M  942M| 180B  406B|   0     0 | 266k 1016k
15-05 20:53:56| 34   8  24  26   0|1216M  906M| 970B 1446B|   0     0 | 252k  965k
15-05 20:53:57| 36   9  23  25   0|1248M  921M| 180B  314B|   0     0 | 262k 1003k
15-05 20:53:58| 37   9  22  23   0|1286M  966M| 120B  694B|   0     0 | 275k 1046k
15-05 20:53:59| 35   8  24  26   0|1230M  926M| 180B  166B|   0     0 | 258k  990k
15-05 20:54:00| 34   8  25  27   0|1195M  868M| 180B  406B|   0     0 | 247k  954k
15-05 20:54:01| 36   9  23  24   0|1251M  939M| 120B  332B|   0     0 | 266k 1014k
15-05 20:54:02| 37   9  22  23   0|1282M  962M| 180B  166B|   0     0 | 273k 1040k
15-05 20:54:03| 38   9  22  23   0|1293M  973M| 692B 1160B|   0     0 | 277k 1049k
15-05 20:54:04| 37   9  22  23   0|1289M  971M| 120B  166B|   0     0 | 275k 1043k
15-05 20:54:05| 37   9  22  23   0|1282M  961M| 180B  332B|   0     0 | 272k 1038k
15-05 20:54:06| 34   8  24  26   0|1212M  888M| 589B  739B|   0     0 | 250k  967k
15-05 20:54:07| 35   8  24  26   0|1225M  904M|1069B 1449B|   0     0 | 256k  984k
15-05 20:54:08| 37   9  22  23   0|1290M  969M| 545B  959B|   0     0 | 276k 1046k
15-05 20:54:09| 37   9  22  23   0|1274M  961M| 180B  166B|   0     0 | 272k 1033k
15-05 20:54:10| 34   8  24  27   0|1195M  875M| 600B  740B|   0     0 | 248k  953k
15-05 20:54:11| 34   8  24  26   0|1203M  892M|1295B  738B|   0     0 | 253k  969k
15-05 20:54:12| 37   9  22  23   0|1284M  952M| 180B  166B|   0     0 | 272k 1037k
15-05 20:54:13| 37   9  22  23   0|1288M  966M| 547B  962B|   0     0 | 275k 1042k
15-05 20:54:14| 38   9  22  23   0|1288M  972M| 618B  580B|   0     0 | 275k 1046k
15-05 20:54:15| 37   9  22  23   0|1285M  965M| 617B  820B|   0     0 | 274k 1041k
15-05 20:54:16| 36   9  23  25   0|1248M  927M|1011B 1402B|   0     0 | 264k 1007k
15-05 20:54:17| 34   8  24  26   0|1202M  880M| 606B  647B|   0     0 | 249k  963k
15-05 20:54:18| 36   8  23  24   0|1255M  936M| 551B  963B|   0     0 | 266k 1014k
15-05 20:54:19| 38   9  22  23   0|1286M  956M| 615B  579B|   0     0 | 276k 1044k
15-05 20:54:20| 34   8  24  27   0|1191M  893M| 620B  745B|   0     0 | 251k  960k
15-05 20:54:21| 33   8  25  27   0|1176M  868M| 554B  746B|   0     0 | 246k  941k
15-05 20:54:22| 37   9  22  23   0|1281M  952M| 619B  579B|   0     0 | 272k 1040k
15-05 20:54:23| 37   9  22  23   0|1283M  975M|1006B 1595B|   0     0 | 276k 1040k
15-05 20:54:24| 37   9  22  23   0|1286M  963M| 614B  653B|   0     0 | 277k 1048k
15-05 20:54:25| 37   9  22  23   0|1288M  962M| 557B  819B|   0     0 | 277k 1045k
15-05 20:54:26| 37   9  22  24   0|1275M  961M| 615B  819B|   0     0 | 272k 1035k
15-05 20:54:27| 34   8  24  26   0|1200M  885M| 556B  653B|   0     0 | 249k  958k
15-05 20:54:28| 35   8  23  25   0|1231M  913M| 614B 1034B|   0     0 | 258k  989k
15-05 20:54:29| 37   9  22  23   0|1289M  961M| 120B  166B|   0     0 | 273k 1034k
15-05 20:54:30| 36   9  23  25   0|1247M  939M| 668B  821B|   0     0 | 263k 1005k
15-05 20:54:31| 33   8  24  27   0|1203M  877M|  60B  332B|   0     0 | 249k  958k
15-05 20:54:32| 35   8  24  25   0|1236M  931M| 240B  166B|   0     0 | 261k  997k
15-05 20:54:33| 37   9  22  23   0|1289M  956M|  60B  546B|   0     0 | 274k 1043k
15-05 20:54:34| 38   9  22  23   0|1287M  973M| 675B  581B|   0     0 | 276k 1043k
15-05 20:54:35| 38   9  22  23   0|1297M  966M| 556B  746B|   0     0 | 276k 1050k
15-05 20:54:36| 37   9  22  23   0|1282M  953M| 616B  747B|   0     0 | 272k 1035k
15-05 20:54:37| 35   8  23  25   0|1232M  919M| 120B  166B|   0     0 | 259k  992k
15-05 20:54:38| 34   8  24  26   0|1208M  879M| 605B  959B|   0     0 | 251k  966k
15-05 20:54:39| 37   9  22  24   0|1275M  961M| 548B  572B|   0     0 | 270k 1029k
15-05 20:54:40| 37   9  22  23   0|1285M  966M| 240B  332B|   0     0 | 274k 1039k
15-05 20:54:41| 33   8  24  27   0|1199M  894M|1700B 9617B|   0     0 | 249k  953k
15-05 20:54:42| 34   8  24  26   0|1205M  888M| 767B  673B|   0     0 | 250k  960k
15-05 20:54:43| 37   9  22  23   0|1281M  953M| 498B  960B|   0     0 | 273k 1038k
15-05 20:54:44| 37   9  22  23   0|1281M  974M| 673B  583B|   0     0 | 273k 1042k
15-05 20:54:45| 38   9  21  23   0|1291M  966M| 120B  332B|   0     0 | 276k 1047k
15-05 20:54:46| 37   9  22  23   0|1292M  964M| 180B  332B|   0     0 | 274k 1040k
15-05 20:54:47| 36   9  22  24   0|1265M  940M| 120B  166B|   0     0 | 269k 1023k
15-05 20:54:48| 34   8  24  26   0|1213M  885M| 180B  546B|   0     0 | 252k  968k
15-05 20:54:49| 35   8  24  25   0|1232M  903M| 210B  330B|   0     0 | 258k  993k
15-05 20:54:50| 38   9  21  22   0|1283M  970M| 240B  406B|   0     0 | 276k 1049k
15-05 20:54:51| 34   8  24  26   0|1224M  904M|  60B  406B|   0     0 | 255k  976k
15-05 20:54:52| 33   8  24  27   0|1207M  889M| 240B  166B|   0     0 | 249k  960k
15-05 20:54:53| 37   9  22  24   0|1268M  944M|  60B  620B|   0     0 | 269k 1024k
15-05 20:54:54| 37   9  22  23   0|1284M  966M| 744B  653B|   0     0 | 273k 1042k
15-05 20:54:55| 37   9  21  23   0|1292M  970M| 564B  819B|   0     0 | 276k 1043k
15-05 20:54:56| 37   9  22  23   0|1289M  976M|1392B 1851B|   0     0 | 275k 1048k
15-05 20:54:57| 38   9  22  23   0|1282M  955M| 563B  720B|   0     0 | 274k 1039k
15-05 20:54:58| 35   9  23  25   0|1244M  919M| 616B 1109B|   0     0 | 261k 1001k
15-05 20:54:59| 34   8  24  26   0|1204M  892M| 556B  582B|   0     0 | 251k  963k
15-05 20:55:00| 37  10  22  23   0|1267M  945M| 685B  812B|   0     0 | 273k 1026k
15-05 20:55:01| 36   9  23  25   0|1228M  913M| 505B  738B|   0     0 | 260k  990k
15-05 20:55:02| 34   8  25  27   0|1198M  877M| 684B  572B|   0     0 | 246k  948k
15-05 20:55:03| 36   8  23  24   0|1252M  933M| 926B 1358B|   0     0 | 264k 1006k
15-05 20:55:04| 37   9  23  23   0|1269M  945M| 677B  579B|   0     0 | 269k 1022k
15-05 20:55:05| 37   9  22  23   0|1281M  975M| 557B  748B|   0     0 | 273k 1035k
15-05 20:55:06| 38   9  22  23   0|1284M  976M| 649B  739B|   0     0 | 274k 1038k
15-05 20:55:07| 37   9  22  23   0|1285M  974M|1147B 1580B|   0     0 | 273k 1039k
15-05 20:55:08| 37   9  22  23   0|1275M  969M| 683B 1025B|   0     0 | 271k 1028k
15-05 20:55:09| 34   8  25  26   0|1200M  879M| 120B  166B|   0     0 | 247k  954k
15-05 20:55:10| 35   8  24  26   0|1230M  922M| 660B  740B|   0     0 | 255k  983k
15-05 20:55:11| 36   9  22  23   0|1267M  945M|1235B  738B|   0     0 | 268k 1017k
15-05 20:55:12| 33   8  25  26   0|1191M  900M| 240B  166B|   0     0 | 248k  951k
15-05 20:55:13| 35   8  23  25   0|1235M  929M| 487B  962B|   0     0 | 258k  989k
15-05 20:55:14| 36   9  23  24   0|1259M  955M| 678B  580B|   0     0 | 266k 1015k
15-05 20:55:15| 37   9  23  23   0|1282M  963M| 557B  746B|   0     0 | 271k 1031k
15-05 20:55:16| 37   9  22  23   0|1289M  974M|1071B 1328B|   0     0 | 273k 1039k
15-05 20:55:17| 37   9  22  23   0|1286M  973M| 546B  573B|   0     0 | 273k 1037k
15-05 20:55:18| 37   9  22  23   0|1275M  961M| 611B  963B|   0     0 | 273k 1040k
15-05 20:55:19| 35   8  23  25   0|1226M  933M| 555B  579B|   0     0 | 258k  992k
15-05 20:55:20| 34   8  24  26   0|1195M  889M| 680B  745B|   0     0 | 249k  955k
15-05 20:55:21| 37   9  22  24   0|1277M  957M| 494B  746B|   0     0 | 269k 1025k
15-05 20:55:22| 34   8  24  26   0|1216M  905M| 679B  579B|   0     0 | 253k  973k
15-05 20:55:23| 34   8  24  27   0|1195M  887M|1102B 1727B|   0     0 | 248k  955k
15-05 20:55:24| 36   9  23  24   0|1254M  950M| 674B  653B|   0     0 | 266k 1009k
15-05 20:55:25| 37   9  22  24   0|1277M  974M| 557B  819B|   0     0 | 271k 1030k
15-05 20:55:26| 37   9  22  23   0|1282M  964M| 615B  745B|   0     0 | 273k 1036k
15-05 20:55:27| 38   9  22  23   0|1286M  969M| 556B  579B|   0     0 | 275k 1043k
15-05 20:55:28| 37   9  22  23   0|1287M  972M| 614B  960B|   0     0 | 273k 1041k
15-05 20:55:29| 37   9  22  24   0|1281M  962M| 120B  166B|   0     0 | 273k 1036k
15-05 20:55:30| 35   8  24  26   0|1211M  900M| 668B  747B|   0     0 | 254k  976k
15-05 20:55:31| 34   8  24  26   0|1209M  886M|  60B  332B|   0     0 | 252k  968k
15-05 20:55:32| 36   9  23  24   0|1250M  928M| 240B  166B|   0     0 | 264k 1011k
15-05 20:55:33| 34   8  24  27   0|1204M  886M|  60B  620B|   0     0 | 248k  956k
15-05 20:55:34| 35   8  23  25   0|1233M  928M| 765B  745B|   0     0 | 261k  994k
15-05 20:55:35| 37   9  22  24   0|1271M  951M| 646B  910B|   0     0 | 271k 1028k
15-05 20:55:36| 37   9  22  23   0|1283M  968M| 616B  821B|   0     0 | 274k 1042k
15-05 20:55:37| 38   9  22  23   0|1284M  966M| 120B  240B|   0     0 | 276k 1045k
15-05 20:55:38| 37   9  22  23   0|1289M  965M| 605B 1033B|   0     0 | 275k 1044k
15-05 20:55:39| 38   9  22  23   0|1277M  962M| 548B  572B|   0     0 | 274k 1043k
15-05 20:55:40| 37   9  22  24   0|1266M  941M| 240B  406B|   0     0 | 268k 1024k
15-05 20:55:41| 34   8  24  26   0|1215M  894M|1766B 9749B|   0     0 | 253k  968k
15-05 20:55:42| 35   8  23  25   0|1239M  923M| 779B  637B|   0     0 | 259k  989k
15-05 20:55:43| 34   8  24  26   0|1214M  892M| 558B 1100B|   0     0 | 252k  966k
15-05 20:55:44| 34   8  24  26   0|1203M  889M| 673B  657B|   0     0 | 252k  971k
15-05 20:55:45| 36   9  22  24   0|1270M  945M| 120B  406B|   0     0 | 270k 1024k
15-05 20:55:46| 37   9  22  23   0|1282M  959M| 180B  332B|   0     0 | 273k 1038k
15-05 20:55:47| 37   9  22  23   0|1291M  959M| 120B  166B|   0     0 | 275k 1044k
15-05 20:55:48| 38   9  22  23   0|1290M  971M| 180B  546B|   0     0 | 276k 1045k
15-05 20:55:49| 37   9  22  23   0|1285M  961M| 493B  795B|   0     0 | 273k 1039k
15-05 20:55:50| 37   9  22  23   0|1282M  962M| 240B  332B|   0     0 | 276k 1043k
15-05 20:55:51| 35   8  23  25   0|1232M  911M|  60B  332B|   0     0 | 259k  988k
15-05 20:55:52| 35   8  24  26   0|1224M  893M| 240B  166B|   0     0 | 255k  978k
15-05 20:55:53| 35   8  24  25   0|1230M  911M|  60B  620B|   0     0 | 257k  984k
15-05 20:55:54| 34   8  24  26   0|1200M  888M| 240B  240B|   0     0 | 251k  962k
15-05 20:55:55| 35   8  23  25   0|1239M  916M| 120B  406B|   0     0 | 259k  992k
15-05 20:55:56| 37   9  22  24   0|1267M  945M|4056B 1570B|   0     0 | 269k 1025k
15-05 20:55:57| 37   9  22  23   0|1288M  954M| 120B  314B|   0     0 | 272k 1034k
15-05 20:55:58| 38   9  22  23   0|1287M  959M| 180B  694B|   0     0 | 275k 1046k
15-05 20:55:59| 38   9  22  23   0|1290M  954M| 120B  166B|   0     0 | 276k 1050k
15-05 20:56:00| 37   9  22  23   0|1279M  960M| 240B  406B|   0     0 | 273k 1040k
15-05 20:56:01| 37   9  22  24   0|1278M  962M|  60B  332B|   0     0 | 272k 1037k
15-05 20:56:02| 35   8  24  26   0|1207M  888M| 240B  166B|   0     0 | 252k  968k
15-05 20:56:03| 34   8  24  26   0|1217M  894M| 482B  952B|   0     0 | 253k  970k
15-05 20:56:04| 34   8  24  26   0|1214M  899M| 240B  166B|   0     0 | 254k  973k
15-05 20:56:05| 34   8  24  26   0|1200M  889M| 120B  332B|   0     0 | 250k  963k
15-05 20:56:06| 37   9  22  24   0|1265M  945M| 649B  739B|   0     0 | 269k 1029k
15-05 20:56:07| 37   9  22  24   0|1281M  955M|1009B 1448B|   0     0 | 272k 1035k
15-05 20:56:08| 37   9  22  23   0|1289M  966M| 605B  959B|   0     0 | 275k 1043k
15-05 20:56:09| 38   9  22  23   0|1295M  962M| 120B  166B|   0     0 | 274k 1045k
15-05 20:56:10| 38   9  22  23   0|1280M  967M| 660B  740B|   0     0 | 274k 1046k
15-05 20:56:11| 35   9  23  25   0|1246M  909M|1235B  738B|   0     0 | 262k  999k
15-05 20:56:12| 33   8  25  28   0|1189M  868M| 240B  166B|   0     0 | 243k  936k
15-05 20:56:13| 32   7  25  28   0|1151M  825M| 487B  962B|   0     0 | 235k  911k
15-05 20:56:14| 32   8  25  29   0|1156M  846M| 618B  580B|   0     0 | 237k  918k
15-05 20:56:15| 33   8  25  27   0|1186M  878M| 695B  812B|   0     0 | 246k  945k
15-05 20:56:16| 33   8  25  27   0|1188M  885M|1011B 1326B|   0     0 | 246k  949k
15-05 20:56:17| 33   8  25  28   0|1164M  862M| 606B  573B|   0     0 | 240k  930k
15-05 20:56:18| 34   8  25  27   0|1193M  874M| 551B  963B|   0     0 | 246k  948k
15-05 20:56:19| 34   8  24  27   0|1201M  876M| 615B  579B|   0     0 | 248k  954k
15-05 20:56:20| 33   8  24  27   0|1197M  877M| 620B  745B|   0     0 | 248k  953k
15-05 20:56:21| 34   8  25  27   0|1185M  882M| 554B  746B|   0     0 | 246k  943k
15-05 20:56:22| 33   8  25  27   0|1182M  870M| 619B  579B|   0     0 | 244k  939k
15-05 20:56:23| 33   8  25  28   0|1178M  864M|1066B 1521B|   0     0 | 242k  936k
15-05 20:56:24| 32   7  26  28   0|1147M  820M| 614B  579B|   0     0 | 232k  907k
15-05 20:56:25| 32   8  25  28   0|1165M  830M| 677B  863B|   0     0 | 237k  920k
15-05 20:56:26| 34   8  25  27   0|1195M  885M| 555B  745B|   0     0 | 247k  953k
15-05 20:56:27| 33   8  25  27   0|1190M  878M| 616B  579B|   0     0 | 246k  946k
15-05 20:56:28| 33   8  25  27   0|1176M  864M| 554B  960B|   0     0 | 245k  940k
15-05 20:56:29| 34   8  24  27   0|1195M  871M| 180B  166B|   0     0 | 248k  957k
15-05 20:56:30| 33   8  25  27   0|1183M  874M| 608B  747B|   0     0 | 246k  948k
15-05 20:56:31| 35   8  23  25   0|1237M  915M| 120B  332B|   0     0 | 261k  998k
15-05 20:56:32| 36   8  22  24   0|1258M  946M| 180B  166B|   0     0 | 266k 1018k
15-05 20:56:33| 36   8  23  24   0|1251M  928M| 120B  546B|   0     0 | 264k 1013k
15-05 20:56:34| 35   8  23  25   0|1241M  931M| 615B  581B|   0     0 | 262k 1002k
15-05 20:56:35| 33   8  24  27   0|1193M  865M| 616B  746B|   0     0 | 246k  948k
15-05 20:56:36| 33   8  25  28   0|1164M  844M| 556B  747B|   0     0 | 239k  927k
15-05 20:56:37| 35   8  24  26   0|1232M  897M| 180B  166B|   0     0 | 254k  978k
15-05 20:56:38| 36   9  23  24   0|1252M  945M| 545B  959B|   0     0 | 266k 1014k
15-05 20:56:39| 35   8  23  25   0|1234M  925M| 698B  662B|   0     0 | 262k  994k
15-05 20:56:40| 36   8  23  25   0|1257M  937M| 180B  332B|   0     0 | 263k 1010k
15-05 20:56:41| 36   8  23  24   0|1266M  943M|1760B 9616B|   0     0 | 266k 1017k
15-05 20:56:42| 36   9  22  24   0|1264M  948M| 617B  583B|   0     0 | 267k 1020k
15-05 20:56:43| 36   9  23  25   0|1264M  947M| 558B 1034B|   0     0 | 266k 1012k
15-05 20:56:44| 36   8  23  25   0|1259M  929M| 613B  657B|   0     0 | 264k 1010k
15-05 20:56:45| 35   8  23  26   0|1230M  919M| 180B  406B|   0     0 | 257k  988k
15-05 20:56:46| 33   8  25  27   0|1189M  883M| 120B  406B|   0     0 | 244k  944k
15-05 20:56:47| 35   8  23  25   0|1237M  911M| 180B  240B|   0     0 | 256k  987k
15-05 20:56:48| 36   8  22  24   0|1256M  943M| 120B  620B|   0     0 | 266k 1013k
15-05 20:56:49| 35   9  23  25   0|1242M  925M| 180B  166B|   0     0 | 261k  997k
15-05 20:56:50| 35   9  23  25   0|1236M  933M| 180B  406B|   0     0 | 260k  994k
15-05 20:56:51| 36   8  23  25   0|1258M  940M| 120B  406B|   0     0 | 265k 1011k
15-05 20:56:52| 36   8  23  25   0|1265M  931M| 180B  240B|   0     0 | 266k 1017k
15-05 20:56:53| 36   9  23  24   0|1263M  937M| 180B  694B|   0     0 | 266k 1017k
15-05 20:56:54| 36   9  23  25   0|1262M  939M| 180B  240B|   0     0 | 265k 1016k
15-05 20:56:55| 36   8  23  25   0|1249M  931M| 180B  406B|   0     0 | 264k 1008k
15-05 20:56:56| 33   8  24  27   0|1201M  865M|1072B 1474B|   0     0 | 246k  956k
15-05 20:56:57| 34   8  24  26   0|1218M  884M| 180B  240B|   0     0 | 251k  968k
15-05 20:56:58| 37   9  22  24   0|1271M  936M| 180B  620B|   0     0 | 268k 1026k
15-05 20:56:59| 35   9  23  25   0|1253M  959M| 270B  256B|   0     0 | 264k 1009k
15-05 20:57:00| 35   8  23  25   0|1251M  912M| 180B  480B|   0     0 | 260k  999k
15-05 20:57:01| 36   8  23  25   0|1248M  933M| 120B  406B|   0     0 | 261k 1001k
15-05 20:57:02| 36   9  23  25   0|1257M  937M| 180B  240B|   0     0 | 265k 1012k
15-05 20:57:03| 36   9  22  24   0|1265M  947M| 602B  952B|   0     0 | 267k 1022k
15-05 20:57:04| 36   9  22  24   0|1264M  938M| 180B  240B|   0     0 | 267k 1022k
15-05 20:57:05| 36   9  22  24   0|1261M  930M| 180B  406B|   0     0 | 267k 1017k
15-05 20:57:06| 34   8  24  27   0|1212M  881M| 589B  813B|   0     0 | 251k  968k
15-05 20:57:07| 34   8  24  27   0|1197M  876M|1069B 1448B|   0     0 | 248k  958k
15-05 20:57:08| 36   8  23  25   0|1248M  921M|1070B 1369B|   0     0 | 263k 1005k
15-05 20:57:09| 36   9  23  24   0|1263M  940M| 645B  576B|   0     0 | 266k 1012k
15-05 20:57:10| 35   8  24  25   0|1238M  905M| 600B  740B|   0     0 | 259k 1000k
15-05 20:57:11| 35   8  23  25   0|1239M  933M|1295B  738B|   0     0 | 262k  997k
15-05 20:57:12| 35   9  23  25   0|1256M  939M| 180B  166B|   0     0 | 264k 1008k
15-05 20:57:13| 36   8  23  24   0|1264M  945M| 607B  962B|   0     0 | 267k 1019k
15-05 20:57:14| 36   9  22  24   0|1267M  946M| 558B  580B|   0     0 | 267k 1023k
15-05 20:57:15| 36   9  23  25   0|1267M  928M| 677B  746B|   0     0 | 266k 1014k
15-05 20:57:16| 36   8  23  25   0|1252M  949M| 951B 1326B|   0     0 | 267k 1006k
15-05 20:57:17| 33   8  24  27   0|1192M  868M| 666B  573B|   0     0 | 247k  950k
15-05 20:57:18| 34   8  24  27   0|1202M  878M| 551B  963B|   0     0 | 247k  954k
15-05 20:57:19| 36   9  22  24   0|1263M  935M| 741B  645B|   0     0 | 267k 1017k
15-05 20:57:20| 36   9  23  24   0|1252M  945M| 500B  745B|   0     0 | 266k 1015k
15-05 20:57:21| 35   8  23  25   0|1237M  935M| 614B  746B|   0     0 | 262k 1002k
15-05 20:57:22| 36   9  23  25   0|1250M  922M| 559B  579B|   0     0 | 263k 1007k
15-05 20:57:23| 36   9  23  24   0|1259M  945M|1126B 1521B|   0     0 | 267k 1019k
15-05 20:57:24| 36   9  22  24   0|1268M  943M| 554B  579B|   0     0 | 267k 1018k
15-05 20:57:25| 36   9  23  24   0|1265M  952M| 677B  745B|   0     0 | 267k 1017k
15-05 20:57:26| 36   9  22  24   0|1256M  949M| 495B  745B|   0     0 | 266k 1014k
15-05 20:57:27| 35   8  23  25   0|1240M  919M| 676B  579B|   0     0 | 260k  998k
15-05 20:57:28| 33   8  25  27   0|1193M  871M| 554B  960B|   0     0 | 245k  948k
15-05 20:57:29| 34   8  23  26   0|1227M  903M| 240B  166B|   0     0 | 256k  982k
15-05 20:57:30| 36   9  23  24   0|1264M  953M| 488B  747B|   0     0 | 268k 1019k
15-05 20:57:31| 36   8  23  25   0|1248M  941M| 180B  332B|   0     0 | 264k 1005k
15-05 20:57:32| 35   8  23  25   0|1249M  939M| 120B  240B|   0     0 | 263k 1006k
15-05 20:57:33| 36   9  23  24   0|1252M  933M| 240B  620B|   0     0 | 264k 1010k
15-05 20:57:34| 36   9  22  24   0|1263M  936M| 555B  655B|   0     0 | 266k 1021k
15-05 20:57:35| 36   8  23  24   0|1267M  945M| 616B  746B|   0     0 | 266k 1018k
15-05 20:57:36| 36   8  23  25   0|1256M  943M| 496B  747B|   0     0 | 265k 1010k
15-05 20:57:37| 36   8  23  24   0|1257M  939M| 240B  166B|   0     0 | 266k 1017k
15-05 20:57:38| 34   8  24  26   0|1215M  909M| 545B  959B|   0     0 | 254k  970k
15-05 20:57:39| 33   8  25  27   0|1194M  873M| 668B  572B|   0     0 | 245k  944k
15-05 20:57:40| 36   8  23  25   0|1252M  930M|  60B  332B|   0     0 | 263k 1009k
15-05 20:57:41| 36   8  23  25   0|1251M  936M|1688B 9614B|   0     0 | 263k 1007k
15-05 20:57:42| 36   9  23  25   0|1239M  929M| 557B  583B|   0     0 | 263k 1001k
15-05 20:57:43| 36   9  23  25   0|1250M  937M| 678B  960B|   0     0 | 264k 1007k
15-05 20:57:44| 36   9  23  24   0|1258M  943M| 733B  763B|   0     0 | 266k 1016k
15-05 20:57:45| 36   9  23  24   0|1259M  944M| 180B  332B|   0     0 | 266k 1012k
15-05 20:57:46| 36   9  22  24   0|1263M  943M|  60B  332B|   0     0 | 267k 1023k
15-05 20:57:47| 36   8  23  24   0|1257M  935M| 240B  166B|   0     0 | 264k 1012k
15-05 20:57:48| 36   9  22  24   0|1258M  948M| 120B  546B|   0     0 | 267k 1016k
15-05 20:57:49| 34   8  24  26   0|1208M  885M| 613B  861B|   0     0 | 251k  968k
15-05 20:57:50| 35   8  24  26   0|1218M  897M|  60B  588B|   0     0 | 254k  975k
15-05 20:57:51| 38   9  22  23   0|1287M  955M| 180B  332B|   0     0 | 273k 1042k
15-05 20:57:52| 37   9  22  24   0|1282M  968M| 120B  166B|   0     0 | 272k 1033k
15-05 20:57:53| 37   9  22  23   0|1281M  964M| 240B  620B|   0     0 | 272k 1038k
15-05 20:57:54| 37   9  22  24   0|1267M  952M| 564B  653B|   0     0 | 270k 1027k
