procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 43468472 2661348 116227380    0    0     0 205372 67010 271442  6  1 92  0  0  0
 7  0   5120 43455240 2661348 116229176    0    0     0 203512 66088 266064  6  1 92  0  0  0
 6  0   5120 43445112 2661348 116230824    0    0     0 203164 65552 265250  6  1 92  0  0  0
 6  1   5120 43441344 2661348 116232400    0    0     0 205320 65698 269015  6  1 92  0  0  0
 6  0   5120 43426392 2661348 116233712    0    0     0 199600 63486 261531  6  2 92  0  0  0
 6  0   5120 43436400 2661348 116235308    0    0     0 202484 65913 264700  6  1 92  0  0  0
 6  0   5120 43427088 2661348 116236500    0    0     0 204452 67195 268148  6  2 92  0  0  0
 6  0   5120 43442200 2661348 116238012    0    0     0 204744 66254 270029  6  2 92  0  0  0
 6  0   5120 43440752 2661348 116240100    0    0     0 202180 66016 267762  6  2 92  0  0  0
 7  0   5120 43447408 2661348 116241396    0    0     0 207896 67653 274246  6  2 92  0  0  0
 6  1   5120 43456812 2661348 116242828    0    0     0 203400 64783 267947  6  2 92  0  0  0
 6  0   5120 43463900 2661348 116245436    0    0     0 205344 66361 268424  6  2 92  0  0  0
 6  0   5120 43474884 2661348 116246968    0    0     0 204468 67437 271090  6  2 92  0  0  0
 6  0   5120 43462156 2661348 116248612    0    0     0 197932 65509 262617  6  2 92  0  0  0
 7  0   5120 43464900 2661348 116250060    0    0     0 201416 66789 269903  6  2 92  0  0  0
 6  0   5120 43457420 2661348 116251212    0    0     0 197432 64702 265450  6  2 92  0  0  0
 7  0   5120 43460432 2661348 116252868    0    0     0 200908 66386 270724  6  1 92  0  0  0
 6  0   5120 43461220 2661348 116255144    0    0     0 198228 65978 267939  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 43459216 2661348 116256760    0    0     0 195576 64821 258856  6  2 92  0  0  0
 8  0   5120 43458872 2661348 116258380    0    0     0 199536 66663 268427  6  1 92  0  0  0
 6  0   5120 43449420 2661348 116259848    0    0     0 195892 65943 262526  6  2 92  0  0  0
 7  0   5120 43440284 2661348 116261344    0    0     0 199344 67268 269337  6  1 92  0  0  0
 7  0   5120 43445792 2661348 116262768    0    0     0 199800 67159 273796  6  2 92  0  0  0
 8  0   5120 43449568 2661348 116264728    0    0     0 200540 67232 271716  6  1 92  0  0  0
10  0   5120 43448212 2661348 116266368    0    0     0 195732 65974 262917  6  2 92  0  0  0
 6  0   5120 43429720 2661348 116267856    0    0     0 193120 66676 259417  6  2 92  0  0  0
 6  0   5120 43428220 2661348 116269500    0    0     0 196720 64873 263041  6  2 92  0  0  0
 6  0   5120 43429232 2661348 116271192    0    0     0 197984 65103 263460  6  2 92  0  0  0
 6  0   5120 43411428 2661348 116272500    0    0     0 198340 66115 265318  6  1 92  0  0  0
 7  0   5120 43425716 2661348 116274120    0    0     0 203308 65790 269295  6  1 92  0  0  0
 5  1   5120 43426604 2661348 116275948    0    0     0 203632 66349 266966  6  1 92  0  0  0
 6  0   5120 43420368 2661348 116277624    0    0     0 200532 65887 261907  6  2 92  0  0  0
 7  0   5120 43407552 2661348 116279212    0    0     0 203884 66326 268658  6  2 92  0  0  0
 6  0   5120 43422988 2661348 116280672    0    0     0 205160 66575 269624  6  1 92  0  0  0
 6  1   5120 43419440 2661348 116282440    0    0     0 204288 66201 266468  6  2 92  0  0  0
 6  0   5120 43420816 2661348 116283852    0    0     0 204240 66327 269760  6  2 92  0  0  0
 7  0   5120 43405512 2661348 116285732    0    0     0 200024 63786 261022  6  1 92  0  0  0
 7  0   5120 43408788 2661348 116287044    0    0     0 198672 64594 259894  6  2 92  0  0  0
 6  0   5120 43401288 2661348 116288760    0    0     0 204508 66248 268011  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 43399532 2661348 116290240    0    0     0 203860 66243 269295  6  2 92  0  0  0
 6  0   5120 43407236 2661348 116292132    0    0     0 203952 66164 267713  6  2 92  0  0  0
 7  0   5120 43403704 2661348 116293544    0    0     0 203468 65755 269183  6  2 92  0  0  0
 6  0   5120 43402180 2661348 116294876    0    0     0 205668 66522 265348  6  2 92  0  0  0
 6  0   5120 43411376 2661348 116296672    0    0     0 206460 66326 267147  6  2 92  0  0  0
 7  0   5120 43401648 2661348 116298508    0    0     0 206532 67297 273129  6  2 92  0  0  0
 5  1   5120 43391688 2661348 116299824    0    0     0 204024 65852 269026  6  2 92  0  0  0
 6  1   5120 43401980 2661348 116301604    0    0     0 202220 65276 268340  6  1 92  0  0  0
 8  0   5120 43393856 2661348 116303416    0    0     0 205860 66084 271655  6  1 92  0  0  0
 6  0   5120 43399748 2661348 116304720    0    0     0 207792 67244 274674  6  1 92  0  0  0
 7  0   5120 43410820 2661348 116306552    0    0     0 208856 67172 273534  6  2 92  0  0  0
 6  0   5120 43403224 2661348 116308160    0    0     0 206684 66243 271631  6  2 92  0  0  0
 6  0   5120 43384840 2661348 116309764    0    0     0 210512 67813 272611  6  2 92  0  0  0
 6  0   5120 43381064 2661348 116311288    0    0     0 206140 66978 268060  6  1 92  0  0  0
 5  0   5120 43380096 2661348 116313112    0    0     0 209648 67417 271339  6  2 92  0  0  0
 6  0   5120 43395356 2661348 116314636    0    0     0 200224 63243 253148  6  1 92  0  0  0
 4  2   5120 43372416 2661348 116316144    0    0     0 207376 65511 264109  6  1 92  0  0  0
10  0   5120 43379152 2661348 116317732    0    0     0 205540 64715 264175  6  1 92  0  0  0
 5  1   5120 43370396 2661348 116319300    0    0     0 205668 64619 263922  6  2 92  0  0  0
 4  2   5120 43376412 2661348 116320612    0    0     0 202948 64082 259481  6  1 92  0  0  0
 6  0   5120 43369888 2661348 116322484    0    0     0 205032 64516 264228  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 43354944 2661348 116324180    0    0     0 208640 67131 269770  6  2 92  0  0  0
 6  0   5120 43366372 2661348 116325688    0    0     0 205520 65831 264026  6  1 92  0  0  0
 6  0   5120 43371852 2661348 116327196    0    0     0 209084 67946 271431  6  1 92  1  0  0
 6  0   5120 43371064 2661348 116328900    0    0     0 205652 66154 267777  6  1 92  0  0  0
 6  0   5120 43370256 2661348 116330408    0    0     0 207720 66495 270689  6  2 92  0  0  0
 7  0   5120 43357340 2661348 116331964    0    0     0 209544 67013 270773  6  2 92  0  0  0
 7  0   5120 43359136 2661348 116333432    0    0     0 209936 67443 270640  6  1 92  0  0  0
 1  0   5120 43366908 2661348 116335180    0    0     0 205048 65520 261017  6  2 92  0  0  0
 6  0   5120 43359916 2661348 116336912    0    0     0 206352 66712 264917  6  2 92  0  0  0
 5  1   5120 43352432 2661348 116338048    0    0     0 208108 66892 266486  6  2 92  0  0  0
 6  0   5120 43360524 2661348 116339920    0    0     0 209584 67659 269087  6  2 92  0  0  0
 7  0   5120 43354852 2661348 116341576    0    0     0 211316 67922 273594  6  2 92  0  0  0
 6  0   5120 43360916 2661348 116342932    0    0     0 208060 65862 268476  6  1 92  0  0  0
 3  0   5120 43364304 2661348 116344784    0    0     0 207052 65912 264878  6  2 92  0  0  0
 6  0   5120 43348588 2661348 116345600    0    0     0 210200 67242 265700  6  2 92  0  0  0
 5  1   5120 43364592 2661348 116347660    0    0     0 209228 67225 266089  6  2 92  0  0  0
 6  1   5120 43353204 2661348 116349428    0    0     0 210856 67288 269113  6  1 92  0  0  0
 6  0   5120 43346072 2661348 116351096    0    0     0 210000 66778 268857  6  1 92  0  0  0
 6  1   5120 43354996 2661348 116352644    0    0     0 210512 67283 268681  6  2 92  0  0  0
 6  0   5120 43356208 2661348 116354328    0    0     0 208832 67092 266825  6  2 92  0  0  0
 6  0   5120 43350888 2661348 116355240    0    0     0 209756 68624 271408  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 43352032 2661348 116356676    0    0     0 208920 66851 268434  6  1 92  0  0  0
 6  0   5120 43346868 2661348 116358904    0    0     0 208092 66775 266825  6  2 92  0  0  0
 6  1   5120 43333992 2661348 116360448    0    0     0 208240 66309 267260  6  2 92  0  0  0
 7  0   5120 43349920 2661348 116362192    0    0     0 207024 65634 264192  6  1 92  0  0  0
 7  0   5120 43332488 2661348 116363868    0    0     0 206492 65976 264686  6  2 92  0  0  0
 6  0   5120 43324416 2661348 116365444    0    0     0 208320 69646 268431  6  2 92  0  0  0
 6  0   5120 43325804 2661348 116366916    0    0     0 208484 67466 269995  6  2 92  1  0  0
 9  1   5120 43327760 2661348 116368712    0    0     0 205336 65506 265110  6  1 92  0  0  0
 7  0   5120 43300060 2661348 116369440    0    0     0 207068 66221 267226  6  2 92  1  0  0
 6  0   5120 43300520 2661348 116371764    0    0     0 205972 65642 267994  6  2 92  1  0  0
 6  0   5120 43294736 2661348 116373536    0    0     0 204268 64921 263093  6  1 92  1  0  0
 6  0   5120 43295296 2661348 116374428    0    0     0 205368 65568 266570  6  2 92  0  0  0
 7  0   5120 43311056 2661348 116376296    0    0     0 203664 64227 266792  6  2 92  0  0  0
 7  0   5120 43308792 2661348 116377768    0    0     0 202732 63515 265163  6  1 92  0  0  0
 6  1   5120 43294948 2661348 116379080    0    0     0 205132 65415 269532  6  1 92  0  0  0
 6  0   5120 43297916 2661348 116381292    0    0     0 204348 65200 266831  6  1 92  0  0  0
 6  0   5120 43300392 2661348 116383148    0    0     0 201700 64476 263834  6  2 92  0  0  0
 6  0   5120 43308924 2661348 116384824    0    0     0 202824 64624 263650  6  2 92  0  0  0
 7  0   5120 43302104 2661348 116386132    0    0     0 202868 65809 265428  6  2 92  0  0  0
 7  0   5120 43292536 2661348 116387900    0    0     0 206716 66899 268217  6  2 92  0  0  0
 7  0   5120 43298568 2661348 116389164    0    0     0 205868 66864 269537  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5120 43294684 2661348 116390972    0    0     0 206924 66891 269063  6  2 92  0  0  0
 6  0   5120 43289748 2661348 116392520    0    0     0 203844 65399 263665  6  1 92  0  0  0
 6  0   5120 43291544 2661348 116393840    0    0     0 205772 66603 268022  6  1 92  0  0  0
 6  0   5120 43298496 2661348 116395872    0    0     0 202996 63926 263828  6  2 92  0  0  0
 7  1   5120 43295504 2661348 116396564    0    0     0 206792 66208 270883  6  2 92  0  0  0
 7  0   5120 43309772 2661348 116398304    0    0     0 208100 66175 271772  6  2 92  0  0  0
 4  2   5120 43300976 2661348 116400124    0    0     0 205720 65260 269787  6  2 92  0  0  0
 5  1   5120 43310336 2661348 116402088    0    0     0 204220 65448 265986  6  2 92  0  0  0
 5  1   5120 43304856 2661348 116403520    0    0     0 205976 67875 268252  6  2 92  0  0  0
 6  0   5120 43290408 2661348 116404728    0    0     0 204872 66135 268445  6  2 92  0  0  0
 5  1   5120 43308820 2661348 116406672    0    0     0 207248 66985 273086  6  2 92  0  0  0
 6  0   5120 43301656 2661348 116408684    0    0     0 202232 65484 266383  6  2 92  0  0  0
 6  0   5120 43298960 2661348 116409872    0    0     0 203396 65175 266330  6  2 92  0  0  0
 6  0   5120 43293148 2661348 116412096    0    0     0 203368 65306 261691  6  1 92  0  0  0
 6  0   5120 43295352 2661348 116412980    0    0     0 204304 67031 265126  6  2 92  0  0  0
 6  0   5120 43298652 2661348 116414616    0    0     0 204952 66400 267473  6  2 92  0  0  0
 7  0   5120 43298796 2661348 116416032    0    0     0 204200 65712 267572  6  2 92  0  0  0
 6  0   5120 43290460 2661348 116417488    0    0     0 205088 65107 269098  6  1 92  0  0  0
 6  0   5120 43283984 2661348 116420092    0    0     0 200268 65153 264696  6  2 92  0  0  0
10  0   5120 43278620 2661348 116421396    0    0     0 198016 64102 261739  6  2 92  0  0  0
 6  0   5120 43278220 2661348 116422264    0    0     0 207368 69177 269721  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 43272916 2661348 116423872    0    0     0 209344 68465 272631  6  2 92  0  0  0
 5  1   5120 43278668 2661348 116426536    0    0     0 207984 68663 270948  6  1 92  0  0  0
 5  0   5120 43274680 2661348 116427004    0    0     0 207500 67636 270797  6  1 92  0  0  0
 5  1   5120 43277220 2661348 116429596    0    0     0 209056 68969 271794  6  1 92  0  0  0
 6  0   5120 43286880 2661348 116431104    0    0     0 210024 69033 273579  6  2 92  0  0  0
 6  1   5120 43296852 2661348 116432804    0    0     0 209892 68345 272057  6  1 92  0  0  0
 6  0   5120 43286956 2661348 116434300    0    0     0 209104 69464 271999  6  1 92  0  0  0
 7  0   5120 43269844 2661348 116436068    0    0     0 205636 66695 265144  6  1 92  0  0  0
 6  0   5120 43262400 2661348 116437512    0    0     0 201768 64359 262964  6  1 92  0  0  0
 7  0   5120 43265572 2661348 116438992    0    0     0 203676 66582 268170  6  1 92  0  0  0
 7  0   5120 43276260 2661348 116439916    0    0     0 202488 65198 264273  6  2 92  0  0  0
 6  0   5120 43269652 2661348 116442196    0    0     0 203304 65900 264384  6  1 92  0  0  0
 8  0   5120 43261380 2661348 116443760    0    0     0 204028 65785 262760  6  1 92  0  0  0
 7  0   5120 43254524 2661348 116445596    0    0     0 203576 66234 264091  6  1 92  0  0  0
 7  0   5120 43260236 2661348 116446944    0    0     0 203984 65490 267479  6  2 92  0  0  0
12  0   5120 43250268 2661348 116448036    0    0     0 205628 66687 270737  6  1 92  0  0  0
12  0   5120 43245712 2661348 116450620    0    0     0 205868 66609 269575  6  2 92  0  0  0
12  0   5120 43265400 2661348 116452268    0    0     0 214232 66907 269372  6  2 92  0  0  0
 7  6   5120 43241428 2661348 116453904    0    0     0 210412 66792 267777  6  1 92  0  0  0
 3  7   5120 43242472 2661348 116455240    0    0     0 205692 65549 266581  6  1 92  0  0  0
 6  7   5120 43241576 2661348 116457112    0    0     0 205680 66270 269321  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6   5120 43224536 2661348 116458500    0    0     0 206768 66664 267756  6  2 92  0  0  0
 5  4   5120 43231984 2661348 116460192    0    0     0 206044 64555 265073  6  1 92  0  0  0
 4  6   5120 43229492 2661348 116461832    0    0     0 205744 65686 265752  6  2 92  0  0  0
 3  5   5120 43213728 2661348 116463648    0    0     0 209748 67292 272326  6  2 92  0  0  0
 4  5   5120 43226840 2661348 116464968    0    0     0 205816 66215 266224  6  1 92  0  0  0
 2  6   5120 43221412 2661348 116466792    0    0     0 207992 66043 268323  6  2 92  0  0  0
 7  4   5120 43232232 2661348 116468124    0    0     0 206860 65282 267752  6  1 92  0  0  0
10  2   5120 43229660 2661348 116470084    0    0     0 209464 64617 266815  6  1 92  0  0  0
 6  1   5120 43236440 2661348 116471568    0    0     0 210584 67325 271706  6  1 92  0  0  0
15  5   5120 43228864 2661348 116473304    0    0     0 204244 65876 269967  6  2 92  0  0  0
 7  1   5120 43223684 2661348 116474784    0    0     0 205524 64279 263668  6  1 92  1  0  0
 5  4   5120 43216792 2661348 116476484    0    0     0 201352 64484 262529  6  2 92  1  0  0
10  1   5120 43226836 2661348 116478116    0    0     0 209044 66262 267887  6  1 92  1  0  0
 2  5   5120 43224108 2661348 116479556    0    0     0 204904 66491 270129  6  1 92  1  0  0
 3  5   5120 43225936 2661348 116481312    0    0     0 204884 66494 267495  6  1 92  1  0  0
 2  3   5120 43223676 2661348 116482816    0    0     0 207264 65565 270119  6  1 92  0  0  0
 1  4   5120 43225892 2661348 116484580    0    0     0 203876 65476 267596  6  1 92  0  0  0
 7  2   5120 43226076 2661348 116486212    0    0     0 206872 65754 269994  6  2 92  1  0  0
 3  4   5120 43225340 2661348 116487856    0    0     0 210072 66226 271697  6  1 92  0  0  0
 4  3   5120 43219444 2661348 116489076    0    0     0 204352 66936 273710  6  1 92  0  0  0
 4  4   5120 43216788 2661348 116490968    0    0     0 207544 65911 269732  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 43217564 2661348 116492668    0    0     0 205556 65655 270371  6  1 92  0  0  0
 1  4   5120 43209564 2661348 116494364    0    0     0 205188 65571 270827  6  2 92  0  0  0
 4  6   5120 43203476 2661348 116495728    0    0     0 212876 68173 274189  6  1 92  0  0  0
 4  6   5120 43215232 2661348 116497584    0    0     0 198772 66528 268000  6  1 92  0  0  0
 2  8   5120 43208044 2661348 116499188    0    0     0 201540 66236 267390  6  1 92  0  0  0
 2  8   5120 43204016 2661348 116500808    0    0     0 206548 66257 270926  6  1 92  0  0  0
 4  6   5120 43215500 2661348 116502488    0    0     0 204964 66609 273441  6  1 92  0  0  0
 3  6   5120 43207180 2661348 116504128    0    0     0 203312 65834 270725  6  1 92  0  0  0
 2  6   5120 43207852 2661348 116505772    0    0     0 194172 66333 271999  6  1 92  0  0  0
 2  6   5120 43207200 2661348 116507436    0    0     0 214108 67006 276450  6  1 92  0  0  0
 0  7   5120 43201608 2661348 116508828    0    0     0 200796 67482 278682  6  1 92  0  0  0
 6  5   5120 43197244 2661348 116510768    0    0     0 212796 65597 274474  6  1 92  0  0  0
 3  7   5120 43202312 2661348 116512392    0    0     0 197636 65721 269216  6  1 92  0  0  0
 8  3   5120 43192848 2661348 116514036    0    0     0 215176 67521 274693  6  1 92  0  0  0
12  2   5120 43188696 2661348 116515688    0    0     0 202560 67275 275383  6  1 92  0  0  0
 9  7   5120 43199276 2661348 116517332    0    0     0 201152 66350 272651  6  1 92  0  0  0
10  2   5120 43197620 2661348 116518932    0    0     0 210480 67248 269939  6  2 92  0  0  0
10  5   5120 43192004 2661348 116520560    0    0     0 205436 65880 270222  6  2 92  0  0  0
 6  2   5120 43193716 2661348 116522176    0    0     0 202856 66951 270702  6  1 92  0  0  0
17  0   5120 43187576 2661348 116523820    0    0     0 209232 67989 276530  6  2 92  0  0  0
 6  2   5120 43196604 2661348 116525468    0    0     0 203796 67131 273745  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3   5120 43192580 2661348 116527120    0    0     0 197968 66298 272790  6  1 92  0  0  0
 3  2   5120 43184244 2661348 116528760    0    0     0 210916 66090 271587  6  2 92  0  0  0
 4  2   5120 43188148 2661348 116530396    0    0     0 205608 65635 272692  6  1 92  0  0  0
 7  4   5120 43190448 2661348 116532044    0    0     0 206888 65605 269591  6  1 92  0  0  0
 9  4   5120 43187360 2661348 116533596    0    0     0 197164 64519 271640  6  1 92  0  0  0
 2  7   5120 43181788 2661348 116535340    0    0     0 213568 66031 270578  6  2 92  0  0  0
 1  4   5120 43190968 2661348 116537004    0    0     0 203808 68414 277507  6  1 92  0  0  0
 3  7   5120 43186780 2661348 116538668    0    0     0 209964 67915 274765  6  1 92  0  0  0
 2  4   5120 43180956 2661348 116540344    0    0     0 199392 67444 273173  6  1 92  0  0  0
 4  6   5120 43181096 2661348 116541904    0    0     0 209856 66737 264075  6  1 92  0  0  0
 4  5   5120 43170556 2661348 116543484    0    0     0 199988 66804 264680  6  1 92  0  0  0
 4  6   5120 43172424 2661348 116545136    0    0     0 210400 66851 272392  6  1 92  0  0  0
12  2   5120 43169848 2661348 116546852    0    0     0 197848 65846 268448  6  2 92  0  0  0
13  4   5120 43178408 2661348 116548452    0    0     0 203856 67211 264049  6  1 92  0  0  0
 2  8   5120 43173192 2661348 116550048    0    0     0 210272 67035 267443  6  1 92  0  0  0
 7  5   5120 43177624 2661348 116551684    0    0     0 205936 66591 268674  6  1 92  0  0  0
 5  5   5120 43166360 2661348 116553300    0    0     0 204924 66936 268236  6  1 92  0  0  0
 2  4   5120 43166796 2661348 116554964    0    0     0 206328 67329 272425  6  1 92  0  0  0
 4  4   5120 43164816 2661348 116556628    0    0     0 207044 66887 270372  6  2 92  0  0  0
 2  9   5120 43171296 2661348 116558240    0    0     0 202756 66881 268345  6  1 92  0  0  0
 3  8   5120 43164584 2661348 116559908    0    0     0 203652 68419 276094  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   5120 43161856 2661348 116561560    0    0     0 212972 66811 271099  6  1 92  0  0  0
 5  4   5120 43160740 2661348 116563208    0    0     0 206084 67183 271643  6  1 92  0  0  0
11  0   5120 43156504 2661348 116564864    0    0     0 209200 67157 272844  6  1 92  0  0  0
 3  6   5120 43155112 2661348 116566464    0    0     0 209272 67614 271818  6  1 92  0  0  0
 5  4   5120 43157344 2661348 116568176    0    0     0 202604 66486 271782  6  1 92  0  0  0
 7  5   5120 43159868 2661348 116569752    0    0     0 203944 67141 272527  6  1 92  0  0  0
 8  4   5120 43159092 2661348 116571448    0    0     0 206336 66280 266935  6  1 92  0  0  0
 2  6   5120 43167536 2661348 116573060    0    0     0 195968 65162 265240  6  1 92  0  0  0
 4  6   5120 43172212 2661348 116574700    0    0     0 205804 66345 267940  6  1 92  0  0  0
 9  3   5120 43176344 2661348 116576320    0    0     0 203668 66380 268532  6  1 92  0  0  0
 6  5   5120 43176520 2661348 116577924    0    0     0 213004 67117 269147  6  1 92  0  0  0
 1  4   5120 43171704 2661348 116579544    0    0     0 202664 65446 264270  6  1 92  0  0  0
 3  5   5120 43178448 2661348 116581180    0    0     0 183856 64115 265708  6  1 92  0  0  0
 8  4   5120 43180916 2661348 116582760    0    0     0 197384 63504 259071  6  1 92  1  0  0
 0  6   5120 43176164 2661348 116584304    0    0     0 189380 63813 256124  6  1 92  1  0  0
14  1   5120 43168512 2661348 116585944    0    0     0 206152 64143 265205  6  1 92  1  0  0
 3  5   5120 43161496 2661348 116587556    0    0     0 206828 65528 267262  6  1 92  0  0  0
 4  9   5120 43157696 2661348 116588788    0    0     0 205932 65426 264077  6  1 92  0  0  0
 1  7   5120 43158748 2661348 116590692    0    0     0 201440 64048 255831  6  1 92  0  0  0
 5  4   5120 43161288 2661348 116592300    0    0     0 207200 64166 261450  6  1 92  0  0  0
 3  2   5120 43152508 2661348 116593892    0    0     0 204212 64338 265336  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5   5120 43147228 2661348 116595520    0    0     0 203940 64314 265198  6  1 92  0  0  0
 0  7   5120 43138132 2661348 116597192    0    0     0 198432 64724 266107  6  1 92  0  0  0
 2  6   5120 43139200 2661348 116598776    0    0     0 213212 66392 268608  6  1 92  0  0  0
 5  6   5120 43145896 2661348 116600404    0    0     0 203788 67284 273917  6  1 92  0  0  0
 5  4   5120 43151920 2661348 116602020    0    0     0 210416 67631 274371  6  1 92  0  0  0
 2  7   5120 43146988 2661348 116603672    0    0     0 210968 66638 271861  6  1 92  0  0  0
 1  7   5120 43144780 2661348 116605264    0    0     0 201936 65551 265738  6  1 92  0  0  0
 2  4   5120 43140160 2661348 116606904    0    0     0 209508 66508 270850  6  1 92  0  0  0
 5  4   5120 43137412 2661348 116608544    0    0     0 206416 65453 269628  6  1 92  0  0  0
 1  7   5120 43133112 2661348 116610200    0    0     0 208104 65065 272217  6  1 92  0  0  0
 0  6   5120 43130964 2661348 116611792    0    0     0 200288 64587 264258  6  1 92  0  0  0
 3  5   5120 43128008 2661348 116613272    0    0     0 215808 65608 271359  6  1 92  0  0  0
18  1   5120 43128420 2661348 116615020    0    0     0 206736 65512 267017  6  1 92  0  0  0
 9  1   5120 43123880 2661348 116616396    0    0     0 204528 64982 267971  6  2 92  0  0  0
 2  5   5120 43125908 2661348 116618260    0    0     0 209740 66551 271933  6  1 92  0  0  0
 6  1   5120 43125344 2661348 116619896    0    0     0 215756 67665 274439  6  1 92  0  0  0
 1  4   5120 43130636 2661348 116621512    0    0     0 205948 65859 270033  6  1 92  0  0  0
 2  4   5120 43129520 2661348 116623128    0    0     0 207276 65094 267383  6  1 92  0  0  0
 3  6   5120 43133020 2661348 116624832    0    0     0 203752 66433 272039  6  1 92  0  0  0
 3  6   5120 43129960 2661348 116626480    0    0     0 215404 68689 276827  6  1 92  0  0  0
 1  2   5120 43124040 2661348 116628100    0    0     0 208152 67641 272333  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7   5120 43128396 2661348 116629700    0    0     0 204612 67272 269197  6  1 92  0  0  0
 2  7   5120 43126192 2661348 116631308    0    0     0 207260 66723 269661  6  1 92  0  0  0
 7  1   5120 43127676 2661348 116632956    0    0     0 210500 66585 268761  6  1 92  0  0  0
12  1   5120 43122020 2661348 116634416    0    0     0 201676 64695 268091  6  1 92  0  0  0
 1  6   5120 43119884 2661348 116636128    0    0     0 201144 64174 266370  6  1 92  0  0  0
 8  0   5120 43116368 2661348 116637760    0    0     0 214712 65872 265548  6  1 92  0  0  0
15  3   5120 43111740 2661348 116639360    0    0     0 206264 65693 273433  6  2 92  0  0  0
 6  0   5120 43112024 2661348 116641088    0    0     0 207736 66847 275038  6  2 92  0  0  0
 4  0   5120 43113488 2661348 116642684    0    0     0 204024 65853 270827  6  1 92  0  0  0
 5  2   5120 43119080 2661348 116644428    0    0     0 203176 65847 270258  6  1 92  0  0  0
 5  1   5120 43115760 2661348 116646028    0    0     0 204376 66899 270117  6  1 92  0  0  0
 8  0   5120 43110168 2661348 116647656    0    0     0 206432 67333 272497  6  1 92  0  0  0
 5  1   5120 43112352 2661348 116649144    0    0     0 206356 67450 271345  6  1 92  0  0  0
 7  0   5120 43108820 2661348 116650824    0    0     0 208008 67333 272989  6  1 92  0  0  0
 6  0   5120 43112884 2661348 116652524    0    0     0 207300 67078 273144  6  1 92  0  0  0
 6  0   5120 43110092 2661348 116654156    0    0     0 207128 67517 273814  6  1 92  0  0  0
 6  1   5120 43106216 2661348 116655744    0    0     0 206216 67486 268897  6  1 92  0  0  0
 6  0   5120 43100168 2661348 116657372    0    0     0 207732 68051 272512  6  1 92  0  0  0
 6  0   5120 43098000 2661348 116658880    0    0     0 206600 67182 271718  6  2 92  0  0  0
 6  0   5120 43098936 2661348 116660604    0    0     0 208172 68492 274760  7  1 91  0  0  0
 6  0   5120 43094252 2661348 116662240    0    0     0 205680 66643 275736  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 43091016 2661348 116663880    0    0     0 206748 68115 275347  6  1 92  0  0  0
 7  0   5120 43089172 2661348 116665552    0    0     0 210212 68858 280471  6  1 92  0  0  0
 6  0   5120 43092324 2661348 116667192    0    0     0 205012 66426 271227  6  1 92  0  0  0
 5  1   5120 43090428 2661348 116668656    0    0     0 207552 68106 275570  6  1 92  0  0  0
 5  1   5120 43089700 2661348 116670500    0    0     0 209564 68756 280482  6  1 92  0  0  0
 4  0   5120 43089976 2661348 116672156    0    0     0 206060 66585 273646  6  1 92  0  0  0
