timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779091845.484,0,0,0,0,0,0,0,410028337,170514632192,309626871296,2221,30,7,39,7,2464,10023399,2475,158,10,31,10000,109720,4515,4515,1232,10274184,1232,10274160,2370291,0,0,0,2311,0,2462,26,0,7,19880,141041,0,12811,2932,28,5752222,158,3,3,3,343,632664,12811,6389453,28,4773654,40266786,0,2041368,84952596,100,0,5304,240876,95,0,0,0,1620106,10409163,10996923,0,2,56,0,0,0,500,10402317,2181,197,0,380,1,692,26,0,0,0,3136,2573,0,0,0,4800,10690813,22689,1796,1556,1877,42,0,34028,170,169696,2805,0,0,12863799296,3105898496,785144,189569,1220,68,786432,9629168,778587,234,1944510578,12884901888,6906,446685364,0,0,0,0,80,48,0,187,2,10900297,90953,58279,90077,0,0,0,0,160,7776107,107665108,3818035346,23534,23985,30987,1099,15552334,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8319353,1512960,926067,926078,2909960,11890747,12279,10906545,90954,0,316,251,2250,186,0,2436,0,16384,0,0,0,0,0,0,0,0,0,0,0,2990,901,-92101,23570750,23648850,54488708,897,23648895,0,804,0,10,897,2990,-182220,22090186,22245705,0,0,0,378,191272448,14271595,1328841,2503333,16,34115,22,77353,12775335,14778867,13610,3645403686,42580127,0,63115405674,62957857075,62955759923,166865370,63115405674,62948540304,63115405674,3335735296,3574002176,470,0,0,0,0,841,1956,598361,2624615,3015954,1801,2432,0,0,0,30706740736,66497593,0,107733107,0,0,1345083,1825945,109077749,1984066,17584920,18653771,324331761,1147,22,1751,13788,0,0,0,17277625,10527438,120256044,99158144512,15602620,0,0,1,0,0,0,0,0,7796680,0,779982,0,0,6093,20679467,7814756,7772847,0,0,-76917,1144,7837965,1034,7440,16530,18383,0,0,0,1478448,918,545,7838196,29710,151,0,0,0,0
1779091846.526,0,0,0,0,0,0,0,410059417,170683977216,309688786432,2222,30,7,39,7,2468,10025867,2475,158,10,31,10000,109720,4517,4517,1234,10276652,1234,10276628,2370291,0,0,0,2326,0,2467,26,0,7,19880,141041,0,12819,2935,10,5757379,158,3,3,3,364,633680,12819,6395638,10,4777480,40278557,0,2044668,85040584,86,0,5317,241475,92,0,0,0,1620196,10419499,11000421,0,2,56,0,0,0,501,10412651,2181,197,0,380,1,692,26,0,0,0,3136,2573,0,0,0,4800,10694229,22692,1797,1556,1877,42,0,34028,170,169748,2805,0,0,12870811648,3108356096,785572,189719,792,68,786432,9639501,778587,234,1944665678,12884901888,6921,446709183,0,0,0,0,80,53,0,178,2,10903781,90985,58298,90091,0,0,0,0,160,7776977,107665978,3818394965,23534,23996,30987,1099,15554074,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8319913,1513025,926113,926124,2910024,11891737,12281,10910029,90986,0,316,251,2251,186,0,2437,0,16384,0,0,0,0,0,0,0,0,0,0,0,2991,901,-92102,23573400,23651501,54494838,897,23651546,0,804,0,10,897,2991,-182220,22092689,22248208,0,0,0,378,191272448,14271911,1330204,2505654,16,78237,31,77353,12776748,14780678,13610,3642926694,42581554,0,63117882666,62960369137,62958271985,169342362,63117882666,62948540304,63117882666,3335735296,3574002176,470,0,0,0,0,841,1956,599227,2624615,3015954,1801,2432,0,0,0,30708155392,66498867,0,107734439,0,0,1346452,1827400,109080450,1984076,17586199,18655411,324347514,1127,22,1751,13784,0,0,0,17279908,10537776,120262288,99161349632,15604299,0,0,3,0,0,0,0,0,7797598,0,780129,0,0,6094,20680608,7815674,7773765,0,0,-76917,1144,7838846,1034,7451,16530,18383,0,0,0,1478448,916,668,7839077,29708,149,0,0,0,0
1779091847.571,0,0,0,0,0,0,0,410090345,170855206400,309750597120,2223,30,7,39,7,2482,10028349,2475,158,10,31,10000,109720,4519,4519,1241,10279134,1241,10279110,2370291,0,0,0,2368,0,2481,26,0,7,19880,141041,0,12827,2938,24,5762577,158,3,3,3,340,634674,12827,6401838,24,4781354,40290330,0,2047072,85127593,96,0,5324,241771,69,0,0,0,1620285,10429952,11003907,0,2,56,0,0,0,502,10423100,2181,197,0,380,1,694,26,0,0,0,3136,2573,0,0,0,4802,10697641,22694,1798,1556,1877,42,0,34028,170,169794,2805,0,0,12878594048,3111288832,786047,189898,317,68,786432,9649952,778587,234,1944820243,12884901888,6931,446733042,0,0,0,0,80,53,0,180,2,10907256,91017,58317,90101,0,0,0,0,160,7777855,107666855,3818756858,23584,24006,31039,1100,15555830,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8320440,1513095,926158,926169,2910081,11892736,12283,10913505,91018,0,316,251,2252,186,0,2438,0,16384,0,0,0,0,0,0,0,0,0,0,0,2992,901,-92100,23576069,23654168,54501068,897,23654213,0,804,0,10,897,2992,-182216,22095205,22250721,0,0,0,378,191272448,14272204,1331581,2507974,16,47700,19,77353,12778178,14782505,13611,3640373041,42583008,0,63120436516,62962839724,62960742572,171896212,63120436516,62948540304,63120436319,3335735296,3574002176,470,0,0,0,0,841,1956,600110,2624615,3015954,1801,2432,0,0,0,30709578240,66500164,0,107735801,0,0,1347841,1828862,109083201,1984080,17587505,18657059,324363464,1135,22,1751,13785,0,0,0,17282199,10548226,120268565,99164640256,15605969,0,0,1,0,0,0,0,0,7798489,0,780269,0,0,6095,20681794,7816517,7774606,0,0,-76917,1144,7839734,1034,7462,16530,18383,0,0,0,1478448,925,716,7839965,29712,154,0,0,0,0
1779091848.616,0,0,0,0,0,0,0,410121130,171025550848,309814266368,2224,30,7,39,7,2482,10030831,2475,158,10,31,10000,109720,4521,4521,1241,10281616,1241,10281592,2370291,0,0,0,2367,0,2480,26,0,7,19880,141041,0,12835,2942,25,5767657,158,3,3,3,404,635789,12835,6408039,25,4785331,40301969,0,2050612,85229925,4,0,5330,242209,72,0,0,0,1620377,10440348,11007512,0,2,56,0,0,0,502,10433497,2181,197,0,380,1,695,26,0,0,0,3136,2573,0,0,0,4803,10701154,22695,1799,1556,1877,42,0,34028,170,169857,2805,0,0,12883787776,3112140800,786364,189950,0,68,786432,9660348,778587,234,1944976051,12884901888,6939,446757921,0,0,0,0,80,54,0,179,2,10910853,91050,58337,90109,0,0,0,0,160,7778732,107667733,3819119066,23584,24016,31039,1100,15557584,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8320919,1513155,926196,926207,2910142,11893734,12285,10917102,91051,0,316,251,2253,186,0,2439,0,16384,0,0,0,0,0,0,0,0,0,0,0,2993,901,-92101,23578743,23656844,54507252,897,23656889,0,804,0,10,897,2993,-182218,22097735,22253254,0,0,0,378,191272448,14272508,1332949,2510287,16,36981,20,77353,12779594,14784314,13616,3637909662,42584440,0,63122899892,62965268678,62963171526,174359588,63122899892,62948540304,63122899698,3335735296,3574002176,470,0,0,0,0,841,1956,600987,2624615,3015954,1801,2432,0,0,0,30710993408,66501480,0,107737165,0,0,1349225,1830333,109085949,1984087,17588797,18658692,324379928,1118,22,1751,13784,0,0,0,17284472,10558621,120274958,99167846912,15607641,0,0,1,0,0,0,0,0,7799327,0,780414,0,0,6097,20684030,7817355,7775444,0,0,-76917,1144,7840622,1034,7472,16530,18383,0,0,0,1478448,884,84,7840853,29704,145,0,0,0,0
1779091849.665,0,0,0,0,0,0,0,410152688,171197435392,309876978688,2225,30,7,39,7,2472,10033303,2475,158,10,31,10000,109720,4523,4523,1236,10284088,1236,10284064,2370291,0,0,0,2335,0,2470,26,0,7,19880,141041,0,12843,2947,20,5772795,158,3,3,3,3,636839,12843,6414235,23,4789725,40313943,0,2054357,85337863,35,0,5336,242519,57,0,0,0,1620469,10450842,11011042,0,2,56,0,0,0,503,10443986,2181,197,0,380,1,695,26,0,0,0,3136,2573,0,0,0,4803,10704613,22696,1800,1556,1877,42,0,34028,170,169905,2805,0,0,12883787776,3115581440,786364,190160,0,68,786432,9670841,778587,234,1945133718,12884901888,6947,446782412,0,0,0,0,80,58,0,179,2,10914372,91084,58359,90117,0,0,0,0,160,7779612,107668613,3819483359,23584,24027,31039,1100,15559344,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8321519,1513241,926253,926264,2910203,11894736,12288,10920624,91085,0,316,251,2254,186,0,2440,0,16384,0,0,0,0,0,0,0,0,0,0,0,2994,901,-92102,23581429,23659531,54513459,897,23659576,0,804,0,10,897,2994,-182219,22100233,22255752,0,0,0,378,191272448,14272939,1334321,2512428,21,34596,37,77353,12781038,14786149,13618,3635157872,42585916,0,63125651488,62967734981,62965637829,177111184,63125651488,62948540304,63125651488,3335735296,3574002176,470,0,0,0,0,841,1956,601869,2624615,3015954,1801,2432,0,0,0,30712427520,66502786,0,107738562,0,0,1350610,1831799,109088731,1984090,17590184,18660368,324395894,1148,22,1751,13782,0,0,0,17286879,10569114,120281312,99171339264,15609444,0,0,2,0,0,0,0,0,7800258,0,780566,0,0,6098,20685119,7818286,7776375,0,0,-76917,1144,7841513,1034,7483,16530,18383,0,0,0,1478448,896,202,7841744,29707,148,0,0,0,0
1779091850.710,0,0,0,0,0,0,0,410183345,171367747072,309938756096,2226,30,7,39,7,2476,10035779,2475,158,10,31,10000,109720,4525,4525,1238,10286564,1238,10286540,2370291,0,0,0,2348,0,2474,26,0,7,19880,141041,0,12851,2952,21,5777972,158,3,3,3,1,637851,12851,6420431,22,4794025,40325594,0,2058247,85474067,68,0,5342,242873,82,0,0,0,1620562,10461236,11014540,0,2,56,0,0,0,504,10454379,2181,197,0,380,1,695,26,0,0,0,3136,2573,0,0,0,4804,10708034,22697,1801,1556,1877,42,0,34028,170,169953,2805,0,0,12883787776,3117744128,786364,190292,0,68,786432,9681235,778587,234,1945286737,12884901888,6957,446805545,0,0,0,0,80,53,0,182,2,10917859,91117,58379,90127,0,0,0,0,160,7780486,107669487,3819843270,23584,24037,31039,1100,15561092,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8322008,1513297,926282,926293,2910262,11895729,12290,10924112,91118,0,316,251,2255,186,0,2441,0,16384,0,0,0,0,0,0,0,0,0,0,0,2995,901,-92102,23584090,23662192,54519616,897,23662237,0,804,0,10,897,2995,-182219,22102735,22258254,0,0,0,379,191272448,14273371,1335690,2514536,15,34346,18,77354,12782449,14787927,13618,3649898018,42587333,0,63128009064,62970141883,62968044731,162371235,63128009064,62965637829,63128008867,3335735296,3574002176,470,0,0,0,0,841,1956,602748,2624615,3015954,1801,2432,0,0,0,30713819136,66504088,0,107739895,0,0,1351996,1833248,109091450,1984092,17591474,18661991,324411534,1124,22,1751,13781,0,0,0,17289276,10579507,120287572,99174429696,15611247,0,0,1,0,0,0,0,0,7801095,0,780709,0,0,6099,20686250,7819124,7777213,0,0,-76917,1144,7842397,1034,7493,16530,18383,0,0,0,1478448,901,325,7842628,29707,148,0,0,0,0
1779091851.754,0,0,0,0,0,0,0,410213967,171535748608,310001161216,2227,30,7,39,7,2486,10038265,2478,160,10,31,10000,109720,4527,4527,1243,10289050,1243,10289026,2357664,0,0,0,2375,0,2484,26,0,7,19880,141041,0,12859,2955,20,5783120,160,3,3,3,391,638888,12859,6426623,20,4798173,40337223,0,2061962,85619215,64,0,5348,243205,71,0,0,0,1620636,10471498,11018071,0,2,56,0,0,0,504,10464636,2181,197,0,380,1,698,26,0,0,0,3136,2573,0,0,0,4804,10711495,22697,1802,1556,1877,42,0,34028,170,170006,2805,0,0,12883787776,3118448640,786364,190335,0,68,786432,9691496,778587,234,1945439713,12884901888,6965,446829051,0,0,0,0,80,54,0,182,2,10921380,91149,58395,90135,0,0,0,0,160,7781342,107670342,3820197500,23584,24048,31039,1100,15562804,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8322593,1513368,926331,926342,2910306,11896703,12293,10927635,91150,0,316,251,2256,186,0,2442,0,16384,0,0,0,0,0,0,0,0,0,0,0,2996,901,-92100,23586690,23664790,54525635,897,23664835,0,804,0,10,897,2996,-182216,22105183,22260699,0,0,0,379,191272448,14273659,1337049,2516823,17,76889,38,77354,12783849,14789718,13619,3647416824,42588754,0,63130490500,62972565899,62970468747,164852671,63130490500,62965637829,63130490061,3335735296,3574002176,470,0,0,0,0,841,1956,603599,2624615,3015954,1801,2432,0,0,0,30715196416,66505384,0,107741244,0,0,1353364,1834686,109094167,1984102,17592761,18663610,324427050,1116,22,1751,13784,0,0,0,17291491,10589759,120293860,99177638400,15612894,0,0,1,0,0,0,0,0,7802003,0,780857,0,0,6100,20687362,7820032,7778121,0,0,-76918,1144,7843263,1034,7504,16530,18383,0,0,0,1478448,905,441,7843494,29707,149,0,0,0,0
1779091852.795,0,0,0,0,0,0,0,410244673,171706502656,310069280768,2228,30,7,39,7,2464,10040729,2478,160,10,31,10000,109720,4529,4529,1232,10291514,1232,10291490,2357664,0,0,0,2310,0,2462,26,0,7,19880,141041,0,12869,2961,849,5789962,160,3,3,3,365,640290,12869,6434876,1027,4801515,40348989,0,2065268,85738052,54,0,5355,243475,52,0,0,0,1620726,10481921,11021947,0,2,56,0,0,0,505,10475056,2181,197,0,380,1,698,26,0,0,0,3136,2573,0,0,0,4805,10715299,22697,1803,1556,1877,42,0,34028,170,170050,2805,0,0,12866174976,3114303488,785289,190082,1075,68,786432,9701917,778587,234,1945593349,12884901888,6975,446852806,0,0,0,0,80,53,0,183,2,10925245,91187,58419,90145,0,0,0,0,160,7782212,107671212,3820556210,23634,24058,31091,1101,15564544,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8323128,1513432,926375,926386,2910363,11897694,12295,10931501,91188,0,316,251,2257,186,0,2443,0,16384,0,0,0,0,0,0,0,0,0,0,0,2997,901,-92101,23589335,23667436,54531811,897,23667481,0,804,0,10,897,2997,-182217,22107681,22263198,0,0,0,379,191272448,14274069,1338424,2519049,16,34053,26,77354,12785276,14791516,13619,3644947226,42590219,0,63132960097,62974943266,62972846114,167322268,63132960076,62965637829,63132959659,3335735296,3574002176,470,0,0,0,0,841,1956,604474,2624615,3015954,1801,2432,0,0,0,30716616704,66506698,0,107742636,0,0,1354751,1836142,109096946,1984107,17594069,18665264,324442882,1123,22,1751,13786,0,0,0,17293931,10600180,120300562,99180849664,15614679,0,0,2,0,0,0,0,0,7802890,0,780998,0,0,6101,20688589,7820870,7778958,0,0,-76918,1144,7844144,1034,7515,16530,18383,0,0,0,1478448,908,477,7844375,29713,155,0,0,0,0
1779091853.836,0,0,0,0,0,0,0,410275503,171878354432,310129989120,2229,30,7,39,7,2452,10043181,2478,160,10,31,10000,109720,4531,4531,1226,10293966,1226,10293942,2357664,0,0,0,2274,0,2450,26,0,7,19880,141041,0,12880,2968,21,5795365,160,3,3,3,2,641258,12880,6441262,23,4804944,40360729,0,2068624,85853034,100,0,5368,243979,71,0,0,0,1620802,10492413,11025383,0,2,56,0,0,0,506,10485543,2181,197,0,380,1,699,26,0,0,0,3136,2573,0,0,0,4806,10718633,22697,1804,1556,1877,42,0,34028,170,170121,2805,0,0,12878757888,3117662208,786057,190287,307,68,786432,9712407,778587,234,1945746944,12884901888,6991,446875842,0,0,0,0,80,56,0,178,2,10928664,91223,58439,90161,0,0,0,0,160,7783088,107672089,3820918760,23634,24068,31091,1101,15566296,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8323644,1513486,926412,926423,2910412,11898690,12297,10934921,91224,0,316,251,2258,186,0,2444,0,16384,0,0,0,0,0,0,0,0,0,0,0,2998,901,-92099,23592003,23670102,54537982,897,23670147,0,804,0,10,897,2998,-182217,22110187,22265703,0,0,0,379,191272448,14274551,1339807,2521220,15,27602,19,77354,12786695,14793313,13619,3642657732,42591675,0,63135250252,62977209158,62975112006,169612423,63135250252,62965637829,63135249153,3335735296,3574002176,470,0,0,0,0,841,1956,605352,2624615,3015954,1801,2432,0,0,0,30718003712,66508005,0,107744001,0,0,1356149,1837616,109099709,1984112,17595378,18666898,324458568,1130,22,1751,13789,0,0,0,17296423,10610668,120306809,99183876096,15616544,0,0,0,0,0,0,0,0,7803731,0,781148,0,0,6102,20689864,7821711,7779799,0,0,-76918,1144,7845030,1034,7525,16530,18383,0,0,0,1478448,917,598,7845261,29702,144,0,0,0,0
1779091854.882,0,0,0,0,0,0,0,410306387,172047158784,310191607296,2230,30,7,39,7,2426,10045607,2478,160,10,31,10000,109720,4533,4533,1213,10296392,1213,10296368,2357664,0,0,0,2195,0,2424,26,0,7,19880,141041,0,12891,2973,24,5801016,160,3,3,3,1,642309,12891,6447974,25,4808473,40372366,0,2072039,85969348,32,0,5378,244650,89,0,0,0,1620882,10502715,11028873,0,2,56,0,0,0,506,10495844,2181,197,0,380,1,699,26,0,0,0,3136,2573,0,0,0,4806,10722057,22697,1805,1556,1877,42,0,34028,170,170169,2805,0,0,12881231872,3119906816,786208,190424,156,68,786432,9722709,778587,234,1945901137,12884901888,7004,446899175,0,0,0,0,80,52,0,180,2,10932141,91258,58459,90174,0,0,0,0,160,7783955,107672956,3821275966,23634,24079,31091,1101,15568030,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8324196,1513544,926450,926461,2910458,11899678,12300,10938398,91259,0,316,251,2259,186,0,2445,0,16384,0,0,0,0,0,0,0,0,0,0,0,2999,901,-92102,23594630,23672733,54544080,897,23672778,0,804,0,10,897,2999,-182220,22112661,22268180,0,0,0,379,191272448,14274939,1341179,2523409,19,53880,46,77354,12788101,14795092,13619,3640312217,42593090,0,63137594865,62979786497,62977689345,171957036,63137594865,62965637829,63137594668,3335735296,3574002176,470,0,0,0,0,841,1956,606222,2624615,3015954,1801,2432,0,0,0,30719399424,66509295,0,107745328,0,0,1357527,1839074,109102414,1984130,17596712,18668459,324474210,1100,22,1751,13789,0,0,0,17298803,10620972,120313048,99186951168,15618304,0,0,2,0,0,0,0,0,7804648,0,781294,0,0,6103,20691071,7822629,7780717,0,0,-76918,1144,7845909,1034,7536,16530,18383,0,0,0,1478448,925,780,7846140,29705,146,0,0,0,0
1779091855.924,0,0,0,0,0,0,0,410336881,172215848448,310253545984,2231,30,7,39,7,2458,10048065,2478,160,10,31,10000,109720,4535,4535,1229,10298850,1229,10298826,2357664,0,0,0,2292,0,2456,26,0,7,19880,141041,0,12902,2978,17,5806362,160,3,3,3,307,643339,12902,6454363,17,4812628,40383911,0,2075787,86100640,61,0,5392,245286,79,0,0,0,1620969,10513017,11032379,0,2,56,0,0,0,507,10506140,2181,197,0,380,1,701,26,0,0,0,3136,2573,0,0,0,4807,10725481,22697,1806,1556,1877,42,0,34028,170,170218,2805,0,0,12878807040,3121020928,786060,190492,304,68,786432,9733010,778587,234,1946055766,12884901888,7022,446924146,0,0,0,0,80,53,0,182,2,10935629,91292,58480,90192,0,0,0,0,160,7784822,107673823,3821635114,23634,24089,31091,1101,15569766,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8324698,1513603,926483,926494,2910508,11900663,12302,10941886,91293,0,316,251,2260,186,0,2446,0,16384,0,0,0,0,0,0,0,0,0,0,0,3000,901,-92097,23597272,23675371,54550188,897,23675416,0,804,0,10,897,3000,-182214,22115152,22270666,0,0,0,379,191272448,14275223,1342551,2525725,16,33188,20,77354,12789524,14796896,13621,3637920153,42594521,0,63139987687,62982361479,62980264327,174349858,63139987687,62965637829,63139986732,3335735296,3574002176,470,0,0,0,0,841,1956,607092,2624615,3015954,1801,2432,0,0,0,30720790016,66510585,0,107746668,0,0,1358908,1840526,109105135,1984141,17598026,18670074,324490568,1119,22,1751,13791,0,0,0,17301045,10631265,120319325,99190073344,15619960,0,0,0,0,0,0,0,0,7805478,0,781437,0,0,6105,20693293,7823459,7781547,0,0,-76918,1144,7846785,1034,7546,16530,18383,0,0,0,1478448,886,70,7847016,29703,146,0,0,0,0
