procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5120 92650136 2625624 92170580    0    0 246144 447496 49321 91342  2  1 95  2  0  0
 2  1   5120 92650500 2625624 92170700    0    0 245776 446368 50354 91682  2  1 95  2  0  0
 3  2   5120 92651244 2625624 92170824    0    0 244256 447864 49209 90124  2  1 95  2  0  0
 2  2   5120 92650800 2625624 92170924    0    0 235008 443428 48778 90295  2  1 95  2  0  0
 5  2   5120 92649792 2625624 92171076    0    0 229088 432032 46659 86790  2  1 95  2  0  0
 3  2   5120 92653276 2625624 92171208    0    0 252576 448236 49856 90571  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 92651032 2625624 92171336    0    0 255936 471500 51433 94763  2  1 95  2  0  0
 0  2   5120 92656704 2625624 92171476    0    0 251088 464824 51965 93623  2  1 95  2  0  0
 1  1   5120 92654300 2625624 92171596    0    0 260048 458632 52241 95596  2  1 95  2  0  0
 1  2   5120 92660660 2625624 92171728    0    0 263536 462284 52125 95891  2  1 95  2  0  0
 3  3   5120 92660124 2625624 92171860    0    0 261696 456360 51365 93691  2  1 95  2  0  0
11  2   5120 92656780 2625624 92171988    0    0 216176 419888 45494 80683  2  1 95  2  0  0
 1  2   5120 92655132 2625624 92172116    0    0 253264 477152 51388 93610  2  1 95  2  0  0
 1  1   5120 92654432 2625624 92172248    0    0 259664 468008 51817 93337  2  1 95  2  0  0
 3  0   5120 92656648 2625624 92172360    0    0 265824 473652 50629 90949  2  1 95  3  0  0
 3  0   5120 92653708 2625624 92172496    0    0 248864 470928 50750 93497  2  1 95  2  0  0
 0  3   5120 92650336 2625624 92172624    0    0 248768 453924 50111 90420  2  1 95  2  0  0
 0  2   5120 92648432 2625624 92172740    0    0 250576 446436 49936 90398  2  1 95  2  0  0
 0  2   5120 92649444 2625624 92172856    0    0 243328 450516 50054 89536  2  1 95  2  0  0
 1  1   5120 92649916 2625624 92172996    0    0 214944 415124 44779 81735  2  1 96  2  0  0
 1  2   5120 92648672 2625624 92173108    0    0 236304 454184 48401 84370  2  1 95  2  0  0
 2  1   5120 92652284 2625624 92173248    0    0 240144 438228 49785 89919  2  1 95  2  0  0
 1  1   5120 92653848 2625624 92173392    0    0 254592 445068 50813 93512  2  1 95  2  0  0
 0  4   5120 92652604 2625624 92173532    0    0 262064 454920 51649 96864  2  1 95  2  0  0
 3  3   5120 92652116 2625624 92173648    0    0 257328 455860 49494 91122  2  1 95  2  0  0
 2  3   5120 92648984 2625624 92173792    0    0 260144 448864 51368 97054  2  1 95  2  0  0
 6  0   5120 92651468 2625624 92173884    0    0 215744 421592 45364 81974  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 92650680 2625624 92174008    0    0 250928 467292 51513 94754  2  1 95  2  0  0
 1  3   5120 92650608 2625624 92174180    0    0 251344 444760 50513 92414  2  1 95  2  0  0
 0  1   5120 92649508 2625624 92174308    0    0 248448 443016 49160 89979  2  1 95  2  0  0
 2  0   5120 92646080 2625624 92174436    0    0 246832 440608 50553 92511  2  1 95  2  0  0
 1  2   5120 92646432 2625624 92174560    0    0 246512 442944 49144 92443  2  1 95  2  0  0
 3  0   5120 92648068 2625624 92174700    0    0 247536 423376 49287 91363  2  1 95  2  0  0
 2  3   5120 92646076 2625624 92174832    0    0 212048 407360 45189 81804  2  1 95  2  0  0
 2  2   5120 92651284 2625624 92174956    0    0 246992 445764 49769 90904  2  1 95  2  0  0
 1  6   5120 92650712 2625624 92175120    0    0 246768 435624 49716 90205  2  1 95  2  0  0
 1  3   5120 92648772 2625624 92175244    0    0 252464 445348 49127 89004  2  1 95  3  0  0
 1  1   5120 92648904 2625624 92175364    0    0 236192 410824 47784 87598  2  1 95  2  0  0
 1  2   5120 92652804 2625624 92175504    0    0 237040 426616 46882 86325  2  1 95  2  0  0
 2  0   5120 92651524 2625624 92175628    0    0 236672 418544 47509 87331  2  1 95  2  0  0
 2  3   5120 92649968 2625624 92175756    0    0 209232 384500 43438 80416  2  1 95  2  0  0
 1  3   5120 92646812 2625624 92175884    0    0 232832 425612 48628 89676  2  1 95  2  0  0
 1  1   5120 92645384 2625624 92176008    0    0 230704 442852 47754 87071  2  1 95  2  0  0
 1  3   5120 92645800 2625624 92176212    0    0 242816 425908 48241 90077  2  1 95  2  0  0
 1  0   5120 92644292 2625624 92176300    0    0 238192 428956 48538 89006  2  1 95  2  0  0
 2  1   5120 92646932 2625624 92176476    0    0 245792 435232 49727 92218  2  1 95  3  0  0
 4  2   5120 92644724 2625624 92176564    0    0 235328 423304 48793 92126  2  1 95  2  0  0
 2  2   5120 92643016 2625624 92176728    0    0 204432 386952 43972 82284  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   5120 92642888 2625624 92176860    0    0 241072 438200 49971 90132  2  1 95  2  0  0
 0  5   5120 92643904 2625624 92176984    0    0 243200 445884 50220 91677  2  1 95  3  0  0
 1  3   5120 92645912 2625624 92177116    0    0 241872 423208 47976 88418  2  1 95  2  0  0
 3  1   5120 92644972 2625624 92177244    0    0 245792 428340 48968 89951  2  1 95  3  0  0
 0  5   5120 92643344 2625624 92177384    0    0 244752 425724 49651 90535  2  1 95  3  0  0
 2  3   5120 92642884 2625624 92177516    0    0 205136 391572 44101 80463  2  1 96  2  0  0
 2  2   5120 92643464 2625624 92177652    0    0 242672 426560 48299 89150  2  1 95  3  0  0
 3  1   5120 92641420 2625624 92177776    0    0 235248 431180 49327 92395  2  1 95  2  0  0
 2  0   5120 92638312 2625624 92177908    0    0 233200 415696 48862 89539  2  1 95  2  0  0
 2  1   5120 92636048 2625624 92178048    0    0 242688 408780 48084 90342  2  1 95  3  0  0
 1  3   5120 92638028 2625624 92178180    0    0 238128 414832 47747 87619  2  1 95  3  0  0
 2  2   5120 92637740 2625624 92178308    0    0 202128 379648 42660 79328  2  1 96  2  0  0
 0  4   5120 92634828 2625624 92178464    0    0 232464 428036 47168 88693  2  1 95  3  0  0
 3  2   5120 92633816 2625624 92178592    0    0 235040 422484 47917 87673  2  1 95  3  0  0
 0  4   5120 92633580 2625624 92178712    0    0 233568 423552 46652 86230  2  1 95  3  0  0
 4  1   5120 92630604 2625624 92178852    0    0 232032 399792 46244 85291  2  1 95  3  0  0
 2  3   5120 92629088 2625624 92178968    0    0 237376 401372 45750 82965  2  1 95  3  0  0
 1  1   5120 92628712 2625624 92179112    0    0 232416 398420 45921 80711  2  1 95  3  0  0
 1  2   5120 92626384 2625624 92179200    0    0 245200 423616 47838 83799  2  1 94  3  0  0
 2  4   5120 92627432 2625624 92179376    0    0 264208 388072 48406 86394  2  1 95  3  0  0
 1  4   5120 92626680 2625624 92179496    0    0 265712 369888 48191 86907  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 92626128 2625624 92179632    0    0 278656 332636 44943 84134  2  1 95  3  0  0
 2  0   5120 92622192 2625624 92179768    0    0 272096 332756 46343 87207  2  1 94  3  0  0
 2  5   5120 92624912 2625624 92179892    0    0 272352 315912 44462 83528  2  1 95  3  0  0
 2  2   5120 92622932 2625624 92180028    0    0 259296 315200 45561 83959  2  1 95  3  0  0
 1  2   5120 92623440 2625624 92180164    0    0 275536 310692 44692 83471  2  1 95  3  0  0
 2  3   5120 92623756 2625624 92180292    0    0 261664 300512 45749 85210  2  1 95  3  0  0
 0  2   5120 92626256 2625624 92180420    0    0 221200 295468 40473 75217  1  1 95  3  0  0
 1  2   5120 92623612 2625624 92180548    0    0 260064 305624 44665 84960  2  1 95  3  0  0
 1  4   5120 92625516 2625624 92180688    0    0 279136 308208 45590 85869  2  1 95  3  0  0
 4  1   5120 92626780 2625624 92180820    0    0 274112 329268 46609 86965  2  1 95  3  0  0
 2  2   5120 92630216 2625624 92180952    0    0 277872 306448 44591 84981  2  1 95  3  0  0
 2  1   5120 92629092 2625624 92181076    0    0 270016 303764 44681 84432  2  1 95  3  0  0
 1  2   5120 92625840 2625624 92181216    0    0 276864 310912 45510 86601  2  1 95  3  0  0
 3  3   5120 92630224 2625624 92181348    0    0 272336 307956 45505 87314  2  1 95  3  0  0
 1  0   5120 92633140 2625624 92181464    0    0 169984 284776 35037 68590  1  1 96  2  0  0
 1  0   5120 92630660 2625624 92181588    0    0 49680 198624 20428 38202  1  0 98  1  0  0
 1  1   5120 92630372 2625624 92181720    0    0 50416 197388 20250 38633  1  0 98  1  0  0
 1  0   5120 92632292 2625624 92181852    0    0 51072 180824 19475 38411  1  0 98  1  0  0
 0  1   5120 92629336 2625624 92181984    0    0 51136 190384 19971 38667  1  0 98  1  0  0
 2  1   5120 92629452 2625624 92182112    0    0 50320 190152 19913 38237  1  0 98  1  0  0
 0  1   5120 92631820 2625624 92182248    0    0 51168 175092 19459 37624  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92631180 2625624 92182372    0    0 50576 182876 19569 37436  1  0 98  1  0  0
 1  0   5120 92629316 2625624 92182516    0    0 50960 175948 19335 38000  1  0 98  1  0  0
 1  0   5120 92625580 2625624 92182652    0    0 51376 164616 18802 36997  1  0 98  1  0  0
 0  1   5120 92624428 2625624 92182788    0    0 51632 153148 18457 36695  1  0 98  1  0  0
 0  1   5120 92622624 2625624 92182916    0    0 51872 125084 17034 35574  1  0 98  1  0  0
 0  1   5120 92622576 2625624 92183040    0    0 51168 132832 17556 36352  1  0 98  1  0  0
 0  1   5120 92620024 2625624 92183192    0    0 51728 109744 16545 35075  1  0 98  1  0  0
 1  0   5120 92620000 2625624 92183332    0    0 53504 103532 16582 35868  1  0 98  1  0  0
 0  1   5120 92618068 2625624 92183464    0    0 52128 97176 15976 35722  1  0 98  1  0  0
 0  1   5120 92621496 2625624 92183604    0    0 52528 92128 15889 34729  1  0 98  1  0  0
 1  1   5120 92619004 2625624 92183736    0    0 52576 88236 15712 35103  1  0 98  1  0  0
 1  0   5120 92624196 2625624 92183868    0    0 52176 84164 15687 34843  1  0 98  1  0  0
 0  1   5120 92621468 2625624 92184008    0    0 53072 75552 15414 34584  1  0 98  1  0  0
 1  0   5120 92619480 2625624 92184208    0    0 52528 73568 14888 33711  1  0 98  1  0  0
 1  0   5120 92620452 2625624 92184352    0    0 52768 71712 15155 34335  1  0 98  1  0  0
 0  1   5120 92619632 2625624 92184484    0    0 52928 70548 14921 33788  1  0 98  1  0  0
 1  0   5120 92619588 2625624 92184612    0    0 52608 69340 14746 33514  1  0 99  1  0  0
 1  0   5120 92617800 2625624 92184752    0    0 52816 68680 14748 33495  1  0 98  1  0  0
 0  1   5120 92618608 2625624 92184896    0    0 52608 68380 15191 33781  1  0 98  1  0  0
 1  0   5120 92623212 2625624 92185036    0    0 53248 68176 14781 33717  1  0 98  1  0  0
 2  0   5120 92625740 2625624 92185172    0    0 53008 68236 14633 33360  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92626248 2625624 92185312    0    0 52224 68256 14514 34051  1  0 99  1  0  0
 2  1   5120 92625492 2625624 92185448    0    0 52720 68372 15028 34391  1  0 98  1  0  0
 1  0   5120 92625168 2625624 92185584    0    0 52304 68236 14799 33903  1  0 98  1  0  0
 1  0   5120 92623408 2625624 92185688    0    0 53536 68252 14667 33126  1  0 99  1  0  0
 0  1   5120 92627388 2625624 92185856    0    0 52720 67852 14748 33881  1  0 98  1  0  0
 0  1   5120 92624544 2625624 92185980    0    0 52832 67868 15242 34066  1  0 99  1  0  0
 1  0   5120 92623712 2625624 92186124    0    0 53088 67660 14862 34147  1  0 98  1  0  0
 0  1   5120 92622216 2625624 92186256    0    0 52496 67224 14770 33250  1  0 99  1  0  0
 0  1   5120 92621832 2625624 92186404    0    0 53920 67324 14718 33959  1  0 99  1  0  0
 0  1   5120 92621260 2625624 92186536    0    0 53296 66856 14882 33733  1  0 98  1  0  0
 0  1   5120 92622708 2625624 92186656    0    0 53056 65720 14629 34205  1  0 99  1  0  0
 0  1   5120 92620408 2625624 92186816    0    0 52800 64460 14699 33448  1  0 98  1  0  0
 0  1   5120 92617848 2625624 92186972    0    0 53184 63276 14618 33704  1  0 98  1  0  0
 1  0   5120 92626008 2625624 92187112    0    0 53008 67340 14878 33933  1  0 99  1  0  0
 0  1   5120 92625736 2625624 92187248    0    0 52576 67252 14698 33264  1  0 98  1  0  0
 1  0   5120 92627408 2625624 92187384    0    0 53104 67488 14791 33944  1  0 99  1  0  0
 0  1   5120 92630716 2625624 92187520    0    0 52720 67384 14620 33102  1  0 98  1  0  0
 0  1   5120 92631180 2625624 92187656    0    0 53216 68040 14916 33845  1  0 99  1  0  0
 0  1   5120 92630180 2625624 92187796    0    0 53328 67908 14790 33379  1  0 98  1  0  0
 1  0   5120 92630100 2625624 92187900    0    0 53920 67824 14890 33871  1  0 99  1  0  0
 1  0   5120 92629160 2625624 92188068    0    0 53808 68128 14838 34076  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92627152 2625624 92188208    0    0 53376 51408 14089 33234  1  0 99  1  0  0
 1  0   5120 92628736 2625624 92188340    0    0 53280 52092 14022 33251  1  0 99  1  0  0
 0  1   5120 92626908 2625624 92188468    0    0 53520 53076 14063 32658  1  0 98  1  0  0
 1  0   5120 92623772 2625624 92188612    0    0 53168 54128 14090 32958  1  0 98  1  0  0
 2  0   5120 92622968 2625624 92188744    0    0 53072 54556 14101 32991  1  0 99  1  0  0
 0  1   5120 92627336 2625624 92188880    0    0 52544 54796 13950 32573  1  0 99  1  0  0
 0  1   5120 92632108 2625624 92189020    0    0 53248 55344 14352 33440  1  0 99  1  0  0
 1  0   5120 92630104 2625624 92189160    0    0 53120 55696 14082 32659  1  0 99  1  0  0
 0  1   5120 92629948 2625624 92189256    0    0 52784 55584 14160 32833  1  0 99  1  0  0
 0  1   5120 92629772 2625624 92189432    0    0 53072 56260 14371 33423  1  0 98  1  0  0
 0  1   5120 92629752 2625624 92189568    0    0 53584 56492 14288 33193  1  0 99  1  0  0
 1  0   5120 92627288 2625624 92189708    0    0 53168 56632 14258 33324  1  0 99  1  0  0
 0  1   5120 92628804 2625624 92189840    0    0 53024 56852 14376 33501  1  0 99  1  0  0
 2  0   5120 92626312 2625624 92189980    0    0 53280 56640 14516 33762  1  0 99  1  0  0
 1  0   5120 92626876 2625624 92190120    0    0 53648 56828 14231 33026  1  0 99  1  0  0
 1  0   5120 92626480 2625624 92190252    0    0 53872 56892 14419 33330  1  0 99  1  0  0
 0  1   5120 92624740 2625624 92190388    0    0 53120 56668 14062 32883  1  0 99  1  0  0
 1  1   5120 92625396 2625624 92190532    0    0 53232 56720 14371 33441  1  0 99  1  0  0
 1  0   5120 92624176 2625624 92190668    0    0 53200 56452 14070 33054  1  0 99  1  0  0
 0  1   5120 92621552 2625624 92190812    0    0 52560 56348 14536 33624  1  0 98  1  0  0
 1  0   5120 92620416 2625624 92190940    0    0 53040 56500 14325 33056  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 92617436 2625624 92191076    0    0 52928 56444 14083 32516  1  0 99  1  0  0
 1  0   5120 92613948 2625624 92191208    0    0 53408 56860 14189 33141  1  0 98  1  0  0
 0  1   5120 92621464 2625624 92191348    0    0 53600 56616 14322 33154  1  0 98  1  0  0
 2  0   5120 92620912 2625624 92191456    0    0 53584 57428 14301 33682  1  0 99  1  0  0
 0  1   5120 92618780 2625624 92191628    0    0 54112 57300 14545 34042  1  0 99  1  0  0
 0  1   5120 92617000 2625624 92191760    0    0 53808 57364 14180 33164  1  0 99  1  0  0
 0  1   5120 92616248 2625624 92191908    0    0 53648 57204 14354 33218  1  0 99  1  0  0
 0  1   5120 92616556 2625624 92192048    0    0 54608 57124 14435 33823  1  0 99  1  0  0
 2  0   5120 92615556 2625624 92192184    0    0 53552 57104 14322 33276  1  0 99  1  0  0
 0  1   5120 92615996 2625624 92192320    0    0 53632 46632 13736 33134  1  0 98  1  0  0
 0  1   5120 92614944 2625624 92192524    0    0 53696 47444 13994 32840  1  0 98  1  0  0
 0  1   5120 92613352 2625624 92192660    0    0 54112 48396 13947 32973  1  0 98  1  0  0
 1  0   5120 92613620 2625624 92192796    0    0 53408 48836 14072 33020  1  0 98  1  0  0
 0  1   5120 92609600 2625624 92192944    0    0 53472 49448 14049 33475  1  0 98  1  0  0
 0  1   5120 92609212 2625624 92193084    0    0 53680 50240 14127 33037  1  0 99  1  0  0
 1  0   5120 92610768 2625624 92193168    0    0 53344 50392 14192 33533  1  0 99  1  0  0
 0  1   5120 92613864 2625624 92193348    0    0 53488 50472 14151 33102  1  0 99  1  0  0
 0  1   5120 92613984 2625624 92193488    0    0 53632 51028 14134 32798  1  0 99  1  0  0
 0  1   5120 92615196 2625624 92193624    0    0 53296 51352 14150 33455  1  0 99  1  0  0
 1  0   5120 92616928 2625624 92193760    0    0 53184 51304 14469 33528  1  0 98  1  0  0
 0  1   5120 92617956 2625624 92193900    0    0 53504 51784 14080 32663  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92615724 2625624 92194032    0    0 53904 52096 14172 33402  1  0 99  1  0  0
 0  1   5120 92616896 2625624 92194176    0    0 53840 52168 14320 33550  1  0 99  1  0  0
 0  1   5120 92619204 2625624 92194300    0    0 53552 51992 14317 33103  1  0 99  1  0  0
 1  0   5120 92622384 2625624 92194448    0    0 54560 52280 14451 33973  1  0 99  1  0  0
 2  0   5120 92621680 2625624 92194604    0    0 53872 52400 14312 33744  1  0 99  1  0  0
 0  1   5120 92617928 2625624 92194764    0    0 54336 52540 14130 33168  1  0 99  1  0  0
 1  0   5120 92615048 2625624 92194908    0    0 54672 52516 14381 34167  1  0 99  1  0  0
 0  1   5120 92620216 2625624 92195048    0    0 54176 52676 14232 33682  1  0 99  1  0  0
 1  0   5120 92620696 2625624 92195180    0    0 53312 52652 14228 33075  1  0 99  1  0  0
 0  1   5120 92618548 2625624 92195276    0    0 54624 52864 14399 33977  1  0 98  1  0  0
 0  1   5120 92622072 2625624 92195456    0    0 53056 52516 14089 33192  1  0 99  1  0  0
 0  1   5120 92621528 2625624 92195596    0    0 53760 52896 14448 33633  1  0 99  1  0  0
 0  1   5120 92619204 2625624 92195732    0    0 53232 52780 14745 33651  1  0 98  1  0  0
 5  1   5120 92619932 2625624 92195872    0    0 54608 52760 14063 33195  1  0 99  1  0  0
 0  1   5120 92622100 2625624 92196008    0    0 53968 52892 14135 33439  1  0 99  1  0  0
 1  0   5120 92620688 2625624 92196144    0    0 53728 52656 14251 33436  1  0 99  1  0  0
 0  1   5120 92623092 2625624 92196292    0    0 54720 53052 14350 33328  1  0 99  1  0  0
 1  0   5120 92621128 2625624 92196428    0    0 54416 52744 14120 33507  1  0 98  1  0  0
 0  1   5120 92621760 2625624 92196568    0    0 53824 47116 14304 33556  1  0 99  1  0  0
 2  0   5120 92621636 2625624 92196704    0    0 53728 47284 13697 32390  1  0 99  1  0  0
 0  1   5120 92620752 2625624 92196840    0    0 53504 47436 14114 32886  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92621480 2625624 92196976    0    0 54016 47784 14038 33101  1  0 98  1  0  0
 1  0   5120 92619724 2625624 92197124    0    0 53504 47364 14072 33030  1  0 99  1  0  0
 0  1   5120 92619368 2625624 92197264    0    0 53488 48336 13954 32966  1  0 99  1  0  0
 1  0   5120 92617420 2625624 92197400    0    0 53424 47700 13995 32633  1  0 99  1  0  0
 0  1   5120 92617148 2625624 92197536    0    0 52928 47600 13774 32437  1  0 99  1  0  0
 1  0   5120 92618800 2625624 92197676    0    0 53728 46972 14098 32825  1  0 99  1  0  0
 1  0   5120 92617800 2625624 92197812    0    0 54352 47276 14099 33814  1  0 98  1  0  0
 0  1   5120 92616232 2625624 92197948    0    0 53808 46836 14015 33138  1  0 99  1  0  0
 0  1   5120 92614248 2625624 92198088    0    0 54480 45708 13780 32866  1  0 99  1  0  0
 1  0   5120 92617312 2625624 92198176    0    0 54144 46036 14120 33034  1  0 99  1  0  0
 0  1   5120 92615460 2625624 92198360    0    0 54800 46268 13968 33786  1  0 99  1  0  0
 1  0   5120 92616884 2625624 92198496    0    0 54336 46900 13972 32984  1  0 99  1  0  0
 1  0   5120 92619908 2625624 92198576    0    0 53872 47520 13856 33115  1  0 99  1  0  0
 0  1   5120 92620860 2625624 92198776    0    0 54688 47676 14211 33764  1  0 99  1  0  0
 0  1   5120 92620980 2625624 92198916    0    0 54064 47004 13782 33327  1  0 99  1  0  0
 0  1   5120 92626292 2625624 92199056    0    0 54416 46776 13979 33192  1  0 99  1  0  0
 0  1   5120 92623540 2625624 92199188    0    0 54624 46396 13739 33025  1  0 99  1  0  0
 2  0   5120 92620536 2625624 92199336    0    0 54176 46752 13951 33690  1  0 99  1  0  0
 0  1   5120 92620812 2625624 92199472    0    0 54000 46896 13645 32575  1  0 99  1  0  0
 0  1   5120 92623048 2625624 92199576    0    0 52848 47136 13803 32529  1  0 99  1  0  0
 0  1   5120 92622504 2625624 92199744    0    0 54480 47100 13916 33825  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92624208 2625624 92199852    0    0 54336 47364 14074 33170  1  0 99  1  0  0
 1  0   5120 92621188 2625624 92200028    0    0 53888 47300 13987 33256  1  0 99  1  0  0
 0  1   5120 92622148 2625624 92200164    0    0 53984 48252 14177 33553  1  0 98  1  0  0
 1  0   5120 92621816 2625624 92200300    0    0 53024 48276 13720 32562  1  0 99  1  0  0
 0  1   5120 92624532 2625624 92200440    0    0 53728 47728 13946 32857  1  0 99  1  0  0
 0  1   5120 92620280 2625624 92200572    0    0 53152 47756 13944 33031  1  0 99  1  0  0
 0  1   5120 92620316 2625624 92200712    0    0 54144 41000 13909 33056  1  0 99  1  0  0
 1  0   5120 92618192 2625624 92200924    0    0 54272 41656 13650 32563  1  0 99  1  0  0
 2  0   5120 92626716 2625624 92201056    0    0 54064 41116 13744 33195  1  0 99  1  0  0
 1  0   5120 92624196 2625624 92201208    0    0 53504 40436 13631 32928  1  0 99  1  0  0
 0  1   5120 92621348 2625624 92201340    0    0 54032 41016 13721 32686  1  0 99  1  0  0
 0  1   5120 92619260 2625624 92201480    0    0 54800 40920 13808 33140  1  0 99  1  0  0
 1  0   5120 92617524 2625624 92201624    0    0 54672 41336 14041 33310  1  0 99  1  0  0
 2  0   5120 92620116 2625624 92201764    0    0 54912 42220 13858 33484  1  0 99  1  0  0
 0  1   5120 92624444 2625624 92201900    0    0 53840 42756 13661 32605  1  0 99  1  0  0
 0  1   5120 92620844 2625624 92202032    0    0 53104 42712 13647 32393  1  0 98  1  0  0
 1  0   5120 92620648 2625624 92202172    0    0 52960 42008 13806 32807  1  0 99  1  0  0
 1  0   5120 92619996 2625624 92202308    0    0 52928 41140 13676 32789  1  0 99  1  0  0
 1  0   5120 92622740 2625624 92202440    0    0 53648 40480 13552 32225  1  0 99  1  0  0
 0  1   5120 92621432 2625624 92202584    0    0 52976 39684 13729 32710  1  0 99  1  0  0
 1  0   5120 92621128 2625624 92202668    0    0 53312 39568 13665 32319  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 92618476 2625624 92202848    0    0 53680 39580 13629 32514  1  0 99  1  0  0
 1  0   5120 92618952 2625624 92202992    0    0 53472 39192 13432 32008  1  0 99  1  0  0
 1  0   5120 92619916 2625624 92203084    0    0 53616 39592 13606 32126  1  0 98  1  0  0
 1  0   5120 92620772 2625624 92203252    0    0 52832 39752 13793 32377  1  0 98  1  0  0
 1  0   5120 92621692 2625624 92203392    0    0 53264 39740 13944 32416  1  0 99  1  0  0
 0  1   5120 92619212 2625624 92203512    0    0 52832 38912 13365 31746  1  0 99  1  0  0
 1  0   5120 92619596 2625624 92203664    0    0 53152 39568 13728 32334  1  0 99  1  0  0
 0  1   5120 92617268 2625624 92203788    0    0 53328 39512 13779 32768  1  0 98  1  0  0
 0  1   5120 92615076 2625624 92203936    0    0 53280 39736 13766 32570  1  0 99  1  0  0
 1  0   5120 92617052 2625624 92204080    0    0 53936 40016 13606 32688  1  0 99  1  0  0
 1  0   5120 92620376 2625624 92204212    0    0 53664 40176 13779 32867  1  0 99  1  0  0
 1  0   5120 92618148 2625624 92204356    0    0 53424 40036 13692 32619  1  0 99  1  0  0
 0  1   5120 92619016 2625624 92204492    0    0 53280 51928 14352 32997  1  0 99  1  0  0
 1  0   5120 92619864 2625624 92204620    0    0 52896 40100 13403 32990  1  0 98  1  0  0
 1  0   5120 92616108 2625624 92204760    0    0 52608 51748 13968 32238  1  0 99  1  0  0
 1  0   5120 92616124 2625624 92204844    0    0 52768 35904 13284 32192  1  0 98  1  0  0
 1  0   5120 92614508 2625624 92205028    0    0 53824 47080 13863 32098  1  0 98  1  0  0
 0  1   5120 92617148 2625624 92205168    0    0 52960 47792 13745 32233  1  0 99  1  0  0
 0  1   5120 92615048 2625624 92205300    0    0 52736 36084 13278 31725  1  0 98  1  0  0
 0  1   5120 92614576 2625624 92205428    0    0 53728 47804 14063 32711  1  0 98  1  0  0
 0  1   5120 92611668 2625624 92205572    0    0 53632 47108 13918 32981  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92609916 2625624 92205644    0    0 53376 47076 13848 32728  1  0 99  1  0  0
 0  1   5120 92607096 2625624 92205844    0    0 52960 47424 13918 32401  1  0 98  1  0  0
 1  0   5120 92608112 2625624 92205968    0    0 52992 35360 13370 31904  1  0 99  1  0  0
 1  0   5120 92604552 2625624 92206144    0    0 53280 47880 13716 32327  1  0 99  1  0  0
 1  1   5120 92608000 2625624 92206280    0    0 52288 47448 13495 31930  1  0 99  1  0  0
 0  1   5120 92611664 2625624 92206424    0    0 52864 48200 13904 32485  1  0 99  1  0  0
 0  1   5120 92612228 2625624 92206560    0    0 53072 47148 13914 32386  1  0 98  1  0  0
 0  1   5120 92612004 2625624 92206692    0    0 53424 36824 13474 32223  1  0 98  1  0  0
 1  0   5120 92610204 2625624 92206824    0    0 52816 48356 13729 32545  1  0 99  1  0  0
 0  1   5120 92609208 2625624 92206960    0    0 52320 47992 13736 32133  1  0 99  1  0  0
 1  0   5120 92609532 2625624 92207104    0    0 54848 36868 13774 33452  1  0 99  1  0  0
 1  0   5120 92615724 2625624 92207244    0    0 54064 48004 13990 33358  1  0 99  1  0  0
