You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 09:10:20| 61  18   6   9   0|1314M  864M|1752B 2426B|   0     0 | 338k 1284k
18-05 09:10:21| 59  16   6  12   0|1334M  863M|1704B 2095B|   0     0 | 324k 1232k
18-05 09:10:22| 58  17   7  12   0|1324M  861M|1661B 2153B|   0     0 | 324k 1234k
18-05 09:10:23| 56  22   8   8   0| 990M  723M|2109B 2565B|   0     0 | 350k 1435k
18-05 09:10:24| 57  18   7  11   0|1223M  818M|1490B 2019B|   0     0 | 331k 1288k
18-05 09:10:25| 59  21   7   7   0|1132M  798M|1493B 1986B|   0     0 | 352k 1390k
18-05 09:10:26| 62  19   6   8   0|1321M  867M|1722B 1914B|   0     0 | 343k 1316k
18-05 09:10:27| 60  20   7   7   0|1178M  809M|1480B 1806B|   0     0 | 349k 1381k
18-05 09:10:28| 59  23   7   6   0|1022M  735M|1640B 2155B|   0     0 | 358k 1445k
18-05 09:10:29| 63  21   6   4   0|1254M  746M|1116B 1648B|   0     0 | 352k 1378k
18-05 09:10:30| 58  22   8   6   0|1036M  750M|1424B 2079B|   0     0 | 356k 1440k
18-05 09:10:31| 62  19   6   8   0|1315M  882M|1496B 1905B|   0     0 | 343k 1317k
18-05 09:10:32| 58  21   7   8   0|1131M  794M|1012B 1482B|   0     0 | 347k 1371k
18-05 09:10:33| 59  17   6  12   0|1300M  858M|1072B 1466B|   0     0 | 325k 1259k
18-05 09:10:34| 55  19   8  11   0|1092M  767M|1492B 2214B|   0     0 | 332k 1315k
18-05 09:10:35| 58  17   7  11   0|1295M  865M|1717B 2319B|   0     0 | 330k 1264k
18-05 09:10:36| 58  17   6  12   0|1317M  872M|1932B 2187B|   0     0 | 327k 1244k
18-05 09:10:37| 60  20   7   7   0|1169M  828M|1056B 1226B|   0     0 | 349k 1384k
18-05 09:10:38| 58  22   8   7   0|1050M  782M|1361B 2003B|   0     0 | 355k 1446k
18-05 09:10:39| 58  23   8   6   0| 980M  737M|1560B 1964B|   0     0 | 358k 1471k
18-05 09:10:40| 58  22   7   7   0|1056M  777M| 936B 1622B|   0     0 | 357k 1435k
18-05 09:10:41| 60  20   7   6   0|1112M  791M|2851B   11k|   0     0 | 350k 1427k
18-05 09:10:42| 61  18   6   8   0|1322M  894M|1373B 1825B|   0     0 | 342k 1308k
18-05 09:10:43| 59  21   7   7   0|1142M  813M|1494B 1838B|   0     0 | 352k 1398k
18-05 09:10:44| 56  22   8   8   0|1034M  744M|1595B 2323B|   0     0 | 346k 1403k
18-05 09:10:45| 60  17   6  11   0|1336M  877M|1192B 1574B|   0     0 | 328k 1255k
18-05 09:10:46| 59  19   7   9   0|1188M  823M|1210B 1516B|   0     0 | 340k 1340k
18-05 09:10:47| 58  17   6  11   0|1306M  863M|1056B 1558B|   0     0 | 326k 1245k
18-05 09:10:48| 60  17   6  10   0|1335M  879M|1162B 1740B|   0     0 | 332k 1274k
18-05 09:10:49| 55  24   9   6   0| 893M  694M|2010B 2028B|   0     0 | 358k 1504k
18-05 09:10:50| 60  21   7   7   0|1128M  802M|1090B 1348B|   0     0 | 350k 1400k
18-05 09:10:51| 60  20   7   7   0|1182M  829M|1116B 1664B|   0     0 | 349k 1388k
18-05 09:10:52| 61  23   7   4   0|1076M  710M| 952B 1562B|   0     0 | 361k 1468k
18-05 09:10:53| 57  22   7   7   0|1113M  850M|1222B 1604B|   0     0 | 350k 1383k
18-05 09:10:54| 58  22   7   6   0|1081M  767M|1282B 1980B|   0     0 | 352k 1406k
18-05 09:10:55| 59  23   7   5   0|1007M  726M|1282B 1922B|   0     0 | 361k 1465k
18-05 09:10:56| 56  21   8   8   0|1053M  747M|1194B 1590B|   0     0 | 347k 1385k
18-05 09:10:57| 58  18   7  11   0|1236M  835M|1238B 1590B|   0     0 | 328k 1273k
18-05 09:10:58| 60  17   6  10   0|1330M  855M|1252B 1923B|   0     0 | 330k 1252k
18-05 09:10:59| 57  21   8   8   0|1070M  745M|1176B 1574B|   0     0 | 345k 1394k
18-05 09:11:00| 59  19   7   8   0|1213M  771M|1558B 2088B|   0     0 | 341k 1343k
18-05 09:11:01| 60  21   7   7   0|1203M  829M|1176B 1558B|   0     0 | 349k 1346k
18-05 09:11:02| 59  21   7   7   0|1107M  781M|1162B 1740B|   0     0 | 353k 1407k
18-05 09:11:03| 57  24   8   6   0| 978M  731M|1704B 1996B|   0     0 | 356k 1445k
18-05 09:11:04| 59  22   7   6   0|1102M  771M|1254B 1874B|   0     0 | 353k 1400k
18-05 09:11:05| 62  19   6   7   0|1300M  873M|1282B 1756B|   0     0 | 346k 1329k
18-05 09:11:06| 61  20   6   7   0|1256M  849M|1841B 2111B|   0     0 | 346k 1348k
18-05 09:11:07| 59  21   7   7   0|1108M  792M|1945B 2690B|   0     0 | 354k 1405k
18-05 09:11:08| 56  19   7  10   0|1143M  792M|1647B 2152B|   0     0 | 337k 1331k
18-05 09:11:09| 57  16   7  13   0|1338M  868M|1116B 1574B|   0     0 | 322k 1220k
18-05 09:11:10| 58  20   7   8   0|1121M  777M|1416B 2063B|   0     0 | 344k 1361k
18-05 09:11:11| 57  21   8   9   0|1041M  738M|2282B 2255B|   0     0 | 338k 1366k
18-05 09:11:12| 58  20   7   9   0|1113M  776M| 996B 1409B|   0     0 | 340k 1356k
18-05 09:11:13| 57  17   7  12   0|1236M  820M|1498B 1961B|   0     0 | 323k 1263k
18-05 09:11:14| 57  17   7  13   0|1281M  844M|1434B 2356B|   0     0 | 319k 1237k
18-05 09:11:15| 57  16   7  13   0|1277M  841M|1933B 2395B|   0     0 | 318k 1231k
18-05 09:11:16| 57  16   6  14   0|1326M  865M|2113B 2695B|   0     0 | 317k 1198k
18-05 09:11:17| 58  17   7  12   0|1294M  859M|1542B 1781B|   0     0 | 322k 1238k
18-05 09:11:18| 58  21   8   8   0|1078M  709M|1428B 2156B|   0     0 | 340k 1382k
18-05 09:11:19| 57  19   8  10   0|1106M  748M|1940B 2134B|   0     0 | 337k 1351k
18-05 09:11:20| 57  19   7  11   0|1158M  786M|1708B 2025B|   0     0 | 333k 1333k
18-05 09:11:21| 58  17   7  12   0|1289M  813M|1866B 2243B|   0     0 | 325k 1260k
18-05 09:11:22| 54  17   8  14   0|1155M  779M|1601B 2153B|   0     0 | 319k 1265k
18-05 09:11:23| 56  15   7  15   0|1296M  846M|1941B 2381B|   0     0 | 312k 1192k
18-05 09:11:24| 57  16   7  14   0|1244M  825M|1371B 2004B|   0     0 | 319k 1235k
18-05 09:11:25| 56  16   7  14   0|1327M  855M|1933B 2319B|   0     0 | 316k 1204k
18-05 09:11:26| 57  16   6  13   0|1303M  849M|1507B 1929B|   0     0 | 320k 1230k
18-05 09:11:27| 57  16   7  14   0|1340M  879M|1508B 1822B|   0     0 | 316k 1202k
18-05 09:11:28| 55  20   8  10   0|1022M  731M|1535B 2137B|   0     0 | 337k 1392k
18-05 09:11:29| 59  17   7  12   0|1283M  857M|1176B 1788B|   0     0 | 327k 1263k
18-05 09:11:30| 57  24   8   6   0| 954M  709M|1590B 2053B|   0     0 | 357k 1484k
18-05 09:11:31| 55  23   9   8   0| 928M  696M|1388B 1462B|   0     0 | 352k 1445k
18-05 09:11:32| 57  20   8  10   0|1086M  774M| 936B 1408B|   0     0 | 340k 1343k
18-05 09:11:33| 59  17   6  11   0|1296M  851M|1056B 1408B|   0     0 | 330k 1267k
18-05 09:11:34| 59  16   6  12   0|1300M  850M|1431B 2070B|   0     0 | 323k 1248k
18-05 09:11:35| 57  20   8   9   0|1098M  762M|1705B 2019B|   0     0 | 342k 1377k
18-05 09:11:36| 62  22   7   4   0|1068M  665M|1703B 2280B|   0     0 | 361k 1490k
18-05 09:11:37| 58  24   7   5   0|1000M  740M|1116B 1408B|   0     0 | 362k 1465k
18-05 09:11:38| 58  22   8   7   0|1047M  746M|1361B 1837B|   0     0 | 353k 1421k
18-05 09:11:39| 61  19   7   8   0|1226M  828M|1710B 2386B|   0     0 | 343k 1337k
18-05 09:11:40| 58  22   8   7   0|1065M  758M|1012B 1648B|   0     0 | 354k 1405k
18-05 09:11:41| 58  22   8   7   0|1072M  765M|2671B   11k|   0     0 | 350k 1405k
18-05 09:11:42| 60  20   7   8   0|1197M  831M|1373B 2049B|   0     0 | 345k 1346k
18-05 09:11:43| 63  21   6   5   0|1230M  718M|1780B 2245B|   0     0 | 353k 1386k
18-05 09:11:44| 57  22   8   8   0|1016M  738M|1715B 2247B|   0     0 | 352k 1427k
18-05 09:11:45| 56  23   8   7   0| 930M  693M|1056B 1558B|   0     0 | 356k 1457k
18-05 09:11:46| 55  21   8  10   0|1034M  748M|1210B 1590B|   0     0 | 344k 1380k
18-05 09:11:47| 58  16   6  12   0|1340M  866M|1072B 1408B|   0     0 | 322k 1223k
18-05 09:11:48| 58  19   7  10   0|1183M  822M|1194B 1590B|   0     0 | 337k 1317k
18-05 09:11:49| 60  19   7   9   0|1264M  864M|2054B 2178B|   0     0 | 340k 1317k
18-05 09:11:50| 61  18   6   9   0|1334M  899M|1150B 1648B|   0     0 | 337k 1293k
18-05 09:11:51| 60  22   7   6   0|1101M  733M|1429B 2302B|   0     0 | 354k 1404k
18-05 09:11:52| 57  24   8   6   0| 946M  665M|1222B 1813B|   0     0 | 359k 1481k
18-05 09:11:53| 58  22   8   7   0|1043M  759M|1193B 1483B|   0     0 | 351k 1423k
18-05 09:11:54| 61  18   6   9   0|1356M  897M|1012B 1648B|   0     0 | 336k 1268k
18-05 09:11:55| 60  18   6   9   0|1336M  889M|1270B 1723B|   0     0 | 336k 1281k
18-05 09:11:56| 61  18   6   9   0|1326M  891M|1222B 1867B|   0     0 | 336k 1283k
18-05 09:11:57| 58  20   7   9   0|1159M  815M|1283B 1591B|   0     0 | 340k 1360k
18-05 09:11:58| 57  16   6  14   0|1326M  873M| 936B 1226B|   0     0 | 318k 1227k
18-05 09:11:59| 59  17   6  12   0|1334M  887M|1116B 1740B|   0     0 | 324k 1245k
18-05 09:12:00| 59  19   7   9   0|1212M  833M|1393B 1773B|   0     0 | 338k 1331k
18-05 09:12:01| 57  21   8   8   0|1077M  776M|1176B 1516B|   0     0 | 347k 1407k
18-05 09:12:02| 60  20   7   8   0|1170M  823M|1146B 1740B|   0     0 | 344k 1368k
18-05 09:12:03| 56  23   8   7   0| 950M  708M|1644B 2226B|   0     0 | 354k 1461k
18-05 09:12:04| 59  19   7   8   0|1227M  840M| 996B 1574B|   0     0 | 340k 1343k
18-05 09:12:05| 58  20   7   9   0|1139M  807M|1298B 1954B|   0     0 | 344k 1370k
18-05 09:12:06| 58  24   8   5   0| 906M  676M|2055B 2604B|   0     0 | 361k 1520k
18-05 09:12:07| 59  21   7   7   0|1128M  781M|1855B 2163B|   0     0 | 348k 1381k
18-05 09:12:08| 58  21   8   8   0|1128M  799M|2803B 3853B|   0     0 | 346k 1371k
18-05 09:12:09| 60  19   7   8   0|1213M  799M|1715B 2482B|   0     0 | 344k 1361k
18-05 09:12:10| 58  19   7  10   0|1125M  774M|2092B 2716B|   0     0 | 335k 1343k
18-05 09:12:11| 57  21   8   9   0|1037M  742M|2395B 2452B|   0     0 | 345k 1403k
18-05 09:12:12| 59  23   8   5   0|1030M  709M|1206B 1787B|   0     0 | 359k 1459k
18-05 09:12:13| 60  20   6   8   0|1204M  829M|1693B 2172B|   0     0 | 348k 1351k
18-05 09:12:14| 58  22   8   7   0|1042M  764M|1720B 2384B|   0     0 | 354k 1428k
18-05 09:12:15| 59  21   7   7   0|1137M  793M|1989B 2711B|   0     0 | 351k 1395k
18-05 09:12:16| 56  26   9   5   0| 830M  651M|2579B 3156B|   0     0 | 365k 1521k
18-05 09:12:17| 58  21   8   7   0|1072M  785M|1692B 2163B|   0     0 | 356k 1423k
18-05 09:12:18| 59  21   7   7   0|1175M  813M|1533B 2189B|   0     0 | 349k 1371k
18-05 09:12:19| 60  21   7   7   0|1176M  809M|2301B 2667B|   0     0 | 348k 1363k
18-05 09:12:20| 60  19   6   9   0|1258M  854M|1860B 2335B|   0     0 | 340k 1320k
18-05 09:12:21| 58  21   7   8   0|1114M  792M|1776B 2260B|   0     0 | 350k 1391k
18-05 09:12:22| 59  18   7  11   0|1204M  808M|1784B 2436B|   0     0 | 329k 1301k
18-05 09:12:23| 60  19   7   8   0|1218M  826M|2422B 3062B|   0     0 | 341k 1345k
18-05 09:12:24| 57  24   8   6   0| 907M  676M|1850B 2517B|   0     0 | 363k 1490k
18-05 09:12:25| 59  22   7   7   0|1102M  777M|1917B 2335B|   0     0 | 351k 1400k
18-05 09:12:26| 60  21   7   7   0|1144M  794M|1719B 2327B|   0     0 | 353k 1404k
18-05 09:12:27| 62  19   6   8   0|1306M  875M|1702B 2170B|   0     0 | 344k 1319k
18-05 09:12:28| 57  25   8   5   0| 904M  655M|1670B 2244B|   0     0 | 364k 1503k
18-05 09:12:29| 59  21   7   7   0|1102M  774M|1612B 2254B|   0     0 | 354k 1405k
18-05 09:12:30| 60  21   7   6   0|1177M  795M|1728B 2337B|   0     0 | 350k 1378k
18-05 09:12:31| 59  22   7   6   0|1091M  727M|1176B 1516B|   0     0 | 355k 1422k
18-05 09:12:32| 58  24   8   6   0| 985M  726M|1162B 1756B|   0     0 | 363k 1459k
18-05 09:12:33| 57  22   8   7   0|1030M  749M|1492B 2087B|   0     0 | 353k 1413k
18-05 09:12:34| 56  19   7  11   0|1188M  801M|1702B 2338B|   0     0 | 333k 1296k
18-05 09:12:35| 58  18   7  11   0|1225M  821M|1761B 2485B|   0     0 | 334k 1300k
18-05 09:12:36| 60  21   7   7   0|1150M  802M|2050B 2557B|   0     0 | 351k 1383k
18-05 09:12:37| 62  19   6   7   0|1301M  862M|1536B 1938B|   0     0 | 343k 1326k
18-05 09:12:38| 59  22   7   7   0|1103M  786M|1571B 2169B|   0     0 | 355k 1401k
18-05 09:12:39| 59  21   7   7   0|1148M  805M|1814B 2313B|   0     0 | 351k 1388k
18-05 09:12:40| 59  22   7   7   0|1036M  747M|1102B 2066B|   0     0 | 357k 1421k
18-05 09:12:41| 56  27   8   3   0| 806M  568M|2752B   11k|   0     0 | 375k 1549k
18-05 09:12:42| 58  24   8   5   0| 954M  663M|1917B 2505B|   0     0 | 367k 1482k
18-05 09:12:43| 61  20   6   8   0|1281M  859M|1644B 2170B|   0     0 | 346k 1316k
18-05 09:12:44| 60  21   7   7   0|1142M  791M|1776B 2340B|   0     0 | 352k 1384k
18-05 09:12:45| 57  22   8   7   0|1042M  753M|1495B 1937B|   0     0 | 354k 1410k
18-05 09:12:46| 58  20   7   9   0|1140M  787M|1283B 1881B|   0     0 | 340k 1344k
18-05 09:12:47| 57  17   7  12   0|1291M  851M|1282B 1755B|   0     0 | 327k 1232k
18-05 09:12:48| 58  22   7   7   0|1070M  765M|1222B 1740B|   0     0 | 356k 1413k
18-05 09:12:49| 62  19   6   7   0|1306M  875M|1784B 2178B|   0     0 | 344k 1311k
18-05 09:12:50| 58  23   8   6   0|1006M  733M|1416B 2328B|   0     0 | 358k 1432k
18-05 09:12:51| 58  22   7   7   0|1111M  785M|1689B 2119B|   0     0 | 355k 1398k
18-05 09:12:52| 63  21   6   4   0|1153M  693M|1206B 1649B|   0     0 | 359k 1433k
18-05 09:12:53| 57  23   8   7   0|1035M  744M|1206B 2011B|   0     0 | 355k 1416k
18-05 09:12:54| 60  23   7   5   0|1112M  788M|1771B 2410B|   0     0 | 361k 1426k
18-05 09:12:55| 60  20   7   7   0|1162M  814M|1710B 2335B|   0     0 | 349k 1386k
18-05 09:12:56| 59  20   7   8   0|1181M  820M|2192B 2675B|   0     0 | 349k 1361k
18-05 09:12:57| 57  22   8   7   0|1060M  747M|1848B 2345B|   0     0 | 349k 1396k
18-05 09:12:58| 57  27   8   3   0| 826M  595M|1612B 1839B|   0     0 | 375k 1570k
18-05 09:12:59| 54  19   8  12   0|1129M  827M|1658B 2427B|   0     0 | 332k 1295k
18-05 09:13:00| 61  20   6   7   0|1228M  832M|1999B 2932B|   0     0 | 349k 1361k
18-05 09:13:01| 62  18   6   8   0|1355M  883M|1968B 2343B|   0     0 | 341k 1300k
18-05 09:13:02| 58  21   7   7   0|1098M  779M|1650B 2386B|   0     0 | 354k 1412k
18-05 09:13:03| 60  20   7   7   0|1162M  807M|2283B 2976B|   0     0 | 351k 1396k
18-05 09:13:04| 59  22   7   6   0|1099M  779M|1913B 2740B|   0     0 | 355k 1410k
18-05 09:13:05| 58  23   8   6   0|1003M  714M|1854B 2522B|   0     0 | 357k 1435k
18-05 09:13:06| 60  24   7   4   0|1018M  642M|2008B 2344B|   0     0 | 364k 1483k
18-05 09:13:07| 56  24   8   6   0| 913M  698M|2095B 3022B|   0     0 | 369k 1483k
18-05 09:13:08| 60  23   7   5   0|1056M  757M|1647B 2169B|   0     0 | 362k 1439k
18-05 09:13:09| 62  19   6   7   0|1325M  877M|1432B 2253B|   0     0 | 345k 1309k
18-05 09:13:10| 59  22   7   6   0|1072M  760M|1956B 2646B|   0     0 | 357k 1416k
18-05 09:13:11| 57  18   7  11   0|1186M  804M|2221B 2270B|   0     0 | 333k 1304k
18-05 09:13:12| 59  18   7  10   0|1219M  817M|1282B 1756B|   0     0 | 336k 1324k
18-05 09:13:13| 62  18   6   8   0|1375M  910M|1648B 2171B|   0     0 | 342k 1295k
18-05 09:13:14| 61  20   7   7   0|1170M  813M|1781B 2337B|   0     0 | 350k 1388k
18-05 09:13:15| 59  21   7   7   0|1148M  799M|1599B 2321B|   0     0 | 352k 1393k
18-05 09:13:16| 60  25   7   3   0| 961M  612M|2475B 3011B|   0     0 | 369k 1511k
18-05 09:13:17| 58  23   8   7   0|1044M  747M|1782B 2494B|   0     0 | 356k 1428k
18-05 09:13:18| 62  18   6   7   0|1328M  881M|2104B 2536B|   0     0 | 342k 1309k
18-05 09:13:19| 63  18   5   8   0|1381M  905M|2016B 2336B|   0     0 | 342k 1286k
18-05 09:13:20| 61  18   6   8   0|1353M  904M|1706B 2319B|   0     0 | 341k 1294k
18-05 09:13:21| 57  23   8   8   0|1045M  757M|1898B 2277B|   0     0 | 353k 1411k
18-05 09:13:22| 57  23   8   7   0| 996M  726M|1765B 2153B|   0     0 | 352k 1443k
18-05 09:13:23| 58  17   7  12   0|1303M  848M|2258B 3063B|   0     0 | 325k 1250k
18-05 09:13:24| 56  23   8   7   0| 987M  706M|1760B 2335B|   0     0 | 349k 1424k
18-05 09:13:25| 62  19   6   7   0|1297M  873M|1857B 2335B|   0     0 | 345k 1329k
18-05 09:13:26| 62  22   7   5   0|1146M  735M|1717B 2261B|   0     0 | 357k 1433k
18-05 09:13:27| 61  19   6   9   0|1324M  895M|1598B 2170B|   0     0 | 340k 1289k
18-05 09:13:28| 58  23   7   6   0|1071M  773M|1806B 2244B|   0     0 | 356k 1423k
18-05 09:13:29| 59  22   7   6   0|1073M  752M|1206B 2071B|   0     0 | 357k 1439k
18-05 09:13:30| 57  23   8   7   0|1016M  726M|1904B 2669B|   0     0 | 357k 1433k
18-05 09:13:31| 60  21   7   7   0|1159M  808M|1614B 2046B|   0     0 | 353k 1383k
18-05 09:13:32| 58  27   8   2   0| 803M  529M|1326B 1574B|   0     0 | 377k 1578k
18-05 09:13:33| 59  22   7   6   0|1055M  756M|1206B 1938B|   0     0 | 362k 1430k
18-05 09:13:34| 55  24   8   7   0| 921M  692M|1777B 2337B|   0     0 | 358k 1461k
18-05 09:13:35| 57  23   7   7   0|1043M  751M|1642B 2336B|   0     0 | 354k 1417k
18-05 09:13:36| 61  18   6   9   0|1319M  874M|2262B 2728B|   0     0 | 340k 1297k
18-05 09:13:37| 58  21   7   8   0|1111M  772M|1146B 1756B|   0     0 | 346k 1373k
18-05 09:13:38| 57  22   8   8   0|1051M  755M|1706B 2296B|   0     0 | 351k 1410k
18-05 09:13:39| 60  18   6   9   0|1264M  852M|1651B 2329B|   0     0 | 340k 1314k
18-05 09:13:40| 60  21   7   7   0|1099M  780M|1282B 1938B|   0     0 | 352k 1412k
18-05 09:13:41| 61  19   6   7   0|1261M  853M|2746B   11k|   0     0 | 348k 1343k
18-05 09:13:42| 58  22   8   7   0|1052M  763M|1779B 2157B|   0     0 | 355k 1418k
18-05 09:13:43| 60  24   7   4   0|1021M  746M|1644B 2320B|   0     0 | 366k 1471k
18-05 09:13:44| 58  24   7   6   0| 981M  730M|1969B 2521B|   0     0 | 366k 1462k
18-05 09:13:45| 58  22   8   7   0|1036M  762M|1420B 1922B|   0     0 | 359k 1443k
18-05 09:13:46| 59  21   7   7   0|1138M  791M|1386B 1863B|   0     0 | 350k 1377k
18-05 09:13:47| 58  17   7  12   0|1298M  860M|1146B 1756B|   0     0 | 327k 1257k
18-05 09:13:48| 57  21   7   9   0|1118M  786M|1282B 1788B|   0     0 | 342k 1360k
18-05 09:13:49| 58  22   8   7   0|1021M  756M|2161B 2527B|   0     0 | 353k 1429k
18-05 09:13:50| 60  20   7   7   0|1175M  823M|1496B 1996B|   0     0 | 350k 1373k
18-05 09:13:51| 54  24   9   8   0| 878M  676M|1655B 2616B|   0     0 | 351k 1444k
18-05 09:13:52| 59  17   6  11   0|1316M  873M|1342B 1847B|   0     0 | 328k 1246k
18-05 09:13:53| 59  22   7   7   0|1121M  795M|1222B 1813B|   0     0 | 352k 1385k
18-05 09:13:54| 60  21   7   7   0|1151M  787M|1402B 1996B|   0     0 | 349k 1384k
18-05 09:13:55| 61  21   6   7   0|1203M  833M|1178B 1906B|   0     0 | 351k 1375k
18-05 09:13:56| 61  19   6   7   0|1259M  851M|1674B 2216B|   0     0 | 345k 1336k
18-05 09:13:57| 63  18   6   8   0|1375M  908M|1416B 2088B|   0     0 | 340k 1293k
18-05 09:13:58| 57  19   7  10   0|1151M  773M|1476B 1922B|   0     0 | 333k 1331k
18-05 09:13:59| 58  19   7  10   0|1171M  794M|1206B 1906B|   0     0 | 334k 1332k
18-05 09:14:00| 58  21   7   7   0|1155M  806M|1448B 2008B|   0     0 | 348k 1361k
18-05 09:14:01| 59  22   8   6   0|1051M  724M|1496B 1864B|   0     0 | 354k 1441k
18-05 09:14:02| 60  18   6   9   0|1276M  873M|1492B 2088B|   0     0 | 341k 1329k
18-05 09:14:03| 57  17   7  12   0|1262M  837M|1778B 2494B|   0     0 | 324k 1259k
18-05 09:14:04| 57  19   8  10   0|1131M  802M|1540B 2222B|   0     0 | 338k 1353k
18-05 09:14:05| 62  19   6   8   0|1343M  900M|1222B 1922B|   0     0 | 343k 1304k
18-05 09:14:06| 59  21   7   8   0|1139M  809M|2187B 2217B|   0     0 | 348k 1375k
18-05 09:14:07| 60  21   7   7   0|1130M  799M|2112B 3023B|   0     0 | 350k 1387k
18-05 09:14:08| 61  18   7   8   0|1291M  873M|1767B 2168B|   0     0 | 341k 1320k
18-05 09:14:09| 60  19   7   9   0|1235M  835M|1222B 1981B|   0     0 | 337k 1321k
18-05 09:14:10| 55  20   8  11   0|1083M  763M|1685B 2553B|   0     0 | 334k 1344k
18-05 09:14:11| 58  22   7   7   0|1106M  728M|2492B 2677B|   0     0 | 348k 1386k
18-05 09:14:12| 59  23   8   5   0|1042M  708M|1536B 2011B|   0     0 | 358k 1447k
18-05 09:14:13| 57  22   8   7   0|1006M  738M|1573B 2247B|   0     0 | 354k 1434k
18-05 09:14:14| 60  18   6   9   0|1287M  867M|1823B 2409B|   0     0 | 338k 1299k
18-05 09:14:15| 58  16   7  12   0|1318M  865M|1857B 2337B|   0     0 | 321k 1224k
18-05 09:14:16| 61  20   6   8   0|1240M  843M|2503B 3268B|   0     0 | 345k 1338k
18-05 09:14:17| 58  23   7   6   0|1031M  765M|1842B 2495B|   0     0 | 358k 1442k
18-05 09:14:18| 58  22   7   7   0|1110M  789M|1697B 2173B|   0     0 | 349k 1386k
18-05 09:14:19| 61  19   7   7   0|1224M  849M|2091B 2335B|   0     0 | 346k 1356k
18-05 09:14:20| 59  21   7   8   0|1131M  786M|1842B 2335B|   0     0 | 345k 1374k
18-05 09:14:21| 56  18   8  12   0|1186M  818M|1854B 2261B|   0     0 | 329k 1286k
18-05 09:14:22| 57  20   8  10   0|1095M  768M|1721B 2170B|   0     0 | 337k 1370k
18-05 09:14:23| 58  22   8   7   0|1056M  760M|2125B 2778B|   0     0 | 351k 1427k
18-05 09:14:24| 61  23   7   4   0|1081M  669M|1899B 2552B|   0     0 | 360k 1460k
18-05 09:14:25| 59  21   7   8   0|1113M  794M|1793B 2533B|   0     0 | 351k 1396k
18-05 09:14:26| 57  22   8   7   0|1008M  736M|1915B 2277B|   0     0 | 354k 1446k
18-05 09:14:27| 56  20   8  10   0|1086M  765M|1780B 2352B|   0     0 | 341k 1354k
18-05 09:14:28| 61  18   6   9   0|1331M  886M|1699B 2249B|   0     0 | 338k 1293k
18-05 09:14:29| 60  20   7   7   0|1182M  816M|1283B 1923B|   0     0 | 349k 1368k
18-05 09:14:30| 57  23   8   7   0|1022M  752M|1920B 2669B|   0     0 | 357k 1433k
18-05 09:14:31| 59  21   7   7   0|1155M  809M|1404B 1864B|   0     0 | 348k 1374k
18-05 09:14:32| 60  20   7   7   0|1203M  833M|1282B 1740B|   0     0 | 348k 1368k
18-05 09:14:33| 58  18   7  11   0|1243M  830M|1328B 2088B|   0     0 | 329k 1269k
18-05 09:14:34| 58  21   7   8   0|1078M  734M|1821B 2353B|   0     0 | 346k 1389k
18-05 09:14:35| 57  21   8   8   0|1043M  762M|1598B 2353B|   0     0 | 347k 1394k
18-05 09:14:36| 60  22   7   6   0|1136M  767M|2053B 2280B|   0     0 | 353k 1394k
18-05 09:14:37| 60  23   7   4   0|1059M  673M|1353B 2103B|   0     0 | 361k 1459k
18-05 09:14:38| 59  22   7   6   0|1107M  779M|1977B 2501B|   0     0 | 359k 1411k
18-05 09:14:39| 58  17   6  12   0|1307M  857M|1844B 2510B|   0     0 | 326k 1240k
18-05 09:14:40| 58  19   7   9   0|1161M  787M|1598B 1977B|   0     0 | 341k 1334k
18-05 09:14:41| 61  20   7   7   0|1202M  839M|2458B   11k|   0     0 | 352k 1388k
18-05 09:14:42| 58  22   7   7   0|1063M  765M|1622B 2042B|   0     0 | 351k 1425k
18-05 09:14:43| 57  24   8   6   0| 913M  697M|2166B 2572B|   0     0 | 365k 1479k
18-05 09:14:44| 58  21   7   7   0|1116M  782M|1984B 2670B|   0     0 | 353k 1381k
18-05 09:14:45| 60  18   7  10   0|1291M  851M|1146B 1922B|   0     0 | 334k 1279k
18-05 09:14:46| 57  19   7  11   0|1164M  784M|1782B 2180B|   0     0 | 334k 1324k
18-05 09:14:47| 58  21   7   9   0|1124M  785M|1266B 1756B|   0     0 | 345k 1358k
18-05 09:14:48| 57  25   8   4   0| 887M  651M|1481B 1923B|   0     0 | 370k 1518k
18-05 09:14:49| 60  23   7   4   0|1034M  664M|1906B 2028B|   0     0 | 361k 1462k
18-05 09:14:50| 57  24   8   6   0| 946M  711M|1556B 2146B|   0     0 | 365k 1467k
18-05 09:14:51| 55  24   8   7   0| 950M  700M|1266B 2088B|   0     0 | 357k 1438k
18-05 09:14:52| 57  20   7  10   0|1152M  787M|1536B 2011B|   0     0 | 341k 1330k
18-05 09:14:53| 60  19   6   8   0|1242M  831M|1206B 1648B|   0     0 | 343k 1329k
18-05 09:14:54| 59  22   7   7   0|1117M  783M|1326B 2162B|   0     0 | 354k 1388k
18-05 09:14:55| 60  20   7   7   0|1198M  830M|1146B 1922B|   0     0 | 349k 1365k
18-05 09:14:56| 57  22   8   7   0| 985M  747M|1540B 1938B|   0     0 | 361k 1464k
18-05 09:14:57| 59  22   7   6   0|1101M  773M|1432B 2088B|   0     0 | 356k 1404k
