You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 18:05:12| 83  15   2   0   0|   0   476M|  60B  240B|   0     0 | 144k  748k
15-05 18:05:13| 83  14   2   0   0|   0   473M| 667B 1036B|   0     0 | 142k  745k
15-05 18:05:14| 78  14   7   0   0|   0   469M| 558B  655B|   0     0 | 138k  720k
15-05 18:05:15| 80  14   5   0   0|   0   488M| 677B  821B|   0     0 | 139k  741k
15-05 18:05:16| 83  15   2   0   0|   0   474M|1010B 1401B|   0     0 | 142k  746k
15-05 18:05:17| 80  14   5   0   0|   0   470M| 607B  648B|   0     0 | 143k  740k
15-05 18:05:18| 83  15   2   0   0|   0   472M| 491B  962B|   0     0 | 143k  751k
15-05 18:05:19| 82  15   3   0   0|   0   470M| 766B  744B|   0     0 | 143k  736k
15-05 18:05:20| 83  15   2   0   0|   0   472M| 560B  745B|   0     0 | 145k  746k
15-05 18:05:21| 82  15   2   0   0|   0   472M| 674B  745B|   0     0 | 143k  754k
15-05 18:05:22| 80  14   6   0   0|   0   470M| 499B  579B|   0     0 | 138k  718k
15-05 18:05:23| 82  14   3   0   0|   0   470M|1126B 1520B|   0     0 | 140k  737k
15-05 18:05:24| 81  14   4   0   0|   0   473M| 614B  579B|   0     0 | 140k  747k
15-05 18:05:25| 82  15   2   0   0|   0   474M| 720B  934B|   0     0 | 145k  743k
15-05 18:05:26| 82  14   3   0   0|   0   472M| 615B  864B|   0     0 | 142k  736k
15-05 18:05:27| 82  15   3   0   0|   0   474M| 616B  654B|   0     0 | 142k  747k
15-05 18:05:28| 81  14   3   0   0|   0   471M| 553B 1033B|   0     0 | 140k  740k
15-05 18:05:29| 78  14   7   0   0|   0   473M| 240B  240B|   0     0 | 136k  727k
15-05 18:05:30| 83  15   2   0   0|   0   478M| 649B  934B|   0     0 | 143k  749k
15-05 18:05:31| 82  15   3   0   0|   0   480M| 614B  332B|   0     0 | 143k  752k
15-05 18:05:32| 82  14   3   0   0|   0   480M| 434B  166B|   0     0 | 143k  736k
15-05 18:05:33| 82  14   3   0   0|   0   484M| 240B  546B|   0     0 | 140k  740k
15-05 18:05:34| 83  15   2   0   0|   0   480M| 555B  581B|   0     0 | 144k  746k
15-05 18:05:35| 82  15   2   0   0|   0   481M| 676B  746B|   0     0 | 142k  746k
15-05 18:05:36| 82  15   2   0   0|   0   489M| 556B  747B|   0     0 | 143k  746k
15-05 18:05:37| 82  15   3   0   0|   0   487M| 180B  166B|   0     0 | 144k  747k
15-05 18:05:38| 78  14   7   0   0|   0   484M| 545B  958B|   0     0 | 139k  739k
15-05 18:05:39| 82  15   3   0   0|   0   485M| 668B  572B|   0     0 | 142k  737k
15-05 18:05:40| 81  14   3   0   0|   0   483M| 120B  332B|   0     0 | 141k  743k
15-05 18:05:41| 83  15   2   0   0|   0   487M| 859B 9197B|   0     0 | 145k  748k
15-05 18:05:42| 82  14   3   0   0|   0   487M| 770B  996B|   0     0 | 144k  737k
15-05 18:05:43| 82  15   3   0   0|   0   484M| 678B  960B|   0     0 | 143k  749k
15-05 18:05:44| 82  14   3   0   0|   0   485M| 553B  583B|   0     0 | 144k  730k
15-05 18:05:45| 80  14   4   0   0|   0   486M| 240B  332B|   0     0 | 140k  741k
15-05 18:05:46| 81  14   4   0   0|   0   486M| 531B  768B|   0     0 | 142k  731k
15-05 18:05:47| 80  14   5   0   0|   0   481M| 180B  240B|   0     0 | 140k  743k
15-05 18:05:48| 82  15   3   0   0|   0   480M| 120B  620B|   0     0 | 144k  751k
15-05 18:05:49| 82  15   2   0   0|   0   480M| 240B  166B|   0     0 | 143k  741k
15-05 18:05:50| 81  14   4   0   0|   0   495M| 493B 1035B|   0     0 | 143k  734k
15-05 18:05:51| 84  15   1   0   0|   0   474M| 240B  406B|   0     0 | 145k  738k
15-05 18:05:52| 82  14   3   0   0|   0   475M|  60B  388B|   0     0 | 141k  736k
15-05 18:05:53| 79  14   6   0   0|   0   492M| 240B  694B|   0     0 | 139k  729k
15-05 18:05:54| 83  15   1   0   0|   0   478M| 120B  314B|   0     0 | 146k  746k
15-05 18:05:55| 82  15   3   0   0|   0   475M| 240B  406B|   0     0 | 144k  737k
15-05 18:05:56| 82  14   3   0   0|   0   478M|1072B 1394B|   0     0 | 141k  740k
15-05 18:05:57| 83  15   2   0   0|   0   474M| 120B  240B|   0     0 | 143k  746k
15-05 18:05:58| 82  15   2   0   0|   0   472M| 120B  546B|   0     0 | 144k  751k
15-05 18:05:59| 81  14   4   0   0|   0   474M| 240B  314B|   0     0 | 141k  733k
15-05 18:06:00| 82  15   3   0   0|   0   474M| 120B  406B|   0     0 | 143k  746k
15-05 18:06:01| 82  14   2   0   0|   0   474M| 614B  406B|   0     0 | 145k  747k
15-05 18:06:02| 83  14   2   0   0|   0   473M| 434B  166B|   0     0 | 143k  733k
15-05 18:06:03| 82  15   2   0   0|   0   475M| 662B  952B|   0     0 | 144k  749k
15-05 18:06:04| 80  14   5   0   0|   0   471M| 180B  166B|   0     0 | 141k  747k
15-05 18:06:05| 82  15   2   0   0|   0   473M| 240B  332B|   0     0 | 144k  749k
15-05 18:06:06| 83  14   2   0   0|   0   469M| 589B  739B|   0     0 | 143k  740k
15-05 18:06:07| 83  15   2   0   0|   0   469M| 649B  573B|   0     0 | 146k  749k
15-05 18:06:08| 82  15   3   0   0|   0   475M| 965B 1833B|   0     0 | 142k  748k
15-05 18:06:09| 82  15   2   0   0|   0   472M| 240B  166B|   0     0 | 143k  743k
15-05 18:06:10| 83  15   2   0   0|   0   470M| 540B  740B|   0     0 | 140k  732k
15-05 18:06:11| 82  14   3   0   0|   0   472M| 667B  738B|   0     0 | 142k  754k
15-05 18:06:12| 82  14   2   0   0|   0   471M|  60B  166B|   0     0 | 142k  742k
15-05 18:06:13| 83  15   2   0   0|   0   471M| 667B  962B|   0     0 | 146k  749k
15-05 18:06:14| 83  15   2   0   0|   0   472M| 558B  581B|   0     0 | 144k  740k
15-05 18:06:15| 82  14   2   0   0|   0   468M| 677B  747B|   0     0 | 145k  755k
15-05 18:06:16| 83  15   2   0   0|   0   473M|1078B 1330B|   0     0 | 144k  748k
15-05 18:06:17| 81  14   4   0   0|   0   472M| 605B  572B|   0     0 | 143k  741k
15-05 18:06:18| 82  14   3   0   0|   0   477M| 552B  965B|   0     0 | 142k  746k
15-05 18:06:19| 81  14   3   0   0|   0   475M| 674B  578B|   0     0 | 138k  741k
15-05 18:06:20| 83  14   2   0   0|   0   478M| 560B  745B|   0     0 | 144k  754k
15-05 18:06:21| 82  15   3   0   0|   0   479M| 674B  745B|   0     0 | 145k  749k
15-05 18:06:22| 83  14   2   0   0|   0   476M| 499B  653B|   0     0 | 143k  737k
15-05 18:06:23| 83  15   2   0   0|   0   478M|1126B 1595B|   0     0 | 144k  750k
15-05 18:06:24| 81  14   3   0   0|   0   480M| 644B  743B|   0     0 | 142k  744k
15-05 18:06:25| 83  14   2   0   0|   0   476M| 676B  817B|   0     0 | 142k  756k
15-05 18:06:26| 81  14   4   0   0|   0   476M| 555B  820B|   0     0 | 141k  742k
15-05 18:06:27| 81  14   3   0   0|   0   479M| 616B  727B|   0     0 | 143k  736k
15-05 18:06:28| 83  15   2   0   0|   0   478M| 555B 1035B|   0     0 | 142k  745k
15-05 18:06:29| 83  14   2   0   0|   0   475M| 240B  314B|   0     0 | 144k  739k
15-05 18:06:30| 83  15   2   0   0|   0   475M| 548B  747B|   0     0 | 142k  742k
15-05 18:06:31| 83  15   1   0   0|   0   474M| 614B  332B|   0     0 | 145k  743k
15-05 18:06:32| 81  14   3   0   0|   0   475M| 434B  166B|   0     0 | 141k  745k
15-05 18:06:33| 82  14   3   0   0|   0   477M| 240B  546B|   0     0 | 142k  743k
15-05 18:06:34| 82  15   3   0   0|   0   474M| 555B  581B|   0     0 | 144k  736k
15-05 18:06:35| 83  15   1   0   0|   0   475M| 676B  746B|   0     0 | 145k  744k
15-05 18:06:36| 81  14   4   0   0|   0   477M| 557B  748B|   0     0 | 139k  738k
15-05 18:06:37| 82  15   2   0   0|   0   476M| 180B  166B|   0     0 | 142k  751k
15-05 18:06:38| 83  14   2   0   0|   0   476M| 545B  960B|   0     0 | 143k  752k
15-05 18:06:39| 82  14   2   0   0|   0   479M| 380B  240B|   0     0 | 142k  747k
15-05 18:06:40| 83  15   2   0   0|   0   472M| 408B  664B|   0     0 | 145k  743k
15-05 18:06:41| 81  14   4   0   0|   0   511M| 860B 9206B|   0     0 | 142k  747k
15-05 18:06:42| 83  15   2   0   0|   0   478M| 769B  995B|   0     0 | 146k  743k
15-05 18:06:43| 81  14   4   0   0|   0   474M| 618B  960B|   0     0 | 143k  758k
15-05 18:06:44| 81  14   4   0   0|   0   476M| 613B  583B|   0     0 | 143k  743k
15-05 18:06:45| 81  15   3   0   0|   0   477M| 180B  332B|   0     0 | 143k  742k
15-05 18:06:46| 82  15   2   0   0|   0   475M| 180B  332B|   0     0 | 143k  743k
15-05 18:06:47| 82  14   3   0   0|   0   474M| 120B  166B|   0     0 | 141k  738k
15-05 18:06:48| 83  15   1   0   0|   0   478M| 180B  546B|   0     0 | 146k  746k
15-05 18:06:49| 83  14   2   0   0|   0   477M| 180B  166B|   0     0 | 145k  744k
15-05 18:06:50| 82  15   2   0   0|   0   476M| 180B  332B|   0     0 | 143k  751k
15-05 18:06:51| 83  15   2   0   0|   0   477M| 120B  332B|   0     0 | 141k  737k
15-05 18:06:52| 82  15   2   0   0|   0   474M| 180B  240B|   0     0 | 146k  747k
15-05 18:06:53| 80  14   4   0   0|   0   485M| 120B  620B|   0     0 | 144k  735k
15-05 18:06:54| 79  14   5   0   0|   0   482M| 684B  653B|   0     0 | 147k  758k
15-05 18:06:55| 82  15   3   0   0|   0   468M| 564B  893B|   0     0 | 148k  755k
15-05 18:06:56| 82  15   2   0   0|   0   510M|1511B 1890B|   0     0 | 146k  756k
15-05 18:06:57| 83  15   2   0   0|   0   493M| 563B  720B|   0     0 | 147k  753k
15-05 18:06:58| 82  15   2   0   0|   0   484M| 676B  961B|   0     0 | 144k  752k
15-05 18:06:59| 83  15   2   0   0|   0   469M| 556B  656B|   0     0 | 145k  749k
15-05 18:07:00| 83  15   2   0   0|   0   514M| 685B  738B|   0     0 | 145k  739k
15-05 18:07:01| 83  15   2   0   0|   0   453M| 940B  739B|   0     0 | 144k  746k
15-05 18:07:02| 82  15   3   0   0|   0   528M| 997B  572B|   0     0 | 147k  755k
15-05 18:07:03| 79  14   6   0   0|   0   515M| 986B 1432B|   0     0 | 155k  732k
15-05 18:07:04| 82  15   2   0   0|   0   480M| 754B  921B|   0     0 | 144k  745k
15-05 18:07:05| 83  15   1   0   0|   0   448M| 623B  889B|   0     0 | 146k  744k
15-05 18:07:06| 83  15   1   0   0|   0   530M| 709B  739B|   0     0 | 147k  749k
15-05 18:07:07| 81  15   3   0   0|   0   467M|1068B 1579B|   0     0 | 146k  755k
15-05 18:07:08| 82  15   2   0   0|   0   521M|1130B 1369B|   0     0 | 149k  758k
15-05 18:07:09| 83  15   2   0   0|   0   489M| 585B  576B|   0     0 | 147k  752k
15-05 18:07:10| 81  15   3   0   0|   0   489M| 660B  740B|   0     0 | 146k  754k
15-05 18:07:11| 82  15   2   0   0|   0   488M| 547B  738B|   0     0 | 141k  749k
15-05 18:07:12| 83  15   2   0   0|   0   474M|  14k 9531B|   0     0 | 143k  739k
15-05 18:07:13| 82  15   2   0   0|   0   456M| 909B 1944B|   0     0 | 140k  739k
15-05 18:07:14| 82  15   3   0   0|   0   520M| 678B  581B|   0     0 | 152k  752k
15-05 18:07:15| 82  15   2   0   0|   0   477M| 556B  746B|   0     0 | 143k  744k
15-05 18:07:16| 83  15   2   0   0|   0   463M|1132B 1330B|   0     0 | 148k  746k
15-05 18:07:17| 82  15   2   0   0|   0   504M| 486B  829B|   0     0 | 141k  739k
15-05 18:07:18| 82  15   2   0   0|   0   470M| 671B  964B|   0     0 | 147k  754k
15-05 18:07:19| 82  15   3   0   0|   0   490M| 555B  579B|   0     0 | 144k  750k
15-05 18:07:20| 82  14   3   0   0|   0   478M| 680B  745B|   0     0 | 144k  744k
15-05 18:07:21| 82  15   2   0   0|   0   433M| 554B  744B|   0     0 | 147k  756k
15-05 18:07:22| 82  15   3   0   0|   0   486M| 620B  580B|   0     0 | 144k  748k
15-05 18:07:23| 81  15   3   0   0|   0   529M|1006B 1520B|   0     0 | 150k  760k
15-05 18:07:24| 81  14   4   0   0|   0   479M| 674B  579B|   0     0 | 142k  755k
15-05 18:07:25| 81  14   4   0   0|   0   479M| 557B  745B|   0     0 | 143k  742k
15-05 18:07:26| 82  15   2   0   0|   0   443M| 674B  744B|   0     0 | 140k  734k
15-05 18:07:27| 83  14   2   0   0|   0   522M| 496B  580B|   0     0 | 145k  753k
15-05 18:07:28| 81  14   4   0   0|   0   475M| 764B 1050B|   0     0 | 141k  743k
15-05 18:07:29| 84  14   1   0   0|   0   394M| 120B  166B|   0     0 | 143k  747k
15-05 18:07:30| 82  15   3   0   0|   0   489M| 668B  747B|   0     0 | 145k  750k
15-05 18:07:31| 83  15   1   0   0|   0   459M| 494B  332B|   0     0 | 143k  750k
15-05 18:07:32| 80  14   4   0   0|   0   566M| 554B  240B|   0     0 | 145k  755k
15-05 18:07:33| 81  14   3   0   0|   0   455M| 120B  620B|   0     0 | 141k  743k
15-05 18:07:34| 81  15   3   0   0|   0   487M| 675B  655B|   0     0 | 144k  739k
15-05 18:07:35| 82  14   2   0   0|   0   483M| 556B  894B|   0     0 | 142k  745k
15-05 18:07:36| 82  14   3   0   0|   0   379M| 676B  895B|   0     0 | 138k  731k
15-05 18:07:37| 82  14   3   0   0|   0   557M|  60B  314B|   0     0 | 144k  754k
15-05 18:07:38| 83  14   2   0   0|   0   444M| 756B 1050B|   0     0 | 142k  741k
15-05 18:07:39| 81  14   3   0   0|   0   520M| 548B  646B|   0     0 | 147k  760k
15-05 18:07:40| 82  15   3   0   0|   0   407M| 240B  332B|   0     0 | 139k  743k
15-05 18:07:41| 81  14   3   0   0|   0   524M| 806B 9201B|   0     0 | 144k  743k
15-05 18:07:42| 82  14   3   0   0|   0   471M| 890B  996B|   0     0 | 141k  743k
15-05 18:07:43| 82  14   3   0   0|   0   496M| 260B  620B|   0     0 | 144k  743k
15-05 18:07:44| 83  15   2   0   0|   0   433M| 971B  923B|   0     0 | 144k  746k
15-05 18:07:45| 82  14   3   0   0|   0   468M| 120B  332B|   0     0 | 141k  738k
15-05 18:07:46| 83  14   2   0   0|   0   467M| 240B  332B|   0     0 | 143k  741k
15-05 18:07:47| 83  15   2   0   0|   0   422M|  60B  166B|   0     0 | 142k  740k
15-05 18:07:48| 82  15   2   0   0|   0   622M| 240B  547B|   0     0 | 148k  752k
15-05 18:07:49| 82  14   3   0   0|   0   467M| 120B  166B|   0     0 | 141k  750k
15-05 18:07:50| 83  15   2   0   0|   0   347M| 613B 1027B|   0     0 | 141k  732k
15-05 18:07:51| 82  15   2   0   0|   0   608M| 120B  332B|   0     0 | 150k  758k
15-05 18:07:52| 81  14   4   0   0|   0   489M| 180B  240B|   0     0 | 141k  735k
15-05 18:07:53| 81  14   3   0   0|   0   506M| 120B  620B|   0     0 | 145k  756k
15-05 18:07:54| 84  14   2   0   0|   0   462M| 240B  240B|   0     0 | 142k  745k
15-05 18:07:55| 83  14   2   0   0|   0   427M| 120B  406B|   0     0 | 140k  741k
15-05 18:07:56| 83  15   2   0   0|   0   497M|1004B 1378B|   0     0 | 145k  742k
15-05 18:07:57| 83  14   2   0   0|   0   402M| 120B  240B|   0     0 | 142k  733k
15-05 18:07:58| 82  15   2   0   0|   0   574M| 240B  546B|   0     0 | 147k  766k
15-05 18:07:59| 82  14   2   0   0|   0   439M| 180B  240B|   0     0 | 140k  733k
15-05 18:08:00| 82  15   2   0   0|   0   483M| 240B  332B|   0     0 | 145k  748k
15-05 18:08:01| 81  15   3   0   0|   0   498M| 493B  332B|   0     0 | 143k  756k
15-05 18:08:02| 80  14   6   0   0|   0   541M| 555B  166B|   0     0 | 142k  735k
15-05 18:08:03| 82  14   3   0   0|   0   447M| 542B  952B|   0     0 | 138k  732k
15-05 18:08:04| 82  14   3   0   0|   0   421M| 240B  166B|   0     0 | 140k  739k
15-05 18:08:05| 82  14   3   0   0|   0   514M| 120B  332B|   0     0 | 145k  748k
15-05 18:08:06| 81  14   4   0   0|   0   397M| 709B  739B|   0     0 | 137k  725k
15-05 18:08:07| 83  14   2   0   0|   0   482M| 949B 1523B|   0     0 | 142k  733k
15-05 18:08:08| 83  14   2   0   0|   0   521M| 665B 1033B|   0     0 | 147k  752k
15-05 18:08:09| 82  14   2   0   0|   0   455M| 120B  240B|   0     0 | 139k  740k
15-05 18:08:10| 82  15   3   0   0|   0   458M| 659B  739B|   0     0 | 142k  745k
15-05 18:08:11| 81  14   4   0   0|   0   507M| 548B  813B|   0     0 | 142k  741k
15-05 18:08:12| 82  15   2   0   0|   0   452M| 180B  240B|   0     0 | 141k  740k
15-05 18:08:13| 81  14   3   0   0|   0   487M| 547B 1036B|   0     0 | 141k  735k
15-05 18:08:14| 83  15   2   0   0|   0   483M| 677B  580B|   0     0 | 147k  754k
15-05 18:08:15| 83  15   2   0   0|   0   482M| 557B  747B|   0     0 | 144k  741k
15-05 18:08:16| 83  15   2   0   0|   0   494M|1131B 1399B|   0     0 | 147k  750k
15-05 18:08:17| 84  15   1   0   0|   0   467M| 486B  573B|   0     0 | 145k  741k
15-05 18:08:18| 82  14   3   0   0|   0   495M| 672B  964B|   0     0 | 145k  743k
15-05 18:08:19| 82  14   3   0   0|   0   452M| 555B  579B|   0     0 | 143k  747k
15-05 18:08:20| 82  15   3   0   0|   0   506M| 680B  744B|   0     0 | 146k  750k
15-05 18:08:21| 78  14   7   0   0|   0   534M| 554B  745B|   0     0 | 139k  714k
15-05 18:08:22| 81  14   4   0   0|   0   498M| 620B  580B|   0     0 | 143k  750k
15-05 18:08:23| 81  14   4   0   0|   0   400M|1005B 1518B|   0     0 | 138k  729k
15-05 18:08:24| 81  15   3   0   0|   0   533M| 674B  579B|   0     0 | 146k  744k
15-05 18:08:25| 83  15   2   0   0|   0   459M| 557B  745B|   0     0 | 146k  748k
15-05 18:08:26| 82  15   3   0   0|   0   541M| 735B  863B|   0     0 | 146k  742k
15-05 18:08:27| 83  14   2   0   0|   0   437M| 496B  580B|   0     0 | 142k  740k
15-05 18:08:28| 83  15   2   0   0|   0   532M| 674B  960B|   0     0 | 145k  744k
15-05 18:08:29| 83  14   2   0   0|   0   457M| 120B  166B|   0     0 | 143k  741k
15-05 18:08:30| 83  14   2   0   0|   0   529M| 668B  747B|   0     0 | 147k  754k
15-05 18:08:31| 82  15   2   0   0|   0   479M| 494B  332B|   0     0 | 141k  740k
15-05 18:08:32| 83  15   2   0   0|   0   456M| 554B  166B|   0     0 | 143k  745k
15-05 18:08:33| 83  15   1   0   0|   0   601M| 210B  636B|   0     0 | 149k  756k
15-05 18:08:34| 81  14   3   0   0|   0   432M| 675B  581B|   0     0 | 141k  734k
15-05 18:08:35| 84  15   1   0   0|   0   391M| 556B  746B|   0     0 | 143k  736k
15-05 18:08:36| 82  15   2   0   0|   0   590M| 676B  747B|   0     0 | 147k  749k
15-05 18:08:37| 81  14   4   0   0|   0   468M|  60B  166B|   0     0 | 142k  738k
15-05 18:08:38| 83  14   2   0   0|   0   436M| 665B  959B|   0     0 | 141k  736k
15-05 18:08:39| 83  15   2   0   0|   0   509M| 548B  572B|   0     0 | 144k  750k
15-05 18:08:40| 82  14   2   0   0|   0   541M| 240B  332B|   0     0 | 149k  748k
15-05 18:08:41| 82  14   2   0   0|   0   416M| 806B 9202B|   0     0 | 139k  735k
15-05 18:08:42| 83  15   2   0   0|   0   506M| 889B 1143B|   0     0 | 147k  751k
15-05 18:08:43| 83  15   2   0   0|   0   450M| 618B 1108B|   0     0 | 145k  744k
15-05 18:08:44| 80  14   4   0   0|   0   635M| 673B  731B|   0     0 | 148k  746k
15-05 18:08:45| 83  15   2   0   0|   0   429M| 120B  406B|   0     0 | 143k  745k
15-05 18:08:46| 82  14   3   0   0|   0   371M| 240B  406B|   0     0 | 140k  728k
15-05 18:08:47| 81  14   4   0   0|   0   608M|  60B  240B|   0     0 | 145k  747k
15-05 18:08:48| 83  15   2   0   0|   0   417M| 240B  546B|   0     0 | 146k  740k
15-05 18:08:49| 82  14   3   0   0|   0   481M| 120B  240B|   0     0 | 142k  740k
15-05 18:08:50| 81  14   3   0   0|   0   446M| 240B  332B|   0     0 | 142k  750k
15-05 18:08:51| 82  14   3   0   0|   0   426M| 120B  332B|   0     0 | 137k  723k
15-05 18:08:52| 83  15   2   0   0|   0   495M| 180B  240B|   0     0 | 146k  749k
15-05 18:08:53| 81  15   3   0   0|   0   502M| 120B  620B|   0     0 | 143k  747k
15-05 18:08:54| 82  15   2   0   0|   0   509M| 330B  330B|   0     0 | 144k  743k
15-05 18:08:55| 82  14   2   0   0|   0   519M| 120B  406B|   0     0 | 151k  762k
15-05 18:08:56| 83  15   2   0   0|   0   473M|1132B 1458B|   0     0 | 146k  742k
15-05 18:08:57| 82  14   2   0   0|   0   426M| 120B  314B|   0     0 | 139k  732k
15-05 18:08:58| 83  14   2   0   0|   0   499M| 240B  620B|   0     0 | 144k  750k
15-05 18:08:59| 82  15   2   0   0|   0   538M|  60B  314B|   0     0 | 148k  754k
15-05 18:09:00| 81  14   4   0   0|   0   418M| 240B  332B|   0     0 | 138k  724k
15-05 18:09:01| 82  14   2   0   0|   0   520M| 494B  332B|   0     0 | 143k  755k
15-05 18:09:02| 83  15   2   0   0|   0   416M| 554B  166B|   0     0 | 142k  741k
15-05 18:09:03| 81  14   4   0   0|   0   481M| 542B  952B|   0     0 | 141k  742k
15-05 18:09:04| 83  14   2   0   0|   0   456M| 180B  166B|   0     0 | 144k  749k
15-05 18:09:05| 83  15   2   0   0|   0   452M| 120B  332B|   0     0 | 145k  747k
15-05 18:09:06| 82  15   2   0   0|   0   503M| 710B  740B|   0     0 | 142k  739k
15-05 18:09:07| 81  14   4   0   0|   0   460M| 529B  573B|   0     0 | 141k  735k
15-05 18:09:08| 82  14   3   0   0|   0   496M|1085B 1833B|   0     0 | 144k  743k
15-05 18:09:09| 81  15   4   0   0|   0   531M|  60B  166B|   0     0 | 149k  758k
15-05 18:09:10| 83  15   2   0   0|   0   474M| 660B  740B|   0     0 | 145k  744k
15-05 18:09:11| 83  15   2   0   0|   0   446M| 547B  738B|   0     0 | 143k  741k
15-05 18:09:12| 82  15   2   0   0|   0   529M| 180B  166B|   0     0 | 146k  749k
15-05 18:09:13| 83  14   2   0   0|   0   432M| 547B 1080B|   0     0 | 145k  737k
15-05 18:09:14| 80  15   4   0   0|   0   527M| 679B  582B|   0     0 | 151k  742k
15-05 18:09:15| 82  14   3   0   0|   0   460M| 556B  819B|   0     0 | 141k  734k
15-05 18:09:16| 81  14   4   0   0|   0   485M|1132B 1404B|   0     0 | 141k  738k
15-05 18:09:17| 81  14   4   0   0|   0   517M| 486B  647B|   0     0 | 143k  749k
15-05 18:09:18| 80  14   4   0   0|   0   460M| 671B  963B|   0     0 | 139k  736k
15-05 18:09:19| 82  14   3   0   0|   0   468M| 495B  579B|   0     0 | 141k  755k
15-05 18:09:20| 82  15   2   0   0|   0   475M| 681B  746B|   0     0 | 142k  742k
15-05 18:09:21| 82  14   2   0   0|   0   484M| 554B  745B|   0     0 | 143k  747k
15-05 18:09:22| 82  14   2   0   0|   0   455M| 619B  579B|   0     0 | 142k  750k
15-05 18:09:23| 81  15   4   0   0|   0   524M|1006B 1520B|   0     0 | 144k  746k
15-05 18:09:24| 82  14   3   0   0|   0   451M| 704B  669B|   0     0 | 141k  743k
15-05 18:09:25| 81  15   3   0   0|   0   525M| 557B  745B|   0     0 | 148k  751k
15-05 18:09:26| 82  15   3   0   0|   0   420M| 675B  745B|   0     0 | 144k  752k
15-05 18:09:27| 82  15   2   0   0|   0   489M| 496B  580B|   0     0 | 146k  755k
15-05 18:09:28| 81  14   4   0   0|   0   450M| 674B  960B|   0     0 | 144k  740k
15-05 18:09:29| 82  15   3   0   0|   0   509M|  60B  166B|   0     0 | 146k  750k
15-05 18:09:30| 82  14   3   0   0|   0   517M| 668B  746B|   0     0 | 145k  763k
15-05 18:09:31| 82  15   3   0   0|   0   437M| 494B  332B|   0     0 | 142k  746k
15-05 18:09:32| 82  14   3   0   0|   0   454M| 494B  166B|   0     0 | 145k  759k
15-05 18:09:33| 80  14   5   0   0|   0   531M| 180B  546B|   0     0 | 141k  734k
15-05 18:09:34| 82  14   3   0   0|   0   410M| 495B  580B|   0     0 | 141k  741k
15-05 18:09:35| 84  15   1   0   0|   0   473M| 676B  746B|   0     0 | 148k  751k
15-05 18:09:36| 82  15   2   0   0|   0   470M| 556B  747B|   0     0 | 141k  741k
15-05 18:09:37| 81  14   4   0   0|   0   522M| 180B  166B|   0     0 | 143k  722k
15-05 18:09:38| 81  14   3   0   0|   0   597M| 635B 1049B|   0     0 | 148k  765k
15-05 18:09:39| 83  15   2   0   0|   0   394M| 608B  572B|   0     0 | 140k  747k
15-05 18:09:40| 82  15   3   0   0|   0   507M| 120B  332B|   0     0 | 143k  744k
15-05 18:09:41| 83  15   2   0   0|   0   425M| 860B 9200B|   0     0 | 140k  737k
15-05 18:09:42| 82  15   2   0   0|   0   489M| 769B  995B|   0     0 | 141k  738k
15-05 18:09:43| 83  15   2   0   0|   0   505M| 678B  959B|   0     0 | 144k  746k
15-05 18:09:44| 83  14   2   0   0|   0   533M| 493B  583B|   0     0 | 146k  746k
15-05 18:09:45| 82  15   2   0   0|   0   434M| 240B  332B|   0     0 | 141k  740k
15-05 18:09:46| 83  15   2   0   0|   0   515M| 120B  332B|   0     0 | 144k  743k
15-05 18:09:47| 82  15   2   0   0|   0   494M| 180B  166B|   0     0 | 144k  746k
15-05 18:09:48| 82  14   2   0   0|   0   463M| 120B  546B|   0     0 | 143k  745k
15-05 18:09:49| 82  14   2   0   0|   0   509M| 180B  240B|   0     0 | 143k  753k
15-05 18:09:50| 82  14   3   0   0|   0   492M| 493B 1102B|   0     0 | 147k  758k
15-05 18:09:51| 82  14   3   0   0|   0   468M| 240B  406B|   0     0 | 145k  737k
15-05 18:09:52| 83  15   1   0   0|   0   533M| 120B  240B|   0     0 | 147k  753k
15-05 18:09:53| 83  14   2   0   0|   0   488M| 240B  620B|   0     0 | 145k  746k
15-05 18:09:54| 83  15   2   0   0|   0   501M| 504B  653B|   0     0 | 144k  738k
15-05 18:09:55| 82  15   3   0   0|   0   478M| 684B  819B|   0     0 | 140k  740k
15-05 18:09:56| 82  14   3   0   0|   0   470M|1452B 1801B|   0     0 | 142k  735k
15-05 18:09:57| 83  15   2   0   0|   0   485M| 623B  646B|   0     0 | 144k  744k
15-05 18:09:58| 82  15   2   0   0|   0   519M| 556B  961B|   0     0 | 143k  754k
15-05 18:09:59| 82  14   2   0   0|   0   467M| 616B  656B|   0     0 | 142k  739k
15-05 18:10:00| 83  15   2   0   0|   0   486M| 565B  738B|   0     0 | 144k  745k
15-05 18:10:01| 81  14   3   0   0|4097B  473M|1059B  738B|   0     0 | 141k  747k
15-05 18:10:02| 82  14   3   0   0|   0   541M| 878B  646B|   0     0 | 146k  747k
15-05 18:10:03| 81  14   3   0   0|   0   423M|1105B 1313B|   0     0 | 138k  732k
15-05 18:10:04| 82  14   3   0   0|   0   530M| 497B  653B|   0     0 | 144k  738k
15-05 18:10:05| 83  15   2   0   0|   0   465M| 677B  822B|   0     0 | 147k  744k
15-05 18:10:06| 82  15   2   0   0|   0   521M| 589B  813B|   0     0 | 146k  747k
