procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1   5120 3257400 2632112 155503504    0    0     0 534168 167311 880590 71 19 10  1  0  0
91  0   5120 3243936 2632112 155516684    0    0     0 530932 166137 863194 69 18 12  1  0  0
124  0   5120 3227936 2632112 155529220    0    0     0 535348 167739 888281 70 19 10  0  0  0
113  0   5120 3215356 2632112 155543140    0    0     0 544948 176628 910025 74 20  6  0  0  0
99  0   5120 3199412 2632112 155555776    0    0     0 539264 172407 891860 72 20  8  0  0  0
79  1   5120 3192216 2632112 155568712    0    0     0 540488 173267 892669 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   5120 3177224 2632112 155582088    0    0     0 535980 170468 884100 71 19 10  0  0  0
121  0   5120 3170620 2632112 155593980    0    0     0 535108 169156 891526 71 19  9  0  0  0
120  0   5120 3154276 2632112 155607012    0    0     0 530476 168327 883755 70 19 10  0  0  0
144  1   5120 3143244 2632112 155618820    0    0     0 526468 157558 819331 65 18 17  1  0  0
122  1   5120 3130012 2632112 155631204    0    0     0 533320 166543 864315 70 19 11  1  0  0
144  0   5120 3114980 2632112 155643600    0    0     0 538352 173459 887726 72 19  8  0  0  0
138  1   5120 3101680 2632112 155657428    0    0     0 541768 174305 886543 72 19  8  0  0  0
144  0   5120 3087488 2632112 155670372    0    0     0 538604 171980 891374 72 19  9  0  0  0
139  0   5120 3074012 2632112 155681516    0    0     0 544952 176766 902778 74 20  6  0  0  0
123  0   5120 3060116 2632112 155696804    0    0     0 543172 171785 898659 73 20  7  0  0  0
104  1   5120 3047196 2632112 155709348    0    0     0 541112 169874 877486 70 19 11  1  0  0
129  0   5120 3037748 2632112 155721244    0    0     0 537388 170811 882981 70 19 10  0  0  0
62  1   5120 3023864 2632112 155734752    0    0     0 541100 166983 868732 69 19 12  1  0  0
131  1   5120 3014128 2632112 155747140    0    0     0 545476 167477 871840 69 19 11  1  0  0
87  0   5120 2999528 2632112 155758040    0    0     0 550704 172427 883498 71 19  9  0  0  0
114  0   5120 2991080 2632112 155773304    0    0     0 552484 170451 893233 71 19  9  0  0  0
99  1   5120 2981268 2632112 155785380    0    0     0 554964 174834 903890 72 20  8  0  0  0
140  0   5120 3221028 2632112 155548252    0    0     0 560740 177112 906824 74 20  6  0  0  0
112  0   5120 3203592 2632112 155560908    0    0     0 556280 175836 905755 73 20  7  0  0  0
142  0   5120 3183876 2632112 155575160    0    0     0 542456 168409 879446 70 19 11  1  0  0
113  1   5120 3171772 2632112 155587292    0    0     0 539208 162817 863924 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0   5120 3157620 2632112 155599700    0    0     0 542484 162849 855137 67 18 14  1  0  0
104  0   5120 3145548 2632112 155611352    0    0     0 551444 171727 891954 71 19  9  0  0  0
106  0   5120 3132836 2632112 155624496    0    0     0 540864 164956 858763 69 19 12  1  0  0
139  1   5120 3119216 2632112 155638336    0    0     0 555888 176355 911973 74 20  6  0  0  0
94  0   5120 3107180 2632112 155650540    0    0     0 553088 175640 902661 73 20  7  0  0  0
69  1   5120 3089616 2632112 155663460    0    0     0 550836 175319 896532 73 20  7  0  0  0
149  0   5120 3078652 2632112 155677520    0    0     0 548740 174773 904645 73 19  7  0  0  0
100  0   5120 3063132 2632112 155689124    0    0     0 546176 172451 901546 73 20  7  0  0  0
112  1   5120 3048756 2632112 155703472    0    0     0 545736 173017 890639 72 20  8  0  0  0
114  0   5120 3042596 2632112 155715944    0    0     0 544524 170641 892064 71 19  9  0  0  0
58  0   5120 3025156 2632112 155728896    0    0     0 537128 168671 879423 70 19 10  0  0  0
97  0   5120 3014788 2632112 155740884    0    0     0 544872 174352 890159 73 20  7  0  0  0
131  0   5120 2999760 2632112 155754672    0    0     0 549668 176091 907582 74 20  5  0  0  0
126  0   5120 2992140 2632112 155767864    0    0     0 552684 175898 903170 74 20  6  0  0  0
139  0   5120 2975712 2632112 155781620    0    0     0 548384 174108 898819 73 20  7  0  0  0
112  0   5120 3060484 2632112 155702876    0    0     0 549692 177038 909542 74 20  6  0  0  0
48  1   5120 3046464 2632112 155715040    0    0     0 543680 173847 891970 73 20  7  0  0  0
76  1   5120 3028732 2632112 155728744    0    0     0 540344 168440 874909 71 19 10  0  0  0
125  0   5120 3015104 2632112 155741528    0    0     0 539292 169549 883069 70 19 10  1  0  0
142  0   5120 2999740 2632112 155754048    0    0     0 544140 169902 893765 71 19  9  0  0  0
56  0   5120 2990092 2632112 155767288    0    0     0 544596 170787 877050 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0   5120 2979000 2632112 155778828    0    0     0 552528 176852 906709 74 20  6  0  0  0
102  0   5120 3064392 2632112 155693728    0    0     0 547896 173287 900257 72 19  8  0  0  0
137  0   5120 3049712 2632112 155707136    0    0     0 549036 174713 894706 73 20  7  0  0  0
118  0   5120 3041924 2632112 155720040    0    0     0 546752 173292 896095 72 20  8  0  0  0
151  0   5120 3028060 2632112 155731888    0    0     0 543444 172901 894352 71 19  9  0  0  0
130  0   5120 3013004 2632112 155744996    0    0     0 540500 170252 879070 71 19  9  0  0  0
128  1   5120 3013808 2632112 155757556    0    0     0 535200 168096 886259 70 19 10  0  0  0
139  0   5120 2999244 2632112 155769316    0    0     0 536012 169499 872826 70 19 11  1  0  0
140  0   5120 2979060 2632112 155782012    0    0     0 545852 175825 903205 74 20  6  0  0  0
115  0   5120 3217228 2632112 155545628    0    0     0 546408 175220 899493 74 20  6  0  0  0
108  0   5120 3199220 2632112 155558928    0    0     0 543312 172117 899329 72 20  8  0  0  0
154  1   5120 3182324 2632112 155571604    0    0     0 540804 172527 898790 72 20  8  0  0  0
140  0   5120 3169172 2632112 155584568    0    0     0 540272 173231 889203 73 20  7  0  0  0
90  0   5120 3159424 2632112 155597136    0    0     0 533908 166548 851553 69 19 12  1  0  0
143  0   5120 3146848 2632112 155610044    0    0     0 535244 167173 860080 70 19 11  0  0  0
123  0   5120 3136472 2632112 155622008    0    0     0 533624 163745 853622 68 18 13  1  0  0
145  0   5120 3118856 2632112 155634540    0    0     0 540752 169976 864014 70 19 11  0  0  0
59  1   5120 3105348 2632112 155647680    0    0     0 541048 169275 867243 70 19 11  0  0  0
139  0   5120 3097856 2632112 155659692    0    0     0 539028 170658 892978 71 19 10  0  0  0
127  0   5120 3090816 2632112 155672372    0    0     0 541412 170734 881209 72 19  9  0  0  0
27  0   5120 3074500 2632112 155685864    0    0     0 542708 172691 896518 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0   5120 3057564 2632112 155699112    0    0     0 546828 175706 909315 74 20  6  0  0  0
114  0   5120 3046876 2632112 155711780    0    0     0 542740 172986 899020 73 19  8  0  0  0
106  0   5120 3037180 2632112 155724572    0    0     0 541920 172147 894716 72 20  8  0  0  0
123  2   5120 3020888 2632112 155736460    0    0     0 544232 174593 902920 74 20  6  0  0  0
79  0   5120 3006120 2632112 155751820    0    0     0 551692 171549 883104 71 19  9  0  0  0
101  1   5120 2994388 2632112 155764076    0    0     0 552872 172593 895908 72 19  9  0  0  0
104  0   5120 3226032 2632112 155533556    0    0     0 559588 176023 905125 74 20  5  0  0  0
122  0   5120 3214964 2632112 155546568    0    0     0 549816 170962 882267 72 19  8  0  0  0
128  0   5120 3208992 2632112 155559244    0    0     0 556136 175346 902882 73 20  6  0  0  0
97  0   5120 3193052 2632112 155571812    0    0     4 550548 172798 891253 72 20  8  0  0  0
143  1   5120 3191856 2632112 155582476    0    0     0 548508 170713 880829 71 19  9  1  0  0
91  0   5120 3179548 2632112 155596480    0    0     0 547520 170397 872926 70 19 11  1  0  0
141  0   5120 3170364 2632112 155608396    0    0     0 546356 163952 855308 68 18 13  1  0  0
106  0   5120 3157756 2632112 155620540    0    0     0 542388 161721 845947 67 18 14  1  0  0
141  1   5120 3146016 2632112 155632588    0    0     0 546968 169937 878221 70 19 10  0  0  0
147  0   5120 3138676 2632112 155645644    0    0     0 539956 169217 879766 71 19  9  0  0  0
147  0   5120 3123400 2632112 155657968    0    0     0 543812 175429 896803 73 20  7  0  0  0
142  0   5120 3112980 2632112 155670772    0    0     0 539512 171641 893814 72 20  8  0  0  0
93  1   5120 3091160 2632112 155683876    0    0     0 544300 175093 900476 73 20  7  0  0  0
100  1   5120 3076688 2632112 155696428    0    0     0 541436 173363 887557 71 19  9  0  0  0
125  1   5120 3062884 2632112 155708292    0    0     0 536716 168883 878492 71 19  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0   5120 3058100 2632112 155720880    0    0     0 539464 168788 878281 70 19 10  1  0  0
88  0   5120 3046004 2632112 155733764    0    0     0 539880 170912 890207 71 19  9  0  0  0
104  1   5120 3034060 2632112 155746716    0    0     0 542096 172350 890382 72 19  8  0  0  0
75  0   5120 3019976 2632112 155758816    0    0     0 538848 171000 891837 72 19  8  0  0  0
116  0   5120 3000464 2632112 155771488    0    0     0 547476 176259 908838 74 20  5  0  0  0
132  0   5120 2982432 2632112 155783740    0    0     0 543320 171935 889155 72 20  8  0  0  0
129  0   5120 3231732 2632112 155553872    0    0     0 544000 173614 889943 72 20  8  0  0  0
105  1   5120 3214920 2632112 155565920    0    0     0 536560 165644 857495 69 19 12  1  0  0
137  0   5120 3206228 2632112 155577704    0    0     0 535656 167935 861298 70 19 10  0  0  0
131  0   5120 3197960 2632112 155589456    0    0     0 533104 160537 823836 66 18 16  1  0  0
149  0   5120 3178828 2632112 155600832    0    0     0 540960 170242 866226 70 19 10  1  0  0
141  1   5120 3170212 2632112 155615128    0    0     0 544660 169000 886975 70 19 11  1  0  0
71  1   5120 3160600 2632112 155626328    0    0     0 548956 172653 897302 72 20  8  0  0  0
137  0   5120 3144712 2632112 155638648    0    0     0 547548 169322 881263 71 19 10  0  0  0
42  1   5120 3129116 2632112 155652196    0    0     0 552872 174589 899566 72 20  8  0  0  0
130  0   5120 3112624 2632112 155665320    0    0     0 553784 174522 915273 73 20  7  0  0  0
91  0   5120 3100468 2632112 155678472    0    0     0 550636 171546 904146 72 20  8  0  0  0
102  0   5120 3087596 2632112 155690700    0    0     0 552240 172926 905975 72 20  8  0  0  0
143  0   5120 3074608 2632112 155703656    0    0     0 548492 170330 888830 70 19 10  0  0  0
129  0   5120 3063028 2632112 155714852    0    0     0 553348 172797 900339 71 19  9  0  0  0
91  1   5120 3049976 2632112 155728112    0    0     0 551368 171850 891805 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0   5120 3032644 2632112 155741016    0    0     0 549248 173387 905799 73 20  7  0  0  0
93  0   5120 3014960 2632112 155752976    0    0     0 547744 174212 898104 73 20  7  0  0  0
114  0   5120 3005544 2632112 155765604    0    0     0 545488 171729 898655 71 19  9  0  0  0
117  0   5120 2992392 2632112 155778332    0    0     0 546060 174549 894990 73 20  7  0  0  0
114  0   5120 2978176 2632112 155791632    0    0     0 539396 170034 861414 70 19 11  1  0  0
93  0   5120 3216064 2632112 155559640    0    0     0 544296 171587 879983 71 19  9  0  0  0
107  1   5120 3208476 2632112 155572408    0    0     0 537076 165468 857169 68 18 13  1  0  0
109  0   5120 3190804 2632112 155584508    0    0     0 542632 169076 876422 70 19 10  1  0  0
139  0   5120 3179484 2632112 155597192    0    0     0 537804 164079 852763 68 18 13  1  0  0
141  1   5120 3174060 2632112 155608936    0    0     0 542444 170328 896361 71 19  9  1  0  0
68  0   5120 3158684 2632112 155622656    0    0     0 544936 169575 888561 71 19  9  0  0  0
128  0   5120 3142820 2632112 155634580    0    0     0 546592 172417 894323 71 20  9  0  0  0
144  0   5120 3129476 2632112 155647468    0    0     0 547860 171715 888920 72 20  8  0  0  0
141  0   5120 3116040 2632112 155659340    0    0     0 547896 174713 885869 73 19  8  0  0  0
103  0   5120 3106604 2632112 155670768    0    0     0 543192 170343 880115 70 19 10  0  0  0
131  0   5120 3093772 2632112 155682864    0    0     0 539744 169902 866320 71 19 10  1  0  0
94  0   5120 3078800 2632112 155697580    0    0     0 542936 170650 880455 72 19  9  0  0  0
105  0   5120 3065604 2632112 155709872    0    0     0 540692 171983 886485 71 19  9  0  0  0
96  1   5120 3049808 2632112 155722612    0    0     0 548132 177718 899628 74 20  6  0  0  0
95  0   5120 3035556 2632112 155735484    0    0     0 543288 174747 905835 73 20  7  0  0  0
70  0   5120 3024536 2632112 155746924    0    0     0 545568 174471 894096 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0   5120 3010940 2632112 155760536    0    0     0 543316 171663 891244 71 19  9  0  0  0
83  1   5120 3003808 2632112 155773876    0    0     0 537800 168656 856304 70 19 11  1  0  0
48  1   5120 2987848 2632112 155786188    0    0     0 536268 167114 866748 69 19 11  1  0  0
138  0   5120 3228024 2632112 155548940    0    0     0 532436 165616 860242 68 18 13  1  0  0
126  0   5120 3217780 2632112 155560012    0    0     0 536368 165752 866165 70 19 11  1  0  0
70  0   5120 3203472 2632112 155571716    0    0     0 534328 163358 860624 68 18 13  1  0  0
43  0   5120 3189288 2632112 155585296    0    0     0 538216 171069 885314 71 19  9  0  0  0
117  0   5120 3174020 2632112 155596160    0    0     0 542100 172172 887635 71 20  9  0  0  0
131  0   5120 3158544 2632112 155610896    0    0     0 544152 173769 900222 72 20  8  0  0  0
120  0   5120 3142472 2632112 155623872    0    0     0 541380 172345 899557 73 20  8  0  0  0
143  0   5120 3132296 2632112 155636908    0    0     0 552788 172480 893348 72 19  8  0  0  0
124  1   5120 3124220 2632112 155649328    0    0     0 550396 172633 890904 72 20  8  0  0  0
55  0   5120 3107800 2632112 155663072    0    0     0 543492 166581 869289 69 19 11  1  0  0
122  0   5120 3096312 2632112 155675888    0    0     0 541292 163261 867469 68 19 13  1  0  0
47  1   5120 3081388 2632112 155688512    0    0     0 547364 167987 870200 70 19 11  0  0  0
104  0   5120 3068420 2632112 155701428    0    0     0 555916 175478 910797 74 20  6  0  0  0
141  0   5120 3057336 2632112 155713984    0    0     0 551748 173488 901600 72 20  8  0  0  0
38  1   5120 3041080 2632112 155727476    0    0     0 547344 172139 895755 71 20  9  0  0  0
132  1   5120 3027156 2632112 155739880    0    0     0 548832 170990 894040 71 19  9  0  0  0
135  0   5120 3013624 2632112 155751984    0    0     0 541116 166690 861363 69 18 11  1  0  0
125  0   5120 3002112 2632112 155765716    0    0     0 543352 170030 886218 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1   5120 2989136 2632112 155777844    0    0     0 537756 168857 878476 70 19 10  0  0  0
140  0   5120 3040252 2632112 155728328    0    0     0 533864 164305 856715 68 18 13  1  0  0
36  0   5120 3065456 2632112 155706084    0    0     0 537548 166005 858178 68 19 13  1  0  0
115  0   5120 3051012 2632112 155719072    0    0     0 537764 166464 862987 69 19 11  1  0  0
65  0   5120 3042200 2632112 155731096    0    0     0 538664 168654 884539 70 19 11  1  0  0
133  1   5120 3024988 2632112 155743124    0    0     0 544592 173300 895894 72 20  7  0  0  0
139  0   5120 3007408 2632112 155757172    0    0     0 540620 171647 904747 73 19  8  0  0  0
93  0   5120 2992632 2632112 155769900    0    0     0 543228 172096 891208 73 20  7  0  0  0
143  0   5120 2985128 2632112 155782080    0    0     0 540112 168604 879407 71 19  9  0  0  0
91  2   5120 3072896 2632112 155696020    0    0     0 536652 166288 879968 70 19 11  1  0  0
148  1   5120 3064748 2632112 155709092    0    0     0 533884 167179 873651 70 19 11  1  0  0
93  1   5120 3050744 2632112 155721496    0    0     0 538708 166218 865942 70 19 11  1  0  0
124  0   5120 3035888 2632112 155733116    0    0     0 539068 171075 887772 71 20  9  0  0  0
117  0   5120 3017316 2632112 155747972    0    0     0 541576 170524 886776 71 19  9  0  0  0
95  1   5120 3006168 2632112 155759680    0    0     0 533588 169365 882388 70 19 10  0  0  0
126  0   5120 2996160 2632112 155772164    0    0     0 527928 162357 846491 68 18 13  1  0  0
53  0   5120 2978304 2632112 155784544    0    0     0 531576 164900 854600 69 18 12  1  0  0
51  0   5120 3235848 2628452 155557252    0    0     0 536488 169631 891363 71 19  9  0  0  0
116  0   5120 3217312 2628452 155570268    0    0     0 532936 167519 879462 70 19 10  1  0  0
114  0   5120 3203972 2628452 155582252    0    0     0 529148 161668 850296 68 18 14  1  0  0
126  0   5120 3192596 2628452 155594032    0    0     0 533232 166373 866504 70 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1   5120 3182836 2628452 155607244    0    0     0 536188 169675 883651 71 19  9  0  0  0
132  0   5120 3168672 2628452 155620052    0    0     0 538536 171039 889245 72 20  8  0  0  0
80  0   5120 3156104 2628452 155632256    0    0     0 538364 171406 898058 72 19  8  0  0  0
115  0   5120 3142128 2628452 155645212    0    0     0 539288 169431 884125 72 19  9  0  0  0
157  1   5120 3129648 2628452 155658228    0    0     0 534064 169194 891686 71 19  9  0  0  0
96  1   5120 3123204 2628452 155669800    0    0     0 531492 166910 880983 70 19 10  0  0  0
134  0   5120 3106512 2628452 155682544    0    0     0 534072 169753 884739 71 19  9  0  0  0
117  0   5120 3093188 2628452 155695636    0    0     0 534892 170623 886159 71 20  9  0  0  0
123  0   5120 3085308 2628452 155707740    0    0     0 534608 170422 900078 71 19  9  0  0  0
113  0   5120 3071508 2628452 155721076    0    0     0 541408 170955 891336 71 19  9  0  0  0
104  0   5120 3052992 2628452 155732656    0    0     0 548032 173392 909196 72 20  8  0  0  0
87  1   5120 3044164 2628452 155745608    0    0     0 546316 172029 894756 71 19  9  0  0  0
122  0   5120 3031464 2628452 155757356    0    0     0 537824 167407 883581 69 19 11  0  0  0
68  0   5120 3019276 2628452 155770512    0    0     0 547272 172950 906180 72 20  8  0  0  0
96  0   5120 3004212 2628452 155782728    0    0     0 547260 173062 902466 72 20  8  0  0  0
132  0   5120 2987772 2628452 155795688    0    0     0 545864 167737 871610 70 19 10  1  0  0
118  0   5120 3231896 2628452 155555484    0    0     0 542580 163494 849637 67 18 14  1  0  0
87  1   5120 3207352 2628452 155568248    0    0     0 542236 165967 853481 68 19 12  1  0  0
154  0   5120 3196084 2628452 155580944    0    0     0 546864 170217 885378 71 19 10  0  0  0
140  0   5120 3183896 2628452 155593016    0    0     0 547936 171964 889949 71 20  9  0  0  0
142  0   5120 3166828 2628452 155606272    0    0     0 548228 174455 916528 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2   5120 3150464 2628452 155619488    0    0     0 541700 173388 898559 73 19  7  0  0  0
98  0   5120 3134380 2628452 155633228    0    0     0 534128 169124 872316 70 19 10  0  0  0
85  0   5120 3126932 2628452 155646264    0    0     0 537020 170823 891199 72 19  9  0  0  0
102  0   5120 3113308 2628452 155658860    0    0     0 538712 170868 886171 72 19  9  0  0  0
85  1   5120 3100612 2628452 155671448    0    0     0 541356 174029 902808 72 20  8  0  0  0
108  0   5120 3084004 2628452 155684016    0    0     0 540888 173760 898606 72 20  8  0  0  0
134  1   5120 3065728 2628452 155698200    0    0     0 545692 175300 913484 74 20  6  0  0  0
128  1   5120 3053740 2628452 155711076    0    0     0 544516 175707 903856 74 20  6  0  0  0
126  0   5120 3040612 2628452 155724452    0    0     0 534656 170085 889793 71 20  9  0  0  0
142  0   5120 3028144 2628452 155737120    0    0     0 542744 174433 896618 73 20  7  0  0  0
119  0   5120 3016904 2628452 155749932    0    0     0 541388 172842 887305 72 20  8  0  0  0
122  0   5120 3002540 2628452 155763780    0    0     0 545424 173686 892337 72 20  8  0  0  0
151  0   5120 2986336 2628452 155776264    0    0     0 536040 164815 855830 69 18 12  1  0  0
106  1   5120 3052252 2628452 155713260    0    0     0 535220 168356 863400 69 19 11  1  0  0
102  0   5120 3315156 2628452 155460892    0    0     0 540348 169915 868771 70 19 11  1  0  0
134  0   5120 3302460 2628452 155471720    0    0     0 536476 171218 884391 72 19  9  0  0  0
126  0   5120 3290412 2628452 155485240    0    0     0 537244 173147 886576 72 19  8  0  0  0
102  0   5120 3278024 2628452 155499384    0    0     0 541264 174816 900297 74 20  6  0  0  0
93  0   5120 3265892 2628452 155511016    0    0     0 534612 173617 886053 73 20  7  0  0  0
30  1   5120 3255072 2628452 155523936    0    0     0 531052 168364 875122 71 19 10  0  0  0
116  0   5120 3243612 2628452 155535648    0    0     0 538736 172186 886780 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1   5120 3230584 2628452 155548244    0    0     0 535132 170911 878161 71 19 10  0  0  0
57  0   5120 3214600 2628452 155562664    0    0     0 541732 175739 904947 74 20  6  0  0  0
81  1   5120 3199796 2628452 155574360    0    0     0 539704 171624 890456 71 19  9  0  0  0
147  0   5120 3183068 2628452 155587764    0    0     0 541764 173744 900279 74 20  6  0  0  0
105  0   5120 3174728 2628452 155599288    0    0     0 531824 168822 878949 71 19 10  0  0  0
151  0   5120 3159696 2628452 155612532    0    0     0 532040 167809 880573 70 19 11  1  0  0
118  1   5120 3146856 2628452 155624440    0    0     0 534320 170426 890478 71 19  9  0  0  0
115  0   5120 3133036 2628452 155637360    0    0     0 537036 171451 880824 71 19  9  0  0  0
113  0   5120 3121724 2628452 155649868    0    0     0 540748 173206 891081 72 20  8  0  0  0
122  0   5120 3112244 2628452 155661328    0    0     0 540764 163561 856128 68 18 13  1  0  0
114  0   5120 3100732 2628452 155672396    0    0     0 544220 169206 869426 70 19 10  0  0  0
151  0   5120 3086984 2628452 155685924    0    0     0 544232 168878 881877 70 19 11  1  0  0
91  0   5120 3079192 2628452 155698612    0    0     0 542408 171626 884434 70 19 10  0  0  0
108  0   5120 3069872 2628452 155711968    0    0     0 541376 172219 893972 71 20  9  0  0  0
114  1   5120 3055444 2628452 155724928    0    0     0 539188 171653 892235 72 20  8  0  0  0
132  0   5120 3039680 2628452 155737088    0    0     0 536352 167984 870484 69 19 11  1  0  0
135  1   5120 3036108 2628452 155749108    0    0     0 543416 172244 885461 71 19  9  0  0  0
69  0   5120 3024300 2628452 155758564    0    0     0 550028 176025 903247 74 20  6  0  0  0
125  0   5120 3011208 2628452 155774316    0    0     0 543256 172358 884272 71 19 10  0  0  0
59  1   5120 2995884 2628452 155787364    0    0     0 541376 172846 891089 72 19  8  0  0  0
151  0   5120 2976744 2628452 155800876    0    0     0 542648 174731 899879 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0   5120 3326180 2628452 155464360    0    0     0 537016 170343 894154 72 20  8  0  0  0
127  0   5120 3311208 2628452 155476568    0    0     0 535300 168824 883924 71 20  9  0  0  0
89  0   5120 3296540 2628452 155489108    0    0     0 534056 169391 879660 70 19 10  1  0  0
122  0   5120 3281288 2628452 155501372    0    0     0 538384 174727 898111 73 20  8  0  0  0
130  0   5120 3268480 2628452 155513988    0    0     0 541380 175910 905570 73 20  6  0  0  0
136  0   5120 3252888 2628452 155527440    0    0     0 537668 174053 896560 74 19  7  0  0  0
69  0   5120 3238948 2628452 155539564    0    0     0 529948 166216 851269 68 19 13  1  0  0
98  0   5120 3225864 2628452 155552368    0    0     0 537904 172764 900274 72 20  8  0  0  0
131  0   5120 3206188 2628452 155564360    0    0     0 537084 170548 862861 70 19 11  1  0  0
106  0   5120 3189244 2628452 155577528    0    0     0 535240 169319 869101 70 19 10  1  0  0
130  0   5120 3175080 2628452 155589216    0    0     0 535992 172084 893961 72 20  8  0  0  0
84  0   5120 3159728 2628452 155602948    0    0     0 529944 168621 878885 70 19 10  0  0  0
117  0   5120 3143072 2628452 155615524    0    0     0 527700 166266 857020 69 19 11  1  0  0
79  0   5120 3131232 2628452 155627824    0    0     0 535720 172734 898645 73 20  7  0  0  0
112  0   5120 3116332 2628452 155640812    0    0     0 534216 171651 884953 71 19 10  0  0  0
109  0   5120 3102344 2628452 155653804    0    0     0 537248 176579 899891 74 20  6  0  0  0
104  1   5120 3087472 2628452 155666904    0    0     0 530032 171025 888649 72 20  8  0  0  0
114  1   5120 3070328 2628452 155680400    0    0     0 535500 174524 889361 72 20  8  0  0  0
90  1   5120 3055900 2628452 155693012    0    0     0 532544 173415 900223 72 20  7  0  0  0
91  2   5120 3046468 2628452 155706136    0    0     0 530948 170882 865470 71 19  9  0  0  0
20  0   5120 3037288 2628452 155719052    0    0     0 538732 175202 907128 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0   5120 3023364 2628452 155731660    0    0     0 536740 172809 887725 73 20  7  0  0  0
123  0   5120 3013160 2628452 155745452    0    0     0 538428 174220 892212 73 20  7  0  0  0
30  1   5120 2999464 2628452 155758368    0    0     0 531876 168867 877332 70 19 10  0  0  0
73  0   5120 2987296 2628452 155771332    0    0     0 528328 164112 855078 69 18 12  1  0  0
129  0   5120 3077480 2625892 155685916    0    0     0 532076 168959 865839 69 19 11  1  0  0
130  1   5120 3073568 2625892 155696656    0    0     0 529640 163988 859858 68 18 13  1  0  0
143  2   5120 3066828 2625892 155708820    0    0     0 526992 161909 847687 68 18 13  1  0  0
111  0   5120 3054528 2625892 155721872    0    0     0 536156 170763 892332 73 19  8  0  0  0
141  0   5120 3040140 2625892 155735096    0    0     0 542168 171449 897633 71 20  8  0  0  0
118  0   5120 3028588 2625892 155746972    0    0     0 538460 165347 862594 69 18 12  1  0  0
139  1   5120 3018752 2625892 155758364    0    0     0 539276 166349 867057 69 19 11  1  0  0
110  0   5120 3007136 2625892 155771516    0    0     0 541604 165838 874387 70 19 11  0  0  0
100  0   5120 2990268 2625892 155784324    0    0     0 545016 169242 886684 71 19  9  0  0  0
145  0   5120 2985464 2625892 155789792    0    0     0 543572 172734 890867 72 20  8  0  0  0
127  0   5120 3060292 2625892 155710280    0    0     0 544124 170863 891190 72 19  9  0  0  0
89  1   5120 3048872 2625892 155722552    0    0     0 538472 166629 871440 70 19 11  0  0  0
82  0   5120 3038860 2625892 155734608    0    0     0 540376 162947 838452 67 18 14  1  0  0
87  0   5120 3030464 2625892 155743948    0    0     0 540332 165083 848673 69 18 12  1  0  0
62  0   5120 3015500 2625892 155758924    0    0     0 545236 173541 889601 71 19  9  0  0  0
64  1   5120 3005964 2625892 155770856    0    0     0 534588 166333 862949 69 18 12  1  0  0
123  1   5120 2992420 2625892 155783408    0    0     0 532800 168936 876891 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0   5120 2976676 2625892 155796124    0    0     0 526000 164720 835152 67 18 14  1  0  0
