timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779079995.640,0,0,0,0,0,0,0,401988634,1377488384,287277428224,2280,30,16,18,18,1350,9597914,1327,30,16,34,10002,121797,13822,13822,225,9758743,225,9758532,1269245,0,0,0,521,0,1349,22,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29298527,0,0,0,0,0,0,0,0,0,0,0,1533907,84140,9842013,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1727,1470,0,0,0,3312,9637625,12705,2000,5031,11109,42,0,17103,85,134426,1714,0,0,25145851904,6961152000,1534781,424875,578568,187,2113536,83907,0,0,1895699695,34628173824,0,435388847,0,0,0,0,80,18,0,74,0,9708419,82894,64733,83246,0,0,0,0,160,7506838,107400796,3739753650,24115,24575,31568,1104,15013811,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8033478,1486924,908325,908333,2883916,11580367,8433,9757971,82904,0,414,304,2297,188,0,2485,0,16384,0,0,0,0,0,0,0,0,0,0,0,2918,719,-82906,22759082,22830013,52648268,718,22830058,0,1203,1,22,718,2918,-142597,21351678,21475990,0,0,0,379,191272448,14879635,1836687,2509631,15,33953,22,38569,13648076,15442957,77694,3391770687,40525026,0,62258761137,61844946210,61842849058,420498563,62258761137,61838262574,62258760943,3335735296,3574002176,463,0,0,0,0,563,1686,2986554,845241,953626,14,2026,0,0,0,30622559744,61919816,0,100552898,0,0,1892407,1927580,102444870,1938344,17627319,18635404,318889697,2095,22,1747,14058,0,0,0,18071155,203911,112555351,96010312704,16718489,0,0,0,0,0,0,0,0,7527959,0,789010,0,0,6164,18758508,7545444,7503542,0,0,-63482,1129,7569211,1019,8264,16297,19149,0,0,0,1558523,887,108,7569430,24932,125,0,0,0,0
1779079996.684,0,0,0,0,0,0,0,402005126,1377488384,287302065152,2281,30,16,18,18,1338,9599252,1327,30,16,34,10002,121797,13828,13828,223,9760081,223,9759870,1269245,0,0,0,485,0,1337,22,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29299276,0,0,0,0,0,0,0,0,0,0,0,1533907,84140,9843351,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1727,1470,0,0,0,3312,9638947,12706,2000,5032,11110,42,0,17103,85,134437,1714,0,0,25145851904,6962413568,1534781,424952,578568,187,2113536,83907,0,0,1895777074,34628173824,0,435401732,0,0,0,0,80,20,0,72,0,9709740,82906,64739,83246,0,0,0,0,160,7507305,107401263,3739946928,24165,24585,31620,1105,15014745,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8033752,1486956,908343,908351,2883946,11580905,8435,9759309,82916,0,414,304,2298,188,0,2486,0,16384,0,0,0,0,0,0,0,0,0,0,0,2919,719,-82906,22760499,22831430,52651605,718,22831475,0,1203,1,22,718,2919,-142597,21353010,21477322,0,0,0,379,191272448,14879877,1837904,2511341,16,26260,27,38569,13649328,15444626,77698,3390473597,40526049,0,62260058033,61846144246,61844047094,421795459,62260058033,61838262574,62260058033,3335735296,3574002176,463,0,0,0,0,563,1686,2986554,845720,954129,14,2026,0,0,0,30623339008,61921033,0,100553904,0,0,1893641,1928827,102447110,1938345,17628485,18636822,318898335,2145,22,1747,14061,0,0,0,18072802,203911,112558941,96012264960,16719948,0,0,0,0,0,0,0,0,7528457,0,789134,0,0,6165,18759216,7545894,7503991,0,0,-63482,1129,7569689,1019,8264,16308,19160,0,0,0,1558523,886,78,7569908,24929,122,0,0,0,0
1779079997.728,0,0,0,0,0,0,0,402021645,1377488384,287326443520,2282,30,16,18,18,1326,9600578,1327,30,16,34,10002,121797,13834,13834,221,9761407,221,9761196,1269245,0,0,0,445,0,1324,22,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29300010,0,0,0,0,0,0,0,0,0,0,0,1533907,84140,9844677,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1727,1470,0,0,0,3313,9640244,12707,2000,5033,11111,42,0,17103,85,134462,1714,0,0,25145851904,6963331072,1534781,425008,578568,187,2113536,83907,0,0,1895854211,34628173824,0,435414246,0,0,0,0,80,18,0,75,0,9711050,82918,64745,83246,0,0,0,0,160,7507769,107401727,3740138563,24165,24596,31620,1105,15015675,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8034031,1486988,908361,908369,2883973,11581438,8437,9760635,82928,0,414,304,2299,188,0,2487,0,16384,0,0,0,0,0,0,0,0,0,0,0,2920,719,-82906,22761915,22832846,52654877,718,22832891,0,1203,1,22,718,2920,-142597,21354354,21478666,0,0,0,379,191272448,14880234,1839130,2513079,16,38635,30,38569,13650594,15446295,77705,3389208814,40527068,0,62261322994,61847548306,61845451154,423060420,62261322994,61838262574,62261322816,3335735296,3574002176,463,0,0,0,0,563,1686,2986554,846196,954652,14,2026,0,0,0,30624109056,61922281,0,100554901,0,0,1894911,1930110,102449377,1938348,17629683,18638223,318906819,2120,22,1747,14065,0,0,0,18074567,203911,112562546,96014197248,16721531,0,0,0,0,0,0,0,0,7528947,0,789262,0,0,6166,18759827,7546385,7504480,0,0,-63482,1129,7570164,1019,8264,16319,19171,0,0,0,1558523,887,96,7570383,24926,120,0,0,0,0
1779079998.771,0,0,0,0,0,0,0,402037895,1377488384,287350635008,2283,30,16,18,18,1326,9601904,1327,30,16,34,10002,121797,13840,13840,221,9762733,221,9762522,1269245,0,0,0,444,0,1323,22,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29300700,0,0,0,0,0,0,0,0,0,0,0,1533907,84140,9846003,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1727,1470,0,0,0,3313,9641556,12709,2001,5033,11111,42,0,17103,85,134473,1714,0,0,25145851904,6964559872,1534781,425083,578568,187,2113536,83907,0,0,1895930192,34628173824,0,435426611,0,0,0,0,80,19,0,75,0,9712366,82930,64751,83246,0,0,0,0,160,7508232,107402190,3740329679,24165,24606,31620,1105,15016599,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8034297,1487011,908377,908385,2883995,11581969,8439,9761961,82940,0,414,304,2300,188,0,2488,0,16384,0,0,0,0,0,0,0,0,0,0,0,2921,719,-82906,22763329,22834260,52658143,718,22834305,0,1203,1,22,718,2921,-142597,21355694,21480006,0,0,0,380,191272448,14880664,1840380,2514912,14,18880,23,38569,13651878,15447987,77712,3396706714,40528111,0,62262449288,61848984098,61846886946,415562342,62262449288,61846886946,62262449288,3335735296,3574002176,463,0,0,0,0,563,1686,2986554,846669,955175,14,2026,0,0,0,30624843776,61923573,0,100555940,0,0,1896207,1931416,102451712,1938354,17630893,18639569,318915207,2124,22,1747,14068,0,0,0,18076453,203911,112566218,96016010240,16723213,0,0,0,0,0,0,0,0,7529392,0,789386,0,0,6167,18760508,7546830,7504925,0,0,-63482,1129,7570637,1019,8264,16329,19181,0,0,0,1558523,885,70,7570856,24932,125,0,0,0,0
1779079999.814,0,0,0,0,0,0,0,402054681,1377488384,287375043584,2284,30,16,18,18,1326,9603230,1327,30,16,34,10002,121797,13846,13846,221,9764059,221,9763848,1269245,0,0,0,442,0,1323,22,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29301516,0,0,0,0,0,0,0,0,0,0,0,1533907,84140,9847329,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1727,1470,0,0,0,3315,9642867,12710,2002,5033,11111,42,0,17103,85,134482,1714,0,0,25145851904,6965985280,1534781,425170,578568,187,2113536,83907,0,0,1896008815,34628173824,0,435439531,0,0,0,0,80,18,0,74,0,9713684,82942,64757,83246,0,0,0,0,160,7508703,107402661,3740524002,24165,24617,31620,1105,15017541,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8034608,1487044,908401,908409,2884024,11582511,8441,9763287,82952,0,414,304,2301,188,0,2489,0,16384,0,0,0,0,0,0,0,0,0,0,0,2922,719,-82906,22764761,22835692,52661459,718,22835737,0,1203,1,22,718,2922,-142597,21357034,21481346,0,0,0,380,191272448,14880840,1841585,2516554,15,22339,20,38570,13653130,15449668,77722,3395420299,40529099,0,62263750218,61850563930,61848466778,416863272,62263750218,61846886946,62263735703,3335735296,3574002176,463,0,0,0,0,563,1686,2986554,847151,955685,14,2026,0,0,0,30625601024,61924758,0,100556882,0,0,1897438,1932661,102453885,1938365,17632053,18640972,318923798,2145,22,1747,14066,0,0,0,18078038,203911,112569729,96017936384,16724594,0,0,0,0,0,0,0,0,7529885,0,789515,0,0,6168,18761111,7547324,7505419,0,0,-63482,1129,7571119,1019,8264,16340,19192,0,0,0,1558523,888,91,7571338,24933,126,0,0,0,0
1779080000.864,0,0,0,0,0,0,0,402070848,1377488384,287421904384,2286,30,16,18,18,1362,9605936,1327,30,16,34,10002,121797,13858,13858,227,9766765,227,9766554,1269245,0,0,0,552,0,1359,22,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29302219,0,0,0,0,0,0,0,0,0,0,0,1533907,84140,9850035,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1727,1470,0,0,0,3317,9645546,12710,2003,5034,11112,42,0,17103,85,134502,1714,0,0,25145851904,6944210944,1534781,423841,578568,187,2113536,83907,0,0,1896084518,34628173824,0,435451871,0,0,0,0,80,18,0,74,0,9716370,82966,64769,83246,0,0,0,0,160,7509162,107403120,3740713871,24165,24627,31620,1105,15018461,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8034880,1487075,908425,908433,2884046,11583037,8443,9765993,82976,0,414,304,2302,188,0,2490,0,16384,0,0,0,0,0,0,0,0,0,0,0,2923,719,-82906,22766159,22837090,52664693,718,22837135,0,1203,1,22,718,2923,-142597,21358361,21482673,0,0,0,380,191272448,14881024,1842850,2518209,15,44400,32,38570,13654458,15451469,77736,3394172875,40530159,0,62264983305,61853266145,61851168993,418096359,62264983305,61846886946,62264983127,3335735296,3574002176,463,0,0,0,0,563,1686,2986554,847621,956222,14,2026,0,0,0,30626356736,61926050,0,100557910,0,0,1898762,1934007,102456237,1938376,17633281,18642358,318932162,2359,22,1747,14067,0,0,0,18079867,203911,112574810,96019870720,16726043,0,0,0,0,0,0,0,0,7530332,0,789641,0,0,6169,18761844,7547772,7505866,0,0,-63482,1129,7571588,1019,8264,16350,19202,0,0,0,1558523,886,57,7571807,24930,124,0,0,0,0
1779080001.910,0,0,0,0,0,0,0,402087345,1377488384,287446778880,2287,30,16,18,18,1362,9607298,1327,30,16,34,10002,121797,13864,13864,227,9768127,227,9767916,1269245,0,0,0,558,0,1361,22,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29302932,0,0,0,0,0,0,0,0,0,0,0,1533907,84140,9851397,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1727,1470,0,0,0,3318,9646896,12710,2003,5035,11113,42,0,17103,85,134510,1714,0,0,25145851904,6945144832,1534781,423898,578568,187,2113536,83907,0,0,1896161660,34628173824,0,435464496,0,0,0,0,80,17,0,75,0,9717721,82978,64775,83246,0,0,0,0,160,7509630,107403588,3740907037,24215,24637,31672,1106,15019395,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8035165,1487103,908442,908450,2884066,11583577,8445,9767355,82988,0,414,304,2303,188,0,2491,0,16384,0,0,0,0,0,0,0,0,0,0,0,2924,719,-82906,22767575,22838506,52668033,718,22838551,0,1203,1,22,718,2924,-142597,21359713,21484025,0,0,0,380,191272448,14881189,1844083,2519886,14,22972,20,38570,13655714,15453159,77742,3392962774,40531154,0,62266193228,61854640722,61852543570,419306282,62266193228,61846886946,62266193228,3335735296,3574002176,463,0,0,0,0,563,1686,2986554,848101,956736,14,2026,0,0,0,30627104256,61927268,0,100558865,0,0,1900020,1935278,102458450,1938392,17634448,18643721,318940753,2309,22,1747,14074,0,0,0,18081425,203911,112578391,96021731840,16727441,0,0,0,0,0,0,0,0,7530830,0,789767,0,0,6170,18762463,7548223,7506316,0,0,-63482,1129,7572067,1019,8264,16361,19213,0,0,0,1558523,885,76,7572286,24925,118,0,0,0,0
1779080002.953,0,0,0,0,0,0,0,402104012,1377488384,287471924736,2288,30,16,18,18,1368,9608666,1327,30,16,34,10002,121797,13870,13870,228,9769495,228,9769284,1269245,0,0,0,568,0,1365,22,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29303707,0,0,0,0,0,0,0,0,0,0,0,1533907,84140,9852765,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1727,1470,0,0,0,3318,9648262,12711,2003,5036,11114,42,0,17103,85,134511,1714,0,0,25145851904,6946078720,1534781,423955,578568,187,2113536,83907,0,0,1896239881,34628173824,0,435477443,0,0,0,0,80,20,0,72,0,9719083,82990,64781,83246,0,0,0,0,160,7510099,107404057,3741100851,24215,24648,31672,1106,15020334,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8035453,1487140,908464,908472,2884095,11584116,8447,9768723,83000,0,414,304,2304,188,0,2492,0,16384,0,0,0,0,0,0,0,0,0,0,0,2925,719,-82906,22769005,22839936,52671339,718,22839981,0,1203,1,22,718,2925,-142597,21361057,21485369,0,0,0,380,191272448,14881357,1845298,2521553,16,40196,31,38572,13656959,15454848,77750,3391606853,40532186,0,62267549149,61855880742,61853783590,420662203,62267549149,61846886946,62267549149,3335735296,3574002176,463,0,0,0,0,563,1686,2986554,848582,957240,14,2026,0,0,0,30627884544,61928470,0,100559856,0,0,1901263,1936533,102460684,1938406,17635635,18645108,318949351,2218,22,1747,14075,0,0,0,18083004,203911,112582005,96023733248,16728824,0,0,0,0,0,0,0,0,7531317,0,789895,0,0,6171,18763149,7548710,7506802,0,0,-63482,1129,7572547,1019,8264,16372,19224,0,0,0,1558523,887,49,7572766,24932,125,0,0,0,0
1779080003.996,0,0,0,0,0,0,0,402120511,1377488384,287497045504,2289,30,16,18,18,1368,9610034,1327,30,16,34,10002,121797,13876,13876,228,9770863,228,9770652,1269245,0,0,0,559,0,1362,22,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29304435,0,0,0,0,0,0,0,0,0,0,0,1533907,84140,9854133,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1727,1470,0,0,0,3318,9649629,12712,2003,5037,11115,42,0,17103,85,134511,1714,0,0,25145851904,6947536896,1534781,424044,578568,187,2113536,83907,0,0,1896317138,34628173824,0,435490078,0,0,0,0,80,20,0,72,0,9720435,83002,64787,83246,0,0,0,0,160,7510569,107404527,3741294558,24215,24658,31672,1106,15021273,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8035720,1487173,908483,908491,2884124,11584655,8449,9770091,83012,0,414,304,2305,188,0,2493,0,16384,0,0,0,0,0,0,0,0,0,0,0,2926,719,-82906,22770435,22841366,52674649,718,22841411,0,1203,1,22,718,2926,-142597,21362415,21486727,0,0,0,380,191272448,14881518,1846532,2523244,15,26290,24,38574,13658218,15456562,77757,3390308555,40533221,0,62268847655,61857107598,61855010446,421960709,62268847655,61846886946,62268847447,3335735296,3574002176,463,0,0,0,0,563,1686,2986554,849063,957746,14,2026,0,0,0,30628660736,61929679,0,100560852,0,0,1902511,1937791,102462928,1938420,17636809,18646494,318957876,2229,22,1747,14077,0,0,0,18084591,203911,112585629,96025680896,16730219,0,0,0,0,0,0,0,0,7531769,0,790013,0,0,6172,18763851,7549162,7507253,0,0,-63482,1129,7573027,1019,8264,16382,19234,0,0,0,1558523,887,30,7573246,24935,128,0,0,0,0
1779080005.040,0,0,0,0,0,0,0,402137127,1377488384,287522214912,2290,30,16,18,18,1368,9611402,1327,30,16,34,10002,121797,13882,13882,228,9772231,228,9772020,1269245,0,0,0,573,0,1366,22,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29305241,0,0,0,0,0,0,0,0,0,0,0,1533907,84140,9855501,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1727,1470,0,0,0,3318,9650988,12712,2004,5037,11115,42,0,17103,85,134517,1714,0,0,25145851904,6947454976,1534781,424039,578568,187,2113536,83907,0,0,1896394966,34628173824,0,435503052,0,0,0,0,80,20,0,73,0,9721796,83014,64793,83246,0,0,0,0,160,7511034,107404992,3741486965,24215,24669,31672,1106,15022203,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8036018,1487214,908512,908520,2884155,11585189,8451,9771459,83024,0,414,304,2306,188,0,2494,0,16384,0,0,0,0,0,0,0,0,0,0,0,2927,719,-82906,22771846,22842777,52677920,718,22842822,0,1203,1,22,718,2927,-142597,21363747,21488059,0,0,0,380,191272448,14881706,1847812,2524942,16,18848,22,38575,13659572,15458361,77760,3388903748,40534314,0,62270252254,61858380518,61856283366,423365308,62270252254,61846886946,62270252254,3335735296,3574002176,463,0,0,0,0,563,1686,2986554,849539,958267,14,2026,0,0,0,30629447680,61930985,0,100561921,0,0,1903841,1939133,102465327,1938422,17638054,18647902,318966420,2190,22,1747,14080,0,0,0,18086187,203911,112589403,96027781120,16731687,0,0,0,0,0,0,0,0,7532260,0,790139,0,0,6173,18764547,7549653,7507743,0,0,-63482,1129,7573503,1019,8264,16393,19245,0,0,0,1558523,884,4,7573722,24933,126,0,0,0,0
1779080006.083,0,0,0,0,0,0,0,402153578,1377488384,287547335168,2291,30,16,18,18,1374,9612776,1327,30,16,34,10002,121797,13888,13888,229,9773605,229,9773394,1269245,0,0,0,586,0,1371,22,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29305949,0,0,0,0,0,0,0,0,0,0,0,1533907,84140,9856875,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1727,1470,0,0,0,3318,9652343,12712,2005,5037,11115,42,0,17103,85,134534,1714,0,0,25145851904,6948388864,1534781,424096,578568,187,2113536,83907,0,0,1896470413,34628173824,0,435514482,0,0,0,0,80,18,0,76,0,9723153,83026,64799,83246,0,0,0,0,160,7511503,107405461,3741680292,24215,24679,31672,1106,15023141,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8036300,1487243,908526,908534,2884176,11585727,8453,9772833,83036,0,414,304,2307,188,0,2495,0,16384,0,0,0,0,0,0,0,0,0,0,0,2928,719,-82903,22773282,22844210,52681232,718,22844255,0,1203,1,22,718,2928,-142594,21365100,21489409,0,0,0,381,191272448,14881854,1849051,2526639,15,23218,24,38575,13660806,15460047,77768,3397095311,40535323,0,62271457111,61859678318,61857581166,415173745,62271457111,61856283366,62271457111,3335735296,3574002176,463,0,0,0,0,563,1686,2986554,850018,958767,14,2026,0,0,0,30630199808,61932203,0,100562888,0,0,1905101,1940407,102467554,1938426,17639175,18649275,318974435,2185,22,1747,14084,0,0,0,18087737,203911,112593017,96029637120,16733076,0,0,0,0,0,0,0,0,7532710,0,790264,0,0,6173,18764547,7550104,7508194,0,0,-63482,1129,7573981,1019,8264,16403,19255,0,0,0,1558523,913,472,7574200,24930,124,0,0,0,0
