You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 15:02:22|  6   1  92   0   0|   0   199M| 614B  746B|   0     0 |  66k  269k
15-05 15:02:23|  6   1  92   0   0|   0   199M| 649B  883B|   0     0 |  66k  269k
15-05 15:02:24|  6   1  92   0   0|   0   199M|1066B 1472B|   0     0 |  66k  269k
15-05 15:02:25|  6   1  91   0   0|   0   201M| 674B  579B|   0     0 |  66k  266k
15-05 15:02:26|  6   1  92   0   0|   0   202M| 617B  697B|   0     0 |  66k  266k
15-05 15:02:27|  6   1  91   0   0|   0   201M| 615B  745B|   0     0 |  67k  272k
15-05 15:02:28|  6   1  91   0   0|   0   200M| 556B  793B|   0     0 |  66k  270k
15-05 15:02:29|  6   1  92   0   0|   0   199M| 680B  977B|   0     0 |  66k  269k
15-05 15:02:30|  6   1  91   0   0|   0   200M| 240B  240B|   0     0 |  66k  270k
15-05 15:02:31|  6   1  91   0   0|   0   201M| 548B  655B|   0     0 |  67k  273k
15-05 15:02:32|  6   1  91   0   0|   0   205M| 240B  406B|   0     0 |  68k  275k
15-05 15:02:33|  6   1  91   0   0|   0   201M| 120B  380B|   0     0 |  66k  270k
15-05 15:02:34|  6   1  91   0   0|   0   205M| 180B  498B|   0     0 |  68k  272k
15-05 15:02:35|  6   1  91   0   0|   0   203M|  16k 7911B|   0     0 |  67k  270k
15-05 15:02:36|  6   1  91   0   0|   0   203M| 556B  654B|   0     0 |  67k  270k
15-05 15:02:37|  6   1  92   0   0|   0   197M| 616B  969B|   0     0 |  64k  256k
15-05 15:02:38|  6   1  92   0   0|   0   201M| 544B 1053B|   0     0 |  65k  261k
15-05 15:02:39|  6   1  92   0   0|   0   202M| 725B 1241B|   0     0 |  65k  265k
15-05 15:02:40|  6   1  92   1   0|   0   200M| 668B  646B|   0     0 |  64k  263k
15-05 15:02:41|  6   1  92   0   0|   0   198M| 838B 1121B|   0     0 |  64k  260k
15-05 15:02:42|  6   1  92   0   0|   0   200M| 800B 9276B|   0     0 |  65k  264k
15-05 15:02:43|  6   1  92   0   0|   0   204M| 557B  871B|   0     0 |  67k  271k
15-05 15:02:44|  6   1  92   0   0|   0   201M| 618B  820B|   0     0 |  66k  264k
15-05 15:02:45|  6   1  91   0   0|   0   204M| 673B  749B|   0     0 |  68k  271k
15-05 15:02:46|  6   1  91   0   0|   0   199M| 120B  240B|   0     0 |  66k  266k
15-05 15:02:47|  6   1  91   0   0|   0   202M| 180B  332B|   0     0 |  66k  269k
15-05 15:02:48|  6   1  92   0   0|   0   205M| 120B  380B|   0     0 |  67k  272k
15-05 15:02:49|  6   1  91   0   0|   0   205M| 180B  406B|   0     0 |  67k  271k
15-05 15:02:50|  6   1  92   0   0|   0   201M| 614B  406B|   0     0 |  66k  263k
15-05 15:02:51|  6   1  92   0   0|   0   201M| 494B  240B|   0     0 |  66k  263k
15-05 15:02:52|  6   1  91   1   0|   0   203M| 180B  406B|   0     0 |  67k  267k
15-05 15:02:53|  6   1  91   0   0|   0   204M| 120B  454B|   0     0 |  67k  268k
15-05 15:02:54|  6   1  91   0   0|   0   206M| 180B  406B|   0     0 |  68k  272k
15-05 15:02:55|  6   1  91   0   0|   0   204M| 240B  332B|   0     0 |  66k  270k
15-05 15:02:56|  6   1  92   0   0|   0   202M|4063B  348B|   0     0 |  66k  265k
15-05 15:02:57|  6   1  91   0   0|   0   205M| 240B 1506B|   0     0 |  67k  266k
15-05 15:02:58|  6   1  91   0   0|   0   204M| 120B  380B|   0     0 |  67k  265k
15-05 15:02:59|  6   1  91   0   0|   0   206M| 270B  422B|   0     0 |  67k  269k
15-05 15:03:00|  6   1  91   0   0|   0   204M| 240B  332B|   0     0 |  66k  267k
15-05 15:03:01|  6   1  91   0   0|   0   206M| 120B  166B|   0     0 |  67k  269k
15-05 15:03:02|  6   1  92   0   0|   0   205M| 180B  332B|   0     0 |  68k  269k
15-05 15:03:03|  6   1  91   0   0|   0   204M| 120B  380B|   0     0 |  68k  269k
15-05 15:03:04|  6   1  91   0   0|   0   203M| 542B  738B|   0     0 |  67k  268k
15-05 15:03:05|  6   1  91   0   0|   0   204M| 240B  332B|   0     0 |  67k  267k
15-05 15:03:06|  6   1  91   0   0|   0   204M| 120B  240B|   0     0 |  67k  268k
15-05 15:03:07|  6   1  92   0   0|   0   202M| 649B  813B|   0     0 |  65k  263k
15-05 15:03:08|  6   1  92   0   0|   0   202M|1009B 1736B|   0     0 |  66k  265k
15-05 15:03:09|  6   1  91   0   0|   0   203M| 605B  745B|   0     0 |  69k  268k
15-05 15:03:10|  6   1  91   1   0|   0   203M| 300B  332B|   0     0 |  68k  269k
15-05 15:03:11|  6   1  91   0   0|   0   201M| 540B  574B|   0     0 |  66k  266k
15-05 15:03:12|  6   1  91   1   0|   0   202M| 607B  738B|   0     0 |  66k  266k
15-05 15:03:13|  6   1  91   1   0|   0   202M| 120B  380B|   0     0 |  66k  269k
15-05 15:03:14|  6   1  91   1   0|   0   200M| 547B  748B|   0     0 |  65k  265k
15-05 15:03:15|  6   1  92   0   0|   0   199M| 678B  745B|   0     0 |  64k  265k
15-05 15:03:16|  6   1  92   0   0|   0   199M| 557B  579B|   0     0 |  65k  266k
15-05 15:03:17|  6   1  92   0   0|   0   198M|1071B 1327B|   0     0 |  64k  266k
15-05 15:03:18|  6   1  92   0   0|   0   200M| 546B  787B|   0     0 |  65k  268k
15-05 15:03:19|  6   1  92   0   0|   0   200M| 569B  815B|   0     0 |  66k  268k
15-05 15:03:20|  6   1  92   0   0|   0   198M| 735B  745B|   0     0 |  65k  266k
15-05 15:03:21|  6   1  92   0   0|   0   197M|1308B  579B|   0     0 |  64k  263k
15-05 15:03:22|  6   1  92   0   0|   0   197M| 554B  746B|   0     0 |  66k  263k
15-05 15:03:23|  6   1  92   0   0|   0   202M| 619B  793B|   0     0 |  67k  268k
15-05 15:03:24|  6   1  91   0   0|   0   201M|1006B 1306B|   0     0 |  67k  269k
15-05 15:03:25|  6   1  91   0   0|   0   202M| 674B  745B|   0     0 |  67k  269k
15-05 15:03:26|  6   1  92   0   0|   0   199M| 557B  579B|   0     0 |  66k  265k
15-05 15:03:27|  6   1  92   0   0|   0   200M| 615B  745B|   0     0 |  66k  266k
15-05 15:03:28|  6   1  92   0   0|   0   200M| 556B  793B|   0     0 |  64k  267k
15-05 15:03:29|  6   1  91   0   0|   0   200M| 494B  745B|   0     0 |  66k  268k
15-05 15:03:30|  6   1  91   0   0|   0   203M| 240B  332B|   0     0 |  66k  272k
15-05 15:03:31|  6   1  91   0   0|   0   200M| 548B  581B|   0     0 |  65k  269k
15-05 15:03:32|  6   1  92   0   0|   0   202M| 180B  332B|   0     0 |  67k  270k
15-05 15:03:33|  6   1  91   0   0|   0   198M| 180B  380B|   0     0 |  67k  263k
15-05 15:03:34|  6   1  91   0   0|   0   201M|  60B  332B|   0     0 |  67k  270k
15-05 15:03:35|  6   1  91   0   0|   0   202M| 675B  747B|   0     0 |  67k  272k
15-05 15:03:36|  6   1  92   0   0|   0   199M| 556B  580B|   0     0 |  66k  269k
15-05 15:03:37|  6   1  92   0   0|   0   197M| 616B  747B|   0     0 |  65k  263k
15-05 15:03:38|  6   1  92   0   0|   0   200M| 180B  454B|   0     0 |  65k  265k
15-05 15:03:39|  6   1  92   0   0|   0   198M| 545B  819B|   0     0 |  67k  263k
15-05 15:03:40|  6   1  91   0   0|   0   200M| 608B  812B|   0     0 |  67k  266k
15-05 15:03:41|  6   1  92   0   0|   0   200M| 392B  578B|   0     0 |  66k  268k
15-05 15:03:42|  6   1  92   0   0|   0   198M| 890B 9292B|   0     0 |  65k  267k
15-05 15:03:43|  6   1  92   0   0|   0   198M| 707B  887B|   0     0 |  66k  268k
15-05 15:03:44|  6   1  91   0   0|   0   194M| 498B  746B|   0     0 |  64k  263k
15-05 15:03:45|  6   1  92   0   0|   0   200M| 673B 1005B|   0     0 |  68k  267k
15-05 15:03:46|  6   1  92   0   0|   0   203M| 120B  166B|   0     0 |  68k  270k
15-05 15:03:47|  6   1  92   0   0|   0   205M| 180B  332B|   0     0 |  69k  273k
15-05 15:03:48|  6   1  92   0   0|   0   201M| 180B  380B|   0     0 |  67k  268k
15-05 15:03:49|  6   1  92   0   0|   0   205M| 373B 1035B|   0     0 |  69k  273k
15-05 15:03:50|  6   1  92   0   0|   0   205M| 300B  406B|   0     0 |  69k  273k
15-05 15:03:51|  6   1  91   0   0|   0   205M| 808B  240B|   0     0 |  69k  273k
15-05 15:03:52|  6   1  91   0   0|   0   205M| 240B  406B|   0     0 |  69k  273k
15-05 15:03:53|  6   1  92   0   0|   0   202M| 120B  572B|   0     0 |  68k  267k
15-05 15:03:54|  6   1  92   0   0|   0   197M| 180B  406B|   0     0 |  64k  262k
15-05 15:03:55|  6   1  92   0   0|   0   198M| 564B  745B|   0     0 |  66k  266k
15-05 15:03:56|  6   1  92   0   0|   0   198M|1468B 1833B|   0     0 |  66k  265k
15-05 15:03:57|  6   1  91   0   0|   0   198M| 563B  738B|   0     0 |  65k  265k
15-05 15:03:58|  6   1  92   0   0|   0   200M| 683B  786B|   0     0 |  66k  264k
15-05 15:03:59|  6   1  92   0   0|   0   199M| 436B  821B|   0     0 |  66k  263k
15-05 15:04:00|  6   1  91   0   0|   0   200M| 736B  822B|   0     0 |  66k  267k
15-05 15:04:01|  6   1  91   0   0|   0   200M| 505B  646B|   0     0 |  66k  269k
15-05 15:04:02|  6   1  91   0   0|   0   202M| 685B  812B|   0     0 |  67k  271k
15-05 15:04:03|  6   1  91   0   0|   0   201M| 654B  950B|   0     0 |  67k  268k
15-05 15:04:04|  6   1  91   0   0|   0   201M|1046B 1218B|   0     0 |  67k  268k
15-05 15:04:05|  6   1  92   0   0|   0   200M| 617B  745B|   0     0 |  65k  265k
15-05 15:04:06|  6   1  91   0   0|   0   202M| 617B  656B|   0     0 |  67k  271k
15-05 15:04:07|  6   1  91   0   0|   0   201M| 589B  739B|   0     0 |  66k  266k
15-05 15:04:08|  6   1  92   0   0|   0   200M|1129B 1662B|   0     0 |  65k  267k
15-05 15:04:09|  6   1  92   0   0|   0   200M| 425B  745B|   0     0 |  65k  265k
15-05 15:04:10|  6   1  91   0   0|   0   204M| 300B  406B|   0     0 |  67k  272k
15-05 15:04:11|  7   1  91   0   0|   0   201M| 558B  714B|   0     0 |  66k  266k
15-05 15:04:12|  6   1  92   0   0|   0   201M| 667B  812B|   0     0 |  66k  269k
15-05 15:04:13|  6   1  92   0   0|   0   202M| 120B  380B|   0     0 |  65k  267k
15-05 15:04:14|  6   1  92   0   0|   0   202M| 547B  748B|   0     0 |  65k  268k
15-05 15:04:15|  6   1  91   0   0|   0   205M| 618B  745B|   0     0 |  67k  270k
15-05 15:04:16|  6   1  91   0   0|   0   203M| 617B  579B|   0     0 |  66k  271k
15-05 15:04:17|  6   1  92   1   0|   0   199M|1011B 1327B|   0     0 |  64k  263k
15-05 15:04:18|  6   1  92   1   0|   0   197M| 606B  861B|   0     0 |  64k  262k
15-05 15:04:19|  6   1  91   1   0|   0   200M| 491B  823B|   0     0 |  66k  268k
15-05 15:04:20|  6   1  91   0   0|   0   201M| 675B  819B|   0     0 |  66k  268k
15-05 15:04:21|  6   1  92   0   0|   0   202M|1308B  579B|   0     0 |  67k  270k
15-05 15:04:22|  6   1  92   0   0|   0   200M| 614B  746B|   0     0 |  65k  268k
15-05 15:04:23|  6   1  92   1   0|   0   199M| 619B  793B|   0     0 |  66k  269k
15-05 15:04:24|  6   1  92   0   0|   0   201M| 946B 1306B|   0     0 |  66k  270k
15-05 15:04:25|  6   1  92   0   0|   0   201M| 614B  745B|   0     0 |  66k  271k
15-05 15:04:26|  6   1  91   0   0|   0   201M| 557B  579B|   0     0 |  67k  272k
15-05 15:04:27|  6   1  92   0   0|   0   202M| 615B  745B|   0     0 |  66k  271k
15-05 15:04:28|  6   1  92   0   0|   0   199M| 616B  793B|   0     0 |  65k  269k
15-05 15:04:29|  6   1  92   0   0|   0   200M| 494B  745B|   0     0 |  66k  272k
15-05 15:04:30|  6   1  91   0   0|   0   201M| 180B  332B|   0     0 |  68k  274k
15-05 15:04:31|  6   1  91   0   0|   0   198M| 638B  671B|   0     0 |  67k  269k
15-05 15:04:32|  6   1  92   0   0|   0   196M| 180B  332B|   0     0 |  66k  266k
15-05 15:04:33|  6   1  92   0   0|   0   198M| 120B  380B|   0     0 |  66k  269k
15-05 15:04:34|  6   1  91   0   0|   0   198M| 120B  332B|   0     0 |  66k  273k
15-05 15:04:35|  6   1  92   0   0|   0   199M| 615B  747B|   0     0 |  67k  273k
15-05 15:04:36|  6   1  92   0   0|   0   197M| 556B  580B|   0     0 |  66k  271k
15-05 15:04:37|  6   1  91   0   0|   0   200M| 616B  747B|   0     0 |  67k  276k
15-05 15:04:38|  6   1  92   0   0|   0   202M| 120B  380B|   0     0 |  68k  279k
15-05 15:04:39|  6   1  92   0   0|   0   200M| 545B  745B|   0     0 |  65k  274k
15-05 15:04:40|  6   1  92   0   0|   0   200M| 608B  738B|   0     0 |  66k  272k
15-05 15:04:41|  6   1  91   0   0|   0   199M| 120B  166B|   0     0 |  67k  273k
15-05 15:04:42|  6   1  91   0   0|   0   201M|1072B 9617B|   0     0 |  68k  275k
15-05 15:04:43|  6   1  92   0   0|   0   201M| 557B  797B|   0     0 |  67k  274k
15-05 15:04:44|  6   1  91   0   0|   0   200M| 558B  746B|   0     0 |  67k  271k
15-05 15:04:45|  6   1  92   0   0|   0   199M| 673B  889B|   0     0 |  66k  269k
15-05 15:04:46|  6   1  91   0   0|   0   200M| 120B  240B|   0     0 |  67k  271k
15-05 15:04:47|  6   1  91   0   0|   0   200M| 180B  406B|   0     0 |  67k  274k
15-05 15:04:48|  6   1  91   0   0|   0   200M| 120B  380B|   0     0 |  68k  276k
15-05 15:04:49|  6   1  91   0   0|   0   198M| 120B  406B|   0     0 |  66k  271k
15-05 15:04:50|  6   1  92   0   0|   0   199M| 180B  406B|   0     0 |  66k  272k
15-05 15:04:51|  6   1  92   0   0|   0   200M| 868B  240B|   0     0 |  65k  271k
15-05 15:04:52|  6   1  92   0   0|   0   199M| 180B  406B|   0     0 |  66k  271k
15-05 15:04:53|  6   1  92   0   0|   0   199M| 120B  454B|   0     0 |  66k  272k
15-05 15:04:54|  6   1  92   0   0|   0   198M| 120B  406B|   0     0 |  65k  270k
15-05 15:04:55|  6   1  91   0   0|   0   202M| 180B  332B|   0     0 |  68k  275k
15-05 15:04:56|  6   1  91   0   0|   0   201M|1086B  240B|   0     0 |  68k  276k
15-05 15:04:57|  7   1  91   0   0|   0   201M|  30k   19k|   0     0 |  67k  273k
15-05 15:04:58|  6   1  91   0   0|   0   199M| 120B  454B|   0     0 |  68k  268k
15-05 15:04:59|  7   1  91   0   0|   0   198M|8975B 6857B|   0     0 |  66k  263k
15-05 15:05:00|  6   1  92   0   0|   0   200M|8694B 4429B|   0     0 |  67k  270k
15-05 15:05:01|  6   1  92   0   0|   0   198M| 120B  166B|   0     0 |  66k  270k
15-05 15:05:02|  6   1  91   0   0|   0   199M| 180B  332B|   0     0 |  67k  267k
15-05 15:05:03|  6   1  91   0   0|   0   198M| 120B  380B|   0     0 |  66k  264k
15-05 15:05:04|  6   1  91   0   0|   0   201M| 602B  738B|   0     0 |  67k  269k
15-05 15:05:05|  6   1  91   0   0|   0   200M| 180B  332B|   0     0 |  67k  269k
15-05 15:05:06|  6   1  92   0   0|   0   201M| 120B  166B|   0     0 |  67k  270k
15-05 15:05:07|  6   1  92   0   0|   0   200M| 649B  739B|   0     0 |  67k  271k
15-05 15:05:08|  6   1  92   1   0|   0   200M|1099B 1752B|   0     0 |  67k  268k
15-05 15:05:09|  6   1  91   0   0|   0   202M| 605B  819B|   0     0 |  68k  274k
15-05 15:05:10|  6   1  91   0   0|   0   201M| 180B  406B|   0     0 |  67k  273k
15-05 15:05:11|  6   1  91   0   0|   0   202M| 540B  648B|   0     0 |  67k  270k
15-05 15:05:12|  6   1  91   0   0|   0   203M|9073B 8042B|   0     0 |  67k  273k
15-05 15:05:13|  6   1  91   0   0|   0   202M| 120B  454B|   0     0 |  68k  273k
15-05 15:05:14|  6   1  91   1   0|   0   199M| 607B  822B|   0     0 |  66k  270k
15-05 15:05:15|  6   1  91   0   0|   0   202M| 618B  745B|   0     0 |  67k  274k
15-05 15:05:16|  6   1  91   0   0|   0   199M| 557B  653B|   0     0 |  66k  267k
15-05 15:05:17|  6   1  92   0   0|   0   198M|1173B 1515B|   0     0 |  66k  267k
15-05 15:05:18|  6   1  91   0   0|   0   197M| 546B  787B|   0     0 |  65k  267k
15-05 15:05:19|  6   1  91   0   0|   0   199M| 611B  749B|   0     0 |  67k  269k
15-05 15:05:20|  6   1  91   0   0|   0   197M| 615B  745B|   0     0 |  66k  267k
15-05 15:05:21|  6   1  92   0   0|   0   195M|1308B  579B|   0     0 |  66k  266k
15-05 15:05:22|  6   1  92   0   0|   0   197M| 614B  746B|   0     0 |  65k  267k
15-05 15:05:23|  6   1  92   0   0|   0   194M| 559B  793B|   0     0 |  63k  260k
15-05 15:05:24|  6   1  92   1   0|   0   193M|1066B 1306B|   0     0 |  64k  256k
15-05 15:05:25|  6   1  92   1   0|   0   196M| 614B  745B|   0     0 |  64k  263k
15-05 15:05:26|  6   1  92   1   0|   0   196M| 617B  697B|   0     0 |  65k  267k
15-05 15:05:27|  6   1  92   0   0|   0   195M|1032B 1167B|   0     0 |  65k  262k
15-05 15:05:28|  6   1  92   0   0|   0   197M| 556B  867B|   0     0 |  65k  262k
15-05 15:05:29|  6   1  92   0   0|   0   193M| 614B  819B|   0     0 |  64k  256k
15-05 15:05:30|  6   1  92   0   0|   0   199M| 180B  332B|   0     0 |  65k  269k
15-05 15:05:31|  6   1  92   0   0|   0   195M| 548B  581B|   0     0 |  63k  261k
15-05 15:05:32|  6   1  92   0   0|   0   200M| 180B  332B|   0     0 |  65k  268k
15-05 15:05:33|  6   1  92   0   0|   0   200M| 120B  380B|   0     0 |  65k  267k
15-05 15:05:34|  6   1  91   0   0|   0   203M| 180B  332B|   0     0 |  67k  274k
15-05 15:05:35|  6   1  92   0   0|   0   202M| 615B  747B|   0     0 |  67k  273k
15-05 15:05:36|  6   1  91   0   0|   0   202M| 556B  580B|   0     0 |  67k  273k
15-05 15:05:37|  6   1  92   0   0|   0   200M| 616B  747B|   0     0 |  66k  266k
15-05 15:05:38|  6   1  91   0   0|   0   202M| 120B  380B|   0     0 |  66k  271k
15-05 15:05:39|  6   1  92   0   0|   0   201M| 605B  745B|   0     0 |  66k  270k
15-05 15:05:40|  6   1  92   0   0|   0   202M| 608B  738B|   0     0 |  65k  271k
15-05 15:05:41|  6   1  92   0   0|   0   198M| 120B  166B|   0     0 |  64k  264k
15-05 15:05:42|  6   1  92   0   0|   0   205M|1138B 9614B|   0     0 |  66k  271k
15-05 15:05:43|  6   1  91   0   0|   0   203M| 557B  797B|   0     0 |  66k  268k
15-05 15:05:44|  6   1  91   0   0|   0   202M| 618B  746B|   0     0 |  66k  269k
15-05 15:05:45|  6   1  92   0   0|   0   203M| 613B  749B|   0     0 |  65k  270k
15-05 15:05:46|  6   1  91   0   0|   0   206M| 120B  240B|   0     0 |  68k  274k
15-05 15:05:47|  6   1  91   0   0|   0   203M| 180B  406B|   0     0 |  66k  271k
15-05 15:05:48|  6   1  92   0   0|   0   203M| 120B  454B|   0     0 |  66k  271k
15-05 15:05:49|  6   1  92   0   0|   0   202M| 180B  406B|   0     0 |  65k  266k
15-05 15:05:50|  6   1  91   0   0|   0   207M| 553B 1175B|   0     0 |  69k  276k
15-05 15:05:51|  6   1  91   0   0|   0   205M| 868B  314B|   0     0 |  68k  274k
15-05 15:05:52|  6   1  91   0   0|   0   202M| 180B  554B|   0     0 |  67k  270k
15-05 15:05:53|  6   1  91   0   0|   0   202M| 210B  618B|   0     0 |  66k  269k
15-05 15:05:54|  6   1  91   1   0|   0   204M| 180B  480B|   0     0 |  67k  271k
15-05 15:05:55|  6   1  92   0   0|   0   200M| 180B  332B|   0     0 |  65k  267k
15-05 15:05:56|  6   1  92   0   0|   0   198M|1108B 1426B|   0     0 |  64k  267k
15-05 15:05:57|  6   1  92   1   0|   0   200M| 582B  674B|   0     0 |  65k  265k
15-05 15:05:58|  6   1  92   0   0|   0   200M| 120B  380B|   0     0 |  66k  270k
15-05 15:05:59|  6   1  91   0   0|   0   202M| 285B  577B|   0     0 |  66k  275k
15-05 15:06:00|  6   1  91   0   0|   0   201M| 180B  406B|   0     0 |  67k  273k
15-05 15:06:01|  6   1  92   0   0|   0   199M| 120B  240B|   0     0 |  65k  270k
15-05 15:06:02|  6   1  91   0   0|   0   200M| 180B  332B|   0     0 |  67k  270k
15-05 15:06:03|  6   1  92   0   0|   0   200M| 120B  380B|   0     0 |  67k  271k
15-05 15:06:04|  6   1  91   0   0|   0   202M| 602B  738B|   0     0 |  68k  272k
15-05 15:06:05|  6   1  91   0   0|   0   201M| 180B  332B|   0     0 |  67k  271k
15-05 15:06:06|  6   1  91   0   0|   0   203M| 120B  166B|   0     0 |  67k  274k
15-05 15:06:07|  6   1  91   0   0|   0   202M| 649B  739B|   0     0 |  67k  273k
15-05 15:06:08|  6   1  91   0   0|   0   201M|1009B 1662B|   0     0 |  68k  270k
15-05 15:06:09|  6   1  92   0   0|   0   203M| 605B  745B|   0     0 |  68k  273k
15-05 15:06:10|  6   1  91   0   0|   0   204M| 180B  332B|   0     0 |  68k  273k
15-05 15:06:11|  7   1  91   0   0|   0   202M| 540B  574B|   0     0 |  67k  272k
15-05 15:06:12|  6   1  91   0   0|   0   202M| 607B  738B|   0     0 |  67k  275k
15-05 15:06:13|  6   1  91   0   0|   0   202M| 210B  470B|   0     0 |  68k  276k
15-05 15:06:14|  6   1  91   0   0|   0   204M| 607B  748B|   0     0 |  68k  279k
15-05 15:06:15|  6   1  91   0   0|   0   203M| 618B  745B|   0     0 |  67k  276k
15-05 15:06:16|  6   1  92   0   0|   0   201M| 557B  579B|   0     0 |  68k  271k
15-05 15:06:17|  6   1  91   0   0|   0   204M|1071B 1327B|   0     0 |  68k  279k
15-05 15:06:18|  6   1  91   0   0|   0   204M| 546B  787B|   0     0 |  68k  279k
15-05 15:06:19|  6   1  92   0   0|   0   201M| 611B  823B|   0     0 |  66k  273k
15-05 15:06:20|  6   1  91   0   0|   0   205M| 615B  819B|   0     0 |  68k  276k
15-05 15:06:21|  6   1  92   0   0|   0   203M|1308B  653B|   0     0 |  67k  274k
15-05 15:06:22|  6   1  91   0   0|   0   204M| 614B  820B|   0     0 |  68k  276k
15-05 15:06:23|  6   1  92   0   0|   0   201M| 559B  867B|   0     0 |  67k  272k
15-05 15:06:24|  6   1  92   0   0|   0   200M|1066B 1380B|   0     0 |  66k  271k
15-05 15:06:25|  7   1  91   0   0|   0   206M| 614B  745B|   0     0 |  68k  280k
15-05 15:06:26|  6   1  91   0   0|   0   203M| 557B  653B|   0     0 |  67k  276k
15-05 15:06:27|  6   1  92   1   0|   0   202M| 615B  819B|   0     0 |  67k  271k
15-05 15:06:28|  6   1  92   0   0|   0   202M| 556B  867B|   0     0 |  66k  270k
15-05 15:06:29|  6   1  92   0   0|   0   199M| 614B  819B|   0     0 |  64k  261k
15-05 15:06:30|  6   1  92   1   0|   0   198M| 120B  332B|   0     0 |  63k  260k
15-05 15:06:31|  6   1  92   0   0|   0   199M| 608B  581B|   0     0 |  64k  262k
15-05 15:06:32|  6   1  91   0   0|   0   204M| 120B  332B|   0     0 |  65k  269k
15-05 15:06:33|  6   1  92   1   0|   0   206M| 180B  380B|   0     0 |  67k  273k
15-05 15:06:34|  6   1  91   0   0|   0   205M| 120B  332B|   0     0 |  66k  271k
15-05 15:06:35|  6   1  91   0   0|   0   204M| 675B  747B|   0     0 |  67k  271k
15-05 15:06:36|  6   1  92   0   0|   0   202M| 496B  580B|   0     0 |  64k  268k
15-05 15:06:37|  6   1  92   0   0|   0   199M| 676B  747B|   0     0 |  63k  264k
15-05 15:06:38|  6   1  92   0   0|   0   201M|  60B  380B|   0     0 |  66k  265k
15-05 15:06:39|  6   1  92   0   0|   0   201M| 755B  835B|   0     0 |  67k  267k
15-05 15:06:40|  6   1  91   0   0|   0   200M| 608B  738B|   0     0 |  66k  268k
15-05 15:06:41|  6   1  92   0   0|   0   201M| 180B  166B|   0     0 |  64k  266k
15-05 15:06:42|  6   1  92   0   0|   0   201M|1012B 9614B|   0     0 |  64k  267k
15-05 15:06:43|  6   1  91   0   0|   0   206M| 617B  797B|   0     0 |  68k  275k
15-05 15:06:44|  6   1  91   1   0|   0   207M| 558B  816B|   0     0 |  69k  279k
15-05 15:06:45|  6   1  91   0   0|   0   207M| 733B  749B|   0     0 |  68k  275k
15-05 15:06:46|  6   1  91   0   0|   0   205M|  60B  166B|   0     0 |  67k  277k
15-05 15:06:47|  6   1  91   0   0|   0   205M| 240B  332B|   0     0 |  67k  273k
15-05 15:06:48|  6   1  91   0   0|   0   204M|  60B  380B|   0     0 |  67k  271k
15-05 15:06:49|  6   1  92   0   0|   0   206M| 240B  406B|   0     0 |  68k  273k
15-05 15:06:50|  6   1  91   0   0|   0   208M| 180B  406B|   0     0 |  68k  276k
15-05 15:06:51|  6   1  91   0   0|   0   205M| 928B  240B|   0     0 |  68k  276k
15-05 15:06:52|  6   1  91   0   0|   0   204M| 120B  406B|   0     0 |  66k  272k
15-05 15:06:53|  6   1  91   0   0|   0   206M| 180B  454B|   0     0 |  67k  276k
15-05 15:06:54|  6   1  92   0   0|   0   206M| 120B  406B|   0     0 |  67k  274k
15-05 15:06:55|  6   1  91   0   0|   0   209M| 744B  819B|   0     0 |  69k  280k
15-05 15:06:56|  6   1  91   0   0|   0   203M|1572B  781B|   0     0 |  67k  273k
15-05 15:06:57|  6   1  91   1   0|   0   205M|1475B 2696B|   0     0 |  67k  273k
15-05 15:06:58|  6   1  92   0   0|   0   203M| 503B  786B|   0     0 |  65k  269k
15-05 15:06:59|  6   1  92   0   0|   0   202M| 781B  918B|   0     0 |  64k  270k
15-05 15:07:00|  6   1  92   0   0|   0   204M| 616B  748B|   0     0 |  65k  268k
15-05 15:07:01|  6   1  91   1   0|   0   207M| 625B  572B|   0     0 |  68k  273k
15-05 15:07:02|  6   1  91   0   0|   0   204M| 565B  738B|   0     0 |  67k  268k
15-05 15:07:03|  6   1  92   0   0|   0   208M| 624B  860B|   0     0 |  69k  271k
15-05 15:07:04|  6   1  91   0   0|   0   209M|1052B 1487B|   0     0 |  70k  272k
15-05 15:07:05|  6   1  91   1   0|   0   212M| 737B  819B|   0     0 |  71k  278k
15-05 15:07:06|  6   1  91   0   0|   0   213M| 497B  582B|   0     0 |  71k  279k
15-05 15:07:07|  6   1  91   0   0|   0   210M| 709B  739B|   0     0 |  70k  278k
15-05 15:07:08|  6   1  92   0   0|   0   211M|1009B 1662B|   0     0 |  70k  279k
15-05 15:07:09|  6   1  92   0   0|   0   208M|1070B 1155B|   0     0 |  69k  274k
15-05 15:07:10|  6   1  91   0   0|   0   210M| 705B  742B|   0     0 |  69k  274k
15-05 15:07:11|  6   1  91   0   0|   0   212M| 540B  574B|   0     0 |  70k  280k
15-05 15:07:12|  6   1  91   0   0|   0   212M|3449B 1752B|   0     0 |  70k  276k
15-05 15:07:13|  6   1  91   0   0|   0   212M|  12k 9847B|   0     0 |  71k  277k
15-05 15:07:14|  6   1  91   1   0|   0   209M| 607B  748B|   0     0 |  69k  275k
15-05 15:07:15|  6   1  91   0   0|   0   208M| 678B  745B|   0     0 |  68k  275k
15-05 15:07:16|  6   1  92   0   0|   0   202M| 557B  579B|   0     0 |  66k  268k
