procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65231592 2631352 94825336    0    0     0 211992 67570 267943  6  2 92  0  0  0
 6  0   5888 65230332 2631352 94827016    0    0     0 212772 66828 269409  6  1 92  0  0  0
 5  1   5888 65222336 2631352 94828704    0    0     0 212328 66412 268591  6  1 92  0  0  0
 6  0   5888 65217700 2631352 94830140    0    0     0 213256 66102 267968  6  1 92  0  0  0
 5  1   5888 65220096 2631352 94831872    0    0     0 211704 66833 267402  6  1 92  0  0  0
 7  0   5888 65222432 2631352 94833528    0    0     0 213184 66991 266954  6  1 92  0  0  0
 6  0   5888 65223388 2631352 94835028    0    0     0 213320 67390 269847  6  1 92  0  0  0
 6  0   5888 65222092 2631352 94836532    0    0     0 210292 65769 262444  6  1 92  0  0  0
 6  0   5888 65220496 2631352 94838172    0    0     0 210356 65513 261999  6  1 92  0  0  0
 6  1   5888 65216480 2631352 94839720    0    0     0 211468 66277 262294  6  1 92  0  0  0
 7  0   5888 65212404 2631352 94841268    0    0     0 210492 66601 262571  6  1 92  0  0  0
 6  1   5888 65217292 2631352 94842872    0    0     0 211100 66323 264942  6  1 92  0  0  0
 6  0   5888 65215012 2631352 94844568    0    0     0 210640 66581 265419  6  1 92  0  0  0
 7  0   5888 65212476 2631352 94846232    0    0     0 209440 65420 263693  6  1 92  0  0  0
 6  0   5888 65205704 2631352 94847784    0    0     0 210880 66619 267082  6  1 92  0  0  0
 5  1   5888 65202520 2631352 94849288    0    0     0 209872 65956 266994  6  1 92  0  0  0
 9  1   5888 65198304 2631352 94851032    0    0     0 208948 66810 265866  6  1 92  0  0  0
 7  0   5888 65196796 2631352 94852680    0    0     0 208652 64818 264401  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65197968 2631352 94854156    0    0     0 208092 64836 265790  6  1 92  0  0  0
 8  0   5888 65193344 2631352 94855944    0    0     0 209980 65397 267656  6  1 92  0  0  0
 5  1   5888 65191972 2631352 94857460    0    0     0 212812 67296 272676  6  1 92  0  0  0
 6  1   5888 65193216 2631352 94859052    0    0     0 210260 65413 266345  6  1 92  0  0  0
 6  1   5888 65190280 2631352 94860768    0    0     0 212432 65541 269779  6  1 92  1  0  0
 7  0   5888 65191016 2631352 94862368    0    0     0 211096 65102 269254  6  1 92  1  0  0
 6  0   5888 65189216 2631352 94863776    0    0     0 210924 64677 267202  6  1 92  0  0  0
 6  0   5888 65192272 2631352 94865624    0    0     0 210876 65085 270101  6  1 92  0  0  0
 6  0   5888 65193628 2631352 94867220    0    0     0 206180 64016 261910  6  1 92  0  0  0
 6  0   5888 65189324 2631352 94868780    0    0     0 206840 64408 262169  6  1 92  0  0  0
 6  0   5888 65188244 2631352 94870400    0    0     0 210676 67059 270258  6  1 92  0  0  0
 5  1   5888 65187528 2631352 94872100    0    0     0 212688 67034 272448  6  1 92  0  0  0
 6  0   5888 65189464 2631352 94873640    0    0     0 211628 66014 270189  6  1 92  1  0  0
 5  0   5888 65186680 2631352 94875272    0    0     0 210436 65364 262739  6  1 92  0  0  0
 5  1   5888 65182800 2631352 94876716    0    0     0 210940 66948 267647  6  1 92  0  0  0
 7  0   5888 65185640 2631352 94878384    0    0     0 210776 66956 267862  6  1 92  0  0  0
 6  0   5888 65183760 2631352 94880172    0    0     0 211604 65371 267814  6  1 92  0  0  0
 7  0   5888 65182292 2631352 94881692    0    0     0 213168 66272 269735  6  1 92  0  0  0
 6  0   5888 65176944 2631352 94883276    0    0     0 210464 65680 267848  6  1 92  0  0  0
 5  1   5888 65175712 2631352 94884960    0    0     0 209012 66430 265561  6  1 92  0  0  0
 6  0   5888 65173508 2631352 94886460    0    0     0 209436 66610 269428  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65170188 2631352 94888112    0    0     0 210968 66929 270780  6  1 92  0  0  0
 6  0   5888 65171124 2631352 94889704    0    0     0 215040 68248 274888  6  2 92  0  0  0
 6  0   5888 65168060 2631352 94891664    0    0     0 212436 66551 270026  6  1 92  0  0  0
 7  0   5888 65168708 2631352 94893104    0    0     0 211712 66301 269436  6  1 92  0  0  0
 5  1   5888 65173088 2631352 94894828    0    0     0 210068 66212 270073  6  1 92  0  0  0
11  1   5888 65171744 2631352 94896352    0    0     0 211240 66975 270209  6  1 92  0  0  0
 6  0   5888 65171360 2631352 94897960    0    0     0 211736 67645 270730  6  1 92  0  0  0
 7  0   5888 65170708 2631352 94899616    0    0     0 212032 67043 271630  6  1 92  0  0  0
 6  1   5888 65159528 2631352 94901296    0    0     0 210112 66575 269730  6  1 92  0  0  0
 6  0   5888 65160220 2631352 94903016    0    0     0 211964 67152 269965  6  2 92  0  0  0
 6  0   5888 65162988 2631352 94904500    0    0     0 209620 66428 269137  6  1 92  0  0  0
 6  0   5888 65161852 2631352 94906128    0    0     0 210960 66531 269897  6  1 92  0  0  0
 6  0   5888 65155512 2631352 94907768    0    0     0 208180 64908 265631  6  1 92  0  0  0
 7  0   5888 65151128 2631352 94909248    0    0     0 210176 65995 266874  6  1 92  0  0  0
 6  0   5888 65147760 2631352 94911000    0    0     0 208568 64459 263868  6  1 92  0  0  0
 7  0   5888 65141980 2631352 94912536    0    0     0 212704 66837 268787  6  1 92  0  0  0
 7  0   5888 65135476 2631352 94914048    0    0     0 211112 67154 268887  6  1 92  0  0  0
 7  0   5888 65133496 2631352 94915780    0    0     0 211112 66992 272281  6  1 92  0  0  0
 6  0   5888 65132012 2631352 94917364    0    0     0 212500 67543 276977  6  1 92  0  0  0
 6  0   5888 65131100 2631352 94919112    0    0     0 206052 65002 267499  6  1 92  1  0  0
 7  0   5888 65128092 2631352 94920588    0    0     0 206160 64364 262805  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5888 65126316 2631352 94922096    0    0     0 211244 67100 271221  6  1 92  1  0  0
 6  0   5888 65129784 2631352 94923812    0    0     0 209048 64117 264634  6  1 92  1  0  0
 5  1   5888 65128424 2631352 94925452    0    0     0 210920 66171 268388  6  1 92  0  0  0
 6  0   5888 65121564 2631352 94927140    0    0     0 209884 65512 266797  6  1 92  0  0  0
 6  0   5888 65123112 2631352 94928692    0    0     0 210240 67090 270282  6  1 92  0  0  0
 5  1   5888 65120824 2631352 94930344    0    0     0 213052 67846 273309  6  1 92  1  0  0
 7  0   5888 65121712 2631352 94931916    0    0     0 213024 67534 272394  6  1 92  0  0  0
 6  0   5888 65118528 2631352 94933636    0    0     0 212440 67847 273085  6  1 92  0  0  0
 6  0   5888 65112028 2631352 94935212    0    0     0 212156 66836 270578  6  2 92  0  0  0
 7  0   5888 65111312 2631352 94936744    0    0     0 213696 67333 271833  6  1 92  0  0  0
 6  0   5888 65111964 2631352 94938480    0    0     0 212984 67302 271349  6  1 92  0  0  0
 7  0   5888 65108308 2631352 94940184    0    0     0 208904 65766 267240  6  1 92  0  0  0
 6  0   5888 65109624 2631352 94941808    0    0     0 205716 65259 264810  6  1 92  0  0  0
 7  0   5888 65106400 2631352 94943368    0    0     0 208820 65306 267792  6  1 92  0  0  0
 7  0   5888 65112860 2631352 94944952    0    0     0 209012 65301 267068  6  1 92  0  0  0
 6  0   5888 65118584 2631352 94946496    0    0     0 212676 67645 272202  6  1 92  0  0  0
 7  0   5888 65117080 2631352 94948184    0    0     0 211728 67556 271644  6  1 92  0  0  0
 6  0   5888 65111120 2631352 94949836    0    0     0 212488 67297 271891  6  1 92  0  0  0
 7  1   5888 65114696 2631352 94951232    0    0     0 213324 67446 271337  6  2 92  1  0  0
 5  0   5888 65111544 2631352 94952952    0    0     0 212988 67690 271770  6  1 92  0  0  0
 9  1   5888 65106340 2631352 94954668    0    0     0 211596 67359 270869  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5888 65097724 2631352 94956216    0    0     0 209664 66801 271566  6  1 92  0  0  0
 6  0   5888 65092300 2631352 94957772    0    0     0 211544 66676 270239  6  1 92  0  0  0
 7  0   5888 65087896 2631352 94959688    0    0     0 212036 67080 272838  6  1 92  0  0  0
 6  0   5888 65089208 2631352 94961144    0    0     0 211840 67924 271310  6  2 92  1  0  0
 6  0   5888 65089192 2631352 94962636    0    0     0 210292 66460 270190  6  1 92  1  0  0
 5  1   5888 65089116 2631352 94964584    0    0     0 211344 67447 272037  6  1 92  0  0  0
 6  0   5888 65088536 2631352 94966076    0    0     0 212456 67731 272537  6  1 92  0  0  0
 6  0   5888 65084944 2631352 94967816    0    0     0 210056 67166 270233  6  2 92  0  0  0
 6  0   5888 65081172 2631352 94969324    0    0     0 209848 65814 267548  6  1 92  0  0  0
 6  0   5888 65073764 2631352 94970956    0    0     0 212000 67645 272352  6  2 92  1  0  0
 6  0   5888 65075144 2631352 94972672    0    0     0 207812 65761 265621  6  1 92  0  0  0
 6  0   5888 65069296 2631352 94974088    0    0     0 207652 66617 267300  6  1 92  0  0  0
 8  0   5888 65072876 2631352 94975812    0    0     0 210056 66899 270205  6  1 92  0  0  0
 5  1   5888 65076404 2631352 94977248    0    0     0 211148 67416 270327  6  1 92  0  0  0
 6  0   5888 65071576 2631352 94978956    0    0     0 211004 67303 270877  6  1 92  0  0  0
 6  0   5888 65070332 2631352 94980692    0    0     0 206488 65492 266021  6  1 92  0  0  0
 6  0   5888 65066744 2631352 94982060    0    0     0 210868 67832 272594  6  1 92  0  0  0
 7  0   5888 65066612 2631352 94983916    0    0     0 207176 65745 266131  6  1 92  0  0  0
 6  1   5888 65064972 2631352 94985348    0    0     0 209240 65898 268027  6  1 92  0  0  0
 6  0   5888 65059204 2631352 94987236    0    0     0 210508 67291 270631  6  1 92  0  0  0
 6  0   5888 65060332 2631352 94988636    0    0     0 209260 65657 268113  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65058552 2631352 94990248    0    0     0 210952 67134 269574  6  1 92  0  0  0
 6  0   5888 65054800 2631352 94991792    0    0     0 207760 65608 266741  6  1 92  0  0  0
 6  0   5888 65057620 2631352 94993448    0    0     0 208424 65368 266644  6  1 92  0  0  0
 6  1   5888 65049168 2631352 94995360    0    0     0 212068 66522 272900  6  1 92  0  0  0
 6  0   5888 65048200 2631352 94996912    0    0     0 213404 67858 276223  6  1 92  0  0  0
 5  1   5888 65046868 2631352 94998392    0    0     0 213652 67908 275900  6  1 92  0  0  0
 6  0   5888 65045836 2631352 95000172    0    0     0 213832 68461 276255  6  1 92  0  0  0
 6  0   5888 65036640 2631352 95001976    0    0     0 212132 67097 273764  6  1 92  0  0  0
 7  0   5888 65036684 2631352 95003588    0    0     0 211672 67154 271975  6  2 92  0  0  0
 6  0   5888 65030836 2631352 95005184    0    0     0 211556 67019 271102  6  2 92  0  0  0
 6  0   5888 65027068 2631352 95006780    0    0     0 213308 68354 273828  6  1 92  0  0  0
 7  0   5888 65031208 2631352 95008480    0    0     0 210840 66229 270305  6  1 92  0  0  0
 6  0   5888 65024288 2631352 95010252    0    0     0 213184 68815 275843  6  2 92  0  0  0
 6  0   5888 65031344 2631352 95011760    0    0     0 211876 66705 269618  6  1 92  0  0  0
 5  1   5888 65031156 2631352 95013456    0    0     0 212748 67326 273937  6  1 92  0  0  0
 8  0   5888 65028676 2631352 95015184    0    0     0 211168 65825 270352  6  1 92  0  0  0
 8  0   5888 65024032 2631352 95016728    0    0     0 212828 66721 276125  6  2 92  0  0  0
 7  0   5888 65025096 2631352 95018272    0    0     0 215984 68701 278337  6  1 92  0  0  0
 6  0   5888 65024488 2631352 95020144    0    0     0 213848 67990 274002  6  1 92  1  0  0
 6  0   5888 65018508 2631352 95021752    0    0     0 215884 68436 275880  6  1 92  1  0  0
 5  1   5888 65013076 2631352 95023464    0    0     0 211276 65705 268479  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5888 65005524 2631352 95024776    0    0     0 211584 65755 269511  6  1 92  1  0  0
 6  0   5888 65006340 2631352 95026516    0    0     0 211672 67092 272574  6  1 92  0  0  0
 6  0   5888 65006520 2631352 95028080    0    0     0 212640 67030 272445  6  1 92  0  0  0
 6  0   5888 65005808 2631352 95029900    0    0     0 212212 67818 272489  6  1 92  0  0  0
 6  0   5888 65007840 2631352 95031336    0    0     0 208724 66405 268610  6  1 92  0  0  0
 6  0   5888 65005724 2631352 95033164    0    0     0 209796 66688 268099  6  1 92  0  0  0
 8  0   5888 65001356 2631352 95034680    0    0     0 209576 65766 265726  6  1 92  0  0  0
 6  0   5888 64997076 2631352 95036228    0    0     0 212216 66910 270136  6  1 92  0  0  0
 5  0   5888 64991708 2631352 95037612    0    0     0 211796 67589 273073  6  2 92  0  0  0
 5  1   5888 64992464 2631352 95039372    0    0     0 211448 67161 272893  6  1 92  0  0  0
 6  1   5888 64989092 2631352 95041396    0    0     0 212764 66943 273111  6  1 92  0  0  0
 6  0   5888 64985768 2631352 95042940    0    0     0 210568 66765 268852  6  1 92  0  0  0
 7  0   5888 64983512 2631352 95044608    0    0     0 209472 66213 265731  6  1 92  0  0  0
 6  1   5888 64988412 2631352 95046164    0    0     0 212012 67373 272786  6  1 92  0  0  0
 7  0   5888 64984724 2631352 95047836    0    0     0 212436 66632 270371  6  1 92  0  0  0
 5  1   5888 64982228 2631352 95049468    0    0     0 214056 68148 273607  6  2 92  0  0  0
 7  0   5888 64981280 2631352 95051084    0    0     0 213616 68632 272342  7  1 91  0  0  0
 6  0   5888 64978436 2631352 95052812    0    0     0 209320 66403 268475  6  1 92  0  0  0
 7  0   5888 64972840 2631352 95054280    0    0     0 208552 65752 267508  6  1 92  0  0  0
 6  0   5888 64973400 2631352 95056048    0    0     0 210400 66412 271427  6  1 92  0  0  0
 6  0   5888 64970132 2631352 95057576    0    0     0 209848 66006 269296  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5888 64962768 2631352 95059308    0    0     0 208040 65970 267642  6  1 92  0  0  0
 5  1   5888 64960876 2631352 95060880    0    0     0 212964 67398 272170  6  1 92  0  0  0
 6  0   5888 64955820 2631352 95062304    0    0     0 207944 66324 269471  6  1 92  1  0  0
 6  0   5888 64959004 2631352 95064036    0    0     0 210860 66403 269676  6  1 92  0  0  0
 6  0   5888 64954516 2631352 95065884    0    0     0 211732 67180 268081  6  2 92  0  0  0
 6  0   5888 64955284 2631352 95067540    0    0     0 212344 67477 271673  6  1 92  0  0  0
 6  0   5888 64957932 2631352 95069168    0    0     0 214536 67373 274488  6  1 92  0  0  0
 7  0   5888 64955184 2631352 95070796    0    0     0 210204 66574 268170  6  1 92  1  0  0
 8  0   5888 64950124 2631352 95072348    0    0     0 209920 67073 270466  6  2 92  0  0  0
 7  0   5888 64951152 2631352 95074040    0    0     0 211548 67782 271453  6  1 92  0  0  0
 5  1   5888 64950792 2631352 95075480    0    0     0 211100 68458 271530  6  1 92  0  0  0
 6  0   5888 64942492 2631352 95077180    0    0     0 214432 68990 275885  6  1 92  0  0  0
 7  0   5888 64943872 2631352 95078928    0    0     0 213280 67445 272230  6  1 92  0  0  0
 6  0   5888 64939588 2631352 95080452    0    0     0 211452 66939 270696  6  1 92  0  0  0
 7  1   5888 64935300 2631352 95082192    0    0     0 213028 68160 274278  6  1 92  0  0  0
 6  0   5888 64928436 2631352 95083784    0    0     0 210664 66677 267858  6  1 92  0  0  0
 7  0   5888 64925616 2631352 95085356    0    0     0 212156 67682 271820  6  1 92  0  0  0
 6  0   5888 64926632 2631352 95087020    0    0     0 210312 65809 267538  6  1 92  0  0  0
 6  0   5888 64924368 2631352 95088656    0    0     0 210512 66250 268666  6  1 92  0  0  0
 6  0   5888 64925816 2631352 95090216    0    0     0 213240 67592 269750  6  1 92  0  0  0
 6  0   5888 64923104 2631352 95092016    0    0     0 210600 67407 266746  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5888 64921020 2631352 95093408    0    0     0 211964 66460 269167  6  1 92  0  0  0
 6  0   5888 64917108 2631352 95095140    0    0     0 211192 67327 267891  6  1 92  0  0  0
 8  0   5888 64916836 2631352 95096568    0    0     0 211380 68362 270138  6  1 92  0  0  0
 6  0   5888 64917116 2631352 95098448    0    0     0 209332 67177 268240  6  1 92  0  0  0
 6  0   5888 64921668 2631352 95099900    0    0     0 211052 67267 270269  6  1 92  0  0  0
 7  0   5888 64920472 2631352 95101668    0    0     0 210016 66480 266373  6  1 92  0  0  0
 7  0   5888 64920764 2631352 95103276    0    0     0 212724 67955 273183  6  1 92  0  0  0
 5  1   5888 64918016 2631352 95104888    0    0     0 210740 67035 269720  6  1 92  0  0  0
 7  0   5888 64914236 2631352 95106640    0    0     0 212608 67844 274665  6  1 92  0  0  0
 6  0   5888 64907996 2631352 95108152    0    0     0 213856 68662 274520  6  1 92  0  0  0
 4  1   5888 64908464 2631352 95109932    0    0     0 211276 67278 271167  6  1 92  0  0  0
 6  0   5888 64899144 2631352 95111568    0    0     0 213960 68453 275905  6  1 92  0  0  0
 6  0   5888 64892200 2631352 95112984    0    0     0 211060 68185 270753  6  1 92  0  0  0
 5  1   5888 64896168 2631352 95114668    0    0     0 208044 66874 264175  6  1 92  0  0  0
 6  0   5888 64895556 2631352 95116452    0    0     0 212396 67850 271427  6  1 92  0  0  0
 7  0   5888 64893492 2631352 95117880    0    0     0 212912 66766 270925  6  1 92  0  0  0
 6  0   5888 64890764 2631352 95119516    0    0     0 210464 64549 265695  6  1 92  0  0  0
 7  1   5888 64888016 2631352 95121348    0    0     0 214192 68229 277664  6  1 92  0  0  0
 6  0   5888 64883212 2631352 95122632    0    0     0 215280 68922 276669  6  1 92  0  0  0
 7  0   5888 64885792 2631352 95124444    0    0     0 211328 66642 269164  6  1 92  0  0  0
 5  2   5888 64879096 2631352 95126304    0    0     0 209856 65735 267373  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   5888 64873648 2631352 95127896    0    0     0 209184 64775 265321  6  1 92  1  0  0
 5  1   5888 64871964 2631352 95129472    0    0     0 207068 63606 262619  6  1 92  1  0  0
 6  0   5888 64873924 2631352 95130880    0    0     0 208668 65401 266053  6  1 92  1  0  0
 7  0   5888 64878376 2631352 95132292    0    0     0 213252 67291 275264  6  1 92  0  0  0
 6  0   5888 64883240 2631352 95134380    0    0     0 212436 67593 273298  6  1 92  0  0  0
 6  0   5888 64876900 2631352 95136032    0    0     0 211936 67415 273010  6  1 92  0  0  0
 6  0   5888 64876228 2631352 95137700    0    0     0 210780 67222 269502  6  1 92  0  0  0
 6  0   5888 64882460 2631352 95139292    0    0     0 213128 67628 272955  6  1 92  0  0  0
 6  0   5888 64880196 2631352 95140948    0    0     0 212320 66955 271495  6  1 92  0  0  0
 7  0   5888 64881800 2631352 95142656    0    0     0 212432 66405 269467  6  1 92  0  0  0
 5  1   5888 64871656 2631352 95144156    0    0     0 211960 66462 269497  6  1 92  0  0  0
 7  0   5888 64866432 2631352 95145936    0    0     0 213828 68101 273347  6  1 92  0  0  0
 6  0   5888 64865740 2631352 95147540    0    0     0 211752 66259 270394  6  1 92  0  0  0
 6  0   5888 64866272 2631352 95149208    0    0     0 211884 67319 271472  6  2 92  0  0  0
 6  0   5888 64862064 2631352 95150784    0    0     0 209240 66374 269237  6  1 92  0  0  0
 8  2   5888 64822600 2631352 95152352    0    0     0 203456 74399 256171  6  2 91  0  0  0
 7  0   5888 64818924 2631352 95153900    0    0     0 212408 68446 272262  6  2 92  0  0  0
 5  0   5888 64818160 2631352 95155564    0    0     0 212944 67058 271504  6  1 92  0  0  0
 7  0   5888 64815872 2631352 95156960    0    0     0 213092 66995 270208  6  1 92  0  0  0
 7  0   5888 64822900 2631352 95158812    0    0     0 211452 65683 268123  6  1 92  0  0  0
 6  0   5888 64819596 2631352 95160556    0    0     0 212704 66158 271680  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 64822904 2631352 95162200    0    0     0 211040 65951 268997  6  1 92  0  0  0
 6  0   5888 64825352 2631352 95163504    0    0     0 210108 66888 268863  6  2 92  0  0  0
 5  1   5888 64825312 2631352 95165448    0    0     0 209140 66167 267925  6  1 92  0  0  0
 5  1   5888 64825292 2631352 95166584    0    0     0 209564 66676 270608  6  1 92  0  0  0
 7  0   5888 64811592 2631352 95168676    0    0     0 209744 67836 270933  6  1 92  0  0  0
 6  0   5888 64805840 2631352 95170104    0    0     0 212888 69550 273639  6  1 92  0  0  0
 7  0   5888 64808784 2631352 95171600    0    0     0 210068 66668 266060  6  1 92  0  0  0
 7  0   5888 64803192 2631352 95172856    0    0     0 212148 66672 268994  6  1 92  0  0  0
 6  0   5888 64803868 2631352 95174572    0    0     0 212292 66985 272045  6  1 92  0  0  0
 6  0   5888 64804476 2631352 95176132    0    0     0 209168 64392 268242  6  1 92  0  0  0
 6  0   5888 64809276 2631352 95178000    0    0     0 208652 64749 268242  6  1 92  0  0  0
 6  0   5888 64811648 2631352 95179928    0    0     0 209192 66675 268045  6  1 92  0  0  0
 6  0   5888 64803800 2631352 95181288    0    0     0 209972 67304 270267  6  1 92  0  0  0
 6  0   5888 64802244 2631352 95183264    0    0     0 210476 67202 272111  6  1 92  0  0  0
 8  0   5888 64798172 2631352 95184932    0    0     0 210636 67147 270213  6  1 92  0  0  0
 6  0   5888 64798820 2631352 95186552    0    0     0 208864 67445 265636  6  1 92  0  0  0
 6  1   5888 64801968 2631352 95187672    0    0     0 208304 65287 265091  6  1 92  0  0  0
 6  0   5888 64799172 2631352 95189788    0    0     0 211576 67400 272824  6  1 92  0  0  0
 6  0   5888 64800748 2631352 95190928    0    0     0 209804 66818 274754  6  2 92  0  0  0
 6  0   5888 64803508 2631352 95193176    0    0     0 209640 66977 270410  6  1 92  0  0  0
 5  1   5888 64803776 2631352 95194932    0    0     0 211164 66914 272404  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 64800688 2631352 95196484    0    0     0 209560 66943 273200  6  1 92  0  0  0
 7  0   5888 64795268 2631352 95197668    0    0     0 206196 66978 268833  6  1 92  0  0  0
 6  0   5888 64794748 2631352 95199360    0    0     0 204884 66048 265608  6  1 92  0  0  0
 7  0   5888 64791664 2631352 95200796    0    0     0 205832 66238 269091  6  1 92  0  0  0
 7  0   5888 64788164 2631352 95202388    0    0     0 207108 65694 269157  6  1 92  0  0  0
 5  0   5888 64790404 2631352 95203984    0    0     0 208136 66709 274997  6  1 92  0  0  0
 6  0   5888 64787884 2631352 95205832    0    0     0 208968 66462 275372  6  1 92  0  0  0
 6  0   5888 64797056 2631352 95207592    0    0     0 210792 65862 272463  6  1 92  0  0  0
 6  0   5888 64800476 2631352 95209364    0    0     0 211268 65776 273438  6  1 92  0  0  0
 7  0   5888 64802564 2631352 95211124    0    0     0 206912 66220 266212  6  1 92  0  0  0
 6  0   5888 64798304 2631352 95212956    0    0     0 210728 66944 274606  6  1 92  0  0  0
 6  0   5888 64802468 2631352 95214588    0    0     0 209844 67370 272794  6  1 92  0  0  0
 6  0   5888 64798176 2631352 95216184    0    0     0 211608 68143 273956  6  1 92  0  0  0
 6  0   5888 64796468 2631352 95217928    0    0     0 210900 67625 272122  6  2 92  1  0  0
 6  0   5888 64797904 2631352 95219308    0    0     0 210232 66931 271203  6  1 92  0  0  0
 8  0   5888 64795740 2631352 95221036    0    0     0 210072 67230 271462  6  1 92  0  0  0
 7  0   5888 64793096 2631352 95222744    0    0     0 211404 68251 276146  6  1 92  0  0  0
 6  0   5888 64789168 2631352 95224124    0    0     0 210704 68066 273451  6  1 92  0  0  0
 6  0   5888 64779684 2631352 95226148    0    0     0 208536 67453 270948  6  1 92  1  0  0
 6  0   5888 64781256 2631352 95227576    0    0     0 207876 67692 270689  6  1 92  1  0  0
 6  0   5888 64781668 2631352 95229256    0    0     0 208416 67493 271703  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5888 64782772 2631352 95230928    0    0     0 204168 65898 267122  6  1 92  0  0  0
 6  0   5888 64776716 2631352 95232564    0    0     0 203052 64681 265005  6  1 92  0  0  0
 7  0   5888 64772492 2631352 95234184    0    0     0 211768 68926 276188  6  1 92  0  0  0
 6  0   5888 64768308 2631352 95235620    0    0     0 208496 67855 273997  6  1 92  1  0  0
 6  0   5888 64774112 2631352 95237612    0    0     0 208248 67081 272399  6  1 92  0  0  0
 6  0   5888 64775812 2631352 95238844    0    0     0 208364 67178 272958  6  1 92  0  0  0
 6  0   5888 64774996 2631352 95240944    0    0     0 209596 68325 275385  6  1 92  0  0  0
 8  0   5888 64773176 2631352 95242628    0    0     0 209068 68363 274105  6  1 92  0  0  0
 6  0   5888 64775688 2631352 95244192    0    0     0 208988 66813 270757  6  1 92  0  0  0
 6  0   5888 64772924 2631352 95245828    0    0     0 209460 67259 272129  6  1 92  0  0  0
 8  0   5888 64774720 2631352 95247504    0    0     0 208504 68241 272317  7  1 91  0  0  0
 7  1   5888 64775604 2631352 95248956    0    0     0 209576 67802 274243  6  1 92  0  0  0
 6  0   5888 64772256 2631352 95250804    0    0     0 204876 64947 266304  6  1 92  0  0  0
 7  0   5888 64773000 2631352 95252036    0    0     0 210068 67148 273154  6  1 92  0  0  0
 6  0   5888 64771216 2631352 95253660    0    0     0 207864 66152 271284  6  1 92  0  0  0
 6  0   5888 64768688 2631352 95255212    0    0     0 210916 68149 275591  6  1 92  0  0  0
 6  0   5888 64772428 2631352 95256912    0    0     0 209704 67276 273701  6  1 92  0  0  0
 5  1   5888 64776592 2631352 95258700    0    0     0 208916 67073 274009  6  1 92  0  0  0
 6  0   5888 64769068 2631352 95260560    0    0     0 209244 68038 274736  6  1 92  0  0  0
 6  0   5888 64768000 2631352 95262288    0    0     0 205824 66763 270760  6  1 92  0  0  0
 9  2   5888 64766432 2631352 95263700    0    0     0 205472 65241 269299  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 64767768 2631352 95265412    0    0     0 207904 67021 274205  6  2 92  0  0  0
 6  0   5888 64759740 2631352 95267176    0    0     0 202788 64033 267406  6  1 92  0  0  0
 5  1   5888 64759424 2631352 95268964    0    0     0 209368 66654 273037  6  1 92  0  0  0
 6  0   5888 64753196 2631352 95270720    0    0     0 210204 67236 273618  6  1 92  0  0  0
 5  1   5888 64748540 2631352 95272312    0    0     0 207544 65749 268150  6  1 92  0  0  0
