You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 08:24:56| 12   3  75   8   0| 518M  451M|1758B 2003B|   0     0 | 136k  473k
18-05 08:24:57| 12   3  75   9   0| 515M  468M|1379B 1846B|   0     0 | 136k  471k
18-05 08:24:58| 12   3  75   8   0| 512M  460M|1333B 1556B|   0     0 | 134k  468k
18-05 08:24:59| 12   3  75   9   0| 503M  450M|1146B 1715B|   0     0 | 132k  460k
18-05 08:25:00| 12   3  75   9   0| 510M  446M|1734B 2095B|   0     0 | 132k  465k
18-05 08:25:01| 12   4  74   8   0| 498M  464M|1926B 2237B|   0     0 | 143k  466k
18-05 08:25:02| 12   3  75   8   0| 506M  448M|1830B 2053B|   0     0 | 134k  465k
18-05 08:25:03| 12   3  75   8   0| 519M  456M|1424B 1888B|   0     0 | 135k  474k
18-05 08:25:04| 12   3  75   8   0| 512M  462M|2252B 2568B|   0     0 | 134k  468k
18-05 08:25:05| 12   3  75   8   0| 513M  456M|1251B 1713B|   0     0 | 133k  467k
18-05 08:25:06| 12   3  75   8   0| 516M  449M|1750B 1951B|   0     0 | 133k  468k
18-05 08:25:07| 12   3  75   9   0| 514M  462M|1600B 2343B|   0     0 | 135k  468k
18-05 08:25:08| 12   3  75   8   0| 517M  456M|1793B 1467B|   0     0 | 135k  470k
18-05 08:25:09| 12   3  75   8   0| 513M  463M|1195B 1837B|   0     0 | 135k  469k
18-05 08:25:10| 12   3  75   8   0| 516M  458M|1040B 1242B|   0     0 | 135k  470k
18-05 08:25:11| 12   3  75   8   0| 517M  460M|1629B 1847B|   0     0 | 136k  474k
18-05 08:25:12| 12   3  75   8   0| 509M  459M|1527B 1664B|   0     0 | 135k  468k
18-05 08:25:13| 12   3  75   8   0| 508M  452M| 814B 1060B|   0     0 | 133k  466k
18-05 08:25:14| 12   3  75   9   0| 509M  449M|1527B 1990B|   0     0 | 133k  462k
18-05 08:25:15| 11   3  75   9   0| 480M  422M|1417B 1821B|   0     0 | 126k  440k
18-05 08:25:16| 11   3  75   9   0| 498M  453M|2066B 1989B|   0     0 | 130k  455k
18-05 08:25:17| 12   3  75   9   0| 498M  444M|1981B 2502B|   0     0 | 130k  453k
18-05 08:25:18| 12   3  75   9   0| 503M  442M|1256B 1483B|   0     0 | 130k  460k
18-05 08:25:19| 12   3  75   9   0| 509M  457M|1321B 1707B|   0     0 | 135k  472k
18-05 08:25:20| 12   3  75   8   0| 514M  463M|1371B 1821B|   0     0 | 137k  478k
18-05 08:25:21| 12   3  75   9   0| 509M  473M|1860B 2153B|   0     0 | 138k  478k
18-05 08:25:22| 12   3  75   8   0| 511M  459M|1640B 2004B|   0     0 | 138k  477k
18-05 08:25:23| 12   3  75   8   0| 508M  474M|1479B 1821B|   0     0 | 139k  473k
18-05 08:25:24| 11   3  75   9   0| 509M  464M|1958B 2432B|   0     0 | 137k  477k
18-05 08:25:25| 12   3  75   8   0| 505M  454M|1612B 1953B|   0     0 | 136k  470k
18-05 08:25:26| 12   3  75   8   0| 510M  463M|1735B 1917B|   0     0 | 138k  476k
18-05 08:25:27| 12   3  75   9   0| 517M  466M|1205B 1489B|   0     0 | 138k  479k
18-05 08:25:28| 12   3  75   9   0| 511M  471M|1266B 1655B|   0     0 | 138k  479k
18-05 08:25:29| 12   3  75   8   0| 514M  467M|1414B 1822B|   0     0 | 138k  480k
18-05 08:25:30| 12   3  75   8   0| 512M  470M|1056B 1440B|   0     0 | 138k  477k
18-05 08:25:31| 12   3  75   8   0| 510M  467M|1676B 1899B|   0     0 | 138k  477k
18-05 08:25:32| 12   3  75   8   0| 515M  469M| 980B 1322B|   0     0 | 138k  483k
18-05 08:25:33| 12   3  75   8   0| 511M  474M| 980B 1408B|   0     0 | 139k  479k
18-05 08:25:34| 12   3  75   8   0| 510M  464M|1160B 1574B|   0     0 | 138k  477k
18-05 08:25:35| 12   3  75   8   0| 513M  476M|1475B 1823B|   0     0 | 139k  477k
18-05 08:25:36| 12   3  75   9   0| 516M  473M|1720B 2074B|   0     0 | 140k  482k
18-05 08:25:37| 12   3  75   8   0| 509M  473M|1446B 1507B|   0     0 | 139k  476k
18-05 08:25:38| 12   3  75   8   0| 511M  464M|1250B 1274B|   0     0 | 138k  476k
18-05 08:25:39| 12   3  75   8   0| 511M  459M|1573B 1987B|   0     0 | 137k  473k
18-05 08:25:40| 12   3  75   8   0| 505M  474M|1304B 1814B|   0     0 | 138k  473k
18-05 08:25:41| 12   3  75   9   0| 506M  461M|1674B 1794B|   0     0 | 137k  473k
18-05 08:25:42| 12   3  75   8   0| 503M  466M|1928B   11k|   0     0 | 136k  471k
18-05 08:25:43| 11   3  75   9   0| 499M  449M|1553B 1825B|   0     0 | 133k  464k
18-05 08:25:44| 12   3  75   9   0| 497M  456M|1268B 1806B|   0     0 | 133k  462k
18-05 08:25:45| 12   3  75   9   0| 509M  468M|1549B 1755B|   0     0 | 138k  477k
18-05 08:25:46| 12   3  75   8   0| 511M  473M|1433B 1317B|   0     0 | 138k  478k
18-05 08:25:47| 12   3  75   8   0| 513M  465M| 846B 1076B|   0     0 | 138k  476k
18-05 08:25:48| 12   3  75   9   0| 512M  471M| 786B 1300B|   0     0 | 137k  476k
18-05 08:25:49| 12   3  75   9   0| 508M  463M|1350B 1664B|   0     0 | 135k  472k
18-05 08:25:50| 12   3  75   8   0| 514M  460M| 770B 1150B|   0     0 | 138k  479k
18-05 08:25:51| 12   3  75   8   0| 513M  464M|1270B 1584B|   0     0 | 138k  475k
18-05 08:25:52| 12   3  75   8   0| 510M  468M|1551B 2391B|   0     0 | 136k  472k
18-05 08:25:53| 12   3  75   8   0| 509M  460M|1056B 1482B|   0     0 | 136k  473k
18-05 08:25:54| 12   3  75   8   0| 506M  462M| 996B 1558B|   0     0 | 134k  466k
18-05 08:25:55| 12   3  75   8   0| 513M  462M|1116B 1482B|   0     0 | 138k  478k
18-05 08:25:56| 12   3  75   8   0| 510M  465M|1254B 1682B|   0     0 | 138k  474k
18-05 08:25:57| 12   3  75   9   0| 517M  473M| 890B 1188B|   0     0 | 139k  480k
18-05 08:25:58| 12   3  75   8   0| 512M  463M| 710B 1044B|   0     0 | 138k  479k
18-05 08:25:59| 12   3  75   9   0| 516M  476M|1132B 1424B|   0     0 | 139k  480k
18-05 08:26:00| 12   3  75   8   0| 513M  467M|1118B 1605B|   0     0 | 138k  476k
18-05 08:26:01| 12   3  75   8   0| 506M  460M|4369B 2031B|   0     0 | 136k  468k
18-05 08:26:02| 12   3  75   8   0| 507M  460M|1344B 1788B|   0     0 | 136k  474k
18-05 08:26:03| 11   3  75   9   0| 503M  468M|1176B 1408B|   0     0 | 137k  471k
18-05 08:26:04| 12   3  75   9   0| 500M  451M|1192B 1916B|   0     0 | 136k  467k
18-05 08:26:05| 12   3  75   9   0| 496M  451M|1374B 1472B|   0     0 | 135k  465k
18-05 08:26:06| 12   3  75   9   0| 502M  456M|1118B 1280B|   0     0 | 136k  471k
18-05 08:26:07| 12   3  75   9   0| 496M  445M|1375B 1649B|   0     0 | 134k  465k
18-05 08:26:08| 12   3  75   9   0| 508M  474M|2260B 2583B|   0     0 | 138k  472k
18-05 08:26:09| 12   3  75   8   0| 514M  471M|1557B 2093B|   0     0 | 138k  477k
18-05 08:26:10| 11   3  75   9   0| 481M  440M| 948B 1220B|   0     0 | 129k  449k
18-05 08:26:11| 12   3  75   8   0| 512M  468M|1659B 2031B|   0     0 | 137k  475k
18-05 08:26:12| 12   3  75   8   0| 515M  462M|1589B 2086B|   0     0 | 139k  480k
18-05 08:26:13| 12   3  75   9   0| 512M  457M|  16k 9027B|   0     0 | 138k  479k
18-05 08:26:14| 12   3  75   9   0| 510M  478M|4223B 2572B|   0     0 | 138k  476k
18-05 08:26:15| 12   3  75   8   0| 513M  463M|1494B 1970B|   0     0 | 138k  475k
18-05 08:26:16| 12   3  75   9   0| 515M  466M|1795B 1860B|   0     0 | 137k  477k
18-05 08:26:17| 12   3  75   8   0| 512M  458M|1841B 2164B|   0     0 | 137k  475k
18-05 08:26:18| 12   3  75   8   0| 514M  478M|1273B 1680B|   0     0 | 139k  478k
18-05 08:26:19| 12   3  75   9   0| 516M  467M|1547B 2139B|   0     0 | 137k  477k
18-05 08:26:20| 12   3  75   8   0| 514M  472M|9143B 5918B|   0     0 | 139k  477k
18-05 08:26:21| 12   3  75   8   0| 513M  460M|2799B 2565B|   0     0 | 136k  472k
18-05 08:26:22| 12   3  75   8   0| 514M  473M|1596B 2004B|   0     0 | 139k  480k
18-05 08:26:23| 12   3  75   8   0| 515M  470M|1407B 1705B|   0     0 | 138k  475k
18-05 08:26:24| 12   3  75   8   0| 513M  462M|1882B 2414B|   0     0 | 137k  474k
18-05 08:26:25| 12   3  75   8   0| 512M  460M|1340B 1473B|   0     0 | 138k  478k
18-05 08:26:26| 12   3  75   8   0| 512M  471M|1437B 1779B|   0     0 | 138k  475k
18-05 08:26:27| 12   3  75   8   0| 502M  462M|1281B 1639B|   0     0 | 137k  471k
18-05 08:26:28| 12   3  75   9   0| 500M  449M|1372B 1655B|   0     0 | 135k  469k
18-05 08:26:29| 12   3  75   9   0| 501M  453M|1384B 1656B|   0     0 | 135k  465k
18-05 08:26:30| 12   3  75   9   0| 503M  472M| 770B 1108B|   0     0 | 135k  468k
18-05 08:26:31| 12   3  75   9   0| 499M  457M|2000B 2273B|   0     0 | 135k  465k
18-05 08:26:32| 12   3  75   9   0| 510M  457M|1056B 1408B|   0     0 | 138k  475k
18-05 08:26:33| 12   3  75   9   0| 514M  484M|1056B 1392B|   0     0 | 139k  477k
18-05 08:26:34| 12   3  75   8   0| 506M  465M| 996B 1574B|   0     0 | 139k  477k
18-05 08:26:35| 12   3  75   8   0| 515M  477M|1475B 1823B|   0     0 | 141k  483k
18-05 08:26:36| 12   3  75   8   0| 516M  477M|1480B 1806B|   0     0 | 140k  482k
18-05 08:26:37| 12   3  75   8   0| 519M  462M|1266B 1459B|   0     0 | 140k  482k
18-05 08:26:38| 12   3  75   8   0| 509M  466M|1084B 1060B|   0     0 | 139k  479k
18-05 08:26:39| 12   3  75   8   0| 508M  466M|1481B 1987B|   0     0 | 137k  473k
18-05 08:26:40| 12   3  75   8   0| 512M  471M|1484B 1814B|   0     0 | 140k  481k
18-05 08:26:41| 12   3  75   8   0| 513M  469M|1660B 1864B|   0     0 | 139k  476k
18-05 08:26:42| 12   3  75   8   0| 513M  468M|1828B   10k|   0     0 | 139k  481k
18-05 08:26:43| 12   3  75   8   0| 520M  481M|1387B 1643B|   0     0 | 141k  484k
18-05 08:26:44| 12   3  75   8   0| 516M  474M|1434B 1870B|   0     0 | 140k  484k
18-05 08:26:45| 12   3  75   8   0| 515M  469M|1279B 1477B|   0     0 | 139k  482k
18-05 08:26:46| 12   3  75   8   0| 516M  485M|1358B 1350B|   0     0 | 140k  486k
18-05 08:26:47| 12   3  75   8   0| 514M  465M| 906B 1226B|   0     0 | 139k  477k
18-05 08:26:48| 12   3  75   8   0| 517M  471M| 996B 1300B|   0     0 | 141k  480k
18-05 08:26:49| 12   3  75   8   0| 516M  474M|1184B 1514B|   0     0 | 140k  482k
18-05 08:26:50| 12   3  75   8   0| 514M  470M| 936B 1364B|   0     0 | 139k  481k
18-05 08:26:51| 12   3  75   8   0| 513M  473M|1524B 1680B|   0     0 | 139k  479k
18-05 08:26:52| 12   3  75   9   0| 501M  460M|1056B 1498B|   0     0 | 136k  472k
18-05 08:26:53| 12   3  75   8   0| 501M  457M|1056B 1466B|   0     0 | 136k  469k
18-05 08:26:54| 12   3  75   8   0| 496M  460M|1056B 1574B|   0     0 | 133k  460k
18-05 08:26:55| 12   3  75   9   0| 505M  454M|1100B 1482B|   0     0 | 136k  471k
18-05 08:26:56| 12   3  75   8   0| 505M  465M|1044B 1338B|   0     0 | 138k  471k
18-05 08:26:57| 12   3  75   8   0| 511M  470M| 830B 1060B|   0     0 | 138k  473k
18-05 08:26:58| 12   3  75   8   0| 515M  468M| 770B 1045B|   0     0 | 138k  479k
18-05 08:26:59| 12   3  75   8   0| 514M  465M|1205B 1663B|   0     0 | 138k  475k
18-05 08:27:00| 12   3  75   8   0| 516M  471M|1389B 1773B|   0     0 | 140k  480k
18-05 08:27:01| 12   3  75   8   0| 513M  475M|1600B 1864B|   0     0 | 140k  481k
18-05 08:27:02| 12   3  75   8   0| 509M  463M| 996B 1408B|   0     0 | 139k  478k
18-05 08:27:03| 12   3  75   8   0| 505M  468M| 950B 1226B|   0     0 | 138k  476k
18-05 08:27:04| 12   3  75   8   0| 510M  467M|1418B 1846B|   0     0 | 138k  474k
18-05 08:27:05| 12   3  75   8   0| 509M  465M| 906B 1044B|   0     0 | 137k  472k
18-05 08:27:06| 12   3  75   8   0| 513M  464M|1118B 1296B|   0     0 | 137k  475k
18-05 08:27:07| 12   3  75   8   0| 519M  472M|1315B 1633B|   0     0 | 139k  481k
18-05 08:27:08| 12   3  75   8   0| 517M  465M|2425B 2690B|   0     0 | 139k  479k
18-05 08:27:09| 12   3  75   8   0| 519M  469M|2083B 2248B|   0     0 | 137k  480k
18-05 08:27:10| 12   3  75   8   0| 511M  476M|1401B 1700B|   0     0 | 138k  473k
18-05 08:27:11| 12   3  75   8   0| 519M  466M|1810B 1956B|   0     0 | 138k  480k
18-05 08:27:12| 12   3  75   8   0| 512M  473M|1422B 1813B|   0     0 | 140k  477k
18-05 08:27:13| 12   3  75   8   0| 509M  456M|1116B 1392B|   0     0 | 136k  471k
18-05 08:27:14| 12   3  75   8   0| 511M  480M|1483B 1991B|   0     0 | 140k  482k
18-05 08:27:15| 12   3  75   8   0| 510M  462M|1538B 1822B|   0     0 | 139k  478k
18-05 08:27:16| 12   3  75   8   0| 510M  469M|1855B 1860B|   0     0 | 138k  478k
18-05 08:27:17| 12   3  75   8   0| 512M  473M|1781B 2040B|   0     0 | 138k  479k
18-05 08:27:18| 12   3  75   8   0| 510M  464M|1136B 1541B|   0     0 | 138k  477k
18-05 08:27:19| 12   3  75   8   0| 513M  465M|1546B 2064B|   0     0 | 137k  474k
18-05 08:27:20| 12   3  75   8   0| 507M  480M|1597B 2061B|   0     0 | 139k  476k
18-05 08:27:21| 12   3  75   8   0| 511M  465M|2057B 2352B|   0     0 | 139k  478k
18-05 08:27:22| 12   3  75   8   0| 512M  467M|1204B 1714B|   0     0 | 138k  474k
18-05 08:27:23| 12   3  75   8   0| 509M  468M|1615B 1859B|   0     0 | 139k  479k
18-05 08:27:24| 12   3  75   8   0| 501M  452M|1732B 2200B|   0     0 | 136k  470k
18-05 08:27:25| 12   3  75   8   0| 509M  450M|1340B 1547B|   0     0 | 136k  473k
18-05 08:27:26| 12   3  75   8   0| 509M  463M|1437B 1929B|   0     0 | 139k  476k
18-05 08:27:27| 12   3  75   8   0| 507M  473M|1551B 1639B|   0     0 | 139k  475k
18-05 08:27:28| 12   3  75   8   0| 509M  466M|1554B 1907B|   0     0 | 138k  473k
18-05 08:27:29| 12   3  75   8   0| 507M  452M|1324B 1672B|   0     0 | 137k  471k
18-05 08:27:30| 12   3  75   8   0| 510M  477M| 996B 1289B|   0     0 | 139k  480k
18-05 08:27:31| 12   3  75   8   0| 518M  473M|1969B 2226B|   0     0 | 140k  480k
18-05 08:27:32| 12   3  75   8   0| 507M  470M|1002B 1458B|   0     0 | 138k  473k
18-05 08:27:33| 12   3  75   8   0| 514M  471M|1056B 1408B|   0     0 | 140k  483k
18-05 08:27:34| 12   3  75   8   0| 514M  469M| 980B 1574B|   0     0 | 139k  481k
18-05 08:27:35| 12   3  75   8   0| 515M  466M|1595B 1823B|   0     0 | 140k  485k
18-05 08:27:36| 12   3  75   8   0| 513M  474M|1480B 1860B|   0     0 | 140k  483k
18-05 08:27:37| 12   3  75   8   0| 518M  473M|1326B 1475B|   0     0 | 139k  482k
18-05 08:27:38| 12   3  75   8   0| 515M  473M|1144B 1060B|   0     0 | 138k  477k
18-05 08:27:39| 12   3  75   8   0| 517M  472M|1609B 1969B|   0     0 | 139k  478k
18-05 08:27:40| 12   3  75   8   0| 497M  449M|1470B 1980B|   0     0 | 135k  460k
18-05 08:27:41| 12   3  75   9   0| 503M  462M|1496B 1880B|   0     0 | 135k  466k
18-05 08:27:42| 12   3  75   9   0| 505M  449M|1722B   10k|   0     0 | 135k  466k
18-05 08:27:43| 12   3  75   8   0| 500M  459M|1493B 1691B|   0     0 | 136k  470k
18-05 08:27:44| 12   3  75   8   0| 504M  463M|1362B 1756B|   0     0 | 134k  465k
18-05 08:27:45| 12   3  75   8   0| 517M  475M|1339B 1493B|   0     0 | 138k  483k
18-05 08:27:46| 12   3  75   8   0| 512M  469M|1552B 1446B|   0     0 | 139k  482k
18-05 08:27:47| 12   3  75   8   0| 517M  473M|1116B 1226B|   0     0 | 138k  480k
18-05 08:27:48| 12   3  75   8   0| 506M  456M| 710B 1150B|   0     0 | 138k  475k
18-05 08:27:49| 12   3  75   8   0| 519M  475M|1410B 1712B|   0     0 | 138k  472k
18-05 08:27:50| 12   3  75   8   0| 517M  464M|1298B 1696B|   0     0 | 140k  481k
18-05 08:27:51| 12   3  75   8   0| 519M  486M|1556B 1938B|   0     0 | 140k  482k
18-05 08:27:52| 12   3  75   8   0| 516M  457M|1309B 2177B|   0     0 | 138k  479k
18-05 08:27:53| 12   3  75   8   0| 516M  479M|1116B 1482B|   0     0 | 138k  478k
18-05 08:27:54| 12   3  75   8   0| 516M  470M| 980B 1574B|   0     0 | 139k  477k
18-05 08:27:55| 12   3  75   8   0| 516M  469M|1544B 1895B|   0     0 | 139k  479k
18-05 08:27:56| 12   3  75   8   0| 507M  465M|1428B 1859B|   0     0 | 138k  476k
18-05 08:27:57| 12   3  75   8   0| 517M  472M|1393B 1466B|   0     0 | 139k  480k
18-05 08:27:58| 12   3  75   8   0| 517M  459M|1379B 1648B|   0     0 | 139k  480k
18-05 08:27:59| 12   3  75   8   0| 517M  482M|1658B 2225B|   0     0 | 139k  480k
18-05 08:28:00| 12   3  75   8   0| 516M  473M|1824B 2188B|   0     0 | 139k  479k
18-05 08:28:01| 12   3  75   8   0| 519M  471M|1758B 2087B|   0     0 | 139k  483k
18-05 08:28:02| 12   3  75   8   0| 517M  456M|1215B 1632B|   0     0 | 139k  479k
18-05 08:28:03| 12   3  75   8   0| 514M  483M|1560B 1814B|   0     0 | 139k  477k
18-05 08:28:04| 12   3  75   8   0| 512M  451M|1798B 2100B|   0     0 | 136k  473k
18-05 08:28:05| 12   3  75   9   0| 503M  463M|1283B 1489B|   0     0 | 134k  468k
18-05 08:28:06| 12   3  75   9   0| 510M  461M|1437B 1750B|   0     0 | 135k  470k
18-05 08:28:07| 12   3  75   9   0| 504M  459M|1465B 1799B|   0     0 | 133k  466k
18-05 08:28:08| 12   3  75   9   0| 510M  460M|2093B 2358B|   0     0 | 136k  469k
18-05 08:28:09| 12   3  75   8   0| 514M  467M|1333B 1773B|   0     0 | 137k  472k
18-05 08:28:10| 12   3  75   8   0| 516M  468M|1238B 1622B|   0     0 | 139k  481k
18-05 08:28:11| 12   3  75   8   0| 514M  470M|1750B 2090B|   0     0 | 138k  478k
18-05 08:28:12| 12   3  75   8   0| 514M  458M|1483B 1798B|   0     0 | 136k  470k
18-05 08:28:13| 12   3  75   8   0| 514M  468M| 936B 1408B|   0     0 | 136k  475k
18-05 08:28:14| 12   3  75   8   0| 515M  466M|1527B 1990B|   0     0 | 139k  479k
18-05 08:28:15| 12   3  75   8   0| 516M  474M|1208B 1586B|   0     0 | 139k  482k
18-05 08:28:16| 12   3  75   8   0| 517M  471M|2123B 1784B|   0     0 | 138k  481k
18-05 08:28:17| 12   3  75   8   0| 514M  483M|1661B 2056B|   0     0 | 138k  478k
18-05 08:28:18| 12   3  75   8   0| 521M  463M|1256B 1467B|   0     0 | 140k  486k
18-05 08:28:19| 12   3  75   8   0| 518M  474M|1773B 2239B|   0     0 | 140k  481k
18-05 08:28:20| 12   3  75   8   0| 511M  473M|1777B 1987B|   0     0 | 139k  477k
18-05 08:28:21| 12   3  75   8   0| 516M  468M|1694B 2095B|   0     0 | 138k  477k
18-05 08:28:22| 12   3  75   8   0| 519M  473M|1384B 1640B|   0     0 | 139k  479k
18-05 08:28:23| 12   3  75   8   0| 514M  477M|1465B 1793B|   0     0 | 141k  482k
18-05 08:28:24| 12   3  75   8   0| 515M  484M|2062B 2448B|   0     0 | 141k  480k
18-05 08:28:25| 12   3  75   8   0| 517M  464M|1370B 1837B|   0     0 | 140k  480k
18-05 08:28:26| 12   3  75   8   0| 508M  463M|1811B 1913B|   0     0 | 137k  472k
18-05 08:28:27| 12   3  75   8   0| 502M  464M|1387B 1853B|   0     0 | 137k  468k
18-05 08:28:28| 12   3  75   9   0| 497M  453M|1266B 1562B|   0     0 | 134k  458k
18-05 08:28:29| 12   3  75   8   0| 506M  465M|1204B 1762B|   0     0 | 137k  470k
18-05 08:28:30| 12   3  75   8   0| 496M  449M|1282B 1696B|   0     0 | 134k  463k
18-05 08:28:31| 12   3  75   8   0| 496M  456M|1848B 2353B|   0     0 | 134k  463k
18-05 08:28:32| 12   3  75   8   0| 515M  468M|1056B 1466B|   0     0 | 139k  479k
18-05 08:28:33| 12   3  75   8   0| 517M  478M| 996B 1482B|   0     0 | 141k  480k
18-05 08:28:34| 12   3  75   8   0| 510M  464M|1100B 1573B|   0     0 | 139k  476k
18-05 08:28:35| 12   3  75   8   0| 512M  468M|1205B 1662B|   0     0 | 139k  480k
18-05 08:28:36| 12   3  75   8   0| 511M  467M|1539B 1731B|   0     0 | 137k  472k
18-05 08:28:37| 12   3  75   8   0| 518M  475M|1373B 1840B|   0     0 | 139k  481k
18-05 08:28:38| 12   3  75   8   0| 524M  474M|1429B 1407B|   0     0 | 141k  487k
18-05 08:28:39| 12   3  75   8   0| 515M  469M|1481B 1971B|   0     0 | 139k  479k
18-05 08:28:40| 12   3  75   8   0| 522M  482M|1634B 1996B|   0     0 | 143k  490k
18-05 08:28:41| 12   3  75   8   0| 525M  472M|1374B 1682B|   0     0 | 141k  484k
18-05 08:28:42| 12   3  75   8   0| 517M  473M|2008B   10k|   0     0 | 140k  486k
18-05 08:28:43| 12   3  75   8   0| 518M  475M|1163B 1477B|   0     0 | 141k  484k
18-05 08:28:44| 12   3  75   8   0| 511M  473M|1404B 1822B|   0     0 | 140k  479k
18-05 08:28:45| 12   3  75   8   0| 518M  472M|1369B 1643B|   0     0 | 140k  484k
18-05 08:28:46| 12   3  75   8   0| 522M  478M|1704B 1644B|   0     0 | 138k  485k
18-05 08:28:47| 12   3  75   8   0| 517M  470M| 710B 1092B|   0     0 | 139k  481k
18-05 08:28:48| 12   3  75   8   0| 519M  475M| 890B 1182B|   0     0 | 140k  482k
18-05 08:28:49| 12   3  75   8   0| 518M  487M|1290B 1862B|   0     0 | 139k  484k
18-05 08:28:50| 12   3  75   8   0| 517M  467M|1236B 1482B|   0     0 | 140k  482k
18-05 08:28:51| 12   3  75   8   0| 516M  468M|1328B 1702B|   0     0 | 139k  481k
18-05 08:28:52| 12   3  75   9   0| 510M  465M|1266B 1664B|   0     0 | 138k  479k
18-05 08:28:53| 12   3  75   9   0| 507M  469M|1222B 1776B|   0     0 | 138k  474k
18-05 08:28:54| 12   3  75   8   0| 508M  468M| 890B 1242B|   0     0 | 137k  475k
18-05 08:28:55| 12   3  75   9   0| 508M  471M| 770B 1118B|   0     0 | 138k  477k
18-05 08:28:56| 12   3  75   9   0| 511M  469M|1270B 1698B|   0     0 | 138k  477k
18-05 08:28:57| 12   3  75   8   0| 508M  461M| 936B 1408B|   0     0 | 138k  476k
18-05 08:28:58| 12   3  75   8   0| 514M  474M|1116B 1392B|   0     0 | 140k  481k
18-05 08:28:59| 12   3  75   8   0| 517M  474M|1116B 1574B|   0     0 | 140k  484k
18-05 08:29:00| 12   3  75   8   0| 516M  475M|1056B 1424B|   0     0 | 141k  482k
18-05 08:29:01| 12   3  75   8   0| 519M  474M|1194B 1548B|   0     0 | 140k  482k
18-05 08:29:02| 12   3  75   8   0| 516M  465M|1162B 1573B|   0     0 | 139k  481k
18-05 08:29:03| 12   3  75   8   0| 517M  482M|1222B 1773B|   0     0 | 141k  484k
18-05 08:29:04| 12   3  75   8   0| 515M  463M|1867B 2279B|   0     0 | 139k  477k
18-05 08:29:05| 12   3  75   8   0| 517M  472M|1496B 1970B|   0     0 | 139k  483k
18-05 08:29:06| 12   3  75   8   0| 518M  481M|1375B 1591B|   0     0 | 139k  480k
18-05 08:29:07| 12   3  75   8   0| 518M  473M|1388B 1862B|   0     0 | 140k  481k
18-05 08:29:08| 12   3  75   8   0| 517M  473M|2589B 3054B|   0     0 | 140k  480k
18-05 08:29:09| 12   3  75   8   0| 520M  472M|1631B 2336B|   0     0 | 139k  480k
18-05 08:29:10| 12   3  75   8   0| 523M  473M|1386B 1740B|   0     0 | 140k  484k
18-05 08:29:11| 12   3  75   8   0| 513M  470M|1840B 2314B|   0     0 | 139k  476k
18-05 08:29:12| 12   3  75   8   0| 520M  472M|1649B 2092B|   0     0 | 140k  484k
18-05 08:29:13| 12   3  75   8   0| 525M  475M|1162B 1606B|   0     0 | 139k  482k
18-05 08:29:14| 12   3  75   8   0| 517M  472M|1616B 1673B|   0     0 | 139k  478k
18-05 08:29:15| 12   3  75   8   0| 508M  465M|1374B 1823B|   0     0 | 137k  475k
18-05 08:29:16| 12   3  75   9   0| 507M  464M|2280B 2229B|   0     0 | 137k  471k
18-05 08:29:17| 12   3  75   9   0| 510M  461M|2037B 2752B|   0     0 | 136k  470k
18-05 08:29:18| 12   3  75   9   0| 507M  457M|1692B 2147B|   0     0 | 135k  468k
18-05 08:29:19| 12   3  75   9   0| 503M  459M|1531B 2141B|   0     0 | 133k  463k
18-05 08:29:20| 12   3  75   9   0| 497M  453M|1819B 2193B|   0     0 | 134k  463k
18-05 08:29:21| 12   3  75   8   0| 506M  452M|1710B 2079B|   0     0 | 134k  468k
18-05 08:29:22| 11   3  75   9   0| 500M  443M|1489B 1837B|   0     0 | 134k  463k
18-05 08:29:23| 12   3  75   8   0| 509M  482M|1602B 2170B|   0     0 | 140k  475k
18-05 08:29:24| 12   3  75   8   0| 521M  470M|2212B 2731B|   0     0 | 140k  485k
18-05 08:29:25| 12   3  75   8   0| 514M  467M|1354B 1837B|   0     0 | 139k  476k
18-05 08:29:26| 12   3  75   8   0| 524M  464M|1871B 2089B|   0     0 | 140k  487k
18-05 08:29:27| 12   3  75   8   0| 511M  480M|1581B 2217B|   0     0 | 139k  478k
18-05 08:29:28| 12   3  75   8   0| 520M  476M|1763B 2170B|   0     0 | 141k  483k
18-05 08:29:29| 12   3  75   8   0| 512M  478M|1640B 2335B|   0     0 | 140k  480k
18-05 08:29:30| 12   3  75   8   0| 517M  472M|1493B 1923B|   0     0 | 141k  483k
18-05 08:29:31| 12   3  75   8   0| 515M  481M|1832B 2321B|   0     0 | 141k  481k
18-05 08:29:32| 12   3  75   8   0| 521M  468M|1116B 1488B|   0     0 | 142k  486k
18-05 08:29:33| 12   3  75   8   0| 518M  479M| 936B 1274B|   0     0 | 141k  484k
18-05 08:29:34| 12   3  75   8   0| 517M  471M|1266B 1756B|   0     0 | 140k  483k
18-05 08:29:35| 12   3  75   8   0| 516M  475M|1355B 1807B|   0     0 | 139k  477k
18-05 08:29:36| 12   3  75   8   0| 517M  470M|1976B 2336B|   0     0 | 140k  480k
18-05 08:29:37| 12   3  75   8   0| 519M  468M|1702B 2155B|   0     0 | 138k  478k
18-05 08:29:38| 12   3  75   8   0| 516M  470M|1474B 1632B|   0     0 | 140k  479k
