You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 23:42:15|  2   1  94   3   0| 210M  141M| 558B  579B|   0     0 |  34k  102k
15-05 23:42:16|  2   1  94   3   0| 213M  140M| 683B  811B|   0     0 |  35k  103k
15-05 23:42:17|  2   1  94   3   0| 211M  143M| 951B 1160B|   0     0 |  34k  102k
15-05 23:42:18|  2   1  94   3   0| 213M  140M| 606B  739B|   0     0 |  34k  103k
15-05 23:42:19|  2   1  94   3   0| 208M  140M| 611B 1081B|   0     0 |  34k  101k
15-05 23:42:20|  2   1  94   3   0| 214M  137M| 675B  579B|   0     0 |  35k  103k
15-05 23:42:21|  2   1  94   3   0| 213M  140M| 874B  745B|   0     0 |  35k  103k
15-05 23:42:22|  2   1  94   3   0| 211M  140M| 988B  580B|   0     0 |  35k  102k
15-05 23:42:23|  2   1  94   3   0| 214M  139M| 499B  745B|   0     0 |  34k  103k
15-05 23:42:24|  2   1  94   3   0| 215M  145M|1186B 1638B|   0     0 |  35k  106k
15-05 23:42:25|  2   1  94   3   0| 212M  139M| 554B  579B|   0     0 |  34k  103k
15-05 23:42:26|  3   1  94   3   0| 212M  144M| 617B  745B|   0     0 |  36k  103k
15-05 23:42:27|  2   1  94   3   0| 216M  139M| 495B  653B|   0     0 |  35k  105k
15-05 23:42:28|  2   1  94   3   0| 212M  139M| 676B  819B|   0     0 |  35k  104k
15-05 23:42:29|  2   1  94   3   0| 212M  146M| 554B 1151B|   0     0 |  35k  103k
15-05 23:42:30|  2   1  94   3   0| 216M  136M| 300B  240B|   0     0 |  35k  103k
15-05 23:42:31|  2   1  94   3   0| 214M  137M| 488B  821B|   0     0 |  34k  104k
15-05 23:42:32|  2   1  94   3   0| 216M  138M| 180B  240B|   0     0 |  35k  105k
15-05 23:42:33|  2   1  94   3   0| 215M  137M|  60B  406B|   0     0 |  35k  103k
15-05 23:42:34|  2   1  94   3   0| 214M  134M| 300B  812B|   0     0 |  35k  104k
15-05 23:42:35|  2   1  94   3   0| 213M  136M| 555B  655B|   0     0 |  35k  103k
15-05 23:42:36|  2   1  94   3   0| 214M  137M| 616B  746B|   0     0 |  35k  104k
15-05 23:42:37|  2   1  94   3   0| 213M  143M| 496B  581B|   0     0 |  35k  102k
15-05 23:42:38|  2   1  94   3   0| 211M  142M| 180B  332B|   0     0 |  34k  102k
15-05 23:42:39|  2   1  94   3   0| 216M  142M| 545B 1077B|   0     0 |  35k  104k
15-05 23:42:40|  2   1  94   3   0| 216M  145M| 908B  826B|   0     0 |  36k  104k
15-05 23:42:41|  2   1  94   3   0| 215M  139M|  60B  332B|   0     0 |  34k  103k
15-05 23:42:42|  2   1  94   3   0| 211M  138M|1072B 9448B|   0     0 |  34k  101k
15-05 23:42:43|  2   1  94   3   0| 210M  143M| 497B  749B|   0     0 |  34k  101k
15-05 23:42:44|  2   1  94   3   0| 214M  136M| 828B 1168B|   0     0 |  35k  102k
15-05 23:42:45|  2   1  94   3   0| 216M  144M| 643B  673B|   0     0 |  35k  103k
15-05 23:42:46|  2   1  94   3   0| 217M  134M| 180B  332B|   0     0 |  35k  103k
15-05 23:42:47|  2   1  94   3   0| 214M  139M|  60B  166B|   0     0 |  35k  103k
15-05 23:42:48|  2   1  94   3   0| 216M  140M| 180B  332B|   0     0 |  35k  104k
15-05 23:42:49|  2   1  94   3   0| 215M  138M| 120B  664B|   0     0 |  35k  103k
15-05 23:42:50|  2   1  94   3   0| 219M  142M| 300B  166B|   0     0 |  35k  105k
15-05 23:42:51|  2   1  94   3   0| 214M  137M| 434B  332B|   0     0 |  34k  103k
15-05 23:42:52|  2   1  94   3   0| 214M  139M| 554B  166B|   0     0 |  35k  104k
15-05 23:42:53|  2   1  94   3   0| 215M  141M| 120B  332B|   0     0 |  35k  104k
15-05 23:42:54|  2   1  94   3   0| 214M  140M| 330B  754B|   0     0 |  35k  103k
15-05 23:42:55|  2   1  94   3   0| 216M  138M| 624B  579B|   0     0 |  36k  105k
15-05 23:42:56|  2   1  94   3   0| 215M  141M|3247B 2879B|   0     0 |  35k  104k
15-05 23:42:57|  2   1  94   3   0| 214M  141M| 563B  720B|   0     0 |  35k  105k
15-05 23:42:58|  2   1  94   3   0| 215M  138M| 623B  886B|   0     0 |  34k  105k
15-05 23:42:59|  2   1  94   3   0| 213M  137M| 556B 1227B|   0     0 |  35k  104k
15-05 23:43:00|  2   1  94   3   0| 213M  146M| 736B  656B|   0     0 |  35k  104k
15-05 23:43:01|  2   1  94   3   0| 211M  133M| 643B  944B|   0     0 |  34k  103k
15-05 23:43:02|  2   1  94   3   0| 210M  140M| 685B  646B|   0     0 |  34k  103k
15-05 23:43:03|  2   1  94   3   0| 209M  143M| 504B  738B|   0     0 |  34k  103k
15-05 23:43:04|  2   1  94   3   0| 210M  139M|1166B 1550B|   0     0 |  34k  102k
15-05 23:43:05|  2   1  94   3   0| 210M  139M| 557B  579B|   0     0 |  34k  102k
15-05 23:43:06|  2   1  94   3   0| 215M  127M| 617B  748B|   0     0 |  34k  103k
15-05 23:43:07|  2   1  94   3   0| 207M  140M|1009B 1448B|   0     0 |  34k  101k
15-05 23:43:08|  2   1  94   3   0| 214M  140M| 649B  739B|   0     0 |  34k  104k
15-05 23:43:09|  2   1  94   3   0| 215M  141M| 545B 1151B|   0     0 |  35k  104k
15-05 23:43:10|  2   1  94   3   0| 211M  140M| 300B  240B|   0     0 |  34k  101k
15-05 23:43:11|  2   1  94   3   0| 207M  137M| 480B  814B|   0     0 |  34k  101k
15-05 23:43:12|  2   1  94   3   0| 208M  139M| 667B  572B|   0     0 |  34k  101k
15-05 23:43:13|  2   1  94   3   0| 210M  133M|  60B  332B|   0     0 |  34k  102k
15-05 23:43:14|  2   1  94   3   0| 209M  136M| 727B 1080B|   0     0 |  34k  102k
15-05 23:43:15|  2   1  94   3   0| 215M  145M| 558B  579B|   0     0 |  35k  104k
15-05 23:43:16|  2   1  94   3   0| 212M  139M| 617B  745B|   0     0 |  34k  103k
15-05 23:43:17|  2   1  94   3   0| 210M  142M|1011B 1160B|   0     0 |  34k  102k
15-05 23:43:18|  2   1  94   3   0| 212M  138M| 606B  739B|   0     0 |  34k  103k
15-05 23:43:19|  2   1  94   3   0| 211M  138M| 551B 1081B|   0     0 |  34k  102k
15-05 23:43:20|  2   1  94   3   0| 213M  146M| 813B  645B|   0     0 |  35k  104k
15-05 23:43:21|  2   1  94   3   0| 211M  140M| 874B  745B|   0     0 |  35k  103k
15-05 23:43:22|  2   1  94   3   0| 208M  137M|1048B  580B|   0     0 |  34k  102k
15-05 23:43:23|  2   1  94   3   0| 208M  141M| 499B  745B|   0     0 |  34k  103k
15-05 23:43:24|  2   1  94   3   0| 211M  132M|1126B 1638B|   0     0 |  34k  103k
15-05 23:43:25|  2   1  94   3   0| 215M  142M| 674B  579B|   0     0 |  35k  104k
15-05 23:43:26|  2   1  94   3   0| 216M  140M| 617B  745B|   0     0 |  35k  105k
15-05 23:43:27|  2   1  94   3   0| 214M  141M| 555B  579B|   0     0 |  34k  103k
15-05 23:43:28|  2   1  94   3   0| 210M  138M| 616B  745B|   0     0 |  34k  103k
15-05 23:43:29|  2   1  94   3   0| 215M  141M| 554B 1077B|   0     0 |  35k  103k
15-05 23:43:30|  2   1  94   3   0| 213M  140M| 300B  166B|   0     0 |  35k  104k
15-05 23:43:31|  2   1  94   3   0| 214M  139M| 488B  747B|   0     0 |  34k  104k
15-05 23:43:32|  2   1  94   3   0| 212M  137M| 240B  166B|   0     0 |  34k  104k
15-05 23:43:33|  2   1  94   3   0| 213M  132M|  60B  332B|   0     0 |  34k  104k
15-05 23:43:34|  2   1  94   3   0| 212M  139M| 300B  664B|   0     0 |  34k  103k
15-05 23:43:35|  2   1  94   3   0| 211M  139M| 555B  581B|   0     0 |  34k  102k
15-05 23:43:36|  2   1  94   3   0| 213M  141M| 616B  746B|   0     0 |  35k  105k
15-05 23:43:37|  2   1  94   3   0| 213M  138M| 556B  655B|   0     0 |  34k  103k
15-05 23:43:38|  2   1  94   3   0| 215M  144M| 180B  406B|   0     0 |  35k  104k
15-05 23:43:39|  2   1  94   3   0| 216M  141M| 743B 1283B|   0     0 |  35k  105k
15-05 23:43:40|  2   1  94   3   0| 212M  142M| 668B  720B|   0     0 |  35k  103k
15-05 23:43:41|  2   1  94   3   0| 213M  137M|  60B  480B|   0     0 |  34k  102k
15-05 23:43:42|  2   1  94   3   0| 214M  140M|1198B 9596B|   0     0 |  34k  104k
15-05 23:43:43|  2   1  94   3   0| 212M  137M| 497B  749B|   0     0 |  34k  103k
15-05 23:43:44|  2   1  94   3   0| 213M  138M| 738B 1152B|   0     0 |  35k  104k
15-05 23:43:45|  2   1  94   3   0| 217M  138M| 553B  583B|   0     0 |  34k  105k
15-05 23:43:46|  2   1  94   3   0| 215M  141M| 180B  332B|   0     0 |  34k  104k
15-05 23:43:47|  2   1  94   3   0| 212M  138M| 120B  166B|   0     0 |  34k  103k
15-05 23:43:48|  2   1  94   3   0| 211M  136M| 270B  422B|   0     0 |  34k  102k
15-05 23:43:49|  2   1  94   3   0| 213M  143M| 120B  664B|   0     0 |  34k  103k
15-05 23:43:50|  2   1  94   3   0| 213M  140M| 673B  861B|   0     0 |  34k  103k
15-05 23:43:51|  2   1  94   3   0| 213M  134M| 434B  332B|   0     0 |  34k  102k
15-05 23:43:52|  2   1  94   3   0| 212M  133M| 614B  166B|   0     0 |  34k  102k
15-05 23:43:53|  2   1  94   3   0| 213M  140M|  60B  332B|   0     0 |  34k  103k
15-05 23:43:54|  2   1  94   3   0| 216M  141M| 240B  498B|   0     0 |  35k  104k
15-05 23:43:55|  2   1  94   3   0| 216M  142M| 180B  166B|   0     0 |  35k  105k
15-05 23:43:56|  2   1  94   3   0| 215M  141M|1043B 1565B|   0     0 |  35k  104k
15-05 23:43:57|  2   1  94   3   0| 216M  135M| 180B  314B|   0     0 |  34k  104k
15-05 23:43:58|  2   1  94   3   0| 215M  142M| 180B  480B|   0     0 |  35k  104k
15-05 23:43:59|  2   1  94   3   0| 218M  143M| 120B  694B|   0     0 |  35k  106k
15-05 23:44:00|  2   1  94   3   0| 219M  140M| 240B  240B|   0     0 |  35k  106k
15-05 23:44:01|  2   1  94   3   0| 217M  142M|  60B  406B|   0     0 |  35k  105k
15-05 23:44:02|  2   1  94   3   0| 217M  147M| 240B  240B|   0     0 |  36k  105k
15-05 23:44:03|  2   1  94   3   0| 215M  143M|  60B  332B|   0     0 |  36k  104k
15-05 23:44:04|  2   1  94   3   0| 214M  140M| 662B 1026B|   0     0 |  35k  103k
15-05 23:44:05|  2   1  94   3   0| 215M  138M| 120B  166B|   0     0 |  35k  104k
15-05 23:44:06|  2   1  94   3   0| 216M  140M| 180B  332B|   0     0 |  35k  103k
15-05 23:44:07|  2   1  94   3   0| 214M  137M| 589B  573B|   0     0 |  35k  103k
15-05 23:44:08|  2   1  94   3   0| 214M  142M|1068B 1613B|   0     0 |  35k  104k
15-05 23:44:09|  2   1  94   3   0| 215M  141M| 545B  959B|   0     0 |  35k  103k
15-05 23:44:10|  2   1  94   3   0| 213M  142M| 240B  406B|   0     0 |  35k  102k
15-05 23:44:11|  2   1  94   3   0| 211M  135M| 480B  740B|   0     0 |  35k  102k
15-05 23:44:12|  2   1  94   3   0| 215M  140M| 667B  572B|   0     0 |  35k  104k
15-05 23:44:13|  2   1  94   3   0| 214M  138M|  60B  406B|   0     0 |  35k  103k
15-05 23:44:14|  2   1  94   3   0| 212M  142M| 667B 1036B|   0     0 |  35k  102k
15-05 23:44:15|  2   1  94   3   0| 212M  135M| 558B  653B|   0     0 |  35k  103k
15-05 23:44:16|  2   1  94   3   0| 212M  139M| 617B  745B|   0     0 |  35k  104k
15-05 23:44:17|  2   1  94   3   0| 214M  142M|1011B 1160B|   0     0 |  35k  103k
15-05 23:44:18|  2   1  94   3   0| 212M  147M| 606B  739B|   0     0 |  34k  104k
15-05 23:44:19|  2   1  94   3   0| 213M  138M| 551B  963B|   0     0 |  35k  103k
15-05 23:44:20|  2   1  94   3   0| 212M  135M| 675B  579B|   0     0 |  34k  103k
15-05 23:44:21|  2   1  94   3   0| 212M  137M| 952B  885B|   0     0 |  35k  102k
15-05 23:44:22|  2   1  94   3   0| 210M  141M|1048B  654B|   0     0 |  35k  103k
15-05 23:44:23|  2   1  94   3   0| 211M  139M| 499B  819B|   0     0 |  35k  103k
15-05 23:44:24|  2   1  94   3   0| 205M  141M|1066B 1520B|   0     0 |  34k  100k
15-05 23:44:25|  2   1  94   3   0| 209M  132M| 674B  645B|   0     0 |  34k  101k
15-05 23:44:26|  2   1  94   3   0| 210M  142M| 617B  863B|   0     0 |  35k  104k
15-05 23:44:27|  2   1  94   3   0| 210M  135M| 615B  579B|   0     0 |  34k  101k
15-05 23:44:28|  2   1  94   3   0| 213M  139M| 556B  745B|   0     0 |  34k  104k
15-05 23:44:29|  2   1  94   3   0| 214M  144M| 614B  959B|   0     0 |  34k  103k
15-05 23:44:30|  2   1  94   3   0| 216M  136M| 180B  166B|   0     0 |  34k  104k
15-05 23:44:31|  2   1  94   3   0| 212M  139M| 548B  747B|   0     0 |  35k  103k
15-05 23:44:32|  2   1  94   3   0| 219M  138M| 180B  166B|   0     0 |  35k  104k
15-05 23:44:33|  2   1  94   3   0| 218M  141M| 120B  332B|   0     0 |  35k  105k
15-05 23:44:34|  2   1  94   3   0| 218M  138M| 180B  664B|   0     0 |  34k  104k
15-05 23:44:35|  2   1  94   3   0| 215M  142M| 675B  581B|   0     0 |  34k  104k
15-05 23:44:36|  2   1  94   3   0| 213M  142M| 556B  746B|   0     0 |  35k  103k
15-05 23:44:37|  2   1  94   3   0| 214M  138M| 616B  581B|   0     0 |  34k  103k
15-05 23:44:38|  2   1  94   3   0| 214M  145M| 120B  332B|   0     0 |  35k  104k
15-05 23:44:39|  2   1  94   3   0| 209M  132M| 605B  959B|   0     0 |  34k  102k
15-05 23:44:40|  2   1  94   3   0| 212M  144M| 608B  572B|   0     0 |  35k  103k
15-05 23:44:41|  2   1  94   3   0| 211M  138M| 120B  406B|   0     0 |  34k  103k
15-05 23:44:42|  2   1  94   3   0| 209M  134M|1072B 9523B|   0     0 |  34k  103k
15-05 23:44:43|  2   1  94   3   0| 207M  142M| 557B  823B|   0     0 |  34k  101k
15-05 23:44:44|  2   1  94   3   0| 211M  137M| 618B  960B|   0     0 |  35k  103k
15-05 23:44:45|  2   1  94   3   0| 216M  137M| 613B  583B|   0     0 |  35k  104k
15-05 23:44:46|  2   1  94   3   0| 211M  146M|  60B  332B|   0     0 |  35k  103k
15-05 23:44:47|  2   1  94   3   0| 213M  139M| 240B  314B|   0     0 |  34k  102k
15-05 23:44:48|  2   1  94   3   0| 214M  140M|  60B  480B|   0     0 |  34k  105k
15-05 23:44:49|  2   1  94   3   0| 212M  138M| 240B  576B|   0     0 |  34k  105k
15-05 23:44:50|  2   1  94   3   0| 213M  141M| 120B  240B|   0     0 |  35k  103k
15-05 23:44:51|  2   1  94   3   0| 215M  140M| 554B  406B|   0     0 |  35k  104k
15-05 23:44:52|  2   1  94   3   0| 211M  135M| 584B  330B|   0     0 |  34k  103k
15-05 23:44:53|  2   1  94   3   0| 211M  143M| 180B  332B|   0     0 |  35k  105k
15-05 23:44:54|  2   1  94   3   0| 212M  136M| 120B  502B|   0     0 |  34k  103k
15-05 23:44:55|  2   1  94   3   0| 212M  140M| 240B  166B|   0     0 |  35k  103k
15-05 23:44:56|  2   1  94   3   0| 212M  137M|  20k   15k|   0     0 |  35k  102k
15-05 23:44:57|  2   1  94   3   0| 211M  136M|3732B 1050B|   0     0 |  34k  101k
15-05 23:44:58|  2   1  94   3   0| 210M  142M|  60B  406B|   0     0 |  35k  102k
15-05 23:44:59|  2   1  94   3   0| 211M  139M| 240B  502B|   0     0 |  34k  103k
15-05 23:45:00|  2   1  94   3   0| 208M  141M| 120B  240B|   0     0 |  34k  102k
15-05 23:45:01|  2   1  94   3   0| 211M  137M| 336B  580B|   0     0 |  34k  103k
15-05 23:45:02|  2   1  94   3   0| 212M  134M| 120B  240B|   0     0 |  35k  102k
15-05 23:45:03|  2   1  94   3   0| 209M  148M| 180B  332B|   0     0 |  34k  101k
15-05 23:45:04|  2   1  94   3   0| 212M  137M| 632B  998B|   0     0 |  35k  103k
15-05 23:45:05|  2   1  94   3   0| 211M  140M| 240B  166B|   0     0 |  34k  103k
15-05 23:45:06|  2   1  94   3   0| 209M  133M|  60B  332B|   0     0 |  34k  102k
15-05 23:45:07|  2   1  94   3   0| 211M  135M| 709B  573B|   0     0 |  34k  103k
15-05 23:45:08|  2   1  94   3   0| 212M  138M| 949B 1614B|   0     0 |  35k  104k
15-05 23:45:09|  2   1  94   3   0| 211M  142M| 665B  841B|   0     0 |  35k  103k
15-05 23:45:10|  2   1  94   3   0| 211M  140M| 120B  166B|   0     0 |  35k  103k
15-05 23:45:11|  2   1  94   3   0| 210M  137M| 600B  740B|   0     0 |  34k  102k
15-05 23:45:12|  2   1  94   3   0| 212M  139M| 547B  572B|   0     0 |  35k  103k
15-05 23:45:13|  2   1  94   3   0| 209M  132M| 270B  422B|   0     0 |  34k  102k
15-05 23:45:14|  2   1  94   3   0| 207M  143M| 547B  844B|   0     0 |  34k  101k
15-05 23:45:15|  2   1  94   3   0| 209M  136M| 678B  579B|   0     0 |  34k  101k
15-05 23:45:16|  2   1  94   3   0| 208M  140M| 497B  745B|   0     0 |  34k  102k
15-05 23:45:17|  2   1  94   3   0| 210M  138M|1191B 1226B|   0     0 |  34k  101k
15-05 23:45:18|  2   1  94   3   0| 211M  138M| 486B  739B|   0     0 |  34k  102k
15-05 23:45:19|  2   1  94   3   0| 210M  137M| 671B  845B|   0     0 |  34k  102k
15-05 23:45:20|  2   1  94   3   0| 213M  139M| 555B  579B|   0     0 |  34k  103k
15-05 23:45:21|  2   1  94   3   0| 212M  137M| 994B  745B|   0     0 |  34k  103k
15-05 23:45:22|  2   1  94   3   0| 208M  134M| 928B  580B|   0     0 |  34k  101k
15-05 23:45:23|  2   1  94   3   0| 211M  135M| 619B  745B|   0     0 |  34k  102k
15-05 23:45:24|  2   1  94   3   0| 209M  135M|1066B 1402B|   0     0 |  34k  102k
15-05 23:45:25|  2   1  94   3   0| 209M  135M| 674B  579B|   0     0 |  34k  102k
15-05 23:45:26|  2   1  94   3   0| 208M  142M| 497B  745B|   0     0 |  34k  101k
15-05 23:45:27|  2   1  94   3   0| 208M  141M| 675B  579B|   0     0 |  34k  101k
15-05 23:45:28|  2   1  94   3   0| 213M  140M| 496B  745B|   0     0 |  35k  103k
15-05 23:45:29|  2   1  94   3   0| 214M  138M| 674B  959B|   0     0 |  34k  103k
15-05 23:45:30|  2   1  94   3   0| 208M  141M| 120B  166B|   0     0 |  34k  101k
15-05 23:45:31|  2   1  94   3   0| 208M  132M| 608B  747B|   0     0 |  34k  100k
15-05 23:45:32|  2   1  94   3   0| 206M  144M| 120B  166B|   0     0 |  34k  100k
15-05 23:45:33|  2   1  94   3   0| 207M  133M| 180B  332B|   0     0 |  34k  101k
15-05 23:45:34|  2   1  94   3   0| 209M  140M| 120B  428B|   0     0 |  35k  103k
15-05 23:45:35|  2   1  94   3   0| 211M  137M| 675B  581B|   0     0 |  34k  102k
15-05 23:45:36|  2   1  94   3   0| 205M  138M| 496B  746B|   0     0 |  34k  101k
15-05 23:45:37|  2   1  94   3   0| 204M  129M| 676B  581B|   0     0 |  33k   99k
15-05 23:45:38|  2   1  94   3   0| 205M  137M|  60B  332B|   0     0 |  34k  100k
15-05 23:45:39|  2   1  94   3   0| 213M  138M| 665B  841B|   0     0 |  35k  104k
15-05 23:45:40|  2   1  94   3   0| 205M  138M| 548B  572B|   0     0 |  34k  101k
15-05 23:45:41|  2   1  94   3   0| 208M  137M| 180B  332B|   0     0 |  34k  100k
15-05 23:45:42|  2   1  94   3   0| 209M  139M|1072B 9513B|   0     0 |  34k  101k
15-05 23:45:43|  2   1  94   3   0| 204M  135M| 617B  749B|   0     0 |  33k  102k
15-05 23:45:44|  2   1  94   3   0| 211M  136M| 558B  842B|   0     0 |  35k  104k
15-05 23:45:45|  2   1  94   3   0| 212M  136M| 673B  583B|   0     0 |  34k  102k
15-05 23:45:46|  2   1  94   3   0| 211M  136M|  60B  332B|   0     0 |  34k  102k
15-05 23:45:47|  2   1  94   3   0| 211M  140M| 240B  166B|   0     0 |  34k  103k
15-05 23:45:48|  2   1  94   3   0| 213M  135M|  60B  332B|   0     0 |  34k  103k
15-05 23:45:49|  2   1  94   3   0| 213M  141M| 240B  502B|   0     0 |  35k  104k
15-05 23:45:50|  2   1  94   3   0| 211M  137M| 493B  935B|   0     0 |  35k  102k
15-05 23:45:51|  2   1  94   3   0| 213M  137M| 554B  406B|   0     0 |  35k  102k
15-05 23:45:52|  2   1  94   3   0| 212M  135M| 494B  166B|   0     0 |  34k  102k
15-05 23:45:53|  2   1  94   3   0| 212M  142M| 180B  332B|   0     0 |  35k  103k
15-05 23:45:54|  2   1  94   3   0| 211M  136M| 222B  690B|   0     0 |  34k  102k
15-05 23:45:55|  2   1  94   3   0| 211M  135M| 684B  653B|   0     0 |  34k  102k
15-05 23:45:56|  2   1  94   3   0| 211M  137M|1454B 2041B|   0     0 |  34k  103k
15-05 23:45:57|  2   1  94   3   0| 211M  138M| 833B  736B|   0     0 |  34k  101k
15-05 23:45:58|  2   1  94   3   0| 210M  137M| 503B  812B|   0     0 |  34k  102k
15-05 23:45:59|  2   1  94   3   0| 211M  136M| 676B  917B|   0     0 |  34k  102k
15-05 23:46:00|  2   1  94   3   0| 210M  141M| 556B  656B|   0     0 |  34k  101k
15-05 23:46:01|  2   1  94   3   0| 210M  130M| 703B  878B|   0     0 |  34k  102k
15-05 23:46:02|  2   1  94   3   0| 212M  136M| 703B  778B|   0     0 |  34k  103k
15-05 23:46:03|  2   1  94   3   0| 211M  136M| 624B  738B|   0     0 |  35k  102k
15-05 23:46:04|  2   1  94   3   0| 210M  135M| 986B 1314B|   0     0 |  35k  103k
15-05 23:46:05|  2   1  94   3   0| 210M  137M| 677B  579B|   0     0 |  34k  102k
15-05 23:46:06|  2   1  94   3   0| 210M  139M| 497B  748B|   0     0 |  34k  102k
15-05 23:46:07|  2   1  94   3   0| 210M  143M| 709B  647B|   0     0 |  35k  103k
15-05 23:46:08|  2   1  94   3   0| 211M  136M| 949B 1688B|   0     0 |  34k  102k
15-05 23:46:09|  2   1  94   3   0| 208M  137M| 665B  915B|   0     0 |  34k  101k
15-05 23:46:10|  2   1  94   3   0| 211M  136M| 120B  240B|   0     0 |  34k  102k
15-05 23:46:11|  2   1  94   3   0| 212M  132M| 660B  880B|   0     0 |  34k  103k
15-05 23:46:12|  2   1  94   3   0| 210M  135M| 547B  646B|   0     0 |  35k  103k
15-05 23:46:13|  2   1  94   3   0| 211M  138M| 180B  332B|   0     0 |  35k  104k
15-05 23:46:14|  2   1  94   3   0| 211M  140M| 547B  918B|   0     0 |  35k  103k
15-05 23:46:15|  2   1  94   3   0| 210M  142M| 678B  579B|   0     0 |  35k  102k
15-05 23:46:16|  2   1  94   3   0| 212M  132M| 497B  745B|   0     0 |  35k  103k
15-05 23:46:17|  2   1  94   3   0| 211M  145M|1131B 1160B|   0     0 |  35k  103k
15-05 23:46:18|  2   1  94   3   0| 211M  139M| 486B  739B|   0     0 |  34k  102k
15-05 23:46:19|  2   1  94   3   0| 210M  138M| 671B  963B|   0     0 |  34k  101k
15-05 23:46:20|  2   1  94   3   0| 212M  135M| 555B  579B|   0     0 |  34k  103k
15-05 23:46:21|  2   1  94   3   0| 211M  139M|1054B  811B|   0     0 |  35k  104k
15-05 23:46:22|  2   1  94   3   0| 211M  129M| 554B  580B|   0     0 |  34k  103k
15-05 23:46:23|  2   1  94   3   0| 210M  139M| 993B  745B|   0     0 |  34k  103k
15-05 23:46:24|  2   1  94   3   0| 212M  147M|1006B 1402B|   0     0 |  35k  103k
15-05 23:46:25|  2   1  94   3   0| 212M  135M| 674B  579B|   0     0 |  34k  102k
15-05 23:46:26|  3   1  94   3   0| 207M  131M| 497B  745B|   0     0 |  34k  100k
15-05 23:46:27|  2   1  94   3   0| 206M  140M| 675B  579B|   0     0 |  34k  100k
15-05 23:46:28|  2   1  94   3   0| 210M  142M| 496B  745B|   0     0 |  34k  102k
15-05 23:46:29|  2   1  94   3   0| 210M  137M| 674B  841B|   0     0 |  34k  101k
15-05 23:46:30|  2   1  94   3   0| 206M  140M| 210B  330B|   0     0 |  34k  101k
15-05 23:46:31|  2   1  94   3   0| 208M  137M| 608B  821B|   0     0 |  34k  101k
15-05 23:46:32|  2   1  94   3   0| 207M  127M| 120B  240B|   0     0 |  34k  101k
15-05 23:46:33|  2   1  94   3   0| 207M  132M| 180B  332B|   0     0 |  34k  102k
15-05 23:46:34|  2   1  94   3   0| 208M  130M| 120B  428B|   0     0 |  34k  102k
15-05 23:46:35|  2   1  94   3   0| 209M  137M| 675B  581B|   0     0 |  34k  101k
15-05 23:46:36|  2   1  94   3   0| 210M  134M| 496B  746B|   0     0 |  34k  102k
15-05 23:46:37|  2   1  94   3   0| 212M  135M| 676B  581B|   0     0 |  34k  103k
15-05 23:46:38|  2   1  94   3   0| 212M  138M|  60B  332B|   0     0 |  34k  103k
15-05 23:46:39|  2   1  94   3   0| 210M  143M| 665B  959B|   0     0 |  34k  102k
15-05 23:46:40|  2   1  94   3   0| 212M  139M| 548B  572B|   0     0 |  35k  103k
15-05 23:46:41|  2   1  94   3   0| 210M  130M| 180B  332B|   0     0 |  34k  103k
15-05 23:46:42|  2   1  94   3   0| 208M  143M|1012B 9450B|   0     0 |  34k  102k
15-05 23:46:43|  2   1  94   3   0| 211M  135M| 617B  749B|   0     0 |  34k  103k
15-05 23:46:44|  2   1  94   3   0| 203M  135M| 558B  960B|   0     0 |  34k  100k
15-05 23:46:45|  2   1  94   3   0| 201M  140M| 673B  583B|   0     0 |  33k   99k
15-05 23:46:46|  2   1  94   3   0| 206M  133M|  60B  332B|   0     0 |  33k  101k
15-05 23:46:47|  2   1  94   3   0| 212M  139M| 240B  166B|   0     0 |  34k  103k
15-05 23:46:48|  2   1  94   3   0| 213M  131M|  60B  332B|   0     0 |  34k  103k
15-05 23:46:49|  2   1  94   3   0| 209M  140M| 240B  428B|   0     0 |  34k  102k
15-05 23:46:50|  2   1  94   3   0| 212M  139M| 120B  166B|   0     0 |  34k  102k
15-05 23:46:51|  2   1  94   3   0| 212M  137M| 554B  332B|   0     0 |  34k  102k
15-05 23:46:52|  2   1  94   3   0| 211M  138M| 120B  166B|   0     0 |  34k  103k
15-05 23:46:53|  2   1  94   3   0| 213M  133M| 554B  332B|   0     0 |  34k  102k
15-05 23:46:54|  2   1  94   3   0| 210M  144M| 120B  428B|   0     0 |  35k  103k
15-05 23:46:55|  2   1  94   3   0| 212M  134M| 240B  166B|   0     0 |  34k  103k
15-05 23:46:56|  2   1  94   3   0| 209M  132M|1064B 1512B|   0     0 |  34k  102k
15-05 23:46:57|  2   1  94   3   0| 206M  136M| 300B  314B|   0     0 |  34k  101k
15-05 23:46:58|  2   1  94   3   0| 209M  139M|  60B  554B|   0     0 |  34k  102k
15-05 23:46:59|  2   1  94   3   0| 209M  141M| 240B  650B|   0     0 |  35k  102k
15-05 23:47:00|  2   1  94   3   0| 209M  133M| 120B  314B|   0     0 |  34k  103k
15-05 23:47:01|  2   1  94   3   0| 211M  140M| 180B  406B|   0     0 |  35k  103k
15-05 23:47:02|  2   1  94   3   0| 212M  137M| 210B  404B|   0     0 |  35k  104k
15-05 23:47:03|  2   1  94   3   0| 212M  134M| 180B  406B|   0     0 |  34k  103k
