procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  5   5120 78921920 2625988 104936460    0    0 477456 317012 401206 1446473 50 38 10  1  0  0
95  4   5120 78922200 2625988 104937644    0    0 467904 311272 419309 1423458 49 40 10  1  0  0
102  8   5120 78917424 2625988 104938684    0    0 410896 239696 409541 1394966 49 41  9  1  0  0
73  3   5120 78911536 2625988 104939744    0    0 427264 289668 413015 1405513 49 41  9  1  0  0
83  5   5120 78910308 2625988 104940912    0    0 447792 307208 414714 1412613 50 40 10  1  0  0
21  3   5120 78908304 2625988 104941920    0    0 397728 265700 411379 1391936 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 10   5120 78910668 2625988 104943076    0    0 467088 310632 416172 1405282 49 41  9  1  0  0
119  4   5120 78909288 2625988 104944104    0    0 412768 242212 410636 1394190 49 41  9  1  0  0
67  2   5120 78912808 2625988 104945104    0    0 410432 284456 411537 1401064 48 42 10  1  0  0
34  4   5120 78911152 2625988 104946200    0    0 426544 292952 412584 1412962 48 41 10  1  0  0
103  3   5120 78910560 2625988 104947232    0    0 404912 237416 408438 1401912 48 42 10  1  0  0
104 12   5120 78909624 2625988 104948360    0    0 452512 307616 410003 1411419 49 41 10  1  0  0
73  5   5120 78903860 2625988 104949396    0    0 421232 238804 407745 1417003 49 41 10  1  0  0
42  1   5120 78902368 2625988 104950500    0    0 432160 300876 414094 1405279 48 41  9  1  0  0
109  4   5120 78903600 2625988 104951592    0    0 447376 305616 412109 1406140 49 41 10  1  0  0
42  0   5120 78902720 2625988 104952664    0    0 421312 239452 416701 1415376 48 42  9  1  0  0
108  4   5120 78899836 2625988 104953852    0    0 449936 310484 410634 1409003 49 41 10  1  0  0
126  4   5120 78896272 2625988 104955012    0    0 460576 312480 400149 1435241 50 39 10  1  0  0
71  9   5120 78897920 2625988 104956020    0    0 404928 234840 410389 1395193 48 42  9  1  0  0
131  3   5120 78892908 2625988 104957156    0    0 449760 305696 414000 1406159 49 41 10  1  0  0
119 10   5120 78892156 2625988 104958164    0    0 406960 235736 408185 1393802 48 42 10  1  0  0
122  2   5120 78893508 2625988 104959292    0    0 447888 303016 412568 1407408 49 41  9  1  0  0
133  3   5120 78897252 2625988 104960388    0    0 443104 307988 408854 1405693 49 41 10  1  0  0
78  3   5120 78896484 2625988 104961600    0    0 477808 268200 396876 1452434 50 37 10  2  0  0
124 10   5120 78897700 2625988 104962660    0    0 410064 287360 413431 1411395 48 41  9  1  0  0
64 12   5120 78896276 2625988 104963824    0    0 456688 310268 412606 1409097 48 41 10  1  0  0
119 14   5120 78896496 2625988 104964848    0    0 420288 236748 413374 1396498 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  3   5120 78896332 2625988 104965976    0    0 443744 303456 411786 1410218 49 41 10  1  0  0
117  5   5120 78893056 2625988 104967024    0    0 418416 291816 410136 1401586 48 42  9  1  0  0
64  6   5120 78891144 2625988 104968056    0    0 415360 232272 411321 1404860 48 42  9  1  0  0
81  0   5120 78887732 2625988 104969240    0    0 450304 308324 413741 1406444 48 41  9  1  0  0
121  7   5120 78886080 2625988 104970224    0    0 399072 233040 405815 1393943 48 42 10  1  0  0
130  6   5120 78891016 2625988 104971304    0    0 433776 291228 417566 1417688 48 41  9  1  0  0
81  2   5120 78894720 2625988 104972356    0    0 401920 244460 408513 1396006 48 42 10  1  0  0
113  7   5120 78893340 2625988 104973528    0    0 481936 330440 399338 1419224 49 39 10  2  0  0
124  3   5120 78889844 2625988 104974548    0    0 395104 242492 425374 1403977 48 42  9  1  0  0
75  4   5120 78891724 2625988 104975712    0    0 455056 313304 406544 1410397 49 40 10  1  0  0
109  5   5120 78892088 2625988 104976744    0    0 409712 234980 405359 1398472 48 41 10  1  0  0
102  7   5120 78890768 2625988 104977916    0    0 480192 328400 398783 1452493 50 38 10  2  0  0
67  2   5120 78888256 2625988 104979088    0    0 466496 314772 412383 1412080 49 40 10  1  0  0
47  0   5120 78886992 2625988 104980108    0    0 405168 227444 410141 1397051 47 42  9  1  0  0
50  1   5120 78888868 2625988 104981156    0    0 419904 288080 413985 1407890 48 42 10  1  0  0
58  1   5120 78887372 2625988 104982252    0    0 447808 312684 409196 1409205 49 40 10  1  0  0
109  2   5120 78886892 2625988 104983232    0    0 393696 222972 408472 1394708 46 43 10  1  0  0
56  0   5120 78886780 2625988 104984480    0    0 475648 323476 413004 1424038 49 40 10  1  0  0
102  4   5120 78884848 2625988 104985544    0    0 412368 239904 408101 1396291 48 42 10  1  0  0
77  7   5120 78882932 2625988 104986632    0    0 446080 301692 404741 1417721 49 40 10  1  0  0
124  4   5120 78882296 2625988 104987848    0    0 476944 324904 410898 1441397 50 39 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  5   5120 78881156 2625988 104988872    0    0 395424 234712 410044 1392656 48 42  9  1  0  0
29  0   5120 78880160 2625988 104989980    0    0 444496 297524 411181 1404888 49 41 10  1  0  0
55  1   5120 78879264 2625988 104990996    0    0 403632 231112 409118 1398968 48 42  9  1  0  0
127  2   5120 78878356 2625988 104992224    0    0 449696 309444 413699 1407558 49 41  9  1  0  0
40 19   5120 78878024 2625988 104993228    0    0 401152 262300 412813 1397454 48 42  9  1  0  0
40  5   5120 78877672 2625988 104994340    0    0 442608 268464 415366 1409592 49 41  9  1  0  0
106  3   5120 78879460 2625988 104995476    0    0 445424 303492 409534 1410772 50 40 10  1  0  0
74  2   5120 78881236 2625988 104996468    0    0 395072 227072 406948 1397127 48 42 10  1  0  0
89  3   5120 78876064 2625988 104997556    0    0 423328 291632 413243 1408123 48 41 10  1  0  0
86  4   5120 78882504 2625988 104998664    0    0 454304 313544 411441 1408664 49 41 10  1  0  0
104  3   5120 78878832 2625988 104999896    0    0 478096 270632 400670 1448570 51 38 10  2  0  0
119  4   5120 78879112 2625988 105000944    0    0 426496 296860 419007 1411354 49 41  9  1  0  0
121  7   5120 78884712 2625988 105002096    0    0 468384 320380 413250 1417027 49 40 10  1  0  0
107  8   5120 78883288 2625988 105003120    0    0 406240 239344 408292 1392228 48 42 10  1  0  0
101  8   5120 78882876 2625988 105004300    0    0 461584 311932 413930 1409277 49 40  9  1  0  0
116 13   5120 78881324 2625988 105005476    0    0 463152 319144 410217 1420912 50 39 10  1  0  0
54  5   5120 78879320 2625988 105006512    0    0 418080 258276 413652 1399967 48 42  9  1  0  0
100  2   5120 78877256 2625988 105007764    0    0 480704 325032 415956 1412193 50 40 10  1  0  0
99  4   5120 78877184 2625988 105008800    0    0 407616 239188 404660 1404984 48 41 10  1  0  0
111  2   5120 78879228 2625988 105009848    0    0 418672 292468 407788 1409091 49 40 10  1  0  0
127  4   5120 78879652 2625988 105011028    0    0 458928 314900 410021 1414416 49 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  4   5120 78873388 2625988 105012048    0    0 382896 224700 408615 1392896 48 42  9  1  0  0
116  5   5120 78870856 2625988 105013212    0    0 457424 313272 410028 1412796 49 40 10  1  0  0
118  4   5120 78870276 2625988 105014216    0    0 400576 234000 408068 1391368 48 42  9  1  0  0
82  5   5120 78870416 2625988 105015308    0    0 426432 292300 410805 1402819 49 41  9  1  0  0
124  4   5120 78868408 2625988 105016392    0    0 438208 296896 409875 1405662 48 41 10  1  0  0
94  4   5120 78863128 2625988 105017504    0    0 440384 253424 408741 1427669 49 40 10  1  0  0
114  1   5120 78863556 2625988 105018596    0    0 427840 296052 412110 1406119 49 41 10  1  0  0
112  4   5120 78862132 2625988 105019544    0    0 394896 229428 407395 1391831 48 42 10  1  0  0
115  4   5120 78860184 2625988 105020576    0    0 398528 278216 406367 1396251 48 42 10  1  0  0
112 12   5120 78855476 2625988 105021812    0    0 478624 318012 408315 1405197 50 40  9  1  0  0
92 11   5120 78851724 2625988 105022844    0    0 406128 235584 407871 1394191 48 42 10  1  0  0
81  7   5120 78851472 2625988 105023956    0    0 438208 292548 412664 1406819 49 41  9  1  0  0
94 32   5120 78847216 2625988 105025000    0    0 418608 288260 408860 1399869 49 41  9  1  0  0
81  1   5120 78843720 2625988 105026044    0    0 421408 237096 408640 1390871 48 42  9  1  0  0
69  4   5120 78839952 2625988 105027220    0    0 465008 309836 412376 1399348 50 40  9  1  0  0
48  4   5120 78838188 2625988 105028268    0    0 418064 243520 408598 1396859 48 42  9  1  0  0
75  3   5120 78835420 2625988 105029304    0    0 425584 283488 407898 1397186 49 41 10  1  0  0
119  1   5120 78835108 2625988 105030480    0    0 465008 312660 408597 1403580 50 40  9  1  0  0
101 13   5120 78832488 2625988 105031464    0    0 389328 226004 407835 1388239 48 42  9  1  0  0
77  4   5120 78829876 2625988 105032580    0    0 450016 295756 414220 1403105 49 41  9  1  0  0
110  5   5120 78828488 2625988 105033648    0    0 421248 245100 408498 1397007 48 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1   5120 78828236 2625988 105034684    0    0 408400 277268 410621 1392113 48 42  9  1  0  0
68 13   5120 78827032 2625988 105035860    0    0 472032 315028 410779 1412978 49 40 10  1  0  0
95  2   5120 78826384 2625988 105036884    0    0 409680 239128 407380 1397056 48 42  9  1  0  0
82  1   5120 78825120 2625988 105037968    0    0 432624 289976 411918 1398508 48 42  9  1  0  0
77  5   5120 78822640 2625988 105039148    0    0 470544 314964 405548 1420650 50 39 10  1  0  0
116  3   5120 78821308 2625988 105040180    0    0 411104 244884 407643 1393179 48 41  9  1  0  0
94  2   5120 78819564 2625988 105041360    0    0 461648 305808 407822 1416748 50 40 10  1  0  0
50  3   5120 78820700 2625988 105042476    0    0 435216 301128 415240 1408422 49 41  9  1  0  0
59  1   5120 78822680 2625988 105043488    0    0 391648 247340 424222 1392021 49 41  9  1  0  0
105  4   5120 78822360 2625988 105044608    0    0 460656 303664 412607 1408702 49 41 10  1  0  0
29  5   5120 78825364 2625988 105045636    0    0 411280 239036 413836 1404250 48 42  9  1  0  0
61 13   5120 78822204 2625988 105046784    0    0 458928 312608 405622 1428120 50 39 10  1  0  0
54  3   5120 78822804 2625988 105047888    0    0 436000 297072 404885 1412511 48 41 10  1  0  0
120  2   5120 78821612 2625988 105048956    0    0 415232 239676 409623 1399488 48 41 10  1  0  0
66  0   5120 78816004 2625988 105050116    0    0 465408 318216 413354 1407594 50 40  9  1  0  0
124  2   5120 78819084 2625988 105051124    0    0 398240 228324 416497 1409365 47 43  9  1  0  0
89  4   5120 78815584 2625988 105052256    0    0 454336 306948 417581 1417370 49 41  9  1  0  0
125  2   5120 78822984 2625988 105053272    0    0 408736 247344 412126 1392586 48 42  9  1  0  0
115 13   5120 78821724 2625988 105054288    0    0 404832 273404 412510 1395384 48 42  9  1  0  0
120 11   5120 78823124 2625988 105055496    0    0 469248 316368 415455 1417624 50 40  9  1  0  0
75  3   5120 78821928 2625988 105056508    0    0 408640 239408 409746 1394541 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  9   5120 78822608 2625988 105057676    0    0 430000 289000 413766 1403523 48 42  9  1  0  0
124 16   5120 78817832 2625988 105058708    0    0 411904 281108 412193 1399363 48 42  9  1  0  0
111 10   5120 78818688 2625988 105059740    0    0 406000 246376 410186 1393944 48 42 10  1  0  0
103  4   5120 78816760 2625988 105060876    0    0 456128 301228 416843 1410428 49 40  9  1  0  0
54  4   5120 78817004 2625988 105061968    0    0 440288 257680 414098 1428171 49 40 10  1  0  0
46  2   5120 78817248 2625988 105063108    0    0 439856 298560 415265 1401661 49 41  9  1  0  0
56  1   5120 78816020 2625988 105064184    0    0 436464 300620 409652 1403555 48 41 10  1  0  0
45  9   5120 78816396 2625988 105065196    0    0 401888 235916 410996 1393178 48 42  9  1  0  0
122  5   5120 78814856 2625988 105066316    0    0 445488 308016 413036 1403829 49 41 10  1  0  0
96  3   5120 78815984 2625988 105067344    0    0 398640 230824 414358 1396722 47 43  9  1  0  0
111 10   5120 78813800 2625988 105068452    0    0 450368 306784 417726 1411353 49 41  9  1  0  0
55  3   5120 78813468 2625988 105069488    0    0 421840 296960 412071 1399087 49 41  9  1  0  0
62  2   5120 78810084 2625988 105070488    0    0 391344 225552 407282 1389861 47 43  9  1  0  0
65  3   5120 78805852 2625988 105071656    0    0 449664 309084 415395 1407579 49 40 10  1  0  0
88  4   5120 78807732 2625988 105072656    0    0 413952 244504 410875 1394842 48 42  9  1  0  0
114  8   5120 78807524 2625988 105073724    0    0 418160 284040 414619 1403261 48 42  9  1  0  0
123  4   5120 78806296 2625988 105074804    0    0 423856 300428 407707 1403883 48 41 10  1  0  0
119  6   5120 78805436 2625988 105075784    0    0 403536 264228 420456 1391593 48 43  9  1  0  0
123  2   5120 78804696 2625988 105076964    0    0 473776 321872 412965 1412315 49 40 10  1  0  0
25  8   5120 78803208 2625988 105078016    0    0 414640 246796 410705 1393607 48 41  9  1  0  0
92  4   5120 78802692 2625988 105079076    0    0 425360 292564 413178 1403155 49 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4   5120 78801724 2625988 105080144    0    0 430672 298840 414874 1403638 49 41  9  1  0  0
95  9   5120 78799184 2625988 105081212    0    0 417120 253052 407580 1400450 48 42 10  1  0  0
116 11   5120 78798648 2625988 105082332    0    0 444368 299996 411234 1405487 49 41 10  1  0  0
91 11   5120 78799500 2625988 105083320    0    0 407216 240780 408394 1396923 49 41  9  1  0  0
98  4   5120 78798324 2625988 105084484    0    0 441024 306192 412705 1405929 48 41 10  1  0  0
85 18   5120 78798392 2625988 105085544    0    0 424384 254720 409519 1404888 48 41 10  1  0  0
62  1   5120 78799168 2625988 105086640    0    0 435040 291864 413238 1411069 48 42  9  1  0  0
72  0   5120 78794896 2625988 105087796    0    0 455296 313744 411441 1407929 48 41 10  1  0  0
106 10   5120 78793204 2625988 105088908    0    0 453056 258992 404011 1418551 49 40 10  1  0  0
25  7   5120 78791416 2625988 105089976    0    0 421232 293820 416874 1408516 49 41  9  1  0  0
63  5   5120 78791556 2625988 105091116    0    0 456816 315472 412973 1409952 49 41 10  1  0  0
88  3   5120 78789580 2625988 105092080    0    0 392688 227800 411997 1397238 48 42  9  1  0  0
119  3   5120 78786588 2625988 105093164    0    0 432688 300016 413222 1413885 49 41 10  1  0  0
46  6   5120 78783848 2625988 105094300    0    0 428016 303104 411826 1408507 49 41 10  1  0  0
106  5   5120 78781572 2625988 105095276    0    0 405456 231548 412840 1404112 47 42  9  1  0  0
68  7   5120 78777824 2625988 105096464    0    0 459328 316816 410009 1419883 49 40 10  1  0  0
92  5   5120 78772788 2625988 105097460    0    0 402432 236460 408799 1389468 47 43  9  1  0  0
114  5   5120 78767788 2625988 105098604    0    0 445616 298740 415722 1411957 48 41 10  1  0  0
94  8   5120 78768800 2625988 105099636    0    0 420656 299044 410685 1401983 48 41 10  1  0  0
111  9   5120 78768484 2625988 105100600    0    0 398208 232012 408995 1393844 47 43  9  1  0  0
110  4   5120 78767280 2625988 105101740    0    0 449584 303932 411412 1408410 49 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2   5120 78766792 2625988 105102788    0    0 410816 245740 406250 1398893 48 42 10  1  0  0
85  2   5120 78762552 2625988 105103832    0    0 424000 288024 412923 1408257 49 41  9  1  0  0
97 23   5120 78764224 2625988 105104904    0    0 416400 254560 414109 1411288 48 41 10  1  0  0
101  7   5120 78762716 2625988 105105980    0    0 433104 293512 410243 1405818 48 41 10  1  0  0
18 12   5120 78764032 2625988 105107092    0    0 435264 294900 412350 1404268 49 41 10  1  0  0
116  7   5120 78759860 2625988 105108288    0    0 476480 352672 408012 1446260 51 38 10  1  0  0
113  5   5120 78759356 2625988 105109392    0    0 422240 250348 411774 1396696 49 41  9  1  0  0
75  6   5120 78754836 2625988 105110504    0    0 450480 307872 413243 1408915 49 41 10  1  0  0
82  3   5120 78750300 2625988 105111560    0    0 420640 243072 419091 1412115 48 42  9  1  0  0
110  6   5120 78752032 2625988 105112584    0    0 413520 296548 413008 1401346 48 42  9  1  0  0
114  7   5120 78750252 2625988 105113640    0    0 424032 290032 410841 1400180 49 41 10  1  0  0
42  0   5120 78750188 2625988 105114660    0    0 402592 236004 409205 1397299 48 42 10  1  0  0
119  8   5120 78753180 2625988 105115832    0    0 450992 311248 413367 1404278 49 40  9  1  0  0
103 11   5120 78751368 2625988 105116804    0    0 398240 233256 411338 1390558 48 42  9  1  0  0
123  3   5120 78749248 2625988 105117912    0    0 438992 300348 415278 1403852 49 41 10  1  0  0
23  4   5120 78751180 2625988 105118952    0    0 412720 243944 411268 1394598 48 41  9  1  0  0
125  4   5120 78747428 2625988 105119996    0    0 426512 294448 411972 1401143 48 42 10  1  0  0
126  5   5120 78750344 2625988 105121092    0    0 438800 304856 411365 1408797 49 41 10  1  0  0
128  4   5120 78748568 2625988 105122160    0    0 394832 232956 409703 1390797 48 42  9  1  0  0
122  4   5120 78744832 2625988 105123280    0    0 450848 307748 412416 1401574 49 41  9  1  0  0
58  1   5120 78742560 2625988 105124336    0    0 412112 242852 410871 1395457 49 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1   5120 78741876 2625988 105125336    0    0 403648 287584 408775 1396513 48 42 10  1  0  0
38  3   5120 78741284 2625988 105126440    0    0 444464 301044 411219 1408368 48 41 10  1  0  0
64  4   5120 78741072 2625988 105127444    0    0 393984 234160 409665 1393745 48 42 10  1  0  0
125  5   5120 78740692 2625988 105128640    0    0 446080 306748 413196 1404990 49 41  9  1  0  0
110  5   5120 78737404 2625988 105129648    0    0 409040 234020 410135 1393467 49 41  9  1  0  0
66  6   5120 78739280 2625988 105130704    0    0 415200 292708 410042 1397499 48 42 10  1  0  0
74  4   5120 78740524 2625988 105131860    0    0 473168 318524 406834 1417810 50 39 10  1  0  0
38  1   5120 78738892 2625988 105132852    0    0 402016 234668 410411 1393376 47 43  9  1  0  0
96  3   5120 78735616 2625988 105133988    0    0 438160 303748 415617 1399971 49 41  9  1  0  0
118  7   5120 78734068 2625988 105135028    0    0 402032 234852 411605 1389843 48 41  9  1  0  0
114  7   5120 78730076 2625988 105136088    0    0 415024 283988 415872 1402488 48 41  9  1  0  0
65  5   5120 78731384 2625988 105137252    0    0 473056 325636 415597 1406454 49 41  9  1  0  0
126  5   5120 78730644 2625988 105138220    0    0 393888 229752 411882 1389311 47 43  9  1  0  0
92  1   5120 78726220 2625988 105139356    0    0 440560 304704 414081 1406251 49 41 10  1  0  0
113  4   5120 78727104 2625988 105140388    0    0 421216 329988 411629 1397501 48 42  9  1  0  0
109  5   5120 78725924 2625988 105141500    0    0 445376 257556 403016 1427621 50 40 10  1  0  0
116  2   5120 78725100 2625988 105142640    0    0 443024 307252 412787 1406840 49 41 10  1  0  0
100  2   5120 78720204 2625988 105143664    0    0 408928 248408 405887 1395756 48 42 10  1  0  0
51  5   5120 78720608 2625988 105144820    0    0 465536 299836 399757 1427806 50 39 10  2  0  0
118  3   5120 78716076 2625988 105145956    0    0 444512 308508 412167 1408766 49 41  9  1  0  0
71  2   5120 78709804 2625988 105147036    0    0 435488 300728 409764 1405326 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 13   5120 78707164 2625988 105148044    0    0 404752 235268 408939 1398970 48 42 10  1  0  0
29  4   5120 78706788 2625988 105149232    0    0 467616 320448 410182 1419637 50 40  9  1  0  0
114 20   5120 78703620 2625988 105150392    0    0 444512 308596 401516 1428189 49 40 10  1  0  0
69  8   5120 78702512 2625988 105151380    0    0 407168 239060 407464 1397222 48 41  9  1  0  0
63  1   5120 78705920 2625988 105152496    0    0 429424 299512 410883 1401502 48 42 10  1  0  0
116  4   5120 78709336 2625988 105153668    0    0 452864 259636 401387 1435817 50 39 10  1  0  0
51  4   5120 78705320 2625988 105154804    0    0 446960 310260 416862 1408366 49 41  9  1  0  0
83  3   5120 78706692 2625988 105155856    0    0 422976 253872 408678 1395312 49 41 10  1  0  0
59  5   5120 78705004 2625988 105156852    0    0 403264 273796 410162 1402919 48 42 10  1  0  0
122  4   5120 78673536 2625988 105158216    0    0 447152 309976 411753 1407464 49 40  9  1  0  0
30  4   5120 78673308 2625988 105159004    0    0 406208 240232 407312 1393057 48 42  9  1  0  0
73  1   5120 78669024 2625988 105160068    0    0 432224 293872 412099 1402868 48 41 10  1  0  0
88  4   5120 78671080 2625988 105161064    0    0 394016 234448 409308 1387379 48 42  9  1  0  0
101  3   5120 78667356 2625988 105162160    0    0 416736 289980 411284 1399102 48 42 10  1  0  0
116  7   5120 78664884 2625988 105163240    0    0 433664 298592 414363 1398505 48 42  9  1  0  0
125  7   5120 78661932 2625988 105164312    0    0 421536 251408 408826 1397576 48 41  9  1  0  0
92  2   5120 78665972 2625988 105165360    0    0 423408 295784 410699 1397575 48 41 10  1  0  0
108  7   5120 78663576 2625988 105166400    0    0 412816 238128 407967 1394191 48 42 10  1  0  0
120  3   5120 78662116 2625988 105167516    0    0 435312 304940 411094 1401417 49 41 10  1  0  0
121  6   5120 78664412 2625988 105168604    0    0 436656 303804 409412 1404783 49 40 10  1  0  0
128  2   5120 78662888 2625988 105169512    0    0 364960 212952 414777 1397740 47 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  5   5120 78662752 2625988 105170676    0    0 455504 317132 411907 1409269 49 40 10  1  0  0
38  0   5120 78661560 2625988 105171684    0    0 415824 241588 401931 1409010 48 42 10  1  0  0
74  3   5120 78663840 2625988 105172764    0    0 428016 325424 414835 1412567 49 41  9  1  0  0
91  3   5120 78662808 2625988 105173900    0    0 459136 319604 408855 1406947 49 41 10  1  0  0
117  6   5120 78664828 2625988 105174892    0    0 404560 233884 411336 1393771 48 42  9  1  0  0
107  4   5120 78661932 2625988 105176088    0    0 458352 312512 419768 1417141 50 40  9  1  0  0
93 11   5120 78641488 2625988 105177116    0    0 401072 237572 405484 1397815 48 42 10  1  0  0
125  6   5120 78641504 2625988 105178184    0    0 430800 292052 408915 1401368 49 41 10  1  0  0
118  5   5120 78642836 2625988 105179220    0    0 419088 266720 406870 1401636 48 41 10  1  0  0
94  6   5120 78646024 2625988 105180300    0    0 430336 278888 407607 1407472 49 41 10  1  0  0
56  4   5120 78648244 2625988 105181504    0    0 472048 317148 408606 1420745 49 40 10  1  0  0
106 14   5120 78650932 2625988 105182568    0    0 420784 251488 415447 1417308 48 42 10  1  0  0
79 10   5120 78649224 2625988 105183688    0    0 432512 301836 411132 1401420 49 41 10  1  0  0
57  2   5120 78648660 2625988 105184756    0    0 433840 289508 412718 1394319 48 41  9  1  0  0
99  2   5120 78651244 2625988 105185776    0    0 406688 237920 411253 1396063 48 42  9  1  0  0
75  5   5120 78654508 2625988 105186916    0    0 428960 302020 408919 1400253 49 41 10  1  0  0
110  9   5120 78654516 2625988 105188060    0    0 448720 303716 408450 1423724 50 40 10  1  0  0
111  2   5120 78652128 2625988 105189048    0    0 390976 233136 409726 1395076 48 42  9  1  0  0
114  1   5120 78652444 2625988 105190176    0    0 461744 315024 414948 1404384 49 41 10  1  0  0
111  9   5120 78656348 2625988 105191244    0    0 411152 234896 411223 1394571 47 42  9  1  0  0
94  7   5120 78657044 2625988 105192304    0    0 427408 299456 412134 1402903 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  5   5120 78654304 2625988 105193372    0    0 424352 294680 407316 1407496 48 41 10  1  0  0
108  8   5120 78653232 2625988 105194524    0    0 461632 268900 407872 1450759 51 38 10  1  0  0
94  9   5120 78653144 2625988 105195604    0    0 436944 302604 418242 1411770 49 41 10  1  0  0
89 11   5120 78649868 2625988 105196712    0    0 430512 295756 410788 1400874 49 41 10  1  0  0
53 15   5120 78652556 2625988 105197876    0    0 458464 265976 399509 1431277 50 38 10  2  0  0
94  6   5120 78648312 2625988 105199108    0    0 470240 316796 419302 1418096 49 40 10  1  0  0
115  6   5120 78649608 2625988 105200172    0    0 410192 256428 410594 1398221 49 41 10  1  0  0
73  4   5120 78646816 2625988 105201196    0    0 426528 278216 411083 1400670 48 41  9  1  0  0
90  8   5120 78651220 2625988 105202372    0    0 465808 319760 407509 1409476 49 40 10  1  0  0
36  2   5120 78649912 2625988 105203368    0    0 397824 269120 422345 1384335 48 42  9  1  0  0
55  2   5120 78648820 2625988 105204464    0    0 433920 297856 411669 1402950 48 41 10  1  0  0
104  8   5120 78650612 2625988 105205524    0    0 420704 255352 413900 1409050 49 41  9  1  0  0
105  9   5120 78652012 2625988 105206564    0    0 417280 287124 407760 1404434 49 41  9  1  0  0
127  5   5120 78650232 2625988 105207712    0    0 467664 310256 408526 1416509 49 40 10  1  0  0
72  8   5120 78653832 2625988 105208708    0    0 401616 238216 407380 1396975 47 42 10  1  0  0
115  2   5120 78653904 2625988 105209792    0    0 432848 300340 412949 1401240 48 41 10  1  0  0
81 10   5120 78655068 2625988 105210848    0    0 420256 260992 413047 1394906 48 42  9  1  0  0
111  5   5120 78650472 2625988 105211936    0    0 405312 265468 412902 1397516 48 42 10  1  0  0
118 10   5120 78648096 2625988 105213128    0    0 482288 331804 413931 1413862 50 39 10  1  0  0
95  2   5120 78650384 2625988 105214192    0    0 409344 235396 408407 1397514 48 42 10  1  0  0
68  6   5120 78649512 2625988 105215284    0    0 433664 303140 416088 1406366 49 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 10   5120 78646044 2625988 105216296    0    0 419616 259828 411539 1395335 48 42  9  1  0  0
79  2   5120 78642344 2625988 105217272    0    0 396528 259340 413131 1404428 48 42 10  1  0  0
64  8   5120 78645200 2625988 105218432    0    0 456816 317032 412441 1412052 49 40 10  1  0  0
115  9   5120 78642972 2625988 105219420    0    0 389648 231352 403491 1397531 48 42 10  1  0  0
112  7   5120 78638188 2625988 105220604    0    0 458720 307224 417402 1430112 50 40 10  1  0  0
127  3   5120 78640724 2625988 105221648    0    0 416864 247716 412149 1401608 48 42  9  1  0  0
48  2   5120 78626164 2625988 105222868    0    0 424464 296076 411103 1399135 48 42 10  1  0  0
90 13   5120 78613452 2625988 105223820    0    0 440960 301276 406954 1409344 49 41  9  1  0  0
56  3   5120 78614748 2625988 105224788    0    0 381264 230716 406868 1392009 48 42  9  1  0  0
36  3   5120 78614520 2625988 105225972    0    0 477632 316468 408262 1413892 50 39 10  1  0  0
75 12   5120 78619384 2625988 105227024    0    0 414672 239252 411461 1401391 49 42  9  1  0  0
35  3   5120 78621700 2625988 105228080    0    0 432784 306124 409534 1402981 49 41 10  1  0  0
