procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   6144 93286080 2630888 92139392    0    0 663760 437824 129684 376317  9  3 77 12  0  0
 9  9   6144 93281608 2630888 92141124    0    0 694256 458572 136612 393602 10  3 77 11  0  0
 7 12   6144 93278064 2630888 92142812    0    0 699824 461020 137723 394841 10  3 76 11  0  0
12  6   6144 93276072 2630888 92144556    0    0 697936 476284 138488 395329 10  3 76 11  0  0
11  7   6144 93271748 2630888 92146280    0    0 699824 465296 136855 395205  9  3 77 11  0  0
10  9   6144 93270528 2630888 92148028    0    0 696688 453832 135234 393387 10  3 77 11  0  0
13  9   6144 93267192 2630888 92149768    0    0 694928 471552 137301 392286 10  3 77 11  0  0
10  9   6144 93261852 2630888 92151388    0    0 701504 470616 137173 394862  9  3 77 11  0  0
11  8   6144 93256428 2630888 92153240    0    0 695216 470552 137171 391962 10  3 76 11  0  0
13  6   6144 93252164 2630888 92154832    0    0 691040 465404 136115 391554 10  3 76 11  0  0
11  9   6144 93247480 2630888 92156692    0    0 707040 456156 136905 396209 10  3 76 11  0  0
 8 11   6144 93245076 2630888 92158404    0    0 697648 468380 136763 395647  9  3 77 11  0  0
 9  9   6144 93245640 2630888 92160072    0    0 698736 464648 136674 393846 10  3 76 11  0  0
26  6   6144 93244060 2630888 92161648    0    0 625312 432092 123122 353250  9  3 79 10  0  0
10  8   6144 93238348 2630888 92163408    0    0 701648 464920 137639 396040  9  3 77 11  0  0
 6 13   6144 93234484 2630888 92165000    0    0 700416 469548 137236 395153 10  3 76 11  0  0
 9  9   6144 93232804 2630888 92166900    0    0 686976 453432 135307 388811 10  3 77 11  0  0
 9  9   6144 93237424 2630888 92168520    0    0 649344 437232 128750 368536  9  3 77 12  0  0
18  7   6144 93237344 2630888 92170200    0    0 694112 462388 136811 391860 10  3 77 11  0  0
13  6   6144 93238468 2630888 92171916    0    0 700208 464612 137482 395523 10  3 77 11  0  0
19 11   6144 93235800 2630888 92173692    0    0 700032 464764 137368 393770  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   6144 93234232 2630888 92175420    0    0 699632 467720 137148 398276 10  3 76 11  0  0
12  6   6144 93233104 2630888 92177068    0    0 671072 451292 132217 379345  9  3 76 12  0  0
10  8   6144 93233020 2630888 92178724    0    0 677584 446588 132529 383018  9  3 76 11  0  0
13  5   6144 93228312 2630888 92180388    0    0 697360 471752 137343 394308 10  3 77 11  0  0
14  4   6144 93231880 2630888 92182208    0    0 694464 461436 137036 392885 10  3 77 11  0  0
 9 10   6144 93225712 2630888 92183932    0    0 693248 469532 137510 391378 10  3 76 11  0  0
11 10   6144 93220028 2630888 92185488    0    0 694720 447420 136596 392769 10  3 77 11  0  0
14  4   6144 93217176 2630888 92187356    0    0 694272 465908 136710 392668 10  3 76 11  0  0
10  9   6144 93215128 2630888 92189068    0    0 687536 464776 136998 393190 10  3 76 11  0  0
11  6   6144 93210644 2630888 92190776    0    0 690160 460880 136336 392803 10  3 77 11  0  0
12  7   6144 93213040 2630888 92192408    0    0 694512 463988 136572 393837  9  3 77 11  0  0
13  6   6144 93211368 2630888 92194196    0    0 692160 463696 136954 391515 10  3 77 11  0  0
 9  9   6144 93207144 2630888 92195872    0    0 688864 470348 135909 389113 10  3 77 11  0  0
11  7   6144 93204416 2630888 92197660    0    0 698720 458904 136816 394281 10  3 76 11  0  0
11  8   6144 93209576 2630888 92199296    0    0 700048 461608 136915 394685 10  3 76 11  0  0
 9  8   6144 93203552 2630888 92201152    0    0 704048 474168 137049 396758  9  3 77 11  0  0
 6 12   6144 93199560 2630888 92202864    0    0 700944 462500 137524 395989  9  3 77 11  0  0
12  7   6144 93194904 2630888 92204432    0    0 700544 472900 137265 394798  9  3 77 11  0  0
13  7   6144 93196452 2630888 92206312    0    0 691440 462544 136283 390431 10  3 76 11  0  0
14  9   6144 93203808 2630888 92207908    0    0 639392 430252 126793 362449  9  3 77 12  0  0
17  4   6144 93200796 2630888 92209600    0    0 697216 454104 135149 392037  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   6144 93198564 2630888 92211360    0    0 694656 463336 137296 394731 10  3 76 11  0  0
10  9   6144 93193640 2630888 92213104    0    0 697120 471396 136456 392223  9  3 77 11  0  0
 9  9   6144 93189860 2630888 92214828    0    0 701664 467784 137331 396748 10  3 76 11  0  0
13  5   6144 93191244 2630888 92216488    0    0 666832 445488 130417 376418  9  3 77 12  0  0
12  7   6144 93187472 2630888 92218216    0    0 672912 448808 132817 383600  9  3 77 12  0  0
 8 10   6144 93184560 2630888 92219940    0    0 700768 464388 136560 394412 10  3 76 11  0  0
10 10   6144 93182180 2630888 92221676    0    0 696768 467872 136205 392118  9  3 77 11  0  0
 8 11   6144 93185352 2630888 92223340    0    0 700448 454120 136198 394043  9  3 77 11  0  0
10  8   6144 93182436 2630888 92225164    0    0 699568 470760 137338 394601 10  3 76 11  0  0
 9 10   6144 93186724 2630888 92226884    0    0 702160 461784 137285 394139 10  3 76 11  0  0
 9  8   6144 93184716 2630888 92228532    0    0 696512 466808 136358 391727 10  3 77 11  0  0
28  4   6144 93182188 2630888 92230328    0    0 691648 465344 135608 389799 10  3 76 11  0  0
 7 13   6144 93178480 2630888 92231940    0    0 705760 464984 137835 396789 10  3 77 11  0  0
 6 12   6144 93175596 2630888 92233784    0    0 695840 466844 137018 394332 10  3 77 11  0  0
 8 11   6144 93176772 2630888 92235532    0    0 695072 474340 136023 392582  9  3 77 11  0  0
11  8   6144 93177272 2630888 92237208    0    0 699680 463004 136241 392304 10  3 76 11  0  0
11  6   6144 93179384 2630888 92239004    0    0 701888 466220 136851 393076  9  3 76 11  0  0
 4 14   6144 93176388 2630888 92240728    0    0 692224 462168 136241 393239 10  3 76 11  0  0
12  8   6144 93177408 2630888 92242448    0    0 698464 465900 137379 394865 10  3 77 11  0  0
10  7   6144 93171508 2630888 92244184    0    0 701888 477648 138542 396535 10  3 77 11  0  0
13  9   6144 93169032 2630888 92245940    0    0 700944 462288 138101 396644  9  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   6144 93165536 2630888 92247636    0    0 682816 453196 133326 384877  9  3 77 11  0  0
 9  8   6144 93161512 2630888 92249260    0    0 655616 429496 127753 369695  9  3 77 12  0  0
 6 12   6144 93160740 2630888 92250964    0    0 698928 462592 137181 394517 10  3 76 11  0  0
 9  9   6144 93160168 2630888 92252620    0    0 698912 464260 136646 392936 10  3 76 11  0  0
 9 10   6144 93166428 2630888 92254484    0    0 705152 470164 137894 397671  9  3 76 11  0  0
10  8   6144 93162868 2630888 92256140    0    0 701936 467972 137813 396673 10  3 76 11  0  0
 7 12   6144 93164480 2630888 92257824    0    0 646400 434668 127209 366465  9  3 77 12  0  0
 8 10   6144 93163236 2630888 92259540    0    0 695312 459456 135759 392312  9  3 77 11  0  0
14  6   6144 93161500 2630888 92261268    0    0 700880 477760 137957 395596 10  3 76 11  0  0
 8 10   6144 93157040 2630888 92263000    0    0 697952 475800 137903 394501  9  3 77 11  0  0
10  8   6144 93151444 2630888 92264760    0    0 704416 464928 138264 397754  9  3 77 11  0  0
10  8   6144 93145152 2630888 92266496    0    0 708384 463808 137597 396434  9  3 77 11  0  0
12  7   6144 93146728 2630888 92268244    0    0 698160 468920 138080 396433 10  3 77 11  0  0
 7 12   6144 93144416 2630888 92269868    0    0 693040 462940 136902 392949 10  3 77 11  0  0
10  9   6144 93144132 2630888 92271664    0    0 698704 465300 138123 393584 10  3 76 11  0  0
11 10   6144 93141784 2630888 92273396    0    0 692064 467296 137237 393041 10  3 77 11  0  0
10  9   6144 93136724 2630888 92274964    0    0 691280 462876 136972 390609 10  3 77 11  0  0
 8 10   6144 93132220 2630888 92276816    0    0 694064 469696 137039 394087 10  3 77 11  0  0
 6 12   6144 93129420 2630888 92278552    0    0 696512 468116 137405 393746  9  3 77 11  0  0
12  5   6144 93125840 2630888 92280120    0    0 702128 465000 136976 394996  9  3 77 11  0  0
 8 10   6144 93123212 2630888 92282016    0    0 694656 474712 136583 391749  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9   6144 93121224 2630888 92283712    0    0 697328 457360 136951 392631 10  3 77 11  0  0
16  4   6144 93120048 2630888 92285460    0    0 697840 470112 135881 392142  9  3 77 11  0  0
13  7   6144 93120288 2630888 92287164    0    0 686016 459464 134955 389452 10  3 77 11  0  0
13  7   6144 93121348 2630888 92288740    0    0 651008 431236 127542 367575  9  3 76 12  0  0
 8 12   6144 93119360 2630888 92290488    0    0 698384 452520 136703 392829 10  3 76 11  0  0
 9  9   6144 93116152 2630888 92292204    0    0 689712 461360 136256 389175 10  3 76 11  0  0
12  8   6144 93112144 2630888 92293840    0    0 700672 465336 137315 394508 10  3 76 11  0  0
10 10   6144 93110240 2630888 92295696    0    0 694896 470356 136554 392539 10  3 77 11  0  0
 7 12   6144 93111024 2630888 92297416    0    0 689376 456164 135041 388088  9  3 77 11  0  0
 8 10   6144 93106064 2630888 92298988    0    0 640192 431392 126265 364129  9  3 77 12  0  0
 9  9   6144 93105348 2630888 92300728    0    0 699136 464272 136193 393753 10  3 76 11  0  0
 6 12   6144 93105936 2630888 92302400    0    0 699376 475308 137975 396293 10  3 77 11  0  0
10 12   6144 93105400 2630888 92304164    0    0 700400 474660 136964 395282  9  3 77 11  0  0
12  9   6144 93104760 2630888 92305788    0    0 700720 465684 136029 395853  9  3 77 11  0  0
10  8   6144 93100432 2630888 92307596    0    0 701760 461728 137342 396700  9  3 77 11  0  0
12  7   6144 93103680 2630888 92309380    0    0 696944 459168 137426 392982 10  3 77 11  0  0
13  6   6144 93095960 2630888 92311112    0    0 697184 459284 135762 392735 10  3 77 11  0  0
 7 11   6144 93088364 2630888 92312844    0    0 695760 467040 137085 393870 10  3 77 11  0  0
11  8   6144 93090464 2630888 92314576    0    0 697648 460816 137672 394555 10  3 76 11  0  0
12  8   6144 93084628 2630888 92316300    0    0 694720 464956 136534 392708  9  3 76 11  0  0
11  9   6144 93084600 2630888 92318036    0    0 698512 471736 137731 395014 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   6144 93095032 2630888 92319768    0    0 692592 468784 137775 392621 10  3 77 11  0  0
13  6   6144 93093720 2630888 92321504    0    0 695520 464756 137729 394171 10  3 76 11  0  0
10 12   6144 93089504 2630888 92323280    0    0 692432 468964 136641 392655 10  3 77 11  0  0
 6 14   6144 93089260 2630888 92324976    0    0 694448 474528 137504 395023 10  3 76 11  0  0
 7 12   6144 93092180 2630888 92326676    0    0 694176 474076 137769 394134 10  3 76 11  0  0
11  8   6144 93089592 2630888 92328292    0    0 640384 426612 125837 362681  9  3 77 12  0  0
12  6   6144 93089508 2630888 92330016    0    0 695984 448844 134684 390289 10  3 77 11  0  0
12  7   6144 93086312 2630888 92331736    0    0 692544 460356 135820 390787 10  3 77 11  0  0
10  8   6144 93085160 2630888 92333468    0    0 700688 460900 137463 395888 10  3 76 11  0  0
12  7   6144 93087564 2630888 92335044    0    0 695904 473376 137732 393632 10  3 76 11  0  0
13  5   6144 93082112 2630888 92336936    0    0 702144 453428 136614 392372 10  3 77 11  0  0
10  8   6144 93078812 2630888 92338548    0    0 658272 442024 129871 373262  9  3 77 11  0  0
13  6   6144 93080784 2630888 92340176    0    0 652256 430404 128490 368193  9  3 77 12  0  0
 8  9   6144 93078460 2630888 92341896    0    0 694864 457968 135888 390446 10  3 77 11  0  0
10  8   6144 93082084 2630888 92343604    0    0 693184 463880 136536 392076 10  3 77 11  0  0
10 10   6144 93079584 2630888 92345348    0    0 695808 466368 136299 393147 10  3 77 11  0  0
11  6   6144 93077116 2630888 92347064    0    0 700048 475040 137358 395562 10  3 76 11  0  0
 6 12   6144 93072452 2630888 92348808    0    0 703648 468964 137163 395401  9  3 77 11  0  0
 9 10   6144 93067960 2630888 92350548    0    0 697312 459644 136223 392866 10  3 77 11  0  0
 8 10   6144 93065788 2630888 92352272    0    0 702688 464524 136516 395044 10  3 76 11  0  0
 9  9   6144 93061676 2630888 92353980    0    0 693936 464052 135404 390895 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   6144 93056636 2630888 92355712    0    0 692784 467300 135163 391810  9  3 77 11  0  0
12  7   6144 93063484 2630888 92357452    0    0 699552 472804 137191 396243  9  3 77 11  0  0
11 10   6144 93059868 2630888 92359172    0    0 699600 470432 135609 391192  9  3 77 11  0  0
16  6   6144 93060752 2630888 92360896    0    0 695776 459160 135801 390127 10  3 77 11  0  0
 6 11   6144 93063348 2630888 92362608    0    0 693056 463024 136674 389341 10  3 76 11  0  0
10 10   6144 93058164 2630888 92364324    0    0 695552 460856 135656 390760 10  3 77 11  0  0
 9  9   6144 93052032 2630888 92366040    0    0 690192 458720 136353 391511 10  3 77 11  0  0
 8  9   6144 93054496 2630888 92367732    0    0 678560 448504 132941 383956  9  3 77 11  0  0
11 13   6144 93054060 2630888 92369344    0    0 648528 434324 128454 368188  9  3 77 12  0  0
 9 10   6144 93053312 2630888 92371080    0    0 699312 462280 136895 393765 10  3 77 11  0  0
 9 10   6144 93048192 2630888 92372824    0    0 698816 470764 137493 393503 10  3 76 11  0  0
 7 12   6144 93051160 2630888 92374560    0    0 697264 459640 136519 393729 10  3 77 11  0  0
 7 10   6144 93043860 2630888 92376264    0    0 699808 464136 136864 392010 10  3 77 11  0  0
11  7   6144 93038568 2630888 92377968    0    0 687952 463644 134818 388069  9  3 77 11  0  0
 8 10   6144 93035140 2630888 92379568    0    0 642016 430716 126890 362784  9  3 77 12  0  0
12  6   6144 93033596 2630888 92381284    0    0 696816 450424 135294 391377 10  3 77 11  0  0
12  7   6144 93030656 2630888 92383020    0    0 698288 466124 136205 392266 10  3 77 11  0  0
12  6   6144 93027700 2630888 92384776    0    0 702048 475356 138114 398556 10  3 76 11  0  0
 9 11   6144 93029680 2630888 92386484    0    0 696688 481704 139217 399060 10  3 76 11  0  0
 8 10   6144 93024760 2630888 92388224    0    0 701504 473124 139015 400018 10  3 76 11  0  0
 7 12   6144 93023908 2630888 92389948    0    0 697536 480316 139656 399181 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13   6144 93021576 2630888 92391672    0    0 693584 469308 138095 396311 10  3 77 11  0  0
14  6   6144 93021628 2630888 92393400    0    0 698624 466864 138314 397261 10  3 77 11  0  0
12 11   6144 93021732 2630888 92395132    0    0 693808 472392 138069 396564 10  3 76 11  0  0
13 10   6144 93015348 2630888 92396844    0    0 695168 467600 138435 397115 10  3 77 11  0  0
12  7   6144 93009728 2630888 92398572    0    0 693648 469080 137937 395408 10  3 77 11  0  0
12  7   6144 93006220 2630888 92400260    0    0 690640 466876 137679 394312 10  3 77 11  0  0
16  3   6144 93006960 2630888 92401964    0    0 686032 473492 137761 392336 10  3 77 11  0  0
 9 10   6144 93004116 2630888 92403668    0    0 687808 463804 135726 392003 10  3 77 11  0  0
12  8   6144 93007428 2630888 92405400    0    0 695040 465308 138242 396779 10  3 76 11  0  0
12  9   6144 93001476 2630888 92407112    0    0 698848 473528 138522 397453 10  3 76 11  0  0
12  8   6144 93004472 2630888 92408680    0    0 638896 439828 127492 367200  9  3 77 12  0  0
12  8   6144 93002844 2630888 92410436    0    0 698704 459800 139604 401606 10  3 76 11  0  0
28  6   6144 93000592 2630888 92412168    0    0 695808 479488 139084 399561 10  3 77 11  0  0
10  9   6144 93000228 2630888 92413900    0    0 701872 468672 139046 399009 10  3 76 11  0  0
11  9   6144 92993632 2630888 92415620    0    0 695952 465816 137204 393743 10  3 76 11  0  0
13  5   6144 92995120 2630888 92417356    0    0 702352 467548 137667 395741  9  3 77 11  0  0
13  7   6144 92989084 2630888 92419016    0    0 677008 454944 132648 380706  9  3 76 12  0  0
11  7   6144 92985288 2630888 92420652    0    0 656032 432336 129469 370299  9  3 77 12  0  0
12  6   6144 92983268 2630888 92422364    0    0 698688 459336 137540 394655 10  3 76 11  0  0
10  9   6144 92981464 2630888 92424204    0    0 698512 478172 139204 398869 10  3 76 11  0  0
13  6   6144 92984684 2630888 92425940    0    0 704784 468852 138087 398043 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   6144 92980824 2630888 92427656    0    0 698448 468012 136594 392698 10  3 76 11  0  0
12  7   6144 92976304 2630888 92429428    0    0 702208 461476 136740 395194 10  3 76 11  0  0
11  8   6144 92980632 2630888 92431152    0    0 699824 470480 137228 396133  9  3 77 11  0  0
18  5   6144 92980172 2630888 92432888    0    0 697424 458372 136398 392550 10  3 77 11  0  0
 8 13   6144 92975432 2630888 92434636    0    0 695248 466272 136532 392040 10  3 77 11  0  0
10  8   6144 92973552 2630888 92436320    0    0 689104 456340 135482 388174 10  3 77 11  0  0
 7 11   6144 92970380 2630888 92438096    0    0 698576 468120 137648 395113 10  3 76 11  0  0
 2 17   6144 92969360 2630888 92439804    0    0 693328 466264 136753 392029  9  3 77 11  0  0
15  5   6144 92967328 2630888 92441520    0    0 696736 456092 135348 393213 10  3 77 11  0  0
 9 11   6144 92966436 2630888 92443256    0    0 697280 475296 135295 392857 10  3 77 11  0  0
 9  9   6144 92966092 2630888 92444988    0    0 701840 465644 136645 395571 10  3 76 11  0  0
25  5   6144 92963228 2630888 92446720    0    0 696976 462904 136364 391965 10  3 76 11  0  0
12  8   6144 92959440 2630888 92448376    0    0 670336 451704 132216 378949  9  3 76 11  0  0
11  7   6144 92960064 2630888 92450028    0    0 668272 436324 130297 376352  9  3 77 12  0  0
 9  9   6144 92958636 2630888 92451776    0    0 698560 464244 137510 392159 10  3 76 11  0  0
10  9   6144 92957472 2630888 92453496    0    0 694992 468536 137172 394069 10  3 76 11  0  0
10  8   6144 92960568 2630888 92455212    0    0 694496 465228 137328 391412 10  3 76 11  0  0
13  6   6144 92958144 2630888 92456980    0    0 700208 471848 137981 395653 10  3 76 11  0  0
 9  9   6144 92957032 2630888 92458612    0    0 661664 447344 130268 374077  9  3 77 12  0  0
 7 11   6144 92949932 2630888 92460248    0    0 663696 435700 129700 373961  9  3 77 12  0  0
 6 12   6144 92952268 2630888 92461976    0    0 693808 462828 135401 391025 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   6144 92947012 2630888 92463696    0    0 696640 455188 135598 390471  9  3 77 11  0  0
11  8   6144 92951572 2630888 92465408    0    0 692368 468672 136209 394404 10  3 77 11  0  0
10  8   6144 92949792 2630888 92467140    0    0 694736 470808 137687 395281 10  3 76 11  0  0
12  9   6144 92950264 2630888 92468876    0    0 699776 463668 136046 392197 10  3 77 11  0  0
 9  9   6144 92943732 2630888 92470596    0    0 697200 462568 136759 392854 10  3 77 11  0  0
11  7   6144 92943692 2630888 92472360    0    0 706384 458868 138066 397641  9  3 77 11  0  0
12  8   6144 92941376 2630888 92474100    0    0 702368 462776 136971 396414 10  3 76 11  0  0
11  8   6144 92939708 2630888 92475844    0    0 695344 459236 134902 392229  9  3 77 11  0  0
 7 11   6144 92937396 2630888 92477568    0    0 700560 462552 136405 392374  9  3 77 11  0  0
12  6   6144 92933440 2630888 92479280    0    0 698272 472136 136495 395123  9  3 76 11  0  0
14  8   6144 92932704 2630888 92481012    0    0 695344 465116 136313 391728 10  3 77 11  0  0
10  8   6144 92927272 2630888 92482748    0    0 695744 458144 135239 391664 10  3 77 11  0  0
 9  9   6144 92923372 2630888 92484464    0    0 697120 468260 136918 394604 10  3 76 11  0  0
12  6   6144 92928632 2630888 92486200    0    0 696368 469988 136481 392788 10  3 76 11  0  0
 9  9   6144 92927772 2630888 92487904    0    0 693696 467928 135093 389858  9  3 77 11  0  0
12  7   6144 92926648 2630888 92489492    0    0 643264 431284 125803 364912  9  3 77 12  0  0
10  9   6144 92923188 2630888 92491224    0    0 695696 457624 134498 392118 10  3 77 11  0  0
11  7   6144 92924868 2630888 92492960    0    0 700112 467760 136642 394297 10  3 76 11  0  0
 8 12   6144 92917828 2630888 92494684    0    0 693440 476852 137941 392462 10  3 76 11  0  0
10  9   6144 92916496 2630888 92496388    0    0 693664 460728 136688 390683  9  3 77 11  0  0
 4 15   6144 92915656 2630888 92498032    0    0 661168 442220 129772 373539  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   6144 92916752 2630888 92499692    0    0 668672 440860 130990 377546  9  3 77 12  0  0
11  9   6144 92913652 2630888 92501420    0    0 700752 463180 137485 394495 10  3 76 11  0  0
15  6   6144 92914604 2630888 92503148    0    0 704016 473180 137270 396015 10  3 76 11  0  0
 6 12   6144 92908648 2630888 92504904    0    0 701968 470428 138212 397852 10  3 77 11  0  0
 9 10   6144 92907720 2630888 92506624    0    0 701232 465772 137234 395371 10  3 76 11  0  0
12  8   6144 92905300 2630888 92508380    0    0 699040 465816 136782 395161 10  3 76 11  0  0
 8 10   6144 92907072 2630888 92510084    0    0 701792 466576 137456 393036  9  3 77 11  0  0
 8 10   6144 92907596 2630888 92511812    0    0 694112 464772 137552 392993 10  3 77 11  0  0
13  6   6144 92904868 2630888 92513568    0    0 698400 460256 137218 394126 10  3 77 11  0  0
11  8   6144 92902588 2630888 92515300    0    0 688704 465588 136041 390251 10  3 77 11  0  0
 9  9   6144 92896028 2630888 92517028    0    0 692592 464552 136951 394224 10  3 76 11  0  0
 7 12   6144 92897028 2630888 92518760    0    0 701680 472224 137124 395230 10  3 76 11  0  0
15  3   6144 92895652 2630888 92520484    0    0 696496 458356 136613 393306  9  3 76 11  0  0
10  9   6144 92894564 2630888 92522224    0    0 696368 459876 137446 394985 10  3 77 11  0  0
 7 11   6144 92893276 2630888 92523936    0    0 691184 464636 136975 390588 10  3 76 11  0  0
 9  9   6144 92894572 2630888 92525648    0    0 695936 460228 136813 393401 10  3 76 11  0  0
14  5   6144 92889796 2630888 92527468    0    0 704832 463336 138292 397402 10  3 76 11  0  0
11  7   6144 92884716 2630888 92529112    0    0 657856 441040 128922 373850  9  3 77 12  0  0
11  7   6144 92880888 2630888 92530728    0    0 661280 439472 129949 375432  9  3 77 12  0  0
 9 10   6144 92879852 2630888 92532460    0    0 695872 461596 136522 393863 10  3 76 11  0  0
12  5   6144 92874380 2630888 92534204    0    0 699392 481684 138307 396546 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   6144 92872284 2630888 92535924    0    0 702752 470600 136738 394018 10  3 76 11  0  0
10 10   6144 92870616 2630888 92537596    0    0 673248 460384 133033 382633  9  3 77 11  0  0
19  5   6144 92872024 2630888 92539220    0    0 657776 434908 129044 372402  9  3 77 12  0  0
 8 11   6144 92869400 2630888 92540908    0    0 682288 456372 134581 386184  9  3 77 11  0  0
 9  9   6144 92870944 2630888 92542656    0    0 701936 457892 136449 395417 10  3 77 11  0  0
10  9   6144 92867932 2630888 92544400    0    0 707488 471692 138168 399257  9  3 77 11  0  0
10  8   6144 92869740 2630888 92546140    0    0 702800 469596 138020 398527 10  3 76 11  0  0
 7 12   6144 92867764 2630888 92547876    0    0 700752 465600 138258 393873 10  3 76 11  0  0
11  8   6144 92865556 2630888 92549608    0    0 703136 463256 137520 396130 10  3 77 11  0  0
12  6   6144 92865740 2630888 92551368    0    0 701456 462968 135987 394028 10  3 76 11  0  0
 8 10   6144 92863672 2630888 92553096    0    0 700496 467596 136975 394028 10  3 76 11  0  0
13  7   6144 92864328 2630888 92554800    0    0 688256 462260 137256 390246 10  3 77 11  0  0
10  9   6144 92859460 2630888 92556528    0    0 695904 475144 137295 393848 10  3 76 11  0  0
10  9   6144 92862976 2630888 92558248    0    0 696528 476232 136612 391355 10  3 77 11  0  0
 9  8   6144 92858116 2630888 92559972    0    0 698272 460268 136337 392994 10  3 76 11  0  0
 8 12   6144 92854872 2630888 92561704    0    0 693136 463168 136883 391921 10  3 76 11  0  0
 6 13   6144 92854572 2630888 92563420    0    0 695504 457948 136036 392897 10  3 77 11  0  0
11  7   6144 92849952 2630888 92565152    0    0 696096 477900 137587 394667 10  3 77 11  0  0
12  8   6144 92847048 2630888 92566872    0    0 698144 465380 137570 392614 10  3 76 11  0  0
 7 11   6144 92844072 2630888 92568572    0    0 677712 440188 132150 384439  9  3 77 12  0  0
10  8   6144 92839140 2630888 92570164    0    0 654160 431844 127950 369869  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   6144 92838756 2630888 92571880    0    0 701344 468600 137616 397927  9  3 76 11  0  0
 9 10   6144 92834856 2630888 92573628    0    0 695328 481000 137138 393228 10  3 77 11  0  0
12 11   6144 92834564 2630888 92575376    0    0 700976 466524 137387 398266 10  3 76 11  0  0
10 10   6144 92836412 2630888 92577096    0    0 692480 460844 135552 390898  9  3 77 11  0  0
11  7   6144 92836388 2630888 92578744    0    0 657408 434836 129459 372007  9  3 77 12  0  0
12  8   6144 92830476 2630888 92580376    0    0 661856 442412 130514 375066  9  3 77 12  0  0
 8 12   6144 92830020 2630888 92582116    0    0 699104 457844 136926 396243 10  3 77 11  0  0
12  6   6144 92828444 2630888 92583864    0    0 703392 459316 137601 395206 10  3 76 11  0  0
 9  9   6144 92823556 2630888 92585588    0    0 700192 467300 137162 393918  9  3 77 11  0  0
12  8   6144 92821620 2630888 92587336    0    0 700992 470212 137193 395615 10  3 76 11  0  0
11  8   6144 92823056 2630888 92589044    0    0 693888 463988 137006 391157 10  3 77 11  0  0
11  9   6144 92820156 2630888 92590784    0    0 693776 464892 137233 393187 10  3 77 11  0  0
12  7   6144 92821944 2630888 92592492    0    0 699120 458576 136967 393158  9  3 77 11  0  0
14  6   6144 92816844 2630888 92594244    0    0 702288 473148 137338 397735 10  3 76 11  0  0
12  7   6144 92809584 2630888 92595988    0    0 696656 476832 137480 397339  9  3 77 11  0  0
11  8   6144 92803072 2630888 92597692    0    0 694400 477756 137247 392680 10  3 76 11  0  0
 8 10   6144 92796948 2630888 92599408    0    0 695680 474704 137715 394949 10  3 76 11  0  0
 9  9   6144 92791568 2630888 92601100    0    0 691904 468132 137323 393610 10  3 76 11  0  0
12  7   6144 92792316 2630888 92602836    0    0 693376 472016 137757 394249 10  3 76 11  0  0
 7 12   6144 92791468 2630888 92604556    0    0 695440 464772 137141 393829 10  3 77 11  0  0
10  9   6144 92794636 2630888 92606308    0    0 701856 461296 136559 395958 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
