You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 10:27:31|  2   1  94   3   0| 214M  143M|1298B 1666B|   0     0 |  35k  104k
18-05 10:27:32|  2   1  94   3   0| 216M  141M| 754B 1210B|   0     0 |  35k  103k
18-05 10:27:33|  2   1  94   3   0| 215M  139M|1040B 1392B|   0     0 |  35k  104k
18-05 10:27:34|  2   1  94   3   0| 206M  144M|1475B 1973B|   0     0 |  34k  100k
18-05 10:27:35|  2   1  94   3   0| 210M  143M|1476B 1806B|   0     0 |  35k  103k
18-05 10:27:36|  2   1  94   3   0| 210M  145M|1672B 2027B|   0     0 |  34k  102k
18-05 10:27:37|  2   1  94   3   0| 209M  132M|1100B 1392B|   0     0 |  34k  102k
18-05 10:27:38|  2   1  94   3   0| 209M  145M|1393B 1805B|   0     0 |  35k  102k
18-05 10:27:39|  2   1  94   3   0| 209M  137M|1528B 1799B|   0     0 |  35k  102k
18-05 10:27:40|  2   1  94   3   0| 210M  143M| 920B 1392B|   0     0 |  35k  103k
18-05 10:27:41|  2   1  94   3   0| 209M  148M|2000B   11k|   0     0 |  35k  103k
18-05 10:27:42|  2   1  94   3   0| 210M  135M|1419B 2033B|   0     0 |  34k  102k
18-05 10:27:43|  2   1  94   3   0| 211M  144M|1494B 1854B|   0     0 |  35k  103k
18-05 10:27:44|  2   1  94   3   0| 210M  142M|1429B 1991B|   0     0 |  35k  102k
18-05 10:27:45|  2   1  94   3   0| 209M  143M|1446B 1456B|   0     0 |  35k  102k
18-05 10:27:46|  2   1  94   3   0| 211M  144M|1194B 1714B|   0     0 |  35k  102k
18-05 10:27:47|  2   1  94   3   0| 210M  133M|1116B 1392B|   0     0 |  34k  102k
18-05 10:27:48|  2   1  94   3   0| 209M  141M| 936B 1408B|   0     0 |  34k  101k
18-05 10:27:49|  2   1  94   3   0| 208M  142M|1372B 1996B|   0     0 |  34k  101k
18-05 10:27:50|  2   1  94   3   0| 208M  141M|1380B 2012B|   0     0 |  34k  101k
18-05 10:27:51|  2   1  94   3   0| 206M  143M|1540B 2088B|   0     0 |  34k  100k
18-05 10:27:52|  2   1  94   3   0| 208M  141M|1293B 2161B|   0     0 |  34k  101k
18-05 10:27:53|  2   1  94   3   0| 211M  138M|1040B 1466B|   0     0 |  34k  102k
18-05 10:27:54|  2   1  94   3   0| 211M  137M|1888B 2135B|   0     0 |  34k  102k
18-05 10:27:55|  2   1  94   3   0| 211M  147M|1318B 1697B|   0     0 |  35k  103k
18-05 10:27:56|  2   1  94   3   0| 210M  141M|1681B 2072B|   0     0 |  34k  102k
18-05 10:27:57|  2   1  94   3   0| 210M  130M|1483B 1872B|   0     0 |  34k  100k
18-05 10:27:58|  2   1  94   3   0| 209M  138M|1356B 1807B|   0     0 |  34k  101k
18-05 10:27:59|  2   1  94   3   0| 210M  140M|1596B 1974B|   0     0 |  34k  101k
18-05 10:28:00|  2   1  94   3   0| 208M  134M|1397B 1830B|   0     0 |  34k  101k
18-05 10:28:01|  2   1  94   3   0| 206M  144M|2091B 2618B|   0     0 |  35k  101k
18-05 10:28:02|  2   1  94   3   0| 208M  139M|1590B 1996B|   0     0 |  35k  102k
18-05 10:28:03|  2   1  94   3   0| 209M  143M|2390B 2733B|   0     0 |  35k  102k
18-05 10:28:04|  2   1  94   3   0| 205M  138M|1704B 2496B|   0     0 |  34k  100k
18-05 10:28:05|  2   1  94   3   0| 206M  134M|1553B 1872B|   0     0 |  34k  100k
18-05 10:28:06|  2   1  94   3   0| 205M  135M|2169B 2603B|   0     0 |  34k  100k
18-05 10:28:07|  2   1  94   3   0| 203M  140M|1945B 2690B|   0     0 |  34k  101k
18-05 10:28:08|  2   1  94   3   0| 206M  134M|1587B 2169B|   0     0 |  34k  102k
18-05 10:28:09|  2   1  94   3   0| 205M  134M|1116B 1574B|   0     0 |  34k  100k
18-05 10:28:10|  3   1  94   3   0| 205M  140M|1582B 2180B|   0     0 |  35k  101k
18-05 10:28:11|  2   1  94   3   0| 207M  134M|2129B 2498B|   0     0 |  34k  100k
18-05 10:28:12|  2   1  94   3   0| 206M  143M|1372B 2088B|   0     0 |  34k  100k
18-05 10:28:13|  2   1  94   3   0| 207M  138M|1693B 2172B|   0     0 |  34k  101k
18-05 10:28:14|  2   1  94   3   0| 207M  134M|1930B 2668B|   0     0 |  34k  100k
18-05 10:28:15|  2   1  94   3   0| 207M  138M|1851B 1821B|   0     0 |  34k  101k
18-05 10:28:16|  2   1  94   3   0| 205M  139M|2389B 3112B|   0     0 |  34k  100k
18-05 10:28:17|  2   1  94   3   0| 204M  141M|1752B 2147B|   0     0 |  34k   99k
18-05 10:28:18|  2   1  94   3   0| 204M  134M|1775B 2289B|   0     0 |  34k   99k
18-05 10:28:19|  2   1  94   3   0| 204M  138M|1595B 2137B|   0     0 |  34k  100k
18-05 10:28:20|  2   1  94   3   0| 204M  131M|1586B 2153B|   0     0 |  34k   99k
18-05 10:28:21|  2   1  94   3   0| 202M  136M|1942B 2427B|   0     0 |  33k   99k
18-05 10:28:22|  2   1  94   3   0| 203M  139M|1585B 2154B|   0     0 |  34k  101k
18-05 10:28:23|  2   1  94   3   0| 204M  144M|2212B 2714B|   0     0 |  34k  101k
18-05 10:28:24|  2   1  94   3   0| 203M  135M|2272B 2501B|   0     0 |  34k   99k
18-05 10:28:25|  2   1  94   3   0| 200M  136M|1703B 2153B|   0     0 |  34k   99k
18-05 10:28:26|  2   1  94   3   0| 199M  127M|1900B 2154B|   0     0 |  33k   98k
18-05 10:28:27|  2   1  94   3   0| 200M  137M|1839B 2284B|   0     0 |  34k   98k
18-05 10:28:28|  2   1  94   3   0| 205M  147M|1580B 2313B|   0     0 |  34k  102k
18-05 10:28:29|  2   1  94   3   0| 206M  134M|1116B 1638B|   0     0 |  34k  101k
18-05 10:28:30|  2   1  94   3   0| 206M  137M|1590B 2262B|   0     0 |  34k  100k
18-05 10:28:31|  2   1  94   3   0| 206M  135M|1390B 1760B|   0     0 |  34k  100k
18-05 10:28:32|  2   1  94   3   0| 205M  142M|1221B 1861B|   0     0 |  34k  100k
18-05 10:28:33|  2   1  94   3   0| 207M  133M|1056B 1482B|   0     0 |  34k  101k
18-05 10:28:34|  2   1  94   3   0| 202M  140M|1657B 2427B|   0     0 |  34k  100k
18-05 10:28:35|  2   1  94   3   0| 205M  138M|1718B 2227B|   0     0 |  34k  101k
18-05 10:28:36|  2   1  94   3   0| 207M  140M|2066B 2778B|   0     0 |  34k  101k
18-05 10:28:37|  2   1  94   3   0| 206M  135M|1492B 2162B|   0     0 |  34k  101k
18-05 10:28:38|  2   1  94   3   0| 205M  140M|1797B 2501B|   0     0 |  34k  102k
18-05 10:28:39|  2   1  94   3   0| 205M  140M|1754B 2312B|   0     0 |  34k  102k
18-05 10:28:40|  2   1  94   3   0| 206M  140M|1086B 1740B|   0     0 |  34k  101k
18-05 10:28:41|  2   1  94   3   0| 207M  139M|2160B   11k|   0     0 |  34k  101k
18-05 10:28:42|  2   1  94   3   0| 208M  134M|1749B 2387B|   0     0 |  34k  101k
18-05 10:28:43|  2   1  94   3   0| 206M  140M|1704B 2154B|   0     0 |  34k  101k
18-05 10:28:44|  2   1  94   3   0| 206M  139M|1579B 2323B|   0     0 |  34k  101k
18-05 10:28:45|  2   1  94   3   0| 209M  132M|1639B 1739B|   0     0 |  34k  102k
18-05 10:28:46|  2   1  94   3   0| 209M  142M|1481B 2015B|   0     0 |  35k  102k
18-05 10:28:47|  2   1  94   3   0| 207M  135M|1326B 1741B|   0     0 |  34k  101k
18-05 10:28:48|  2   1  94   3   0| 205M  138M|1086B 1621B|   0     0 |  34k  101k
18-05 10:28:49|  2   1  94   3   0| 204M  137M|1206B 1741B|   0     0 |  34k  102k
18-05 10:28:50|  2   1  94   3   0| 205M  135M|1500B 2012B|   0     0 |  34k  101k
18-05 10:28:51|  2   1  94   3   0| 205M  136M|1524B 2264B|   0     0 |  34k  100k
18-05 10:28:52|  2   1  94   3   0| 207M  137M|1054B 1600B|   0     0 |  34k  103k
18-05 10:28:53|  2   1  94   3   0| 207M  138M|1282B 1846B|   0     0 |  34k  102k
18-05 10:28:54|  2   1  94   3   0| 208M  136M|1400B 1818B|   0     0 |  34k  101k
18-05 10:28:55|  2   1  94   3   0| 207M  141M|1402B 1862B|   0     0 |  34k  102k
18-05 10:28:56|  2   1  94   3   0| 209M  139M|1270B 1698B|   0     0 |  34k  102k
18-05 10:28:57|  2   1  94   3   0| 201M  134M|1342B 1846B|   0     0 |  33k  100k
18-05 10:28:58|  2   1  94   3   0| 210M  140M|1102B 1740B|   0     0 |  34k  103k
18-05 10:28:59|  2   1  94   3   0| 209M  131M|1492B 2254B|   0     0 |  34k  103k
18-05 10:29:00|  2   1  94   3   0| 210M  138M|1312B 2088B|   0     0 |  34k  102k
18-05 10:29:01|  2   1  94   3   0| 204M  139M|1872B 2468B|   0     0 |  34k  101k
18-05 10:29:02|  2   1  94   3   0| 207M  135M|1146B 1756B|   0     0 |  34k  101k
18-05 10:29:03|  2   1  94   3   0| 210M  142M|1688B 2146B|   0     0 |  35k  103k
18-05 10:29:04|  2   1  94   3   0| 209M  136M|1420B 2206B|   0     0 |  34k  102k
18-05 10:29:05|  2   1  94   3   0| 209M  140M|1220B 1558B|   0     0 |  34k  103k
18-05 10:29:06|  2   1  94   3   0| 209M  136M|1949B 2421B|   0     0 |  34k  102k
18-05 10:29:07|  2   1  94   3   0| 209M  141M|2095B 3022B|   0     0 |  35k  102k
18-05 10:29:08|  2   1  94   3   0| 208M  137M|1421B 1821B|   0     0 |  34k  102k
18-05 10:29:09|  2   1  94   3   0| 209M  135M|1066B 1636B|   0     0 |  34k  102k
18-05 10:29:10|  2   1  94   3   0| 209M  141M|1626B 2148B|   0     0 |  35k  103k
18-05 10:29:11|  2   1  94   3   0| 210M  137M|1907B 2420B|   0     0 |  34k  103k
18-05 10:29:12|  2   1  94   3   0| 211M  137M|1206B 1574B|   0     0 |  34k  102k
18-05 10:29:13|  2   1  94   3   0| 211M  140M|1633B 2156B|   0     0 |  35k  103k
18-05 10:29:14|  2   1  94   3   0| 209M  138M|1584B 2496B|   0     0 |  34k  102k
18-05 10:29:15|  2   1  94   3   0| 210M  140M|1945B 1939B|   0     0 |  34k  103k
18-05 10:29:16|  2   1  94   3   0| 210M  143M|2629B 3132B|   0     0 |  34k  101k
18-05 10:29:17|  2   1  94   3   0| 210M  139M|1692B 2163B|   0     0 |  34k  102k
18-05 10:29:18|  2   1  94   3   0| 211M  142M|1713B 2173B|   0     0 |  35k  103k
18-05 10:29:19|  2   1  94   3   0| 211M  141M|1657B 2431B|   0     0 |  35k  103k
18-05 10:29:20|  2   1  94   3   0| 212M  129M|1436B 1837B|   0     0 |  34k  102k
18-05 10:29:21|  2   1  94   3   0| 211M  146M|1930B 2444B|   0     0 |  35k  102k
18-05 10:29:22|  2   1  94   3   0| 210M  141M|1661B 2169B|   0     0 |  34k  103k
18-05 10:29:23|  2   1  94   3   0| 209M  136M|2334B 3062B|   0     0 |  34k  102k
18-05 10:29:24|  2   1  94   3   0| 211M  138M|2300B 2667B|   0     0 |  34k  103k
18-05 10:29:25|  2   1  94   3   0| 210M  138M|1703B 2153B|   0     0 |  34k  102k
18-05 10:29:26|  2   1  94   3   0| 211M  142M|1975B 2427B|   0     0 |  35k  102k
18-05 10:29:27|  2   1  94   3   0| 209M  140M|1356B 1821B|   0     0 |  34k  102k
18-05 10:29:28|  2   1  94   3   0| 211M  140M|1474B 1805B|   0     0 |  35k  103k
18-05 10:29:29|  2   1  94   3   0| 211M  140M| 754B 1392B|   0     0 |  34k  102k
18-05 10:29:30|  2   1  94   3   0| 210M  139M|1468B 1823B|   0     0 |  35k  102k
18-05 10:29:31|  2   1  94   3   0| 212M  139M|1028B 1558B|   0     0 |  35k  103k
18-05 10:29:32|  2   1  94   3   0| 212M  139M|1040B 1392B|   0     0 |  35k  103k
18-05 10:29:33|  2   1  94   3   0| 211M  142M| 980B 1392B|   0     0 |  35k  102k
18-05 10:29:34|  2   1  94   3   0| 211M  140M|1491B 1973B|   0     0 |  34k  102k
18-05 10:29:35|  2   1  94   3   0| 210M  143M|1356B 1806B|   0     0 |  34k  102k
18-05 10:29:36|  2   1  94   3   0| 209M  143M|1766B 1915B|   0     0 |  34k  102k
18-05 10:29:37|  2   1  94   3   0| 211M  137M| 936B 1392B|   0     0 |  34k  103k
18-05 10:29:38|  2   1  94   3   0| 211M  139M|1497B 1965B|   0     0 |  34k  105k
18-05 10:29:39|  2   1  94   3   0| 210M  141M|1274B 1696B|   0     0 |  34k  102k
18-05 10:29:40|  2   1  94   3   0| 211M  139M|1072B 1498B|   0     0 |  34k  103k
18-05 10:29:41|  2   1  94   3   0| 210M  140M|1880B   10k|   0     0 |  34k  104k
18-05 10:29:42|  2   1  94   3   0| 210M  138M|1825B 2423B|   0     0 |  35k  102k
18-05 10:29:43|  2   1  94   3   0| 210M  139M|1374B 1896B|   0     0 |  34k  102k
18-05 10:29:44|  2   1  94   3   0| 209M  142M|1489B 2065B|   0     0 |  34k  102k
18-05 10:29:45|  2   1  94   3   0| 211M  142M|1552B 1846B|   0     0 |  35k  103k
18-05 10:29:46|  2   1  94   3   0| 210M  140M|1572B 2030B|   0     0 |  34k  103k
18-05 10:29:47|  2   1  94   3   0| 211M  141M|1222B 1814B|   0     0 |  35k  103k
18-05 10:29:48|  2   1  94   3   0| 210M  140M|1282B 1740B|   0     0 |  34k  103k
18-05 10:29:49|  2   1  94   3   0| 211M  138M|1146B 1612B|   0     0 |  34k  102k
18-05 10:29:50|  2   1  94   3   0| 209M  142M|1350B 1664B|   0     0 |  34k  102k
18-05 10:29:51|  2   1  94   3   0| 209M  143M|1254B 1740B|   0     0 |  34k  102k
18-05 10:29:52|  2   1  94   3   0| 211M  140M|1247B 1979B|   0     0 |  34k  103k
18-05 10:29:53|  2   1  94   3   0| 209M  139M| 920B 1466B|   0     0 |  34k  102k
18-05 10:29:54|  2   1  94   3   0| 212M  143M|1354B 1632B|   0     0 |  35k  103k
18-05 10:29:55|  2   1  94   3   0| 212M  139M| 980B 1466B|   0     0 |  35k  103k
18-05 10:29:56|  2   1  94   3   0| 210M  143M|1314B 1666B|   0     0 |  34k  103k
18-05 10:29:57|  2   1  94   3   0| 210M  142M| 920B 1466B|   0     0 |  35k  103k
18-05 10:29:58|  2   1  94   3   0| 211M  143M|1116B 1392B|   0     0 |  34k  102k
18-05 10:29:59|  2   1  94   3   0| 212M  143M|1026B 1626B|   0     0 |  35k  103k
18-05 10:30:00|  2   1  94   3   0| 212M  142M|1056B 1392B|   0     0 |  35k  105k
18-05 10:30:01|  2   1  94   3   0| 213M  140M|1452B 1820B|   0     0 |  35k  104k
18-05 10:30:02|  2   1  94   3   0| 213M  143M| 906B 1108B|   0     0 |  34k  104k
18-05 10:30:03|  2   1  94   3   0| 210M  141M|1374B 1846B|   0     0 |  35k  103k
18-05 10:30:04|  2   1  94   3   0| 211M  140M|1176B 1558B|   0     0 |  35k  103k
18-05 10:30:05|  2   1  94   3   0| 213M  137M|1012B 1408B|   0     0 |  34k  103k
18-05 10:30:06|  2   1  94   3   0| 212M  142M|1783B 2109B|   0     0 |  34k  103k
18-05 10:30:07|  2   1  94   3   0| 213M  138M|1405B 1815B|   0     0 |  35k  103k
18-05 10:30:08|  2   1  94   3   0| 212M  138M|1961B 2696B|   0     0 |  35k  104k
18-05 10:30:09|  2   1  94   3   0| 212M  135M|1178B 1938B|   0     0 |  35k  104k
18-05 10:30:10|  2   1  94   3   0| 213M  137M|1778B 2230B|   0     0 |  35k  103k
18-05 10:30:11|  2   1  94   3   0| 212M  143M|1907B 2394B|   0     0 |  35k  103k
18-05 10:30:12|  2   1  94   3   0| 213M  144M|1282B 1740B|   0     0 |  35k  103k
18-05 10:30:13|  2   1  94   3   0| 213M  141M|1347B 1824B|   0     0 |  35k  103k
18-05 10:30:14|  2   1  94   3   0| 213M  142M|1538B 1988B|   0     0 |  35k  103k
18-05 10:30:15|  2   1  94   3   0| 213M  134M|1731B 1805B|   0     0 |  35k  102k
18-05 10:30:16|  2   1  94   3   0| 212M  142M|2023B 2372B|   0     0 |  34k  103k
18-05 10:30:17|  2   1  94   3   0| 213M  136M|1406B 1799B|   0     0 |  35k  103k
18-05 10:30:18|  2   1  94   3   0| 215M  135M|1549B 1875B|   0     0 |  34k  104k
18-05 10:30:19|  2   1  94   3   0| 213M  143M|1415B 1971B|   0     0 |  35k  105k
18-05 10:30:20|  2   1  94   3   0| 213M  135M|1540B 1805B|   0     0 |  34k  104k
18-05 10:30:21|  2   1  94   3   0| 214M  142M|1568B 2080B|   0     0 |  35k  104k
18-05 10:30:22|  2   1  94   3   0| 212M  142M|1495B 1805B|   0     0 |  35k  104k
18-05 10:30:23|  2   1  94   3   0| 213M  137M|1882B 2200B|   0     0 |  35k  103k
18-05 10:30:24|  2   1  94   3   0| 212M  140M|1923B 1970B|   0     0 |  35k  104k
18-05 10:30:25|  2   1  94   3   0| 210M  137M|1389B 1838B|   0     0 |  34k  102k
18-05 10:30:26|  2   1  94   3   0| 210M  136M|1615B 1907B|   0     0 |  34k  102k
18-05 10:30:27|  2   1  94   3   0| 210M  139M|1388B 1837B|   0     0 |  34k  102k
18-05 10:30:28|  2   1  94   3   0| 209M  139M|1506B 1885B|   0     0 |  34k  103k
18-05 10:30:29|  2   1  94   3   0| 213M  137M|1282B 1922B|   0     0 |  34k  103k
18-05 10:30:30|  2   1  94   3   0| 211M  145M|1544B 1903B|   0     0 |  35k  103k
18-05 10:30:31|  2   1  94   3   0| 211M  142M|1254B 1682B|   0     0 |  35k  103k
18-05 10:30:32|  2   1  94   3   0| 210M  140M|1056B 1408B|   0     0 |  35k  103k
18-05 10:30:33|  2   1  94   3   0| 213M  136M|1118B 1772B|   0     0 |  34k  102k
18-05 10:30:34|  2   1  94   3   0| 211M  137M|2079B 2519B|   0     0 |  34k  104k
18-05 10:30:35|  2   1  94   3   0| 211M  139M|1658B 2154B|   0     0 |  34k  102k
18-05 10:30:36|  2   1  94   3   0| 204M  140M|1690B 2097B|   0     0 |  34k  100k
18-05 10:30:37|  2   1  94   3   0| 208M  140M| 920B 1408B|   0     0 |  34k  101k
18-05 10:30:38|  2   1  94   3   0| 208M  134M|1465B 1821B|   0     0 |  34k  101k
18-05 10:30:39|  2   1  94   3   0| 206M  136M|1634B 2054B|   0     0 |  34k  102k
18-05 10:30:40|  2   1  94   3   0| 209M  139M|1040B 1392B|   0     0 |  34k  102k
18-05 10:30:41|  2   1  94   3   0| 210M  140M|1932B   10k|   0     0 |  34k  103k
18-05 10:30:42|  2   1  94   3   0| 212M  138M|1749B 2221B|   0     0 |  35k  104k
18-05 10:30:43|  2   1  94   3   0| 207M  138M|1358B 1806B|   0     0 |  34k  102k
18-05 10:30:44|  2   1  94   3   0| 204M  137M|1671B 2107B|   0     0 |  34k  100k
18-05 10:30:45|  2   1  94   3   0| 206M  134M|1370B 1392B|   0     0 |  34k  100k
18-05 10:30:46|  2   1  94   3   0| 206M  138M|1314B 1500B|   0     0 |  34k  100k
18-05 10:30:47|  2   1  94   3   0| 212M  143M|1162B 1574B|   0     0 |  35k  103k
18-05 10:30:48|  2   1  94   3   0| 211M  134M|1072B 1654B|   0     0 |  34k  102k
18-05 10:30:49|  2   1  94   3   0| 213M  137M|1222B 1804B|   0     0 |  35k  104k
18-05 10:30:50|  2   1  94   3   0| 213M  135M|1458B 1696B|   0     0 |  34k  103k
18-05 10:30:51|  2   1  94   3   0| 212M  137M|1512B 1846B|   0     0 |  34k  102k
18-05 10:30:52|  2   1  94   3   0| 214M  138M|1088B 1498B|   0     0 |  35k  104k
18-05 10:30:53|  2   1  94   3   0| 212M  140M|1118B 1942B|   0     0 |  34k  103k
18-05 10:30:54|  2   1  94   3   0| 213M  138M|1994B 2093B|   0     0 |  35k  104k
18-05 10:30:55|  2   1  94   3   0| 213M  142M|1546B 2077B|   0     0 |  35k  104k
18-05 10:30:56|  2   1  94   3   0| 210M  139M|1911B 2062B|   0     0 |  35k  103k
18-05 10:30:57|  2   1  94   3   0| 214M  137M|1727B 2418B|   0     0 |  35k  104k
18-05 10:30:58|  2   1  94   3   0| 213M  139M|1718B 2171B|   0     0 |  35k  104k
18-05 10:30:59|  2   1  94   3   0| 212M  141M|1702B 2322B|   0     0 |  35k  104k
18-05 10:31:00|  2   1  94   3   0| 212M  140M|1545B 1888B|   0     0 |  35k  104k
18-05 10:31:01|  2   1  94   3   0| 208M  134M|1805B 2252B|   0     0 |  34k  101k
18-05 10:31:02|  2   1  94   3   0| 212M  140M|1484B 1920B|   0     0 |  35k  103k
18-05 10:31:03|  2   1  94   3   0| 213M  147M|1710B 2186B|   0     0 |  35k  104k
18-05 10:31:04|  2   1  94   3   0| 209M  133M|1537B 2045B|   0     0 |  34k  102k
18-05 10:31:05|  2   1  94   3   0| 211M  140M|1357B 1882B|   0     0 |  34k  103k
18-05 10:31:06|  2   1  94   3   0| 210M  139M|1783B 2019B|   0     0 |  34k  102k
18-05 10:31:07|  2   1  94   3   0| 211M  135M|1529B 1947B|   0     0 |  35k  104k
18-05 10:31:08|  2   1  94   3   0| 213M  142M|1745B 2606B|   0     0 |  35k  105k
18-05 10:31:09|  2   1  94   3   0| 211M  139M| 996B 1558B|   0     0 |  34k  103k
18-05 10:31:10|  2   1  94   3   0| 212M  138M|1686B 1982B|   0     0 |  35k  103k
18-05 10:31:11|  2   1  94   3   0| 206M  141M|1759B 2046B|   0     0 |  35k  102k
18-05 10:31:12|  2   1  94   3   0| 209M  140M|1314B 1750B|   0     0 |  34k  102k
18-05 10:31:13|  2   1  94   3   0| 207M  135M|1137B 1540B|   0     0 |  34k  101k
18-05 10:31:14|  2   1  94   3   0| 208M  133M|1660B 2352B|   0     0 |  34k  101k
18-05 10:31:15|  2   1  94   3   0| 207M  140M|1807B 1853B|   0     0 |  35k  102k
18-05 10:31:16|  2   1  94   3   0| 208M  141M|2447B 3026B|   0     0 |  34k  102k
18-05 10:31:17|  2   1  94   3   0| 210M  140M|1528B 2147B|   0     0 |  34k  102k
18-05 10:31:18|  2   1  94   3   0| 210M  139M|1547B 1905B|   0     0 |  34k  102k
18-05 10:31:19|  2   1  94   3   0| 209M  135M|1311B 1987B|   0     0 |  34k  102k
18-05 10:31:20|  2   1  94   3   0| 207M  136M|1722B 2185B|   0     0 |  34k  102k
18-05 10:31:21|  2   1  94   3   0| 210M  138M|1854B 2428B|   0     0 |  34k  102k
18-05 10:31:22|  2   1  94   3   0| 209M  135M|1781B 2235B|   0     0 |  34k  102k
18-05 10:31:23|  2   1  94   3   0| 210M  143M|1762B 2398B|   0     0 |  35k  102k
18-05 10:31:24|  2   0  94   3   0| 208M  133M|2150B 2169B|   0     0 |  34k  101k
18-05 10:31:25|  2   1  94   3   0| 208M  141M|1373B 1805B|   0     0 |  34k  101k
18-05 10:31:26|  2   1  94   3   0| 208M  139M|1765B 1971B|   0     0 |  34k  101k
18-05 10:31:27|  2   1  94   3   0| 207M  146M|1266B 1623B|   0     0 |  35k  102k
18-05 10:31:28|  2   1  94   3   0| 209M  134M|1490B 1805B|   0     0 |  34k  102k
18-05 10:31:29|  2   1  94   3   0| 212M  135M|1086B 1906B|   0     0 |  34k  103k
18-05 10:31:30|  2   1  94   3   0| 210M  137M|1484B 1823B|   0     0 |  34k  103k
18-05 10:31:31|  2   1  94   3   0| 210M  135M|1360B 2014B|   0     0 |  34k  103k
18-05 10:31:32|  2   1  94   3   0| 207M  140M|1266B 1740B|   0     0 |  34k  101k
18-05 10:31:33|  2   1  94   3   0| 210M  136M|1146B 1740B|   0     0 |  34k  102k
18-05 10:31:34|  2   1  94   3   0| 212M  135M|1761B 2155B|   0     0 |  34k  102k
18-05 10:31:35|  2   1  94   3   0| 213M  138M|1522B 2154B|   0     0 |  35k  103k
18-05 10:31:36|  2   1  94   3   0| 209M  138M|2036B 2621B|   0     0 |  34k  102k
18-05 10:31:37|  2   1  94   3   0| 211M  137M| 980B 1424B|   0     0 |  34k  102k
18-05 10:31:38|  2   1  94   3   0| 214M  140M|1707B 2233B|   0     0 |  34k  103k
18-05 10:31:39|  2   1  94   3   0| 214M  139M|1574B 2360B|   0     0 |  35k  103k
18-05 10:31:40|  2   1  94   3   0| 215M  144M|1326B 1756B|   0     0 |  35k  105k
18-05 10:31:41|  2   1  94   3   0| 215M  138M|1958B   11k|   0     0 |  35k  103k
18-05 10:31:42|  2   1  94   3   0| 213M  139M|1809B 2253B|   0     0 |  35k  103k
18-05 10:31:43|  2   1  94   3   0| 214M  140M|1536B 1876B|   0     0 |  35k  104k
18-05 10:31:44|  2   1  94   3   0| 213M  146M|1413B 2007B|   0     0 |  35k  103k
18-05 10:31:45|  2   1  94   3   0| 213M  142M|1520B 1756B|   0     0 |  35k  103k
18-05 10:31:46|  2   1  94   3   0| 211M  135M|1556B 2030B|   0     0 |  34k  102k
18-05 10:31:47|  2   1  94   3   0| 209M  135M|1146B 1740B|   0     0 |  34k  103k
18-05 10:31:48|  2   1  94   3   0| 213M  137M|1116B 1408B|   0     0 |  34k  103k
18-05 10:31:49|  2   1  94   3   0| 209M  137M| 936B 1574B|   0     0 |  34k  101k
18-05 10:31:50|  2   1  94   3   0| 204M  140M|1366B 1664B|   0     0 |  34k   99k
18-05 10:31:51|  2   1  94   3   0| 203M  135M|1254B 1906B|   0     0 |  34k   99k
18-05 10:31:52|  2   1  94   3   0| 210M  138M|1639B 2509B|   0     0 |  34k  101k
18-05 10:31:53|  2   1  94   3   0| 211M  135M|1206B 1814B|   0     0 |  34k  102k
18-05 10:31:54|  2   1  94   3   0| 215M  139M|1700B 1980B|   0     0 |  35k  104k
18-05 10:31:55|  2   1  94   3   0| 218M  143M|1146B 1814B|   0     0 |  35k  105k
18-05 10:31:56|  2   1  94   3   0| 217M  141M|1464B 2014B|   0     0 |  35k  104k
18-05 10:31:57|  2   1  94   3   0| 216M  140M|1086B 1648B|   0     0 |  35k  103k
18-05 10:31:58|  2   1  94   3   0| 214M  140M|1266B 1740B|   0     0 |  35k  103k
18-05 10:31:59|  2   1  94   3   0| 213M  141M|1326B 1964B|   0     0 |  34k  103k
18-05 10:32:00|  2   1  94   3   0| 215M  137M|1206B 1788B|   0     0 |  34k  103k
18-05 10:32:01|  2   1  94   3   0| 212M  141M|1822B 2176B|   0     0 |  34k  102k
18-05 10:32:02|  2   1  94   3   0| 214M  137M|1708B 2223B|   0     0 |  34k  103k
18-05 10:32:03|  2   1  94   3   0| 216M  149M|1628B 2178B|   0     0 |  35k  105k
18-05 10:32:04|  2   1  94   3   0| 216M  139M|2071B 2981B|   0     0 |  35k  105k
18-05 10:32:05|  2   1  94   3   0| 216M  139M|1829B 2308B|   0     0 |  35k  103k
18-05 10:32:06|  2   1  94   3   0| 217M  142M|2391B 2757B|   0     0 |  35k  104k
18-05 10:32:07|  2   1  94   3   0| 215M  134M|1961B 2690B|   0     0 |  35k  104k
18-05 10:32:08|  2   1  94   3   0| 215M  139M|2628B 3111B|   0     0 |  35k  105k
18-05 10:32:09|  2   1  94   3   0| 215M  143M|2117B 2758B|   0     0 |  35k  105k
18-05 10:32:10|  3   1  94   3   0| 216M  133M|1792B 2570B|   0     0 |  35k  104k
18-05 10:32:11|  2   1  94   3   0| 212M  144M|2093B 2386B|   0     0 |  35k  103k
18-05 10:32:12|  2   1  94   3   0| 214M  141M|1573B 2229B|   0     0 |  35k  105k
18-05 10:32:13|  2   1  94   3   0| 213M  143M|1693B 2230B|   0     0 |  35k  103k
18-05 10:32:14|  2   1  94   3   0| 218M  140M|1358B 2212B|   0     0 |  35k  105k
