You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 20:22:54| 21   5  53  17   0| 865M  732M| 180B  240B|   0     0 | 200k  738k
15-05 20:22:55| 21   5  54  17   0| 870M  724M| 180B  406B|   0     0 | 201k  735k
15-05 20:22:56| 21   5  54  17   0| 870M  724M|1100B 1416B|   0     0 | 199k  737k
15-05 20:22:57| 21   5  53  17   0| 869M  724M| 180B  240B|   0     0 | 199k  738k
15-05 20:22:58| 21   5  53  17   0| 864M  735M| 180B  620B|   0     0 | 200k  736k
15-05 20:22:59| 20   5  54  18   0| 819M  679M| 180B  240B|   0     0 | 185k  693k
15-05 20:23:00| 20   5  54  18   0| 815M  673M| 240B  332B|   0     0 | 183k  685k
15-05 20:23:01| 21   5  54  17   0| 861M  712M| 180B  406B|   0     0 | 195k  730k
15-05 20:23:02| 21   5  54  17   0| 871M  721M| 180B  166B|   0     0 | 198k  740k
15-05 20:23:03| 21   5  54  17   0| 865M  719M| 662B  952B|   0     0 | 199k  735k
15-05 20:23:04| 21   5  54  17   0| 853M  724M| 180B  166B|   0     0 | 197k  728k
15-05 20:23:05| 20   5  54  18   0| 823M  672M| 180B  332B|   0     0 | 187k  696k
15-05 20:23:06| 20   5  54  18   0| 825M  684M| 589B  739B|   0     0 | 187k  694k
15-05 20:23:07| 21   5  54  17   0| 866M  703M|1128B 1521B|   0     0 | 195k  731k
15-05 20:23:08| 21   5  54  17   0| 864M  721M| 605B 1033B|   0     0 | 196k  733k
15-05 20:23:09| 21   5  54  16   0| 868M  723M| 928B  240B|   0     0 | 197k  735k
15-05 20:23:10| 21   5  54  16   0| 869M  718M| 600B  740B|   0     0 | 197k  738k
15-05 20:23:11| 21   5  53  17   0| 866M  728M| 607B  812B|   0     0 | 197k  733k
15-05 20:23:12| 21   5  54  17   0| 863M  723M| 240B  240B|   0     0 | 196k  731k
15-05 20:23:13| 21   5  54  17   0| 857M  715M| 607B 1036B|   0     0 | 195k  728k
15-05 20:23:14| 20   5  54  18   0| 826M  671M| 678B  654B|   0     0 | 186k  696k
15-05 20:23:15| 20   5  54  18   0| 810M  674M| 617B  820B|   0     0 | 182k  685k
15-05 20:23:16| 21   5  54  16   0| 866M  717M|1011B 1402B|   0     0 | 196k  732k
15-05 20:23:17| 21   5  53  17   0| 869M  722M|1246B 1081B|   0     0 | 197k  734k
15-05 20:23:18| 21   5  54  17   0| 860M  732M|  11k 5578B|   0     0 | 196k  728k
15-05 20:23:19| 20   5  54  17   0| 841M  688M| 615B  653B|   0     0 | 189k  708k
15-05 20:23:20| 20   5  55  18   0| 812M  666M| 812B 1023B|   0     0 | 182k  688k
15-05 20:23:21| 20   5  54  17   0| 833M  684M| 554B  820B|   0     0 | 190k  703k
15-05 20:23:22| 21   5  54  17   0| 866M  724M| 799B  687B|   0     0 | 195k  729k
15-05 20:23:23| 21   5  53  17   0| 866M  734M|1186B 1521B|   0     0 | 198k  735k
15-05 20:23:24| 21   5  54  17   0| 865M  715M| 614B  579B|   0     0 | 194k  729k
15-05 20:23:25| 21   5  53  17   0| 867M  716M| 677B  863B|   0     0 | 195k  733k
15-05 20:23:26| 21   5  54  17   0| 868M  722M| 615B  745B|   0     0 | 197k  735k
15-05 20:23:27| 21   5  53  17   0| 867M  727M| 616B  579B|   0     0 | 197k  734k
15-05 20:23:28| 21   5  54  17   0| 849M  702M| 614B  960B|   0     0 | 191k  717k
15-05 20:23:29| 20   5  54  18   0| 819M  664M| 240B  166B|   0     0 | 183k  686k
15-05 20:23:30| 20   5  54  17   0| 831M  689M| 608B  747B|   0     0 | 189k  704k
15-05 20:23:31| 21   5  53  17   0| 864M  733M| 120B  332B|   0     0 | 196k  735k
15-05 20:23:32| 21   5  54  17   0| 868M  713M| 180B  166B|   0     0 | 195k  733k
15-05 20:23:33| 21   5  54  17   0| 865M  720M| 240B  546B|   0     0 | 196k  735k
15-05 20:23:34| 20   5  54  17   0| 841M  704M| 675B  581B|   0     0 | 192k  712k
15-05 20:23:35| 19   5  55  18   0| 814M  667M| 616B  746B|   0     0 | 184k  692k
15-05 20:23:36| 20   5  54  17   0| 830M  702M| 616B  747B|   0     0 | 192k  707k
15-05 20:23:37| 21   5  53  17   0| 868M  719M| 180B  166B|   0     0 | 199k  734k
15-05 20:23:38| 21   5  54  17   0| 871M  721M| 605B  959B|   0     0 | 199k  737k
15-05 20:23:39| 21   5  53  17   0| 870M  721M|1356B  572B|   0     0 | 198k  735k
15-05 20:23:40| 19   5  57  15   0| 793M  667M| 240B  332B|   0     0 | 182k  674k
15-05 20:23:41| 20   5  54  16   0| 855M  704M| 946B 9612B|   0     0 | 195k  727k
15-05 20:23:42| 21   5  54  16   0| 863M  718M| 617B  657B|   0     0 | 198k  733k
15-05 20:23:43| 21   5  54  17   0| 854M  702M| 618B 1034B|   0     0 | 195k  722k
15-05 20:23:44| 20   5  54  18   0| 814M  678M| 673B  657B|   0     0 | 184k  687k
15-05 20:23:45| 20   5  54  18   0| 815M  673M| 240B  588B|   0     0 | 183k  690k
15-05 20:23:46| 21   5  53  17   0| 872M  721M| 120B  332B|   0     0 | 197k  732k
15-05 20:23:47| 21   5  53  16   0| 864M  728M| 240B  166B|   0     0 | 198k  732k
15-05 20:23:48| 21   5  53  17   0| 869M  717M| 180B  546B|   0     0 | 197k  732k
15-05 20:23:49| 20   5  54  17   0| 825M  676M| 553B  795B|   0     0 | 186k  693k
15-05 20:23:50| 20   5  54  17   0| 825M  668M| 180B  332B|   0     0 | 186k  697k
15-05 20:23:51| 21   5  54  17   0| 852M  706M| 180B  332B|   0     0 | 195k  721k
15-05 20:23:52| 21   5  53  17   0| 866M  728M| 180B  166B|   0     0 | 198k  734k
15-05 20:23:53| 21   5  54  17   0| 869M  711M| 180B  546B|   0     0 | 198k  735k
15-05 20:23:54| 21   5  54  17   0| 868M  726M| 180B  240B|   0     0 | 200k  736k
15-05 20:23:55| 21   5  54  16   0| 867M  724M| 240B  406B|   0     0 | 200k  734k
15-05 20:23:56| 21   5  54  17   0| 866M  727M|1148B 1555B|   0     0 | 200k  739k
15-05 20:23:57| 21   5  54  17   0| 866M  715M| 180B  314B|   0     0 | 198k  730k
15-05 20:23:58| 20   5  54  18   0| 825M  678M| 240B  694B|   0     0 | 187k  697k
15-05 20:23:59| 20   5  54  18   0| 821M  671M| 180B  314B|   0     0 | 187k  693k
15-05 20:24:00| 20   5  54  17   0| 849M  714M| 180B  332B|   0     0 | 195k  720k
15-05 20:24:01| 21   5  53  17   0| 868M  728M| 120B  406B|   0     0 | 200k  735k
15-05 20:24:02| 21   5  53  17   0| 867M  716M| 240B  166B|   0     0 | 199k  737k
15-05 20:24:03| 21   5  54  17   0| 860M  712M| 602B  952B|   0     0 | 197k  725k
15-05 20:24:04| 20   5  54  18   0| 811M  679M| 180B  166B|   0     0 | 186k  687k
15-05 20:24:05| 20   5  54  17   0| 816M  666M| 180B  332B|   0     0 | 185k  689k
15-05 20:24:06| 21   5  54  17   0| 866M  715M| 649B  739B|   0     0 | 196k  731k
15-05 20:24:07| 21   5  54  17   0| 867M  715M|1129B 1448B|   0     0 | 195k  734k
15-05 20:24:08| 21   5  54  17   0| 870M  720M| 605B  959B|   0     0 | 198k  736k
15-05 20:24:09| 21   5  54  16   0| 867M  720M| 988B  166B|   0     0 | 199k  733k
15-05 20:24:10| 21   5  53  17   0| 865M  723M| 600B  740B|   0     0 | 200k  736k
15-05 20:24:11| 21   5  54  17   0| 862M  721M| 547B  738B|   0     0 | 199k  734k
15-05 20:24:12| 21   5  54  17   0| 864M  719M| 180B  166B|   0     0 | 199k  734k
15-05 20:24:13| 20   5  54  18   0| 819M  672M| 667B  962B|   0     0 | 183k  689k
15-05 20:24:14| 20   5  54  18   0| 814M  675M| 618B  580B|   0     0 | 182k  685k
15-05 20:24:15| 21   5  54  17   0| 858M  713M| 617B  820B|   0     0 | 193k  726k
15-05 20:24:16| 21   5  53  17   0| 869M  713M|1011B 1401B|   0     0 | 195k  731k
15-05 20:24:17| 21   5  54  17   0| 867M  720M| 666B  647B|   0     0 | 196k  732k
15-05 20:24:18| 21   5  54  17   0| 853M  712M| 671B  963B|   0     0 | 193k  719k
15-05 20:24:19| 20   5  55  17   0| 817M  677M| 615B  579B|   0     0 | 184k  687k
15-05 20:24:20| 20   5  54  18   0| 817M  669M| 680B  745B|   0     0 | 184k  689k
15-05 20:24:21| 21   5  54  17   0| 870M  718M| 614B  812B|   0     0 | 196k  734k
15-05 20:24:22| 21   5  53  17   0| 869M  721M| 649B  669B|   0     0 | 195k  734k
15-05 20:24:23| 21   5  54  16   0| 866M  709M|1186B 1587B|   0     0 | 196k  730k
15-05 20:24:24| 21   5  54  16   0| 867M  721M| 614B  653B|   0     0 | 196k  732k
15-05 20:24:25| 21   5  54  17   0| 870M  716M| 677B  819B|   0     0 | 196k  732k
15-05 20:24:26| 21   5  53  17   0| 866M  723M| 633B  951B|   0     0 | 197k  733k
15-05 20:24:27| 21   5  54  17   0| 858M  720M| 676B  653B|   0     0 | 195k  724k
15-05 20:24:28| 20   5  54  18   0| 818M  671M| 614B 1034B|   0     0 | 183k  688k
15-05 20:24:29| 20   5  55  17   0| 811M  659M| 300B  240B|   0     0 | 181k  686k
15-05 20:24:30| 21   5  53  17   0| 864M  729M| 548B  747B|   0     0 | 199k  733k
15-05 20:24:31| 21   5  54  17   0| 867M  721M| 240B  406B|   0     0 | 199k  734k
15-05 20:24:32| 21   5  53  17   0| 872M  721M| 120B  166B|   0     0 | 198k  734k
15-05 20:24:33| 20   5  54  17   0| 845M  702M| 330B  636B|   0     0 | 191k  710k
15-05 20:24:34| 20   5  54  17   0| 817M  665M| 555B  581B|   0     0 | 185k  692k
15-05 20:24:35| 20   5  55  17   0| 816M  673M| 736B  746B|   0     0 | 184k  686k
15-05 20:24:36| 21   5  54  17   0| 866M  723M| 496B  747B|   0     0 | 196k  733k
15-05 20:24:37| 21   5  53  17   0| 868M  719M| 240B  166B|   0     0 | 197k  735k
15-05 20:24:38| 21   5  54  17   0| 869M  718M| 623B 1025B|   0     0 | 196k  731k
15-05 20:24:39| 21   5  53  16   0| 865M  723M|1476B  572B|   0     0 | 198k  735k
15-05 20:24:40| 21   5  53  17   0| 873M  727M| 180B  332B|   0     0 | 200k  737k
15-05 20:24:41| 21   5  54  17   0| 868M  710M|1072B 9615B|   0     0 | 198k  737k
15-05 20:24:42| 21   5  54  17   0| 861M  710M| 617B  583B|   0     0 | 195k  728k
15-05 20:24:43| 20   5  54  18   0| 826M  687M| 678B  960B|   0     0 | 186k  696k
15-05 20:24:44| 20   5  54  17   0| 817M  658M| 553B  583B|   0     0 | 183k  686k
15-05 20:24:45| 21   5  54  17   0| 860M  720M| 240B  332B|   0     0 | 194k  725k
15-05 20:24:46| 21   5  54  17   0| 868M  720M| 120B  332B|   0     0 | 198k  736k
15-05 20:24:47| 21   5  53  17   0| 870M  720M| 240B  166B|   0     0 | 200k  737k
15-05 20:24:48| 20   5  54  17   0| 840M  705M| 120B  546B|   0     0 | 190k  707k
15-05 20:24:49| 20   5  54  17   0| 824M  679M| 240B  240B|   0     0 | 186k  699k
15-05 20:24:50| 20   5  54  18   0| 826M  683M| 180B  406B|   0     0 | 186k  694k
15-05 20:24:51| 21   5  53  17   0| 863M  719M| 240B  406B|   0     0 | 197k  732k
15-05 20:24:52| 21   5  54  17   0| 866M  724M| 120B  166B|   0     0 | 198k  735k
15-05 20:24:53| 21   5  54  17   0| 873M  724M| 300B  546B|   0     0 | 200k  739k
15-05 20:24:54| 21   5  53  17   0| 866M  725M| 564B  653B|   0     0 | 200k  733k
15-05 20:24:55| 21   5  54  17   0| 869M  718M| 762B  885B|   0     0 | 198k  736k
15-05 20:24:56| 21   5  53  16   0| 864M  717M|  15k   16k|   0     0 | 196k  730k
15-05 20:24:57| 20   5  54  18   0| 830M  688M|  17k 5196B|   0     0 | 187k  699k
15-05 20:24:58| 20   5  54  17   0| 827M  676M|1342B 3330B|   0     0 | 185k  695k
15-05 20:24:59| 20   5  54  17   0| 838M  687M|  17k 9015B|   0     0 | 189k  706k
15-05 20:25:00| 21   5  53  17   0| 866M  728M| 565B  738B|   0     0 | 196k  733k
15-05 20:25:01| 21   6  53  16   0| 864M  712M| 829B 1693B|   0     0 | 206k  735k
15-05 20:25:02| 21   5  53  17   0| 869M  724M| 624B  572B|   0     0 | 202k  734k
15-05 20:25:03| 20   5  54  17   0| 847M  705M|1106B 1358B|   0     0 | 193k  718k
15-05 20:25:04| 20   5  54  18   0| 820M  674M| 617B  579B|   0     0 | 184k  693k
15-05 20:25:05| 20   5  54  18   0| 822M  669M| 677B  748B|   0     0 | 185k  695k
15-05 20:25:06| 21   5  53  17   0| 866M  726M| 529B  739B|   0     0 | 198k  736k
15-05 20:25:07| 21   5  53  17   0| 871M  721M|1129B 1448B|   0     0 | 197k  735k
15-05 20:25:08| 21   5  53  16   0| 868M  725M| 605B  959B|   0     0 | 197k  737k
15-05 20:25:09| 21   5  53  17   0| 866M  727M| 988B  166B|   0     0 | 200k  736k
15-05 20:25:10| 21   5  54  17   0| 874M  717M| 684B  872B|   0     0 | 201k  741k
15-05 20:25:11| 21   5  53  17   0| 863M  726M|8949B 7858B|   0     0 | 200k  730k
15-05 20:25:12| 20   5  54  17   0| 829M  688M| 180B  166B|   0     0 | 187k  697k
15-05 20:25:13| 20   5  54  18   0| 822M  677M| 727B  962B|   0     0 | 185k  692k
15-05 20:25:14| 20   5  54  17   0| 847M  694M| 558B  580B|   0     0 | 191k  714k
15-05 20:25:15| 21   5  53  16   0| 864M  723M| 737B  746B|   0     0 | 199k  735k
15-05 20:25:16| 21   5  53  17   0| 867M  723M| 951B 1328B|   0     0 | 195k  734k
15-05 20:25:17| 21   5  53  17   0| 867M  720M| 726B  639B|   0     0 | 197k  737k
15-05 20:25:18| 20   5  54  17   0| 833M  677M| 551B  963B|   0     0 | 187k  700k
15-05 20:25:19| 20   5  54  18   0| 815M  673M| 735B  579B|   0     0 | 184k  690k
15-05 20:25:20| 20   5  54  17   0| 845M  703M| 560B  745B|   0     0 | 194k  716k
15-05 20:25:21| 21   5  54  16   0| 864M  717M| 614B  746B|   0     0 | 198k  734k
15-05 20:25:22| 21   5  54  17   0| 867M  722M| 559B  579B|   0     0 | 197k  736k
15-05 20:25:23| 21   5  53  17   0| 869M  716M|1186B 1521B|   0     0 | 197k  732k
15-05 20:25:24| 21   5  54  16   0| 871M  710M| 614B  653B|   0     0 | 196k  738k
15-05 20:25:25| 21   5  53  17   0| 869M  717M| 677B  819B|   0     0 | 195k  734k
15-05 20:25:26| 21   5  54  17   0| 866M  725M| 972B 1167B|   0     0 | 198k  734k
15-05 20:25:27| 20   5  54  18   0| 822M  683M| 766B  669B|   0     0 | 187k  695k
15-05 20:25:28| 20   5  55  18   0| 814M  656M| 554B  960B|   0     0 | 184k  688k
15-05 20:25:29| 20   5  54  17   0| 854M  720M| 240B  166B|   0     0 | 196k  725k
15-05 20:25:30| 21   5  53  17   0| 865M  723M| 698B  837B|   0     0 | 200k  735k
15-05 20:25:31| 21   5  54  17   0| 868M  722M| 180B  332B|   0     0 | 199k  739k
15-05 20:25:32| 21   5  54  17   0| 860M  713M| 120B  166B|   0     0 | 197k  729k
15-05 20:25:33| 20   5  54  17   0| 825M  675M| 240B  546B|   0     0 | 188k  700k
15-05 20:25:34| 20   5  54  17   0| 824M  670M| 615B  655B|   0     0 | 186k  697k
15-05 20:25:35| 20   5  54  17   0| 842M  710M| 736B  820B|   0     0 | 195k  719k
15-05 20:25:36| 21   5  54  17   0| 866M  722M| 496B  821B|   0     0 | 199k  735k
15-05 20:25:37| 21   5  53  17   0| 868M  717M| 300B  240B|   0     0 | 200k  737k
15-05 20:25:38| 21   5  53  17   0| 868M  727M| 605B 1033B|   0     0 | 201k  737k
15-05 20:25:39| 21   5  53  16   0| 868M  724M|1416B  646B|   0     0 | 200k  737k
15-05 20:25:40| 21   5  54  17   0| 867M  713M| 222B  520B|   0     0 | 197k  732k
15-05 20:25:41| 20   5  54  17   0| 844M  688M|1072B 9691B|   0     0 | 190k  714k
15-05 20:25:42| 20   5  54  18   0| 818M  676M| 617B  583B|   0     0 | 184k  691k
15-05 20:25:43| 20   5  54  18   0| 816M  670M| 618B 1034B|   0     0 | 185k  689k
15-05 20:25:44| 20   5  54  18   0| 823M  683M| 613B  657B|   0     0 | 188k  696k
15-05 20:25:45| 20   5  54  18   0| 817M  671M| 240B  406B|   0     0 | 185k  687k
15-05 20:25:46| 20   5  54  18   0| 822M  675M| 180B  332B|   0     0 | 186k  690k
15-05 20:25:47| 20   5  54  18   0| 822M  674M| 180B  166B|   0     0 | 187k  691k
15-05 20:25:48| 20   5  54  18   0| 816M  681M| 240B  546B|   0     0 | 186k  692k
15-05 20:25:49| 20   5  54  18   0| 818M  674M| 553B  861B|   0     0 | 185k  687k
15-05 20:25:50| 20   5  55  18   0| 809M  671M| 180B  332B|   0     0 | 184k  682k
15-05 20:25:51| 20   5  54  18   0| 821M  676M| 120B  332B|   0     0 | 187k  694k
15-05 20:25:52| 20   5  54  18   0| 821M  678M| 240B  166B|   0     0 | 186k  695k
15-05 20:25:53| 20   5  54  18   0| 821M  689M| 180B  546B|   0     0 | 188k  700k
15-05 20:25:54| 20   5  54  18   0| 819M  669M| 180B  240B|   0     0 | 185k  694k
15-05 20:25:55| 20   5  54  18   0| 827M  678M| 180B  406B|   0     0 | 187k  696k
15-05 20:25:56| 20   5  54  18   0| 824M  673M|4073B 1801B|   0     0 | 185k  690k
15-05 20:25:57| 19   5  55  18   0| 788M  652M| 582B  656B|   0     0 | 176k  663k
15-05 20:25:58| 19   5  55  18   0| 784M  642M| 180B  694B|   0     0 | 174k  657k
15-05 20:25:59| 20   5  54  18   0| 825M  671M| 345B  411B|   0     0 | 185k  690k
15-05 20:26:00| 20   5  54  18   0| 817M  671M| 180B  332B|   0     0 | 183k  689k
15-05 20:26:01| 20   5  54  18   0| 821M  670M| 120B  406B|   0     0 | 185k  696k
15-05 20:26:02| 20   5  54  18   0| 823M  677M| 180B  166B|   0     0 | 186k  691k
15-05 20:26:03| 20   5  54  18   0| 820M  672M| 662B  952B|   0     0 | 184k  690k
15-05 20:26:04| 20   5  54  18   0| 823M  677M| 180B  166B|   0     0 | 186k  695k
15-05 20:26:05| 20   5  54  17   0| 831M  695M| 180B  332B|   0     0 | 190k  709k
15-05 20:26:06| 20   5  54  17   0| 843M  705M| 589B  739B|   0     0 | 193k  722k
15-05 20:26:07| 20   5  54  17   0| 838M  706M|1129B 1448B|   0     0 | 194k  718k
15-05 20:26:08| 21   5  54  17   0| 846M  708M| 665B  959B|   0     0 | 195k  723k
15-05 20:26:09| 21   5  54  17   0| 852M  710M| 928B  166B|   0     0 | 195k  726k
15-05 20:26:10| 20   5  54  17   0| 849M  707M| 660B  740B|   0     0 | 195k  726k
15-05 20:26:11| 20   5  54  17   0| 842M  692M| 547B  738B|   0     0 | 191k  709k
15-05 20:26:12| 20   5  55  18   0| 807M  663M| 180B  166B|   0     0 | 180k  677k
15-05 20:26:13| 19   5  54  18   0| 813M  665M| 607B  962B|   0     0 | 181k  683k
15-05 20:26:14| 21   5  54  17   0| 846M  692M| 678B  580B|   0     0 | 191k  714k
15-05 20:26:15| 20   5  54  17   0| 847M  701M| 617B  746B|   0     0 | 191k  715k
15-05 20:26:16| 20   5  54  17   0| 847M  697M|1011B 1328B|   0     0 | 190k  716k
15-05 20:26:17| 20   5  54  17   0| 824M  680M| 606B  573B|   0     0 | 187k  699k
15-05 20:26:18| 20   5  54  18   0| 818M  680M| 671B  963B|   0     0 | 187k  693k
15-05 20:26:19| 20   5  54  17   0| 840M  696M| 675B  579B|   0     0 | 191k  709k
15-05 20:26:20| 21   5  53  17   0| 842M  693M| 620B  745B|   0     0 | 190k  712k
15-05 20:26:21| 20   5  54  17   0| 847M  708M| 614B  746B|   0     0 | 192k  719k
15-05 20:26:22| 21   5  54  17   0| 850M  704M| 619B  579B|   0     0 | 193k  723k
15-05 20:26:23| 20   5  54  17   0| 855M  711M|1066B 1521B|   0     0 | 193k  719k
15-05 20:26:24| 20   5  54  17   0| 854M  697M| 614B  579B|   0     0 | 192k  721k
15-05 20:26:25| 21   5  54  17   0| 854M  717M| 737B  929B|   0     0 | 193k  724k
15-05 20:26:26| 20   5  54  18   0| 829M  682M| 615B  745B|   0     0 | 186k  701k
15-05 20:26:27| 19   5  54  18   0| 811M  654M| 616B  579B|   0     0 | 181k  680k
15-05 20:26:28| 20   5  54  17   0| 828M  677M| 614B  960B|   0     0 | 186k  697k
15-05 20:26:29| 21   5  54  17   0| 855M  700M| 240B  166B|   0     0 | 193k  721k
15-05 20:26:30| 21   5  54  17   0| 841M  711M| 668B  747B|   0     0 | 191k  713k
15-05 20:26:31| 21   5  54  17   0| 859M  702M| 210B  422B|   0     0 | 194k  726k
15-05 20:26:32| 21   5  54  17   0| 856M  707M| 240B  166B|   0     0 | 192k  721k
15-05 20:26:33| 21   5  54  17   0| 854M  704M| 180B  546B|   0     0 | 194k  725k
15-05 20:26:34| 20   5  54  17   0| 851M  713M| 615B  581B|   0     0 | 193k  722k
15-05 20:26:35| 21   5  54  17   0| 852M  695M| 616B  746B|   0     0 | 192k  719k
15-05 20:26:36| 20   5  54  17   0| 840M  699M| 616B  747B|   0     0 | 189k  712k
15-05 20:26:37| 20   5  54  17   0| 849M  712M| 180B  166B|   0     0 | 194k  725k
15-05 20:26:38| 20   5  54  17   0| 853M  701M| 743B 1091B|   0     0 | 192k  720k
15-05 20:26:39| 21   5  54  17   0| 852M  711M|1416B  638B|   0     0 | 193k  723k
15-05 20:26:40| 21   5  54  17   0| 854M  705M| 240B  332B|   0     0 | 192k  719k
15-05 20:26:41| 20   5  54  18   0| 828M  672M|1210B 9745B|   0     0 | 184k  697k
15-05 20:26:42| 19   5  54  18   0| 807M  673M| 845B  805B|   0     0 | 181k  679k
15-05 20:26:43| 20   5  54  17   0| 832M  676M| 678B  960B|   0     0 | 186k  704k
15-05 20:26:44| 20   5  54  17   0| 850M  716M| 613B  657B|   0     0 | 193k  718k
15-05 20:26:45| 20   5  54  17   0| 853M  713M| 180B  406B|   0     0 | 194k  721k
15-05 20:26:46| 21   5  54  17   0| 857M  695M| 120B  406B|   0     0 | 193k  723k
15-05 20:26:47| 21   5  54  17   0| 855M  702M| 240B  240B|   0     0 | 193k  723k
15-05 20:26:48| 20   5  54  17   0| 836M  665M| 180B  620B|   0     0 | 186k  700k
15-05 20:26:49| 20   5  54  18   0| 822M  665M| 180B  240B|   0     0 | 184k  692k
15-05 20:26:50| 20   5  54  18   0| 819M  650M| 180B  332B|   0     0 | 182k  686k
15-05 20:26:51| 19   5  54  18   0| 808M  668M| 180B  480B|   0     0 | 182k  680k
15-05 20:26:52| 20   5  54  17   0| 854M  691M| 240B  240B|   0     0 | 191k  717k
15-05 20:26:53| 20   5  54  17   0| 857M  712M| 180B  620B|   0     0 | 193k  722k
15-05 20:26:54| 21   5  54  17   0| 853M  700M| 240B  240B|   0     0 | 193k  720k
15-05 20:26:55| 21   5  54  17   0| 861M  699M| 180B  406B|   0     0 | 193k  724k
15-05 20:26:56| 20   5  54  18   0| 831M  696M|1120B 1410B|   0     0 | 187k  706k
15-05 20:26:57| 19   5  54  18   0| 811M  662M| 912B 1062B|   0     0 | 181k  680k
15-05 20:26:58| 20   5  54  18   0| 825M  677M| 240B  620B|   0     0 | 186k  698k
15-05 20:26:59| 20   5  54  17   0| 856M  695M| 225B  411B|   0     0 | 193k  721k
15-05 20:27:00| 20   5  54  17   0| 852M  717M| 240B  406B|   0     0 | 195k  722k
15-05 20:27:01| 21   5  54  17   0| 853M  710M|  60B  480B|   0     0 | 194k  726k
15-05 20:27:02| 21   5  54  17   0| 857M  711M| 300B  240B|   0     0 | 196k  726k
15-05 20:27:03| 20   5  54  17   0| 857M  715M| 602B  952B|   0     0 | 195k  726k
15-05 20:27:04| 21   5  54  17   0| 853M  711M| 240B  240B|   0     0 | 196k  728k
15-05 20:27:05| 21   5  54  17   0| 851M  702M| 180B  406B|   0     0 | 194k  722k
15-05 20:27:06| 20   5  54  17   0| 853M  703M| 709B  813B|   0     0 | 196k  723k
15-05 20:27:07| 20   5  54  17   0| 849M  702M|1009B 1448B|   0     0 | 193k  721k
15-05 20:27:08| 20   5  54  17   0| 853M  703M|1130B 1369B|   0     0 | 193k  722k
15-05 20:27:09| 20   5  54  17   0| 857M  703M|1470B  642B|   0     0 | 194k  725k
15-05 20:27:10| 20   5  54  17   0| 855M  709M| 798B  872B|   0     0 | 193k  723k
15-05 20:27:11| 20   5  54  18   0| 816M  680M| 487B  738B|   0     0 | 184k  690k
15-05 20:27:12| 19   5  54  18   0| 816M  665M| 240B  256B|   0     0 | 182k  686k
15-05 20:27:13| 20   5  54  17   0| 838M  687M| 697B  962B|   0     0 | 190k  714k
15-05 20:27:14| 20   5  54  17   0| 845M  707M| 738B  580B|   0     0 | 194k  718k
15-05 20:27:15| 20   5  54  17   0| 851M  719M| 557B  746B|   0     0 | 195k  725k
15-05 20:27:16| 21   5  54  17   0| 853M  713M|1131B 1328B|   0     0 | 196k  724k
15-05 20:27:17| 20   5  54  17   0| 858M  702M| 546B  573B|   0     0 | 193k  725k
15-05 20:27:18| 21   5  54  17   0| 858M  720M| 671B  963B|   0     0 | 194k  728k
15-05 20:27:19| 20   5  54  17   0| 856M  714M| 555B  579B|   0     0 | 194k  725k
15-05 20:27:20| 21   5  54  17   0| 849M  708M| 740B  745B|   0     0 | 195k  722k
15-05 20:27:21| 20   5  54  17   0| 853M  702M| 494B  746B|   0     0 | 194k  720k
15-05 20:27:22| 21   5  54  17   0| 846M  703M| 679B  579B|   0     0 | 195k  719k
15-05 20:27:23| 20   5  54  17   0| 852M  708M|1006B 1521B|   0     0 | 194k  722k
15-05 20:27:24| 20   5  54  17   0| 854M  713M| 734B  579B|   0     0 | 193k  723k
15-05 20:27:25| 21   5  54  17   0| 851M  712M| 617B  745B|   0     0 | 194k  722k
15-05 20:27:26| 20   5  54  18   0| 816M  669M| 615B  745B|   0     0 | 183k  687k
15-05 20:27:27| 20   5  54  18   0| 814M  661M| 616B  579B|   0     0 | 182k  688k
15-05 20:27:28| 20   5  54  17   0| 842M  686M| 674B  960B|   0     0 | 188k  704k
15-05 20:27:29| 20   5  54  17   0| 851M  712M| 120B  166B|   0     0 | 193k  718k
15-05 20:27:30| 21   5  54  17   0| 855M  713M| 668B  747B|   0     0 | 193k  721k
15-05 20:27:31| 20   5  54  17   0| 861M  704M| 120B  332B|   0     0 | 193k  724k
15-05 20:27:32| 20   5  54  17   0| 854M  721M| 240B  240B|   0     0 | 196k  726k
15-05 20:27:33| 20   5  54  17   0| 859M  708M| 120B  620B|   0     0 | 196k  725k
15-05 20:27:34| 20   5  54  17   0| 851M  713M| 675B  655B|   0     0 | 196k  725k
15-05 20:27:35| 20   5  54  17   0| 853M  722M| 616B  746B|   0     0 | 196k  725k
15-05 20:27:36| 21   5  54  17   0| 849M  701M| 766B  837B|   0     0 | 194k  718k
15-05 20:27:37| 20   5  54  17   0| 841M  706M| 120B  166B|   0     0 | 192k  717k
15-05 20:27:38| 20   5  54  17   0| 852M  708M| 815B 1049B|   0     0 | 193k  721k
15-05 20:27:39| 21   5  54  17   0| 853M  712M| 922B  572B|   0     0 | 197k  725k
15-05 20:27:40| 20   5  54  17   0| 850M  706M| 614B  332B|   0     0 | 195k  718k
15-05 20:27:41| 20   5  54  18   0| 817M  668M| 952B 9611B|   0     0 | 185k  688k
