timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779087457.130,0,0,0,0,0,0,0,1616994860,1376865792,1230912138240,6059,30,165,164,164,13448,48085790,13365,30,165,81,10002,596192,36798,36799,2226,48719957,2226,48718311,23932913,0,0,0,13462,0,13442,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55622077,0,0,0,0,0,0,0,0,0,0,0,1536722,84133,48803215,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2581,2296,0,0,0,6622,48207609,21829,5756,8583,17673,42,0,27075,126,346310,2578,0,0,25191858176,18162794496,1537589,1108569,575762,185,2113536,83913,0,0,7675537467,34628173824,0,1278880196,0,0,0,0,80,969,12,4880,61,48510014,400205,328746,83254,0,0,0,0,160,43511956,143402065,18601673647,67331,67763,77300,1992,87024707,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19548047,1757150,1068174,1068175,3171369,52094977,27403,48717765,400216,0,643,438,6080,235,0,6315,0,16384,0,0,0,0,0,0,0,0,0,0,0,6801,826,-459220,131950315,132336626,304866379,824,132336667,0,1444,1,39,824,6801,-1055352,123284911,124231936,0,0,0,950,191272448,120760313,1160048,1662148,112,100505,546,367248,77899348,92961788,338619,1676911854,149412048,0,126434070503,124454543922,124452446770,2135357177,126434070503,124298713326,126434068019,3335735296,3574002176,942,0,0,0,0,534,1567,19307254,1949795,2328347,535,555,0,0,0,86688536064,427445759,0,575655645,0,0,1203107,1338044,576857833,5140998,68258127,78466715,959735669,939,22,3052,198032,0,0,0,128493716,205135,625879746,348221407232,121925108,1,0,0,0,0,0,0,0,43510943,0,4345843,0,0,33951,106615776,43554297,43463941,0,0,-373001,2508,43621528,2157,43465,25393,36693,0,0,0,1550620,1058,2755,43622486,224023,-368,0,0,0,0
1779087458.229,0,0,0,0,0,0,0,1617509184,1376865792,1231246125056,6060,30,165,164,164,13403,48099193,13365,30,165,81,10002,596192,36804,36805,2261,48733360,2261,48731714,23932913,0,0,0,13321,0,13395,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55631078,0,0,0,0,0,0,0,0,0,0,0,1536722,84133,48816618,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2581,2296,0,0,0,6622,48220966,21834,5756,8585,17675,42,0,27075,126,346312,2578,0,0,25191858176,18190106624,1537589,1110236,575762,185,2113536,83913,0,0,7678016923,34628173824,0,1279236414,0,0,0,0,80,980,12,4879,60,48523376,400313,328821,83254,0,0,0,0,160,43527545,143417650,18608089351,67331,67778,77300,1992,87055876,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19551944,1757215,1068218,1068219,3171437,52112519,27405,48731168,400324,0,643,438,6081,235,0,6316,0,16384,0,0,0,0,0,0,0,0,0,0,0,6802,826,-459409,131997529,132383983,304975251,824,132384024,0,1444,1,39,824,6802,-1055932,123328850,124276367,0,0,0,951,191272448,120770318,1160083,1662202,45,56913,177,367404,77906880,92973042,338711,1827380587,149454320,0,126460928989,124478138731,124476041579,1984887410,126460928968,124476041579,126460927475,3335735296,3574002176,942,0,0,0,0,534,1567,19307254,1951409,2330168,535,555,0,0,0,86710428160,427576680,0,575828797,0,0,1203147,1338087,577031026,5142235,68267606,78477340,960011566,840,22,3052,198089,0,0,0,128505669,205135,626066222,348315677696,121935149,1,1,0,0,0,0,0,0,43526250,0,4346684,0,0,33958,106663033,43569617,43479248,0,0,-373155,2508,43637128,2157,43465,25408,36711,0,0,0,1550620,1016,1998,43638086,224108,-370,0,0,0,0
1779087459.330,0,0,0,0,0,0,0,1618011709,1376865792,1231570617344,6061,30,165,164,164,13386,48112579,13365,30,165,81,10002,596192,36810,36811,2246,48746746,2246,48745100,23932913,0,0,0,13274,0,13379,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55640025,0,0,0,0,0,0,0,0,0,0,0,1536722,84133,48830004,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2581,2296,0,0,0,6622,48234274,21834,5756,8587,17677,42,0,27075,126,346334,2578,0,0,25191858176,18208292864,1537589,1111346,575762,185,2113536,83913,0,0,7680439624,34628173824,0,1279582848,0,0,0,0,80,922,11,4747,59,48536699,400421,328914,83254,0,0,0,0,160,43542708,143432816,18614356269,67331,67793,77300,1992,87086212,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19555829,1757281,1068261,1068262,3171511,52129562,27410,48744554,400432,0,643,438,6083,235,0,6318,0,16384,0,0,0,0,0,0,0,0,0,0,0,6803,826,-459639,132043482,132430113,305081053,824,132430154,0,1444,1,39,824,6803,-1056530,123371564,124319612,0,0,0,951,191272448,120780193,1160179,1662356,61,66147,418,367563,77914131,92983609,338810,1801188468,149493375,0,126487121522,124502458408,124500361256,2011079943,126487121522,124476041579,126487111386,3335735296,3574002176,942,0,0,0,0,534,1567,19307256,1952940,2331889,535,555,0,0,0,86730897408,427693823,0,575984879,0,0,1203264,1338220,577187224,5143328,68276663,78487505,960279742,780,22,3052,198136,0,0,0,128517382,205135,626235780,348402263040,121945122,1,1,0,0,0,0,0,0,43541367,0,4347557,0,0,33965,106708273,43584760,43494375,0,0,-373254,2508,43652301,2157,43465,25423,36730,0,0,0,1550620,982,1712,43653259,224212,-366,0,0,0,0
1779087460.427,0,0,0,0,0,0,0,1618507800,1376865792,1231895225344,6062,30,165,164,164,13415,48125994,13365,30,165,81,10002,596192,36816,36817,2256,48760161,2256,48758515,23932913,0,0,0,13363,0,13409,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55648762,0,0,0,0,0,0,0,0,0,0,0,1536722,84133,48843419,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2581,2296,0,0,0,6622,48247539,21835,5756,8592,17683,42,0,27075,126,346441,2578,0,0,25191858176,18223267840,1537589,1112260,575762,185,2113536,83913,0,0,7682829973,34628173824,0,1279925893,0,0,0,0,80,929,11,4609,57,48550060,400529,329009,83254,0,0,0,0,160,43557682,143447788,18620532821,67381,67808,77352,1993,87116147,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19559647,1757346,1068299,1068300,3171574,52146404,27412,48757969,400540,0,643,438,6084,235,0,6319,0,16384,0,0,0,0,0,0,0,0,0,0,0,6804,826,-459847,132088872,132475683,305185689,824,132475724,0,1444,1,39,824,6804,-1057064,123413896,124362419,0,0,0,951,191272448,120789975,1160261,1662506,74,63093,898,367698,77921402,92994420,338919,1775334205,149531719,0,126512976061,124525737957,124523640805,2036934482,126512976061,124476041579,126512949163,3335735296,3574002176,942,0,0,0,0,534,1567,19307256,1954452,2333616,535,555,0,0,0,86750918144,427810674,0,576139982,0,0,1203357,1338327,577342421,5144373,68285770,78497904,960545222,763,22,3052,198177,0,0,0,128529024,205135,626404378,348488327168,121954986,1,0,0,1,0,0,0,0,43556375,0,4348410,0,0,33972,106752612,43599731,43509335,0,0,-373391,2508,43667291,2157,43465,25439,36749,0,0,0,1550620,955,990,43668248,224314,-367,0,0,0,0
1779087461.525,0,0,0,0,0,0,0,1619009931,1376865792,1232217834496,6063,30,165,164,164,13383,48139377,13365,30,165,81,10002,596192,36822,36823,2246,48773544,2246,48771898,23932913,0,0,0,13258,0,13374,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55657654,0,0,0,0,0,0,0,0,0,0,0,1536722,84133,48856802,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2581,2296,0,0,0,6622,48260736,21835,5756,8595,17688,42,0,27075,126,346579,2578,0,0,25191858176,18245713920,1537589,1113630,575762,185,2113536,83913,0,0,7685247615,34628173824,0,1280269116,0,0,0,0,80,939,11,4693,58,48563370,400637,329101,83254,0,0,0,0,160,43572839,143462941,18626784585,67381,67824,77352,1993,87146472,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19563548,1757402,1068334,1068335,3171631,52163479,27414,48771352,400648,0,643,438,6085,235,0,6320,0,16384,0,0,0,0,0,0,0,0,0,0,0,6806,826,-460133,132134794,132521843,305291536,824,132521884,0,1444,1,39,824,6806,-1057698,123456604,124405716,0,0,0,951,191272448,120799910,1160360,1662659,61,56101,420,367841,77928667,93004853,339044,1749434490,149569822,0,126538875997,124549945380,124547848228,2062834355,126538875703,124476041579,126538855936,3335735296,3574002176,942,0,0,0,0,534,1567,19307256,1956005,2335362,535,555,0,0,0,86771016192,427924451,0,576291730,0,0,1203486,1338470,577494297,5145431,68294888,78508012,960812275,741,22,3052,198253,0,0,0,128540796,205135,626569664,348572904448,121965019,1,0,0,0,0,0,0,0,43571589,0,4349245,0,0,33978,106788750,43614788,43524544,0,0,-373534,2512,43682487,2161,43465,25456,36768,0,0,0,1550620,1012,2137,43683444,224434,-370,0,0,0,0
1779087462.626,0,0,0,0,0,0,0,1619522675,1376865792,1232549083136,6064,30,165,164,164,13405,48152782,13365,30,165,81,10002,596192,36828,36829,2219,48786949,2219,48785303,23932913,0,0,0,13328,0,13397,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55666569,0,0,0,0,0,0,0,0,0,0,0,1536722,84133,48870207,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2581,2296,0,0,0,6623,48273886,21837,5756,8600,17695,42,0,27075,126,346752,2578,0,0,25191858176,18274795520,1537589,1115405,575761,186,2113536,83913,0,0,7687715282,34628173824,0,1280621155,0,0,0,0,80,948,11,4859,60,48576736,400745,329161,83254,0,0,0,0,160,43588315,143478423,18633173504,67381,67839,77352,1993,87177435,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19567411,1757450,1068367,1068368,3171692,52180890,27416,48784757,400756,0,643,438,6086,235,0,6321,0,16384,0,0,0,0,0,0,0,0,0,0,0,6807,826,-460324,132181709,132568918,305399688,824,132568959,0,1444,1,39,824,6807,-1058236,123500332,124449890,0,0,0,951,191272448,120810658,1160387,1662701,68,67827,209,367976,77936464,93016505,339124,1723062338,149610760,0,126565246252,124573878979,124571781827,2089204621,126565246162,124476041579,126565239390,3335735296,3574002176,942,0,0,0,0,534,1567,19307257,1957602,2337154,535,555,0,0,0,86792195072,428052247,0,576460434,0,0,1203521,1338507,577663034,5146668,68304412,78518732,961085872,690,22,3052,198320,0,0,0,128553493,205135,626751685,348665092608,121975795,1,1,0,0,0,0,0,0,43587012,0,4350144,0,0,33985,106830921,43630167,43539979,0,0,-373641,2512,43697974,2161,43465,25471,36786,0,0,0,1550620,1026,2231,43698931,224547,-368,0,0,0,0
1779087463.726,0,0,0,0,0,0,0,1620031306,1376865792,1232883974144,6065,30,165,164,164,13410,48166192,13365,30,165,81,10002,596192,36834,36835,2248,48800359,2248,48798713,23932913,0,0,0,13346,0,13403,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55675591,0,0,0,0,0,0,0,0,0,0,0,1536722,84133,48883617,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2581,2296,0,0,0,6625,48287078,21839,5756,8604,17700,42,0,27075,126,346918,2578,0,0,25191858176,18297733120,1537589,1116805,575762,185,2113536,83913,0,0,7690166032,34628173824,0,1280971809,0,0,0,0,80,930,11,4789,59,48590030,400853,329233,83254,0,0,0,0,160,43603671,143493777,18639500960,67432,67855,77406,1994,87208126,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19571325,1757528,1068408,1068409,3171771,52198182,27418,48798167,400864,0,643,438,6087,235,0,6322,0,16384,0,0,0,0,0,0,0,0,0,0,0,6808,826,-460581,132228230,132615649,305507096,824,132615690,0,1444,1,39,824,6808,-1058802,123543657,124493722,0,0,0,951,191272448,120820896,1160420,1662755,75,59330,334,368134,77944017,93027827,339215,1696369282,149653620,0,126591941098,124597621514,124595524362,2115899519,126591940901,124476041579,126591939233,3335735296,3574002176,943,0,0,0,0,534,1567,19307258,1959192,2338954,535,555,0,0,0,86814243328,428184004,0,576635011,0,0,1203556,1338547,577837651,5147919,68314288,78529588,961357738,678,22,3052,198364,0,0,0,128565570,205135,626939595,348759636992,121986068,1,0,0,0,0,0,0,0,43602440,0,4351027,0,0,33992,106875360,43645794,43555358,0,0,-373799,2512,43713356,2161,43465,25488,36808,0,0,0,1550620,1011,2270,43714314,224676,-365,0,0,0,0
1779087464.826,0,0,0,0,0,0,0,1620534851,1376865792,1233268711424,6066,30,165,164,164,13387,48179579,13365,30,165,81,10002,596192,36840,36841,2268,48813746,2268,48812100,23932913,0,0,0,13202,0,13355,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55684661,0,0,0,0,0,0,0,0,0,0,0,1536722,84133,48900154,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2581,2296,0,0,0,6626,48303432,21840,5756,8608,17704,42,0,27075,126,347040,2579,0,0,25191858176,18268504064,1537589,1115021,575762,185,2113536,83913,0,0,7692595673,34628173824,0,1281322370,0,0,0,0,80,996,12,4984,62,48607162,400990,329305,83254,0,0,0,0,160,43618920,143509024,18645779092,67432,67869,77406,1994,87238625,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19575279,1757590,1068444,1068445,3171837,52215229,27420,48814498,400996,0,643,438,6088,235,0,6323,0,16384,0,0,0,0,0,0,0,0,0,0,0,6809,826,-460502,132274444,132661731,305613574,824,132661772,0,1444,1,39,824,6809,-1059068,123586653,124536917,0,0,0,951,191272448,120831338,1160420,1662755,723,210755,2504,368292,77951646,93039484,339317,1670193788,149695527,0,126618205948,124627023213,124624926061,2142164138,126618205466,124476041579,126618116847,3335735296,3574002176,943,0,0,0,0,534,1567,19307259,1960730,2340715,535,555,0,0,0,86835846144,428314771,0,576807685,0,0,1203556,1338547,578010325,5149267,68323845,78540323,961628390,804,22,3052,198431,0,0,0,128578261,205135,627128737,348853170688,121996510,0,1,0,4,0,0,0,0,43617551,0,4351867,0,0,33999,106921251,43660934,43570491,0,0,-373915,2512,43728517,2161,43465,25502,36827,0,0,0,1550620,966,952,43729475,224674,-359,0,0,0,0
1779087465.906,0,0,0,0,0,0,0,1621027129,1376865792,1233690501120,6067,30,165,164,164,13362,48192941,13365,30,165,81,10002,596192,36846,36847,2251,48827108,2251,48825462,23932913,0,0,0,13174,0,13346,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55693682,0,0,0,0,0,0,0,0,0,0,0,1536722,84133,48919325,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2581,2296,0,0,0,6630,48322523,21841,5756,8609,17705,42,0,27076,126,347044,2579,0,0,25191858176,18189238272,1537589,1110183,575762,185,2113536,83913,0,0,7694968829,34628173824,0,1281662536,0,0,0,0,80,937,11,4869,60,48626196,401143,329420,83254,0,0,0,0,160,43633713,143523821,18651881521,67432,67884,77406,1994,87268218,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19579235,1757646,1068475,1068476,3171903,52231874,27423,48833620,401150,0,643,438,6089,235,0,6324,0,16384,0,0,0,0,0,0,0,0,0,0,0,6810,826,-460710,132319293,132706732,305716942,824,132706773,0,1444,1,39,824,6810,-1059608,123628469,124579220,0,0,0,952,191272448,120841013,1160420,1662755,171,228572,1138,368437,77958686,93050685,339431,1812089277,149735913,0,126643636002,124661191846,124659094694,2000178994,126643636002,124643457008,126643571558,3335735296,3574002176,943,0,0,0,0,534,1567,19307259,1962217,2342432,535,555,0,0,0,86856748032,428441541,0,576974844,0,0,1203556,1338547,578177480,5150542,68333386,78551353,961891154,940,22,3052,198490,0,0,0,128590554,205135,627314840,348943970816,122006188,1,0,0,2,0,0,0,0,43632862,0,4352766,0,0,34006,106960962,43676263,43585805,0,0,-374068,2512,43743327,2161,43465,25517,36851,0,0,0,1550620,928,800,43744285,224761,-363,0,0,0,0
1779087466.983,0,0,0,0,0,0,0,1621503202,1376865792,1234080036352,6069,30,165,164,164,13345,48219639,13365,30,165,81,10002,596192,36858,36859,2245,48853806,2245,48852160,23932913,0,0,0,13148,0,13337,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55702052,0,0,0,0,0,0,0,0,0,0,0,1536722,84133,48937064,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2581,2296,0,0,0,6631,48340134,21843,5756,8611,17708,42,0,27077,126,347102,2580,0,0,25191858176,18120523776,1537589,1105989,575762,185,2113536,83913,0,0,7697257612,34628173824,0,1281987857,0,0,0,0,80,941,11,4770,59,48643286,401284,329538,83254,0,0,0,0,160,43648067,143538177,18657824260,67432,67898,77406,1994,87296937,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19582868,1757716,1068517,1068518,3171975,52248123,27425,48851614,401295,0,643,438,6090,235,0,6325,0,16384,0,0,0,0,0,0,0,0,0,0,0,6811,826,-461103,132362831,132750632,305817223,824,132750673,0,1444,1,39,824,6811,-1060297,123668879,124620319,0,0,0,952,191272448,120850279,1160506,1662904,906,426880,3510,368585,77965712,93060885,339537,1787211326,149772847,0,126668522598,124693531503,124691434351,2025065343,126668521882,124643457008,126668514738,3335735296,3574002176,943,0,0,0,0,534,1567,19307260,1963698,2344115,535,555,0,0,0,86876067328,428553052,0,577123173,0,0,1203669,1338682,578325927,5151568,68341912,78560900,962143984,1807,22,3052,198531,0,0,0,128602249,205135,627480972,349026351616,122015539,0,0,0,0,0,0,0,0,43647029,0,4353448,0,0,34011,106996939,43690446,43599874,0,0,-374199,2512,43757781,2161,43465,25531,36868,0,0,0,1550620,985,1585,43758738,224943,-367,0,0,0,0
1779087468.060,0,0,0,0,0,0,0,1622009467,1376865792,1234400993280,6070,30,165,164,164,13321,48232960,13365,30,165,81,10002,596192,36864,36865,2227,48867127,2227,48865481,23932913,0,0,0,13079,0,13314,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55710828,0,0,0,0,0,0,0,0,0,0,0,1536722,84133,48950385,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2581,2296,0,0,0,6634,48353360,21844,5756,8612,17709,42,0,27077,126,347140,2581,0,0,25191858176,18144673792,1537589,1107463,575762,185,2113536,83913,0,0,7699693730,34628173824,0,1282337245,0,0,0,0,80,923,11,4708,58,48656534,401391,329628,83254,0,0,0,0,160,43663378,143553484,18664135301,67482,67913,77458,1995,87327561,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19586652,1757773,1068556,1068557,3172047,52265352,27428,48864935,401402,0,643,438,6091,235,0,6326,0,16384,0,0,0,0,0,0,0,0,0,0,0,6812,826,-461386,132409200,132797234,305924151,824,132797275,0,1444,1,39,824,6812,-1060934,123712058,124664058,0,0,0,952,191272448,120859148,1160691,1663211,86,120756,340,368720,77972447,93071115,339634,1760889154,149809923,0,126694822737,124717940014,124715842862,2051365729,126694822737,124643457008,126694819538,3335735296,3574002176,943,0,0,0,0,534,1567,19307263,1965194,2345786,535,555,0,0,0,86895643136,428666403,0,577273407,0,0,1203862,1338888,578476353,5152681,68350488,78570557,962415045,946,22,3052,198566,0,0,0,128613179,205135,627644550,349111056384,122024588,1,0,0,0,0,0,0,0,43662121,0,4354298,0,0,34018,107042356,43705504,43614926,0,0,-374331,2512,43773115,2161,43466,25546,36886,0,0,0,1550620,941,936,43774073,225067,-368,0,0,0,0
