You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 08:40:06| 21   5  53  17   0| 863M  729M|1525B 1815B|   0     0 | 199k  736k
18-05 08:40:07| 21   5  53  16   0| 865M  723M|2170B 3037B|   0     0 | 200k  740k
18-05 08:40:08| 21   5  53  17   0| 866M  736M|1946B 2486B|   0     0 | 200k  742k
18-05 08:40:09| 20   5  54  17   0| 825M  689M|1492B 1938B|   0     0 | 189k  704k
18-05 08:40:10| 20   5  54  17   0| 818M  683M|2353B 2745B|   0     0 | 187k  696k
18-05 08:40:11| 20   5  54  17   0| 846M  704M|1996B 2475B|   0     0 | 194k  724k
18-05 08:40:12| 21   5  54  17   0| 864M  721M| 996B 1425B|   0     0 | 198k  739k
18-05 08:40:13| 21   5  53  17   0| 862M  733M|1753B 2354B|   0     0 | 199k  740k
18-05 08:40:14| 21   5  54  17   0| 857M  726M|1735B 2169B|   0     0 | 199k  742k
18-05 08:40:15| 21   5  53  16   0| 871M  715M|1977B 2272B|   0     0 | 200k  745k
18-05 08:40:16| 21   5  53  17   0| 863M  729M|2488B 2753B|   0     0 | 200k  738k
18-05 08:40:17| 21   5  54  17   0| 855M  708M|1542B 1815B|   0     0 | 196k  730k
18-05 08:40:18| 20   5  54  18   0| 816M  672M|1773B 2370B|   0     0 | 185k  694k
18-05 08:40:19| 20   5  54  17   0| 822M  685M|1642B 2020B|   0     0 | 188k  700k
18-05 08:40:20| 21   5  54  17   0| 856M  722M|1815B 2184B|   0     0 | 197k  733k
18-05 08:40:21| 21   5  54  17   0| 863M  728M|1866B 2352B|   0     0 | 199k  740k
18-05 08:40:22| 21   5  53  16   0| 865M  735M|1871B 2584B|   0     0 | 200k  743k
18-05 08:40:23| 21   5  53  16   0| 870M  714M|2422B 3191B|   0     0 | 200k  745k
18-05 08:40:24| 20   5  54  17   0| 824M  685M|1370B 1821B|   0     0 | 187k  704k
18-05 08:40:25| 20   5  54  18   0| 820M  689M|1870B 2168B|   0     0 | 187k  699k
18-05 08:40:26| 20   5  54  17   0| 853M  708M|1867B 2518B|   0     0 | 195k  729k
18-05 08:40:27| 21   5  53  17   0| 869M  736M|1702B 2003B|   0     0 | 201k  748k
18-05 08:40:28| 21   5  54  17   0| 861M  738M|1474B 2078B|   0     0 | 199k  739k
18-05 08:40:29| 21   5  54  17   0| 863M  725M|1206B 1696B|   0     0 | 198k  740k
18-05 08:40:30| 21   5  53  17   0| 862M  741M|1984B 2443B|   0     0 | 201k  743k
18-05 08:40:31| 21   5  53  16   0| 861M  735M|1431B 2011B|   0     0 | 201k  745k
18-05 08:40:32| 21   5  53  17   0| 853M  723M|1327B 1831B|   0     0 | 197k  732k
18-05 08:40:33| 20   5  54  18   0| 824M  685M|1282B 1996B|   0     0 | 187k  702k
18-05 08:40:34| 20   5  54  17   0| 825M  685M|1581B 2171B|   0     0 | 188k  701k
18-05 08:40:35| 21   5  54  17   0| 854M  714M|1766B 2078B|   0     0 | 196k  731k
18-05 08:40:36| 21   5  54  17   0| 862M  727M|1718B 2218B|   0     0 | 199k  738k
18-05 08:40:37| 21   5  53  16   0| 864M  734M|1116B 1425B|   0     0 | 201k  744k
18-05 08:40:38| 21   5  53  16   0| 867M  731M|2171B 2517B|   0     0 | 201k  741k
18-05 08:40:39| 20   5  54  18   0| 825M  676M|1980B 2344B|   0     0 | 188k  700k
18-05 08:40:40| 20   5  54  17   0| 829M  678M|1314B 1670B|   0     0 | 187k  701k
18-05 08:40:41| 21   5  54  17   0| 852M  715M|2050B   11k|   0     0 | 197k  729k
18-05 08:40:42| 21   5  54  16   0| 868M  720M|1765B 2537B|   0     0 | 199k  741k
18-05 08:40:43| 21   5  53  17   0| 870M  721M|1944B 2336B|   0     0 | 201k  746k
18-05 08:40:44| 21   5  53  17   0| 860M  723M|1579B 2007B|   0     0 | 199k  739k
18-05 08:40:45| 21   5  53  17   0| 859M  740M|1314B 1645B|   0     0 | 200k  738k
18-05 08:40:46| 21   5  54  16   0| 866M  723M|1294B 1440B|   0     0 | 199k  743k
18-05 08:40:47| 21   5  54  16   0| 865M  709M|1492B 1938B|   0     0 | 199k  742k
18-05 08:40:48| 20   5  54  18   0| 822M  687M|1492B 2178B|   0     0 | 187k  698k
18-05 08:40:49| 20   5  54  17   0| 824M  692M|1742B 2210B|   0     0 | 189k  701k
18-05 08:40:50| 21   5  54  17   0| 846M  711M|1584B 1980B|   0     0 | 195k  726k
18-05 08:40:51| 21   5  53  17   0| 866M  718M|1056B 1482B|   0     0 | 199k  740k
18-05 08:40:52| 21   5  54  17   0| 868M  727M| 876B 1466B|   0     0 | 200k  744k
18-05 08:40:53| 21   5  53  17   0| 862M  738M|1175B 1663B|   0     0 | 199k  739k
18-05 08:40:54| 20   5  54  17   0| 822M  687M|1147B 1591B|   0     0 | 187k  701k
18-05 08:40:55| 20   5  54  17   0| 821M  671M|1540B 1996B|   0     0 | 187k  696k
18-05 08:40:56| 21   5  54  17   0| 840M  718M|1146B 1740B|   0     0 | 193k  717k
18-05 08:40:57| 21   5  53  17   0| 872M  715M|1100B 1558B|   0     0 | 200k  740k
18-05 08:40:58| 21   5  54  16   0| 858M  722M|1432B 2034B|   0     0 | 199k  735k
18-05 08:40:59| 21   5  53  17   0| 863M  728M|1524B 1772B|   0     0 | 200k  740k
18-05 08:41:00| 21   5  53  17   0| 866M  732M|1374B 1740B|   0     0 | 200k  739k
18-05 08:41:01| 21   5  53  17   0| 864M  725M|1386B 1590B|   0     0 | 199k  737k
18-05 08:41:02| 21   5  53  17   0| 863M  729M| 920B 1424B|   0     0 | 200k  741k
18-05 08:41:03| 20   5  54  17   0| 830M  680M|1582B 2098B|   0     0 | 189k  706k
18-05 08:41:04| 20   5  54  18   0| 826M  690M|1420B 1954B|   0     0 | 187k  705k
18-05 08:41:05| 21   5  54  17   0| 849M  712M|1886B 2104B|   0     0 | 195k  725k
18-05 08:41:06| 21   5  53  17   0| 868M  721M|1615B 2163B|   0     0 | 199k  737k
18-05 08:41:07| 21   5  53  16   0| 867M  702M|2215B 3022B|   0     0 | 198k  731k
18-05 08:41:08| 20   5  54  17   0| 844M  718M|1795B 1987B|   0     0 | 192k  715k
18-05 08:41:09| 20   5  54  17   0| 826M  680M|1342B 1574B|   0     0 | 188k  704k
18-05 08:41:10| 20   5  54  18   0| 823M  693M|2036B 2263B|   0     0 | 190k  705k
18-05 08:41:11| 21   5  53  17   0| 862M  727M|1557B 1904B|   0     0 | 199k  736k
18-05 08:41:12| 21   5  53  16   0| 865M  720M| 996B 1498B|   0     0 | 200k  742k
18-05 08:41:13| 21   5  53  17   0| 868M  732M|2019B 2940B|   0     0 | 201k  738k
18-05 08:41:14| 21   5  54  16   0| 867M  718M|1584B 2170B|   0     0 | 201k  743k
18-05 08:41:15| 21   5  53  16   0| 864M  716M|1811B 2174B|   0     0 | 198k  740k
18-05 08:41:16| 21   5  53  17   0| 864M  726M|2547B 2784B|   0     0 | 199k  741k
18-05 08:41:17| 21   5  53  17   0| 866M  726M|1722B 2551B|   0     0 | 201k  742k
18-05 08:41:18| 20   5  54  17   0| 829M  696M|1863B 2685B|   0     0 | 190k  710k
18-05 08:41:19| 20   5  54  17   0| 823M  691M|1927B 2317B|   0     0 | 189k  702k
18-05 08:41:20| 20   5  54  17   0| 837M  706M|1860B 2185B|   0     0 | 192k  719k
18-05 08:41:21| 21   5  53  16   0| 867M  720M|1534B 1838B|   0     0 | 199k  743k
18-05 08:41:22| 21   5  53  16   0| 864M  723M|1524B 2184B|   0     0 | 200k  742k
18-05 08:41:23| 21   5  54  17   0| 838M  690M|2273B 2930B|   0     0 | 191k  712k
18-05 08:41:24| 20   5  54  18   0| 820M  686M|1640B 2169B|   0     0 | 187k  700k
18-05 08:41:25| 20   5  54  17   0| 841M  695M|1961B 2335B|   0     0 | 191k  711k
18-05 08:41:26| 21   5  53  17   0| 868M  729M|1371B 1821B|   0     0 | 200k  741k
18-05 08:41:27| 21   5  53  17   0| 866M  731M|1432B 1804B|   0     0 | 200k  741k
18-05 08:41:28| 21   5  53  17   0| 865M  729M|1777B 2351B|   0     0 | 199k  741k
18-05 08:41:29| 21   5  54  16   0| 864M  719M|1146B 1574B|   0     0 | 197k  736k
18-05 08:41:30| 21   5  53  17   0| 862M  725M|1924B 2187B|   0     0 | 198k  736k
18-05 08:41:31| 21   5  54  17   0| 863M  730M|1146B 1756B|   0     0 | 200k  738k
18-05 08:41:32| 21   5  53  17   0| 862M  733M|1386B 1756B|   0     0 | 199k  736k
18-05 08:41:33| 20   5  54  17   0| 838M  698M|1040B 1654B|   0     0 | 192k  714k
18-05 08:41:34| 20   5  54  18   0| 818M  696M|1551B 1807B|   0     0 | 187k  697k
18-05 08:41:35| 21   5  54  17   0| 838M  701M|1647B 1989B|   0     0 | 193k  716k
18-05 08:41:36| 21   5  53  17   0| 863M  736M|1491B 2004B|   0     0 | 200k  746k
18-05 08:41:37| 21   5  53  17   0| 871M  728M|1206B 1590B|   0     0 | 200k  745k
18-05 08:41:38| 20   5  54  17   0| 831M  706M|1915B 2093B|   0     0 | 191k  715k
18-05 08:41:39| 20   5  54  18   0| 829M  689M|1634B 2136B|   0     0 | 190k  705k
18-05 08:41:40| 20   5  54  17   0| 842M  711M|1658B 1900B|   0     0 | 193k  719k
18-05 08:41:41| 21   5  53  16   0| 871M  722M|2330B   11k|   0     0 | 200k  742k
18-05 08:41:42| 21   5  53  17   0| 865M  734M|1823B 2247B|   0     0 | 200k  739k
18-05 08:41:43| 21   5  54  17   0| 865M  736M|1704B 2394B|   0     0 | 202k  745k
18-05 08:41:44| 21   5  54  16   0| 863M  722M|1699B 2157B|   0     0 | 199k  738k
18-05 08:41:45| 21   5  54  17   0| 863M  720M|1194B 1648B|   0     0 | 198k  736k
18-05 08:41:46| 21   5  53  17   0| 864M  732M|1264B 1076B|   0     0 | 200k  743k
18-05 08:41:47| 21   5  53  17   0| 862M  732M| 876B 1424B|   0     0 | 198k  737k
18-05 08:41:48| 20   5  54  17   0| 841M  693M|1115B 1647B|   0     0 | 192k  717k
18-05 08:41:49| 20   5  54  17   0| 827M  693M|1562B 2211B|   0     0 | 188k  704k
18-05 08:41:50| 20   5  54  17   0| 837M  693M|1826B 2178B|   0     0 | 191k  713k
18-05 08:41:51| 21   5  53  17   0| 867M  729M|1518B 2438B|   0     0 | 199k  741k
18-05 08:41:52| 21   5  54  17   0| 866M  725M|1116B 1482B|   0     0 | 199k  741k
18-05 08:41:53| 20   5  54  17   0| 827M  700M|1056B 1648B|   0     0 | 190k  706k
18-05 08:41:54| 20   5  54  18   0| 825M  683M|1116B 1574B|   0     0 | 188k  702k
18-05 08:41:55| 21   5  54  17   0| 845M  718M|1420B 1830B|   0     0 | 195k  721k
18-05 08:41:56| 21   5  53  17   0| 865M  733M|1160B 1424B|   0     0 | 199k  740k
18-05 08:41:57| 21   5  53  17   0| 870M  732M| 920B 1456B|   0     0 | 200k  746k
18-05 08:41:58| 21   5  53  17   0| 870M  722M|1460B 2009B|   0     0 | 200k  744k
18-05 08:41:59| 21   5  53  17   0| 865M  749M|1554B 2120B|   0     0 | 201k  741k
18-05 08:42:00| 21   5  53  17   0| 864M  717M|1810B 2158B|   0     0 | 198k  742k
18-05 08:42:01| 21   5  54  17   0| 856M  733M|1372B 1922B|   0     0 | 197k  731k
18-05 08:42:02| 21   5  54  16   0| 868M  718M|1116B 1408B|   0     0 | 200k  739k
18-05 08:42:03| 20   5  54  17   0| 844M  706M|1418B 1964B|   0     0 | 194k  722k
18-05 08:42:04| 20   5  54  18   0| 829M  685M| 890B 1092B|   0     0 | 188k  701k
18-05 08:42:05| 21   5  53  17   0| 829M  692M|1194B 1591B|   0     0 | 190k  707k
18-05 08:42:06| 21   5  53  17   0| 867M  740M|1821B 2225B|   0     0 | 201k  741k
18-05 08:42:07| 21   5  53  17   0| 865M  723M|2113B 3104B|   0     0 | 201k  741k
18-05 08:42:08| 20   5  54  18   0| 827M  690M|2423B 2546B|   0     0 | 190k  700k
18-05 08:42:09| 20   5  54  18   0| 823M  671M|1837B 2278B|   0     0 | 187k  698k
18-05 08:42:10| 21   5  54  17   0| 835M  723M|1976B 2214B|   0     0 | 195k  723k
18-05 08:42:11| 21   5  53  17   0| 871M  729M|1667B 2264B|   0     0 | 201k  746k
18-05 08:42:12| 21   5  53  17   0| 865M  735M|1325B 1771B|   0     0 | 201k  744k
18-05 08:42:13| 21   5  53  17   0| 865M  734M|1529B 2188B|   0     0 | 200k  742k
18-05 08:42:14| 21   5  53  17   0| 865M  729M|1478B 1838B|   0     0 | 199k  740k
18-05 08:42:15| 21   5  53  17   0| 864M  727M|1750B 2043B|   0     0 | 199k  738k
18-05 08:42:16| 21   5  53  17   0| 860M  722M|2717B 2818B|   0     0 | 199k  737k
18-05 08:42:17| 21   5  54  17   0| 863M  723M|1632B 2280B|   0     0 | 198k  735k
18-05 08:42:18| 21   5  54  17   0| 840M  708M|1923B 2522B|   0     0 | 193k  714k
18-05 08:42:19| 20   5  54  18   0| 824M  687M|1867B 2401B|   0     0 | 188k  704k
18-05 08:42:20| 20   5  54  17   0| 832M  691M|2205B 2500B|   0     0 | 189k  714k
18-05 08:42:21| 21   5  53  17   0| 866M  742M|1220B 1490B|   0     0 | 200k  745k
18-05 08:42:22| 21   5  53  17   0| 857M  736M|1329B 1473B|   0     0 | 198k  734k
18-05 08:42:23| 20   5  54  18   0| 823M  690M|1822B 2581B|   0     0 | 189k  700k
18-05 08:42:24| 20   5  54  17   0| 823M  676M|1538B 1805B|   0     0 | 187k  699k
18-05 08:42:25| 21   5  54  17   0| 852M  706M|1825B 2025B|   0     0 | 195k  726k
18-05 08:42:26| 21   5  53  17   0| 862M  737M|1689B 1953B|   0     0 | 200k  742k
18-05 08:42:27| 21   5  53  17   0| 869M  723M|1492B 1751B|   0     0 | 200k  742k
18-05 08:42:28| 21   5  53  17   0| 865M  738M|1340B 1639B|   0     0 | 200k  739k
18-05 08:42:29| 21   5  54  17   0| 864M  722M|1012B 1425B|   0     0 | 200k  739k
18-05 08:42:30| 21   5  54  16   0| 862M  719M|2062B 2179B|   0     0 | 198k  735k
18-05 08:42:31| 21   5  54  17   0| 856M  738M| 770B 1076B|   0     0 | 199k  735k
18-05 08:42:32| 21   5  53  17   0| 862M  733M| 830B 1076B|   0     0 | 199k  737k
18-05 08:42:33| 21   5  54  17   0| 845M  699M|1012B 1590B|   0     0 | 193k  716k
18-05 08:42:34| 20   5  54  18   0| 819M  676M|1491B 1823B|   0     0 | 186k  695k
18-05 08:42:35| 20   5  54  17   0| 827M  709M|1674B 2096B|   0     0 | 191k  708k
18-05 08:42:36| 21   5  53  17   0| 870M  722M|1492B 1823B|   0     0 | 199k  740k
18-05 08:42:37| 21   5  54  17   0| 853M  720M| 980B 1408B|   0     0 | 197k  734k
18-05 08:42:38| 20   5  54  18   0| 819M  693M|2217B 2201B|   0     0 | 187k  696k
18-05 08:42:39| 20   5  54  18   0| 822M  681M|1138B 1497B|   0     0 | 187k  697k
18-05 08:42:40| 21   5  53  17   0| 862M  744M|1390B 1532B|   0     0 | 199k  739k
18-05 08:42:41| 21   5  53  16   0| 869M  732M|1834B   10k|   0     0 | 200k  743k
18-05 08:42:42| 21   5  53  17   0| 871M  727M|1553B 1891B|   0     0 | 200k  744k
18-05 08:42:43| 21   5  53  17   0| 872M  721M|1434B 1972B|   0     0 | 200k  740k
18-05 08:42:44| 21   5  53  17   0| 864M  731M|1533B 1825B|   0     0 | 200k  739k
18-05 08:42:45| 21   5  53  17   0| 865M  738M|1420B 1858B|   0     0 | 200k  737k
18-05 08:42:46| 21   5  54  17   0| 858M  715M|1220B 1060B|   0     0 | 197k  736k
18-05 08:42:47| 21   5  53  16   0| 860M  727M| 726B 1226B|   0     0 | 199k  735k
18-05 08:42:48| 21   5  54  17   0| 845M  710M|1386B 1664B|   0     0 | 195k  726k
18-05 08:42:49| 20   5  54  17   0| 815M  693M|1350B 1562B|   0     0 | 188k  696k
18-05 08:42:50| 20   5  54  17   0| 833M  680M|1298B 1590B|   0     0 | 189k  705k
18-05 08:42:51| 21   5  54  17   0| 866M  738M| 830B 1166B|   0     0 | 201k  741k
18-05 08:42:52| 20   5  54  18   0| 831M  679M|1056B 1498B|   0     0 | 188k  706k
18-05 08:42:53| 20   5  54  18   0| 821M  689M| 996B 1647B|   0     0 | 188k  701k
18-05 08:42:54| 20   5  54  17   0| 837M  703M|1501B 1822B|   0     0 | 192k  712k
18-05 08:42:55| 21   5  53  17   0| 865M  741M|1742B 2168B|   0     0 | 201k  739k
18-05 08:42:56| 21   5  53  17   0| 871M  716M|1483B 1814B|   0     0 | 199k  745k
18-05 08:42:57| 21   5  54  16   0| 868M  730M|1213B 1482B|   0     0 | 199k  740k
18-05 08:42:58| 21   5  53  17   0| 866M  737M|1552B 1945B|   0     0 | 200k  744k
18-05 08:42:59| 21   5  53  17   0| 867M  723M|1780B 2293B|   0     0 | 199k  744k
18-05 08:43:00| 21   5  53  17   0| 863M  735M|2062B 2345B|   0     0 | 199k  737k
18-05 08:43:01| 21   5  54  17   0| 864M  711M|1441B 1872B|   0     0 | 198k  738k
18-05 08:43:02| 21   5  53  17   0| 861M  723M|1453B 1721B|   0     0 | 199k  736k
18-05 08:43:03| 20   5  54  17   0| 832M  707M|1863B 2439B|   0     0 | 191k  710k
18-05 08:43:04| 20   5  54  17   0| 824M  691M|1282B 1472B|   0     0 | 189k  705k
18-05 08:43:05| 20   5  54  17   0| 833M  689M|1422B 1883B|   0     0 | 189k  710k
18-05 08:43:06| 21   5  53  17   0| 867M  734M|1629B 1799B|   0     0 | 200k  742k
18-05 08:43:07| 20   5  54  17   0| 826M  691M|1824B 2523B|   0     0 | 190k  707k
18-05 08:43:08| 20   5  54  17   0| 824M  685M|1840B 1838B|   0     0 | 188k  702k
18-05 08:43:09| 20   5  54  17   0| 837M  696M| 920B 1322B|   0     0 | 193k  718k
18-05 08:43:10| 21   5  53  17   0| 862M  742M|2019B 2211B|   0     0 | 201k  739k
18-05 08:43:11| 21   5  53  17   0| 870M  729M|1483B 1814B|   0     0 | 201k  742k
18-05 08:43:12| 21   5  53  17   0| 871M  727M|1117B 1393B|   0     0 | 200k  740k
18-05 08:43:13| 21   5  53  16   0| 862M  741M|1483B 1990B|   0     0 | 200k  745k
18-05 08:43:14| 21   5  54  17   0| 864M  725M|1478B 1822B|   0     0 | 199k  740k
18-05 08:43:15| 21   5  53  17   0| 860M  730M|1733B 2041B|   0     0 | 200k  739k
18-05 08:43:16| 21   5  54  17   0| 860M  720M|2095B 2072B|   0     0 | 197k  735k
18-05 08:43:17| 21   5  53  17   0| 863M  733M|1196B 1467B|   0     0 | 199k  740k
18-05 08:43:18| 20   5  54  17   0| 833M  696M|1487B 1841B|   0     0 | 191k  712k
18-05 08:43:19| 20   5  54  18   0| 822M  681M|1477B 2003B|   0     0 | 188k  699k
18-05 08:43:20| 20   5  54  17   0| 842M  686M|2037B 2206B|   0     0 | 191k  719k
18-05 08:43:21| 21   5  54  17   0| 865M  731M|1354B 1660B|   0     0 | 199k  738k
18-05 08:43:22| 20   5  54  17   0| 830M  692M|1346B 1474B|   0     0 | 191k  709k
18-05 08:43:23| 20   5  54  17   0| 821M  689M|1672B 2185B|   0     0 | 188k  699k
18-05 08:43:24| 20   5  54  17   0| 834M  707M|1340B 1639B|   0     0 | 191k  713k
18-05 08:43:25| 21   5  53  17   0| 864M  732M|1724B 1870B|   0     0 | 198k  739k
18-05 08:43:26| 21   5  53  17   0| 868M  731M|1507B 1869B|   0     0 | 199k  742k
18-05 08:43:27| 21   5  53  17   0| 870M  728M|1146B 1521B|   0     0 | 199k  742k
18-05 08:43:28| 21   5  53  17   0| 875M  727M|1700B 1928B|   0     0 | 200k  743k
18-05 08:43:29| 21   5  53  17   0| 864M  740M|1162B 1591B|   0     0 | 200k  746k
18-05 08:43:30| 21   5  53  17   0| 862M  731M|1818B 2155B|   0     0 | 198k  738k
18-05 08:43:31| 21   5  54  17   0| 859M  725M|1056B 1408B|   0     0 | 199k  737k
18-05 08:43:32| 21   5  53  16   0| 859M  724M|1100B 1408B|   0     0 | 198k  732k
18-05 08:43:33| 20   5  54  17   0| 842M  713M|1040B 1606B|   0     0 | 192k  719k
18-05 08:43:34| 20   5  54  17   0| 828M  684M|1325B 1507B|   0     0 | 188k  705k
18-05 08:43:35| 20   5  54  17   0| 831M  683M|1480B 1640B|   0     0 | 190k  709k
18-05 08:43:36| 21   5  54  17   0| 865M  727M|1266B 1491B|   0     0 | 199k  740k
18-05 08:43:37| 20   5  54  18   0| 821M  690M|1042B 1590B|   0     0 | 186k  697k
18-05 08:43:38| 20   5  54  17   0| 817M  679M|1707B 2153B|   0     0 | 188k  699k
18-05 08:43:39| 21   5  54  17   0| 850M  725M|1936B 1810B|   0     0 | 197k  729k
18-05 08:43:40| 21   5  53  17   0| 868M  723M|1180B 1226B|   0     0 | 199k  740k
18-05 08:43:41| 21   5  53  17   0| 871M  724M|1618B   10k|   0     0 | 199k  742k
18-05 08:43:42| 21   5  53  17   0| 866M  737M|1283B 1643B|   0     0 | 199k  740k
18-05 08:43:43| 21   5  53  17   0| 865M  729M|1434B 1806B|   0     0 | 199k  739k
18-05 08:43:44| 21   5  53  16   0| 863M  729M|1263B 1493B|   0     0 | 199k  742k
18-05 08:43:45| 21   5  54  17   0| 866M  728M| 908B 1140B|   0     0 | 198k  739k
18-05 08:43:46| 21   5  54  17   0| 864M  727M|1446B 1456B|   0     0 | 198k  739k
18-05 08:43:47| 21   5  54  17   0| 863M  724M|1102B 1590B|   0     0 | 199k  736k
18-05 08:43:48| 21   5  54  17   0| 840M  706M|1402B 1814B|   0     0 | 194k  721k
18-05 08:43:49| 20   5  54  17   0| 816M  686M|1412B 1863B|   0     0 | 187k  696k
18-05 08:43:50| 20   5  54  17   0| 830M  698M|1358B 1756B|   0     0 | 191k  709k
18-05 08:43:51| 21   5  54  17   0| 863M  716M|1293B 2194B|   0     0 | 197k  737k
18-05 08:43:52| 20   5  54  18   0| 830M  682M| 830B 1166B|   0     0 | 187k  699k
18-05 08:43:53| 20   5  54  18   0| 822M  689M| 770B 1300B|   0     0 | 186k  696k
18-05 08:43:54| 21   5  54  17   0| 855M  712M| 890B 1076B|   0     0 | 197k  735k
18-05 08:43:55| 21   5  53  17   0| 865M  742M|1150B 1649B|   0     0 | 201k  740k
18-05 08:43:56| 21   5  53  17   0| 866M  727M|1342B 1590B|   0     0 | 199k  743k
18-05 08:43:57| 21   5  53  17   0| 870M  735M|1056B 1408B|   0     0 | 200k  742k
18-05 08:43:58| 21   5  53  16   0| 867M  729M|1282B 1718B|   0     0 | 199k  742k
18-05 08:43:59| 21   5  53  16   0| 864M  730M| 908B 1258B|   0     0 | 200k  744k
18-05 08:44:00| 21   5  54  17   0| 866M  729M|1346B 1558B|   0     0 | 200k  744k
18-05 08:44:01| 21   5  53  17   0| 859M  740M| 936B 1226B|   0     0 | 200k  735k
18-05 08:44:02| 21   5  53  17   0| 862M  728M| 830B 1077B|   0     0 | 198k  739k
18-05 08:44:03| 20   5  54  18   0| 824M  695M|1192B 1750B|   0     0 | 190k  705k
18-05 08:44:04| 20   5  54  18   0| 823M  687M|1088B 1258B|   0     0 | 188k  703k
18-05 08:44:05| 21   5  53  17   0| 849M  709M|1328B 1660B|   0     0 | 194k  718k
18-05 08:44:06| 21   5  54  17   0| 852M  717M|1691B 1981B|   0     0 | 195k  724k
18-05 08:44:07| 20   5  54  18   0| 820M  686M|2050B 2871B|   0     0 | 188k  704k
18-05 08:44:08| 20   5  54  18   0| 827M  691M|1632B 2244B|   0     0 | 188k  702k
18-05 08:44:09| 21   5  54  17   0| 860M  729M|1354B 1482B|   0     0 | 199k  738k
18-05 08:44:10| 21   5  53  17   0| 866M  728M|1810B 2328B|   0     0 | 200k  742k
18-05 08:44:11| 21   5  53  17   0| 868M  731M|1317B 1572B|   0     0 | 201k  745k
18-05 08:44:12| 21   5  53  17   0| 870M  729M| 710B 1134B|   0     0 | 200k  744k
18-05 08:44:13| 21   5  53  17   0| 866M  742M|1544B 2081B|   0     0 | 201k  745k
18-05 08:44:14| 21   5  53  17   0| 872M  722M|1600B 1988B|   0     0 | 200k  744k
18-05 08:44:15| 21   5  53  17   0| 865M  731M|1827B 2094B|   0     0 | 201k  738k
18-05 08:44:16| 21   5  53  17   0| 862M  734M|1827B 2334B|   0     0 | 199k  738k
18-05 08:44:17| 21   5  54  17   0| 857M  719M|1646B 1467B|   0     0 | 197k  735k
18-05 08:44:18| 20   5  54  17   0| 827M  688M|1502B 1990B|   0     0 | 189k  705k
18-05 08:44:19| 20   5  54  18   0| 825M  685M|1491B 1806B|   0     0 | 188k  701k
18-05 08:44:20| 20   5  54  17   0| 834M  699M|1590B 1821B|   0     0 | 191k  714k
18-05 08:44:21| 21   5  54  17   0| 847M  708M|1354B 1580B|   0     0 | 195k  720k
18-05 08:44:22| 20   5  54  18   0| 830M  682M|1149B 1521B|   0     0 | 189k  706k
18-05 08:44:23| 20   5  54  18   0| 820M  696M|1958B 2565B|   0     0 | 188k  700k
18-05 08:44:24| 21   5  53  17   0| 866M  722M|1656B 2003B|   0     0 | 199k  738k
18-05 08:44:25| 21   5  54  16   0| 856M  733M|1977B 2153B|   0     0 | 199k  733k
18-05 08:44:26| 21   5  54  17   0| 866M  734M|1581B 2003B|   0     0 | 200k  741k
18-05 08:44:27| 21   5  53  17   0| 867M  723M|1476B 1821B|   0     0 | 200k  742k
18-05 08:44:28| 21   5  53  17   0| 866M  731M|1354B 1988B|   0     0 | 199k  735k
18-05 08:44:29| 21   5  54  17   0| 867M  708M| 890B 1124B|   0     0 | 196k  730k
18-05 08:44:30| 21   5  53  17   0| 866M  717M|1412B 1749B|   0     0 | 196k  732k
18-05 08:44:31| 21   5  54  17   0| 860M  719M| 996B 1424B|   0     0 | 196k  729k
18-05 08:44:32| 21   5  54  17   0| 858M  710M|1026B 1481B|   0     0 | 197k  728k
18-05 08:44:33| 20   5  54  17   0| 834M  695M| 950B 1392B|   0     0 | 190k  709k
18-05 08:44:34| 20   5  54  17   0| 827M  692M|1597B 1935B|   0     0 | 189k  707k
18-05 08:44:35| 20   5  54  17   0| 832M  704M|1723B 1931B|   0     0 | 191k  711k
18-05 08:44:36| 20   5  54  17   0| 841M  707M|1328B 1657B|   0     0 | 193k  719k
18-05 08:44:37| 20   5  54  17   0| 824M  682M| 846B 1226B|   0     0 | 188k  697k
18-05 08:44:38| 20   5  54  17   0| 837M  700M|1421B 1805B|   0     0 | 191k  714k
18-05 08:44:39| 21   5  54  16   0| 864M  718M|1632B 1482B|   0     0 | 199k  742k
18-05 08:44:40| 21   5  53  17   0| 868M  724M| 924B 1274B|   0     0 | 200k  743k
18-05 08:44:41| 21   5  54  17   0| 863M  733M|1964B   10k|   0     0 | 199k  741k
18-05 08:44:42| 21   5  53  17   0| 867M  737M|1373B 1825B|   0     0 | 199k  740k
18-05 08:44:43| 21   5  53  17   0| 872M  735M|1554B 1972B|   0     0 | 200k  745k
18-05 08:44:44| 21   5  53  17   0| 870M  721M|1579B 2006B|   0     0 | 199k  740k
18-05 08:44:45| 21   5  53  17   0| 862M  738M|1481B 1865B|   0     0 | 199k  742k
18-05 08:44:46| 21   5  53  17   0| 862M  724M|1086B 1590B|   0     0 | 197k  738k
18-05 08:44:47| 21   5  54  17   0| 860M  717M|1204B 1124B|   0     0 | 197k  733k
18-05 08:44:48| 20   5  54  17   0| 832M  699M| 770B 1300B|   0     0 | 191k  715k
18-05 08:44:49| 20   5  54  17   0| 816M  703M| 974B 1166B|   0     0 | 188k  702k
