procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  3   6144 55009532 2630540 114226456    0    0 243280 185452 306853 1515670 39 47 14  1  0  0
93  1   6144 55002588 2630540 114227376    0    0 185712 152640 296125 1497056 37 47 16  0  0  0
16  0   6144 55001576 2630540 114228592    0    0 251824 245804 301751 1496493 38 46 15  1  0  0
159  5   6144 54995880 2630540 114229860    0    0 257552 253972 303384 1521145 39 45 15  1  0  0
21  2   6144 54992540 2630540 114231008    0    0 238384 185592 296663 1476267 38 46 15  0  0  0
206  2   6144 54987348 2630540 114232000    0    0 197856 155828 290392 1474590 37 47 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0   6144 54982032 2630540 114233256    0    0 241648 187352 300416 1474230 38 47 14  1  0  0
204  3   6144 54978716 2630540 114234256    0    0 217552 166052 297123 1493412 37 47 15  0  0  0
91  5   6144 54975984 2630540 114235260    0    0 207728 228612 296839 1492683 37 48 15  0  0  0
354  2   6144 54969796 2630540 114236288    0    0 211120 171544 293609 1485949 38 47 15  0  0  0
115  0   6144 54980944 2630540 114237296    0    0 204864 156964 291155 1477880 37 47 15  0  0  0
153  1   6144 54975656 2630540 114238464    0    0 241168 239376 287546 1481512 38 46 16  1  0  0
13  0   6144 54979048 2630540 114239768    0    0 273168 239128 299686 1498765 39 46 15  1  0  0
54  2   6144 54979636 2630540 114240832    0    0 217792 159184 293124 1484131 37 47 15  0  0  0
14  0   6144 54979516 2630540 114241860    0    0 212224 169300 292990 1471815 37 48 15  0  0  0
49  4   6144 54975288 2630540 114243164    0    0 261712 230300 300545 1500897 39 45 15  1  0  0
100 18   6144 54981328 2630540 114244164    0    0 213072 166268 293774 1510364 37 47 16  0  0  0
84  4   6144 54981492 2630540 114245272    0    0 212416 169360 294904 1496525 37 47 15  0  0  0
17  1   6144 54980932 2630540 114246228    0    0 204096 161496 289509 1501260 38 46 16  0  0  0
61  1   6144 54986780 2630540 114247356    0    0 235232 180000 293576 1499068 38 46 16  1  0  0
63  3   6144 54981164 2630540 114248616    0    0 249968 252572 304955 1508352 38 46 15  1  0  0
51  3   6144 54981424 2630540 114249748    0    0 226656 179876 302603 1513933 38 46 15  0  0  0
62  5   6144 54982976 2630540 114251004    0    0 262208 256176 305687 1506381 39 46 15  1  0  0
38  1   6144 54993704 2630540 114252056    0    0 211440 172192 290095 1484559 37 47 16  0  0  0
59  0   6144 54992532 2630540 114253364    0    0 258512 259760 299471 1480186 39 46 14  1  0  0
156  6   6144 54993476 2630540 114254324    0    0 211728 160556 289286 1503835 37 47 16  0  0  0
60  0   6144 55000916 2630540 114255384    0    0 212864 171120 288856 1501375 38 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  1   6144 54995752 2630540 114256564    0    0 235760 282264 298194 1497754 38 46 15  1  0  0
271 11   6144 54998140 2630540 114257656    0    0 230736 177640 295015 1487633 37 47 15  0  0  0
55  5   6144 55007200 2630540 114258936    0    0 255616 254140 296887 1482640 39 46 15  1  0  0
74  0   6144 55012976 2630540 114260180    0    0 254928 212532 296227 1488546 38 46 15  1  0  0
42  1   6144 55011860 2630540 114261396    0    0 249264 219596 295163 1483753 38 46 15  1  0  0
104  1   6144 55018808 2630540 114262680    0    0 265088 223068 295105 1488088 38 46 15  1  0  0
76  5   6144 55018376 2630540 114263776    0    0 214224 172684 293789 1478458 37 47 15  0  0  0
30  1   6144 55017012 2630540 114264664    0    0 187040 152308 288660 1470185 37 47 16  0  0  0
203  8   6144 55016460 2630540 114265844    0    0 247488 219624 297008 1500219 39 45 15  1  0  0
145  0   6144 55023308 2630540 114266872    0    0 207904 170096 291380 1497880 37 47 16  0  0  0
207  4   6144 55022484 2630540 114268120    0    0 260864 251664 296764 1485240 39 45 15  1  0  0
75  3   6144 55024168 2630540 114269180    0    0 207888 169172 291568 1478100 37 47 16  0  0  0
73  0   6144 55032428 2630540 114270472    0    0 262816 250120 304918 1512945 39 45 15  1  0  0
88  6   6144 55029508 2630540 114271640    0    0 242128 241072 296829 1492970 38 45 16  1  0  0
86  3   6144 55033588 2630540 114272680    0    0 218928 178264 295272 1479072 37 48 15  0  0  0
112  6   6144 55034572 2630540 114273612    0    0 199088 158300 291045 1469713 37 47 15  0  0  0
313  0   6144 55031312 2630540 114274924    0    0 261712 253328 301730 1490529 39 46 15  1  0  0
38  1   6144 55033864 2630540 114275900    0    0 206064 163300 295549 1511645 38 46 16  0  0  0
137  5   6144 55031488 2630540 114277268    0    0 254112 221028 308885 1504496 38 46 15  1  0  0
250  1   6144 55031056 2630540 114278200    0    0 223392 211004 294251 1494079 37 47 16  0  0  0
182  1   6144 55025200 2630540 114279524    0    0 247408 186008 303498 1499920 39 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0   6144 55026616 2630540 114280776    0    0 261232 261576 299330 1485829 39 46 15  1  0  0
26  0   6144 55022520 2630540 114281956    0    0 255776 204536 287696 1484687 38 46 16  1  0  0
203  0   6144 55018196 2630540 114283052    0    0 209744 163800 289727 1485743 36 48 16  0  0  0
37  0   6144 55014624 2630540 114284104    0    0 212480 165564 292950 1477292 37 48 15  0  0  0
85  9   6144 55021832 2630540 114285104    0    0 208064 166264 293359 1470878 37 47 15  0  0  0
23  2   6144 55021980 2630540 114286248    0    0 237200 209008 293428 1497766 38 46 16  1  0  0
37  2   6144 55015876 2630540 114287528    0    0 243152 250336 294522 1474064 38 44 17  1  0  0
91  1   6144 55014824 2630540 114288728    0    0 260624 215608 292157 1480019 38 47 15  1  0  0
179  0   6144 55013712 2630540 114289688    0    0 219456 178712 292523 1475964 37 47 15  0  0  0
31  8   6144 55012696 2630540 114290888    0    0 245632 238292 301438 1516970 39 46 15  1  0  0
83  6   6144 55011888 2630540 114291880    0    0 205936 160264 292840 1504109 38 46 16  0  0  0
289  5   6144 55012024 2630540 114292964    0    0 218192 186496 297074 1495241 38 46 15  0  0  0
325  2   6144 55009444 2630540 114294136    0    0 244496 235992 298365 1498705 39 46 15  1  0  0
86  7   6144 55010492 2630540 114295380    0    0 260800 226172 300322 1494431 38 46 15  1  0  0
80  1   6144 55012628 2630540 114296440    0    0 215184 172256 293137 1500199 37 47 16  0  0  0
243  2   6144 55013092 2630540 114297788    0    0 286784 264780 304773 1501615 39 45 15  1  0  0
253  2   6144 55012512 2630540 114298928    0    0 223328 179308 294173 1507260 38 46 16  0  0  0
22  1   6144 55009388 2630540 114300064    0    0 245216 214340 294132 1495346 38 46 15  1  0  0
115  1   6144 55009660 2630540 114301308    0    0 256080 193164 304067 1501624 39 46 14  1  0  0
228  0   6144 55009068 2630540 114302304    0    0 201552 162532 291649 1462293 37 48 15  0  0  0
32  0   6144 55004144 2630540 114303528    0    0 250080 250000 300736 1485863 39 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  1   6144 54999820 2630540 114304540    0    0 210528 169204 292566 1497401 38 46 15  0  0  0
236  2   6144 54998984 2630540 114305608    0    0 220688 155712 283958 1458317 37 47 15  0  0  0
242  1   6144 55002124 2630540 114306452    0    0 169584 138200 281204 1471040 35 48 16  0  0  0
42  0   6144 55003096 2630540 114307616    0    0 233616 244600 300074 1521588 38 46 15  1  0  0
86  2   6144 55002760 2630540 114308684    0    0 220624 174588 292953 1489520 37 47 15  0  0  0
208  5   6144 54998892 2630540 114309912    0    0 252688 248932 298579 1487742 38 46 15  1  0  0
189  5   6144 54999560 2630540 114311112    0    0 253360 191236 306097 1526728 38 46 15  1  0  0
321  1   6144 55000636 2630540 114312636    0    0 291792 282256 318093 1546797 41 44 14  1  0  0
62  0   6144 55001856 2630540 114313576    0    0 215248 164724 295087 1521444 37 47 16  0  0  0
465  7   6144 55002712 2630540 114314612    0    0 213152 163900 291999 1499646 37 47 16  0  0  0
102  3   6144 54996740 2630540 114315612    0    0 205440 173952 292844 1499729 37 46 16  0  0  0
45  3   6144 54995816 2630540 114316764    0    0 232864 225112 293543 1504471 38 45 16  1  0  0
69  1   6144 54994812 2630540 114317880    0    0 226768 180304 294291 1501583 37 47 16  0  0  0
92  1   6144 54993100 2630540 114319144    0    0 245360 268528 300907 1479439 38 45 16  1  0  0
102  6   6144 54993188 2630540 114320304    0    0 230416 179024 291554 1477627 38 47 15  0  0  0
127  0   6144 54993460 2630540 114321364    0    0 231280 178748 295617 1474650 38 47 15  0  0  0
14  0   6144 54989236 2630540 114322552    0    0 240368 188580 298732 1490219 38 46 15  1  0  0
303  0   6144 54989516 2630540 114323548    0    0 206688 221044 292747 1478890 37 48 15  0  0  0
261  1   6144 54990488 2630540 114324604    0    0 221328 176020 294189 1477954 37 47 15  0  0  0
37  0   6144 54986668 2630540 114325624    0    0 207664 168700 293930 1473500 37 48 15  0  0  0
202  5   6144 54986080 2630540 114326904    0    0 256992 200608 296034 1476422 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0   6144 54980916 2630540 114328084    0    0 240416 239796 295081 1465622 37 47 15  1  0  0
51  1   6144 54976328 2630540 114329188    0    0 223968 178388 293943 1484389 38 46 15  0  0  0
267 15   6144 54976432 2630540 114330452    0    0 251120 195440 306115 1514174 39 46 14  1  0  0
59  1   6144 54980268 2630540 114331420    0    0 214736 231124 290570 1490429 37 46 16  0  0  0
42  0   6144 54980196 2630540 114332584    0    0 234208 178552 298242 1481344 38 47 15  0  0  0
203  1   6144 54976336 2630540 114333524    0    0 199728 154784 291405 1481526 37 47 15  0  0  0
239  2   6144 54978180 2630540 114334600    0    0 219232 177800 304794 1485143 38 47 15  0  0  0
342  0   6144 54980100 2630540 114336116    0    0 284448 271156 302943 1513587 39 44 15  1  0  0
13  0   6144 54980376 2630540 114337040    0    0 198800 152732 290801 1478856 37 47 15  0  0  0
119  4   6144 54977620 2630540 114338224    0    0 231328 196104 295687 1489451 38 47 15  1  0  0
137  7   6144 54976572 2630540 114339160    0    0 210464 210852 293774 1508734 38 46 16  0  0  0
47  6   6144 54975696 2630540 114340160    0    0 211344 161076 299579 1509208 37 47 15  0  0  0
123  0   6144 54975056 2630540 114341396    0    0 253632 250312 295243 1490684 38 46 15  1  0  0
165  4   6144 54974584 2630540 114342500    0    0 218496 173532 292253 1488250 38 46 16  0  0  0
71  1   6144 54970084 2630540 114343672    0    0 248048 245536 297988 1518119 38 46 15  1  0  0
117  0   6144 54967376 2630540 114344908    0    0 245200 250276 300657 1506636 39 45 16  1  0  0
86  4   6144 54965500 2630540 114345912    0    0 224352 173812 302328 1500415 38 47 15  0  0  0
262  3   6144 54965316 2630540 114347208    0    0 244576 193744 304293 1498608 38 46 15  1  0  0
55  2   6144 54967748 2630540 114348204    0    0 219168 163560 296439 1497351 38 47 15  0  0  0
67  3   6144 54966212 2630540 114349480    0    0 242080 279872 301472 1483013 38 47 15  1  0  0
43  1   6144 54966040 2630540 114350580    0    0 245568 202500 292182 1488134 38 46 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  1   6144 54965724 2630540 114351580    0    0 211712 171180 292181 1486973 38 46 16  0  0  0
159  4   6144 54956772 2630540 114352684    0    0 237264 267124 290294 1446932 37 45 17  1  0  0
126  4   6144 54948768 2630540 114354044    0    0 247152 238896 299442 1504320 38 46 15  1  0  0
135  2   6144 54943380 2630540 114354996    0    0 218720 177836 291478 1487993 37 46 16  0  0  0
340  1   6144 54938852 2630540 114356004    0    0 206288 163860 290076 1482140 37 47 15  0  0  0
127  5   6144 54932068 2630540 114357012    0    0 206256 165200 294317 1477267 37 47 15  0  0  0
35  1   6144 54930892 2630540 114358016    0    0 200464 162580 294172 1475804 36 48 15  0  0  0
151 18   6144 54927532 2630540 114359248    0    0 220352 220296 296888 1474726 38 46 16  1  0  0
281  1   6144 54917536 2630540 114360124    0    0 214432 170488 289805 1509049 36 47 16  0  0  0
25  1   6144 54914732 2630540 114361180    0    0 218016 171468 301562 1519878 38 46 16  0  0  0
64  7   6144 54913640 2630540 114362512    0    0 270608 260408 299324 1493460 39 45 15  1  0  0
54  1   6144 54907876 2630540 114363504    0    0 209760 178112 293548 1479716 37 48 15  0  0  0
75  5   6144 54903992 2630540 114364688    0    0 250160 236300 298712 1482297 38 46 15  1  0  0
106  7   6144 54892484 2630540 114365932    0    0 253392 195676 301164 1525038 39 46 15  1  0  0
88  2   6144 54882308 2630540 114367024    0    0 225776 163460 293825 1499254 38 46 15  0  0  0
77  6   6144 54881532 2630540 114368416    0    0 286896 269312 307546 1507206 40 45 14  1  0  0
23  3   6144 54878504 2630540 114369652    0    0 244288 190916 301760 1496422 38 47 15  1  0  0
19  3   6144 54868248 2630540 114370660    0    0 205120 165356 293566 1490815 37 47 15  0  0  0
43  0   6144 54865884 2630540 114371544    0    0 191600 157172 290645 1490477 37 48 16  0  0  0
116  4   6144 54862144 2630540 114372652    0    0 236000 245008 301135 1504944 38 47 15  1  0  0
329  0   6144 54856980 2630540 114373888    0    0 248144 207944 294875 1486588 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  7   6144 54853668 2630540 114375136    0    0 240144 184328 300173 1485000 38 46 15  1  0  0
74  8   6144 54848948 2630540 114376372    0    0 257536 229200 299615 1522959 39 45 16  1  0  0
54  3   6144 54846072 2630540 114377460    0    0 225632 172028 294262 1497335 38 46 15  0  0  0
91  3   6144 54844272 2630540 114378612    0    0 256608 255576 306531 1516899 39 46 15  1  0  0
170  4   6144 54838820 2630540 114379732    0    0 218880 170496 294500 1504077 37 47 15  0  0  0
134  0   6144 54841792 2630540 114380728    0    0 197024 163128 295982 1511855 37 47 16  0  0  0
50  4   6144 54841028 2630540 114381704    0    0 202928 162208 301157 1511070 36 48 15  0  0  0
62  3   6144 54837932 2630540 114382952    0    0 261552 250896 295869 1467291 38 46 15  1  0  0
36  0   6144 54839588 2630540 114384120    0    0 239216 267012 285232 1442700 37 45 18  1  0  0
81  3   6144 54843504 2630540 114385204    0    0 223776 179800 292677 1492280 38 47 15  0  0  0
16  1   6144 54849412 2630540 114386380    0    0 252176 244776 295913 1490363 38 46 15  1  0  0
42  2   6144 54850328 2630540 114387572    0    0 219280 171132 301086 1493381 38 47 15  0  0  0
156 10   6144 54852712 2630540 114389020    0    0 295552 267124 308261 1528039 40 45 15  1  0  0
36  3   6144 54848236 2630540 114390220    0    0 249984 244304 298082 1508347 39 45 15  1  0  0
58  4   6144 54848216 2630540 114391280    0    0 213248 178580 296611 1499414 38 47 15  0  0  0
211  0   6144 54852640 2630540 114392264    0    0 205520 155392 292324 1493502 37 48 15  0  0  0
313  8   6144 54862076 2630540 114393568    0    0 260432 259124 309265 1520087 39 45 15  1  0  0
41  1   6144 54865284 2630540 114394568    0    0 204640 168116 298080 1505187 37 47 16  0  0  0
269  3   6144 54864908 2630540 114395764    0    0 229008 227100 302510 1488604 38 46 16  0  0  0
41  2   6144 54864780 2630540 114397080    0    0 280288 199288 283802 1479035 38 46 15  1  0  0
264  4   6144 54867184 2630540 114398044    0    0 220784 157604 286756 1496005 37 46 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0   6144 54865260 2630540 114399292    0    0 251168 247716 295673 1500996 39 46 15  1  0  0
12  0   6144 54866536 2630540 114400392    0    0 222480 174264 291340 1507567 38 46 16  0  0  0
75  4   6144 54862084 2630540 114401644    0    0 257264 257400 299977 1502161 39 46 15  1  0  0
106  2   6144 54873192 2630540 114402704    0    0 218096 181812 294594 1498246 37 47 16  0  0  0
66  7   6144 54872780 2630540 114403708    0    0 199664 153156 289712 1479050 37 48 15  0  0  0
283  0   6144 54873148 2630540 114404932    0    0 256864 255256 301973 1477565 38 47 14  1  0  0
41  1   6144 54875892 2630540 114406252    0    0 255456 248908 297843 1492981 39 46 15  1  0  0
96  4   6144 54876000 2630540 114407576    0    0 271088 207496 298623 1499186 39 45 15  1  0  0
14  1   6144 54879732 2630540 114408576    0    0 225472 220932 295141 1508162 38 45 16  0  0  0
138  4   6144 54877332 2630540 114409656    0    0 212912 169772 296975 1509504 38 47 15  0  0  0
216  0   6144 54879968 2630540 114410656    0    0 205472 163476 297203 1510081 37 47 16  0  0  0
183  2   6144 54878852 2630540 114411836    0    0 239520 243532 288708 1486752 37 46 16  1  0  0
189  1   6144 54874176 2630540 114413116    0    0 258208 253192 298585 1503653 38 46 15  1  0  0
128  4   6144 54872824 2630540 114414132    0    0 221216 164860 292054 1481713 37 47 15  0  0  0
179  2   6144 54871568 2630540 114415440    0    0 258672 250292 300907 1503537 40 44 15  1  0  0
49  7   6144 54870384 2630540 114416704    0    0 254976 240224 296467 1498199 38 46 15  1  0  0
152  3   6144 54871400 2630540 114417728    0    0 215888 170468 292797 1484047 37 48 15  0  0  0
234  3   6144 54871720 2630540 114419056    0    0 245168 213112 297375 1476308 38 47 15  1  0  0
195  2   6144 54876772 2630540 114419932    0    0 216256 197456 290628 1504188 37 47 16  0  0  0
138  8   6144 54875860 2630540 114421044    0    0 220064 168244 293525 1504968 38 46 16  0  0  0
83  5   6144 54877032 2630540 114422148    0    0 247424 244044 296524 1483142 37 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1   6144 54877180 2630540 114423160    0    0 206752 163512 294694 1483580 37 47 15  0  0  0
52  0   6144 54879096 2630540 114424600    0    0 281376 248800 304208 1519029 40 44 15  1  0  0
52  0   6144 54876772 2630540 114425680    0    0 219440 175956 293255 1498356 37 47 16  0  0  0
139  1   6144 54872132 2630540 114426904    0    0 252352 244088 299944 1510548 38 46 15  1  0  0
80  3   6144 54872856 2630540 114427972    0    0 223376 174528 296086 1496623 37 47 15  0  0  0
82  3   6144 54873700 2630540 114429244    0    0 253360 251888 298436 1498148 38 46 15  1  0  0
45  4   6144 54871592 2630540 114430260    0    0 218368 167980 291266 1484746 37 47 16  0  0  0
170  0   6144 54868932 2630540 114431312    0    0 220880 174232 293905 1484741 37 47 15  0  0  0
13  0   6144 54868192 2630540 114432536    0    0 247056 245392 295929 1493595 38 46 16  1  0  0
12  1   6144 54867092 2630540 114433576    0    0 209344 172512 290575 1501870 38 46 16  0  0  0
53 11   6144 54863856 2630540 114434588    0    0 206944 170188 293387 1500701 37 47 16  0  0  0
149  7   6144 54861220 2630540 114435968    0    0 292624 298224 302123 1497160 39 45 15  1  0  0
42  0   6144 54858480 2630540 114437068    0    0 222480 166800 302801 1495311 37 47 15  0  0  0
151  5   6144 54860588 2630540 114438252    0    0 246432 216908 302993 1519921 38 46 15  1  0  0
67  1   6144 54860832 2630540 114439484    0    0 251248 248684 301761 1513254 38 46 15  1  0  0
42  4   6144 54861700 2630540 114440640    0    0 246352 216580 293445 1485254 38 46 16  1  0  0
273  0   6144 54861388 2630540 114441696    0    0 217776 169772 292913 1506446 38 46 16  0  0  0
285  0   6144 54861412 2630540 114442940    0    0 249168 216520 299244 1503298 38 46 15  1  0  0
162  5   6144 54860372 2630540 114444212    0    0 266416 258968 307978 1530939 39 45 16  1  0  0
169  3   6144 54861160 2630540 114445480    0    0 256832 251708 303382 1509707 39 46 15  1  0  0
35  1   6144 54859632 2630540 114446556    0    0 219200 169888 291339 1482258 37 47 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  3   6144 54857204 2630540 114447660    0    0 238352 239932 295531 1481205 38 46 15  1  0  0
90  0   6144 54856140 2630540 114448780    0    0 223536 169748 294370 1505710 38 46 16  0  0  0
95  3   6144 54857612 2630540 114450064    0    0 262880 281012 313390 1475805 38 45 16  1  0  0
43  1   6144 54857480 2630540 114451336    0    0 234992 222688 298280 1478226 38 46 15  1  0  0
58  0   6144 54860720 2630540 114452224    0    0 215168 177204 284268 1491162 37 47 16  0  0  0
63  1   6144 54858632 2630540 114453248    0    0 207936 162936 290482 1508437 38 45 16  0  0  0
136  1   6144 54857868 2630540 114454312    0    0 216384 178792 296212 1496784 38 46 15  0  0  0
127  1   6144 54856524 2630540 114455580    0    0 262640 243528 303536 1513519 39 45 15  1  0  0
208 13   6144 54856244 2630540 114456836    0    0 245248 178008 303278 1503675 39 46 15  1  0  0
133  0   6144 54846580 2630540 114458196    0    0 282720 259436 306717 1539017 40 44 15  1  0  0
66  2   6144 54844844 2630540 114459256    0    0 212912 168776 289484 1501535 37 47 16  0  0  0
28  4   6144 54841028 2630540 114460240    0    0 206976 154796 290461 1503693 37 47 16  0  0  0
197  5   6144 54834316 2630540 114461464    0    0 239504 246368 298559 1508126 38 46 15  1  0  0
217  2   6144 54827156 2630540 114462452    0    0 213792 163660 292902 1499592 38 46 16  0  0  0
370  0   6144 54824684 2630540 114463728    0    0 262064 253784 309253 1527307 39 46 15  1  0  0
77  2   6144 54821372 2630540 114464940    0    0 251456 246960 301778 1497730 38 47 15  1  0  0
126  0   6144 54819848 2630540 114466260    0    0 261088 233880 297446 1504130 39 45 15  1  0  0
49  0   6144 54819100 2630540 114467436    0    0 248592 173812 294831 1478454 37 47 15  1  0  0
131  1   6144 54817884 2630540 114468536    0    0 229536 225468 293397 1480321 36 48 15  1  0  0
26  2   6144 54812108 2630540 114469532    0    0 204160 158368 298285 1492995 37 47 15  0  0  0
229  1   6144 54811200 2630540 114470716    0    0 246688 216464 299621 1515150 39 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4   6144 54809772 2630540 114471760    0    0 212016 161800 291486 1502607 37 47 16  0  0  0
49  1   6144 54806576 2630540 114472724    0    0 202512 158772 291094 1501232 37 46 16  0  0  0
70  1   6144 54805140 2630540 114473692    0    0 199840 162264 294141 1484656 37 47 15  0  0  0
237  2   6144 54799272 2630540 114474896    0    0 241360 245324 296503 1483312 38 45 16  1  0  0
97  8   6144 54794536 2630540 114476220    0    0 277632 233500 314871 1568533 41 44 15  1  0  0
82  3   6144 54784148 2630540 114477484    0    0 254112 221632 296076 1500441 38 46 16  1  0  0
52  2   6144 54782096 2630540 114478576    0    0 216032 167904 294801 1483506 37 47 15  0  0  0
67  2   6144 54775128 2630540 114479596    0    0 209152 164952 293903 1476275 37 47 15  0  0  0
 7  1   6144 54769916 2630540 114480896    0    0 232592 211628 296353 1457193 38 46 16  1  0  0
155  5   6144 54764680 2630540 114481744    0    0 223632 206172 296185 1516191 37 46 16  0  0  0
159  0   6144 54753156 2630540 114482944    0    0 254688 211684 308639 1533156 39 45 15  1  0  0
99  4   6144 54748380 2630540 114483972    0    0 215328 227412 295613 1504674 37 47 16  0  0  0
24  5   6144 54740896 2630540 114485388    0    0 292480 293604 302572 1495710 39 45 15  1  0  0
81  0   6144 54741680 2630540 114486592    0    0 243312 191788 299653 1506526 39 46 15  0  0  0
45  0   6144 54741172 2630540 114487660    0    0 218144 161508 292047 1500480 37 46 16  0  0  0
45  5   6144 54737952 2630540 114488692    0    0 211920 172296 294256 1501836 38 46 16  0  0  0
134  4   6144 54736328 2630540 114489852    0    0 244704 237816 301165 1522722 39 45 15  1  0  0
344  4   6144 54733704 2630540 114491088    0    0 244880 212092 294067 1488438 37 47 16  1  0  0
64 18   6144 54729284 2630540 114492448    0    0 250320 215436 297116 1488869 38 46 15  1  0  0
71  3   6144 54731504 2630540 114493424    0    0 222272 210316 295608 1504176 37 46 16  0  0  0
63  3   6144 54728564 2630540 114494716    0    0 257040 192272 306511 1533944 40 45 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2   6144 54728072 2630540 114495736    0    0 219792 235712 304129 1521767 37 47 16  0  0  0
112  1   6144 54724760 2630540 114497168    0    0 294800 254648 294421 1488861 39 45 15  1  0  0
255 50   6144 54731952 2630540 114498500    0    0 251760 198448 299132 1500117 39 46 15  1  0  0
64  6   6144 54733148 2630540 114499748    0    0 277520 256064 301195 1500118 39 46 14  1  0  0
88  3   6144 54734004 2630540 114500720    0    0 206416 155788 290490 1485576 36 48 16  0  0  0
283  2   6144 54732360 2630540 114502040    0    0 255408 245756 305660 1495876 38 47 15  1  0  0
225  0   6144 54733220 2630540 114503260    0    0 259280 204092 296120 1506155 38 46 15  1  0  0
45  4   6144 54738772 2630540 114504308    0    0 230640 165332 288410 1494481 37 47 16  0  0  0
40  2   6144 54729700 2630540 114505472    0    0 235504 224100 296819 1500034 38 46 16  0  0  0
174  7   6144 54723732 2630540 114506772    0    0 263744 236368 295835 1492319 39 46 15  1  0  0
118  7   6144 54721984 2630540 114507792    0    0 207024 168420 292125 1482804 37 47 16  0  0  0
103  5   6144 54718296 2630540 114509060    0    0 243088 213364 297275 1476413 38 46 15  1  0  0
80  2   6144 54709668 2630540 114510020    0    0 216384 163496 289876 1501183 37 46 16  0  0  0
189  4   6144 54708576 2630540 114511028    0    0 211504 172288 292969 1507826 38 46 16  0  0  0
118  2   6144 54703268 2630540 114512144    0    0 243136 270024 290501 1456621 37 45 17  1  0  0
47  1   6144 54701056 2630540 114513264    0    0 220912 176596 300528 1497017 37 47 15  0  0  0
20  2   6144 54697308 2630540 114514580    0    0 264400 249864 305351 1505814 39 46 15  1  0  0
75  2   6144 54687372 2630540 114515712    0    0 240848 174536 294788 1471361 37 47 15  1  0  0
53  2   6144 54684664 2630540 114516872    0    0 243888 246848 302905 1494446 38 47 15  1  0  0
145  0   6144 54681600 2630540 114517896    0    0 207568 160524 293470 1477218 37 48 15  0  0  0
136  5   6144 54686004 2630540 114519096    0    0 242432 240432 305732 1505259 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3   6144 54677464 2630540 114520332    0    0 257760 251612 308225 1503836 38 46 15  1  0  0
117  1   6144 54671372 2630540 114521360    0    0 208304 165376 302400 1498458 37 48 15  0  0  0
99  9   6144 54675784 2630540 114522592    0    0 259552 252628 303942 1510750 40 45 15  1  0  0
19  1   6144 54670996 2630540 114523808    0    0 249120 239216 287738 1479642 37 46 16  1  0  0
91  8   6144 54672664 2630540 114525020    0    0 246576 212784 298381 1514348 38 46 15  1  0  0
70  1   6144 54669928 2630540 114526472    0    0 278928 222172 299816 1500673 39 45 15  1  0  0
34  0   6144 54667152 2630540 114527720    0    0 247232 195236 298832 1479845 39 46 14  1  0  0
20  0   6144 54670940 2630540 114528740    0    0 219392 159816 289043 1481955 37 46 16  0  0  0
93  0   6144 54674696 2630540 114529940    0    0 255952 253448 300175 1511895 38 46 15  1  0  0
47  1   6144 54674456 2630540 114531008    0    0 210816 160668 288893 1509341 37 47 16  0  0  0
66  3   6144 54678824 2630540 114532232    0    0 252288 245984 298721 1506398 39 45 15  1  0  0
75  6   6144 54676384 2630540 114533248    0    0 204576 158324 297156 1520324 37 46 16  0  0  0
