You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 21:08:22| 37   9  22  23   0|1290M  964M| 499B  745B|   0     0 | 275k 1044k
15-05 21:08:23| 34   8  24  26   0|1214M  885M|1126B 1639B|   0     0 | 254k  967k
15-05 21:08:24| 34   8  24  26   0|1213M  900M| 554B  579B|   0     0 | 254k  974k
15-05 21:08:25| 37   9  22  23   0|1286M  964M| 677B  863B|   0     0 | 275k 1044k
15-05 21:08:26| 36   9  23  25   0|1261M  939M| 555B  579B|   0     0 | 265k 1009k
15-05 21:08:27| 34   8  24  26   0|1220M  896M| 616B  745B|   0     0 | 253k  966k
15-05 21:08:28| 36   9  23  25   0|1260M  938M| 554B 1078B|   0     0 | 265k 1010k
15-05 21:08:29| 37   9  22  23   0|1281M  963M| 240B  166B|   0     0 | 273k 1037k
15-05 21:08:30| 37   9  22  24   0|1280M  959M| 548B  747B|   0     0 | 271k 1028k
15-05 21:08:31| 37   9  22  24   0|1279M  956M| 360B  346B|   0     0 | 272k 1033k
15-05 21:08:32| 37   9  22  23   0|1287M  960M|  60B  332B|   0     0 | 273k 1041k
15-05 21:08:33| 35   8  23  25   0|1232M  936M| 240B  664B|   0     0 | 262k  991k
15-05 21:08:34| 34   8  24  27   0|1208M  891M| 555B  581B|   0     0 | 250k  958k
15-05 21:08:35| 36   9  22  24   0|1276M  948M| 676B  746B|   0     0 | 269k 1024k
15-05 21:08:36| 37   9  22  24   0|1278M  952M| 496B  581B|   0     0 | 270k 1024k
15-05 21:08:37| 34   8  24  26   0|1215M  898M| 180B  332B|   0     0 | 253k  964k
15-05 21:08:38| 35   8  23  25   0|1249M  935M| 545B 1077B|   0     0 | 260k  999k
15-05 21:08:39| 37   9  22  23   0|1287M  961M| 668B  572B|   0     0 | 275k 1045k
15-05 21:08:40| 37   9  22  24   0|1270M  955M| 120B  332B|   0     0 | 270k 1025k
15-05 21:08:41| 37   9  22  24   0|1266M  955M|1446B 9449B|   0     0 | 270k 1027k
15-05 21:08:42| 37   9  22  23   0|1289M  954M| 871B  823B|   0     0 | 273k 1038k
15-05 21:08:43| 37   9  22  24   0|1283M  963M| 678B 1152B|   0     0 | 273k 1033k
15-05 21:08:44| 34   8  24  27   0|1205M  895M| 553B  731B|   0     0 | 251k  956k
15-05 21:08:45| 35   8  23  26   0|1245M  913M| 240B  406B|   0     0 | 258k  992k
15-05 21:08:46| 38   9  22  23   0|1289M  968M|  60B  240B|   0     0 | 274k 1037k
15-05 21:08:47| 35   8  23  26   0|1232M  915M| 180B  406B|   0     0 | 257k  983k
15-05 21:08:48| 34   8  24  26   0|1210M  897M| 120B  738B|   0     0 | 251k  961k
15-05 21:08:49| 37   9  22  24   0|1287M  972M| 240B  240B|   0     0 | 273k 1035k
15-05 21:08:50| 37   9  22  23   0|1280M  952M| 120B  332B|   0     0 | 272k 1030k
15-05 21:08:51| 36   9  22  24   0|1276M  963M| 180B  240B|   0     0 | 271k 1027k
15-05 21:08:52| 37   8  22  24   0|1277M  957M|  60B  332B|   0     0 | 270k 1029k
15-05 21:08:53| 37   9  22  23   0|1293M  958M| 240B  664B|   0     0 | 274k 1040k
15-05 21:08:54| 34   8  24  26   0|1226M  909M| 120B  240B|   0     0 | 255k  977k
15-05 21:08:55| 33   8  24  27   0|1203M  886M| 240B  406B|   0     0 | 249k  958k
15-05 21:08:56| 36   9  22  24   0|1277M  946M|1086B 1586B|   0     0 | 270k 1026k
15-05 21:08:57| 36   8  23  25   0|1250M  945M| 180B  480B|   0     0 | 265k 1009k
15-05 21:08:58| 34   8  24  27   0|1210M  894M| 120B  812B|   0     0 | 251k  965k
15-05 21:08:59| 36   8  23  25   0|1263M  941M| 240B  240B|   0     0 | 263k 1005k
15-05 21:09:00| 37   9  22  23   0|1288M  967M| 120B  332B|   0     0 | 274k 1043k
15-05 21:09:01| 37   9  22  24   0|1277M  953M| 180B  240B|   0     0 | 271k 1028k
15-05 21:09:02| 36   9  22  24   0|1273M  958M|  60B  332B|   0     0 | 270k 1026k
15-05 21:09:03| 37   9  22  23   0|1289M  964M| 662B 1070B|   0     0 | 274k 1040k
15-05 21:09:04| 37   9  22  24   0|1287M  932M| 120B  166B|   0     0 | 270k 1030k
15-05 21:09:05| 33   8  24  27   0|1200M  871M| 240B  332B|   0     0 | 247k  954k
15-05 21:09:06| 35   8  23  25   0|1245M  925M| 529B  573B|   0     0 | 260k  992k
15-05 21:09:07| 37   9  22  23   0|1283M  955M|1069B 1614B|   0     0 | 273k 1037k
15-05 21:09:08| 35   8  24  26   0|1227M  900M| 545B 1077B|   0     0 | 256k  977k
15-05 21:09:09| 34   8  24  26   0|1228M  901M| 240B  166B|   0     0 | 255k  978k
15-05 21:09:10| 37   9  22  23   0|1304M  966M| 540B  740B|   0     0 | 276k 1046k
15-05 21:09:11| 37   9  22  23   0|1302M  961M| 981B  572B|   0     0 | 275k 1047k
15-05 21:09:12| 36   9  22  24   0|1274M  939M| 434B  332B|   0     0 | 271k 1031k
15-05 21:09:13| 37   9  22  24   0|1273M  955M| 667B 1080B|   0     0 | 272k 1032k
15-05 21:09:14| 37   9  22  23   0|1292M  960M| 558B  580B|   0     0 | 274k 1044k
15-05 21:09:15| 35   8  24  26   0|1231M  917M| 677B  820B|   0     0 | 257k  984k
15-05 21:09:16| 34   8  24  27   0|1216M  891M| 951B 1234B|   0     0 | 251k  965k
15-05 21:09:17| 36   9  22  24   0|1269M  938M| 606B  813B|   0     0 | 268k 1019k
15-05 21:09:18| 35   8  24  26   0|1229M  906M| 551B 1081B|   0     0 | 256k  986k
15-05 21:09:19| 33   8  24  27   0|1205M  894M| 675B  579B|   0     0 | 248k  954k
15-05 21:09:20| 37   9  22  24   0|1277M  955M| 560B  745B|   0     0 | 271k 1031k
15-05 21:09:21| 37   9  22  23   0|1291M  968M| 752B  712B|   0     0 | 275k 1043k
15-05 21:09:22| 37   9  22  24   0|1280M  964M| 637B  811B|   0     0 | 271k 1028k
15-05 21:09:23| 37   9  22  24   0|1263M  950M|1126B 1639B|   0     0 | 268k 1022k
15-05 21:09:24| 37   9  22  24   0|1288M  967M| 554B  579B|   0     0 | 273k 1040k
15-05 21:09:25| 36   8  22  24   0|1270M  957M| 677B  745B|   0     0 | 269k 1019k
15-05 21:09:26| 33   8  24  27   0|1209M  896M| 495B  579B|   0     0 | 249k  956k
15-05 21:09:27| 35   8  23  26   0|1236M  911M| 616B  745B|   0     0 | 258k  983k
15-05 21:09:28| 37   9  22  23   0|1279M  952M| 554B 1078B|   0     0 | 272k 1037k
15-05 21:09:29| 34   8  24  27   0|1203M  904M| 240B  166B|   0     0 | 249k  954k
15-05 21:09:30| 35   8  24  25   0|1229M  904M| 548B  747B|   0     0 | 256k  981k
15-05 21:09:31| 37   9  22  23   0|1291M  969M| 180B  166B|   0     0 | 275k 1044k
15-05 21:09:32| 37   9  22  24   0|1285M  966M| 120B  332B|   0     0 | 272k 1033k
15-05 21:09:33| 36   8  22  24   0|1267M  958M| 240B  664B|   0     0 | 269k 1024k
15-05 21:09:34| 36   9  22  24   0|1264M  954M| 555B  581B|   0     0 | 270k 1028k
15-05 21:09:35| 37   9  22  23   0|1288M  962M| 676B  746B|   0     0 | 273k 1040k
15-05 21:09:36| 34   8  24  26   0|1233M  912M| 586B  671B|   0     0 | 256k  981k
15-05 21:09:37| 33   8  25  26   0|1199M  889M| 240B  332B|   0     0 | 248k  954k
15-05 21:09:38| 36   9  22  24   0|1275M  974M| 545B 1077B|   0     0 | 270k 1025k
15-05 21:09:39| 34   8  24  26   0|1219M  900M| 668B  572B|   0     0 | 252k  968k
15-05 21:09:40| 34   8  24  27   0|1204M  898M| 120B  332B|   0     0 | 249k  960k
15-05 21:09:41| 37   9  22  23   0|1292M  977M|1072B 9450B|   0     0 | 274k 1038k
15-05 21:09:42| 37   9  22  23   0|1287M  972M|1305B  749B|   0     0 | 271k 1030k
15-05 21:09:43| 36   9  22  24   0|1275M  961M| 678B 1078B|   0     0 | 270k 1025k
15-05 21:09:44| 37   8  22  24   0|1266M  961M| 553B  583B|   0     0 | 267k 1019k
15-05 21:09:45| 37   9  22  24   0|1280M  982M| 240B  332B|   0     0 | 272k 1031k
15-05 21:09:46| 36   9  23  24   0|1262M  939M|  60B  166B|   0     0 | 263k 1006k
15-05 21:09:47| 33   8  25  27   0|1197M  887M| 240B  332B|   0     0 | 246k  949k
15-05 21:09:48| 35   8  23  25   0|1243M  949M| 180B  664B|   0     0 | 261k  995k
15-05 21:09:49| 35   8  23  25   0|1246M  941M| 613B  935B|   0     0 | 261k  997k
15-05 21:09:50| 33   8  24  27   0|1199M  900M| 120B  406B|   0     0 | 248k  951k
15-05 21:09:51| 36   9  23  24   0|1254M  946M| 180B  240B|   0     0 | 267k 1011k
15-05 21:09:52| 37   9  22  23   0|1293M  975M| 120B  332B|   0     0 | 273k 1034k
15-05 21:09:53| 37   9  22  24   0|1281M  970M| 240B  664B|   0     0 | 270k 1031k
15-05 21:09:54| 36   9  23  24   0|1266M  950M| 564B  653B|   0     0 | 266k 1015k
15-05 21:09:55| 36   9  23  24   0|1266M  958M| 624B  819B|   0     0 | 269k 1021k
15-05 21:09:56| 37   9  22  23   0|1281M  974M|1673B 1878B|   0     0 | 274k 1036k
15-05 21:09:57| 34   8  24  27   0|1206M  899M| 623B  886B|   0     0 | 250k  959k
15-05 21:09:58| 34   8  24  26   0|1219M  905M| 616B 1227B|   0     0 | 252k  965k
15-05 21:09:59| 36   9  23  24   0|1273M  948M| 616B  656B|   0     0 | 267k 1016k
15-05 21:10:00| 33   8  24  27   0|1205M  898M| 625B  738B|   0     0 | 250k  957k
15-05 21:10:01| 35   8  23  25   0|1238M  926M| 565B  646B|   0     0 | 261k  995k
15-05 21:10:02| 37   9  22  23   0|1297M  965M| 684B  738B|   0     0 | 274k 1042k
15-05 21:10:03| 37   9  22  24   0|1289M  981M|1046B 1476B|   0     0 | 274k 1038k
15-05 21:10:04| 37   9  22  24   0|1280M  963M| 617B  653B|   0     0 | 273k 1036k
15-05 21:10:05| 37   9  22  24   0|1266M  945M| 617B  822B|   0     0 | 270k 1024k
15-05 21:10:06| 37   9  22  23   0|1284M  964M| 589B  647B|   0     0 | 272k 1032k
15-05 21:10:07| 34   8  24  26   0|1219M  897M|1069B 1688B|   0     0 | 253k  965k
15-05 21:10:08| 34   8  24  27   0|1202M  892M| 605B 1151B|   0     0 | 250k  959k
15-05 21:10:09| 37   9  22  23   0|1286M  964M| 180B  240B|   0     0 | 273k 1042k
15-05 21:10:10| 34   8  24  26   0|1229M  912M| 600B  740B|   0     0 | 255k  977k
15-05 21:10:11| 34   8  24  27   0|1209M  895M| 547B  646B|   0     0 | 251k  960k
15-05 21:10:12| 37   9  22  23   0|1279M  963M| 928B  332B|   0     0 | 272k 1034k
15-05 21:10:13| 38   9  22  23   0|1287M  962M| 607B 1080B|   0     0 | 274k 1045k
15-05 21:10:14| 37   9  22  24   0|1282M  960M| 696B  646B|   0     0 | 272k 1035k
15-05 21:10:15| 37   9  22  24   0|1273M  951M| 695B  812B|   0     0 | 268k 1021k
15-05 21:10:16| 37   9  22  24   0|1276M  959M|1011B 1160B|   0     0 | 272k 1030k
15-05 21:10:17| 36   8  23  25   0|1262M  934M| 606B  739B|   0     0 | 264k 1006k
15-05 21:10:18| 34   8  24  27   0|1216M  890M| 701B 1171B|   0     0 | 251k  965k
15-05 21:10:19| 35   8  23  25   0|1233M  929M| 615B  579B|   0     0 | 262k  997k
15-05 21:10:20| 36   9  22  24   0|1275M  942M| 698B  811B|   0     0 | 268k 1022k
15-05 21:10:21| 34   8  24  26   0|1201M  887M| 692B  712B|   0     0 | 249k  954k
15-05 21:10:22| 35   8  24  26   0|1235M  916M| 619B  745B|   0     0 | 257k  984k
15-05 21:10:23| 37   9  22  23   0|1298M  965M|1066B 1713B|   0     0 | 275k 1047k
15-05 21:10:24| 37   9  22  24   0|1287M  971M| 614B  653B|   0     0 | 273k 1038k
15-05 21:10:25| 36   9  22  24   0|1277M  973M| 677B  819B|   0     0 | 271k 1027k
15-05 21:10:26| 36   9  22  24   0|1274M  960M| 555B  579B|   0     0 | 270k 1026k
15-05 21:10:27| 37   9  22  23   0|1290M  970M| 616B  745B|   0     0 | 274k 1040k
15-05 21:10:28| 34   8  24  26   0|1222M  904M| 614B 1078B|   0     0 | 253k  967k
15-05 21:10:29| 34   8  25  27   0|1203M  879M| 180B  166B|   0     0 | 248k  955k
15-05 21:10:30| 37   9  22  24   0|1280M  968M| 608B  747B|   0     0 | 273k 1034k
15-05 21:10:31| 35   8  23  26   0|1244M  927M| 120B  166B|   0     0 | 259k  989k
15-05 21:10:32| 34   8  25  27   0|1200M  891M| 180B  332B|   0     0 | 248k  951k
15-05 21:10:33| 37   9  22  23   0|1293M  966M| 180B  664B|   0     0 | 274k 1036k
15-05 21:10:34| 38   9  22  23   0|1296M  976M| 615B  581B|   0     0 | 275k 1042k
15-05 21:10:35| 37   9  22  23   0|1284M  979M| 616B  746B|   0     0 | 274k 1038k
15-05 21:10:36| 36   8  22  24   0|1263M  952M| 556B  581B|   0     0 | 268k 1019k
15-05 21:10:37| 37   9  22  24   0|1291M  972M| 180B  332B|   0     0 | 272k 1034k
15-05 21:10:38| 35   8  23  25   0|1256M  934M| 605B 1077B|   0     0 | 261k  998k
15-05 21:10:39| 34   8  24  27   0|1215M  895M| 548B  812B|   0     0 | 251k  964k
15-05 21:10:40| 36   9  23  24   0|1255M  937M| 330B  422B|   0     0 | 265k 1011k
15-05 21:10:41| 35   8  23  25   0|1249M  920M|1042B 9537B|   0     0 | 262k 1001k
15-05 21:10:42| 34   8  24  27   0|1204M  908M|1486B  815B|   0     0 | 251k  958k
15-05 21:10:43| 36   8  23  24   0|1257M  931M| 798B 1472B|   0     0 | 264k 1008k
15-05 21:10:44| 38   9  22  23   0|1285M  969M| 673B  657B|   0     0 | 276k 1050k
15-05 21:10:45| 37   9  22  24   0|1285M  972M| 120B  406B|   0     0 | 273k 1040k
15-05 21:10:46| 36   9  23  24   0|1273M  956M| 180B  166B|   0     0 | 269k 1021k
15-05 21:10:47| 37   9  22  24   0|1279M  961M| 120B  332B|   0     0 | 272k 1033k
15-05 21:10:48| 37   9  22  23   0|1279M  960M| 240B  664B|   0     0 | 271k 1032k
15-05 21:10:49| 34   8  24  27   0|1213M  903M| 120B  166B|   0     0 | 251k  961k
15-05 21:10:50| 34   8  24  26   0|1233M  905M| 240B  332B|   0     0 | 255k  979k
15-05 21:10:51| 37   9  22  24   0|1280M  966M|  60B  166B|   0     0 | 272k 1033k
15-05 21:10:52| 34   8  25  26   0|1207M  893M| 240B  332B|   0     0 | 250k  959k
15-05 21:10:53| 34   8  24  26   0|1212M  900M| 120B  664B|   0     0 | 252k  966k
15-05 21:10:54| 37   9  22  23   0|1297M  968M| 240B  240B|   0     0 | 275k 1039k
15-05 21:10:55| 37   9  22  23   0|1290M  968M| 120B  406B|   0     0 | 275k 1040k
15-05 21:10:56| 34   8  24  26   0|1225M  902M|1036B 1270B|   0     0 | 256k  978k
15-05 21:10:57| 32   8  25  28   0|1165M  864M| 120B  480B|   0     0 | 241k  924k
15-05 21:10:58| 33   8  25  27   0|1192M  877M| 240B  812B|   0     0 | 245k  942k
15-05 21:10:59| 33   8  25  27   0|1191M  878M| 120B  240B|   0     0 | 247k  946k
15-05 21:11:00| 33   8  25  27   0|1200M  882M| 240B  332B|   0     0 | 247k  950k
15-05 21:11:01| 33   8  25  27   0|1187M  879M|  60B  240B|   0     0 | 245k  942k
15-05 21:11:02| 32   7  25  29   0|1166M  858M| 240B  332B|   0     0 | 238k  919k
15-05 21:11:03| 31   7  26  29   0|1134M  820M| 542B 1070B|   0     0 | 230k  895k
15-05 21:11:04| 32   8  25  28   0|1162M  856M| 240B  166B|   0     0 | 239k  920k
15-05 21:11:05| 33   8  25  27   0|1185M  876M| 120B  332B|   0     0 | 245k  943k
15-05 21:11:06| 34   8  24  27   0|1203M  890M| 649B  573B|   0     0 | 249k  958k
15-05 21:11:07| 33   8  25  28   0|1190M  887M|1009B 1614B|   0     0 | 245k  942k
15-05 21:11:08| 32   8  25  28   0|1176M  869M| 665B 1077B|   0     0 | 243k  933k
15-05 21:11:09| 33   8  25  27   0|1197M  883M| 120B  166B|   0     0 | 247k  951k
15-05 21:11:10| 33   8  25  27   0|1190M  881M| 660B  740B|   0     0 | 246k  943k
15-05 21:11:11| 34   8  25  27   0|1197M  871M| 487B  572B|   0     0 | 248k  954k
15-05 21:11:12| 33   8  25  27   0|1197M  885M| 988B  332B|   0     0 | 248k  951k
15-05 21:11:13| 32   8  25  28   0|1168M  845M| 547B 1080B|   0     0 | 240k  924k
15-05 21:11:14| 32   7  25  29   0|1142M  841M| 678B  654B|   0     0 | 233k  903k
15-05 21:11:15| 34   8  23  26   0|1238M  914M| 557B  820B|   0     0 | 256k  982k
15-05 21:11:16| 35   8  23  25   0|1256M  929M|1071B 1234B|   0     0 | 263k 1002k
15-05 21:11:17| 35   9  23  25   0|1245M  936M| 546B  813B|   0     0 | 262k 1000k
15-05 21:11:18| 35   8  23  26   0|1241M  932M| 671B 1155B|   0     0 | 260k  993k
15-05 21:11:19| 33   8  25  27   0|1188M  878M| 645B  743B|   0     0 | 247k  947k
15-05 21:11:20| 33   8  25  27   0|1197M  874M| 680B  745B|   0     0 | 246k  946k
15-05 21:11:21| 36   9  23  25   0|1256M  929M| 494B  654B|   0     0 | 264k 1009k
15-05 21:11:22| 36   9  23  25   0|1260M  948M| 679B  745B|   0     0 | 264k 1006k
15-05 21:11:23| 35   8  23  25   0|1256M  939M|1006B 1639B|   0     0 | 264k 1008k
15-05 21:11:24| 34   8  24  26   0|1211M  897M| 674B  579B|   0     0 | 252k  969k
15-05 21:11:25| 33   8  25  28   0|1191M  867M| 557B  863B|   0     0 | 243k  940k
15-05 21:11:26| 35   8  23  25   0|1245M  922M| 615B  579B|   0     0 | 259k  994k
15-05 21:11:27| 36   8  23  24   0|1262M  935M| 556B  745B|   0     0 | 266k 1016k
15-05 21:11:28| 35   8  23  25   0|1251M  944M| 674B 1078B|   0     0 | 264k 1002k
15-05 21:11:29| 35   9  23  25   0|1249M  923M| 120B  166B|   0     0 | 263k 1006k
15-05 21:11:30| 35   8  23  26   0|1236M  924M| 668B  747B|   0     0 | 260k  991k
15-05 21:11:31| 36   9  23  25   0|1256M  936M|  60B  166B|   0     0 | 264k 1008k
15-05 21:11:32| 36   9  22  24   0|1260M  944M| 240B  332B|   0     0 | 266k 1017k
15-05 21:11:33| 36   9  23  25   0|1259M  938M| 120B  546B|   0     0 | 265k 1015k
15-05 21:11:34| 35   8  23  25   0|1257M  935M| 675B  581B|   0     0 | 264k 1007k
15-05 21:11:35| 34   8  24  27   0|1198M  880M| 556B  746B|   0     0 | 249k  954k
15-05 21:11:36| 33   8  24  28   0|1190M  875M| 616B  581B|   0     0 | 246k  944k
15-05 21:11:37| 36   8  23  25   0|1258M  931M| 120B  332B|   0     0 | 263k 1009k
15-05 21:11:38| 36   9  22  25   0|1267M  955M| 665B  960B|   0     0 | 266k 1012k
15-05 21:11:39| 35   8  23  25   0|1261M  950M| 548B  572B|   0     0 | 265k 1010k
15-05 21:11:40| 35   8  23  25   0|1238M  908M| 240B  332B|   0     0 | 258k  989k
15-05 21:11:41| 35   8  23  25   0|1248M  924M| 952B 9448B|   0     0 | 261k  997k
15-05 21:11:42| 35   8  23  25   0|1233M  925M|1425B  749B|   0     0 | 260k  993k
15-05 21:11:43| 33   8  25  27   0|1187M  879M| 558B  960B|   0     0 | 245k  940k
15-05 21:11:44| 35   8  23  26   0|1235M  921M| 673B  583B|   0     0 | 257k  980k
15-05 21:11:45| 35   8  23  25   0|1235M  917M| 210B  422B|   0     0 | 260k  998k
15-05 21:11:46| 33   8  25  28   0|1179M  865M| 180B  166B|   0     0 | 242k  936k
15-05 21:11:47| 33   8  24  27   0|1202M  903M| 120B  332B|   0     0 | 248k  952k
15-05 21:11:48| 36   8  23  25   0|1253M  928M| 240B  546B|   0     0 | 262k 1003k
15-05 21:11:49| 35   8  23  25   0|1250M  933M| 493B  861B|   0     0 | 262k 1000k
15-05 21:11:50| 35   9  23  25   0|1240M  938M| 330B  422B|   0     0 | 260k  992k
15-05 21:11:51| 35   8  23  26   0|1236M  926M|  60B  240B|   0     0 | 260k  990k
15-05 21:11:52| 35   8  23  25   0|1250M  932M| 240B  406B|   0     0 | 262k 1000k
15-05 21:11:53| 36   8  23  25   0|1253M  938M| 120B  620B|   0     0 | 265k 1010k
15-05 21:11:54| 36   8  23  25   0|1266M  936M| 240B  240B|   0     0 | 264k 1010k
15-05 21:11:55| 35   8  23  25   0|1252M  932M| 120B  406B|   0     0 | 263k 1002k
15-05 21:11:56| 35   8  23  26   0|1228M  917M|1282B 1244B|   0     0 | 255k  979k
15-05 21:11:57| 33   8  25  28   0|1188M  872M| 120B  406B|   0     0 | 243k  938k
15-05 21:11:58| 34   8  23  26   0|1243M  911M| 240B  620B|   0     0 | 255k  978k
15-05 21:11:59| 36   9  23  25   0|1258M  947M| 120B  240B|   0     0 | 264k  999k
15-05 21:12:00| 36   8  23  25   0|1253M  940M| 240B  406B|   0     0 | 263k 1002k
15-05 21:12:01| 34   8  24  26   0|1230M  920M|  60B  314B|   0     0 | 257k  981k
15-05 21:12:02| 35   8  23  25   0|1251M  930M| 240B  406B|   0     0 | 263k 1001k
15-05 21:12:03| 35   9  23  25   0|1262M  938M| 542B  952B|   0     0 | 264k 1005k
15-05 21:12:04| 36   8  23  25   0|1260M  933M| 240B  240B|   0     0 | 264k 1011k
15-05 21:12:05| 36   8  23  25   0|1255M  954M| 120B  406B|   0     0 | 266k 1009k
15-05 21:12:06| 35   8  23  25   0|1249M  931M| 739B  737B|   0     0 | 263k  998k
15-05 21:12:07| 33   8  24  28   0|1193M  878M|1009B 1614B|   0     0 | 245k  940k
15-05 21:12:08| 34   8  24  27   0|1208M  897M|1130B 1369B|   0     0 | 250k  967k
15-05 21:12:09| 36   9  23  25   0|1267M  939M| 585B  576B|   0     0 | 266k 1014k
15-05 21:12:10| 36   9  23  25   0|1260M  946M| 660B  740B|   0     0 | 265k 1013k
15-05 21:12:11| 36   9  22  25   0|1264M  954M| 487B  572B|   0     0 | 268k 1018k
15-05 21:12:12| 35   8  23  26   0|1241M  933M| 988B  332B|   0     0 | 260k  990k
15-05 21:12:13| 36   8  23  25   0|1259M  941M| 547B  962B|   0     0 | 266k 1014k
15-05 21:12:14| 36   9  22  25   0|1265M  956M| 678B  580B|   0     0 | 266k 1015k
15-05 21:12:15| 36   9  23  24   0|1265M  941M| 557B  746B|   0     0 | 267k 1013k
15-05 21:12:16| 36   9  22  25   0|1272M  943M|1071B 1160B|   0     0 | 267k 1017k
15-05 21:12:17| 34   8  24  27   0|1194M  891M| 546B  739B|   0     0 | 250k  957k
15-05 21:12:18| 33   8  24  27   0|1202M  888M| 671B  963B|   0     0 | 248k  956k
15-05 21:12:19| 36   8  23  25   0|1264M  943M| 633B  645B|   0     0 | 266k 1011k
15-05 21:12:20| 36   9  23  24   0|1265M  945M| 680B  745B|   0     0 | 267k 1016k
15-05 21:12:21| 37   9  22  24   0|1261M  954M| 494B  580B|   0     0 | 267k 1012k
15-05 21:12:22| 35   9  23  25   0|1241M  936M| 739B  745B|   0     0 | 262k  996k
15-05 21:12:23| 35   9  23  25   0|1255M  938M|1006B 1521B|   0     0 | 263k 1004k
15-05 21:12:24| 36   8  22  24   0|1260M  946M| 674B  653B|   0     0 | 267k 1016k
15-05 21:12:25| 36   9  23  25   0|1268M  947M| 557B  819B|   0     0 | 266k 1018k
15-05 21:12:26| 36   9  22  24   0|1265M  958M| 615B  653B|   0     0 | 267k 1014k
15-05 21:12:27| 35   8  23  25   0|1248M  926M| 556B  819B|   0     0 | 261k  996k
15-05 21:12:28| 33   8  25  28   0|1178M  873M| 674B 1034B|   0     0 | 243k  935k
15-05 21:12:29| 34   8  24  26   0|1226M  905M| 120B  240B|   0     0 | 253k  976k
15-05 21:12:30| 36   9  22  24   0|1274M  950M| 668B  747B|   0     0 | 267k 1016k
15-05 21:12:31| 36   9  23  24   0|1257M  946M|  60B  240B|   0     0 | 266k 1009k
15-05 21:12:32| 36   9  23  25   0|1264M  958M| 240B  406B|   0     0 | 265k 1010k
15-05 21:12:33| 35   8  23  25   0|1240M  936M| 120B  620B|   0     0 | 260k  987k
15-05 21:12:34| 35   8  23  25   0|1254M  946M| 675B  655B|   0     0 | 261k 1003k
15-05 21:12:35| 36   9  23  25   0|1260M  954M| 556B  746B|   0     0 | 265k 1009k
15-05 21:12:36| 36   9  22  25   0|1261M  963M| 616B  581B|   0     0 | 265k 1010k
15-05 21:12:37| 35   9  23  25   0|1260M  957M| 186B  398B|   0     0 | 263k 1007k
15-05 21:12:38| 34   8  24  27   0|1213M  907M| 665B  959B|   0     0 | 251k  960k
15-05 21:12:39| 32   8  25  28   0|1174M  877M| 548B  572B|   0     0 | 242k  927k
15-05 21:12:40| 35   8  23  25   0|1249M  939M| 240B  332B|   0     0 | 261k  999k
15-05 21:12:41| 36   9  23  25   0|1253M  955M| 952B 9451B|   0     0 | 265k 1012k
15-05 21:12:42| 35   9  23  25   0|1260M  965M|1425B  749B|   0     0 | 266k 1009k
15-05 21:12:43| 36   8  23  25   0|1249M  938M| 558B  960B|   0     0 | 264k 1002k
15-05 21:12:44| 35   8  23  25   0|1251M  951M| 613B  583B|   0     0 | 263k  999k
15-05 21:12:45| 36   9  23  25   0|1267M  951M| 180B  332B|   0     0 | 266k 1013k
15-05 21:12:46| 36   9  23  25   0|1259M  961M| 120B  166B|   0     0 | 267k 1014k
15-05 21:12:47| 36   9  23  25   0|1263M  950M| 180B  332B|   0     0 | 266k 1010k
15-05 21:12:48| 35   8  23  26   0|1228M  926M| 180B  546B|   0     0 | 257k  981k
15-05 21:12:49| 33   8  25  28   0|1182M  872M| 270B  256B|   0     0 | 243k  938k
15-05 21:12:50| 34   8  24  26   0|1232M  916M| 270B  422B|   0     0 | 255k  981k
15-05 21:12:51| 36   9  23  25   0|1265M  963M| 120B  166B|   0     0 | 265k 1008k
15-05 21:12:52| 36   9  23  25   0|1252M  954M| 180B  332B|   0     0 | 266k 1011k
15-05 21:12:53| 36   9  23  25   0|1257M  943M| 180B  546B|   0     0 | 264k 1004k
15-05 21:12:54| 36   8  23  25   0|1254M  944M| 624B  653B|   0     0 | 265k 1010k
15-05 21:12:55| 36   9  23  25   0|1252M  934M| 702B  885B|   0     0 | 265k 1007k
15-05 21:12:56| 36   8  22  24   0|1274M  957M|1467B 1788B|   0     0 | 267k 1019k
15-05 21:12:57| 36   9  22  24   0|1280M  941M| 623B  886B|   0     0 | 269k 1027k
15-05 21:12:58| 36   9  23  24   0|1257M  949M| 616B 1109B|   0     0 | 267k 1012k
15-05 21:12:59| 34   8  24  27   0|1207M  889M| 616B  656B|   0     0 | 251k  958k
15-05 21:13:00| 33   8  24  28   0|1201M  873M| 625B  738B|   0     0 | 248k  949k
15-05 21:13:01| 36   9  22  24   0|1269M  940M| 565B  646B|   0     0 | 268k 1022k
15-05 21:13:02| 36   9  23  25   0|1265M  950M| 624B  738B|   0     0 | 267k 1013k
15-05 21:13:03| 36   9  23  25   0|1258M  936M|1046B 1358B|   0     0 | 266k 1013k
15-05 21:13:04| 36   9  23  25   0|1265M  947M| 617B  579B|   0     0 | 266k 1009k
15-05 21:13:05| 35   8  23  25   0|1256M  938M| 617B  748B|   0     0 | 264k 1008k
15-05 21:13:06| 37   9  22  24   0|1282M  959M| 589B  573B|   0     0 | 273k 1033k
