You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 16:33:14| 58  12  23   1   0|   0   578M| 607B  582B|   0     0 | 181k 1143k
15-05 16:33:15| 58  12  24   1   0|   0   576M| 678B  912B|   0     0 | 180k 1138k
15-05 16:33:16| 59  12  23   1   0|   0   582M| 617B  580B|   0     0 | 183k 1164k
15-05 16:33:17| 58  12  24   1   0|   0   573M|1072B 1329B|   0     0 | 180k 1131k
15-05 16:33:18| 59  12  23   1   0|   0   572M| 546B  904B|   0     0 | 182k 1165k
15-05 16:33:19| 58  12  23   1   0|   0   573M| 671B  583B|   0     0 | 183k 1163k
15-05 16:33:20| 60  12  21   1   0|   0   575M| 675B  911B|   0     0 | 185k 1168k
15-05 16:33:21| 58  12  23   1   0|   0   567M| 560B  579B|   0     0 | 181k 1159k
15-05 16:33:22| 58  12  23   1   0|   0   556M| 554B  746B|   0     0 | 179k 1147k
15-05 16:33:23| 58  12  23   1   0|   0   568M| 559B  911B|   0     0 | 183k 1160k
15-05 16:33:24| 59  12  22   1   0|   0   572M|1560B 1553B|   0     0 | 183k 1154k
15-05 16:33:25| 57  11  24   1   0|   0   568M| 614B  754B|   0     0 | 180k 1131k
15-05 16:33:26| 57  11  24   1   0|   0   565M| 931B  579B|   0     0 | 180k 1141k
15-05 16:33:27| 57  11  24   1   0|   0   556M| 615B  745B|   0     0 | 179k 1151k
15-05 16:33:28| 58  12  24   1   0|   0   564M| 616B  912B|   0     0 | 180k 1134k
15-05 16:33:29| 58  12  24   1   0|   0   580M| 614B  580B|   0     0 | 181k 1147k
15-05 16:33:30| 59  12  23   1   0|   0   593M| 300B  498B|   0     0 | 183k 1158k
15-05 16:33:31| 58  12  23   1   0|   0   589M| 548B  581B|   0     0 | 182k 1148k
15-05 16:33:32| 58  12  23   1   0|   0   592M| 120B  332B|   0     0 | 182k 1159k
15-05 16:33:33| 58  12  23   1   0|   0   590M| 120B  498B|   0     0 | 183k 1157k
15-05 16:33:34| 58  12  24   1   0|   0   592M| 180B  166B|   0     0 | 182k 1146k
15-05 16:33:35| 59  12  23   1   0|   0   592M| 735B  913B|   0     0 | 184k 1161k
15-05 16:33:36| 57  11  25   1   0|   0   586M| 646B  670B|   0     0 | 179k 1143k
15-05 16:33:37| 57  12  24   1   0|   0   586M| 556B  747B|   0     0 | 180k 1144k
15-05 16:33:38| 58  12  24   1   0|   0   584M| 180B  572B|   0     0 | 180k 1139k
15-05 16:33:39| 58  12  24   1   0|   0   592M| 665B  653B|   0     0 | 181k 1149k
15-05 16:33:40| 57  11  24   1   0|   0   583M| 770B 1165B|   0     0 | 178k 1142k
15-05 16:33:41| 58  11  24   1   0|   0   584M| 180B  166B|   0     0 | 180k 1157k
15-05 16:33:42| 58  11  24   1   0|   0   574M|1013B 9620B|   0     0 | 178k 1133k
15-05 16:33:43| 58  11  24   1   0|   0   573M| 557B  915B|   0     0 | 181k 1149k
15-05 16:33:44| 56  11  26   1   0|   0   559M| 618B  580B|   0     0 | 174k 1095k
15-05 16:33:45| 55  11  27   1   0|   0   550M| 673B  915B|   0     0 | 172k 1107k
15-05 16:33:46| 57  11  24   1   0|   0   564M| 180B  166B|   0     0 | 178k 1141k
15-05 16:33:47| 56  11  26   1   0|   0   561M| 120B  332B|   0     0 | 175k 1101k
15-05 16:33:48| 59  11  23   1   0|   0   580M| 120B  498B|   0     0 | 182k 1162k
15-05 16:33:49| 59  12  23   1   0|   0   579M| 240B  166B|   0     0 | 183k 1156k
15-05 16:33:50| 59  12  22   1   0|   0   578M| 739B 1259B|   0     0 | 184k 1165k
15-05 16:33:51| 59  12  22   1   0|   0   577M| 120B  240B|   0     0 | 183k 1162k
15-05 16:33:52| 58  12  23   1   0|   0   578M| 180B  406B|   0     0 | 182k 1151k
15-05 16:33:53| 59  12  22   1   0|   0   577M| 120B  572B|   0     0 | 183k 1164k
15-05 16:33:54| 59  12  22   1   0|   0   579M| 180B  240B|   0     0 | 184k 1166k
15-05 16:33:55| 59  12  22   1   0|   0   576M|1058B  985B|   0     0 | 183k 1154k
15-05 16:33:56| 58  12  23   1   0|   0   576M|1766B 1673B|   0     0 | 182k 1152k
15-05 16:33:57| 59  12  23   1   0|   0   573M| 623B  738B|   0     0 | 182k 1147k
15-05 16:33:58| 59  12  23   1   0|   0   574M| 563B  978B|   0     0 | 182k 1162k
15-05 16:33:59| 58  12  23   1   0|   0   572M| 556B  581B|   0     0 | 182k 1156k
15-05 16:34:00| 58  12  23   1   0|   0   576M| 796B  914B|   0     0 | 183k 1158k
15-05 16:34:01| 58  12  23   1   0|   0   573M| 565B  646B|   0     0 | 181k 1153k
15-05 16:34:02| 58  12  22   1   0|   0   576M| 625B  646B|   0     0 | 183k 1167k
15-05 16:34:03| 55  11  27   1   0|   0   558M| 564B  978B|   0     0 | 174k 1095k
15-05 16:34:04| 55  11  27   1   0|   0   553M|1244B 1184B|   0     0 | 173k 1113k
15-05 16:34:05| 57  11  24   1   0|   0   566M| 617B  985B|   0     0 | 178k 1156k
15-05 16:34:06| 56  11  26   1   0|   0   565M| 617B  656B|   0     0 | 176k 1105k
15-05 16:34:07| 56  11  26   1   0|   0   567M| 529B  739B|   0     0 | 175k 1129k
15-05 16:34:08| 59  12  23   1   0|   0   570M|1129B 1854B|   0     0 | 183k 1163k
15-05 16:34:09| 59  12  23   1   0|   0   568M| 545B  579B|   0     0 | 181k 1146k
15-05 16:34:10| 59  12  22   1   0|   0   574M| 300B  572B|   0     0 | 184k 1171k
15-05 16:34:11| 58  12  23   1   0|   0   569M| 540B  648B|   0     0 | 181k 1141k
15-05 16:34:12| 58  11  24   1   0|   0   565M| 757B  902B|   0     0 | 180k 1132k
15-05 16:34:13| 59  12  22   1   0|   0   569M|  60B  498B|   0     0 | 182k 1157k
15-05 16:34:14| 58  12  24   1   0|   0   564M| 727B  582B|   0     0 | 180k 1133k
15-05 16:34:15| 57  11  24   1   0|   0   561M| 618B  912B|   0     0 | 179k 1141k
15-05 16:34:16| 57  11  25   1   0|   0   557M| 617B  580B|   0     0 | 177k 1115k
15-05 16:34:17| 58  12  23   1   0|   0   564M| 951B 1328B|   0     0 | 181k 1159k
15-05 16:34:18| 58  11  24   1   0|   0   560M| 606B  979B|   0     0 | 179k 1127k
15-05 16:34:19| 58  12  23   1   0|   0   570M| 611B  657B|   0     0 | 181k 1153k
15-05 16:34:20| 58  12  24   1   0|   0   580M| 735B  985B|   0     0 | 181k 1133k
15-05 16:34:21| 57  12  24   1   0|   0   589M| 500B  579B|   0     0 | 181k 1148k
15-05 16:34:22| 55  11  27   1   0|   0   571M| 734B  812B|   0     0 | 172k 1076k
15-05 16:34:23| 55  11  27   1   0|   0   569M| 559B  911B|   0     0 | 173k 1111k
15-05 16:34:24| 57  11  25   1   0|   0   581M|1126B 1140B|   0     0 | 178k 1138k
15-05 16:34:25| 57  12  25   1   0|   0   586M| 674B  911B|   0     0 | 178k 1125k
15-05 16:34:26| 55  11  26   1   0|   0   578M|1365B  579B|   0     0 | 175k 1095k
15-05 16:34:27| 58  12  23   1   0|   0   594M| 495B  745B|   0     0 | 182k 1166k
15-05 16:34:28| 58  12  23   1   0|   0   592M| 616B  912B|   0     0 | 184k 1159k
15-05 16:34:29| 58  12  23   1   0|   0   593M| 554B  580B|   0     0 | 182k 1160k
15-05 16:34:30| 58  12  23   1   0|   0   591M| 360B  498B|   0     0 | 182k 1152k
15-05 16:34:31| 58  12  23   1   0|   0   595M| 488B  581B|   0     0 | 184k 1163k
15-05 16:34:32| 58  12  23   1   0|   0   589M| 180B  332B|   0     0 | 182k 1150k
15-05 16:34:33| 57  11  25   1   0|   0   563M| 120B  498B|   0     0 | 177k 1133k
15-05 16:34:34| 58  12  23   1   0|   0   572M| 300B  166B|   0     0 | 182k 1162k
15-05 16:34:35| 59  12  22   1   0|   0   576M| 693B  979B|   0     0 | 183k 1151k
15-05 16:34:36| 59  12  22   1   0|   0   580M| 676B  580B|   0     0 | 184k 1162k
15-05 16:34:37| 59  12  22   1   0|   0   580M| 586B  837B|   0     0 | 184k 1165k
15-05 16:34:38| 59  12  23   1   0|   0   579M| 180B  498B|   0     0 | 183k 1147k
15-05 16:34:39| 58  12  23   1   0|   0   577M| 545B  579B|   0     0 | 183k 1143k
15-05 16:34:40| 57  11  24   1   0|   0   569M| 728B  904B|   0     0 | 179k 1138k
15-05 16:34:41| 54  11  28   1   0|   0   550M| 210B  256B|   0     0 | 169k 1077k
15-05 16:34:42| 58  11  24   1   0|   0   572M|1072B 9614B|   0     0 | 180k 1165k
15-05 16:34:43| 59  12  23   1   0|   0   576M| 497B  915B|   0     0 | 182k 1149k
15-05 16:34:44| 58  12  24   1   0|   0   579M| 738B  580B|   0     0 | 181k 1140k
15-05 16:34:45| 58  11  24   1   0|   0   578M| 673B  989B|   0     0 | 181k 1145k
15-05 16:34:46| 59  12  23   1   0|   0   581M| 180B  240B|   0     0 | 183k 1168k
15-05 16:34:47| 58  11  23   1   0|   0   577M| 120B  406B|   0     0 | 181k 1146k
15-05 16:34:48| 58  12  23   1   0|   0   579M| 180B  498B|   0     0 | 182k 1140k
15-05 16:34:49| 57  12  24   1   0|   0   577M| 120B  166B|   0     0 | 181k 1136k
15-05 16:34:50| 58  11  24   1   0|   0   575M| 300B  498B|   0     0 | 180k 1138k
15-05 16:34:51| 57  12  24   1   0|   0   567M|  60B  240B|   0     0 | 177k 1136k
15-05 16:34:52| 57  11  25   1   0|   0   563M| 240B  406B|   0     0 | 175k 1127k
15-05 16:34:53| 57  11  24   1   0|   0   573M|  60B  572B|   0     0 | 180k 1146k
15-05 16:34:54| 58  12  23   1   0|   0   576M| 240B  240B|   0     0 | 181k 1153k
15-05 16:34:55| 59  12  22   1   0|   0   584M| 300B  572B|   0     0 | 184k 1160k
15-05 16:34:56| 59  12  22   1   0|   0   583M|1784B 1196B|   0     0 | 184k 1170k
15-05 16:34:57| 58  12  23   1   0|   0   581M|  60B  406B|   0     0 | 181k 1153k
15-05 16:34:58| 58  11  23   1   0|   0   576M| 240B  646B|   0     0 | 181k 1159k
15-05 16:34:59| 57  11  25   1   0|   0   561M| 120B  240B|   0     0 | 176k 1132k
15-05 16:35:00| 57  11  25   1   0|   0   563M| 390B  588B|   0     0 | 176k 1111k
15-05 16:35:01| 58  12  24   1   0|   0   577M|  60B  166B|   0     0 | 180k 1159k
15-05 16:35:02| 58  11  24   1   0|   0   577M| 180B  332B|   0     0 | 180k 1138k
15-05 16:35:03| 58  12  24   1   0|   0   579M| 120B  498B|   0     0 | 181k 1148k
15-05 16:35:04| 57  11  25   1   0|   0   572M| 800B  704B|   0     0 | 178k 1120k
15-05 16:35:05| 59  12  23   1   0|   0   583M| 180B  498B|   0     0 | 184k 1168k
15-05 16:35:06| 59  12  22   1   0|   0   579M| 240B  166B|   0     0 | 183k 1160k
15-05 16:35:07| 59  12  23   1   0|   0   578M|1009B 1614B|   0     0 | 183k 1167k
15-05 16:35:08| 59  12  23   1   0|   0   580M| 649B  905B|   0     0 | 183k 1165k
15-05 16:35:09| 59  12  22   1   0|   0   578M| 605B  579B|   0     0 | 184k 1161k
15-05 16:35:10| 57  12  24   1   0|   0   562M| 240B  498B|   0     0 | 178k 1137k
15-05 16:35:11| 58  11  24   1   0|   0   561M| 540B  648B|   0     0 | 178k 1144k
15-05 16:35:12| 58  12  24   1   0|   0   565M| 625B  878B|   0     0 | 179k 1144k
15-05 16:35:13| 58  11  24   1   0|   0   566M| 120B  572B|   0     0 | 180k 1142k
15-05 16:35:14| 58  12  24   1   0|   0   571M| 667B  656B|   0     0 | 180k 1137k
15-05 16:35:15| 58  12  23   1   0|   0   572M| 678B  986B|   0     0 | 180k 1157k
15-05 16:35:16| 58  11  24   1   0|   0   564M| 557B  654B|   0     0 | 177k 1140k
15-05 16:35:17| 57  11  24   1   0|   0   554M|1071B 1328B|   0     0 | 175k 1125k
15-05 16:35:18| 56  11  26   1   0|   0   543M| 606B  979B|   0     0 | 172k 1113k
15-05 16:35:19| 56  11  25   1   0|   0   551M| 611B  583B|   0     0 | 174k 1125k
15-05 16:35:20| 58  11  24   1   0|   0   559M| 735B  911B|   0     0 | 179k 1149k
15-05 16:35:21| 58  12  23   1   0|   0   573M| 560B  579B|   0     0 | 181k 1148k
15-05 16:35:22| 59  11  22   1   0|   0   578M| 554B  746B|   0     0 | 183k 1155k
15-05 16:35:23| 58  11  24   1   0|   0   574M| 559B  911B|   0     0 | 180k 1129k
15-05 16:35:24| 58  12  23   1   0|   0   580M|1168B 1328B|   0     0 | 184k 1172k
15-05 16:35:25| 58  12  23   1   0|   0   570M| 824B 1001B|   0     0 | 181k 1133k
15-05 16:35:26| 57  11  24   1   0|   0   558M|1365B  697B|   0     0 | 177k 1127k
15-05 16:35:27| 58  12  23   1   0|   0   571M| 555B  819B|   0     0 | 180k 1147k
15-05 16:35:28| 58  12  23   1   0|   0   574M| 676B  986B|   0     0 | 182k 1145k
15-05 16:35:29| 59  12  22   1   0|   0   580M| 674B  654B|   0     0 | 184k 1157k
15-05 16:35:30| 59  12  22   1   0|   0   576M| 240B  498B|   0     0 | 183k 1161k
15-05 16:35:31| 59  12  22   1   0|   0   577M| 548B  581B|   0     0 | 184k 1156k
15-05 16:35:32| 58  12  22   1   0|   0   574M| 180B  332B|   0     0 | 183k 1151k
15-05 16:35:33| 57  12  24   1   0|   0   558M| 180B  498B|   0     0 | 178k 1127k
15-05 16:35:34| 57  11  25   1   0|   0   553M| 180B  166B|   0     0 | 176k 1121k
15-05 16:35:35| 56  11  25   1   0|   0   552M| 675B  913B|   0     0 | 175k 1126k
15-05 16:35:36| 57  11  24   1   0|   0   554M| 616B  580B|   0     0 | 176k 1141k
15-05 16:35:37| 53  11  28   1   0|   0   529M| 556B  747B|   0     0 | 164k 1065k
15-05 16:35:38| 56  11  26   1   0|   0   552M| 180B  498B|   0     0 | 174k 1144k
15-05 16:35:39| 57  11  25   1   0|   0   554M| 665B  579B|   0     0 | 176k 1121k
15-05 16:35:40| 56  11  25   1   0|   0   551M| 668B  904B|   0     0 | 174k 1109k
15-05 16:35:41| 57  11  24   1   0|   0   560M| 180B  166B|   0     0 | 176k 1134k
15-05 16:35:42| 55  11  27   1   0|   0   552M|1012B 9614B|   0     0 | 172k 1088k
15-05 16:35:43| 56  11  26   1   0|   0   557M| 755B  981B|   0     0 | 174k 1111k
15-05 16:35:44| 57  11  25   1   0|   0   560M| 618B  580B|   0     0 | 177k 1140k
15-05 16:35:45| 57  11  25   1   0|   0   557M| 673B  915B|   0     0 | 176k 1127k
15-05 16:35:46| 57  11  25   1   0|   0   560M| 120B  240B|   0     0 | 177k 1126k
15-05 16:35:47| 57  12  24   1   0|   0   563M| 270B  496B|   0     0 | 177k 1137k
15-05 16:35:48| 57  11  25   1   0|   0   562M| 180B  572B|   0     0 | 177k 1127k
15-05 16:35:49| 57  11  24   1   0|   0   564M| 180B  166B|   0     0 | 178k 1136k
15-05 16:35:50| 57  11  25   1   0|   0   566M| 673B 1267B|   0     0 | 178k 1121k
15-05 16:35:51| 57  12  24   1   0|   0   571M| 120B  314B|   0     0 | 179k 1134k
15-05 16:35:52| 57  11  25   1   0|   0   569M| 180B  554B|   0     0 | 178k 1129k
15-05 16:35:53| 58  12  24   1   0|   0   571M| 180B  646B|   0     0 | 179k 1143k
15-05 16:35:54| 58  11  23   1   0|   0   572M| 240B  314B|   0     0 | 181k 1148k
15-05 16:35:55| 58  12  24   1   0|   0   568M| 240B  572B|   0     0 | 179k 1135k
15-05 16:35:56| 56  11  26   1   0|   0   549M|1760B 1324B|   0     0 | 172k 1100k
15-05 16:35:57| 57  11  25   1   0|   0   565M| 180B  332B|   0     0 | 177k 1131k
15-05 16:35:58| 57  11  24   1   0|   0   575M| 240B  572B|   0     0 | 179k 1145k
15-05 16:35:59| 57  11  24   1   0|   0   572M| 180B  240B|   0     0 | 178k 1129k
15-05 16:36:00| 58  12  23   1   0|   0   575M| 240B  572B|   0     0 | 182k 1166k
15-05 16:36:01| 56  11  26   1   0|   0   563M| 180B  240B|   0     0 | 175k 1099k
15-05 16:36:02| 57  11  25   1   0|   0   568M| 120B  332B|   0     0 | 177k 1128k
15-05 16:36:03| 56  11  25   1   0|   0   566M| 240B  498B|   0     0 | 177k 1125k
15-05 16:36:04| 58  12  24   1   0|   0   574M| 602B  572B|   0     0 | 179k 1139k
15-05 16:36:05| 57  11  24   1   0|   0   574M| 300B  498B|   0     0 | 179k 1135k
15-05 16:36:06| 57  12  24   1   0|   0   573M| 120B  166B|   0     0 | 178k 1140k
15-05 16:36:07| 58  12  24   1   0|   0   574M| 589B  739B|   0     0 | 180k 1143k
15-05 16:36:08| 58  12  24   1   0|   0   572M|1069B 1779B|   0     0 | 179k 1148k
15-05 16:36:09| 57  11  25   1   0|   0   569M| 665B  579B|   0     0 | 177k 1120k
15-05 16:36:10| 57  11  25   1   0|   0   568M| 240B  498B|   0     0 | 177k 1129k
15-05 16:36:11| 58  12  24   1   0|   0   575M| 540B  574B|   0     0 | 179k 1133k
15-05 16:36:12| 58  12  23   1   0|   0   575M| 547B  738B|   0     0 | 182k 1164k
15-05 16:36:13| 58  11  24   1   0|   0   564M| 240B  498B|   0     0 | 178k 1133k
15-05 16:36:14| 56  11  25   1   0|   0   554M| 667B  582B|   0     0 | 175k 1110k
15-05 16:36:15| 58  11  24   1   0|   0   565M| 678B  912B|   0     0 | 178k 1136k
15-05 16:36:16| 55  11  26   1   0|   0   559M| 617B  580B|   0     0 | 174k 1087k
15-05 16:36:17| 58  12  24   1   0|   0   576M|1011B 1328B|   0     0 | 181k 1162k
15-05 16:36:18| 57  11  24   1   0|   0   570M| 606B  905B|   0     0 | 178k 1126k
15-05 16:36:19| 58  11  24   1   0|   0   572M| 611B  583B|   0     0 | 179k 1142k
15-05 16:36:20| 56  11  26   1   0|   0   563M| 825B 1001B|   0     0 | 174k 1090k
15-05 16:36:21| 56  11  25   1   0|   0   573M| 560B  653B|   0     0 | 177k 1141k
15-05 16:36:22| 58  12  24   1   0|   0   573M| 554B  820B|   0     0 | 179k 1139k
15-05 16:36:23| 58  12  24   1   0|   0   570M| 619B  985B|   0     0 | 179k 1136k
15-05 16:36:24| 58  12  24   1   0|   0   572M|1126B 1214B|   0     0 | 180k 1147k
15-05 16:36:25| 57  11  24   1   0|   0   558M| 734B  985B|   0     0 | 177k 1148k
15-05 16:36:26| 59  12  23   1   0|   0   575M|1305B  653B|   0     0 | 182k 1162k
15-05 16:36:27| 59  12  22   1   0|   0   582M| 615B  819B|   0     0 | 183k 1166k
15-05 16:36:28| 59  12  23   1   0|   0   577M| 616B 1060B|   0     0 | 182k 1152k
15-05 16:36:29| 58  12  23   1   0|   0   578M| 752B  786B|   0     0 | 182k 1158k
15-05 16:36:30| 58  12  23   1   0|   0   575M| 240B  498B|   0     0 | 181k 1160k
15-05 16:36:31| 59  12  22   1   0|   0   580M| 608B  581B|   0     0 | 185k 1168k
15-05 16:36:32| 59  12  23   1   0|   0   575M| 120B  332B|   0     0 | 182k 1152k
15-05 16:36:33| 56  11  25   1   0|   0   563M| 180B  498B|   0     0 | 177k 1126k
15-05 16:36:34| 58  12  23   1   0|   0   574M| 180B  166B|   0     0 | 182k 1169k
15-05 16:36:35| 56  11  26   1   0|   0   570M| 735B  913B|   0     0 | 177k 1112k
15-05 16:36:36| 59  12  23   1   0|   0   581M| 676B  646B|   0     0 | 183k 1163k
15-05 16:36:37| 59  12  23   1   0|   0   576M| 556B  747B|   0     0 | 182k 1149k
15-05 16:36:38| 59  12  22   1   0|   0   580M| 240B  498B|   0     0 | 184k 1165k
15-05 16:36:39| 58  12  23   1   0|   0   578M| 605B  579B|   0     0 | 184k 1160k
15-05 16:36:40| 58  12  23   1   0|   0   579M| 668B  904B|   0     0 | 181k 1142k
15-05 16:36:41| 58  12  23   1   0|   0   580M| 210B  256B|   0     0 | 183k 1155k
15-05 16:36:42| 59  12  23   1   0|   0   578M|1072B 9616B|   0     0 | 182k 1160k
15-05 16:36:43| 59  12  22   1   0|   0   581M| 617B  797B|   0     0 | 184k 1175k
15-05 16:36:44| 59  12  23   1   0|   0   579M| 618B  580B|   0     0 | 184k 1168k
15-05 16:36:45| 58  12  24   1   0|   0   576M| 673B  915B|   0     0 | 180k 1147k
15-05 16:36:46| 60  12  21   1   0|   0   579M| 180B  166B|   0     0 | 184k 1175k
15-05 16:36:47| 59  12  22   1   0|   0   577M| 180B  332B|   0     0 | 183k 1162k
15-05 16:36:48| 59  12  22   1   0|   0   578M| 180B  380B|   0     0 | 183k 1157k
15-05 16:36:49| 59  12  22   1   0|   0   579M| 240B  166B|   0     0 | 185k 1165k
15-05 16:36:50| 59  12  23   1   0|   0   576M| 240B  498B|   0     0 | 182k 1149k
15-05 16:36:51| 58  12  23   1   0|   0   574M| 180B  240B|   0     0 | 182k 1149k
15-05 16:36:52| 57  11  24   1   0|   0   563M| 150B  496B|   0     0 | 178k 1132k
15-05 16:36:53| 59  12  22   1   0|   0   570M| 300B  454B|   0     0 | 182k 1160k
15-05 16:36:54| 57  11  25   1   0|   0   571M| 120B  240B|   0     0 | 176k 1106k
15-05 16:36:55| 58  11  23   1   0|   0   575M| 744B 1059B|   0     0 | 180k 1151k
15-05 16:36:56| 59  12  23   1   0|   0   582M|1994B 1693B|   0     0 | 182k 1152k
15-05 16:36:57| 58  12  23   1   0|   0   576M| 743B  812B|   0     0 | 181k 1154k
15-05 16:36:58| 58  11  23   1   0|   0   572M| 623B  860B|   0     0 | 181k 1139k
15-05 16:36:59| 57  11  25   1   0|   0   573M| 676B  581B|   0     0 | 180k 1131k
15-05 16:37:00| 59  12  22   1   0|   0   579M| 676B  914B|   0     0 | 184k 1162k
15-05 16:37:01| 59  12  22   1   0|   0   579M| 625B  572B|   0     0 | 183k 1150k
15-05 16:37:02| 59  12  23   1   0|   0   575M| 505B  738B|   0     0 | 180k 1144k
15-05 16:37:03| 59  12  23   1   0|   0   579M| 684B  860B|   0     0 | 182k 1163k
15-05 16:37:04| 59  11  22   1   0|   0   577M|1112B 1321B|   0     0 | 184k 1165k
15-05 16:37:05| 59  12  22   1   0|   0   581M| 737B  985B|   0     0 | 182k 1165k
15-05 16:37:06| 59  12  22   1   0|   0   578M| 497B  582B|   0     0 | 184k 1160k
15-05 16:37:07| 59  12  22   1   0|   0   580M|1129B 1680B|   0     0 | 184k 1159k
15-05 16:37:08| 59  11  23   1   0|   0   578M| 739B  877B|   0     0 | 183k 1148k
15-05 16:37:09| 59  12  23   1   0|   0   582M|1328B 1121B|   0     0 | 183k 1161k
15-05 16:37:10| 57  12  24   1   0|   0   570M| 645B  908B|   0     0 | 178k 1120k
15-05 16:37:11| 57  11  24   1   0|   0   566M|1184B 1046B|   0     0 | 179k 1151k
15-05 16:37:12| 58  12  24   1   0|   0   567M|7455B 3972B|   0     0 | 179k 1147k
15-05 16:37:13| 56  11  26   1   0|   0   570M|8569B 7965B|   0     0 | 175k 1103k
15-05 16:37:14| 59  12  23   1   0|   0   576M| 547B  582B|   0     0 | 184k 1172k
15-05 16:37:15| 58  12  23   1   0|   0   581M| 798B  912B|   0     0 | 181k 1143k
15-05 16:37:16| 59  11  23   1   0|   0   582M| 497B  580B|   0     0 | 183k 1165k
15-05 16:37:17| 58  12  24   1   0|   0   579M|1071B 1328B|   0     0 | 180k 1130k
15-05 16:37:18| 56  11  25   1   0|   0   569M| 546B  787B|   0     0 | 176k 1108k
15-05 16:37:19| 58  12  23   1   0|   0   582M| 731B  583B|   0     0 | 182k 1174k
15-05 16:37:20| 58  12  23   1   0|   0   577M| 675B  911B|   0     0 | 181k 1140k
15-05 16:37:21| 58  11  24   1   0|   0   579M| 620B  579B|   0     0 | 180k 1143k
15-05 16:37:22| 58  12  24   1   0|   0   578M| 554B  746B|   0     0 | 181k 1144k
15-05 16:37:23| 58  11  23   1   0|   0   580M| 679B  793B|   0     0 | 182k 1144k
15-05 16:37:24| 58  12  23   1   0|   0   582M|1006B  974B|   0     0 | 183k 1161k
15-05 16:37:25| 58  12  23   1   0|   0   580M| 734B  911B|   0     0 | 182k 1142k
15-05 16:37:26| 58  12  23   1   0|   0   580M|1305B  579B|   0     0 | 182k 1145k
15-05 16:37:27| 57  12  24   1   0|   0   579M| 615B  745B|   0     0 | 181k 1137k
15-05 16:37:28| 58  12  23   1   0|   0   578M| 556B  794B|   0     0 | 183k 1166k
15-05 16:37:29| 58  11  23   1   0|   0   575M| 674B  580B|   0     0 | 182k 1141k
15-05 16:37:30| 57  12  24   1   0|   0   564M| 240B  498B|   0     0 | 178k 1130k
15-05 16:37:31| 57  11  24   1   0|   0   570M| 668B  655B|   0     0 | 180k 1141k
15-05 16:37:32| 57  12  24   1   0|   0   589M|  60B  406B|   0     0 | 180k 1122k
15-05 16:37:33| 58  12  23   1   0|   0   596M| 300B  454B|   0     0 | 183k 1157k
15-05 16:37:34| 58  12  23   1   0|   0   595M| 120B  240B|   0     0 | 183k 1147k
15-05 16:37:35| 58  11  24   1   0|   0   597M| 735B 1061B|   0     0 | 180k 1143k
15-05 16:37:36| 58  12  23   1   0|   0   596M| 496B  728B|   0     0 | 183k 1159k
15-05 16:37:37| 56  12  25   1   0|   0   587M| 676B  821B|   0     0 | 177k 1112k
15-05 16:37:38| 58  12  24   1   0|   0   595M| 120B  454B|   0     0 | 183k 1154k
15-05 16:37:39| 57  12  24   1   0|   0   593M| 665B  579B|   0     0 | 180k 1147k
15-05 16:37:40| 57  11  24   1   0|   0   592M| 608B  904B|   0     0 | 180k 1134k
15-05 16:37:41| 58  12  24   1   0|   0   593M| 240B  166B|   0     0 | 181k 1149k
15-05 16:37:42| 58  12  23   1   0|   0   593M|1012B 9870B|   0     0 | 182k 1152k
15-05 16:37:43| 58  12  23   1   0|   0   597M| 677B  797B|   0     0 | 183k 1163k
15-05 16:37:44| 58  12  23   1   0|   0   582M| 618B  580B|   0     0 | 181k 1148k
15-05 16:37:45| 58  12  23   1   0|   0   582M| 733B  915B|   0     0 | 181k 1143k
15-05 16:37:46| 58  12  23   1   0|   0   579M|  60B  166B|   0     0 | 180k 1150k
15-05 16:37:47| 57  11  25   1   0|   0   566M| 180B  332B|   0     0 | 176k 1121k
15-05 16:37:48| 57  11  25   1   0|   0   570M| 180B  380B|   0     0 | 176k 1128k
15-05 16:37:49| 59  12  23   1   0|   0   585M| 180B  166B|   0     0 | 182k 1167k
15-05 16:37:50| 58  12  24   1   0|   0   582M| 613B 1193B|   0     0 | 180k 1129k
15-05 16:37:51| 58  12  24   1   0|   0   579M| 120B  240B|   0     0 | 181k 1150k
15-05 16:37:52| 58  12  23   1   0|   0   586M| 180B  406B|   0     0 | 181k 1138k
15-05 16:37:53| 58  11  24   1   0|   0   581M| 240B  572B|   0     0 | 180k 1134k
15-05 16:37:54| 59  12  23   1   0|   0   584M| 180B  240B|   0     0 | 183k 1155k
15-05 16:37:55| 56  11  26   1   0|   0   573M| 300B  572B|   0     0 | 176k 1098k
15-05 16:37:56| 59  12  22   1   0|   0   587M|1770B 1302B|   0     0 | 185k 1184k
15-05 16:37:57| 59  12  22   1   0|   0   586M| 180B  332B|   0     0 | 184k 1152k
15-05 16:37:58| 58  11  23   1   0|   0   581M| 180B  572B|   0     0 | 183k 1157k
15-05 16:37:59| 58  12  23   1   0|   0   584M| 240B  166B|   0     0 | 183k 1162k
15-05 16:38:00| 58  12  23   1   0|   0   582M| 240B  498B|   0     0 | 181k 1139k
15-05 16:38:01| 58  12  22   1   0|   0   585M| 120B  166B|   0     0 | 183k 1165k
15-05 16:38:02| 59  12  22   1   0|   0   583M| 120B  332B|   0     0 | 183k 1153k
