You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 22:40:30| 36  43  15   0   0| 206M  170M| 488B  581B|   0     0 | 288k 1503k
15-05 22:40:31| 36  44  15   1   0| 201M  163M| 240B  332B|   0     0 | 288k 1496k
15-05 22:40:32| 37  43  15   1   0| 232M  191M|  60B  166B|   0     0 | 295k 1492k
15-05 22:40:33| 36  45  15   0   0| 211M  216M| 240B  332B|   0     0 | 290k 1484k
15-05 22:40:34| 36  44  14   0   0| 212M  166M| 615B  961B|   0     0 | 291k 1457k
15-05 22:40:35| 35  44  15   1   0| 237M  231M| 616B  580B|   0     0 | 284k 1481k
15-05 22:40:36| 36  44  15   1   0| 200M  169M| 556B  747B|   0     0 | 289k 1504k
15-05 22:40:37| 36  43  15   0   0| 203M  175M| 180B  166B|   0     0 | 301k 1496k
15-05 22:40:38| 37  43  15   1   0| 236M  228M| 545B  745B|   0     0 | 288k 1486k
15-05 22:40:39| 37  42  15   1   0| 252M  223M| 728B  952B|   0     0 | 297k 1513k
15-05 22:40:40| 36  44  15   0   0| 206M  168M|  60B  166B|   0     0 | 288k 1506k
15-05 22:40:41| 36  43  14   1   0| 240M  211M| 860B 9203B|   0     0 | 290k 1474k
15-05 22:40:42| 36  44  14   0   0| 216M  177M| 769B  995B|   0     0 | 291k 1473k
15-05 22:40:43| 36  44  14   0   0| 230M  187M| 678B  820B|   0     0 | 296k 1472k
15-05 22:40:44| 38  42  14   1   0| 278M  265M| 553B 1037B|   0     0 | 308k 1508k
15-05 22:40:45| 35  44  15   0   0| 206M  170M| 180B  240B|   0     0 | 296k 1517k
15-05 22:40:46| 36  43  15   1   0| 237M  238M| 120B  332B|   0     0 | 289k 1475k
15-05 22:40:47| 36  44  15   0   0| 203M  162M| 554B  166B|   0     0 | 286k 1471k
15-05 22:40:48| 35  45  14   0   0| 188M  150M| 494B  332B|   0     0 | 286k 1459k
15-05 22:40:49| 37  45  14   1   0| 214M  182M| 300B  680B|   0     0 | 293k 1450k
15-05 22:40:50| 35  43  15   0   0| 213M  207M| 162B  220B|   0     0 | 280k 1487k
15-05 22:40:51| 36  43  15   0   0| 217M  172M| 240B  332B|   0     0 | 291k 1499k
15-05 22:40:52| 36  43  15   0   0| 201M  185M|  60B  166B|   0     0 | 290k 1498k
15-05 22:40:53| 36  44  15   1   0| 243M  238M| 240B  332B|   0     0 | 285k 1466k
15-05 22:40:54| 35  45  15   0   0| 197M  160M| 120B  546B|   0     0 | 286k 1471k
15-05 22:40:55| 36  44  14   1   0| 224M  199M| 180B  240B|   0     0 | 293k 1460k
15-05 22:40:56| 36  44  15   1   0| 230M  226M|  21k   15k|   0     0 | 286k 1474k
15-05 22:40:57| 36  45  14   0   0| 212M  168M|1680B  876B|   0     0 | 297k 1484k
15-05 22:40:58| 35  45  14   0   0| 193M  155M| 120B  480B|   0     0 | 289k 1456k
15-05 22:40:59| 36  45  14   0   0| 196M  163M| 300B  620B|   0     0 | 289k 1452k
15-05 22:41:00| 36  44  14   1   0| 247M  240M| 216B  414B|   0     0 | 289k 1460k
15-05 22:41:01| 37  43  14   1   0| 240M  219M| 240B  332B|   0     0 | 291k 1476k
15-05 22:41:02| 37  43  15   0   0| 212M  167M|  60B  240B|   0     0 | 290k 1502k
15-05 22:41:03| 37  42  15   1   0| 235M  221M| 740B  804B|   0     0 | 291k 1506k
15-05 22:41:04| 35  45  14   0   0| 199M  180M| 120B  546B|   0     0 | 287k 1468k
15-05 22:41:05| 36  43  14   0   0| 205M  166M| 180B  166B|   0     0 | 295k 1487k
15-05 22:41:06| 35  46  14   0   0| 195M  162M| 691B  927B|   0     0 | 296k 1482k
15-05 22:41:07| 36  43  15   1   0| 231M  236M|1069B 1448B|   0     0 | 293k 1436k
15-05 22:41:08| 36  45  15   0   0| 211M  182M| 545B  745B|   0     0 | 284k 1482k
15-05 22:41:09| 37  44  15   0   0| 214M  173M| 300B  546B|   0     0 | 292k 1499k
15-05 22:41:10| 37  44  15   0   0| 203M  173M| 540B  640B|   0     0 | 291k 1494k
15-05 22:41:11| 36  45  14   0   0| 206M  167M| 667B  738B|   0     0 | 293k 1486k
15-05 22:41:12| 36  44  15   1   0| 232M  238M|  60B  166B|   0     0 | 295k 1480k
15-05 22:41:13| 35  45  14   0   0| 202M  167M| 667B  748B|   0     0 | 296k 1474k
15-05 22:41:14| 36  43  14   1   0| 242M  249M| 558B  961B|   0     0 | 296k 1478k
15-05 22:41:15| 37  43  14   1   0| 249M  240M| 617B  655B|   0     0 | 297k 1492k
15-05 22:41:16| 36  44  15   0   0| 239M  200M|1011B 1402B|   0     0 | 282k 1479k
15-05 22:41:17| 37  43  15   1   0| 238M  212M| 606B  647B|   0     0 | 295k 1480k
15-05 22:41:18| 36  44  14   0   0| 202M  172M|1299B  823B|   0     0 | 295k 1479k
15-05 22:41:19| 36  46  14   0   0| 195M  154M| 735B 1033B|   0     0 | 287k 1459k
15-05 22:41:20| 37  43  14   1   0| 245M  243M| 500B  653B|   0     0 | 296k 1475k
15-05 22:41:21| 36  43  15   0   0| 218M  177M| 674B  746B|   0     0 | 291k 1506k
15-05 22:41:22| 36  44  15   0   0| 202M  163M| 499B  653B|   0     0 | 289k 1494k
15-05 22:41:23| 37  42  14   1   0| 258M  266M|1126B 1306B|   0     0 | 295k 1475k
15-05 22:41:24| 36  44  15   0   0| 208M  165M| 614B  959B|   0     0 | 288k 1472k
15-05 22:41:25| 36  46  14   0   0| 193M  160M| 617B  579B|   0     0 | 294k 1473k
15-05 22:41:26| 36  44  15   1   0| 232M  235M| 615B  863B|   0     0 | 295k 1486k
15-05 22:41:27| 36  45  15   0   0| 205M  166M| 616B  580B|   0     0 | 288k 1499k
15-05 22:41:28| 37  42  15   1   0| 238M  244M| 554B  746B|   0     0 | 293k 1494k
15-05 22:41:29| 36  45  15   0   0| 211M  168M| 240B  546B|   0     0 | 288k 1475k
15-05 22:41:30| 36  45  14   0   0| 193M  152M| 488B  581B|   0     0 | 289k 1469k
15-05 22:41:31| 35  45  14   0   0| 202M  167M| 240B  332B|   0     0 | 290k 1457k
15-05 22:41:32| 37  43  15   1   0| 242M  252M|  60B  166B|   0     0 | 295k 1500k
15-05 22:41:33| 37  45  15   0   0| 216M  177M| 240B  332B|   0     0 | 293k 1502k
15-05 22:41:34| 35  44  15   1   0| 235M  233M| 555B  961B|   0     0 | 284k 1461k
15-05 22:41:35| 35  44  14   0   0| 197M  164M| 616B  580B|   0     0 | 289k 1465k
15-05 22:41:36| 35  44  14   0   0| 202M  160M| 556B  747B|   0     0 | 287k 1463k
15-05 22:41:37| 36  42  16   1   0| 249M  263M| 180B  166B|   0     0 | 290k 1446k
15-05 22:41:38| 36  44  15   0   0| 210M  165M| 605B  745B|   0     0 | 291k 1505k
15-05 22:41:39| 37  44  15   0   0| 204M  164M| 728B  952B|   0     0 | 290k 1505k
15-05 22:41:40| 36  44  14   1   0| 255M  254M|  60B  166B|   0     0 | 296k 1481k
15-05 22:41:41| 35  45  14   0   0| 217M  174M| 860B 9202B|   0     0 | 290k 1463k
15-05 22:41:42| 37  42  15   1   0| 233M  237M| 769B  995B|   0     0 | 292k 1498k
15-05 22:41:43| 36  43  15   1   0| 239M  232M| 678B  746B|   0     0 | 289k 1478k
15-05 22:41:44| 35  45  14   0   0| 201M  166M| 553B  963B|   0     0 | 289k 1469k
15-05 22:41:45| 34  45  15   0   0| 185M  151M| 180B  166B|   0     0 | 284k 1461k
15-05 22:41:46| 35  47  14   0   0| 195M  161M| 120B  332B|   0     0 | 290k 1452k
15-05 22:41:47| 37  42  14   1   0| 241M  243M| 180B  166B|   0     0 | 295k 1493k
15-05 22:41:48| 37  44  15   0   0| 213M  170M| 868B  332B|   0     0 | 290k 1498k
15-05 22:41:49| 37  42  15   1   0| 245M  189M| 240B  546B|   0     0 | 295k 1508k
15-05 22:41:50| 36  43  15   0   0| 210M  169M| 433B  861B|   0     0 | 292k 1496k
15-05 22:41:51| 37  42  14   1   0| 233M  242M| 240B  332B|   0     0 | 297k 1499k
15-05 22:41:52| 35  43  15   0   0| 204M  160M|  60B  240B|   0     0 | 290k 1494k
15-05 22:41:53| 36  44  14   0   0| 207M  184M| 240B  406B|   0     0 | 305k 1490k
15-05 22:41:54| 35  44  15   1   0| 232M  227M| 180B  738B|   0     0 | 284k 1450k
15-05 22:41:55| 35  44  14   0   0| 201M  162M| 180B  240B|   0     0 | 290k 1465k
15-05 22:41:56| 36  43  15   1   0| 244M  239M|1328B 1714B|   0     0 | 286k 1471k
15-05 22:41:57| 36  43  15   0   0| 206M  168M| 180B  240B|   0     0 | 290k 1501k
15-05 22:41:58| 36  44  14   1   0| 219M  176M| 120B  406B|   0     0 | 302k 1507k
15-05 22:41:59| 37  43  14   1   0| 260M  261M| 240B  620B|   0     0 | 309k 1504k
15-05 22:42:00| 36  42  15   0   0| 206M  171M|  60B  314B|   0     0 | 290k 1499k
15-05 22:42:01| 36  43  15   0   0| 202M  158M| 240B  406B|   0     0 | 289k 1501k
15-05 22:42:02| 37  41  14   1   0| 253M  255M|  60B  314B|   0     0 | 300k 1481k
15-05 22:42:03| 36  45  15   0   0| 203M  161M| 662B  738B|   0     0 | 288k 1471k
15-05 22:42:04| 35  45  14   0   0| 210M  170M| 180B  620B|   0     0 | 290k 1468k
15-05 22:42:05| 38  42  14   1   0| 255M  255M| 180B  240B|   0     0 | 309k 1521k
15-05 22:42:06| 35  42  16   0   0| 234M  247M| 589B  813B|   0     0 | 291k 1465k
15-05 22:42:07| 36  44  15   1   0| 219M  172M| 649B  573B|   0     0 | 286k 1472k
15-05 22:42:08| 36  44  14   0   0| 206M  165M|1430B 2030B|   0     0 | 290k 1468k
15-05 22:42:09| 37  43  14   1   0| 247M  250M| 705B  956B|   0     0 | 298k 1477k
15-05 22:42:10| 36  42  15   0   0| 211M  178M| 480B  574B|   0     0 | 297k 1511k
15-05 22:42:11| 37  42  15   1   0| 237M  239M| 667B  738B|   0     0 | 298k 1506k
15-05 22:42:12| 36  44  15   0   0| 209M  165M|  60B  166B|   0     0 | 286k 1472k
15-05 22:42:13| 35  45  14   0   0| 207M  175M| 667B  748B|   0     0 | 289k 1469k
15-05 22:42:14| 36  45  15   0   0| 196M  162M| 618B  961B|   0     0 | 294k 1480k
15-05 22:42:15| 36  43  15   1   0| 231M  234M| 617B  581B|   0     0 | 299k 1488k
15-05 22:42:16| 36  44  15   0   0| 223M  187M|1011B 1328B|   0     0 | 301k 1510k
15-05 22:42:17| 36  43  15   1   0| 237M  233M| 606B  573B|   0     0 | 296k 1500k
15-05 22:42:18| 35  45  15   0   0| 207M  164M|1389B  839B|   0     0 | 286k 1475k
15-05 22:42:19| 36  45  15   0   0| 198M  165M| 735B 1025B|   0     0 | 288k 1470k
15-05 22:42:20| 35  46  15   0   0| 188M  151M| 500B  579B|   0     0 | 286k 1462k
15-05 22:42:21| 35  42  16   1   0| 233M  252M| 674B  746B|   0     0 | 292k 1484k
15-05 22:42:22| 37  42  15   1   0| 244M  185M| 649B  735B|   0     0 | 300k 1522k
15-05 22:42:23| 36  43  15   0   0| 199M  164M|1126B 1306B|   0     0 | 297k 1514k
15-05 22:42:24| 37  44  15   0   0| 198M  163M| 614B  959B|   0     0 | 292k 1502k
15-05 22:42:25| 38  43  14   1   0| 225M  203M| 617B  653B|   0     0 | 297k 1497k
15-05 22:42:26| 36  44  15   0   0| 199M  185M| 555B  819B|   0     0 | 284k 1471k
15-05 22:42:27| 35  43  15   0   0| 201M  169M| 616B  654B|   0     0 | 286k 1471k
15-05 22:42:28| 36  44  15   1   0| 237M  202M| 554B  820B|   0     0 | 291k 1472k
15-05 22:42:29| 36  42  15   0   0| 211M  202M| 240B  620B|   0     0 | 288k 1503k
15-05 22:42:30| 36  43  15   1   0| 237M  236M| 488B  655B|   0     0 | 286k 1466k
15-05 22:42:31| 36  45  14   0   0| 222M  181M| 300B  332B|   0     0 | 291k 1469k
15-05 22:42:32| 35  44  14   0   0| 202M  168M|  60B  314B|   0     0 | 289k 1467k
15-05 22:42:33| 37  45  14   1   0| 251M  251M| 240B  406B|   0     0 | 299k 1459k
15-05 22:42:34| 37  44  15   0   0| 206M  176M| 555B 1035B|   0     0 | 290k 1501k
15-05 22:42:35| 36  43  15   0   0| 210M  163M| 646B  670B|   0     0 | 290k 1501k
15-05 22:42:36| 36  44  14   0   0| 215M  176M| 616B  747B|   0     0 | 294k 1494k
15-05 22:42:37| 36  42  16   1   0| 239M  253M| 120B  166B|   0     0 | 286k 1445k
15-05 22:42:38| 35  46  14   0   0| 209M  174M| 605B  745B|   0     0 | 292k 1469k
15-05 22:42:39| 36  41  15   1   0| 247M  247M| 746B 1084B|   0     0 | 295k 1498k
15-05 22:42:40| 37  43  15   1   0| 250M  244M| 180B  166B|   0     0 | 292k 1500k
15-05 22:42:41| 36  44  15   0   0| 231M  198M| 860B 9270B|   0     0 | 284k 1491k
15-05 22:42:42| 37  44  15   1   0| 239M  216M| 829B  995B|   0     0 | 290k 1480k
15-05 22:42:43| 39  42  15   1   0| 253M  237M| 618B  746B|   0     0 | 299k 1548k
15-05 22:42:44| 37  45  15   1   0| 218M  182M| 679B 1029B|   0     0 | 288k 1480k
15-05 22:42:45| 37  42  15   1   0| 246M  247M| 120B  166B|   0     0 | 294k 1481k
15-05 22:42:46| 35  44  15   1   0| 202M  166M| 180B  332B|   0     0 | 295k 1521k
15-05 22:42:47| 38  41  15   1   0| 236M  237M|  60B  166B|   0     0 | 288k 1491k
15-05 22:42:48| 36  44  15   0   0| 201M  165M| 988B  332B|   0     0 | 287k 1477k
15-05 22:42:49| 36  45  14   1   0| 244M  245M| 180B  546B|   0     0 | 296k 1474k
15-05 22:42:50| 35  45  15   0   0| 195M  162M| 180B  166B|   0     0 | 286k 1471k
15-05 22:42:51| 35  44  14   0   0| 206M  165M| 120B  332B|   0     0 | 295k 1482k
15-05 22:42:52| 36  42  16   1   0| 244M  258M| 180B  166B|   0     0 | 299k 1484k
15-05 22:42:53| 36  44  15   1   0| 218M  187M| 120B  332B|   0     0 | 293k 1504k
15-05 22:42:54| 36  44  15   0   0| 204M  157M| 684B  959B|   0     0 | 289k 1501k
15-05 22:42:55| 37  44  14   1   0| 247M  252M| 504B  653B|   0     0 | 293k 1482k
15-05 22:42:56| 36  46  14   0   0| 196M  156M|1645B 1906B|   0     0 | 294k 1478k
15-05 22:42:57| 35  45  14   0   0| 194M  157M| 503B  720B|   0     0 | 295k 1479k
15-05 22:42:58| 35  43  15   1   0| 231M  232M| 676B  895B|   0     0 | 289k 1475k
15-05 22:42:59| 37  42  15   1   0| 255M  257M| 556B 1110B|   0     0 | 295k 1504k
15-05 22:43:00| 34  44  15   0   0| 206M  166M| 625B  646B|   0     0 | 287k 1477k
15-05 22:43:01| 37  44  14   1   0| 232M  175M| 565B  738B|   0     0 | 292k 1475k
15-05 22:43:02| 36  47  14   0   0| 200M  173M| 624B  646B|   0     0 | 290k 1460k
15-05 22:43:03| 36  43  14   1   0| 225M  180M| 986B 1144B|   0     0 | 293k 1476k
15-05 22:43:04| 36  45  15   0   0| 218M  215M| 677B  959B|   0     0 | 289k 1507k
15-05 22:43:05| 37  42  15   1   0| 245M  244M| 497B  582B|   0     0 | 296k 1504k
15-05 22:43:06| 37  45  15   1   0| 245M  262M| 709B  739B|   0     0 | 295k 1466k
15-05 22:43:07| 35  45  15   0   0| 209M  158M| 529B  573B|   0     0 | 281k 1466k
15-05 22:43:08| 35  44  15   0   0| 202M  166M|1085B 1694B|   0     0 | 293k 1494k
15-05 22:43:09| 38  44  13   1   0| 253M  250M| 120B  620B|   0     0 | 310k 1514k
15-05 22:43:10| 36  43  15   0   0| 209M  167M| 600B  574B|   0     0 | 289k 1502k
15-05 22:43:11| 36  43  15   1   0| 250M  254M| 547B  812B|   0     0 | 293k 1482k
15-05 22:43:12| 35  45  15   0   0| 199M  162M| 180B  166B|   0     0 | 285k 1479k
15-05 22:43:13| 35  43  15   1   0| 211M  171M| 481B  682B|   0     0 | 289k 1467k
15-05 22:43:14| 35  45  15   0   0| 198M  157M| 744B 1027B|   0     0 | 287k 1461k
15-05 22:43:15| 37  43  14   1   0| 251M  251M| 497B  581B|   0     0 | 296k 1485k
15-05 22:43:16| 37  42  15   1   0| 251M  191M|1131B 1328B|   0     0 | 294k 1509k
15-05 22:43:17| 36  43  15   0   0| 206M  171M| 486B  573B|   0     0 | 288k 1501k
15-05 22:43:18| 36  44  15   0   0| 206M  169M|1419B  749B|   0     0 | 291k 1490k
15-05 22:43:19| 36  42  14   1   0| 240M  241M| 555B  959B|   0     0 | 301k 1498k
15-05 22:43:20| 36  42  16   1   0| 229M  261M| 620B  579B|   0     0 | 294k 1461k
15-05 22:43:21| 35  44  15   0   0| 198M  144M| 554B  746B|   0     0 | 279k 1458k
15-05 22:43:22| 35  44  15   0   0| 206M  172M| 619B  579B|   0     0 | 290k 1472k
15-05 22:43:23| 35  44  14   0   0| 198M  164M| 120B  332B|   0     0 | 290k 1465k
15-05 22:43:24| 37  44  15   1   0| 234M  237M|1620B 1933B|   0     0 | 293k 1471k
15-05 22:43:25| 36  44  15   0   0| 216M  176M| 497B  579B|   0     0 | 292k 1502k
15-05 22:43:26| 35  45  15   1   0| 191M  157M| 675B  745B|   0     0 | 288k 1499k
15-05 22:43:27| 37  44  15   1   0| 245M  241M| 496B  580B|   0     0 | 298k 1486k
15-05 22:43:28| 36  44  14   0   0| 206M  175M| 674B  746B|   0     0 | 293k 1478k
15-05 22:43:29| 37  44  15   1   0| 235M  234M| 120B  546B|   0     0 | 295k 1492k
15-05 22:43:30| 36  44  15   0   0| 211M  170M| 608B  581B|   0     0 | 289k 1506k
15-05 22:43:31| 36  44  15   0   0| 209M  168M| 120B  332B|   0     0 | 290k 1495k
15-05 22:43:32| 36  43  15   0   0| 206M  170M| 180B  166B|   0     0 | 289k 1495k
15-05 22:43:33| 38  43  14   1   0| 277M  293M| 120B  332B|   0     0 | 300k 1483k
15-05 22:43:34| 36  42  15   0   0| 220M  173M| 735B  961B|   0     0 | 292k 1503k
15-05 22:43:35| 36  42  17   1   0| 236M  250M| 496B  654B|   0     0 | 284k 1463k
15-05 22:43:36| 37  44  14   1   0| 254M  222M| 676B  821B|   0     0 | 296k 1473k
15-05 22:43:37| 36  43  15   0   0| 204M  169M|  60B  240B|   0     0 | 288k 1500k
15-05 22:43:38| 37  43  15   1   0| 252M  243M| 665B  819B|   0     0 | 292k 1490k
15-05 22:43:39| 36  44  15   0   0| 206M  166M| 548B 1026B|   0     0 | 289k 1476k
15-05 22:43:40| 36  45  14   0   0| 215M  171M| 180B  314B|   0     0 | 292k 1470k
15-05 22:43:41| 37  41  15   1   0| 244M  246M| 806B 9279B|   0     0 | 295k 1503k
15-05 22:43:42| 36  43  15   0   0| 206M  168M| 889B 1143B|   0     0 | 290k 1504k
15-05 22:43:43| 36  44  15   0   0| 206M  165M| 558B  746B|   0     0 | 297k 1516k
15-05 22:43:44| 38  43  14   1   0| 248M  253M| 673B  963B|   0     0 | 307k 1517k
15-05 22:43:45| 36  46  14   0   0| 202M  165M|  60B  166B|   0     0 | 287k 1473k
15-05 22:43:46| 35  44  15   0   0| 193M  165M| 240B  332B|   0     0 | 284k 1471k
15-05 22:43:47| 36  45  14   0   0| 224M  176M|  60B  166B|   0     0 | 295k 1468k
15-05 22:43:48| 37  43  15   1   0| 247M  245M| 988B  332B|   0     0 | 296k 1509k
15-05 22:43:49| 36  42  15   0   0| 200M  163M| 120B  546B|   0     0 | 294k 1519k
15-05 22:43:50| 36  43  15   1   0| 254M  270M| 553B  795B|   0     0 | 297k 1494k
15-05 22:43:51| 36  44  15   0   0| 203M  165M| 120B  332B|   0     0 | 288k 1472k
15-05 22:43:52| 36  43  15   1   0| 244M  239M| 180B  166B|   0     0 | 286k 1485k
15-05 22:43:53| 37  45  15   1   0| 200M  170M| 120B  332B|   0     0 | 290k 1504k
15-05 22:43:54| 37  42  14   1   0| 254M  195M| 240B  546B|   0     0 | 297k 1496k
15-05 22:43:55| 36  44  14   0   0| 213M  220M|  60B  240B|   0     0 | 291k 1483k
15-05 22:43:56| 36  46  14   0   0| 202M  159M|1080B 1346B|   0     0 | 289k 1467k
15-05 22:43:57| 37  44  14   1   0| 239M  247M|  60B  314B|   0     0 | 297k 1472k
15-05 22:43:58| 36  43  15   0   0| 206M  161M| 240B  480B|   0     0 | 287k 1503k
15-05 22:43:59| 36  43  15   0   0| 214M  168M| 120B  694B|   0     0 | 294k 1509k
15-05 22:44:00| 36  44  15   0   0| 199M  161M| 180B  240B|   0     0 | 297k 1511k
15-05 22:44:01| 35  44  15   1   0| 214M  223M| 120B  332B|   0     0 | 281k 1463k
15-05 22:44:02| 37  44  15   0   0| 220M  167M| 180B  240B|   0     0 | 290k 1478k
15-05 22:44:03| 37  43  15   1   0| 247M  248M| 542B  738B|   0     0 | 295k 1501k
15-05 22:44:04| 35  44  15   0   0| 210M  166M| 240B  546B|   0     0 | 291k 1499k
15-05 22:44:05| 36  44  15   0   0| 206M  170M|  60B  166B|   0     0 | 291k 1497k
15-05 22:44:06| 36  43  15   0   0| 206M  165M| 709B  739B|   0     0 | 293k 1483k
15-05 22:44:07| 36  42  16   1   0| 248M  267M| 949B 1448B|   0     0 | 294k 1475k
15-05 22:44:08| 37  44  14   1   0| 247M  241M| 665B  745B|   0     0 | 297k 1478k
15-05 22:44:09| 36  44  15   0   0| 201M  165M| 120B  546B|   0     0 | 288k 1468k
15-05 22:44:10| 37  43  14   1   0| 243M  243M| 600B  574B|   0     0 | 299k 1488k
15-05 22:44:11| 36  44  15   1   0| 211M  168M| 547B  738B|   0     0 | 300k 1519k
15-05 22:44:12| 36  44  15   0   0| 206M  173M| 180B  166B|   0     0 | 300k 1512k
15-05 22:44:13| 36  44  15   1   0| 233M  231M| 547B  822B|   0     0 | 288k 1484k
15-05 22:44:14| 36  44  15   0   0| 206M  170M| 678B 1035B|   0     0 | 287k 1474k
15-05 22:44:15| 39  43  14   1   0| 264M  264M| 497B  655B|   0     0 | 300k 1488k
15-05 22:44:16| 36  42  15   1   0| 255M  244M|1131B 1328B|   0     0 | 294k 1494k
15-05 22:44:17| 35  44  15   0   0| 201M  162M| 486B  573B|   0     0 | 295k 1487k
15-05 22:44:18| 35  46  15   0   0| 199M  164M|1419B  749B|   0     0 | 294k 1482k
15-05 22:44:19| 35  45  15   0   0| 197M  155M| 555B  959B|   0     0 | 295k 1478k
15-05 22:44:20| 35  44  15   1   0| 229M  241M| 620B  579B|   0     0 | 283k 1434k
15-05 22:44:21| 35  45  14   0   0| 202M  167M| 554B  820B|   0     0 | 288k 1470k
15-05 22:44:22| 36  44  14   0   0| 200M  154M| 619B  653B|   0     0 | 288k 1465k
15-05 22:44:23| 35  45  14   0   0| 195M  163M|1006B 1380B|   0     0 | 288k 1454k
15-05 22:44:24| 36  43  14   0   0| 205M  170M| 674B  959B|   0     0 | 291k 1451k
15-05 22:44:25| 37  42  15   1   0| 223M  236M| 497B  579B|   0     0 | 297k 1506k
15-05 22:44:26| 37  43  15   1   0| 235M  242M| 735B  863B|   0     0 | 294k 1500k
15-05 22:44:27| 35  43  15   0   0| 200M  163M| 496B  836B|   0     0 | 283k 1474k
15-05 22:44:28| 35  44  14   0   0| 199M  156M| 764B  836B|   0     0 | 288k 1462k
15-05 22:44:29| 37  44  14   1   0| 245M  243M| 120B  546B|   0     0 | 296k 1475k
15-05 22:44:30| 36  45  15   0   0| 207M  164M| 698B  671B|   0     0 | 295k 1522k
15-05 22:44:31| 35  44  15   0   0| 201M  167M| 120B  332B|   0     0 | 299k 1509k
15-05 22:44:32| 36  44  15   0   0| 198M  163M| 180B  166B|   0     0 | 298k 1508k
15-05 22:44:33| 36  42  15   1   0| 234M  245M| 120B  332B|   0     0 | 295k 1492k
15-05 22:44:34| 35  44  15   0   0| 203M  167M| 675B  961B|   0     0 | 288k 1471k
15-05 22:44:35| 35  44  15   1   0| 256M  253M| 496B  580B|   0     0 | 287k 1459k
15-05 22:44:36| 36  43  15   1   0| 208M  169M| 676B  747B|   0     0 | 293k 1495k
15-05 22:44:37| 37  43  15   0   0| 214M  172M|  60B  166B|   0     0 | 299k 1512k
15-05 22:44:38| 37  43  14   1   0| 223M  180M| 665B  745B|   0     0 | 303k 1509k
15-05 22:44:39| 36  43  15   0   0| 225M  233M| 548B  952B|   0     0 | 290k 1474k
15-05 22:44:40| 35  44  15   1   0| 204M  163M| 180B  166B|   0     0 | 286k 1468k
15-05 22:44:41| 36  43  15   0   0| 233M  235M| 674B 9278B|   0     0 | 291k 1465k
15-05 22:44:42| 36  44  15   1   0| 207M  167M| 949B 1135B|   0     0 | 292k 1508k
15-05 22:44:43| 36  42  15   0   0| 201M  162M| 558B  820B|   0     0 | 295k 1517k
15-05 22:44:44| 36  45  15   1   0| 240M  243M| 697B  987B|   0     0 | 293k 1477k
15-05 22:44:45| 37  44  15   0   0| 206M  167M| 126B  306B|   0     0 | 288k 1470k
15-05 22:44:46| 37  44  14   1   0| 242M  191M| 240B  406B|   0     0 | 295k 1476k
15-05 22:44:47| 35  44  15   0   0| 206M  218M|  60B  314B|   0     0 | 289k 1478k
15-05 22:44:48| 37  43  14   1   0| 253M  254M| 988B  480B|   0     0 | 299k 1494k
15-05 22:44:49| 36  42  15   0   0| 214M  173M| 120B  694B|   0     0 | 300k 1520k
15-05 22:44:50| 38  43  14   1   0| 253M  252M| 180B  240B|   0     0 | 299k 1494k
15-05 22:44:51| 36  45  14   0   0| 204M  165M| 120B  332B|   0     0 | 289k 1465k
15-05 22:44:52| 35  45  14   0   0| 192M  171M| 180B  240B|   0     0 | 287k 1461k
15-05 22:44:53| 37  43  15   1   0| 243M  243M| 120B  332B|   0     0 | 296k 1500k
15-05 22:44:54| 36  43  14   1   0| 244M  243M| 240B  546B|   0     0 | 295k 1480k
15-05 22:44:55| 36  44  14   1   0| 240M  246M|  60B  240B|   0     0 | 300k 1484k
15-05 22:44:56| 36  45  14   0   0| 215M  170M|1176B 1426B|   0     0 | 293k 1464k
15-05 22:44:57| 37  44  14   1   0| 265M  251M|  60B  240B|   0     0 | 293k 1472k
15-05 22:44:58| 35  43  15   1   0| 232M  204M| 240B  406B|   0     0 | 284k 1462k
15-05 22:44:59| 36  44  15   0   0| 212M  166M| 120B  620B|   0     0 | 284k 1498k
15-05 22:45:00| 35  42  15   0   0| 206M  168M| 180B  240B|   0     0 | 296k 1514k
15-05 22:45:01| 35  43  15   1   0| 237M  196M| 120B  332B|   0     0 | 281k 1455k
15-05 22:45:02| 35  46  15   0   0| 201M  159M| 180B  240B|   0     0 | 287k 1470k
15-05 22:45:03| 36  44  15   1   0| 243M  248M| 542B  738B|   0     0 | 291k 1474k
15-05 22:45:04| 37  42  16   1   0| 244M  264M| 240B  546B|   0     0 | 293k 1461k
15-05 22:45:05| 36  42  15   0   0| 209M  164M|  60B  166B|   0     0 | 294k 1516k
15-05 22:45:06| 36  44  15   1   0| 201M  172M| 709B  739B|   0     0 | 290k 1504k
15-05 22:45:07| 37  44  15   0   0| 203M  155M| 529B  573B|   0     0 | 289k 1494k
15-05 22:45:08| 36  43  15   1   0| 239M  236M|1085B 1620B|   0     0 | 292k 1476k
15-05 22:45:09| 35  45  14   0   0| 205M  172M| 120B  546B|   0     0 | 288k 1469k
15-05 22:45:10| 35  46  14   0   0| 199M  160M| 600B  574B|   0     0 | 290k 1466k
15-05 22:45:11| 38  44  14   1   0| 242M  251M| 547B  738B|   0     0 | 302k 1502k
15-05 22:45:12| 37  44  15   0   0| 223M  178M| 120B  166B|   0     0 | 300k 1518k
