timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779097420.298,0,0,0,0,0,0,0,1128106433,4291815771648,1720673005568,6533,13,31,54,50,1800,24999629,702,14,735,128,10000,1079720,13333,13333,897,26221635,897,26221287,1950856,0,0,0,577,0,1793,41,0,7,19880,141041,0,197474,128892,747,121621721,14,703,1135,1135,514,38968373,197472,165993028,1024,103737823,305718910,0,37155423,1760958988,1,0,50563618,2002954190,35,0,0,0,2988895,262353109,84229653,0,3,87,0,0,0,11281,261789438,2181,197,0,1020,1,57807,149,0,0,0,5861,5094,0,0,0,20634,82379583,49517,5865,3093,3977,42,0,65544,293,1447633,5400,0,0,12881788928,4912234496,786242,299819,0,190,786432,261141899,778587,234,5545373087,12884901888,63726418,937116992,0,0,0,0,80,3346,41,2959,36,65149066,612121,313370,19033830,0,0,0,0,160,28983384,128872525,12575304689,76923,77366,87289,2175,57967191,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15081249,1717912,1048325,1048336,3132807,35805447,39852,65189059,612125,0,745,930,7719,291,0,8010,0,16384,0,0,0,0,0,0,0,0,0,0,0,8585,942,-162628,88033957,88165429,206650394,938,88165468,0,1783,1,186,938,8585,-335644,82515504,82794802,0,0,0,952,191272448,111429685,1755429,3193184,110,36819,559,374828,73748581,97335855,69204,3479243315,109833748,0,101598463663,101277310360,101275213208,333025741,101598463663,101265437922,101598463663,3335735296,3574002176,756,0,0,0,0,841,1956,13479582,4925559,5809846,1801,2432,0,0,0,64459058688,343517240,0,451577195,0,0,1774553,2283541,453351017,3992346,73575472,88555476,698619662,944,22,6390,60651,0,0,0,142566786,261905153,556392496,279775971840,113189304,0,0,5,0,0,0,0,0,26601799,0,2745777,0,0,21451,168231443,26596500,26541122,0,0,-159124,2792,29100087,1674,52955,25595,30294,0,0,0,1478448,145107,2444533,29101083,39284,446,0,0,0,0
1779097421.371,0,0,0,0,0,0,0,1128142777,4292055076352,1720743927808,6533,13,31,54,50,1800,24999629,702,14,735,128,10000,1079720,13333,13333,897,26221635,897,26221287,1950856,0,0,0,577,0,1793,41,0,7,19880,141041,0,197474,128892,747,121621721,14,703,1135,1135,514,38968373,197472,165993028,1024,103752401,305733542,0,37155503,1760962660,44,0,50572834,2003342628,43,0,0,0,2988911,262367737,84233325,0,3,87,0,0,0,11281,261804037,2181,197,0,1020,1,57822,149,0,0,0,5861,5094,0,0,0,20634,82383171,49517,5865,3093,3977,42,0,65544,293,1447717,5400,0,0,12881248256,4917985280,786210,300170,0,222,786432,261156519,778587,234,5545551684,12884901888,63740940,937135655,0,0,0,0,80,3518,43,2757,34,65149071,612121,313370,19037509,0,0,0,0,160,28984505,128873627,12575821387,76923,77376,87289,2175,57969515,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15081254,1717912,1048325,1048336,3132809,35806701,39855,65189059,612125,0,745,930,7720,291,0,8011,0,16384,0,0,0,0,0,0,0,0,0,0,0,8586,942,-162444,88037488,88168775,206658458,938,88168814,0,1783,1,186,938,8586,-335436,82518882,82797968,0,0,0,952,191272448,111438531,1755442,3193235,35,6450,141,374851,73754088,97347706,69204,3477461486,109837174,0,101600245492,101277310360,101275213208,334807570,101600245492,101265437922,101600245492,3335735296,3574002176,756,0,0,0,0,841,1956,13480573,4925560,5809847,1801,2432,0,0,0,64460715520,343531372,0,451594739,0,0,1774567,2283580,453368575,3992399,73580834,88566952,698636901,974,22,6392,60657,0,0,0,142579319,261919755,556417387,279784994816,113198163,0,0,1,1,0,0,0,0,26601815,0,2745777,0,0,21451,168231443,26596500,26541135,0,0,-159131,2792,29101199,1674,52965,25595,30294,0,0,0,1478448,145121,2445635,29102195,39152,400,0,0,0,0
1779097422.441,0,0,0,0,0,0,0,1128183814,4292329197056,1720851356160,6534,13,31,54,50,1794,25001423,702,14,735,128,10000,1079720,13335,13335,897,26223429,897,26223081,1950856,0,0,0,576,0,1792,41,0,7,19880,141041,0,197476,128893,774,121623164,14,703,1135,1135,632,38969005,197474,165996635,1024,103767528,305750321,0,37157137,1761070636,38,0,50581836,2003658934,1,0,0,0,2989004,262384490,84239141,0,3,87,0,0,0,11281,261820766,2181,197,0,1020,1,57826,149,0,0,0,5861,5094,0,0,0,20635,82388913,49519,5867,3093,3977,42,0,65544,293,1447778,5400,0,0,12882345984,4907089920,786275,299505,0,157,786432,261173260,778587,234,5545754313,12884901888,63754518,937159385,0,0,0,0,80,3498,43,2760,34,65151344,612141,313380,19041046,0,0,0,0,160,28985906,128875040,12576393134,76923,77386,87289,2175,57972312,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15081302,1717912,1048325,1048336,3132811,35808163,39858,65191330,612145,0,745,930,7721,291,0,8012,0,16384,0,0,0,0,0,0,0,0,0,0,0,8587,942,-162095,88041728,88172668,206668286,938,88172707,0,1783,1,186,938,8587,-335109,82522844,82801600,0,0,0,952,191272448,111447626,1755443,3193237,50,6326,476,374874,73759862,97359867,69204,3475226177,109841171,0,101602480801,101282456441,101280359289,337042879,101602480801,101265437922,101602480695,3335735296,3574002176,757,0,0,0,0,841,1956,13481702,4925562,5809853,1801,2432,0,0,0,64462659584,343547323,0,451614688,0,0,1774567,2283580,453388523,3992486,73586252,88578552,698657969,954,22,6392,60657,0,0,0,142592292,261936464,556446673,279795403264,113207261,0,0,1,1,0,0,0,0,26601907,0,2745777,0,0,21451,168231443,26596500,26541232,0,0,-159143,2792,29102486,1674,52975,25595,30294,0,0,0,1478448,145214,2446912,29103482,39052,419,0,0,0,0
1779097423.512,0,0,0,0,0,0,0,1128221138,4292572024320,1720921596928,6534,13,31,54,50,1794,25001423,702,14,735,128,10000,1079720,13335,13335,897,26223429,897,26223081,1950856,0,0,0,576,0,1792,41,0,7,19880,141041,0,197476,128893,774,121623164,14,703,1135,1135,632,38969005,197474,165996635,1024,103782442,305765320,0,37157199,1761073741,1,0,50591303,2004107064,56,0,0,0,2989032,262399332,84242726,0,3,87,0,0,0,11281,261835598,2181,197,0,1020,1,57828,149,0,0,0,5861,5094,0,0,0,20636,82392408,49519,5867,3093,3977,42,0,65544,293,1447867,5400,0,0,12881641472,4917526528,786233,300142,0,199,786432,261188089,778587,234,5545935415,12884901888,63769302,937179258,0,0,0,0,80,3540,44,2746,34,65151356,612141,313380,19044642,0,0,0,0,160,28987079,128876205,12576898316,76923,77392,87290,2175,57974696,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15081317,1717912,1048325,1048336,3132816,35809619,39861,65191330,612145,0,745,930,7722,291,0,8013,0,16384,0,0,0,0,0,0,0,0,0,0,0,8588,942,-162390,88045383,88176620,206679957,938,88176659,0,1783,1,186,938,8588,-335381,82526300,82805331,0,0,0,952,191272448,111456939,1755443,3193237,34,5714,174,374895,73765779,97372207,69204,3473319449,109844839,0,101604387529,101282456441,101280359289,338949607,101604387529,101265437922,101604387529,3335735296,3574002176,757,0,0,0,0,841,1956,13482762,4925563,5809854,1801,2432,0,0,0,64464433152,343562276,0,451633309,0,0,1774567,2283580,453407144,3992554,73591781,88590249,698676020,944,22,6393,60658,0,0,0,142605201,261951282,556472468,279804971520,113216575,0,0,0,0,0,0,0,0,26601956,0,2745777,0,0,21451,168231443,26596500,26541278,0,0,-159146,2792,29103793,1674,52981,25595,30294,0,0,0,1478448,145236,2448213,29104789,39104,380,0,0,0,0
1779097424.582,0,0,0,0,0,0,0,1128262487,4292847406592,1721032330752,6535,13,31,54,50,1794,25003217,702,14,735,128,10000,1079720,13337,13337,904,26225230,904,26224882,1950856,0,0,0,616,0,1806,41,0,7,19880,141041,0,197478,128894,748,121624692,14,703,1135,1135,494,38969499,197476,166000461,1024,103797413,305782279,0,37157926,1761103916,48,0,50601243,2004557192,47,0,0,0,2989140,262416160,84248710,0,3,87,0,0,0,11281,261852408,2181,197,0,1020,1,57830,149,0,0,0,5861,5094,0,0,0,20638,82398263,49522,5868,3093,3977,42,0,65544,293,1447977,5400,0,0,12881444864,4900143104,786221,299081,0,211,786432,261204902,778587,234,5546138804,12884901888,63783497,937202667,0,0,0,0,80,3434,42,2833,35,65153651,612162,313392,19048313,0,0,0,0,160,28988443,128877573,12577464289,76973,77395,87341,2176,57977412,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15081347,1717912,1048325,1048336,3132817,35811163,39864,65193651,612166,0,745,930,7723,291,0,8014,0,16384,0,0,0,0,0,0,0,0,0,0,0,8590,942,-162458,88049569,88180874,206699430,938,88180913,0,1783,1,186,938,8590,-335425,82530168,82809239,0,0,0,953,191272448,111466041,1755443,3193237,27,4854,132,374905,73771536,97384394,69204,3486016598,109849077,0,101606611747,101289040441,101286943289,326252458,101606611747,101280359289,101606611706,3335735296,3574002176,757,0,0,0,0,841,1956,13483835,4925564,5809855,1801,2432,0,0,0,64466505728,343578504,0,451653775,0,0,1774567,2283580,453427610,3992636,73597125,88601799,698696679,926,22,6394,60657,0,0,0,142618341,261968086,556502570,279815513600,113225678,0,0,0,0,0,0,0,0,26602057,0,2745777,0,0,21451,168231443,26596500,26541381,0,0,-159150,2792,29105165,1674,52985,25595,30294,0,0,0,1478448,145343,2449582,29106161,39145,398,0,0,0,0
1779097425.652,0,0,0,0,0,0,0,1128297937,4293081288192,1721101613056,6535,13,31,54,50,1794,25003217,702,14,735,128,10000,1079720,13337,13337,904,26225230,904,26224882,1950856,0,0,0,616,0,1806,41,0,7,19880,141041,0,197478,128894,748,121624692,14,703,1135,1135,494,38969499,197476,166000461,1024,103811647,305796573,0,37157976,1761105870,47,0,50610167,2004911818,53,0,0,0,2989184,262430441,84252258,0,3,87,0,0,0,11281,261866682,2181,197,0,1020,1,57831,149,0,0,0,5861,5094,0,0,0,20638,82401789,49522,5868,3093,3977,42,0,65544,293,1448000,5400,0,0,12881625088,4911316992,786232,299763,0,200,786432,261219172,778587,234,5546311986,12884901888,63797690,937222541,0,0,0,0,80,3542,44,2724,34,65153666,612162,313392,19051852,0,0,0,0,160,28989651,128878782,12577948348,76973,77402,87341,2176,57979816,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15081351,1717913,1048326,1048337,3132825,35812506,39866,65193651,612166,0,745,930,7724,291,0,8015,0,16384,0,0,0,0,0,0,0,0,0,0,0,8591,942,-162401,88053233,88184481,206707907,938,88184520,0,1783,1,186,938,8591,-335404,82533565,82812616,0,0,0,953,191272448,111475578,1755443,3193237,33,6184,158,374926,73777482,97396790,69204,3484075443,109852796,0,101608552902,101289040441,101286943289,328193613,101608552902,101280359289,101608552718,3335735296,3574002176,757,0,0,0,0,841,1956,13484919,4925564,5809855,1801,2432,0,0,0,64468304384,343593520,0,451672510,0,0,1774567,2283580,453446345,3992684,73602872,88613620,698714787,922,22,6394,60657,0,0,0,142631409,261982359,556528356,279825148928,113235215,1,0,7,3,0,0,0,0,26602075,0,2745777,0,0,21451,168231443,26596500,26541398,0,0,-159151,2792,29106357,1674,52992,25595,30294,0,0,0,1478448,145379,2450767,29107353,39080,345,0,0,0,0
1779097426.722,0,0,0,0,0,0,0,1128335841,4293332274688,1721178519552,6535,13,31,54,50,1794,25003217,702,14,735,128,10000,1079720,13337,13337,904,26225230,904,26224882,1950856,0,0,0,616,0,1806,41,0,7,19880,141041,0,197478,128894,748,121624692,14,703,1135,1135,494,38969499,197476,166000461,1024,103826849,305811829,0,37158046,1761109518,80,0,50619869,2005422017,1,0,0,0,2989252,262445782,84256204,0,3,87,0,0,0,11281,261882002,2181,197,0,1020,1,57835,149,0,0,0,5861,5094,0,0,0,20638,82405693,49522,5868,3093,3977,42,0,65544,293,1448041,5400,0,0,12882673664,4922638336,786296,300454,0,136,786432,261234503,778587,234,5546499352,12884901888,63812888,937243774,0,0,0,0,80,3525,44,2772,34,65153689,612162,313392,19055805,0,0,0,0,160,28990957,128880090,12578489657,76973,77410,87341,2176,57982413,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15081362,1717913,1048326,1048337,3132827,35813791,39868,65193651,612166,0,745,931,7725,291,0,8016,0,16384,0,0,0,0,0,0,0,0,0,0,0,8592,942,-161800,88057224,88187870,206717114,938,88187909,0,1783,1,186,938,8592,-334855,82537292,82815794,0,0,0,953,191272448,111485497,1755443,3193237,47,6872,225,374948,73783766,97409265,69204,3482027933,109856750,0,101610600376,101289040441,101286943289,330241087,101610600376,101280359289,101610600340,3335735296,3574002176,757,0,0,0,0,841,1956,13486071,4925565,5809856,1801,2432,0,0,0,64470221312,343609518,0,451692462,0,0,1774567,2283580,453466297,3992746,73608797,88625468,698734167,903,22,6394,60656,0,0,0,142645285,261997675,556556197,279835389440,113245134,0,0,3,0,0,0,0,0,26602099,0,2745777,0,0,21451,168231443,26596500,26541420,0,0,-159153,2792,29107479,1674,53000,25595,30294,0,0,0,1478448,145465,2451881,29108475,38894,329,0,0,0,0
1779097427.794,0,0,0,0,0,0,0,1128374816,4293589290496,1721280174592,6536,13,31,54,50,1808,25005025,702,14,735,128,10000,1079720,13339,13339,903,26227037,903,26226689,1950856,0,0,0,613,0,1805,41,0,7,19880,141041,0,197480,128895,830,121626362,14,703,1135,1135,460,38969959,197478,166004577,1024,103840890,305827853,0,37158573,1761131143,56,0,50629074,2005745766,56,0,0,0,2989405,262461480,84261690,0,3,87,0,0,0,11281,261897656,2181,197,0,1020,1,57862,149,0,0,0,5861,5094,0,0,0,20641,82411074,49523,5869,3093,3977,42,0,65544,293,1448132,5401,0,0,12881739776,4906696704,786239,299481,0,193,786432,261250190,778587,234,5546691385,12884901888,63826262,937265874,0,0,0,0,80,3395,42,2855,35,65155844,612182,313406,19059110,0,0,0,0,160,28992202,128881324,12579011913,76973,77420,87341,2176,57984923,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15081366,1717913,1048326,1048337,3132830,35815409,39871,65195836,612186,0,745,931,7726,291,0,8017,0,16384,0,0,0,0,0,0,0,0,0,0,0,8593,942,-162428,88061012,88192288,206725896,938,88192327,0,1783,1,186,938,8593,-335436,82540856,82819941,0,0,0,953,191272448,111494265,1755445,3193260,43,5784,149,374967,73789358,97421259,69204,3479903616,109860749,0,101612724729,101292701892,101290604740,332365440,101612724729,101280359289,101612724263,3335735296,3574002176,757,0,0,0,0,841,1956,13487066,4925565,5809856,1801,2432,0,0,0,64472185344,343624508,0,451711450,0,0,1774568,2283599,453485286,3992816,73613969,88636965,698753275,952,22,6395,60660,0,0,0,142657724,262013355,556583968,279845202944,113253906,1,0,7,0,0,0,0,0,26602125,0,2745778,0,0,21451,168231443,26596800,26541447,0,0,-159159,2792,29108941,1674,53010,25595,30294,0,0,0,1478448,145590,2453333,29109937,39138,402,0,0,0,0
1779097428.864,0,0,0,0,0,0,0,1128409709,4293817519616,1721347425280,6536,13,31,54,50,1808,25005025,702,14,735,128,10000,1079720,13339,13339,903,26227037,903,26226689,1950856,0,0,0,613,0,1805,41,0,7,19880,141041,0,197480,128895,830,121626362,14,703,1135,1135,460,38969959,197478,166004577,1024,103854803,305841819,0,37158638,1761134144,57,0,50637835,2006144676,64,0,0,0,2989447,262475420,84265132,0,3,87,0,0,0,11281,261911584,2181,197,0,1020,1,57864,149,0,0,0,5861,5094,0,0,0,20642,82414385,49523,5869,3093,3977,42,0,65544,293,1448262,5401,0,0,12881707008,4917313536,786237,300129,0,195,786432,261264122,778587,234,5546861594,12884901888,63840134,937285182,0,0,0,0,80,3455,43,2779,34,65155859,612182,313406,19062544,0,0,0,0,160,28993368,128882496,12579488710,76973,77430,87341,2176,57987247,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15081378,1717913,1048326,1048337,3132833,35816736,39873,65195836,612186,0,745,931,7727,291,0,8018,0,16384,0,0,0,0,0,0,0,0,0,0,0,8594,942,-162459,88064547,88195854,206734078,938,88195893,0,1783,1,186,938,8594,-335468,82544170,82823286,0,0,0,953,191272448,111503493,1755445,3193260,57,6161,213,374983,73795188,97433627,69204,3478044208,109864342,0,101614584095,101292701892,101290604740,334224806,101614584095,101280359289,101614584071,3335735296,3574002176,757,0,0,0,0,841,1956,13488144,4925565,5809856,1801,2432,0,0,0,64473920000,343639051,0,451729587,0,0,1774568,2283599,453503421,3992883,73619442,88648764,698770855,945,22,6396,60661,0,0,0,142670377,262027279,556608949,279854513152,113263132,1,0,11,3,0,0,0,0,26602165,0,2745778,0,0,21451,168231443,26596800,26541481,0,0,-159167,2792,29110122,1674,53020,25595,30294,0,0,0,1478448,145631,2454504,29111118,39107,361,0,0,0,0
1779097429.934,0,0,0,0,0,0,0,1128451354,4294093000192,1721459692544,6537,14,57,71,66,1806,25006831,758,15,921,128,10000,1079720,13341,13341,918,26228858,918,26228510,1956004,0,0,0,648,0,1835,41,0,7,19880,141041,0,197482,128896,789,121627962,15,864,997,997,407,38970366,197480,166008498,1024,103869678,305858748,0,37159380,1761170110,44,0,50647734,2006591622,31,0,0,0,2989599,262492256,84271200,0,3,87,0,0,0,11281,261928408,2181,197,0,1020,1,57865,149,0,0,0,5861,5094,0,0,0,20643,82420360,49530,5870,3093,3977,42,0,65544,293,1448333,5401,0,0,12882083840,4904042496,786259,299319,0,173,786432,261280944,778587,234,5547067314,12884901888,63854319,937309876,0,0,0,0,80,3518,43,2751,34,65158114,612202,313421,19066325,0,0,0,0,160,28994802,128883935,12580065772,76973,77439,87341,2176,57990119,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15081425,1717914,1048326,1048337,3132836,35818212,39876,65198105,612206,0,745,931,7728,291,0,8019,0,16384,0,0,0,0,0,0,0,0,0,0,0,8595,943,-162019,88068906,88199778,206744178,939,88199817,0,1789,1,186,939,8595,-335053,82548263,82826963,0,1,0,953,191272448,111512962,1755445,3193260,45,6749,218,375004,73801243,97445989,69204,3475695275,109868786,0,101616933070,101299165741,101297068589,336573781,101616933070,101280359289,101616932281,3335735296,3574002176,757,0,0,0,0,841,1956,13489288,4925565,5809856,1801,2432,0,0,0,64476102656,343656067,0,451751046,0,0,1774568,2283599,453524882,3992964,73625124,88660603,698792445,919,22,6396,60661,0,0,0,142683995,262044092,556640219,279865583616,113272602,1,0,12,1,0,0,0,0,26602271,0,2745778,0,0,21451,168231443,26596800,26541587,0,0,-159174,2792,29111418,1674,53029,25595,30294,0,0,0,1478448,145781,2455791,29112414,39063,450,0,0,0,0
1779097431.006,0,0,0,0,0,0,0,1128493952,4294375132672,1721557875712,6538,14,57,71,66,1836,25008667,758,15,921,128,10000,1079720,13342,13342,918,26229776,918,26229428,1956004,0,0,0,648,0,1835,41,0,7,19880,141041,0,197484,128897,750,121629497,15,864,997,997,474,38970840,197482,166011144,1024,103885050,305876194,0,37160321,1761225184,53,0,50657563,2006970538,1,0,0,0,2989663,262509494,84276391,0,3,87,0,0,0,11281,261945629,2181,197,0,1020,1,57866,149,0,0,0,5861,5094,0,0,0,20644,82425459,49535,5870,3093,3977,42,0,65544,293,1448414,5401,0,0,12881477632,4899717120,786223,299055,0,209,786432,261298169,778587,234,5547275460,12884901888,63868682,937333617,0,0,0,0,80,3398,42,2873,35,65159552,612215,313425,19070101,0,0,0,0,160,28996176,128885309,12580638691,77023,77449,87393,2177,57992869,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15081459,1717914,1048326,1048337,3132839,35819921,39879,65199536,612219,0,745,931,7729,291,0,8020,0,16384,0,0,0,0,0,0,0,0,0,0,0,8596,943,-162477,88073167,88204500,206767147,939,88204539,0,1789,1,186,939,8596,-335487,82552200,82831336,0,0,0,954,191272448,111521972,1755446,3193264,69,14037,457,375030,73806994,97458121,69204,3494015683,109873089,0,101619180164,101303023943,101300926791,318253373,101619180164,101300926791,101619180164,3335735296,3574002176,757,0,0,0,0,841,1956,13490390,4925566,5809857,1801,2432,0,0,0,64478195200,343672775,0,451772057,0,0,1774568,2283599,453545893,3993036,73630615,88672198,698813500,906,22,6397,60659,0,0,0,142696984,262061285,556670205,279876396032,113281615,0,0,1,0,0,0,0,0,26602363,0,2745778,0,0,21451,168231443,26596800,26541662,0,0,-159203,2792,29112954,1674,53040,25595,30294,0,0,0,1478448,145837,2457317,29113950,39179,415,0,0,0,0
