timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778893381.452,0,0,0,0,0,0,0,579997198,4293793107456,1498272035840,7846,30,1,111,1,3103,24615226,3067,2411,7,44,7104,180414,7890,7890,3103,24806441,3103,24795640,5022574,0,0,0,3439,0,3102,28,0,0,0,0,0,155632,149537,804,114608747,2411,5,5,5,194,39202600,155880,162571904,1078,109965003,276800522,0,60958963,2799671879,99,0,33562392,1629600110,125,0,0,0,1972942,262108938,81074810,0,123,503,0,0,0,3793,261322098,10197,20,0,13640,3,426137,1419,0,0,0,24555,20429,0,0,0,34538,79315307,214781,10516,516,552,50,2,267810,1138,916321,20420,0,0,2140110848,521830400,130622,31850,438,12,131072,260668202,1213077,11824,2934061734,2147483648,39502672,532919790,0,0,0,0,80,311,3,1324,16,63998317,575166,336257,17073369,0,0,0,0,160,12897618,112783031,5786596593,79147,79613,89298,2208,25795320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9447835,327011,216401,216402,1724454,17696159,25221,63998225,575165,0,429,452,7904,247,0,8151,0,16384,0,0,0,0,0,0,0,0,0,0,0,8360,388,-24569,39218823,39235864,92186827,386,39235906,0,649,1,44,386,8360,-44126,36866944,36909031,0,0,0,695,191272448,94625365,3096360,5172843,32,5585,405,260108,58951089,79771770,6217,2357031511,53175240,0,53094938350,53063184292,53061087140,1455237545,53094938350,51639700805,53094938213,3335735296,3574002176,395,0,0,0,0,332,616,11327020,191593,195702,628,2476,0,0,0,32599224320,165077985,0,215138447,0,0,3115178,3893665,218253254,1560280,59105015,76064038,416664284,339,22,1742,12366,0,0,0,125250697,262175241,316608663,138768041984,97724320,0,0,22,0,0,0,0,0,12973410,0,1340666,0,0,10474,73626580,12937353,12894198,0,0,-21527,1432,13015886,1218,68482,12259,12460,0,0,0,1121403,895,217,13016599,3669,685,2,2,2,41089
1778893382.509,0,0,0,0,0,0,0,580099399,4294940970496,1498590517248,7847,30,1,111,1,3108,24618334,3067,2411,7,44,7104,180414,7891,7891,3108,24809549,3108,24798748,5022574,0,0,0,3454,0,3107,28,0,0,0,0,0,155676,149582,793,114642908,2411,5,5,5,231,39213715,155924,162619193,1073,109989672,276871289,0,60976422,2800519930,99,0,33568903,1629748445,59,0,0,0,1972959,262179003,81092277,0,123,503,0,0,0,3793,261392050,10197,20,0,13640,3,426148,1419,0,0,0,24555,20433,0,0,0,34546,79332547,214803,10517,516,552,50,2,267845,1138,916447,20423,0,0,2143944704,525123584,130856,32051,204,13,131072,260738219,1213077,11824,2934603815,2147483648,39510077,532989430,0,0,0,0,80,313,3,1308,16,64012320,575295,336316,17076744,0,0,0,0,160,12900552,112785964,5787808781,79198,79625,89352,2209,25801189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9448969,327039,216418,216419,1724480,17699476,25224,64012320,575295,0,429,452,7905,247,0,8152,0,16384,0,0,0,0,0,0,0,0,0,0,0,8362,388,-24572,39227740,39244779,92207577,386,39244821,0,649,1,44,386,8362,-44129,36875310,36917398,0,0,0,695,191272448,94652235,3096360,5172843,149,16997,441,260185,58965928,79790922,6218,2351714338,53184801,0,53100255523,53068295966,53066198814,1460554718,53100255523,51639700805,53100254622,3335735296,3574002176,395,0,0,0,0,332,616,11329727,191593,195702,628,2476,0,0,0,32603902976,165122981,0,215193003,0,0,3115178,3893665,218307811,1560476,59118384,76080873,416716882,349,22,1742,12365,0,0,0,125283321,262245304,316684008,138796424704,97751192,1,0,23,0,0,0,0,0,12976498,0,1340953,0,0,10476,73635314,12940392,12897236,0,0,-21532,1432,13018833,1218,68495,12259,12460,0,0,0,1121403,934,864,13019547,3669,687,2,2,2,41089
1778893383.575,0,0,0,0,0,0,0,580193845,4296008830464,1498883859968,7848,30,1,111,1,3129,24621463,3067,2411,7,44,7104,180414,7892,7892,3129,24812678,3129,24801877,5022574,0,0,0,3519,0,3128,28,0,0,0,0,0,155716,149622,818,114674019,2411,5,5,5,206,39223564,155964,162662072,1076,110013683,276937054,0,60993279,2801284413,65,0,33574651,1629856227,51,0,0,0,1972984,262244196,81108314,0,123,503,0,0,0,3793,261457098,10197,20,0,13640,3,426157,1420,0,0,0,24556,20436,0,0,0,34552,79348420,214834,10518,516,552,50,2,267863,1138,916523,20425,0,0,2147188736,529350656,131054,32309,0,18,131072,260803332,1213077,11824,2935105033,2147483648,39517147,533053784,0,0,0,0,80,286,3,1224,15,64025298,575416,336379,17079803,0,0,0,0,160,12903301,112788714,5788943850,79198,79635,89352,2209,25806682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9449919,327061,216430,216431,1724510,17702578,25227,64025298,575416,0,429,452,7906,247,0,8153,0,16384,0,0,0,0,0,0,0,0,0,0,0,8363,388,-24588,39236090,39253146,92226920,386,39253188,0,649,1,44,386,8363,-44158,36883158,36925273,0,0,0,695,191272448,94673637,3096360,5172843,16,4980,24,260229,58978705,79809800,6220,2346779292,53193719,0,53105190432,53072825775,53070728623,1465489627,53105190432,51639700805,53105190432,3335735296,3574002176,395,0,0,0,0,332,616,11332233,191593,195702,628,2476,0,0,0,32608315904,165165016,0,215243956,0,0,3115178,3893665,218358763,1560648,59131324,76097613,416765704,366,22,1742,12377,0,0,0,125309958,262310478,316754065,138822908416,97772593,0,0,13,0,0,0,0,0,12979104,0,1341270,0,0,10478,73644364,12942998,12899840,0,0,-21536,1432,13021593,1218,68505,12259,12460,0,0,0,1121403,965,1258,13022307,3676,689,2,2,2,41089
1778893384.628,0,0,0,0,0,0,0,580296705,4297161313792,1499199688704,7849,30,1,111,1,3117,24624580,3067,2411,7,44,7104,180414,7893,7893,3117,24815795,3117,24804994,5022574,0,0,0,3383,0,3116,29,0,0,0,0,0,155759,149665,835,114707781,2411,5,5,5,189,39233834,156007,162708324,1086,110039860,277008101,0,61010479,2802131703,117,0,33581857,1629994688,117,0,0,0,1973013,262314549,81125460,0,123,503,0,0,0,3793,261527305,10197,20,0,13640,3,426168,1420,0,0,0,24556,20436,0,0,0,34555,79365366,214856,10519,516,552,50,2,267910,1138,916627,20428,0,0,2147188736,538689536,131054,32879,0,18,131072,260873596,1213077,11824,2935653979,2147483648,39526152,533126931,0,0,0,0,80,292,3,1221,15,64038814,575540,336438,17083552,0,0,0,0,160,12906249,112791662,5790162332,79198,79646,89352,2209,25812586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9451092,327086,216445,216446,1724544,17705906,25230,64038685,575540,0,429,452,7907,247,0,8154,0,16384,0,0,0,0,0,0,0,0,0,0,0,8364,388,-24580,39245067,39262116,92247686,386,39262158,0,649,1,44,386,8364,-44151,36891550,36933660,0,0,0,695,191272448,94701261,3096360,5172843,26,5032,49,260311,58994013,79828994,6221,2341420186,53203375,0,53110549675,53077898604,53075801452,1470848870,53110549675,51639700805,53110549675,3335735296,3574002176,395,0,0,0,0,332,616,11334962,191593,195702,628,2476,0,0,0,32613066752,165210425,0,215299021,0,0,3115178,3893665,218413829,1560850,59144664,76114240,416819715,353,22,1742,12383,0,0,0,125343568,262380813,316830118,138851544576,97800218,0,0,9,1,0,0,0,0,12982194,0,1341580,0,0,10481,73656508,12946089,12902929,0,0,-21537,1432,13024552,1218,68516,12259,12460,0,0,0,1121403,913,660,13025266,3664,680,2,2,2,41089
1778893385.684,0,0,0,0,0,0,0,580398492,4298316893696,1499518821376,7850,30,1,111,1,3067,24627647,3067,2411,7,44,7104,180414,7894,7894,3067,24818862,3067,24808061,5022574,0,0,0,3331,0,3066,28,0,0,0,0,0,155802,149708,811,114741060,2411,5,5,5,213,39244587,156050,162754788,1071,110066489,277079253,0,61027789,2802933145,47,0,33589728,1630238935,79,0,0,0,1973033,262385093,81143040,0,123,503,0,0,0,3793,261597732,10197,20,0,13640,3,426177,1420,0,0,0,24560,20442,0,0,0,34562,79382763,214891,10522,516,552,50,2,267923,1138,916710,20434,0,0,2147287040,537640960,131060,32815,0,12,131072,260944058,1213077,11824,2936197297,2147483648,39535574,533197958,0,0,0,0,80,304,3,1325,16,64052505,575666,336490,17087320,0,0,0,0,160,12909215,112794626,5791386397,79198,79656,89352,2209,25818516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9452107,327109,216461,216462,1724566,17709249,25232,64052505,575666,0,429,452,7908,247,0,8155,0,16384,0,0,0,0,0,0,0,0,0,0,0,8365,388,-24570,39254090,39271130,92268550,386,39271172,0,649,1,44,386,8365,-44141,36900020,36942127,0,0,0,695,191272448,94728665,3096360,5172843,20,5668,33,260382,59009282,79848207,6224,2336116567,53213031,0,53115852817,53082977212,53080880060,1476152012,53115852647,51639700805,53115852647,3335735296,3574002176,395,0,0,0,0,332,616,11337676,191593,195702,628,2476,0,0,0,32617830400,165256059,0,215354313,0,0,3115178,3893665,218469118,1561040,59158199,76131051,416873176,348,22,1742,12383,0,0,0,125377054,262451345,316906581,138880231936,97827619,1,0,15,0,0,0,0,0,12984989,0,1341947,0,0,10484,73668794,12948886,12905724,0,0,-21542,1432,13027523,1218,68526,12259,12460,0,0,0,1121403,901,278,13028237,3669,689,2,2,2,41089
1778893386.750,0,0,0,0,0,0,0,580500868,4299466034688,1499836247552,7851,30,1,111,1,3115,24630762,3067,2411,7,44,7104,180414,7895,7895,3115,24821977,3115,24811176,5022574,0,0,0,3375,0,3114,29,0,0,0,0,0,155844,149750,776,114773871,2411,5,5,5,248,39254784,156092,162800086,1078,110093310,277150061,0,61044937,2803790476,100,0,33597771,1630476488,50,0,0,0,1973056,262455236,81160398,0,123,503,0,0,0,3793,261667731,10197,20,0,13640,3,426189,1420,0,0,0,24574,20444,0,0,0,34564,79399917,214930,10523,516,552,50,2,267953,1138,916790,20436,0,0,2145533952,542261248,130953,33097,106,12,131072,261014135,1213077,11824,2936739866,2147483648,39545400,533267390,0,0,0,0,80,298,3,1316,16,64065946,575788,336534,17091323,0,0,0,0,160,12912156,112797568,5792599843,79249,79668,89406,2210,25824392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9453203,327133,216472,216473,1724593,17712575,25235,64065817,575787,0,429,452,7909,247,0,8156,0,16384,0,0,0,0,0,0,0,0,0,0,0,8366,388,-24588,39263049,39280104,92289372,386,39280146,0,649,1,44,386,8366,-44163,36908425,36950557,0,0,0,695,191272448,94756260,3096360,5172843,24,5856,44,260453,59024599,79867388,6224,2330845992,53222579,0,53121123869,53087992888,53085895736,1481423064,53121123869,51639700805,53121123793,3335735296,3574002176,395,0,0,0,0,332,616,11340414,191593,195702,628,2476,0,0,0,32622553600,165301071,0,215408871,0,0,3115178,3893665,218523679,1561225,59171642,76147759,416925845,345,22,1742,12385,0,0,0,125410809,262521478,316982492,138908573696,97855214,1,1,19,0,0,0,0,0,12988064,0,1342233,0,0,10486,73680225,12951962,12908800,0,0,-21544,1432,13030481,1218,68539,12259,12460,0,0,0,1121403,936,973,13031196,3674,687,2,2,2,41089
1778893387.807,0,0,0,0,0,0,0,580595924,4300540284416,1500137794048,7852,30,1,111,1,3117,24633879,3067,2411,7,44,7104,180414,7896,7896,3117,24825096,3119,24814293,5022574,0,0,0,3481,0,3116,28,0,0,0,0,0,155885,149791,801,114805421,2411,5,5,5,223,39265218,156133,162844079,1077,110117206,277216225,0,61061582,2804585490,40,0,33604369,1630613280,45,0,0,0,1973075,262520813,81176919,0,123,503,0,0,0,3793,261733178,10197,20,0,13640,3,426198,1420,0,0,0,24576,20447,0,0,0,34567,79416287,214957,10525,516,552,50,2,267983,1138,916844,20438,0,0,2147287040,540377088,131060,32982,0,12,131072,261079626,1213077,11824,2937247524,2147483648,39552678,533334477,0,0,0,0,80,317,3,1341,16,64079368,575914,336596,17094336,0,0,0,0,160,12914915,112800328,5793741085,79249,79678,89406,2210,25829912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9454163,327153,216482,216483,1724615,17715690,25238,64079368,575914,0,429,452,7910,247,0,8157,0,16384,0,0,0,0,0,0,0,0,0,0,0,8367,388,-24591,39271422,39288481,92308777,386,39288523,0,649,1,44,386,8367,-44170,36916276,36958419,0,0,0,695,191272448,94777823,3096360,5172843,73,7947,149,260502,59037525,79886192,6226,2325912321,53231596,0,53126057280,53093112486,53091015334,1486356475,53126057280,51639700805,53126057084,3335735296,3574002176,395,0,0,0,0,332,616,11342903,191593,195702,628,2476,0,0,0,32626987520,165344366,0,215461183,0,0,3115178,3893665,218575988,1561426,59184498,76164411,416976081,371,22,1742,12383,0,0,0,125437649,262587043,317054305,138935689728,97876775,0,1,14,0,0,0,0,0,12990756,0,1342591,0,0,10489,73690142,12954606,12911440,0,0,-21544,1432,13033249,1218,68549,12259,12460,0,0,0,1121403,897,262,13033964,3664,680,2,2,2,41089
1778893388.861,0,0,0,0,0,0,0,580697735,4301680627200,1500447752192,7853,30,1,113,1,3148,24637027,3076,2394,7,44,7104,180414,7897,7897,3148,24828245,3149,24817441,4984076,0,0,0,3565,0,3147,28,0,0,0,0,0,155929,149835,740,114840152,2394,5,5,5,284,39275543,156177,162891411,1078,110141745,277286456,0,61077735,2805391669,52,0,33610712,1630737879,55,0,0,0,1973093,262590429,81193879,0,123,503,0,0,0,3793,261802662,10197,20,0,13640,3,426208,1421,0,0,0,24577,20452,0,0,0,34571,79432982,214996,10527,516,552,50,2,268065,1139,916942,20440,0,0,2147287040,550993920,131060,33630,0,12,131072,261149162,1213077,11824,2937786409,2147483648,39561191,533403140,0,0,0,0,80,276,3,1169,14,64092841,576042,336658,17097822,0,0,0,0,160,12917841,112803253,5794949608,79249,79689,89406,2210,25835760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9455259,327171,216494,216495,1724634,17718993,25241,64092841,576042,0,429,452,7911,247,0,8158,0,16384,0,0,0,0,0,0,0,0,0,0,0,8368,388,-24601,39280314,39297382,92329360,386,39297424,0,649,1,44,386,8368,-44176,36924663,36966813,0,0,0,695,191272448,94803522,3096360,5172843,18,4911,27,260562,59052119,79905328,6226,2320790841,53241043,0,53131178807,53098015881,53095918729,1491478002,53131178807,51639700805,53131178650,3335735296,3574002176,395,0,0,0,0,332,616,11345618,191593,195702,628,2476,0,0,0,32631599104,165388713,0,215514979,0,0,3115178,3893665,218629785,1561608,59197744,76181094,417028236,352,22,1742,12389,0,0,0,125469089,262656641,317128574,138963539456,97902478,0,0,11,0,0,0,0,0,12993801,0,1342873,0,0,10491,73698706,12957653,12914487,0,0,-21549,1432,13036186,1218,68560,12259,12460,0,0,0,1121403,950,1017,13036901,3674,686,2,2,2,41089
1778893389.918,0,0,0,0,0,0,0,580800204,4302845414912,1500771997184,7854,30,1,113,1,3089,24640116,3076,2394,7,44,7104,180414,7898,7898,3089,24831335,3090,24820530,4984076,0,0,0,3388,0,3088,28,0,0,0,0,0,155974,149880,796,114875358,2394,5,5,5,228,39286417,156222,162939863,1080,110167096,277358188,0,61094092,2806185065,54,0,33618007,1630889924,55,0,0,0,1973116,262661521,81211665,0,123,503,0,0,0,3793,261873626,10197,20,0,13640,3,426219,1421,0,0,0,24577,20454,0,0,0,34575,79450584,215019,10528,516,552,50,2,268100,1139,917054,20443,0,0,2142224384,549355520,130752,33531,306,15,131072,261220172,1213077,11824,2938334890,2147483648,39570353,533474954,0,0,0,0,80,295,3,1315,16,64106804,576173,336727,17101674,0,0,0,0,160,12920824,112806234,5796179980,79249,79700,89406,2210,25841730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9456297,327196,216506,216507,1724660,17722357,25244,64106804,576173,0,429,452,7912,247,0,8159,0,16384,0,0,0,0,0,0,0,0,0,0,0,8369,388,-24597,39289384,39306444,92350352,386,39306486,0,649,1,44,386,8369,-44173,36933165,36975307,0,0,0,695,191272448,94830751,3096360,5172843,24,5870,39,260631,59067498,79924553,6226,2315404402,53250756,0,53136565459,53103018151,53100920999,1496864654,53136565442,51639700805,53136564924,3335735296,3574002176,395,0,0,0,0,332,616,11348368,191593,195702,628,2476,0,0,0,32636382208,165432791,0,215568768,0,0,3115178,3893665,218683576,1561789,59211208,76197846,417082105,344,22,1742,12398,0,0,0,125502503,262727731,317203988,138991521280,97929705,1,0,23,0,0,0,0,0,12996631,0,1343240,0,0,10494,73708481,12960476,12917318,0,0,-21552,1432,13039178,1218,68571,12259,12460,0,0,0,1121403,914,587,13039893,3674,691,2,2,2,41089
1778893390.979,0,0,0,0,0,0,0,580903440,4304001076736,1501093436928,7855,30,1,113,1,3070,24643186,3076,2394,7,44,7104,180414,7899,7899,3070,24834405,3070,24823600,4984076,0,0,0,3331,0,3069,28,0,0,0,0,0,156017,149923,804,114908559,2394,5,5,5,220,39297248,156265,162986184,1077,110193614,277429336,0,61111022,2806975345,56,0,33625646,1631098530,49,0,0,0,1973130,262732070,81229344,0,123,503,0,0,0,3793,261944042,10197,20,0,13640,3,426229,1421,0,0,0,24578,20459,0,0,0,34583,79468047,215049,10532,516,552,50,2,268118,1139,917156,20447,0,0,2141224960,550600704,130690,33606,370,12,131072,261290642,1213077,11824,2938880363,2147483648,39580041,533544722,0,0,0,0,80,306,3,1324,16,64120705,576302,336788,17105418,0,0,0,0,160,12923788,112809200,5797404811,79249,79710,89406,2210,25847658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9457423,327219,216520,216521,1724676,17725706,25248,64120705,576302,0,429,452,7914,247,0,8161,0,16384,0,0,0,0,0,0,0,0,0,0,0,8370,388,-24613,39298387,39315462,92371215,386,39315504,0,649,1,44,386,8370,-44190,36941651,36983810,0,0,0,696,191272448,94858391,3096360,5172843,27,7938,44,260688,59082806,79943585,6226,2938659184,53260284,0,53141804517,53107996035,53105898883,873609872,53141804517,52268194645,53141804179,3335735296,3574002176,395,0,0,0,0,332,616,11351089,191593,195702,628,2476,0,0,0,32641052160,165477221,0,215622727,0,0,3115178,3893665,218737534,1561979,59224677,76214517,417135074,340,22,1742,12390,0,0,0,125536240,262798252,317279341,139019536384,97957349,1,0,19,0,0,0,0,0,12999743,0,1343596,0,0,10496,73714279,12963599,12920430,0,0,-21555,1432,13042155,1218,68581,12259,12460,0,0,0,1121403,959,1307,13042870,3676,692,2,2,2,41089
1778893392.033,0,0,0,0,0,0,0,581004995,4305156296192,1501410701824,7856,30,1,113,1,3062,24646248,3076,2394,7,44,7104,180414,7900,7900,3062,24837467,3062,24826662,4984076,0,0,0,3307,0,3061,28,0,0,0,0,0,156060,149966,816,114942007,2394,5,5,5,208,39307832,156308,163032593,1078,110219726,277500497,0,61128361,2807826070,79,0,33632734,1631285012,52,0,0,0,1973148,262802599,81246743,0,123,503,0,0,0,3793,262014444,10197,20,0,13640,3,426239,1422,0,0,0,24578,20459,0,0,0,34587,79485244,215070,10533,516,552,50,2,268164,1139,917258,20451,0,0,2147139584,553648128,131051,33792,0,21,131072,261361095,1213077,11824,2939422887,2147483648,39588927,533616037,0,0,0,0,80,311,3,1337,16,64134351,576426,336844,17109171,0,0,0,0,160,12926734,112812147,5798623167,79300,79721,89460,2211,25853554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9458474,327242,216534,216535,1724699,17729035,25250,64134351,576426,0,429,452,7915,247,0,8162,0,16384,0,0,0,0,0,0,0,0,0,0,0,8371,388,-24616,39307365,39324446,92392074,386,39324488,0,649,1,44,386,8371,-44195,36950045,36992212,0,0,0,696,191272448,94885927,3096360,5172843,16,4203,24,260775,59098269,79962870,6226,2933362334,53269898,0,53147101367,53113235055,53111137903,878906722,53147101367,52268194645,53147101367,3335735296,3574002176,395,0,0,0,0,332,616,11353818,191593,195702,628,2476,0,0,0,32645769728,165521051,0,215676170,0,0,3115178,3893665,218790978,1562175,59238192,76231210,417188471,342,22,1742,12393,0,0,0,125569778,262868756,317353907,139047303168,97984886,0,0,9,0,0,0,0,0,13002599,0,1343890,0,0,10499,73730614,12966406,12923234,0,0,-21555,1432,13045115,1218,68593,12259,12460,0,0,0,1121403,935,863,13045831,3671,686,2,2,2,41089
