You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 08:09:45|  3   1  94   2   0| 153M  128M|1390B 2194B|   0     0 |  32k  123k
18-05 08:09:46|  3   1  94   2   0| 157M  139M|1282B 1820B|   0     0 |  33k  126k
18-05 08:09:47|  3   1  94   2   0| 157M  145M|1206B 1862B|   0     0 |  34k  127k
18-05 08:09:48|  3   1  94   2   0| 152M  129M|1906B 2346B|   0     0 |  32k  122k
18-05 08:09:49|  3   1  94   2   0| 152M  135M|1282B 1830B|   0     0 |  32k  123k
18-05 08:09:50|  3   1  94   2   0| 155M  136M|1616B 2088B|   0     0 |  33k  125k
18-05 08:09:51|  3   1  94   2   0| 152M  140M|1535B 2621B|   0     0 |  33k  123k
18-05 08:09:52|  3   1  94   2   0| 151M  137M|1266B 1830B|   0     0 |  32k  122k
18-05 08:09:53|  3   1  94   2   0| 155M  138M|1146B 1922B|   0     0 |  33k  125k
18-05 08:09:54|  3   1  94   2   0| 153M  140M|2010B 2531B|   0     0 |  33k  124k
18-05 08:09:55|  3   1  94   2   0| 155M  140M|1744B 2389B|   0     0 |  33k  125k
18-05 08:09:56|  3   1  94   2   0| 156M  140M|1709B 2162B|   0     0 |  33k  125k
18-05 08:09:57|  2   1  94   2   0| 156M  139M|1589B 2162B|   0     0 |  33k  124k
18-05 08:09:58|  3   1  94   2   0| 153M  138M|1656B 1973B|   0     0 |  32k  123k
18-05 08:09:59|  3   1  94   2   0| 152M  140M|1990B 2520B|   0     0 |  33k  123k
18-05 08:10:00|  3   1  94   2   0| 155M  137M|1985B 2382B|   0     0 |  33k  124k
18-05 08:10:01|  3   1  94   2   0| 150M  126M|1711B 2146B|   0     0 |  31k  120k
18-05 08:10:02|  3   1  94   2   0| 149M  146M|1710B 2146B|   0     0 |  33k  123k
18-05 08:10:03|  3   1  94   2   0| 152M  133M|2012B 2719B|   0     0 |  32k  122k
18-05 08:10:04|  3   1  94   2   0| 153M  133M|1703B 1987B|   0     0 |  33k  123k
18-05 08:10:05|  3   1  94   2   0| 155M  136M|2007B 2466B|   0     0 |  33k  124k
18-05 08:10:06|  3   1  94   2   0| 153M  136M|1795B 2147B|   0     0 |  32k  122k
18-05 08:10:07|  3   1  94   2   0| 151M  133M|2409B 3198B|   0     0 |  33k  122k
18-05 08:10:08|  3   1  94   2   0| 156M  138M|1751B 2335B|   0     0 |  33k  123k
18-05 08:10:09|  3   1  94   2   0| 153M  135M|1448B 1986B|   0     0 |  32k  123k
18-05 08:10:10|  3   1  94   2   0| 155M  135M|1928B 2383B|   0     0 |  32k  125k
18-05 08:10:11|  3   1  94   2   0| 156M  138M|1573B 2162B|   0     0 |  32k  126k
18-05 08:10:12|  3   1  94   2   0| 152M  139M|1326B 1756B|   0     0 |  32k  121k
18-05 08:10:13|  3   1  94   2   0| 152M  135M|1573B 2322B|   0     0 |  32k  121k
18-05 08:10:14|  3   1  94   2   0| 155M  135M|2320B 2368B|   0     0 |  33k  122k
18-05 08:10:15|  3   1  94   2   0| 154M  134M|2022B 2666B|   0     0 |  32k  122k
18-05 08:10:16|  3   1  94   2   0| 155M  134M|2641B 3049B|   0     0 |  33k  123k
18-05 08:10:17|  3   1  94   2   0| 155M  136M|1692B 2179B|   0     0 |  33k  124k
18-05 08:10:18|  3   1  94   2   0| 152M  133M|1697B 2355B|   0     0 |  32k  122k
18-05 08:10:19|  3   1  94   2   0| 153M  136M|1581B 2170B|   0     0 |  33k  123k
18-05 08:10:20|  3   1  94   2   0| 154M  136M|2082B 2561B|   0     0 |  33k  123k
18-05 08:10:21|  3   1  94   2   0| 152M  136M|1414B 1854B|   0     0 |  33k  123k
18-05 08:10:22|  3   1  94   2   0| 153M  135M|1705B 2153B|   0     0 |  32k  124k
18-05 08:10:23|  3   1  94   2   0| 154M  139M|2151B 2879B|   0     0 |  33k  124k
18-05 08:10:24|  3   1  94   2   0| 153M  136M|1760B 2153B|   0     0 |  32k  122k
18-05 08:10:25|  3   1  94   2   0| 155M  136M|1904B 2556B|   0     0 |  32k  124k
18-05 08:10:26|  3   1  94   2   0| 157M  136M|1821B 2153B|   0     0 |  33k  125k
18-05 08:10:27|  3   1  94   2   0| 159M  135M|1642B 2061B|   0     0 |  33k  126k
18-05 08:10:28|  3   1  94   2   0| 153M  138M|1700B 2393B|   0     0 |  33k  123k
18-05 08:10:29|  3   1  94   2   0| 157M  132M|1162B 1893B|   0     0 |  33k  125k
18-05 08:10:30|  3   1  94   2   0| 157M  139M|1893B 2498B|   0     0 |  33k  126k
18-05 08:10:31|  3   1  94   2   0| 156M  140M|1431B 2027B|   0     0 |  33k  125k
18-05 08:10:32|  3   1  94   2   0| 155M  139M|1386B 1831B|   0     0 |  33k  126k
18-05 08:10:33|  3   1  94   2   0| 155M  137M|1388B 2167B|   0     0 |  33k  125k
18-05 08:10:34|  3   1  94   2   0| 157M  138M|1805B 2245B|   0     0 |  34k  126k
18-05 08:10:35|  3   1  94   2   0| 158M  134M|1856B 2444B|   0     0 |  33k  127k
18-05 08:10:36|  3   1  94   2   0| 157M  139M|1703B 2156B|   0     0 |  34k  127k
18-05 08:10:37|  3   1  94   2   0| 156M  136M|1520B 1740B|   0     0 |  33k  126k
18-05 08:10:38|  3   1  94   2   0| 158M  150M|1767B 2432B|   0     0 |  35k  127k
18-05 08:10:39|  3   1  94   2   0| 157M  136M|1894B 2426B|   0     0 |  33k  124k
18-05 08:10:40|  2   1  94   2   0| 157M  135M|1480B 2008B|   0     0 |  33k  123k
18-05 08:10:41|  3   1  94   2   0| 156M  138M|2263B   11k|   0     0 |  33k  126k
18-05 08:10:42|  3   1  94   2   0| 156M  139M|1990B 2356B|   0     0 |  34k  126k
18-05 08:10:43|  3   1  94   2   0| 157M  136M|1704B 2320B|   0     0 |  33k  126k
18-05 08:10:44|  3   1  94   2   0| 157M  136M|2133B 2157B|   0     0 |  33k  125k
18-05 08:10:45|  3   1  94   2   0| 153M  135M|1403B 1959B|   0     0 |  33k  124k
18-05 08:10:46|  3   1  94   2   0| 155M  136M|1266B 1757B|   0     0 |  33k  124k
18-05 08:10:47|  3   1  94   2   0| 157M  137M|1086B 1830B|   0     0 |  33k  126k
18-05 08:10:48|  3   1  94   2   0| 154M  138M|1620B 2161B|   0     0 |  33k  125k
18-05 08:10:49|  3   1  94   2   0| 157M  137M|1266B 1814B|   0     0 |  34k  123k
18-05 08:10:50|  3   1  94   2   0| 155M  136M|1646B 2050B|   0     0 |  33k  124k
18-05 08:10:51|  3   1  94   2   0| 155M  137M|1206B 1814B|   0     0 |  33k  125k
18-05 08:10:52|  3   1  94   2   0| 156M  136M|1282B 1910B|   0     0 |  33k  125k
18-05 08:10:53|  2   1  94   2   0| 157M  134M|1326B 1906B|   0     0 |  33k  124k
18-05 08:10:54|  3   1  94   2   0| 154M  136M|1325B 1861B|   0     0 |  32k  124k
18-05 08:10:55|  3   1  94   2   0| 154M  136M|1300B 1881B|   0     0 |  33k  123k
18-05 08:10:56|  3   1  94   2   0| 157M  137M|1342B 1788B|   0     0 |  33k  126k
18-05 08:10:57|  2   1  94   2   0| 153M  139M|1206B 1755B|   0     0 |  33k  121k
18-05 08:10:58|  3   1  94   2   0| 152M  137M|1569B 2153B|   0     0 |  32k  122k
18-05 08:10:59|  3   1  94   2   0| 151M  137M|1569B 2135B|   0     0 |  32k  121k
18-05 08:11:00|  3   1  94   2   0| 151M  137M|1584B 2014B|   0     0 |  32k  120k
18-05 08:11:01|  3   1  94   2   0| 152M  130M|1146B 1757B|   0     0 |  33k  124k
18-05 08:11:02|  3   1  94   2   0| 155M  145M|1281B 1835B|   0     0 |  34k  123k
18-05 08:11:03|  3   1  94   2   0| 154M  142M|1735B 2553B|   0     0 |  33k  124k
18-05 08:11:04|  3   1  94   2   0| 155M  139M|1766B 2301B|   0     0 |  33k  126k
18-05 08:11:05|  3   1  94   2   0| 153M  139M|1480B 1954B|   0     0 |  33k  123k
18-05 08:11:06|  3   1  94   2   0| 156M  138M|1675B 2162B|   0     0 |  33k  125k
18-05 08:11:07|  3   1  94   2   0| 157M  136M|2529B 3022B|   0     0 |  34k  126k
18-05 08:11:08|  3   1  94   2   0| 157M  137M|1525B 2137B|   0     0 |  33k  126k
18-05 08:11:09|  3   1  94   2   0| 158M  139M|1326B 1740B|   0     0 |  33k  126k
18-05 08:11:10|  3   1  94   2   0| 156M  138M|1930B 2512B|   0     0 |  33k  126k
18-05 08:11:11|  3   1  94   2   0| 155M  138M|1753B 2146B|   0     0 |  33k  125k
18-05 08:11:12|  3   1  94   2   0| 158M  136M|1312B 1922B|   0     0 |  33k  124k
18-05 08:11:13|  3   1  94   2   0| 155M  139M|1753B 2230B|   0     0 |  33k  124k
18-05 08:11:14|  3   1  94   2   0| 158M  138M|1948B 2542B|   0     0 |  33k  122k
18-05 08:11:15|  3   1  94   2   0| 157M  134M|2351B 2517B|   0     0 |  33k  125k
18-05 08:11:16|  3   1  94   2   0| 157M  136M|2156B 2734B|   0     0 |  33k  124k
18-05 08:11:17|  3   1  94   2   0| 157M  141M|1692B 2430B|   0     0 |  33k  124k
18-05 08:11:18|  3   1  94   2   0| 156M  137M|1471B 2267B|   0     0 |  33k  123k
18-05 08:11:19|  3   1  94   2   0| 155M  135M|1777B 2365B|   0     0 |  33k  124k
18-05 08:11:20|  3   1  94   2   0| 156M  135M|2085B 2624B|   0     0 |  33k  126k
18-05 08:11:21|  3   1  94   2   0| 156M  138M|1700B 2170B|   0     0 |  33k  124k
18-05 08:11:22|  3   1  94   2   0| 158M  138M|1645B 2186B|   0     0 |  33k  126k
18-05 08:11:23|  3   1  94   2   0| 160M  135M|2513B 3077B|   0     0 |  33k  125k
18-05 08:11:24|  3   1  94   2   0| 159M  135M|1596B 2153B|   0     0 |  33k  126k
18-05 08:11:25|  3   1  94   2   0| 155M  139M|1978B 2556B|   0     0 |  33k  124k
18-05 08:11:26|  3   1  94   2   0| 157M  131M|1700B 2168B|   0     0 |  33k  126k
18-05 08:11:27|  3   1  94   2   0| 157M  145M|2005B 2534B|   0     0 |  33k  126k
18-05 08:11:28|  3   1  94   2   0| 156M  130M|1640B 2335B|   0     0 |  32k  124k
18-05 08:11:29|  3   1  94   2   0| 155M  125M|1326B 1756B|   0     0 |  32k  123k
18-05 08:11:30|  3   1  94   2   0| 154M  142M|2174B 2719B|   0     0 |  33k  122k
18-05 08:11:31|  3   1  94   2   0| 156M  140M|1100B 1558B|   0     0 |  33k  124k
18-05 08:11:32|  3   1  94   2   0| 157M  132M|1206B 1740B|   0     0 |  33k  124k
18-05 08:11:33|  3   1  94   2   0| 158M  137M|1326B 1906B|   0     0 |  33k  125k
18-05 08:11:34|  3   1  94   2   0| 157M  135M|1641B 2155B|   0     0 |  33k  125k
18-05 08:11:35|  3   1  94   2   0| 156M  138M|2200B 2390B|   0     0 |  34k  126k
18-05 08:11:36|  3   1  94   2   0| 157M  134M|1582B 2155B|   0     0 |  34k  126k
18-05 08:11:37|  2   1  94   2   0| 156M  140M|1760B 1664B|   0     0 |  33k  124k
18-05 08:11:38|  3   1  94   2   0| 158M  137M|1631B 2393B|   0     0 |  33k  125k
18-05 08:11:39|  3   1  94   2   0| 157M  136M|1694B 2300B|   0     0 |  33k  125k
18-05 08:11:40|  2   1  94   2   0| 157M  137M|1360B 2104B|   0     0 |  33k  126k
18-05 08:11:41|  3   1  94   2   0| 158M  139M|2092B   11k|   0     0 |  33k  126k
18-05 08:11:42|  3   1  94   2   0| 158M  138M|1659B 2263B|   0     0 |  33k  125k
18-05 08:11:43|  3   1  94   2   0| 159M  139M|1764B 2352B|   0     0 |  33k  125k
18-05 08:11:44|  3   1  94   2   0| 157M  136M|1639B 2263B|   0     0 |  33k  125k
18-05 08:11:45|  3   1  94   2   0| 157M  137M|1748B 1938B|   0     0 |  33k  125k
18-05 08:11:46|  3   1  94   2   0| 156M  133M|1312B 1858B|   0     0 |  33k  124k
18-05 08:11:47|  3   1  94   2   0| 156M  135M|1056B 1562B|   0     0 |  33k  125k
18-05 08:11:48|  3   1  94   2   0| 155M  136M|1560B 2194B|   0     0 |  32k  124k
18-05 08:11:49|  3   1  94   2   0| 158M  134M|1446B 1814B|   0     0 |  33k  124k
18-05 08:11:50|  2   1  94   2   0| 156M  131M|1558B 2318B|   0     0 |  32k  123k
18-05 08:11:51|  3   1  94   2   0| 156M  142M|1925B 2707B|   0     0 |  33k  124k
18-05 08:11:52|  3   1  94   2   0| 158M  139M|1206B 1814B|   0     0 |  33k  124k
18-05 08:11:53|  3   1  94   2   0| 159M  135M|1266B 1906B|   0     0 |  32k  124k
18-05 08:11:54|  2   1  94   2   0| 156M  135M| 980B 1632B|   0     0 |  32k  125k
18-05 08:11:55|  3   1  94   2   0| 157M  126M|1702B 1960B|   0     0 |  32k  125k
18-05 08:11:56|  3   1  94   2   0| 156M  134M|1146B 1740B|   0     0 |  32k  123k
18-05 08:11:57|  3   1  94   2   0| 157M  135M|1266B 1740B|   0     0 |  32k  124k
18-05 08:11:58|  3   1  94   2   0| 157M  142M|1206B 1906B|   0     0 |  33k  126k
18-05 08:11:59|  3   1  94   2   0| 159M  135M|1508B 1826B|   0     0 |  33k  126k
18-05 08:12:00|  3   1  94   2   0| 159M  138M|1646B 2030B|   0     0 |  33k  125k
18-05 08:12:01|  3   1  94   2   0| 158M  133M|1432B 1922B|   0     0 |  33k  125k
18-05 08:12:02|  3   1  94   2   0| 158M  141M|1206B 1740B|   0     0 |  33k  126k
18-05 08:12:03|  2   1  94   2   0| 160M  132M|1688B 2360B|   0     0 |  32k  126k
18-05 08:12:04|  3   1  94   2   0| 155M  137M|1312B 1922B|   0     0 |  33k  124k
18-05 08:12:05|  3   1  94   2   0| 155M  135M|1662B 2356B|   0     0 |  32k  124k
18-05 08:12:06|  3   1  94   2   0| 154M  140M|1539B 2077B|   0     0 |  32k  123k
18-05 08:12:07|  3   1  94   2   0| 157M  133M|2291B 3054B|   0     0 |  33k  124k
18-05 08:12:08|  2   1  94   2   0| 158M  135M|2696B 3125B|   0     0 |  32k  124k
18-05 08:12:09|  3   1  94   2   0| 157M  135M|1791B 2182B|   0     0 |  32k  125k
18-05 08:12:10|  3   1  94   2   0| 157M  136M|1690B 2186B|   0     0 |  32k  126k
18-05 08:12:11|  3   1  94   2   0| 160M  136M|1813B 2228B|   0     0 |  33k  127k
18-05 08:12:12|  3   1  94   2   0| 157M  139M|1312B 1922B|   0     0 |  32k  125k
18-05 08:12:13|  3   1  94   2   0| 158M  135M|1753B 2354B|   0     0 |  33k  125k
18-05 08:12:14|  3   1  94   2   0| 158M  138M|1590B 2236B|   0     0 |  33k  126k
18-05 08:12:15|  3   1  94   2   0| 158M  135M|2441B 2625B|   0     0 |  32k  127k
18-05 08:12:16|  3   1  94   2   0| 158M  131M|2097B 2735B|   0     0 |  32k  126k
18-05 08:12:17|  3   1  94   2   0| 158M  135M|1646B 1965B|   0     0 |  32k  125k
18-05 08:12:18|  3   1  94   2   0| 156M  136M|1637B 2323B|   0     0 |  33k  123k
18-05 08:12:19|  3   1  94   2   0| 155M  141M|1867B 2335B|   0     0 |  33k  123k
18-05 08:12:20|  3   1  94   2   0| 157M  138M|2010B 2555B|   0     0 |  32k  124k
18-05 08:12:21|  3   1  94   2   0| 158M  137M|1910B 2244B|   0     0 |  33k  125k
18-05 08:12:22|  3   1  94   2   0| 158M  140M|1585B 2153B|   0     0 |  33k  124k
18-05 08:12:23|  3   1  94   2   0| 158M  136M|2290B 2779B|   0     0 |  33k  125k
18-05 08:12:24|  3   1  94   2   0| 157M  126M|1640B 2153B|   0     0 |  32k  124k
18-05 08:12:25|  3   1  94   2   0| 156M  143M|1933B 2555B|   0     0 |  33k  125k
18-05 08:12:26|  3   1  94   2   0| 158M  132M|1641B 2153B|   0     0 |  32k  126k
18-05 08:12:27|  3   1  94   2   0| 158M  139M|1762B 2243B|   0     0 |  33k  125k
18-05 08:12:28|  2   1  94   2   0| 158M  131M|1640B 2335B|   0     0 |  33k  127k
18-05 08:12:29|  3   1  94   2   0| 157M  133M|1508B 1969B|   0     0 |  32k  127k
18-05 08:12:30|  3   1  94   2   0| 156M  132M|1939B 2628B|   0     0 |  32k  123k
18-05 08:12:31|  3   1  94   2   0| 156M  136M|1432B 2104B|   0     0 |  33k  124k
18-05 08:12:32|  3   1  94   2   0| 157M  146M|1266B 1740B|   0     0 |  33k  126k
18-05 08:12:33|  2   1  94   2   0| 156M  137M|1116B 1670B|   0     0 |  33k  125k
18-05 08:12:34|  3   1  94   2   0| 157M  136M|1431B 1839B|   0     0 |  32k  125k
18-05 08:12:35|  3   1  94   2   0| 157M  134M|1932B 2278B|   0     0 |  33k  125k
18-05 08:12:36|  3   1  94   2   0| 158M  125M|1478B 2187B|   0     0 |  32k  123k
18-05 08:12:37|  3   1  94   2   0| 157M  147M|1282B 1756B|   0     0 |  33k  126k
18-05 08:12:38|  3   1  94   2   0| 158M  127M|1719B 1987B|   0     0 |  32k  126k
18-05 08:12:39|  3   1  94   2   0| 156M  146M|1528B 1798B|   0     0 |  33k  126k
18-05 08:12:40|  3   1  94   2   0| 158M  135M|1194B 1666B|   0     0 |  33k  126k
18-05 08:12:41|  3   1  94   2   0| 156M  137M|1706B   10k|   0     0 |  33k  124k
18-05 08:12:42|  3   1  94   2   0| 156M  138M|1417B 1875B|   0     0 |  32k  126k
18-05 08:12:43|  3   1  94   2   0| 157M  134M|1538B 1972B|   0     0 |  33k  126k
18-05 08:12:44|  3   1  94   2   0| 157M  139M|1413B 1809B|   0     0 |  33k  125k
18-05 08:12:45|  3   1  94   2   0| 159M  138M|1854B 1848B|   0     0 |  33k  125k
18-05 08:12:46|  3   1  94   2   0| 159M  136M|1100B 1392B|   0     0 |  33k  125k
18-05 08:12:47|  2   1  94   2   0| 158M  137M|1040B 1300B|   0     0 |  33k  127k
18-05 08:12:48|  3   1  94   2   0| 157M  140M|1274B 1830B|   0     0 |  33k  126k
18-05 08:12:49|  3   1  94   2   0| 157M  135M|1100B 1466B|   0     0 |  33k  124k
18-05 08:12:50|  2   1  94   2   0| 157M  140M|1194B 1836B|   0     0 |  32k  127k
18-05 08:12:51|  3   1  94   2   0| 158M  128M|1206B 1664B|   0     0 |  33k  125k
18-05 08:12:52|  3   1  94   2   0| 159M  145M| 996B 1626B|   0     0 |  34k  128k
18-05 08:12:53|  3   1  94   2   0| 158M  129M|1024B 1654B|   0     0 |  33k  126k
18-05 08:12:54|  3   1  94   2   0| 159M  138M|1468B 1895B|   0     0 |  33k  126k
18-05 08:12:55|  3   1  94   2   0| 159M  137M|1936B 2443B|   0     0 |  33k  128k
18-05 08:12:56|  3   1  94   2   0| 160M  135M|1605B 2162B|   0     0 |  33k  128k
18-05 08:12:57|  2   1  94   2   0| 158M  147M|1543B 1888B|   0     0 |  33k  127k
18-05 08:12:58|  3   1  94   2   0| 159M  137M|1416B 2063B|   0     0 |  33k  126k
18-05 08:12:59|  3   1  94   2   0| 158M  138M|1718B 2096B|   0     0 |  33k  126k
18-05 08:13:00|  3   1  94   2   0| 159M  131M|1641B 2510B|   0     0 |  33k  125k
18-05 08:13:01|  3   1  94   2   0| 159M  147M|1711B 2134B|   0     0 |  34k  126k
18-05 08:13:02|  3   1  94   2   0| 160M  141M|1424B 1888B|   0     0 |  33k  128k
18-05 08:13:03|  3   1  94   2   0| 159M  138M|1906B 2386B|   0     0 |  33k  126k
18-05 08:13:04|  3   1  94   2   0| 158M  138M|1417B 1879B|   0     0 |  33k  126k
18-05 08:13:05|  3   1  94   2   0| 159M  141M|1509B 1900B|   0     0 |  34k  126k
18-05 08:13:06|  3   1  94   2   0| 158M  137M|1509B 1799B|   0     0 |  33k  126k
18-05 08:13:07|  3   1  94   2   0| 158M  137M|2095B 2856B|   0     0 |  34k  125k
18-05 08:13:08|  3   1  94   2   0| 159M  137M|1839B 1971B|   0     0 |  33k  125k
18-05 08:13:09|  3   1  94   2   0| 156M  135M|1100B 1392B|   0     0 |  33k  124k
18-05 08:13:10|  3   1  94   2   0| 159M  135M|1672B 2020B|   0     0 |  33k  125k
18-05 08:13:11|  3   1  94   2   0| 158M  137M|1467B 1632B|   0     0 |  33k  125k
18-05 08:13:12|  3   1  94   2   0| 157M  138M|1040B 1392B|   0     0 |  33k  124k
18-05 08:13:13|  3   1  94   2   0| 156M  135M|1527B 1974B|   0     0 |  33k  125k
18-05 08:13:14|  2   1  94   2   0| 156M  135M|1358B 1886B|   0     0 |  32k  126k
18-05 08:13:15|  3   1  94   2   0| 157M  129M|1779B 1891B|   0     0 |  32k  124k
18-05 08:13:16|  3   1  94   2   0| 157M  144M|1661B 2071B|   0     0 |  33k  124k
18-05 08:13:17|  3   1  94   2   0| 158M  128M|1466B 1729B|   0     0 |  32k  125k
18-05 08:13:18|  3   1  94   2   0| 158M  137M|1201B 1707B|   0     0 |  33k  127k
18-05 08:13:19|  2   1  94   2   0| 160M  140M|1625B 1959B|   0     0 |  33k  125k
18-05 08:13:20|  3   1  94   2   0| 157M  146M|1558B 2095B|   0     0 |  34k  125k
18-05 08:13:21|  3   1  94   2   0| 158M  137M|1264B 1490B|   0     0 |  33k  125k
18-05 08:13:22|  3   1  94   2   0| 157M  135M|1149B 1489B|   0     0 |  33k  124k
18-05 08:13:23|  3   1  94   2   0| 157M  135M|1836B 2200B|   0     0 |  33k  124k
18-05 08:13:24|  3   1  94   2   0| 156M  138M|1144B 1473B|   0     0 |  33k  124k
18-05 08:13:25|  3   1  94   2   0| 157M  136M|1873B 2185B|   0     0 |  33k  125k
18-05 08:13:26|  3   1  94   2   0| 157M  125M|1371B 1821B|   0     0 |  32k  123k
18-05 08:13:27|  3   1  94   2   0| 155M  140M|1552B 1821B|   0     0 |  33k  122k
18-05 08:13:28|  3   1  94   2   0| 155M  139M|1430B 1789B|   0     0 |  33k  123k
18-05 08:13:29|  3   1  94   2   0| 159M  136M| 890B 1392B|   0     0 |  33k  126k
18-05 08:13:30|  3   1  94   2   0| 156M  134M|1622B 2081B|   0     0 |  32k  124k
18-05 08:13:31|  3   1  94   2   0| 157M  127M|1056B 1392B|   0     0 |  32k  124k
18-05 08:13:32|  3   1  94   2   0| 149M  137M| 936B 1392B|   0     0 |  32k  120k
18-05 08:13:33|  3   1  94   2   0| 157M  141M|1056B 1558B|   0     0 |  32k  125k
18-05 08:13:34|  3   1  94   2   0| 156M  128M|1491B 1641B|   0     0 |  32k  123k
18-05 08:13:35|  3   1  94   2   0| 154M  144M|1992B 2262B|   0     0 |  33k  124k
18-05 08:13:36|  3   1  94   2   0| 157M  134M|1372B 1807B|   0     0 |  32k  126k
18-05 08:13:37|  3   1  94   2   0| 158M  133M|1056B 1392B|   0     0 |  32k  126k
18-05 08:13:38|  3   1  94   2   0| 158M  139M|1794B 2018B|   0     0 |  33k  125k
18-05 08:13:39|  3   1  94   2   0| 159M  134M|1318B 1594B|   0     0 |  33k  126k
18-05 08:13:40|  3   1  94   2   0| 157M  135M| 940B 1350B|   0     0 |  32k  125k
18-05 08:13:41|  3   1  94   2   0| 157M  135M|1964B   10k|   0     0 |  33k  126k
18-05 08:13:42|  3   1  94   2   0| 157M  136M|1449B 1675B|   0     0 |  33k  126k
18-05 08:13:43|  2   1  94   2   0| 157M  136M|1780B 2186B|   0     0 |  33k  126k
18-05 08:13:44|  3   1  94   2   0| 158M  134M|1429B 1809B|   0     0 |  33k  126k
18-05 08:13:45|  2   1  94   2   0| 159M  136M|1536B 1392B|   0     0 |  32k  127k
18-05 08:13:46|  3   1  94   2   0| 156M  137M| 830B 1060B|   0     0 |  33k  126k
18-05 08:13:47|  3   1  94   2   0| 155M  137M| 770B 1134B|   0     0 |  33k  126k
18-05 08:13:48|  3   1  94   2   0| 155M  137M|1184B 1482B|   0     0 |  32k  123k
18-05 08:13:49|  3   1  94   2   0| 153M  138M|1222B 1696B|   0     0 |  32k  122k
18-05 08:13:50|  3   1  94   2   0| 156M  136M|1270B 1756B|   0     0 |  32k  125k
18-05 08:13:51|  3   1  94   2   0| 157M  139M|1595B 2342B|   0     0 |  33k  124k
18-05 08:13:52|  3   1  94   2   0| 156M  137M|1056B 1466B|   0     0 |  33k  125k
18-05 08:13:53|  3   1  94   2   0| 156M  137M| 996B 1558B|   0     0 |  32k  123k
18-05 08:13:54|  3   1  94   2   0| 158M  136M| 996B 1466B|   0     0 |  33k  126k
18-05 08:13:55|  3   1  94   2   0| 160M  139M|1134B 1666B|   0     0 |  33k  126k
18-05 08:13:56|  3   1  94   2   0| 158M  135M|1116B 1392B|   0     0 |  32k  126k
18-05 08:13:57|  3   1  94   2   0| 159M  133M|1162B 1574B|   0     0 |  33k  125k
18-05 08:13:58|  3   1  94   2   0| 158M  136M|1428B 1652B|   0     0 |  33k  126k
18-05 08:13:59|  3   1  94   2   0| 157M  138M|1344B 1660B|   0     0 |  33k  125k
18-05 08:14:00|  3   1  94   2   0| 156M  138M|1120B 1350B|   0     0 |  32k  124k
18-05 08:14:01|  3   1  94   2   0| 155M  135M| 770B 1124B|   0     0 |  32k  124k
18-05 08:14:02|  3   1  94   2   0| 158M  133M|1072B 1424B|   0     0 |  32k  125k
18-05 08:14:03|  3   1  94   2   0| 158M  139M|1268B 1846B|   0     0 |  33k  127k
18-05 08:14:04|  3   1  94   2   0| 159M  133M|1214B 1344B|   0     0 |  33k  126k
18-05 08:14:05|  3   1  94   2   0| 158M  140M| 908B 1334B|   0     0 |  33k  126k
18-05 08:14:06|  3   1  94   2   0| 156M  128M|1707B 2013B|   0     0 |  32k  124k
18-05 08:14:07|  3   1  94   2   0| 156M  140M|2111B 2946B|   0     0 |  33k  125k
18-05 08:14:08|  3   1  94   2   0| 156M  134M|1974B 2060B|   0     0 |  32k  126k
18-05 08:14:09|  2   1  94   2   0| 154M  142M| 876B 1428B|   0     0 |  33k  124k
18-05 08:14:10|  3   1  94   2   0| 154M  132M|1464B 1816B|   0     0 |  32k  122k
18-05 08:14:11|  2   1  94   2   0| 156M  135M|1197B 1540B|   0     0 |  32k  123k
18-05 08:14:12|  3   1  94   2   0| 155M  136M| 890B 1150B|   0     0 |  33k  124k
18-05 08:14:13|  3   1  94   2   0| 156M  134M|1303B 2022B|   0     0 |  33k  125k
18-05 08:14:14|  3   1  94   2   0| 157M  133M|1720B 2062B|   0     0 |  32k  125k
18-05 08:14:15|  3   1  94   2   0| 155M  136M|2021B 2079B|   0     0 |  32k  124k
18-05 08:14:16|  3   1  94   2   0| 153M  136M|2007B 2387B|   0     0 |  33k  124k
18-05 08:14:17|  2   1  94   2   0| 154M  134M|1362B 1799B|   0     0 |  32k  124k
18-05 08:14:18|  3   1  94   2   0| 155M  135M|1547B 1975B|   0     0 |  32k  124k
18-05 08:14:19|  2   1  94   2   0| 156M  139M|1431B 1805B|   0     0 |  33k  124k
18-05 08:14:20|  2   1  94   2   0| 156M  136M|1828B 2025B|   0     0 |  33k  126k
18-05 08:14:21|  2   1  94   2   0| 157M  132M|1370B 1640B|   0     0 |  33k  125k
18-05 08:14:22|  3   1  94   2   0| 158M  134M|1615B 1805B|   0     0 |  33k  125k
18-05 08:14:23|  2   1  94   2   0| 158M  138M|1790B 2270B|   0     0 |  33k  126k
18-05 08:14:24|  2   1  94   2   0| 157M  135M|1656B 1987B|   0     0 |  33k  126k
18-05 08:14:25|  3   1  94   2   0| 158M  136M|1857B 2309B|   0     0 |  33k  124k
18-05 08:14:26|  3   1  94   2   0| 157M  133M|1281B 1601B|   0     0 |  33k  127k
18-05 08:14:27|  3   1  94   2   0| 159M  138M|1146B 1473B|   0     0 |  33k  127k
