procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14   5120 89063080 2625864 95698824    0    0 703360 471928 138315 398126  9  3 77 11  0  0
 8 12   5120 89061164 2625864 95700572    0    0 699888 472220 137217 394979 10  3 76 11  0  0
13  8   5120 89066748 2625864 95702280    0    0 701632 459980 138484 398864 10  3 76 11  0  0
13  8   5120 89064540 2625864 95704020    0    0 698416 467344 137176 393234 10  3 76 11  0  0
 7  7   5120 89059092 2625864 95705736    0    0 701392 462204 136640 393293  9  3 77 11  0  0
11 11   5120 89058004 2625864 95707424    0    0 693760 471400 136466 393053 10  3 77 11  0  0
10 10   5120 89056724 2625864 95709124    0    0 697456 473484 138694 395020 10  3 76 11  0  0
10 10   5120 89053784 2625864 95710944    0    0 705888 466424 138045 395550  9  3 77 11  0  0
11 10   5120 89050900 2625864 95712624    0    0 700624 471804 137951 395140 10  3 76 11  0  0
 3 16   5120 89052932 2625864 95714440    0    0 698672 470128 137364 395189 10  3 77 11  0  0
13 12   5120 89052160 2625864 95716208    0    0 697520 468920 136886 394555  9  3 77 11  0  0
10  9   5120 89051952 2625864 95717880    0    0 699056 472732 137137 395234 10  3 77 11  0  0
10 12   5120 89048552 2625864 95719692    0    0 699856 459196 137680 394567 10  3 76 11  0  0
 9 12   5120 89050716 2625864 95721368    0    0 684192 474284 136069 389706  9  3 76 11  0  0
10 11   5120 89048560 2625864 95722948    0    0 648336 435748 129232 368056  9  3 76 12  0  0
12  9   5120 89046172 2625864 95724572    0    0 681744 465612 135123 387785  9  3 77 11  0  0
 7 13   5120 89042468 2625864 95726260    0    0 653616 437740 129875 372047  9  3 76 12  0  0
12  8   5120 89037616 2625864 95727952    0    0 673200 456852 132765 382313  9  3 76 12  0  0
12  8   5120 89039488 2625864 95729676    0    0 700000 480068 137979 400299  9  3 76 11  0  0
10  9   5120 89037224 2625864 95731368    0    0 704800 471800 138080 399128  9  3 77 11  0  0
 9  9   5120 89032868 2625864 95733140    0    0 699616 468940 137729 397027 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12   5120 89031160 2625864 95734868    0    0 697312 476612 138095 395521  9  3 76 11  0  0
 3 15   5120 89030376 2625864 95736604    0    0 695248 462492 137071 394274  9  3 77 11  0  0
10  8   5120 89028792 2625864 95738324    0    0 699232 468336 137457 395359  9  3 76 11  0  0
10 14   5120 89029532 2625864 95739992    0    0 680960 448176 133307 384379  9  3 77 11  0  0
 6 13   5120 89036272 2625864 95741588    0    0 648848 439316 128023 368347  9  3 77 12  0  0
13  7   5120 89030640 2625864 95743200    0    0 653584 435984 129337 371889  9  3 76 12  0  0
 8 14   5120 89029300 2625864 95744736    0    0 645888 427596 128441 368386  9  3 77 12  0  0
10 11   5120 89022000 2625864 95746344    0    0 648000 436348 127869 369171  9  3 77 12  0  0
 4 15   5120 89022440 2625864 95747912    0    0 654224 432360 128386 373022  9  3 76 12  0  0
 7 13   5120 89022520 2625864 95749656    0    0 655072 432616 128273 370840  9  3 76 12  0  0
 7 13   5120 89018612 2625864 95751276    0    0 645200 437464 127714 369164  9  3 77 12  0  0
17  6   5120 89018820 2625864 95752836    0    0 657520 440552 129721 375107  9  3 76 12  0  0
27  8   5120 89018772 2625864 95754520    0    0 650432 440640 129969 372301  9  3 77 12  0  0
10 12   5120 89014500 2625864 95756108    0    0 649392 439680 127331 368823  9  3 77 12  0  0
 5 14   5120 89013556 2625864 95757716    0    0 654352 439484 129930 372702  9  3 77 12  0  0
 8 12   5120 89010648 2625864 95759428    0    0 654672 439120 129191 373281  9  3 76 12  0  0
 5 14   5120 89016488 2625864 95761024    0    0 650272 429704 128436 369741  9  3 76 12  0  0
 7 11   5120 89012176 2625864 95762588    0    0 646160 425824 127663 366117  9  3 77 12  0  0
 6 14   5120 89008500 2625864 95764196    0    0 645472 451472 129537 367577  9  3 77 12  0  0
13  9   5120 89011700 2625864 95765724    0    0 634384 412492 125006 357840  9  3 77 12  0  0
13  7   5120 89007600 2625864 95767368    0    0 655872 428296 128937 371259  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12   5120 89006884 2625864 95769100    0    0 688992 465152 135955 390730 10  3 76 11  0  0
14  6   5120 89004820 2625864 95770800    0    0 693520 458288 136564 393420  9  3 77 11  0  0
24  5   5120 89004028 2625864 95772576    0    0 692560 469636 137245 394658  9  3 77 11  0  0
 8 13   5120 89001128 2625864 95774296    0    0 694672 467592 137332 393589  9  3 76 11  0  0
 7 14   5120 88997648 2625864 95776096    0    0 690992 465348 136667 393409  9  3 76 11  0  0
 6 14   5120 88995448 2625864 95777772    0    0 689904 469176 136094 390453 10  3 76 11  0  0
 7 11   5120 88992176 2625864 95779488    0    0 688944 469484 136061 390079  9  3 76 11  0  0
15  4   5120 88988096 2625864 95781252    0    0 691184 464944 137435 392600  9  3 76 11  0  0
12  8   5120 88984804 2625864 95782920    0    0 693088 468540 137825 392386 10  3 77 11  0  0
 8 11   5120 88981852 2625864 95784668    0    0 690960 467080 137963 392586  9  3 77 11  0  0
11  5   5120 88988092 2625864 95786332    0    0 692608 463544 136432 389313  9  3 76 11  0  0
 9 12   5120 88988880 2625864 95788048    0    0 686080 462716 136485 390691 10  3 76 11  0  0
10 12   5120 88983524 2625864 95789720    0    0 693584 466104 136814 393783  9  3 77 11  0  0
10  7   5120 88979308 2625864 95791516    0    0 690912 469916 136344 390655  9  3 76 11  0  0
 8 10   5120 88985000 2625864 95793228    0    0 687440 471088 136037 388735  9  3 76 11  0  0
 8 10   5120 88981320 2625864 95794884    0    0 688704 469160 136835 389700  9  3 77 11  0  0
11  8   5120 88978620 2625864 95796572    0    0 691792 474732 136674 391996  9  3 76 11  0  0
11  8   5120 88974416 2625864 95798276    0    0 693584 471424 136132 391260  9  3 77 11  0  0
23  7   5120 88977612 2625864 95800068    0    0 690912 473200 136704 394695  9  3 77 11  0  0
10  8   5120 88976056 2625864 95801772    0    0 688144 462728 136322 390369 10  3 76 11  0  0
 6 12   5120 88975296 2625864 95803396    0    0 693872 463972 136285 391312 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   5120 88973316 2625864 95805148    0    0 680976 467704 135228 388997  9  3 77 11  0  0
14  7   5120 88974680 2625864 95806732    0    0 639248 426712 126777 362811  9  3 77 12  0  0
13  5   5120 88974816 2625864 95808364    0    0 679328 444412 132965 384022  9  3 77 11  0  0
 5 15   5120 88971484 2625864 95810100    0    0 689648 464536 136050 392016  9  3 77 11  0  0
 9  9   5120 88964724 2625864 95811808    0    0 683728 463236 135867 388003  9  3 77 11  0  0
13  7   5120 88966388 2625864 95813492    0    0 691856 472364 136964 392534  9  3 77 11  0  0
13  8   5120 88963672 2625864 95815232    0    0 689552 473736 136541 393079  9  3 77 11  0  0
 8  9   5120 88959252 2625864 95816948    0    0 693744 479520 137387 394232 10  3 76 11  0  0
12  7   5120 88959044 2625864 95818680    0    0 699296 468436 136383 393810  9  3 77 11  0  0
 9 10   5120 88963696 2625864 95820388    0    0 700528 468168 136885 394512  9  3 76 11  0  0
11  9   5120 88958208 2625864 95822120    0    0 703568 468780 137170 397150  9  3 76 11  0  0
 7 13   5120 88955548 2625864 95823844    0    0 691360 459692 134705 390910  9  3 77 11  0  0
11  9   5120 88956356 2625864 95825564    0    0 693264 460220 135369 390026  9  3 77 11  0  0
10  9   5120 88957644 2625864 95827232    0    0 688640 455620 134802 390791  9  3 77 11  0  0
10  9   5120 88954016 2625864 95828968    0    0 688304 466088 135035 391381  9  3 77 11  0  0
 6 15   5120 88954384 2625864 95830600    0    0 689184 470836 136015 389544  9  3 77 11  0  0
16 11   5120 88947668 2625864 95832372    0    0 688128 466340 135893 388173  9  3 77 11  0  0
24  5   5120 88950996 2625864 95834068    0    0 693024 469328 136743 391796  9  3 77 11  0  0
12 11   5120 88950556 2625864 95835704    0    0 686800 468388 135652 389390  9  3 77 11  0  0
12  8   5120 88945784 2625864 95837468    0    0 688656 468756 136556 390440 10  3 76 11  0  0
10  8   5120 88944248 2625864 95839172    0    0 692640 469056 137157 393107  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11   5120 88940408 2625864 95840896    0    0 694000 476152 136115 391146  9  3 77 11  0  0
 9  8   5120 88943188 2625864 95842536    0    0 690560 467044 136304 390966  9  3 77 11  0  0
 8 10   5120 88940476 2625864 95844200    0    0 658704 437500 129352 371948  9  3 77 12  0  0
10  7   5120 88937240 2625864 95845868    0    0 660912 445216 130489 375383  9  3 77 12  0  0
 8 11   5120 88934736 2625864 95847548    0    0 694256 463704 136062 390981  9  3 76 11  0  0
11  8   5120 88933820 2625864 95849276    0    0 693728 463448 135361 390716  9  3 76 11  0  0
 9  9   5120 88931816 2625864 95851004    0    0 689616 464984 135593 389269  9  3 77 11  0  0
11  7   5120 88931524 2625864 95852684    0    0 689424 460376 136057 391457  9  3 77 11  0  0
 9 11   5120 88930740 2625864 95854424    0    0 686384 460780 134969 389888  9  3 77 11  0  0
10 11   5120 88929572 2625864 95856016    0    0 687984 455832 134038 388642  9  3 77 11  0  0
13  9   5120 88928748 2625864 95857740    0    0 691776 461640 135527 391305  9  3 77 11  0  0
 6 14   5120 88928740 2625864 95859528    0    0 695328 473760 137335 393398  9  3 77 11  0  0
 9 12   5120 88925248 2625864 95861236    0    0 691008 462476 135979 391251  9  3 77 11  0  0
11  7   5120 88921928 2625864 95862936    0    0 687616 463356 135917 388488 10  3 77 11  0  0
 9  8   5120 88919756 2625864 95864576    0    0 686032 463396 136126 388622 10  3 76 11  0  0
10  8   5120 88915444 2625864 95866332    0    0 686656 471052 136121 389215 10  3 77 11  0  0
12  8   5120 88912196 2625864 95868052    0    0 688240 464804 135584 389533  9  3 76 11  0  0
23  9   5120 88909176 2625864 95869776    0    0 692432 472056 136893 392859  9  3 77 11  0  0
13  7   5120 88907624 2625864 95871512    0    0 690240 465284 135299 389260  9  3 77 11  0  0
 7 12   5120 88906692 2625864 95873144    0    0 685056 459772 134356 385668 10  3 77 11  0  0
 7 14   5120 88903780 2625864 95874888    0    0 682176 472448 135729 386328 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   5120 88907956 2625864 95876620    0    0 689104 470648 136541 390346  9  3 77 11  0  0
10  8   5120 88907488 2625864 95878384    0    0 692928 470120 135465 389460  9  3 76 11  0  0
 6 13   5120 88904792 2625864 95880116    0    0 693280 467508 135600 388887 10  3 76 11  0  0
 8 10   5120 88902112 2625864 95881804    0    0 687280 474648 136217 389070 10  3 76 11  0  0
 8 10   5120 88898376 2625864 95883452    0    0 668192 450324 131806 377827  9  3 77 11  0  0
 9  9   5120 88896564 2625864 95885008    0    0 641728 423004 127245 363220  9  3 77 12  0  0
 6 12   5120 88892116 2625864 95886728    0    0 687872 459152 136730 391082  9  3 76 11  0  0
13  7   5120 88887892 2625864 95888432    0    0 688784 458748 136652 388023  9  3 77 11  0  0
 9 11   5120 88887136 2625864 95890160    0    0 691888 464212 136604 391929 10  3 76 11  0  0
 8 11   5120 88884084 2625864 95891712    0    0 689776 461300 135566 388216  9  3 76 11  0  0
 9 11   5120 88884572 2625864 95893452    0    0 687392 465944 134885 389516  9  3 77 11  0  0
11  6   5120 88882468 2625864 95895180    0    0 691776 470732 135748 389574  9  3 77 11  0  0
10  9   5120 88876880 2625864 95896932    0    0 686448 462572 136425 388352  9  3 77 11  0  0
16  6   5120 88873976 2625864 95898612    0    0 692304 461764 135578 389939  9  3 77 11  0  0
11  7   5120 88878616 2625864 95900316    0    0 690240 467724 136454 391453  9  3 77 11  0  0
 9 11   5120 88873008 2625864 95902012    0    0 689712 471492 136205 390337  9  3 76 11  0  0
11  7   5120 88868908 2625864 95903808    0    0 692400 466924 136448 389647  9  3 77 11  0  0
10  9   5120 88863776 2625864 95905592    0    0 694560 460412 135839 391416  9  3 77 11  0  0
11  7   5120 88859516 2625864 95907232    0    0 696096 466260 136636 391949  9  3 77 11  0  0
 8 13   5120 88858204 2625864 95908984    0    0 694608 478012 136647 392886  9  3 76 11  0  0
16  8   5120 88854872 2625864 95910692    0    0 683312 461256 135767 388219 11  3 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   5120 88855980 2625864 95912352    0    0 691104 471076 135056 389959  9  3 77 11  0  0
 8  9   5120 88856020 2625864 95913996    0    0 696208 467884 136439 390357  9  3 77 11  0  0
11  8   5120 88858584 2625864 95915768    0    0 698976 464744 136666 392990  9  3 76 11  0  0
13  5   5120 88854396 2625864 95917516    0    0 688528 471684 135977 390502  9  3 76 11  0  0
13  6   5120 88853920 2625864 95919072    0    0 687616 461204 136059 389207  9  3 77 11  0  0
 7 10   5120 88848968 2625864 95920988    0    0 691120 457892 135041 387944  9  3 77 11  0  0
 6 12   5120 88848044 2625864 95922668    0    0 693664 462212 135328 387569  9  3 77 11  0  0
 6 12   5120 88846576 2625864 95924248    0    0 648656 428124 128271 369440  9  3 77 12  0  0
11 10   5120 88845052 2625864 95925980    0    0 669696 451364 131490 379365  9  3 77 12  0  0
 9  9   5120 88842880 2625864 95927672    0    0 690272 470420 136182 390555  9  3 76 11  0  0
11 10   5120 88847840 2625864 95929340    0    0 691856 464180 135682 389766 10  3 76 11  0  0
 9 11   5120 88843148 2625864 95931096    0    0 687232 472376 136240 390750  9  3 76 11  0  0
 9 14   5120 88842012 2625864 95932752    0    0 688448 466320 135946 390077  9  3 77 11  0  0
24 11   5120 88835084 2625864 95934532    0    0 688560 464356 134651 386785  9  3 77 11  0  0
 7 11   5120 88831400 2625864 95936236    0    0 690416 462604 136579 390314  9  3 77 11  0  0
11  6   5120 88832412 2625864 95937956    0    0 689936 459348 136063 390106  9  3 77 11  0  0
 8 11   5120 88829956 2625864 95939600    0    0 686160 468428 136241 390451 10  3 76 11  0  0
 8 10   5120 88826052 2625864 95941240    0    0 687056 473860 135998 390683  9  3 77 11  0  0
 8 10   5120 88822880 2625864 95943032    0    0 690352 471816 134156 391240 10  3 76 11  0  0
12  7   5120 88825312 2625864 95944676    0    0 668496 459332 132573 379298  9  3 77 11  0  0
10  9   5120 88825764 2625864 95946312    0    0 649392 434544 128229 368565  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13   5120 88826564 2625864 95947856    0    0 643664 432952 127359 365716  9  3 76 12  0  0
 4 14   5120 88825360 2625864 95949544    0    0 647536 427408 127624 368912  9  3 77 12  0  0
 5 15   5120 88821264 2625864 95951112    0    0 652064 427720 127440 367868  9  3 77 12  0  0
 8  9   5120 88818152 2625864 95952660    0    0 656560 439392 128930 371622  9  3 77 12  0  0
 8 10   5120 88823764 2625864 95954356    0    0 660832 435596 128941 372773  9  3 77 12  0  0
 7 11   5120 88823384 2625864 95956060    0    0 656912 435632 128598 370215  9  3 77 12  0  0
 8 10   5120 88822720 2625864 95957716    0    0 691184 462448 135006 388305  9  3 77 11  0  0
 8  9   5120 88818384 2625864 95959336    0    0 696256 457216 135650 391338  9  3 77 11  0  0
 8  9   5120 88818876 2625864 95961048    0    0 693296 460600 136630 390187 10  3 76 11  0  0
 6 13   5120 88814084 2625864 95962776    0    0 643728 444940 128305 368783  9  3 77 12  0  0
12  8   5120 88811912 2625864 95964316    0    0 668096 438236 131138 376512  9  3 76 12  0  0
10  8   5120 88808324 2625864 95966148    0    0 686720 462080 135433 389330  9  3 77 11  0  0
11  6   5120 88807840 2625864 95967836    0    0 686736 461480 135814 389781  9  3 77 11  0  0
14  8   5120 88803860 2625864 95969456    0    0 686864 469640 134733 387233 10  3 76 11  0  0
15  8   5120 88802640 2625864 95971240    0    0 686720 461600 134444 387739  9  3 76 11  0  0
 8 10   5120 88792416 2625864 95972952    0    0 691264 470272 136336 390914 10  3 76 11  0  0
11  7   5120 88790036 2625864 95974604    0    0 682880 468868 135895 388003 10  3 77 11  0  0
 9 13   5120 88793936 2625864 95976376    0    0 678880 466248 134678 386707  9  3 77 11  0  0
10 11   5120 88790028 2625864 95978172    0    0 685488 468692 136104 388107 10  3 76 11  0  0
 9 11   5120 88785692 2625864 95979840    0    0 686288 461708 134185 385206  9  3 76 11  0  0
11  8   5120 88786540 2625864 95981568    0    0 691696 475384 136305 391719  9  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   5120 88787116 2625864 95983240    0    0 690000 467316 135934 390027  9  3 76 11  0  0
 8 11   5120 88786772 2625864 95984940    0    0 693840 457500 135147 390215  9  3 76 11  0  0
 8 12   5120 88785076 2625864 95986560    0    0 691840 463012 134892 390502  9  3 77 11  0  0
 6 12   5120 88785060 2625864 95988420    0    0 688032 465316 135457 385282  9  3 76 11  0  0
10  8   5120 88781424 2625864 95990096    0    0 685600 456936 135278 387546  9  3 76 11  0  0
10  8   5120 88778000 2625864 95991904    0    0 692384 456576 134460 390779  9  3 77 11  0  0
 7 12   5120 88775972 2625864 95993476    0    0 688336 471196 134234 390461  9  3 76 11  0  0
10  9   5120 88774236 2625864 95995272    0    0 689280 462616 134026 386317  9  3 76 11  0  0
 9 10   5120 88768880 2625864 95996816    0    0 688080 477428 136571 390813  9  3 76 11  0  0
13  5   5120 88768200 2625864 95998692    0    0 689120 461116 135135 388285 10  3 77 11  0  0
11  7   5120 88770228 2625864 96000428    0    0 692976 463624 135439 391843  9  3 77 11  0  0
 7 10   5120 88765132 2625864 96001992    0    0 665824 436392 130035 376432  9  3 77 12  0  0
10  9   5120 88764080 2625864 96003632    0    0 653008 437868 127372 365634  9  3 77 12  0  0
12  9   5120 88758076 2625864 96005360    0    0 689312 458216 134191 388238  9  3 77 11  0  0
13  7   5120 88755508 2625864 96006964    0    0 686752 456424 134460 388708  9  3 76 11  0  0
13  8   5120 88754524 2625864 96008796    0    0 685024 458512 135609 388610  9  3 77 11  0  0
13  5   5120 88757152 2625864 96010504    0    0 692784 462428 134904 390954  9  3 77 11  0  0
13  5   5120 88754388 2625864 96012172    0    0 687152 460804 135315 388968  9  3 76 11  0  0
12  6   5120 88750136 2625864 96013756    0    0 680528 460400 135351 386020 10  3 77 11  0  0
12  7   5120 88747564 2625864 96015532    0    0 689456 472600 135822 388621  9  3 76 11  0  0
 9 11   5120 88747628 2625864 96017248    0    0 695328 458804 135857 390760  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12   5120 88747360 2625864 96018904    0    0 690960 473564 137168 394558 10  3 76 11  0  0
10  8   5120 88744304 2625864 96020740    0    0 689680 471796 136758 390088 10  3 76 11  0  0
 8 10   5120 88743300 2625864 96022468    0    0 695536 480108 137949 393781  9  3 77 11  0  0
 7 10   5120 88739944 2625864 96024096    0    0 693600 474860 137103 393739 10  3 76 11  0  0
25  9   5120 88670820 2625864 96026408    0    0 692544 464484 144677 396534 11  3 75 11  0  0
14  8   5120 88663420 2625864 96027620    0    0 683360 468920 145387 395842 11  3 75 11  0  0
16  4   5120 88571852 2625864 96033852    0    0 685888 466496 138725 390072 11  3 75 11  0  0
10  9   5120 88609324 2625864 96039148    0    0 695824 481680 139414 395902 11  3 75 11  0  0
13  7   5120 88589632 2625864 96041472    0    0 699840 600416 137504 395001 10  3 75 11  0  0
 7 12   5120 88558132 2625864 96042704    0    0 694176 474400 136942 392414 11  3 75 11  0  0
14  5   5120 88621332 2625864 95910920    0    0 692416 464392 137438 392667 11  3 75 11  0  0
13  7   5120 88450360 2625864 96046032    0    0 692388 476976 138860 392007 11  3 75 11  0  0
12  8   5120 88449584 2625864 96047864    0    0 695600 461844 135796 389348 11  3 75 11  0  0
16  6   5120 88449544 2625864 96049556    0    0 684560 449668 133575 385868 11  3 75 11  0  0
 9 10   5120 88455284 2625864 96051084    0    0 650464 433260 128827 368421 10  3 76 12  0  0
14  9   5120 88465484 2625864 96052860    0    0 697952 456424 137023 393937 11  3 75 11  0  0
12  8   5120 88483048 2625864 96054500    0    0 697808 470528 137586 391597 11  3 75 11  0  0
 5 16   5120 88492980 2625864 96056300    0    0 696448 468424 137389 395090 11  3 75 11  0  0
12  8   5120 88508024 2625864 96057984    0    0 695616 474744 137799 393644 11  3 75 11  0  0
11 10   5120 88520820 2625864 96059652    0    0 702416 479252 138088 397680 11  3 75 11  0  0
19  7   5120 88543048 2625864 96061312    0    0 702032 476984 138210 396333 11  3 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   5120 88551628 2625864 96063200    0    0 703200 466772 138941 398700 11  3 75 11  0  0
12  7   5120 88562964 2625864 96064904    0    0 693264 464280 137515 390002 11  3 75 11  0  0
11  8   5120 88567540 2625864 96066628    0    0 702176 469388 139054 397801 11  3 75 11  0  0
14  6   5120 88584700 2625864 96068348    0    0 700640 470956 138753 396415 11  3 75 11  0  0
10 10   5120 88592896 2625864 96070056    0    0 698512 475320 139119 393763 11  3 75 11  0  0
12  7   5120 88593720 2625864 96071736    0    0 695056 577928 139419 396306 11  3 75 11  0  0
12  7   5120 88598516 2625864 96073428    0    0 692464 473476 138749 392395 11  3 75 11  0  0
16  6   5120 88604160 2625864 96075180    0    0 695648 478560 139615 395304 11  3 75 11  0  0
10  9   5120 88607004 2625864 96076900    0    0 692976 470012 138614 393705 11  3 75 11  0  0
 9 11   5120 88610544 2625864 96078548    0    0 692816 470256 137887 391373 11  3 75 11  0  0
13  6   5120 88614956 2625864 96080316    0    0 697616 468420 138616 393802 11  3 75 11  0  0
13  5   5120 88616112 2625864 96081992    0    0 698240 501692 137667 392894 11  3 75 11  0  0
16  5   5120 88639900 2625864 96083796    0    0 700848 464340 137492 395432 10  3 76 11  0  0
 9 10   5120 88639732 2625864 96085476    0    0 701184 472580 137237 395486 10  3 76 11  0  0
 9 10   5120 88643500 2625864 96087288    0    0 696384 475812 137838 394850 10  3 76 11  0  0
11  9   5120 88648708 2625864 96088972    0    0 694896 471644 136777 393045  9  3 76 11  0  0
13  9   5120 88654412 2625864 96090692    0    0 655760 436452 128684 371029  9  3 77 12  0  0
13  9   5120 88655356 2625864 96092336    0    0 689248 458732 133779 387452  9  3 77 11  0  0
 7 11   5120 88658860 2625864 96094092    0    0 695168 466272 136899 391920  9  3 77 11  0  0
13  6   5120 88656712 2625864 96095840    0    0 703392 473184 137690 398224  9  3 77 11  0  0
 7 12   5120 88655644 2625864 96097532    0    0 698544 482712 138038 396113  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6   5120 88657628 2625864 96099228    0    0 697744 469624 137186 393167  9  3 76 11  0  0
11  6   5120 88659496 2625864 96101012    0    0 697872 467520 135660 391733 10  3 77 11  0  0
 8 10   5120 88655616 2625864 96102720    0    0 698096 482996 137382 394664 10  3 76 11  0  0
13  8   5120 88662160 2625864 96104432    0    0 703248 470056 136858 396701  9  3 76 11  0  0
10  9   5120 88657104 2625864 96106112    0    0 702864 474480 137338 395111 10  3 76 11  0  0
13  6   5120 88658600 2625864 96107896    0    0 704720 469424 136665 394732  9  3 77 11  0  0
 8 10   5120 88655340 2625864 96109596    0    0 699072 469416 137359 394952 10  3 76 11  0  0
12  7   5120 88652124 2625864 96111388    0    0 698640 473712 136323 391859  9  3 77 11  0  0
14  6   5120 88651652 2625864 96113092    0    0 700912 463544 136591 391961 10  3 76 11  0  0
10  8   5120 88650988 2625864 96114752    0    0 703088 468520 137467 395508 10  3 76 11  0  0
10  8   5120 88646648 2625864 96116524    0    0 693824 469828 137078 394646 10  3 76 11  0  0
13  7   5120 88645832 2625864 96118204    0    0 699424 475092 136859 394722  9  3 77 11  0  0
12  7   5120 88648664 2625864 96119992    0    0 696528 470380 137343 393198 10  3 76 11  0  0
 7 11   5120 88647548 2625864 96121744    0    0 700752 476808 137293 395890 10  3 77 11  0  0
10 11   5120 88644468 2625864 96123372    0    0 697856 472404 137412 393797 10  3 77 11  0  0
12  7   5120 88639568 2625864 96125248    0    0 701312 469028 137811 396082 10  3 76 11  0  0
11  6   5120 88637528 2625864 96126956    0    0 696976 480544 138000 394922 10  3 76 11  0  0
 9 10   5120 88640428 2625864 96128540    0    0 655376 438760 129001 368424  9  3 77 12  0  0
12  8   5120 88635128 2625864 96130244    0    0 667584 440928 131244 376619  9  3 77 12  0  0
11 10   5120 88634848 2625864 96131948    0    0 693648 467772 136713 392710  9  3 77 11  0  0
 8 12   5120 88630112 2625864 96133632    0    0 698048 468856 137229 393588  9  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   5120 88626648 2625864 96135272    0    0 697504 466248 137577 395177  9  3 77 11  0  0
12  6   5120 88634304 2625864 96137012    0    0 694432 470272 136581 393330  9  3 76 11  0  0
13  7   5120 88630492 2625864 96138792    0    0 693376 465192 135913 390098  9  3 77 11  0  0
 9  9   5120 88626196 2625864 96140480    0    0 693920 465512 137554 393233 10  3 76 11  0  0
12  7   5120 88628164 2625864 96142124    0    0 694288 479396 137150 392189 10  3 76 11  0  0
10  8   5120 88625528 2625864 96143868    0    0 697024 473396 136716 394190  9  3 77 11  0  0
 9 11   5120 88622804 2625864 96145672    0    0 697152 476796 137767 394119 10  3 76 11  0  0
11  8   5120 88621980 2625864 96147380    0    0 695424 478256 137727 394033 10  3 76 11  0  0
11  7   5120 88616916 2625864 96149024    0    0 697984 461492 135934 392491  9  3 77 11  0  0
 9  9   5120 88614080 2625864 96150704    0    0 697712 482636 136191 394100  9  3 76 11  0  0
 8 11   5120 88608956 2625864 96152464    0    0 698288 466000 136272 395059  9  3 77 11  0  0
13  7   5120 88616940 2625864 96154256    0    0 696736 458424 136153 392115 10  3 76 11  0  0
10  8   5120 88618196 2625864 96155976    0    0 694080 468148 136733 392238  9  3 76 11  0  0
10 11   5120 88616708 2625864 96157740    0    0 698880 467140 136867 393764  9  3 77 11  0  0
14  7   5120 88616716 2625864 96159496    0    0 700896 466456 137018 396499 10  3 76 11  0  0
14  4   5120 88613432 2625864 96161140    0    0 697184 464364 137033 394264 10  3 77 11  0  0
10  9   5120 88610004 2625864 96162948    0    0 700400 480960 137913 395275 10  3 76 11  0  0
 8 13   5120 88604264 2625864 96164692    0    0 695488 470024 137165 392063 10  3 77 11  0  0
 8 13   5120 88600768 2625864 96166204    0    0 691552 471788 136732 391449 10  3 76 11  0  0
10  9   5120 88602616 2625864 96168012    0    0 663536 454088 131341 375390  9  3 77 12  0  0
10  8   5120 88599616 2625864 96169624    0    0 661168 438176 129788 373612  9  3 77 12  0  0
