procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6   5120 80892432 2625972 103666688    0    0 732608 494400 316670 1385569 48 16 21 15  0  0
51 14   5120 80890360 2625972 103668624    0    0 756608 512904 329851 1413505 49 17 20 13  0  0
53 11   5120 80887004 2625972 103670540    0    0 759824 515328 330886 1422075 50 17 20 13  0  0
60  7   5120 80887296 2625972 103672488    0    0 771376 517712 332264 1415634 49 17 20 14  0  0
43 26   5120 80885344 2625972 103674236    0    0 657760 396128 334524 1490828 52 19 20 10  0  0
52  6   5120 80883476 2625972 103676168    0    0 757472 516340 328306 1418870 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 17   5120 80879044 2625972 103678120    0    0 761664 512488 325061 1408511 49 17 21 14  0  0
62  4   5120 80878312 2625972 103679992    0    0 736992 500276 326483 1429528 49 17 21 13  0  0
60  9   5120 80871756 2625972 103681988    0    0 785904 526424 330150 1405088 49 16 20 14  0  0
48 17   5120 80857140 2625972 103683724    0    0 684736 409348 337100 1466027 52 17 21 11  0  0
68  1   5120 80816216 2625972 103685524    0    0 717120 487860 330495 1426422 50 18 20 12  0  0
59  7   5120 80809316 2625972 103687408    0    0 749584 505196 323249 1404217 48 18 21 14  0  0
54  6   5120 80810972 2625972 103689348    0    0 767696 518620 327202 1401781 49 17 20 14  0  0
18 49   5120 80811980 2625972 103691312    0    0 764224 517772 329389 1415461 49 17 20 14  0  0
57  8   5120 80821004 2625972 103693096    0    0 705552 419280 324648 1448146 50 17 22 11  0  0
58  0   5120 80828476 2625972 103694988    0    0 741856 505908 324478 1411271 48 18 21 13  0  0
48 16   5120 80825988 2625972 103696892    0    0 749360 509580 326949 1413136 48 18 20 13  0  0
52 17   5120 80830704 2625972 103698836    0    0 760816 515796 326015 1408915 49 17 21 14  0  0
32 38   5120 80837460 2625972 103700656    0    0 723408 466200 327005 1441257 50 17 21 12  0  0
50  4   5120 80841080 2625972 103702452    0    0 717776 454824 337814 1449137 50 18 20 12  0  0
51  8   5120 80811164 2625972 103704332    0    0 725552 495120 329435 1422749 49 18 20 13  0  0
60  8   5120 80806112 2625972 103706392    0    0 797408 520884 312471 1346515 47 15 22 16  0  0
49 17   5120 80807636 2625972 103708328    0    0 768000 504232 312969 1355052 47 16 21 16  0  0
59  5   5120 80808704 2625972 103710272    0    0 746224 501844 323363 1413514 49 17 21 13  0  0
54 15   5120 80795580 2625972 103712164    0    0 752576 513728 325518 1413107 49 17 20 13  0  0
50 20   5120 80799452 2625972 103714136    0    0 774704 518852 329454 1412688 49 17 20 14  0  0
59  7   5120 80807424 2625972 103715896    0    0 702208 418304 331847 1477172 52 17 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 13   5120 80817440 2625972 103717780    0    0 737776 500228 327159 1427815 49 17 21 13  0  0
60  5   5120 80822360 2625972 103719756    0    0 768288 516480 329784 1414641 49 18 20 14  0  0
56 10   5120 80820608 2625972 103721660    0    0 751792 510940 327564 1420871 50 17 20 13  0  0
56  9   5120 80790500 2625972 103723240    0    0 618880 374012 349619 1492715 51 20 20  9  0  0
59  3   5120 80771944 2625972 103725108    0    0 722848 494768 334494 1432661 51 18 20 12  0  0
49 18   5120 80770416 2625972 103726992    0    0 737840 504244 322251 1410156 48 17 21 13  0  0
14 48   5120 80775284 2625972 103728936    0    0 769456 515328 324828 1397200 49 16 21 14  0  0
52  9   5120 80776032 2625972 103730716    0    0 699056 412088 333702 1477233 51 18 20 11  0  0
61  5   5120 80783104 2625972 103732596    0    0 740800 502728 331572 1415768 48 18 21 13  0  0
51 15   5120 80780600 2625972 103734484    0    0 746112 505504 327244 1413585 49 17 21 13  0  0
62  5   5120 80778052 2625972 103736400    0    0 758048 511408 327121 1411241 49 18 20 14  0  0
54 11   5120 80773360 2625972 103738372    0    0 767200 517324 332285 1415276 49 17 20 14  0  0
46 13   5120 80767232 2625972 103740072    0    0 670112 399320 333735 1489287 52 18 20 10  0  0
54  8   5120 80749796 2625972 103741960    0    0 746256 507784 329670 1397036 48 17 22 13  0  0
54 15   5120 80740948 2625972 103743864    0    0 754416 510524 331683 1415882 49 18 20 13  0  0
64  6   5120 80745620 2625972 103745756    0    0 742768 505224 328773 1415501 49 18 20 13  0  0
45  5   5120 80775044 2625972 103747444    0    0 662656 397848 331448 1489933 51 19 20 10  0  0
28 42   5120 80764788 2625972 103749312    0    0 726768 476416 304262 1342042 45 17 21 17  0  0
52 13   5120 80759700 2625972 103751200    0    0 750768 504232 324201 1389110 47 17 21 14  0  0
54  4   5120 80751504 2625972 103753060    0    0 732640 497044 328853 1421586 48 18 21 13  0  0
60  6   5120 80747944 2625972 103755004    0    0 770224 519720 328921 1409492 49 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 12   5120 80745584 2625972 103756684    0    0 672720 406508 333307 1489646 52 19 20 10  0  0
56  9   5120 80747748 2625972 103758648    0    0 769840 521308 329316 1411307 49 17 20 14  0  0
55 14   5120 80739444 2625972 103760576    0    0 751088 506108 333976 1404295 49 16 21 13  0  0
46  8   5120 80750004 2625972 103762548    0    0 768416 514124 326393 1404274 48 17 21 14  0  0
54  4   5120 80745428 2625972 103764448    0    0 756944 515008 325419 1397762 49 17 21 14  0  0
62  8   5120 80745412 2625972 103766188    0    0 686688 408068 318854 1451445 50 17 22 11  0  0
59  6   5120 80754736 2625972 103768100    0    0 762752 513508 321018 1387146 48 17 21 14  0  0
60  8   5120 80744492 2625972 103770144    0    0 798960 530848 322980 1377783 48 16 21 15  0  0
64  6   5120 80733776 2625972 103772200    0    0 783952 527900 322544 1376413 48 16 22 14  0  0
53 12   5120 80733536 2625972 103774148    0    0 755456 512740 323445 1405679 48 17 21 14  0  0
62  6   5120 80728028 2625972 103776060    0    0 756896 511944 323220 1393844 48 18 20 14  0  0
42  7   5120 80728936 2625972 103777804    0    0 687920 410248 331464 1474672 52 18 20 10  0  0
48  4   5120 80743920 2625972 103779816    0    0 795856 531940 325777 1393693 49 17 20 14  0  0
53 12   5120 80742960 2625972 103781724    0    0 747120 505360 328045 1415661 49 18 20 13  0  0
48 21   5120 80741216 2625972 103783668    0    0 768384 515304 323065 1402140 49 17 21 14  0  0
60  6   5120 80735352 2625972 103785652    0    0 768912 517628 326719 1398993 48 17 21 13  0  0
56 10   5120 80734332 2625972 103787464    0    0 687808 408768 331202 1472042 51 19 20 10  0  0
44 17   5120 80729956 2625972 103789428    0    0 767760 518940 322328 1391049 48 17 20 14  0  0
58  3   5120 80723360 2625972 103791264    0    0 735584 479160 302942 1331984 45 16 21 17  0  0
69 11   5120 80720864 2625972 103793156    0    0 740304 503680 322305 1399940 49 17 21 13  0  0
57  9   5120 80723936 2625972 103795116    0    0 783504 524200 330388 1403866 49 17 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 40   5120 80719928 2625972 103797040    0    0 746096 496548 330919 1425048 49 18 20 13  0  0
64 11   5120 80715020 2625972 103798868    0    0 708528 433296 325769 1447217 50 18 21 11  0  0
47  6   5120 80719100 2625972 103800804    0    0 765552 517188 326710 1407761 49 17 20 13  0  0
50 13   5120 80727796 2625972 103802756    0    0 774368 520096 328339 1405507 49 17 20 14  0  0
57 12   5120 80730168 2625972 103804664    0    0 754768 510336 328879 1411474 49 18 20 13  0  0
23 43   5120 80726896 2625972 103806576    0    0 756736 497580 327837 1424466 49 17 20 13  0  0
51 11   5120 80734480 2625972 103808356    0    0 705136 431040 330114 1456017 51 18 20 11  0  0
34 35   5120 80738332 2625972 103810356    0    0 761520 514788 317102 1385155 48 16 22 14  0  0
57  8   5120 80740556 2625972 103812408    0    0 800896 533816 317020 1368971 48 15 22 15  0  0
52 11   5120 80744928 2625972 103814280    0    0 743392 500732 319348 1399817 48 18 20 14  0  0
48 12   5120 80747292 2625972 103816272    0    0 795872 529704 320757 1392993 49 16 21 14  0  0
48 15   5120 80745128 2625972 103818220    0    0 757280 514712 323310 1394884 48 17 21 13  0  0
49  5   5120 80740304 2625972 103819876    0    0 661136 395704 326385 1479469 51 19 20 10  0  0
61  4   5120 80734784 2625972 103821948    0    0 804912 537092 328254 1393187 49 16 20 14  0  0
63  4   5120 80731592 2625972 103823884    0    0 767296 517728 324056 1405267 49 17 20 14  0  0
52 12   5120 80729260 2625972 103825788    0    0 743952 503492 323808 1411911 49 18 20 13  0  0
47 12   5120 80728704 2625972 103827536    0    0 686000 405732 324887 1468931 51 18 20 10  0  0
38 31   5120 80725484 2625972 103829492    0    0 763712 515188 325925 1401208 48 18 20 14  0  0
47 16   5120 80722960 2625972 103831424    0    0 772640 517488 319441 1378564 48 16 21 15  0  0
57  6   5120 80722368 2625972 103833300    0    0 746672 486844 304022 1340525 46 16 21 16  0  0
34 11   5120 80721796 2625972 103835244    0    0 752912 509436 322735 1400169 49 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 48   5120 80716572 2625972 103837232    0    0 769264 518564 326166 1405364 49 17 20 14  0  0
48  5   5120 80717656 2625972 103839076    0    0 730640 431604 331657 1459189 51 18 20 11  0  0
59  9   5120 80711184 2625972 103841068    0    0 783904 526800 330074 1399486 50 17 20 14  0  0
62  7   5120 80709456 2625972 103842960    0    0 745808 506188 324028 1410397 49 18 20 13  0  0
57  3   5120 80703848 2625972 103844896    0    0 761600 509864 325571 1402196 49 17 20 13  0  0
43 17   5120 80703396 2625972 103846816    0    0 761488 517164 323967 1405286 49 17 20 14  0  0
32 35   5120 80705524 2625972 103848716    0    0 740832 461560 331280 1444511 51 18 20 12  0  0
48 12   5120 80707028 2625972 103850600    0    0 741488 473996 320653 1417693 50 16 21 13  0  0
54 11   5120 80706900 2625972 103852464    0    0 717200 485028 321806 1417493 48 18 21 13  0  0
56  9   5120 80705704 2625972 103854400    0    0 764224 516260 325033 1394375 49 17 20 14  0  0
62  8   5120 80698680 2625972 103856420    0    0 793616 531332 316029 1364125 48 15 23 14  0  0
56  7   5120 80694184 2625972 103858364    0    0 762752 513580 322441 1395583 48 17 21 13  0  0
25 39   5120 80691580 2625972 103860292    0    0 759136 493340 322216 1404930 49 16 22 13  0  0
59 10   5120 80690040 2625972 103862108    0    0 729216 446696 326442 1450912 51 18 20 12  0  0
56  6   5120 80688572 2625972 103864064    0    0 762464 512704 326235 1404849 49 17 20 13  0  0
47 11   5120 80691796 2625972 103866048    0    0 792144 531416 323749 1387036 48 16 22 14  0  0
42 15   5120 80691396 2625972 103868004    0    0 755344 514240 324586 1407123 48 18 21 13  0  0
18 49   5120 80689220 2625972 103869852    0    0 725776 468840 327494 1441524 50 17 20 12  0  0
54  8   5120 80688904 2625972 103871700    0    0 723648 453656 328676 1446518 50 18 20 12  0  0
56 10   5120 80688212 2625972 103873496    0    0 719280 470484 302764 1353317 47 16 21 16  0  0
53 10   5120 80684460 2625972 103875368    0    0 746640 497948 319143 1383027 48 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10   5120 80683220 2625972 103877344    0    0 764304 514524 324074 1407630 49 17 20 14  0  0
53 13   5120 80680032 2625972 103879188    0    0 735152 489700 311424 1364842 47 16 21 15  0  0
56 10   5120 80678064 2625972 103881068    0    0 741264 492304 311698 1381440 48 17 21 15  0  0
44 11   5120 80677052 2625972 103883028    0    0 776320 521884 322756 1401970 49 17 20 14  0  0
33 34   5120 80677216 2625972 103884792    0    0 685536 422372 328944 1466594 51 19 20 11  0  0
51  7   5120 80679156 2625972 103886640    0    0 735984 482636 324890 1427377 50 17 20 13  0  0
54  7   5120 80674912 2625972 103888556    0    0 744944 503532 325783 1411576 49 18 20 13  0  0
53  3   5120 80669116 2625972 103890624    0    0 803344 535168 327064 1391145 49 16 21 14  0  0
70 12   5120 80666912 2625972 103892460    0    0 726544 495452 322821 1410292 49 17 21 13  0  0
16 54   5120 80668516 2625972 103894372    0    0 756432 494252 325054 1412067 49 17 20 14  0  0
50  3   5120 80665304 2625972 103896148    0    0 707248 433512 328627 1454392 51 18 20 11  0  0
42 20   5120 80665412 2625972 103898116    0    0 765376 512700 315065 1369338 47 17 22 14  0  0
53 13   5120 80662888 2625972 103900128    0    0 792240 527452 321323 1378369 49 16 21 14  0  0
53 11   5120 80660996 2625972 103902128    0    0 755392 508656 320798 1391061 48 17 22 13  0  0
25 44   5120 80658744 2625972 103904036    0    0 748480 498500 326028 1414172 49 18 20 13  0  0
63  4   5120 80657284 2625972 103905780    0    0 688528 416836 323428 1452321 50 18 21 11  0  0
52  3   5120 80656324 2625972 103907780    0    0 786784 530552 325445 1394524 49 17 20 14  0  0
51 17   5120 80655168 2625972 103909664    0    0 736032 501436 323212 1407070 48 18 21 13  0  0
56  8   5120 80650936 2625972 103911672    0    0 789440 534076 323533 1391042 49 17 20 14  0  0
62  1   5120 80650444 2625972 103913548    0    0 733968 493292 320091 1402403 49 17 20 13  0  0
42 26   5120 80648752 2625972 103915348    0    0 729552 407840 305603 1383030 47 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 12   5120 80651364 2625972 103917304    0    0 760640 506404 315681 1380189 48 16 22 14  0  0
49 16   5120 80649712 2625972 103919272    0    0 778000 528128 326999 1399277 49 18 20 14  0  0
49 17   5120 80644988 2625972 103921156    0    0 732336 488588 312000 1368935 47 16 21 15  0  0
57  7   5120 80641640 2625972 103923012    0    0 738480 486476 308048 1361419 47 16 22 16  0  0
59  8   5120 80642764 2625972 103924980    0    0 745904 501204 322930 1410065 49 18 20 13  0  0
55 11   5120 80641084 2625972 103926892    0    0 755856 512656 323104 1403277 49 17 21 13  0  0
26 42   5120 80636424 2625972 103928744    0    0 725552 454888 330199 1450565 51 17 20 12  0  0
56  8   5120 80633160 2625972 103930612    0    0 739280 476124 327271 1428826 50 17 20 13  0  0
58  7   5120 80631096 2625972 103932572    0    0 757856 510768 323015 1406159 49 18 20 13  0  0
66  4   5120 80631008 2625972 103934532    0    0 764464 517144 321028 1389845 48 17 21 14  0  0
61  6   5120 80629548 2625972 103936456    0    0 761888 509964 324335 1399932 48 17 21 14  0  0
28 39   5120 80629044 2625972 103938220    0    0 686368 425236 329663 1465278 51 19 20 11  0  0
58  5   5120 80628900 2625972 103940120    0    0 749504 489776 324684 1420309 49 18 20 13  0  0
63  7   5120 80631824 2625972 103942036    0    0 752512 510216 323081 1407695 49 18 20 13  0  0
36 13   5120 80626944 2625972 103943924    0    0 757568 509872 319270 1401338 48 17 21 14  0  0
33 36   5120 80626856 2625972 103945740    0    0 703696 444908 331146 1457923 51 18 20 11  0  0
56  7   5120 80620268 2625972 103947652    0    0 751312 488348 327106 1419691 50 18 20 13  0  0
57 12   5120 80617892 2625972 103949548    0    0 742704 505828 322899 1409418 49 17 21 13  0  0
47  7   5120 80618896 2625972 103951420    0    0 736048 501720 318469 1404789 48 18 21 13  0  0
47 17   5120 80612872 2625972 103953416    0    0 786384 528140 328968 1388334 49 18 20 14  0  0
46 18   5120 80615576 2625972 103955192    0    0 710560 474344 305346 1362703 47 17 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8   5120 80615184 2625972 103956952    0    0 681248 393580 319285 1454528 51 18 20 11  0  0
54  9   5120 80609580 2625972 103958920    0    0 770656 515932 326459 1403399 49 17 20 14  0  0
56  8   5120 80608392 2625972 103960876    0    0 777680 520424 325216 1398371 49 17 20 14  0  0
45 10   5120 80605620 2625972 103962796    0    0 735616 490168 312727 1380358 47 17 21 15  0  0
49 11   5120 80602904 2625972 103964768    0    0 764176 504976 312580 1373075 47 17 20 16  0  0
31 37   5120 80603096 2625972 103966572    0    0 708048 472396 320873 1430138 49 18 21 12  0  0
59  8   5120 80597876 2625972 103968424    0    0 735008 446864 331226 1453568 52 17 20 12  0  0
31  3   5120 80592876 2625972 103970320    0    0 754016 505464 319744 1389899 48 16 22 13  0  0
49 19   5120 80596116 2625972 103972196    0    0 757040 508264 324211 1408681 49 17 21 13  0  0
51 16   5120 80590092 2625972 103974304    0    0 778688 524684 323896 1398496 49 16 21 14  0  0
61  3   5120 80587336 2625972 103976240    0    0 772784 517488 326404 1395625 49 17 20 14  0  0
48  8   5120 80584844 2625972 103978208    0    0 774272 519180 315637 1368411 47 16 23 14  0  0
24 45   5120 80579624 2625972 103980056    0    0 724896 470236 321511 1422964 49 18 21 13  0  0
51 13   5120 80577096 2625972 103981888    0    0 721600 451780 324897 1445048 51 17 20 12  0  0
67  2   5120 80580236 2625972 103983792    0    0 755936 508676 327449 1409394 49 18 20 13  0  0
60  8   5120 80578080 2625972 103985804    0    0 767520 517864 322330 1403449 49 16 21 14  0  0
60  4   5120 80574824 2625972 103987712    0    0 761744 513288 327774 1407949 49 18 20 14  0  0
55  9   5120 80574696 2625972 103989432    0    0 694528 414784 328859 1474716 51 18 20 10  0  0
59  8   5120 80572716 2625972 103991396    0    0 762256 516056 323302 1402631 48 18 21 14  0  0
62  5   5120 80568784 2625972 103993360    0    0 774464 521276 323291 1401108 49 17 20 14  0  0
53 10   5120 80566488 2625972 103995292    0    0 753824 508592 323807 1406861 49 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 17   5120 80566448 2625972 103997088    0    0 721968 483108 309938 1373159 47 16 21 15  0  0
59  7   5120 80559244 2625972 103998980    0    0 713632 403012 315648 1418480 49 17 21 13  0  0
51 14   5120 80560204 2625972 104000840    0    0 747792 504652 327618 1406504 49 18 20 13  0  0
61  7   5120 80560156 2625972 104002776    0    0 749696 509248 324496 1411213 50 17 20 13  0  0
64  8   5120 80561336 2625972 104004876    0    0 808400 521844 312956 1336816 47 15 21 17  0  0
62  7   5120 80560456 2625972 104006720    0    0 716944 479028 314180 1395848 47 18 21 14  0  0
27 39   5120 80558012 2625972 104008564    0    0 732224 456764 324700 1441131 50 17 21 12  0  0
53 10   5120 80554760 2625972 104010456    0    0 753312 485684 325699 1424610 50 17 20 13  0  0
59  8   5120 80548152 2625972 104012368    0    0 750448 508988 326413 1409302 49 18 20 13  0  0
55 15   5120 80543748 2625972 104014256    0    0 750704 506832 319742 1392159 48 17 22 14  0  0
57 12   5120 80546340 2625972 104016200    0    0 728272 494032 317454 1398156 48 18 21 13  0  0
58  9   5120 80544844 2625972 104018048    0    0 728576 492972 319797 1403448 49 18 20 13  0  0
24 41   5120 80539252 2625972 104019924    0    0 746656 487256 327357 1429351 50 17 20 13  0  0
55  3   5120 80539284 2625972 104021760    0    0 720096 447160 327551 1445700 51 18 20 12  0  0
61  9   5120 80537880 2625972 104023620    0    0 731440 495924 320938 1408848 48 18 20 13  0  0
54 12   5120 80535932 2625972 104025504    0    0 740912 507048 323231 1408102 49 18 20 13  0  0
33 36   5120 80534280 2625972 104027436    0    0 749648 503164 327090 1415376 50 17 20 13  0  0
46  6   5120 80534204 2625972 104029208    0    0 696640 413172 329124 1470307 52 18 20 11  0  0
40 10   5120 80530476 2625972 104031168    0    0 752416 512080 323646 1409240 49 18 20 13  0  0
54 11   5120 80526988 2625972 104033148    0    0 768736 515196 324975 1400943 48 18 20 14  0  0
55 11   5120 80524244 2625972 104035028    0    0 752048 508300 323829 1406873 49 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 15   5120 80522124 2625972 104036816    0    0 693776 415024 334507 1478312 51 19 19 10  0  0
45 10   5120 80524500 2625972 104038760    0    0 750640 495808 316265 1392515 49 17 21 14  0  0
50 17   5120 80523688 2625972 104040708    0    0 751520 495596 303285 1334875 45 17 21 17  0  0
65  3   5120 80518692 2625972 104042648    0    0 767936 510720 326575 1406609 50 17 20 14  0  0
63  6   5120 80518168 2625972 104044492    0    0 734304 499940 324815 1415731 49 18 20 13  0  0
46 23   5120 80516892 2625972 104046492    0    0 775200 518092 316221 1363084 47 16 21 16  0  0
56  8   5120 80515068 2625972 104048436    0    0 765120 498628 305660 1353346 47 15 22 16  0  0
34 37   5120 80514012 2625972 104050132    0    0 686784 432664 325815 1457012 50 19 20 11  0  0
51  3   5120 80512048 2625972 104052072    0    0 727536 465468 326751 1439210 50 18 20 12  0  0
54 12   5120 80508168 2625972 104053952    0    0 747376 506632 321979 1410083 49 18 20 13  0  0
56  7   5120 80506708 2625972 104055916    0    0 765552 514976 324230 1394140 49 17 20 14  0  0
56  9   5120 80501316 2625972 104057852    0    0 750896 502384 316720 1389389 48 17 21 14  0  0
22 48   5120 80501704 2625972 104059660    0    0 712208 435616 328657 1462006 52 18 20 11  0  0
56  7   5120 80498164 2625972 104061664    0    0 761728 495692 319893 1395242 49 17 21 13  0  0
46 21   5120 80497892 2625972 104063580    0    0 747984 503484 317970 1396908 48 17 21 14  0  0
52  4   5120 80496304 2625972 104065612    0    0 803328 529372 324725 1377923 49 16 20 15  0  0
50 18   5120 80495840 2625972 104067500    0    0 741744 508220 322283 1409750 49 18 20 13  0  0
63  3   5120 80489240 2625972 104069316    0    0 725504 493884 323229 1420016 49 18 20 13  0  0
51 12   5120 80488064 2625972 104071256    0    0 765184 517048 323206 1401363 49 17 20 14  0  0
47  5   5120 80484600 2625972 104072968    0    0 682816 403160 327736 1475535 52 18 20 10  0  0
57 11   5120 80488092 2625972 104074952    0    0 773616 525500 321966 1401494 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11   5120 80485888 2625972 104076876    0    0 754896 512152 322588 1406868 49 17 20 14  0  0
59  7   5120 80486356 2625972 104078776    0    0 759056 506220 320472 1403416 49 18 20 14  0  0
51 15   5120 80481324 2625972 104080764    0    0 766928 507660 315810 1361851 48 16 21 15  0  0
23 44   5120 80481700 2625972 104082680    0    0 752576 461312 300093 1349066 46 16 21 16  0  0
61  5   5120 80478960 2625972 104084564    0    0 746560 458132 328469 1437463 50 17 21 12  0  0
46  2   5120 80478200 2625972 104086392    0    0 716912 486468 322223 1414732 49 18 21 13  0  0
54 10   5120 80476820 2625972 104088364    0    0 767024 513108 317396 1377517 48 16 21 15  0  0
35 14   5120 80473564 2625972 104090408    0    0 780096 501496 299720 1313357 45 15 23 17  0  0
33 35   5120 80472848 2625972 104092264    0    0 727248 431548 326640 1438252 51 17 22 11  0  0
37  6   5120 80472124 2625972 104094056    0    0 738400 496528 325397 1419975 49 18 20 13  0  0
50  7   5120 80471376 2625972 104096008    0    0 742096 502016 324468 1415328 49 18 20 13  0  0
50  6   5120 80471364 2625972 104097868    0    0 734000 496936 324773 1414026 49 18 20 13  0  0
57  3   5120 80465440 2625972 104099804    0    0 773056 519556 322049 1386903 48 17 20 14  0  0
58  6   5120 80465092 2625972 104101616    0    0 696608 411300 329700 1467837 52 18 20 11  0  0
46 18   5120 80459764 2625972 104103660    0    0 821296 546032 329838 1379860 49 16 20 15  0  0
48 10   5120 80460428 2625972 104105572    0    0 738736 500000 320294 1402019 48 17 21 14  0  0
57  7   5120 80457456 2625972 104107560    0    0 768320 520652 323175 1386811 48 16 21 14  0  0
52 12   5120 80451872 2625972 104109520    0    0 771376 518200 326353 1407625 49 17 21 14  0  0
59  9   5120 80448748 2625972 104111216    0    0 664800 394716 326991 1480701 51 19 20 10  0  0
63  6   5120 80448392 2625972 104113196    0    0 776512 523528 325739 1400851 49 17 20 14  0  0
46  9   5120 80449028 2625972 104115096    0    0 758032 508420 325711 1403284 49 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 13   5120 80443972 2625972 104117012    0    0 745392 507036 325133 1409218 49 18 20 13  0  0
45  8   5120 80443080 2625972 104118872    0    0 744928 502220 325836 1417152 49 18 20 13  0  0
64  7   5120 80444280 2625972 104120536    0    0 657376 394944 326897 1481991 51 19 20 10  0  0
46 19   5120 80440848 2625972 104122504    0    0 757824 507396 326746 1407467 49 17 20 14  0  0
60 12   5120 80439652 2625972 104124436    0    0 764224 491924 301660 1317917 45 15 21 18  0  0
59  6   5120 80438796 2625972 104126368    0    0 752960 502224 323230 1406532 49 17 20 13  0  0
56 10   5120 80437660 2625972 104128320    0    0 765104 493988 301358 1316426 45 16 21 18  0  0
55  8   5120 80437900 2625972 104130120    0    0 684560 384180 308083 1412538 48 18 21 13  0  0
45 13   5120 80438908 2625972 104132540    0    0 949824 620820 257469 1030640 35 11 24 30  0  0
49 11   5120 80431708 2625972 104134484    0    0 763168 405024 307792 1376053 48 16 21 15  0  0
52  5   5120 80430400 2625972 104136372    0    0 723280 469020 300084 1348760 46 16 21 17  0  0
59  6   5120 80432268 2625972 104138268    0    0 741760 487828 304095 1349955 46 16 21 17  0  0
48 10   5120 80428104 2625972 104140052    0    0 726816 474556 296858 1332882 45 15 22 17  0  0
64 19   5120 80425240 2625972 104142036    0    0 761200 492508 301369 1317069 45 16 21 18  0  0
55 12   5120 80426488 2625972 104143952    0    0 757616 482648 298078 1304593 45 16 21 18  0  0
62  3   5120 80428840 2625972 104145880    0    0 751344 481240 297224 1312744 45 16 22 18  0  0
17 49   5120 80425232 2625972 104147768    0    0 734400 485392 303606 1342244 45 17 21 17  0  0
37 32   5120 80419108 2625972 104149716    0    0 761472 481404 313230 1372737 47 17 21 15  0  0
57 10   5120 80417652 2625972 104151680    0    0 781216 536508 318857 1366664 48 17 20 15  0  0
52 10   5120 80418856 2625972 104153416    0    0 683648 403360 327512 1470251 51 18 20 11  0  0
48 10   5120 80416548 2625972 104155220    0    0 737312 499280 320358 1399781 48 18 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 12   5120 80410676 2625972 104157280    0    0 775888 516828 323594 1385419 49 16 20 14  0  0
50 18   5120 80411428 2625972 104159136    0    0 735664 501096 320892 1405586 48 18 20 14  0  0
57  7   5120 80405124 2625972 104161072    0    0 754976 506188 321686 1394846 48 17 20 14  0  0
56  6   5120 80405052 2625972 104162884    0    0 700128 413876 324938 1464502 51 18 20 11  0  0
53 12   5120 80399084 2625972 104164772    0    0 739120 499648 320703 1397241 48 17 21 14  0  0
51 17   5120 80394784 2625972 104166688    0    0 745120 503268 321356 1397239 49 17 20 14  0  0
52  4   5120 80398984 2625972 104168600    0    0 752672 506112 317136 1391916 49 16 21 14  0  0
52 10   5120 80397852 2625972 104170648    0    0 778128 523896 322296 1381045 48 16 21 15  0  0
52 11   5120 80392328 2625972 104172552    0    0 725552 487632 311371 1375319 47 16 22 15  0  0
48 10   5120 80390728 2625972 104174364    0    0 720400 405936 310797 1402500 49 17 20 14  0  0
47 18   5120 80387844 2625972 104176216    0    0 735120 496928 316485 1395081 48 17 21 14  0  0
55  5   5120 80386000 2625972 104178100    0    0 741664 499248 319623 1399220 48 17 20 14  0  0
