You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 00:12:35| 10   2  75  11   0| 686M  457M| 634B  646B|   0     0 | 136k  397k
16-05 00:12:36| 10   2  75  11   0| 685M  460M| 676B  747B|   0     0 | 137k  398k
16-05 00:12:37| 10   2  75  11   0| 682M  451M|  60B  166B|   0     0 | 134k  392k
16-05 00:12:38| 10   2  75  11   0| 686M  455M| 665B  745B|   0     0 | 136k  395k
16-05 00:12:39| 10   2  75  11   0| 690M  450M| 608B  834B|   0     0 | 138k  399k
16-05 00:12:40| 10   2  75  11   0| 681M  459M| 180B  166B|   0     0 | 137k  393k
16-05 00:12:41| 10   2  75  11   0| 676M  444M|1012B 9613B|   0     0 | 136k  392k
16-05 00:12:42| 10   3  75  11   0| 677M  456M| 617B  583B|   0     0 | 136k  393k
16-05 00:12:43| 10   2  75  11   0| 679M  456M| 618B  746B|   0     0 | 138k  396k
16-05 00:12:44| 10   2  75  11   0| 677M  465M| 811B  911B|   0     0 | 136k  391k
16-05 00:12:45| 10   2  75  11   0| 674M  454M|  60B  166B|   0     0 | 136k  392k
16-05 00:12:46| 10   2  75  11   0| 676M  455M| 300B  332B|   0     0 | 136k  391k
16-05 00:12:47| 10   2  75  11   0| 671M  448M| 150B  256B|   0     0 | 135k  387k
16-05 00:12:48|  9   2  75  11   0| 647M  436M| 240B  332B|   0     0 | 129k  375k
16-05 00:12:49|  9   2  75  12   0| 644M  422M| 120B  428B|   0     0 | 127k  372k
16-05 00:12:50| 10   2  75  11   0| 682M  445M| 330B  256B|   0     0 | 135k  393k
16-05 00:12:51| 10   2  75  11   0| 679M  453M| 120B  332B|   0     0 | 136k  394k
16-05 00:12:52| 10   2  75  11   0| 683M  457M| 554B  166B|   0     0 | 137k  395k
16-05 00:12:53| 10   2  75  11   0| 684M  453M| 120B  332B|   0     0 | 138k  397k
16-05 00:12:54| 10   2  75  11   0| 681M  459M|1058B  841B|   0     0 | 137k  394k
16-05 00:12:55| 10   2  75  11   0| 681M  452M| 624B  579B|   0     0 | 136k  392k
16-05 00:12:56| 10   3  75  11   0| 678M  451M|1495B 1816B|   0     0 | 138k  393k
16-05 00:12:57| 10   2  75  11   0| 676M  452M| 623B  720B|   0     0 | 136k  393k
16-05 00:12:58| 10   3  75  11   0| 677M  457M| 676B  895B|   0     0 | 136k  391k
16-05 00:12:59| 10   2  75  11   0| 675M  450M| 676B 1058B|   0     0 | 136k  391k
16-05 00:13:00| 10   2  75  11   0| 684M  465M| 667B  834B|   0     0 | 137k  395k
16-05 00:13:01| 10   2  75  11   0| 679M  460M| 763B  878B|   0     0 | 137k  396k
16-05 00:13:02| 10   2  75  11   0| 684M  453M| 564B  572B|   0     0 | 136k  394k
16-05 00:13:03| 10   2  75  11   0| 677M  452M|1046B 1218B|   0     0 | 136k  392k
16-05 00:13:04| 10   2  75  11   0| 677M  452M| 617B  841B|   0     0 | 135k  391k
16-05 00:13:05| 10   2  75  11   0| 679M  456M| 617B  582B|   0     0 | 136k  394k
16-05 00:13:06| 10   2  75  11   0| 688M  458M| 709B  739B|   0     0 | 136k  398k
16-05 00:13:07| 10   3  75  11   0| 681M  458M|1009B 1447B|   0     0 | 137k  393k
16-05 00:13:08| 10   3  75  11   0| 677M  453M| 665B  819B|   0     0 | 135k  391k
16-05 00:13:09| 10   2  75  11   0| 676M  453M| 180B  502B|   0     0 | 136k  393k
16-05 00:13:10| 10   2  75  11   0| 677M  464M| 630B  738B|   0     0 | 137k  394k
16-05 00:13:11| 10   2  75  11   0| 676M  455M| 607B  738B|   0     0 | 136k  391k
16-05 00:13:12|  9   2  75  12   0| 633M  432M| 180B  166B|   0     0 | 129k  369k
16-05 00:13:13| 10   2  75  11   0| 667M  432M| 607B  748B|   0     0 | 133k  386k
16-05 00:13:14| 10   2  75  11   0| 680M  466M| 618B  842B|   0     0 | 137k  396k
16-05 00:13:15| 10   2  75  11   0| 679M  455M| 557B  580B|   0     0 | 137k  394k
16-05 00:13:16| 10   2  75  11   0| 678M  455M|1131B 1327B|   0     0 | 137k  393k
16-05 00:13:17| 10   2  75  11   0| 673M  450M| 606B  573B|   0     0 | 136k  391k
16-05 00:13:18| 10   2  75  11   0| 681M  451M| 611B  749B|   0     0 | 136k  392k
16-05 00:13:19| 10   3  75  11   0| 678M  461M| 675B  841B|   0     0 | 138k  393k
16-05 00:13:20| 10   2  75  11   0| 681M  448M| 560B  579B|   0     0 | 137k  394k
16-05 00:13:21| 10   2  75  11   0| 682M  451M| 614B  746B|   0     0 | 136k  392k
16-05 00:13:22| 10   3  75  11   0| 676M  454M| 933B  579B|   0     0 | 136k  390k
16-05 00:13:23| 10   2  75  11   0| 683M  446M|1210B 1373B|   0     0 | 136k  395k
16-05 00:13:24| 10   2  75  11   0| 682M  462M|1048B  841B|   0     0 | 138k  394k
16-05 00:13:25| 10   2  75  11   0| 678M  458M| 557B  579B|   0     0 | 137k  395k
16-05 00:13:26| 10   2  75  11   0| 680M  457M| 693B  811B|   0     0 | 137k  393k
16-05 00:13:27| 10   2  75  11   0| 675M  459M| 616B  579B|   0     0 | 137k  392k
16-05 00:13:28| 10   2  75  11   0| 674M  456M| 674B  745B|   0     0 | 136k  390k
16-05 00:13:29| 10   2  75  11   0| 683M  462M| 180B  428B|   0     0 | 137k  393k
16-05 00:13:30| 10   2  75  11   0| 682M  454M| 668B  647B|   0     0 | 138k  396k
16-05 00:13:31| 10   2  75  11   0| 682M  468M| 180B  332B|   0     0 | 139k  397k
16-05 00:13:32| 10   2  75  11   0| 685M  465M| 120B  166B|   0     0 | 138k  395k
16-05 00:13:33| 10   3  75  11   0| 681M  448M| 180B  332B|   0     0 | 137k  394k
16-05 00:13:34| 10   2  75  11   0| 679M  440M| 675B  843B|   0     0 | 137k  393k
16-05 00:13:35|  9   2  75  11   0| 641M  437M| 556B  580B|   0     0 | 130k  372k
16-05 00:13:36|  9   2  75  11   0| 641M  418M| 616B  747B|   0     0 | 128k  372k
16-05 00:13:37|  9   2  75  11   0| 677M  458M| 120B  240B|   0     0 | 136k  391k
16-05 00:13:38| 10   2  75  11   0| 682M  453M| 605B  819B|   0     0 | 137k  394k
16-05 00:13:39| 10   2  75  11   0| 680M  456M| 728B  908B|   0     0 | 138k  393k
16-05 00:13:40| 10   2  75  11   0| 675M  455M|  60B  314B|   0     0 | 136k  392k
16-05 00:13:41| 10   2  75  11   0| 677M  449M|1192B 9764B|   0     0 | 136k  392k
16-05 00:13:42| 10   2  75  11   0| 681M  456M| 497B  731B|   0     0 | 136k  391k
16-05 00:13:43| 10   2  75  11   0| 683M  457M| 756B  812B|   0     0 | 137k  396k
16-05 00:13:44| 10   3  75  11   0| 682M  462M| 553B  919B|   0     0 | 137k  394k
16-05 00:13:45| 10   2  75  11   0| 680M  457M| 180B  166B|   0     0 | 136k  391k
16-05 00:13:46| 10   3  75  11   0| 684M  458M| 180B  332B|   0     0 | 137k  394k
16-05 00:13:47| 10   2  75  11   0| 678M  455M| 180B  166B|   0     0 | 137k  391k
16-05 00:13:48| 10   2  75  11   0| 687M  451M| 120B  332B|   0     0 | 137k  394k
16-05 00:13:49| 10   3  75  11   0| 678M  445M| 673B 1123B|   0     0 | 137k  391k
16-05 00:13:50| 10   2  75  11   0| 685M  458M| 120B  166B|   0     0 | 137k  395k
16-05 00:13:51| 10   2  75  11   0| 680M  461M| 240B  332B|   0     0 | 137k  393k
16-05 00:13:52| 10   2  75  11   0| 689M  448M| 494B  166B|   0     0 | 136k  395k
16-05 00:13:53| 10   3  75  11   0| 678M  450M| 240B  332B|   0     0 | 137k  392k
16-05 00:13:54| 10   2  75  11   0| 676M  463M| 494B  428B|   0     0 | 137k  390k
16-05 00:13:55| 10   2  75  11   0| 681M  461M| 180B  166B|   0     0 | 137k  394k
16-05 00:13:56| 10   2  75  11   0| 676M  456M|1258B 1621B|   0     0 | 137k  389k
16-05 00:13:57| 10   2  75  11   0| 683M  451M| 240B  314B|   0     0 | 135k  393k
16-05 00:13:58|  9   2  75  11   0| 661M  448M| 120B  480B|   0     0 | 133k  381k
16-05 00:13:59|  9   2  75  12   0| 639M  433M| 240B  620B|   0     0 | 130k  374k
16-05 00:14:00| 10   2  75  11   0| 686M  453M| 120B  240B|   0     0 | 137k  396k
16-05 00:14:01| 10   2  75  11   0| 687M  453M| 300B  662B|   0     0 | 137k  396k
16-05 00:14:02| 10   3  75  11   0| 682M  453M|  60B  166B|   0     0 | 136k  392k
16-05 00:14:03| 10   2  75  11   0| 682M  447M| 722B  812B|   0     0 | 135k  393k
16-05 00:14:04| 10   3  75  11   0| 682M  457M| 120B  428B|   0     0 | 137k  396k
16-05 00:14:05| 10   2  75  11   0| 682M  459M| 180B  166B|   0     0 | 137k  395k
16-05 00:14:06| 10   3  75  11   0| 683M  467M| 589B  739B|   0     0 | 138k  395k
16-05 00:14:07| 10   2  75  11   0| 684M  467M| 649B  573B|   0     0 | 138k  399k
16-05 00:14:08| 10   2  75  11   0| 683M  451M|1025B 1620B|   0     0 | 137k  398k
16-05 00:14:09| 10   2  75  11   0| 679M  459M| 240B  428B|   0     0 | 137k  393k
16-05 00:14:10| 10   2  75  11   0| 679M  456M| 558B  640B|   0     0 | 136k  394k
16-05 00:14:11| 10   2  75  11   0| 683M  460M| 727B  738B|   0     0 | 137k  393k
16-05 00:14:12| 10   2  75  11   0| 682M  459M| 120B  240B|   0     0 | 137k  395k
16-05 00:14:13| 10   2  75  11   0| 678M  459M| 667B  822B|   0     0 | 137k  393k
16-05 00:14:14| 10   2  75  11   0| 677M  456M| 618B  916B|   0     0 | 137k  393k
16-05 00:14:15| 10   2  75  11   0| 682M  453M| 617B  580B|   0     0 | 137k  395k
16-05 00:14:16| 10   2  75  11   0| 678M  462M|1089B 1393B|   0     0 | 137k  394k
16-05 00:14:17| 10   2  75  11   0| 681M  456M| 606B  573B|   0     0 | 137k  395k
16-05 00:14:18| 10   2  75  11   0| 678M  464M| 551B  749B|   0     0 | 137k  394k
16-05 00:14:19| 10   2  75  11   0| 676M  446M| 735B  841B|   0     0 | 136k  390k
16-05 00:14:20| 10   2  75  11   0| 679M  454M| 500B  579B|   0     0 | 136k  392k
16-05 00:14:21| 10   2  75  11   0| 662M  443M| 812B  952B|   0     0 | 133k  384k
16-05 00:14:22|  9   2  75  11   0| 636M  423M| 933B  653B|   0     0 | 127k  367k
16-05 00:14:23| 10   2  75  11   0| 674M  438M|1186B 1381B|   0     0 | 134k  386k
16-05 00:14:24| 10   2  75  11   0| 684M  453M| 928B  841B|   0     0 | 136k  394k
16-05 00:14:25| 10   3  75  11   0| 677M  450M| 677B  697B|   0     0 | 135k  387k
16-05 00:14:26| 10   3  75  11   0| 678M  461M| 615B  745B|   0     0 | 138k  396k
16-05 00:14:27| 10   2  75  11   0| 680M  460M| 694B  645B|   0     0 | 138k  394k
16-05 00:14:28| 10   2  75  11   0| 684M  459M| 554B  745B|   0     0 | 136k  394k
16-05 00:14:29| 10   2  75  11   0| 682M  459M| 240B  428B|   0     0 | 137k  394k
16-05 00:14:30| 10   2  75  11   0| 682M  458M| 548B  581B|   0     0 | 137k  394k
16-05 00:14:31| 10   2  75  11   0| 679M  451M| 240B  332B|   0     0 | 136k  394k
16-05 00:14:32| 10   3  75  11   0| 681M  454M|  60B  166B|   0     0 | 136k  393k
16-05 00:14:33| 10   3  75  11   0| 675M  453M| 300B  332B|   0     0 | 137k  391k
16-05 00:14:34| 10   2  75  11   0| 678M  454M| 615B  843B|   0     0 | 136k  391k
16-05 00:14:35| 10   2  75  11   0| 685M  462M| 616B  580B|   0     0 | 138k  395k
16-05 00:14:36| 10   2  75  11   0| 684M  458M| 616B  747B|   0     0 | 136k  395k
16-05 00:14:37| 10   2  75  11   0| 681M  459M| 180B  166B|   0     0 | 137k  395k
16-05 00:14:38| 10   2  75  11   0| 683M  464M| 545B  745B|   0     0 | 137k  395k
16-05 00:14:39| 10   2  75  11   0| 662M  446M| 668B  834B|   0     0 | 134k  384k
16-05 00:14:40|  9   2  75  11   0| 641M  416M|  60B  240B|   0     0 | 127k  372k
16-05 00:14:41|  9   2  75  11   0| 678M  453M|1192B 9690B|   0     0 | 135k  392k
16-05 00:14:42| 10   2  75  11   0| 682M  458M| 497B  657B|   0     0 | 135k  393k
16-05 00:14:43|  9   2  75  11   0| 682M  457M| 678B  746B|   0     0 | 137k  394k
16-05 00:14:44| 10   2  75  11   0| 681M  461M| 613B  845B|   0     0 | 136k  392k
16-05 00:14:45|  9   2  75  11   0| 643M  429M| 240B  166B|   0     0 | 129k  372k
16-05 00:14:46|  9   2  75  11   0| 656M  436M| 120B  332B|   0     0 | 130k  379k
16-05 00:14:47| 10   3  75  11   0| 683M  461M| 240B  314B|   0     0 | 136k  395k
16-05 00:14:48| 10   2  75  11   0| 677M  453M| 120B  480B|   0     0 | 135k  390k
16-05 00:14:49| 10   3  75  11   0| 686M  456M| 240B  576B|   0     0 | 137k  395k
16-05 00:14:50| 10   2  75  11   0| 677M  456M| 120B  240B|   0     0 | 136k  392k
16-05 00:14:51| 10   2  75  11   0| 679M  457M| 240B  406B|   0     0 | 136k  392k
16-05 00:14:52| 10   2  75  11   0| 681M  464M| 494B  240B|   0     0 | 137k  394k
16-05 00:14:53| 10   2  75  11   0| 681M  452M| 240B  332B|   0     0 | 136k  393k
16-05 00:14:54| 10   3  75  11   0| 682M  456M| 494B  502B|   0     0 | 136k  394k
16-05 00:14:55| 10   2  75  11   0| 684M  440M| 240B  166B|   0     0 | 136k  393k
16-05 00:14:56| 10   2  75  11   0| 684M  456M| 954B 1330B|   0     0 | 137k  394k
16-05 00:14:57| 10   2  75  11   0| 688M  452M| 180B  240B|   0     0 | 135k  394k
16-05 00:14:58| 10   2  75  11   0| 687M  460M| 180B  406B|   0     0 | 137k  395k
16-05 00:14:59| 10   2  75  11   0| 685M  460M| 240B  502B|   0     0 | 138k  397k
16-05 00:15:00| 10   2  75  11   0| 682M  451M|  60B  240B|   0     0 | 136k  394k
16-05 00:15:01| 10   2  75  11   0| 677M  459M| 240B  406B|   0     0 | 137k  394k
16-05 00:15:02| 10   2  75  11   0| 666M  450M|  60B  240B|   0     0 | 134k  383k
16-05 00:15:03|  9   2  75  11   0| 638M  427M| 722B  738B|   0     0 | 128k  371k
16-05 00:15:04| 10   2  75  11   0| 653M  428M| 120B  502B|   0     0 | 131k  377k
16-05 00:15:05| 10   2  75  11   0| 681M  458M| 180B  166B|   0     0 | 136k  393k
16-05 00:15:06| 10   3  75  11   0| 681M  451M| 649B  739B|   0     0 | 136k  389k
16-05 00:15:07|  9   2  75  11   0| 668M  451M|1129B 1448B|   0     0 | 134k  385k
16-05 00:15:08|  9   2  75  11   0| 637M  425M| 631B  823B|   0     0 | 127k  368k
16-05 00:15:09| 10   2  75  11   0| 672M  453M| 240B  428B|   0     0 | 135k  388k
16-05 00:15:10| 10   3  75  11   0| 681M  450M| 540B  574B|   0     0 | 136k  392k
16-05 00:15:11| 10   2  75  11   0| 681M  462M| 667B  738B|   0     0 | 137k  393k
16-05 00:15:12| 10   2  75  11   0| 685M  460M|  60B  166B|   0     0 | 137k  394k
16-05 00:15:13| 10   2  75  11   0| 690M  452M| 667B  748B|   0     0 | 136k  398k
16-05 00:15:14| 10   2  75  11   0| 683M  453M| 696B  928B|   0     0 | 137k  393k
16-05 00:15:15| 10   2  75  11   0| 678M  458M| 695B  646B|   0     0 | 136k  391k
16-05 00:15:16| 10   2  75  11   0| 683M  453M|1011B 1327B|   0     0 | 136k  393k
16-05 00:15:17| 10   2  75  11   0| 680M  451M| 666B  573B|   0     0 | 136k  393k
16-05 00:15:18| 10   3  75  11   0| 680M  451M| 611B  749B|   0     0 | 135k  390k
16-05 00:15:19| 10   2  75  11   0| 677M  451M| 675B  841B|   0     0 | 136k  389k
16-05 00:15:20| 10   2  75  11   0| 674M  459M| 590B  669B|   0     0 | 136k  391k
16-05 00:15:21| 10   2  75  11   0| 672M  461M| 734B  746B|   0     0 | 135k  389k
16-05 00:15:22| 10   2  75  11   0| 693M  462M| 951B  645B|   0     0 | 137k  398k
16-05 00:15:23| 10   2  75  11   0| 675M  470M|1126B 1307B|   0     0 | 136k  392k
16-05 00:15:24| 10   2  75  11   0| 683M  454M| 928B  841B|   0     0 | 135k  392k
16-05 00:15:25| 10   2  75  11   0| 675M  453M| 677B  579B|   0     0 | 135k  389k
16-05 00:15:26|  9   2  75  11   0| 638M  418M| 633B  811B|   0     0 | 128k  369k
16-05 00:15:27|  9   2  75  11   0| 654M  426M| 616B  579B|   0     0 | 130k  376k
16-05 00:15:28| 10   2  75  11   0| 680M  450M| 614B  811B|   0     0 | 137k  394k
16-05 00:15:29| 10   2  75  11   0| 678M  459M| 300B  546B|   0     0 | 136k  391k
16-05 00:15:30|  9   2  75  11   0| 654M  440M| 548B  581B|   0     0 | 132k  378k
16-05 00:15:31|  9   2  75  11   0| 643M  427M| 240B  332B|   0     0 | 130k  371k
16-05 00:15:32|  9   2  75  12   0| 638M  427M| 120B  166B|   0     0 | 129k  370k
16-05 00:15:33|  9   2  75  12   0| 641M  427M| 180B  332B|   0     0 | 129k  369k
16-05 00:15:34|  9   2  75  12   0| 635M  427M| 615B  843B|   0     0 | 128k  369k
16-05 00:15:35|  9   2  75  12   0| 641M  424M| 556B  580B|   0     0 | 128k  369k
16-05 00:15:36|  9   2  75  11   0| 640M  429M| 676B  747B|   0     0 | 129k  371k
16-05 00:15:37|  9   2  75  12   0| 638M  423M| 120B  166B|   0     0 | 127k  368k
16-05 00:15:38|  9   2  75  12   0| 636M  426M| 605B  745B|   0     0 | 127k  368k
16-05 00:15:39|  9   2  75  11   0| 640M  418M| 608B  834B|   0     0 | 127k  369k
16-05 00:15:40|  9   2  75  11   0| 637M  430M| 180B  166B|   0     0 | 128k  369k
16-05 00:15:41|  9   2  75  12   0| 637M  416M|1132B 9616B|   0     0 | 127k  367k
16-05 00:15:42|  9   2  75  11   0| 637M  418M| 557B  583B|   0     0 | 127k  370k
16-05 00:15:43|  9   2  75  12   0| 637M  429M| 816B  878B|   0     0 | 128k  368k
16-05 00:15:44|  9   2  75  12   0| 636M  426M| 613B  845B|   0     0 | 128k  368k
16-05 00:15:45|  9   2  75  12   0| 637M  425M| 120B  166B|   0     0 | 128k  370k
16-05 00:15:46|  9   2  75  11   0| 640M  423M| 180B  332B|   0     0 | 129k  370k
16-05 00:15:47|  9   2  75  12   0| 631M  434M| 180B  166B|   0     0 | 128k  369k
16-05 00:15:48|  9   2  75  12   0| 640M  428M| 180B  332B|   0     0 | 129k  373k
16-05 00:15:49| 10   2  75  11   0| 669M  446M| 553B 1197B|   0     0 | 135k  387k
16-05 00:15:50|  9   2  75  12   0| 633M  432M| 120B  240B|   0     0 | 127k  368k
16-05 00:15:51|  9   2  75  12   0| 633M  417M| 240B  406B|   0     0 | 128k  367k
16-05 00:15:52| 10   2  75  11   0| 669M  443M| 554B  166B|   0     0 | 134k  386k
16-05 00:15:53| 10   3  75  11   0| 672M  453M| 180B  332B|   0     0 | 135k  389k
16-05 00:15:54| 10   2  75  11   0| 669M  443M|1058B 1033B|   0     0 | 133k  386k
16-05 00:15:55|  9   2  75  11   0| 672M  438M| 564B  653B|   0     0 | 133k  388k
16-05 00:15:56| 10   2  75  11   0| 670M  444M|1613B 1940B|   0     0 | 134k  385k
16-05 00:15:57| 10   2  75  11   0| 668M  451M| 563B  646B|   0     0 | 135k  386k
16-05 00:15:58| 10   2  75  11   0| 670M  449M| 676B  821B|   0     0 | 135k  387k
16-05 00:15:59| 10   2  75  11   0| 666M  454M| 616B  918B|   0     0 | 134k  385k
16-05 00:16:00| 10   2  75  11   0| 667M  444M| 625B  646B|   0     0 | 133k  384k
16-05 00:16:01| 10   2  75  11   0| 668M  447M| 625B  812B|   0     0 | 133k  385k
16-05 00:16:02| 10   3  75  11   0| 667M  444M| 624B  646B|   0     0 | 134k  384k
16-05 00:16:03| 10   3  75  11   0| 664M  445M|1106B 1144B|   0     0 | 133k  382k
16-05 00:16:04| 10   2  75  11   0| 667M  437M| 707B 1005B|   0     0 | 133k  382k
16-05 00:16:05| 10   2  75  11   0| 663M  435M| 617B  582B|   0     0 | 133k  382k
16-05 00:16:06| 10   2  75  11   0| 665M  449M| 739B  829B|   0     0 | 134k  386k
16-05 00:16:07| 10   2  75  11   0| 674M  456M|1009B 1522B|   0     0 | 136k  391k
16-05 00:16:08| 10   2  75  11   0| 677M  455M| 605B  819B|   0     0 | 136k  391k
16-05 00:16:09| 10   2  75  11   0| 685M  459M| 240B  502B|   0     0 | 137k  394k
16-05 00:16:10| 10   2  75  11   0| 677M  455M| 618B  714B|   0     0 | 136k  392k
16-05 00:16:11| 10   2  75  11   0| 680M  456M| 607B  812B|   0     0 | 137k  392k
16-05 00:16:12| 10   2  75  11   0| 687M  456M| 120B  240B|   0     0 | 137k  393k
16-05 00:16:13| 10   3  75  11   0| 661M  452M| 745B  814B|   0     0 | 134k  384k
16-05 00:16:14|  9   2  75  12   0| 645M  433M| 678B  916B|   0     0 | 129k  374k
16-05 00:16:15| 10   2  75  11   0| 665M  444M| 557B  580B|   0     0 | 133k  384k
16-05 00:16:16| 10   2  75  11   0| 681M  456M|1131B 1327B|   0     0 | 137k  392k
16-05 00:16:17| 10   2  75  11   0| 680M  458M| 546B  573B|   0     0 | 136k  393k
16-05 00:16:18| 10   2  75  11   0| 678M  455M| 611B  749B|   0     0 | 136k  391k
16-05 00:16:19| 10   3  75  11   0| 676M  457M| 615B  841B|   0     0 | 136k  393k
16-05 00:16:20| 10   2  75  11   0| 671M  455M| 620B  579B|   0     0 | 135k  389k
16-05 00:16:21| 10   2  75  11   0| 677M  449M| 674B  878B|   0     0 | 136k  391k
16-05 00:16:22| 10   2  75  11   0| 678M  452M|1011B  645B|   0     0 | 135k  393k
16-05 00:16:23| 10   2  75  11   0| 678M  461M|1066B 1307B|   0     0 | 137k  394k
16-05 00:16:24| 10   3  75  11   0| 682M  454M|1048B  841B|   0     0 | 137k  391k
16-05 00:16:25| 10   2  75  11   0| 684M  452M| 617B  579B|   0     0 | 137k  395k
16-05 00:16:26| 10   3  75  11   0| 679M  459M| 615B  745B|   0     0 | 138k  391k
16-05 00:16:27|  9   2  75  11   0| 681M  458M| 556B  579B|   0     0 | 136k  391k
16-05 00:16:28| 10   2  75  11   0| 684M  453M| 674B  745B|   0     0 | 136k  393k
16-05 00:16:29| 10   2  75  11   0| 677M  466M| 120B  684B|   0     0 | 136k  391k
16-05 00:16:30| 10   2  75  11   0| 683M  460M| 608B  655B|   0     0 | 137k  394k
16-05 00:16:31| 10   2  75  11   0| 686M  455M| 180B  406B|   0     0 | 137k  396k
16-05 00:16:32| 10   2  75  11   0| 687M  462M| 180B  166B|   0     0 | 137k  397k
16-05 00:16:33| 10   3  75  11   0| 683M  454M| 120B  332B|   0     0 | 135k  392k
16-05 00:16:34| 10   2  75  11   0| 688M  455M| 675B  843B|   0     0 | 137k  396k
16-05 00:16:35| 10   2  75  11   0| 681M  450M| 556B  580B|   0     0 | 136k  394k
16-05 00:16:36| 10   2  75  11   0| 664M  451M| 736B  747B|   0     0 | 135k  388k
16-05 00:16:37|  9   2  75  12   0| 636M  425M|  60B  166B|   0     0 | 128k  368k
16-05 00:16:38|  9   2  75  11   0| 675M  443M| 725B  745B|   0     0 | 134k  392k
16-05 00:16:39| 10   2  75  11   0| 680M  465M| 548B  834B|   0     0 | 137k  395k
16-05 00:16:40| 10   2  75  11   0| 681M  457M| 180B  166B|   0     0 | 135k  390k
16-05 00:16:41| 10   2  75  11   0| 680M  460M|1078B 9613B|   0     0 | 136k  393k
16-05 00:16:42| 10   3  75  11   0| 682M  450M| 677B  417B|   0     0 | 136k  392k
16-05 00:16:43| 10   2  75  11   0| 680M  456M| 558B  746B|   0     0 | 136k  391k
16-05 00:16:44| 10   3  75  11   0| 679M  457M| 673B  845B|   0     0 | 136k  396k
16-05 00:16:45| 10   2  75  11   0| 677M  451M|  60B  166B|   0     0 | 136k  392k
16-05 00:16:46| 10   2  75  11   0| 683M  456M| 300B  332B|   0     0 | 136k  394k
16-05 00:16:47| 10   2  75  11   0| 681M  456M| 120B  166B|   0     0 | 137k  394k
16-05 00:16:48| 10   2  75  11   0| 683M  454M| 240B  332B|   0     0 | 136k  394k
16-05 00:16:49| 10   2  75  11   0| 685M  453M| 180B  428B|   0     0 | 136k  395k
16-05 00:16:50| 10   3  75  11   0| 686M  456M| 180B  166B|   0     0 | 137k  394k
16-05 00:16:51| 10   2  75  11   0| 679M  459M| 120B  332B|   0     0 | 137k  394k
16-05 00:16:52| 10   3  75  11   0| 679M  456M| 554B  166B|   0     0 | 136k  391k
16-05 00:16:53| 10   2  75  11   0| 688M  465M| 180B  332B|   0     0 | 138k  398k
16-05 00:16:54| 10   3  75  11   0| 683M  468M| 614B  428B|   0     0 | 138k  395k
16-05 00:16:55| 10   2  75  11   0| 683M  460M|  60B  166B|   0     0 | 138k  394k
16-05 00:16:56| 10   2  75  11   0| 683M  454M| 994B 1282B|   0     0 | 136k  393k
16-05 00:16:57| 10   2  75  11   0| 684M  457M| 120B  388B|   0     0 | 137k  393k
16-05 00:16:58| 10   2  75  11   0| 682M  469M| 300B  554B|   0     0 | 137k  393k
16-05 00:16:59| 10   2  75  11   0| 662M  449M| 120B  650B|   0     0 | 133k  384k
16-05 00:17:00|  9   2  75  11   0| 642M  426M| 240B  240B|   0     0 | 128k  370k
16-05 00:17:01|  9   2  75  11   0| 660M  431M| 120B  480B|   0     0 | 133k  381k
16-05 00:17:02| 10   2  75  11   0| 673M  460M| 180B  314B|   0     0 | 136k  391k
16-05 00:17:03| 10   2  75  11   0| 677M  462M| 542B  812B|   0     0 | 137k  392k
16-05 00:17:04| 10   3  75  11   0| 681M  458M| 300B  502B|   0     0 | 137k  394k
16-05 00:17:05| 10   2  75  11   0| 681M  455M|  60B  166B|   0     0 | 137k  392k
16-05 00:17:06| 10   2  75  11   0| 681M  457M| 799B  829B|   0     0 | 137k  393k
16-05 00:17:07| 10   2  75  11   0| 683M  459M|1087B 1580B|   0     0 | 137k  394k
16-05 00:17:08| 10   2  75  11   0| 680M  452M|1190B 1155B|   0     0 | 136k  391k
16-05 00:17:09| 10   2  75  11   0| 684M  457M| 645B  838B|   0     0 | 138k  396k
16-05 00:17:10| 10   2  75  11   0| 680M  460M| 600B  574B|   0     0 | 136k  391k
16-05 00:17:11| 10   2  75  11   0| 684M  449M| 685B  804B|   0     0 | 136k  393k
16-05 00:17:12| 10   3  75  11   0| 678M  468M| 665B  635B|   0     0 | 138k  392k
16-05 00:17:13| 10   2  75  11   0| 682M  448M| 547B  748B|   0     0 | 137k  393k
16-05 00:17:14| 10   2  75  11   0| 680M  455M| 678B  842B|   0     0 | 137k  393k
16-05 00:17:15| 10   2  75  11   0| 683M  453M| 557B  580B|   0     0 | 137k  394k
16-05 00:17:16| 10   2  75  11   0| 681M  460M|1131B 1327B|   0     0 | 137k  393k
16-05 00:17:17| 10   3  75  11   0| 675M  458M| 486B  647B|   0     0 | 137k  391k
16-05 00:17:18| 10   2  75  11   0| 679M  453M| 671B  823B|   0     0 | 137k  394k
16-05 00:17:19| 10   2  75  11   0| 674M  464M| 615B  915B|   0     0 | 136k  390k
16-05 00:17:20| 10   2  75  11   0| 683M  457M| 818B  785B|   0     0 | 136k  392k
16-05 00:17:21| 10   2  75  11   0| 680M  462M| 620B  886B|   0     0 | 137k  392k
16-05 00:17:22| 10   2  75  11   0| 670M  454M|1053B  653B|   0     0 | 134k  387k
16-05 00:17:23|  9   2  76  11   0| 629M  419M|1005B 1306B|   0     0 | 127k  364k
