You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 23:11:54|  2   1  94   2   0| 240M  423M| 240B  166B|   0     0 |  49k   89k
15-05 23:11:55|  2   1  95   2   0| 233M  417M| 876B 1432B|   0     0 |  48k   87k
15-05 23:11:56|  2   1  94   3   0| 234M  414M| 300B  240B|   0     0 |  47k   87k
15-05 23:11:57|  2   1  94   2   0| 230M  411M|  60B  406B|   0     0 |  47k   86k
15-05 23:11:58|  2   1  95   2   0| 201M  374M| 240B  502B|   0     0 |  44k   81k
15-05 23:11:59|  2   1  95   2   0| 226M  406M| 120B  314B|   0     0 |  49k   90k
15-05 23:12:00|  2   1  94   2   0| 233M  440M| 180B  406B|   0     0 |  48k   87k
15-05 23:12:01|  2   1  94   2   0| 230M  419M| 120B  240B|   0     0 |  48k   89k
15-05 23:12:02|  2   1  94   2   0| 233M  418M| 180B  480B|   0     0 |  49k   89k
15-05 23:12:03|  2   1  94   2   0| 238M  418M| 632B  998B|   0     0 |  50k   92k
15-05 23:12:04|  2   1  94   2   0| 235M  420M| 240B  240B|   0     0 |  49k   92k
15-05 23:12:05|  2   1  95   2   0| 196M  379M|  60B  406B|   0     0 |  44k   83k
15-05 23:12:06|  2   1  94   2   0| 234M  423M| 709B  573B|   0     0 |  49k   90k
15-05 23:12:07|  2   1  94   2   0| 237M  427M| 949B 1614B|   0     0 |  50k   91k
15-05 23:12:08|  2   1  94   3   0| 239M  426M|1130B 1251B|   0     0 |  49k   90k
15-05 23:12:09|  2   1  94   2   0| 237M  419M| 585B  576B|   0     0 |  49k   89k
15-05 23:12:10|  2   1  94   3   0| 240M  418M| 600B  740B|   0     0 |  50k   92k
15-05 23:12:11|  2   1  95   2   0| 202M  381M| 547B  572B|   0     0 |  44k   79k
15-05 23:12:12|  2   1  94   2   0| 236M  414M| 180B  332B|   0     0 |  48k   89k
15-05 23:12:13|  2   1  95   2   0| 228M  424M| 613B  910B|   0     0 |  49k   92k
15-05 23:12:14|  2   1  95   2   0| 231M  408M| 678B  580B|   0     0 |  49k   90k
15-05 23:12:15|  2   1  94   3   0| 233M  399M| 497B  745B|   0     0 |  48k   90k
15-05 23:12:16|  2   1  94   2   0| 233M  403M|1131B 1161B|   0     0 |  48k   88k
15-05 23:12:17|  2   0  95   2   0| 206M  369M| 486B  739B|   0     0 |  43k   80k
15-05 23:12:18|  2   1  94   2   0| 221M  420M|1045B  845B|   0     0 |  47k   89k
15-05 23:12:19|  2   1  94   3   0| 229M  403M|1031B  767B|   0     0 |  47k   87k
15-05 23:12:20|  2   1  94   3   0| 230M  425M| 680B  811B|   0     0 |  47k   86k
15-05 23:12:21|  2   1  95   3   0| 228M  391M| 554B  580B|   0     0 |  46k   85k
15-05 23:12:22|  2   1  94   3   0| 224M  391M| 679B  811B|   0     0 |  46k   85k
15-05 23:12:23|  2   1  94   3   0| 252M  405M|1006B 1402B|   0     0 |  48k   84k
15-05 23:12:24|  2   1  94   3   0| 212M  376M| 674B  579B|   0     0 |  44k   78k
15-05 23:12:25|  2   1  94   3   0| 260M  398M| 497B  819B|   0     0 |  49k   86k
15-05 23:12:26|  2   1  94   3   0| 257M  359M| 675B  653B|   0     0 |  48k   87k
15-05 23:12:27|  2   1  94   3   0| 272M  333M| 496B  819B|   0     0 |  46k   85k
15-05 23:12:28|  2   1  94   3   0| 264M  321M| 674B  915B|   0     0 |  45k   85k
15-05 23:12:29|  2   1  94   3   0| 267M  320M| 120B  240B|   0     0 |  46k   85k
15-05 23:12:30|  2   1  94   3   0| 258M  313M| 608B  821B|   0     0 |  46k   85k
15-05 23:12:31|  2   1  94   3   0| 261M  303M| 210B  256B|   0     0 |  44k   83k
15-05 23:12:32|  2   1  94   3   0| 260M  296M| 180B  480B|   0     0 |  46k   85k
15-05 23:12:33|  2   1  94   3   0| 253M  308M| 120B  502B|   0     0 |  45k   83k
15-05 23:12:34|  1   0  95   3   0| 215M  281M| 675B  655B|   0     0 |  40k   76k
15-05 23:12:35|  2   0  94   3   0| 268M  302M| 586B  836B|   0     0 |  46k   86k
15-05 23:12:36|  2   1  94   3   0| 272M  316M| 676B  581B|   0     0 |  47k   88k
15-05 23:12:37|  2   1  94   3   0| 271M  291M|  60B  332B|   0     0 |  44k   85k
15-05 23:12:38|  2   1  94   3   0| 270M  308M| 743B  907B|   0     0 |  45k   85k
15-05 23:12:39|  2   1  94   3   0| 262M  281M| 548B  572B|   0     0 |  44k   85k
15-05 23:12:40|  2   1  94   3   0| 271M  296M| 180B  332B|   0     0 |  45k   86k
15-05 23:12:41|  2   1  95   2   0| 209M  296M|1102B 9539B|   0     0 |  41k   79k
15-05 23:12:42|  1   0  98   1   0|  59M  224M| 617B  749B|   0     0 |  22k   41k
15-05 23:12:43|  1   0  98   1   0|  49M  196M| 558B  842B|   0     0 |  21k   39k
15-05 23:12:44|  1   0  98   1   0|  50M  178M| 673B  583B|   0     0 |  20k   39k
15-05 23:12:45|  1   0  98   1   0|  50M  183M|  60B  332B|   0     0 |  20k   39k
15-05 23:12:46|  1   0  98   1   0|  49M  187M| 300B  166B|   0     0 |  20k   39k
15-05 23:12:47|  1   0  98   1   0|  50M  177M|  60B  332B|   0     0 |  20k   38k
15-05 23:12:48|  1   0  98   1   0|  49M  178M| 614B  428B|   0     0 |  20k   37k
15-05 23:12:49|  1   0  98   1   0|  50M  172M| 494B  166B|   0     0 |  19k   38k
15-05 23:12:50|  1   0  98   1   0|  50M  161M| 180B  332B|   0     0 |  19k   37k
15-05 23:12:51|  1   0  98   1   0|  50M  149M| 120B  166B|   0     0 |  18k   36k
15-05 23:12:52|  1   0  98   1   0|  51M  122M| 180B  332B|   0     0 |  17k   36k
15-05 23:12:53|  1   0  98   1   0|  50M  130M| 120B  546B|   0     0 |  17k   36k
15-05 23:12:54|  1   0  98   1   0|  50M  107M| 684B  579B|   0     0 |  17k   35k
15-05 23:12:55|  1   0  98   1   0|  52M  101M|1300B 1791B|   0     0 |  16k   36k
15-05 23:12:56|  1   0  98   1   0|  51M   95M| 743B  720B|   0     0 |  16k   36k
15-05 23:12:57|  1   0  98   1   0|  51M   90M| 503B  886B|   0     0 |  16k   35k
15-05 23:12:58|  1   0  98   1   0|  51M   86M| 676B 1109B|   0     0 |  16k   35k
15-05 23:12:59|  1   0  98   1   0|  51M   82M| 556B  656B|   0     0 |  16k   35k
15-05 23:13:00|  1   0  98   1   0|  52M   74M| 625B  812B|   0     0 |  15k   35k
15-05 23:13:01|  1   0  98   1   0|  51M   72M| 565B  572B|   0     0 |  15k   34k
15-05 23:13:02|  1   0  98   1   0|  51M   70M| 624B  812B|   0     0 |  15k   34k
15-05 23:13:03|  1   0  98   1   0|  51M   69M|1064B 1424B|   0     0 |  15k   34k
15-05 23:13:04|  1   0  98   1   0|  52M   68M| 677B  579B|   0     0 |  15k   34k
15-05 23:13:05|  1   0  98   1   0|  51M   67M| 497B  748B|   0     0 |  15k   33k
15-05 23:13:06|  1   0  98   1   0|  51M   67M| 709B  573B|   0     0 |  15k   34k
15-05 23:13:07|  1   0  98   1   0|  52M   67M| 949B 1614B|   0     0 |  15k   34k
15-05 23:13:08|  1   0  98   1   0|  52M   67M| 665B  915B|   0     0 |  15k   33k
15-05 23:13:09|  1   0  98   1   0|  51M   67M| 120B  240B|   0     0 |  15k   34k
15-05 23:13:10|  1   0  98   1   0|  51M   67M| 600B  814B|   0     0 |  15k   34k
15-05 23:13:11|  1   0  98   1   0|  52M   67M| 547B  572B|   0     0 |  15k   34k
15-05 23:13:12|  1   0  98   1   0|  52M   67M| 180B  332B|   0     0 |  15k   33k
15-05 23:13:13|  1   0  98   1   0|  52M   66M| 547B  844B|   0     0 |  15k   34k
15-05 23:13:14|  1   0  98   1   0|  52M   66M| 678B  580B|   0     0 |  15k   34k
15-05 23:13:15|  1   0  98   1   0|  52M   66M| 497B  745B|   0     0 |  15k   34k
15-05 23:13:16|  1   0  98   1   0|  51M   66M|1131B 1161B|   0     0 |  15k   33k
15-05 23:13:17|  1   0  98   1   0|  52M   66M| 486B  739B|   0     0 |  15k   34k
15-05 23:13:18|  1   0  98   1   0|  53M   65M|1045B  845B|   0     0 |  15k   34k
15-05 23:13:19|  1   0  98   1   0|  51M   64M| 929B  579B|   0     0 |  15k   34k
15-05 23:13:20|  1   0  98   1   0|  52M   63M| 620B  745B|   0     0 |  15k   33k
15-05 23:13:21|  1   0  98   1   0|  52M   62M| 554B  580B|   0     0 |  15k   34k
15-05 23:13:22|  1   0  98   1   0|  52M   66M| 619B  745B|   0     0 |  15k   34k
15-05 23:13:23|  1   0  98   1   0|  51M   66M|1006B 1520B|   0     0 |  15k   34k
15-05 23:13:24|  1   0  98   1   0|  52M   66M| 812B  711B|   0     0 |  15k   34k
15-05 23:13:25|  1   0  98   1   0|  51M   66M| 497B  745B|   0     0 |  15k   33k
15-05 23:13:26|  1   0  98   1   0|  52M   66M| 675B  579B|   0     0 |  15k   34k
15-05 23:13:27|  1   0  98   1   0|  52M   66M| 496B  745B|   0     0 |  15k   33k
15-05 23:13:28|  1   0  98   1   0|  53M   66M| 674B  841B|   0     0 |  15k   34k
15-05 23:13:29|  1   0  98   1   0|  53M   67M| 120B  166B|   0     0 |  15k   34k
15-05 23:13:30|  1   0  98   1   0|  52M   50M| 608B  747B|   0     0 |  14k   33k
15-05 23:13:31|  1   0  98   1   0|  52M   51M| 120B  166B|   0     0 |  14k   33k
15-05 23:13:32|  1   0  98   1   0|  52M   52M| 180B  332B|   0     0 |  14k   32k
15-05 23:13:33|  1   0  98   1   0|  52M   53M| 120B  428B|   0     0 |  14k   33k
15-05 23:13:34|  1   0  98   1   0|  52M   53M| 675B  581B|   0     0 |  14k   33k
15-05 23:13:35|  1   0  98   1   0|  52M   53M| 586B  910B|   0     0 |  14k   33k
15-05 23:13:36|  1   0  98   1   0|  52M   54M| 676B  655B|   0     0 |  14k   34k
15-05 23:13:37|  1   0  98   1   0|  52M   54M|  60B  406B|   0     0 |  14k   33k
15-05 23:13:38|  1   0  98   1   0|  52M   54M| 665B 1033B|   0     0 |  14k   33k
15-05 23:13:39|  1   0  98   1   0|  52M   55M| 548B  720B|   0     0 |  14k   34k
15-05 23:13:40|  1   0  98   1   0|  53M   55M| 180B  480B|   0     0 |  14k   33k
15-05 23:13:41|  1   0  98   1   0|  52M   55M|1012B 9521B|   0     0 |  14k   33k
15-05 23:13:42|  1   0  98   1   0|  52M   56M| 617B  823B|   0     0 |  14k   33k
15-05 23:13:43|  1   0  98   1   0|  52M   55M| 558B  960B|   0     0 |  15k   34k
15-05 23:13:44|  1   0  98   1   0|  52M   55M| 673B  583B|   0     0 |  14k   33k
15-05 23:13:45|  1   0  98   1   0|  53M   56M|  60B  332B|   0     0 |  14k   34k
15-05 23:13:46|  1   0  98   1   0|  52M   55M| 240B  166B|   0     0 |  14k   33k
15-05 23:13:47|  1   0  98   1   0|  52M   55M|  60B  332B|   0     0 |  14k   34k
15-05 23:13:48|  1   0  98   1   0|  52M   55M| 614B  546B|   0     0 |  14k   33k
15-05 23:13:49|  1   0  98   1   0|  52M   55M| 493B  861B|   0     0 |  15k   34k
15-05 23:13:50|  1   0  98   1   0|  52M   55M| 554B  332B|   0     0 |  14k   33k
15-05 23:13:51|  1   0  98   1   0|  52M   55M| 120B  166B|   0     0 |  14k   32k
15-05 23:13:52|  1   0  98   1   0|  51M   55M| 180B  332B|   0     0 |  14k   33k
15-05 23:13:53|  1   0  98   1   0|  53M   55M| 120B  546B|   0     0 |  14k   33k
15-05 23:13:54|  1   0  98   1   0|  52M   56M| 240B  166B|   0     0 |  14k   34k
15-05 23:13:55|  1   0  98   1   0|  53M   56M|1064B 1474B|   0     0 |  15k   34k
15-05 23:13:56|  1   0  98   1   0|  52M   56M| 300B  314B|   0     0 |  14k   33k
15-05 23:13:57|  1   0  98   1   0|  52M   56M|  60B  480B|   0     0 |  14k   33k
15-05 23:13:58|  1   0  98   1   0|  53M   56M| 240B  576B|   0     0 |  14k   34k
15-05 23:13:59|  1   0  98   1   0|  52M   56M| 120B  240B|   0     0 |  14k   33k
15-05 23:14:00|  1   0  98   1   0|  53M   46M| 120B  406B|   0     0 |  14k   33k
15-05 23:14:01|  1   0  98   1   0|  52M   46M| 180B  166B|   0     0 |  14k   33k
15-05 23:14:02|  1   0  98   1   0|  53M   47M| 120B  406B|   0     0 |  14k   33k
15-05 23:14:03|  1   0  98   1   0|  53M   48M| 662B  900B|   0     0 |  14k   33k
15-05 23:14:04|  1   0  98   1   0|  52M   48M| 180B  166B|   0     0 |  14k   33k
15-05 23:14:05|  1   0  98   1   0|  52M   49M| 120B  332B|   0     0 |  14k   33k
15-05 23:14:06|  1   0  98   1   0|  52M   49M| 649B  573B|   0     0 |  14k   33k
15-05 23:14:07|  1   0  98   1   0|  52M   49M|1009B 1614B|   0     0 |  14k   33k
15-05 23:14:08|  1   0  98   1   0|  52M   50M| 605B  841B|   0     0 |  14k   33k
15-05 23:14:09|  1   0  98   1   0|  52M   50M| 180B  166B|   0     0 |  14k   33k
15-05 23:14:10|  1   0  98   1   0|  52M   50M| 540B  740B|   0     0 |  14k   33k
15-05 23:14:11|  1   0  98   1   0|  53M   51M| 607B  572B|   0     0 |  14k   33k
15-05 23:14:12|  1   0  98   1   0|  52M   51M| 120B  406B|   0     0 |  14k   33k
15-05 23:14:13|  1   0  98   1   0|  52M   51M| 685B  984B|   0     0 |  14k   34k
15-05 23:14:14|  1   0  98   1   0|  53M   51M| 618B  654B|   0     0 |  14k   33k
15-05 23:14:15|  1   0  98   1   0|  52M   51M| 557B  745B|   0     0 |  14k   34k
15-05 23:14:16|  1   0  98   1   0|  53M   51M|1011B 1160B|   0     0 |  14k   34k
15-05 23:14:17|  1   0  98   1   0|  53M   51M| 606B  739B|   0     0 |  14k   33k
15-05 23:14:18|  1   0  98   1   0|  54M   51M| 925B  845B|   0     0 |  14k   34k
15-05 23:14:19|  1   0  98   1   0|  53M   51M| 615B  819B|   0     0 |  14k   34k
15-05 23:14:20|  1   0  98   1   0|  52M   51M| 994B  819B|   0     0 |  14k   33k
15-05 23:14:21|  1   0  98   1   0|  53M   52M| 614B  654B|   0     0 |  14k   34k
15-05 23:14:22|  1   0  98   1   0|  52M   51M| 499B  819B|   0     0 |  14k   33k
15-05 23:14:23|  1   0  98   1   0|  52M   51M|1066B 1402B|   0     0 |  14k   34k
15-05 23:14:24|  1   0  98   1   0|  52M   51M| 554B  579B|   0     0 |  15k   33k
15-05 23:14:25|  1   0  98   1   0|  53M   52M| 677B  863B|   0     0 |  14k   34k
15-05 23:14:26|  1   0  98   1   0|  53M   52M| 615B  579B|   0     0 |  14k   33k
15-05 23:14:27|  1   0  98   1   0|  53M   52M| 616B  745B|   0     0 |  14k   34k
15-05 23:14:28|  1   0  98   1   0|  53M   52M| 434B  841B|   0     0 |  14k   33k
15-05 23:14:29|  1   0  98   1   0|  53M   52M| 240B  166B|   0     0 |  14k   33k
15-05 23:14:30|  1   0  98   1   0|  52M   46M| 488B  747B|   0     0 |  14k   34k
15-05 23:14:31|  1   0  98   1   0|  53M   46M| 240B  166B|   0     0 |  14k   33k
15-05 23:14:32|  1   0  98   1   0|  52M   46M| 120B  332B|   0     0 |  14k   33k
15-05 23:14:33|  1   0  98   1   0|  53M   47M| 120B  546B|   0     0 |  14k   33k
15-05 23:14:34|  1   0  98   1   0|  52M   46M| 555B  581B|   0     0 |  14k   33k
15-05 23:14:35|  1   0  98   1   0|  52M   47M| 616B  746B|   0     0 |  14k   33k
15-05 23:14:36|  1   0  98   1   0|  53M   47M| 556B  581B|   0     0 |  14k   33k
15-05 23:14:37|  1   0  98   1   0|  52M   46M| 240B  332B|   0     0 |  14k   32k
15-05 23:14:38|  1   0  98   1   0|  52M   46M| 425B  841B|   0     0 |  14k   33k
15-05 23:14:39|  1   0  98   1   0|  53M   46M| 758B  662B|   0     0 |  14k   34k
15-05 23:14:40|  1   0  98   1   0|  52M   46M|  60B  406B|   0     0 |  14k   33k
15-05 23:14:41|  1   0  98   1   0|  53M   45M|1198B 9524B|   0     0 |  14k   33k
15-05 23:14:42|  1   0  98   1   0|  53M   45M| 557B  823B|   0     0 |  14k   33k
15-05 23:14:43|  1   0  98   1   0|  54M   45M| 558B  842B|   0     0 |  14k   34k
15-05 23:14:44|  1   0  98   1   0|  53M   46M| 553B  583B|   0     0 |  14k   33k
15-05 23:14:45|  1   0  98   1   0|  53M   47M| 180B  406B|   0     0 |  14k   33k
15-05 23:14:46|  1   0  98   1   0|  53M   47M| 120B  314B|   0     0 |  14k   33k
15-05 23:14:47|  1   0  98   1   0|  53M   46M| 240B  480B|   0     0 |  14k   34k
15-05 23:14:48|  1   0  98   1   0|  53M   46M| 374B  576B|   0     0 |  14k   33k
15-05 23:14:49|  1   0  98   1   0|  53M   45M| 240B  240B|   0     0 |  14k   33k
15-05 23:14:50|  1   0  98   1   0|  53M   46M| 494B  406B|   0     0 |  14k   34k
15-05 23:14:51|  1   0  98   1   0|  53M   46M| 240B  166B|   0     0 |  14k   33k
15-05 23:14:52|  1   0  98   1   0|  52M   46M| 120B  406B|   0     0 |  14k   33k
15-05 23:14:53|  1   0  98   1   0|  53M   46M| 120B  428B|   0     0 |  14k   34k
15-05 23:14:54|  1   0  98   1   0|  53M   46M| 120B  166B|   0     0 |  14k   33k
15-05 23:14:55|  1   0  98   1   0|  53M   46M|1056B 1458B|   0     0 |  14k   33k
15-05 23:14:56|  1   0  98   1   0|  53M   47M| 270B  330B|   0     0 |  14k   33k
15-05 23:14:57|  1   0  98   1   0|  52M   47M| 180B  406B|   0     0 |  14k   33k
15-05 23:14:58|  1   0  98   1   0|  52M   47M|  60B  502B|   0     0 |  14k   32k
15-05 23:14:59|  1   0  98   1   0|  52M   47M| 240B  240B|   0     0 |  14k   33k
15-05 23:15:00|  1   0  98   1   0|  53M   40M|  60B  406B|   0     0 |  14k   33k
15-05 23:15:01|  1   0  98   1   0|  53M   41M| 240B  166B|   0     0 |  14k   33k
15-05 23:15:02|  1   0  98   1   0|  53M   40M| 120B  406B|   0     0 |  14k   33k
15-05 23:15:03|  1   0  98   1   0|  52M   39M| 542B  834B|   0     0 |  14k   33k
15-05 23:15:04|  1   0  98   1   0|  52M   40M| 120B  166B|   0     0 |  14k   33k
15-05 23:15:05|  1   0  98   1   0|  54M   40M| 180B  332B|   0     0 |  14k   33k
15-05 23:15:06|  1   0  98   1   0|  54M   40M| 589B  573B|   0     0 |  14k   33k
15-05 23:15:07|  1   0  98   1   0|  53M   41M|1129B 1614B|   0     0 |  14k   33k
15-05 23:15:08|  1   0  98   1   0|  53M   42M| 563B  973B|   0     0 |  13k   33k
15-05 23:15:09|  1   0  98   1   0|  52M   42M| 240B  166B|   0     0 |  14k   32k
15-05 23:15:10|  1   0  98   1   0|  52M   41M| 480B  740B|   0     0 |  14k   33k
15-05 23:15:11|  1   0  98   1   0|  52M   40M| 667B  572B|   0     0 |  14k   33k
15-05 23:15:12|  1   0  98   1   0|  52M   39M|  60B  332B|   0     0 |  13k   32k
15-05 23:15:13|  1   0  98   1   0|  52M   39M| 607B  844B|   0     0 |  14k   33k
15-05 23:15:14|  1   0  98   1   0|  51M   38M| 558B  580B|   0     0 |  13k   32k
15-05 23:15:15|  1   0  98   1   0|  53M   39M| 617B  745B|   0     0 |  14k   33k
15-05 23:15:16|  1   0  98   1   0|  53M   38M|1011B 1160B|   0     0 |  14k   32k
15-05 23:15:17|  1   0  98   1   0|  52M   38M| 606B  739B|   0     0 |  14k   32k
15-05 23:15:18|  1   0  98   1   0|  52M   39M| 865B  845B|   0     0 |  14k   32k
15-05 23:15:19|  1   0  98   1   0|  52M   39M| 675B  579B|   0     0 |  14k   33k
15-05 23:15:20|  1   0  98   1   0|  52M   38M| 874B  745B|   0     0 |  14k   32k
15-05 23:15:21|  1   0  98   1   0|  52M   39M| 674B  580B|   0     0 |  14k   32k
15-05 23:15:22|  1   0  98   1   0|  52M   38M| 499B  745B|   0     0 |  14k   32k
15-05 23:15:23|  1   0  98   1   0|  52M   39M|1066B 1402B|   0     0 |  14k   33k
15-05 23:15:24|  1   0  98   1   0|  52M   39M| 554B  579B|   0     0 |  14k   33k
15-05 23:15:25|  1   0  98   1   0|  52M   39M| 617B  745B|   0     0 |  14k   33k
15-05 23:15:26|  1   0  98   1   0|  52M   39M| 555B  579B|   0     0 |  14k   33k
15-05 23:15:27|  1   0  98   1   0|  51M   51M| 616B  745B|   0     0 |  14k   33k
15-05 23:15:28|  1   0  98   1   0|  52M   39M| 494B  959B|   0     0 |  14k   33k
15-05 23:15:29|  1   0  98   1   0|  51M   51M| 240B  166B|   0     0 |  14k   32k
15-05 23:15:30|  1   0  98   1   0|  51M   35M| 488B  747B|   0     0 |  13k   32k
15-05 23:15:31|  1   0  98   1   0|  52M   46M| 240B  166B|   0     0 |  14k   32k
15-05 23:15:32|  1   0  98   1   0|  52M   47M|  60B  332B|   0     0 |  14k   32k
15-05 23:15:33|  1   0  98   1   0|  52M   35M| 180B  546B|   0     0 |  13k   32k
15-05 23:15:34|  1   0  98   1   0|  52M   47M| 555B  581B|   0     0 |  14k   32k
15-05 23:15:35|  1   0  98   1   0|  52M   46M| 616B  746B|   0     0 |  14k   33k
15-05 23:15:36|  1   0  98   1   0|  52M   46M| 556B  581B|   0     0 |  14k   33k
15-05 23:15:37|  1   0  98   1   0|  52M   46M| 180B  332B|   0     0 |  14k   32k
15-05 23:15:38|  1   0  98   1   0|  52M   35M| 485B  959B|   0     0 |  13k   32k
15-05 23:15:39|  1   0  98   1   0|  52M   47M| 668B  572B|   0     0 |  14k   33k
15-05 23:15:40|  1   0  98   1   0|  51M   47M|  60B  332B|   0     0 |  14k   32k
15-05 23:15:41|  1   0  98   1   0|  51M   47M|1132B 9452B|   0     0 |  14k   32k
15-05 23:15:42|  1   0  98   1   0|  52M   46M| 497B  749B|   0     0 |  14k   32k
15-05 23:15:43|  1   0  98   1   0|  53M   36M| 618B  960B|   0     0 |  14k   33k
15-05 23:15:44|  1   0  98   1   0|  51M   47M| 643B  673B|   0     0 |  14k   32k
15-05 23:15:45|  1   0  98   1   0|  51M   47M| 180B  332B|   0     0 |  14k   32k
15-05 23:15:46|  1   0  98   1   0|  53M   36M| 120B  166B|   0     0 |  14k   33k
15-05 23:15:47|  1   0  98   1   0|  53M   47M| 180B  332B|   0     0 |  14k   34k
15-05 23:15:48|  1   0  98   1   0|  53M   47M| 434B  620B|   0     0 |  14k   33k
15-05 23:15:49|  1   0  98   1   0|  53M   47M| 613B  935B|   0     0 |  14k   33k
15-05 23:15:50|  1   0  98   1   0|  52M   45M| 434B  406B|   0     0 |  14k   33k
15-05 23:15:51|  1   0  98   1   0|  54M   45M| 342B  354B|   0     0 |  14k   34k
15-05 23:15:52|  1   0  98   1   0|  53M   35M|  60B  332B|   0     0 |  13k   32k
15-05 23:15:53|  1   0  98   1   0|  53M   46M| 180B  620B|   0     0 |  14k   33k
15-05 23:15:54|  1   0  98   1   0|  52M   46M| 564B  653B|   0     0 |  14k   33k
15-05 23:15:55|  1   0  98   1   0|  53M   47M|1420B 1833B|   0     0 |  14k   33k
15-05 23:15:56|  1   0  98   1   0|  52M   46M| 623B  646B|   0     0 |  14k   33k
15-05 23:15:57|  1   0  98   1   0|  52M   47M| 623B  812B|   0     0 |  14k   33k
15-05 23:15:58|  1   0  98   1   0|  51M   46M| 556B 1035B|   0     0 |  14k   32k
15-05 23:15:59|  1   0  98   1   0|  51M   47M| 736B  788B|   0     0 |  14k   32k
15-05 23:16:00|  1   0  98   1   0|  52M   33M| 505B  812B|   0     0 |  13k   32k
15-05 23:16:01|  1   0  98   1   0|  52M   44M| 685B  572B|   0     0 |  14k   33k
15-05 23:16:02|  1   0  98   1   0|  52M   44M| 504B  812B|   0     0 |  14k   32k
15-05 23:16:03|  1   0  98   1   0|  52M   44M|1184B 1490B|   0     0 |  14k   33k
15-05 23:16:04|  1   0  98   1   0|  52M   44M| 557B  579B|   0     0 |  14k   33k
15-05 23:16:05|  1   0  98   1   0|  53M   45M| 617B  822B|   0     0 |  14k   33k
15-05 23:16:06|  1   0  98   1   0|  52M   45M| 589B  647B|   0     0 |  14k   33k
15-05 23:16:07|  1   0  98   1   0|  53M   45M|1129B 1688B|   0     0 |  14k   33k
15-05 23:16:08|  1   0  98   1   0|  52M   44M| 545B 1033B|   0     0 |  14k   33k
15-05 23:16:09|  1   0  98   1   0|  52M   44M| 240B  240B|   0     0 |  14k   33k
15-05 23:16:10|  1   0  98   1   0|  52M   44M| 480B  814B|   0     0 |  14k   33k
15-05 23:16:11|  1   0  98   1   0|  52M   45M| 667B  572B|   0     0 |  14k   33k
15-05 23:16:12|  1   0  98   1   0|  52M   44M|  60B  406B|   0     0 |  14k   33k
15-05 23:16:13|  1   0  98   1   0|  52M   45M| 667B  962B|   0     0 |  14k   33k
15-05 23:16:14|  1   0  98   1   0|  52M   45M| 558B  580B|   0     0 |  14k   34k
15-05 23:16:15|  1   0  98   1   0|  52M   45M| 617B  745B|   0     0 |  14k   33k
15-05 23:16:16|  1   0  98   1   0|  52M   45M|1011B 1160B|   0     0 |  14k   33k
15-05 23:16:17|  1   0  98   1   0|  52M   45M| 606B  739B|   0     0 |  14k   33k
15-05 23:16:18|  1   0  98   1   0|  52M   45M| 925B  963B|   0     0 |  14k   34k
15-05 23:16:19|  1   0  98   1   0|  53M   45M| 813B  711B|   0     0 |  14k   34k
15-05 23:16:20|  1   0  98   1   0|  53M   44M| 874B  745B|   0     0 |  14k   34k
15-05 23:16:21|  1   0  98   1   0|  52M   45M| 674B  580B|   0     0 |  14k   34k
15-05 23:16:22|  1   0  98   1   0|  53M   33M| 499B  745B|   0     0 |  13k   32k
15-05 23:16:23|  1   0  98   1   0|  52M   45M|1126B 1520B|   0     0 |  14k   33k
15-05 23:16:24|  1   0  98   1   0|  53M   45M| 554B  579B|   0     0 |  14k   33k
15-05 23:16:25|  1   0  98   1   0|  52M   45M| 617B  745B|   0     0 |  14k   33k
15-05 23:16:26|  1   0  98   1   0|  52M   45M| 555B  579B|   0     0 |  14k   33k
15-05 23:16:27|  1   0  98   1   0|  52M   46M| 616B  745B|   0     0 |  14k   34k
15-05 23:16:28|  1   0  98   1   0|  52M   46M| 554B  959B|   0     0 |  14k   34k
15-05 23:16:29|  1   0  98   1   0|  52M   46M| 240B  240B|   0     0 |  14k   33k
15-05 23:16:30|  1   0  98   1   0|  53M   45M| 488B  821B|   0     0 |  14k   34k
15-05 23:16:31|  1   0  98   1   0|  52M   44M| 240B  240B|   0     0 |  14k   33k
15-05 23:16:32|  1   0  98   1   0|  52M   44M|  60B  332B|   0     0 |  14k   33k
15-05 23:16:33|  1   0  98   1   0|  52M   44M| 240B  546B|   0     0 |  14k   34k
15-05 23:16:34|  1   0  98   1   0|  52M   44M| 555B  581B|   0     0 |  14k   34k
15-05 23:16:35|  1   0  98   1   0|  52M   32M| 616B  746B|   0     0 |  14k   33k
15-05 23:16:36|  1   0  98   1   0|  53M   44M| 556B  581B|   0     0 |  14k   33k
15-05 23:16:37|  1   0  98   1   0|  53M   44M| 180B  332B|   0     0 |  14k   34k
15-05 23:16:38|  1   0  98   1   0|  53M   44M| 545B  793B|   0     0 |  14k   34k
15-05 23:16:39|  1   0  98   1   0|  52M   44M| 608B  572B|   0     0 |  14k   35k
15-05 23:16:40|  1   0  98   1   0|  52M   44M|  60B  332B|   0     0 |  14k   33k
15-05 23:16:41|  1   0  98   1   0|  52M   45M|1072B 9449B|   0     0 |  14k   33k
15-05 23:16:42|  1   0  98   1   0|  53M   44M| 557B  749B|   0     0 |  14k   33k
