You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 01:28:20| 47  15  19  13   0| 729M  492M| 675B  579B|   0     0 | 324k 1416k
16-05 01:28:21| 47  15  19  13   0| 750M  508M| 500B  579B|   0     0 | 327k 1407k
16-05 01:28:22| 50  17  19  10   0| 663M  391M| 534B  672B|   0     0 | 330k 1485k
16-05 01:28:23| 47  14  20  13   0| 775M  521M| 917B  859B|   0     0 | 326k 1399k
16-05 01:28:24| 47  16  19  12   0| 718M  488M| 986B 1614B|   0     0 | 330k 1428k
16-05 01:28:25| 47  16  19  13   0| 746M  502M| 554B  579B|   0     0 | 328k 1418k
16-05 01:28:26| 50  17  19  10   0| 662M  399M| 617B  579B|   0     0 | 332k 1487k
16-05 01:28:27| 46  17  19  13   0| 713M  487M| 863B  745B|   0     0 | 347k 1417k
16-05 01:28:28| 49  17  19  11   0| 674M  466M| 542B  506B|   0     0 | 331k 1436k
16-05 01:28:29| 47  16  19  13   0| 723M  492M| 928B 1126B|   0     0 | 327k 1411k
16-05 01:28:30| 50  16  19  10   0| 662M  394M| 470B  330B|   0     0 | 328k 1482k
16-05 01:28:31| 46  15  19  14   0| 762M  507M| 348B  507B|   0     0 | 326k 1390k
16-05 01:28:32| 46  16  20  13   0| 734M  496M| 240B  332B|   0     0 | 332k 1412k
16-05 01:28:33| 47  16  19  12   0| 726M  492M|  60B  166B|   0     0 | 328k 1414k
16-05 01:28:34| 47  16  19  13   0| 740M  499M| 300B  712B|   0     0 | 327k 1412k
16-05 01:28:35| 50  17  19  10   0| 658M  392M| 633B  647B|   0     0 | 333k 1486k
16-05 01:28:36| 47  15  19  13   0| 743M  498M| 690B  654B|   0     0 | 333k 1418k
16-05 01:28:37| 47  16  21  13   0| 730M  500M| 482B  673B|   0     0 | 330k 1396k
16-05 01:28:38| 47  16  19  12   0| 723M  491M| 260B  240B|   0     0 | 330k 1416k
16-05 01:28:39| 49  18  19   9   0| 644M  386M| 605B 1125B|   0     0 | 330k 1491k
16-05 01:28:40| 47  16  19  13   0| 739M  500M| 468B  572B|   0     0 | 330k 1410k
16-05 01:28:41| 45  16  20  15   0| 690M  464M| 410B  380B|   0     0 | 309k 1371k
16-05 01:28:42| 44  15  20  14   0| 754M  497M| 922B 9625B|   0     0 | 320k 1358k
16-05 01:28:43| 47  16  20  12   0| 715M  485M| 647B  673B|   0     0 | 327k 1419k
16-05 01:28:44| 50  17  20   9   0| 657M  394M| 618B 1126B|   0     0 | 330k 1484k
16-05 01:28:45| 47  16  19  13   0| 751M  507M| 473B  509B|   0     0 | 331k 1412k
16-05 01:28:46| 47  16  19  13   0| 737M  503M| 120B  166B|   0     0 | 330k 1418k
16-05 01:28:47| 47  15  20  12   0| 709M  482M| 180B  332B|   0     0 | 333k 1414k
16-05 01:28:48| 50  16  19  10   0| 698M  411M| 120B  166B|   0     0 | 331k 1466k
16-05 01:28:49| 46  15  20  13   0| 742M  500M| 180B  712B|   0     0 | 324k 1396k
16-05 01:28:50| 46  15  21  13   0| 744M  506M| 180B  166B|   0     0 | 319k 1381k
16-05 01:28:51| 46  15  20  14   0| 752M  506M| 120B  166B|   0     0 | 320k 1382k
16-05 01:28:52| 46  15  19  14   0| 789M  523M| 180B  332B|   0     0 | 325k 1377k
16-05 01:28:53| 46  15  21  13   0| 733M  497M| 120B  166B|   0     0 | 315k 1380k
16-05 01:28:54| 49  16  19  11   0| 696M  432M| 180B  712B|   0     0 | 333k 1461k
16-05 01:28:55| 47  16  19  12   0| 730M  478M| 180B  166B|   0     0 | 323k 1405k
16-05 01:28:56| 47  16  19  13   0| 742M  503M| 980B 1202B|   0     0 | 325k 1400k
16-05 01:28:57| 47  15  19  13   0| 768M  514M| 554B  406B|   0     0 | 326k 1395k
16-05 01:28:58| 47  16  19  12   0| 732M  494M| 222B  502B|   0     0 | 328k 1414k
16-05 01:28:59| 47  15  20  13   0| 755M  507M| 554B  860B|   0     0 | 324k 1402k
16-05 01:29:00| 49  16  20  10   0| 687M  408M| 240B  240B|   0     0 | 330k 1461k
16-05 01:29:01| 47  15  19  13   0| 750M  502M| 120B  240B|   0     0 | 328k 1404k
16-05 01:29:02| 47  16  19  13   0| 735M  498M| 180B  406B|   0     0 | 322k 1400k
16-05 01:29:03| 44  15  20  16   0| 726M  476M| 260B  314B|   0     0 | 306k 1340k
16-05 01:29:04| 47  15  20  13   0| 729M  489M| 462B 1044B|   0     0 | 319k 1379k
16-05 01:29:05| 47  16  19  13   0| 763M  513M| 180B  240B|   0     0 | 330k 1406k
16-05 01:29:06| 50  17  18   9   0| 663M  398M| 260B  240B|   0     0 | 334k 1483k
16-05 01:29:07| 46  16  20  13   0| 754M  509M| 929B 1541B|   0     0 | 322k 1389k
16-05 01:29:08| 47  16  19  12   0| 743M  504M| 729B  647B|   0     0 | 329k 1408k
16-05 01:29:09| 47  16  19  13   0| 735M  498M| 465B 1051B|   0     0 | 325k 1411k
16-05 01:29:10| 50  17  18  10   0| 685M  406M| 468B  306B|   0     0 | 332k 1471k
16-05 01:29:11| 47  15  19  13   0| 748M  502M| 392B  508B|   0     0 | 327k 1405k
16-05 01:29:12| 47  16  19  12   0| 732M  497M| 467B  664B|   0     0 | 328k 1412k
16-05 01:29:13| 46  14  21  14   0| 757M  509M| 120B  240B|   0     0 | 318k 1379k
16-05 01:29:14| 47  14  21  14   0| 776M  518M| 979B 1550B|   0     0 | 318k 1371k
16-05 01:29:15| 46  15  20  13   0| 733M  493M| 386B  380B|   0     0 | 315k 1392k
16-05 01:29:16| 50  17  19  10   0| 686M  407M| 697B  654B|   0     0 | 329k 1472k
16-05 01:29:17| 47  15  20  13   0| 756M  505M| 791B 1179B|   0     0 | 321k 1388k
16-05 01:29:18| 47  16  19  13   0| 742M  507M| 686B  721B|   0     0 | 324k 1403k
16-05 01:29:19| 47  16  19  13   0| 746M  504M| 471B 1129B|   0     0 | 325k 1403k
16-05 01:29:20| 47  15  19  13   0| 752M  503M| 615B  653B|   0     0 | 324k 1401k
16-05 01:29:21| 50  17  19  10   0| 672M  401M| 560B  727B|   0     0 | 329k 1478k
16-05 01:29:22| 47  16  19  13   0| 750M  505M| 614B  894B|   0     0 | 323k 1397k
16-05 01:29:23| 47  16  19  13   0| 733M  497M| 559B  727B|   0     0 | 321k 1402k
16-05 01:29:24| 47  15  20  13   0| 749M  506M|1156B 1776B|   0     0 | 326k 1399k
16-05 01:29:25| 44  14  21  16   0| 743M  479M| 614B  653B|   0     0 | 302k 1322k
16-05 01:29:26| 48  16  19  12   0| 705M  459M| 757B  771B|   0     0 | 325k 1429k
16-05 01:29:27| 48  16  20  11   0| 702M  439M| 989B  745B|   0     0 | 325k 1439k
16-05 01:29:28| 47  15  19  13   0| 759M  506M| 416B  506B|   0     0 | 324k 1396k
16-05 01:29:29| 48  15  19  13   0| 781M  521M| 988B 1126B|   0     0 | 331k 1395k
16-05 01:29:30| 47  16  19  12   0| 723M  494M| 180B  166B|   0     0 | 324k 1411k
16-05 01:29:31| 47  16  19  13   0| 761M  508M| 608B  581B|   0     0 | 327k 1397k
16-05 01:29:32| 49  17  19  10   0| 659M  390M| 180B  332B|   0     0 | 327k 1478k
16-05 01:29:33| 47  15  19  14   0| 782M  525M| 120B  166B|   0     0 | 327k 1391k
16-05 01:29:34| 48  15  19  13   0| 724M  489M| 380B  786B|   0     0 | 322k 1410k
16-05 01:29:35| 47  16  20  13   0| 735M  495M| 549B  581B|   0     0 | 320k 1396k
16-05 01:29:36| 47  16  19  13   0| 736M  497M| 622B  580B|   0     0 | 326k 1404k
16-05 01:29:37| 46  14  22  13   0| 758M  506M| 476B  673B|   0     0 | 314k 1363k
16-05 01:29:38| 49  17  20  10   0| 679M  407M| 260B  240B|   0     0 | 328k 1466k
16-05 01:29:39| 48  15  19  13   0| 755M  503M| 605B 1125B|   0     0 | 325k 1398k
16-05 01:29:40| 46  15  21  13   0| 757M  505M| 468B  498B|   0     0 | 317k 1384k
16-05 01:29:41| 47  16  19  13   0| 759M  511M| 260B  314B|   0     0 | 328k 1400k
16-05 01:29:42| 47  14  20  13   0| 769M  513M| 998B 9611B|   0     0 | 322k 1388k
16-05 01:29:43| 47  17  19  11   0| 709M  467M| 557B  657B|   0     0 | 327k 1431k
16-05 01:29:44| 49  16  19  11   0| 715M  443M| 618B 1126B|   0     0 | 329k 1449k
16-05 01:29:45| 47  16  19  13   0| 737M  499M| 613B  583B|   0     0 | 325k 1409k
16-05 01:29:46| 45  16  20  14   0| 694M  461M| 120B  166B|   0     0 | 309k 1371k
16-05 01:29:47| 46  15  20  15   0| 736M  484M| 180B  406B|   0     0 | 313k 1363k
16-05 01:29:48| 47  16  19  12   0| 723M  488M| 120B  240B|   0     0 | 323k 1414k
16-05 01:29:49| 46  15  20  14   0| 745M  498M| 180B  786B|   0     0 | 318k 1370k
16-05 01:29:50| 45  14  20  15   0| 736M  484M| 553B  861B|   0     0 | 306k 1362k
16-05 01:29:51| 50  17  19   9   0| 651M  385M| 120B  166B|   0     0 | 327k 1483k
16-05 01:29:52| 47  16  19  13   0| 737M  501M| 180B  332B|   0     0 | 323k 1406k
16-05 01:29:53| 47  16  19  12   0| 729M  491M| 120B  166B|   0     0 | 326k 1414k
16-05 01:29:54| 47  15  19  13   0| 740M  502M| 180B  712B|   0     0 | 325k 1404k
16-05 01:29:55| 47  15  20  14   0| 776M  516M| 180B  166B|   0     0 | 324k 1391k
16-05 01:29:56| 47  15  19  13   0| 738M  496M|1072B 1202B|   0     0 | 328k 1405k
16-05 01:29:57| 49  16  19  10   0| 674M  400M| 554B  332B|   0     0 | 328k 1470k
16-05 01:29:58| 47  16  19  13   0| 723M  487M| 120B  240B|   0     0 | 322k 1404k
16-05 01:29:59| 46  16  19  13   0| 733M  497M| 554B  786B|   0     0 | 323k 1398k
16-05 01:30:00| 46  14  21  13   0| 763M  512M| 180B  240B|   0     0 | 319k 1370k
16-05 01:30:01| 48  14  22  12   0| 736M  465M| 120B  240B|   0     0 | 320k 1399k
16-05 01:30:02| 49  16  19  11   0| 699M  439M| 180B  406B|   0     0 | 328k 1445k
16-05 01:30:03| 46  15  21  13   0| 746M  503M| 120B  240B|   0     0 | 318k 1384k
16-05 01:30:04| 47  16  19  13   0| 745M  506M| 602B 1118B|   0     0 | 324k 1401k
16-05 01:30:05| 46  16  20  13   0| 751M  509M| 180B  240B|   0     0 | 323k 1396k
16-05 01:30:06| 47  16  19  13   0| 744M  501M| 210B  256B|   0     0 | 324k 1401k
16-05 01:30:07| 50  17  19  10   0| 664M  398M| 789B  813B|   0     0 | 326k 1469k
16-05 01:30:08| 44  15  20  16   0| 772M  492M| 869B 1374B|   0     0 | 306k 1330k
16-05 01:30:09| 45  15  21  14   0| 756M  503M| 605B 1125B|   0     0 | 311k 1362k
16-05 01:30:10| 47  16  20  13   0| 740M  501M| 320B  240B|   0     0 | 323k 1397k
16-05 01:30:11| 46  15  20  14   0| 724M  486M| 540B  574B|   0     0 | 318k 1381k
16-05 01:30:12| 45  14  21  15   0| 705M  463M| 467B  664B|   0     0 | 303k 1349k
16-05 01:30:13| 49  17  19  11   0| 693M  420M| 120B  166B|   0     0 | 327k 1461k
16-05 01:30:14| 48  17  19  12   0| 713M  482M| 747B 1202B|   0     0 | 325k 1417k
16-05 01:30:15| 48  15  19  13   0| 768M  508M| 478B  506B|   0     0 | 325k 1400k
16-05 01:30:16| 47  16  19  13   0| 726M  491M| 557B  580B|   0     0 | 324k 1410k
16-05 01:30:17| 47  16  19  13   0| 728M  493M|1071B 1327B|   0     0 | 322k 1409k
16-05 01:30:18| 47  15  20  14   0| 759M  509M| 686B  647B|   0     0 | 322k 1385k
16-05 01:30:19| 49  17  19  10   0| 677M  402M| 471B 1055B|   0     0 | 328k 1475k
16-05 01:30:20| 47  16  19  13   0| 736M  496M| 755B  653B|   0     0 | 323k 1399k
16-05 01:30:21| 47  16  19  13   0| 739M  500M| 560B  579B|   0     0 | 327k 1406k
16-05 01:30:22| 47  16  19  13   0| 730M  495M| 614B  746B|   0     0 | 320k 1406k
16-05 01:30:23| 50  17  18  10   0| 678M  399M| 419B  505B|   0     0 | 330k 1477k
16-05 01:30:24| 47  15  20  13   0| 743M  506M|1206B 1761B|   0     0 | 322k 1401k
16-05 01:30:25| 47  16  19  13   0| 730M  498M| 474B  505B|   0     0 | 326k 1407k
16-05 01:30:26| 47  16  20  12   0| 723M  493M| 737B  759B|   0     0 | 321k 1408k
16-05 01:30:27| 49  16  19  11   0| 697M  433M|1063B  819B|   0     0 | 329k 1450k
16-05 01:30:28| 47  17  19  12   0| 718M  470M| 622B  654B|   0     0 | 325k 1418k
16-05 01:30:29| 46  15  20  14   0| 743M  497M| 938B 1216B|   0     0 | 313k 1376k
16-05 01:30:30| 45  15  20  15   0| 701M  459M| 320B  314B|   0     0 | 306k 1358k
16-05 01:30:31| 47  16  19  13   0| 756M  510M| 408B  581B|   0     0 | 326k 1399k
16-05 01:30:32| 47  16  19  13   0| 747M  499M| 180B  406B|   0     0 | 326k 1404k
16-05 01:30:33| 49  17  19  10   0| 682M  401M| 120B  240B|   0     0 | 326k 1468k
16-05 01:30:34| 45  14  20  15   0| 714M  468M| 254B  786B|   0     0 | 306k 1357k
16-05 01:30:35| 46  16  20  13   0| 720M  489M| 541B  581B|   0     0 | 317k 1403k
16-05 01:30:36| 48  15  19  13   0| 735M  497M| 556B  580B|   0     0 | 324k 1409k
16-05 01:30:37| 46  15  20  13   0| 762M  510M| 616B  747B|   0     0 | 322k 1384k
16-05 01:30:38| 48  16  19  12   0| 735M  476M| 260B  240B|   0     0 | 327k 1419k
16-05 01:30:39| 46  14  20  14   0| 780M  541M| 605B 1333B|   0     0 | 320k 1375k
16-05 01:30:40| 47  15  19  13   0| 736M  495M| 618B  498B|   0     0 | 325k 1400k
16-05 01:30:41| 49  16  20  11   0| 706M  418M| 260B  240B|   0     0 | 327k 1452k
16-05 01:30:42| 46  15  21  13   0| 737M  496M|1072B 9615B|   0     0 | 315k 1381k
16-05 01:30:43| 47  16  20  13   0| 719M  487M| 557B  583B|   0     0 | 321k 1405k
16-05 01:30:44| 47  16  19  13   0| 752M  507M| 418B 1052B|   0     0 | 324k 1401k
16-05 01:30:45| 49  15  19  12   0| 727M  474M| 673B  583B|   0     0 | 330k 1430k
16-05 01:30:46| 49  17  19  11   0| 684M  428M|  60B  166B|   0     0 | 323k 1448k
16-05 01:30:47| 47  15  19  13   0| 750M  503M| 240B  332B|   0     0 | 327k 1410k
16-05 01:30:48| 47  16  19  13   0| 748M  508M|  60B  422B|   0     0 | 325k 1401k
16-05 01:30:49| 46  15  20  13   0| 761M  513M| 240B  786B|   0     0 | 321k 1394k
16-05 01:30:50| 48  15  20  12   0| 719M  486M| 120B  240B|   0     0 | 325k 1417k
16-05 01:30:51| 49  17  19  10   0| 670M  394M| 180B  240B|   0     0 | 324k 1465k
16-05 01:30:52| 44  14  21  16   0| 742M  479M| 120B  332B|   0     0 | 299k 1315k
16-05 01:30:53| 48  16  19  13   0| 740M  494M| 180B  166B|   0     0 | 330k 1407k
16-05 01:30:54| 47  16  19  12   0| 725M  494M| 120B  786B|   0     0 | 325k 1412k
16-05 01:30:55| 50  15  19  11   0| 691M  428M| 824B  727B|   0     0 | 328k 1457k
16-05 01:30:56| 44  15  20  16   0| 734M  454M|1150B 1561B|   0     0 | 301k 1338k
16-05 01:30:57| 47  14  21  13   0| 756M  507M|1057B  738B|   0     0 | 322k 1396k
16-05 01:30:58| 47  16  19  13   0| 743M  502M| 503B  646B|   0     0 | 326k 1410k
16-05 01:30:59| 47  15  19  13   0| 743M  501M|1124B 1275B|   0     0 | 326k 1404k
16-05 01:31:00| 46  15  20  13   0| 728M  496M| 482B  582B|   0     0 | 317k 1391k
16-05 01:31:01| 47  16  19  13   0| 728M  493M| 765B  854B|   0     0 | 324k 1398k
16-05 01:31:02| 49  17  19  10   0| 655M  389M| 527B  792B|   0     0 | 325k 1472k
16-05 01:31:03| 47  15  19  13   0| 750M  502M| 624B  646B|   0     0 | 321k 1398k
16-05 01:31:04| 47  16  19  13   0| 720M  487M| 986B 1524B|   0     0 | 323k 1405k
16-05 01:31:05| 47  17  19  12   0| 720M  493M| 677B  653B|   0     0 | 323k 1410k
16-05 01:31:06| 49  17  19  10   0| 660M  390M| 497B  582B|   0     0 | 327k 1475k
16-05 01:31:07| 47  16  19  13   0| 747M  505M| 709B  739B|   0     0 | 325k 1402k
16-05 01:31:08| 47  16  19  12   0| 717M  486M|1089B 1522B|   0     0 | 324k 1415k
16-05 01:31:09| 47  16  19  13   0| 747M  506M| 525B 1051B|   0     0 | 323k 1403k
16-05 01:31:10| 47  16  19  13   0| 739M  499M| 260B  240B|   0     0 | 326k 1406k
16-05 01:31:11| 50  16  19  10   0| 683M  400M| 600B  574B|   0     0 | 329k 1471k
16-05 01:31:12| 48  16  19  13   0| 740M  502M| 407B  664B|   0     0 | 329k 1407k
16-05 01:31:13| 46  16  19  12   0| 726M  492M| 180B  166B|   0     0 | 323k 1412k
16-05 01:31:14| 44  14  20  17   0| 740M  483M| 547B 1128B|   0     0 | 301k 1325k
16-05 01:31:15| 46  16  20  13   0| 746M  494M| 818B  654B|   0     0 | 321k 1397k
16-05 01:31:16| 50  17  19  10   0| 665M  398M| 637B  654B|   0     0 | 330k 1474k
16-05 01:31:17| 47  16  19  12   0| 721M  492M| 851B 1179B|   0     0 | 323k 1413k
16-05 01:31:18| 44  13  21  17   0| 755M  483M| 486B  573B|   0     0 | 296k 1316k
16-05 01:31:19| 47  16  19  13   0| 736M  491M| 314B  786B|   0     0 | 325k 1404k
16-05 01:31:20| 47  17  19  12   0| 721M  489M|1052B 1070B|   0     0 | 323k 1416k
16-05 01:31:21| 47  16  19  13   0| 721M  489M| 620B  579B|   0     0 | 322k 1410k
16-05 01:31:22| 50  17  18  10   0| 658M  394M| 554B  746B|   0     0 | 330k 1478k
16-05 01:31:23| 47  15  20  14   0| 762M  507M| 619B  579B|   0     0 | 320k 1388k
16-05 01:31:24| 47  15  19  13   0| 750M  502M|1006B 1687B|   0     0 | 322k 1389k
16-05 01:31:25| 47  15  20  13   0| 748M  501M| 614B  579B|   0     0 | 316k 1381k
16-05 01:31:26| 47  15  20  13   0| 744M  498M| 697B  653B|   0     0 | 320k 1395k
16-05 01:31:27| 46  15  20  14   0| 767M  508M| 989B  745B|   0     0 | 320k 1382k
16-05 01:31:28| 50  17  18  10   0| 684M  406M| 416B  506B|   0     0 | 331k 1472k
16-05 01:31:29| 47  16  19  12   0| 706M  485M|1066B 1192B|   0     0 | 321k 1411k
16-05 01:31:30| 47  16  19  13   0| 736M  497M| 180B  240B|   0     0 | 325k 1411k
16-05 01:31:31| 48  15  19  13   0| 736M  498M| 548B  655B|   0     0 | 323k 1406k
16-05 01:31:32| 47  15  21  13   0| 750M  508M| 180B  406B|   0     0 | 320k 1395k
16-05 01:31:33| 47  15  19  13   0| 736M  499M| 210B  256B|   0     0 | 324k 1409k
16-05 01:31:34| 47  17  19  12   0| 727M  481M| 320B  786B|   0     0 | 322k 1417k
16-05 01:31:35| 50  16  19  10   0| 687M  415M| 475B  507B|   0     0 | 325k 1459k
16-05 01:31:36| 44  14  21  17   0| 761M  485M| 696B  654B|   0     0 | 300k 1309k
16-05 01:31:37| 46  14  20  15   0| 787M  513M| 476B  673B|   0     0 | 318k 1359k
16-05 01:31:38| 47  16  20  12   0| 713M  481M| 120B  240B|   0     0 | 322k 1413k
16-05 01:31:39| 49  17  19  11   0| 687M  433M| 745B 1273B|   0     0 | 330k 1454k
16-05 01:31:40| 45  13  22  15   0| 722M  445M| 468B  572B|   0     0 | 300k 1353k
16-05 01:31:41| 45  13  21  15   0| 790M  516M| 260B  314B|   0     0 | 312k 1329k
16-05 01:31:42| 47  16  19  12   0| 722M  490M| 932B 9680B|   0     0 | 324k 1413k
16-05 01:31:43| 47  16  19  13   0| 722M  492M| 557B  657B|   0     0 | 326k 1414k
16-05 01:31:44| 49  17  19  10   0| 675M  398M| 618B 1126B|   0     0 | 329k 1476k
16-05 01:31:45| 47  16  19  12   0| 708M  481M| 613B  657B|   0     0 | 321k 1408k
16-05 01:31:46| 47  15  19  14   0| 756M  507M| 120B  166B|   0     0 | 322k 1388k
16-05 01:31:47| 48  14  19  14   0| 810M  536M| 180B  332B|   0     0 | 330k 1374k
16-05 01:31:48| 47  16  19  13   0| 727M  489M| 120B  166B|   0     0 | 322k 1402k
16-05 01:31:49| 46  15  20  13   0| 748M  505M| 180B  712B|   0     0 | 322k 1385k
16-05 01:31:50| 50  17  19  10   0| 686M  410M| 553B  795B|   0     0 | 331k 1472k
16-05 01:31:51| 47  16  19  12   0| 719M  486M| 120B  166B|   0     0 | 324k 1412k
16-05 01:31:52| 47  16  19  13   0| 747M  507M| 180B  332B|   0     0 | 323k 1401k
16-05 01:31:53| 48  16  19  13   0| 733M  493M| 120B  166B|   0     0 | 326k 1407k
16-05 01:31:54| 49  17  19  11   0| 712M  450M| 180B  712B|   0     0 | 331k 1442k
16-05 01:31:55| 48  17  19  11   0| 690M  443M| 180B  166B|   0     0 | 325k 1442k
16-05 01:31:56| 47  16  20  12   0| 711M  484M| 874B 1084B|   0     0 | 323k 1416k
16-05 01:31:57| 47  16  19  13   0| 739M  501M| 554B  480B|   0     0 | 327k 1410k
16-05 01:31:58| 46  15  20  15   0| 696M  464M| 120B  388B|   0     0 | 309k 1373k
16-05 01:31:59| 47  16  19  13   0| 718M  403M| 554B  934B|   0     0 | 318k 1412k
16-05 01:32:00| 46  15  19  14   0| 730M  484M| 180B  240B|   0     0 | 316k 1379k
16-05 01:32:01| 43  14  20  18   0| 773M  494M| 120B  314B|   0     0 | 298k 1294k
16-05 01:32:02| 40  13  21  20   0| 768M  476M| 180B  480B|   0     0 | 281k 1235k
16-05 01:32:03| 40  11  21  23   0| 889M  518M| 686B  823B|   0     0 | 284k 1174k
16-05 01:32:04| 44  15  20  16   0| 704M  456M| 602B 1118B|   0     0 | 300k 1347k
16-05 01:32:05| 45  14  21  16   0| 728M  472M| 826B  935B|   0     0 | 302k 1346k
16-05 01:32:06| 44  14  20  16   0| 713M  469M| 326B  306B|   0     0 | 301k 1336k
16-05 01:32:07| 43  14  21  17   0| 735M  470M|1495B 2026B|   0     0 | 299k 1321k
16-05 01:32:08| 44  14  20  17   0| 745M  479M| 729B  647B|   0     0 | 299k 1302k
16-05 01:32:09| 43  14  20  17   0| 742M  476M|1356B 1887B|   0     0 | 299k 1305k
16-05 01:32:10| 44  15  21  15   0| 702M  452M|1075B 1002B|   0     0 | 300k 1354k
16-05 01:32:11| 46  15  20  14   0| 707M  411M| 695B  640B|   0     0 | 312k 1398k
16-05 01:32:12| 47  16  19  13   0| 724M  483M| 312B  598B|   0     0 | 320k 1399k
16-05 01:32:13| 46  16  19  13   0| 719M  485M| 687B  655B|   0     0 | 318k 1393k
16-05 01:32:14| 46  15  19  13   0| 744M  500M| 467B 1054B|   0     0 | 322k 1391k
16-05 01:32:15| 47  16  19  14   0| 744M  500M| 618B  580B|   0     0 | 323k 1389k
16-05 01:32:16| 49  16  19  10   0| 656M  387M| 697B  654B|   0     0 | 327k 1476k
16-05 01:32:17| 46  16  20  13   0| 715M  486M| 931B 1253B|   0     0 | 320k 1402k
16-05 01:32:18| 46  15  19  14   0| 762M  511M| 546B  573B|   0     0 | 322k 1387k
16-05 01:32:19| 46  15  20  13   0| 736M  493M| 751B 1203B|   0     0 | 319k 1390k
16-05 01:32:20| 47  15  19  14   0| 731M  496M| 615B  579B|   0     0 | 321k 1394k
16-05 01:32:21| 47  15  19  13   0| 736M  494M| 560B  579B|   0     0 | 323k 1397k
16-05 01:32:22| 47  15  20  13   0| 716M  465M| 474B  672B|   0     0 | 319k 1410k
16-05 01:32:23| 48  16  19  11   0| 697M  432M| 633B  653B|   0     0 | 324k 1439k
16-05 01:32:24| 44  14  21  17   0| 760M  491M|1112B 1744B|   0     0 | 300k 1312k
16-05 01:32:25| 46  16  20  14   0| 707M  475M| 754B  653B|   0     0 | 313k 1391k
16-05 01:32:26| 47  16  19  13   0| 726M  492M| 477B  623B|   0     0 | 320k 1396k
16-05 01:32:27| 46  16  20  13   0| 734M  493M| 989B  745B|   0     0 | 317k 1391k
16-05 01:32:28| 47  16  19  12   0| 706M  468M| 556B  580B|   0     0 | 324k 1412k
16-05 01:32:29| 49  17  19  10   0| 659M  398M|1128B 1200B|   0     0 | 326k 1460k
16-05 01:32:30| 46  13  22  14   0| 769M  509M| 607B  675B|   0     0 | 313k 1368k
16-05 01:32:31| 46  15  20  14   0| 725M  485M| 408B  581B|   0     0 | 314k 1377k
16-05 01:32:32| 46  16  21  13   0| 737M  491M| 606B  817B|   0     0 | 316k 1386k
16-05 01:32:33| 47  14  21  13   0| 739M  481M| 684B  863B|   0     0 | 315k 1394k
16-05 01:32:34| 49  16  19  11   0| 689M  424M|4136B  179k|   0     0 | 326k 1451k
16-05 01:32:35| 46  15  21  13   0| 750M  509M|  16k 7397B|   0     0 | 317k 1379k
16-05 01:32:36| 47  17  19  13   0| 739M  502M| 556B  654B|   0     0 | 327k 1411k
16-05 01:32:37| 47  16  19  12   0| 725M  491M| 756B 1043B|   0     0 | 323k 1410k
16-05 01:32:38| 49  15  19  12   0| 749M  494M| 634B  928B|   0     0 | 327k 1414k
16-05 01:32:39| 49  17  19  11   0| 705M  430M| 725B 1381B|   0     0 | 331k 1457k
16-05 01:32:40| 46  16  20  13   0| 720M  488M| 468B  498B|   0     0 | 323k 1408k
16-05 01:32:41| 47  16  19  13   0| 758M  510M| 856B  775B|   0     0 | 327k 1398k
16-05 01:32:42| 47  16  19  13   0| 728M  496M| 922B 9553B|   0     0 | 325k 1413k
16-05 01:32:43| 50  16  19  10   0| 676M  401M| 623B  649B|   0     0 | 330k 1481k
16-05 01:32:44| 47  16  19  12   0| 714M  488M| 618B 1126B|   0     0 | 325k 1413k
16-05 01:32:45| 46  15  20  13   0| 769M  511M| 473B  509B|   0     0 | 321k 1382k
16-05 01:32:46| 45  15  20  16   0| 732M  481M| 120B  166B|   0     0 | 308k 1342k
16-05 01:32:47| 45  16  20  15   0| 748M  495M| 180B  332B|   0     0 | 313k 1363k
16-05 01:32:48| 47  16  19  12   0| 721M  488M| 210B  330B|   0     0 | 321k 1413k
16-05 01:32:49| 48  16  19  12   0| 724M  491M| 762B 1286B|   0     0 | 327k 1416k
16-05 01:32:50| 47  16  19  13   0| 752M  511M| 551B  666B|   0     0 | 324k 1398k
16-05 01:32:51| 50  17  19  10   0| 671M  393M| 626B  666B|   0     0 | 329k 1473k
16-05 01:32:52| 47  16  19  13   0| 738M  495M| 620B  832B|   0     0 | 324k 1397k
16-05 01:32:53| 47  15  19  14   0| 757M  507M| 408B  683B|   0     0 | 322k 1385k
16-05 01:32:54| 47  14  21  13   0| 765M  510M| 609B 1853B|   0     0 | 319k 1374k
16-05 01:32:55| 47  16  19  13   0| 732M  492M| 180B  240B|   0     0 | 326k 1401k
16-05 01:32:56| 49  16  20  10   0| 682M  423M|4203B 1352B|   0     0 | 325k 1455k
16-05 01:32:57| 48  16  19  12   0| 735M  480M| 554B  406B|   0     0 | 325k 1413k
16-05 01:32:58| 46  15  21  13   0| 755M  507M| 120B  314B|   0     0 | 316k 1373k
16-05 01:32:59| 47  15  19  13   0| 755M  511M| 554B  860B|   0     0 | 326k 1402k
16-05 01:33:00| 47  16  19  13   0| 742M  501M| 180B  240B|   0     0 | 325k 1408k
16-05 01:33:01| 50  17  18  10   0| 677M  404M| 120B  240B|   0     0 | 334k 1475k
