timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779089113.380,0,0,0,0,0,0,0,2369665754,1376865792,1644287795712,7656,30,341,341,341,13496,69641231,13523,30,341,138,10002,1166306,46722,46723,2281,70845512,2281,70843866,24097002,0,0,0,13345,0,13489,58,136,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64981074,0,0,0,0,0,0,0,0,0,0,0,1548144,84133,70928770,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,3024,2701,0,0,0,8817,70121705,26208,5886,15267,28472,42,0,32159,146,490119,3039,0,0,25378996224,18520686592,1549011,1130413,564340,185,2113536,83913,0,0,11323826844,34628173824,0,1792802038,0,0,0,0,80,954,11,5107,63,70572435,578450,401330,83254,0,0,0,0,160,66574043,166464330,28108675850,89911,90364,101175,2472,133149594,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23284219,1873021,1140124,1140126,3286936,78045904,71363,70842936,578462,0,938,803,7679,291,0,7970,0,16384,0,0,0,0,0,0,0,0,0,0,0,8596,1100,-738850,201847353,202478183,466070661,1097,202478223,0,3063,2,39,1097,8596,-1930966,188352617,190048262,0,0,0,1235,191272448,121902648,2619758,3857561,362,665212,2053,385180,80189038,95997435,453851,1780251175,158782963,0,166396435856,164390108632,164388011480,2032019136,166396435839,164364416720,166396434601,3335735296,3574002176,1239,0,0,0,0,534,1567,19321805,3017492,3616454,535,555,0,0,0,93251986944,436767411,0,593072563,0,0,2479050,2629859,595550402,5472914,71770350,82489963,1367126321,1743,22,5285,259245,0,0,0,134076507,205135,666839549,393598814720,124528614,0,0,0,0,0,0,0,0,66329542,0,4699126,0,0,36711,179323315,66377803,66263041,0,0,-503829,4072,66709022,2953,43865,48234,66178,0,0,0,1550620,17629,279822,66710311,344922,-649,0,0,0,0
1779089114.477,0,0,0,0,0,0,0,2370147927,1376865792,1644587071488,7657,30,341,341,341,13494,69654725,13523,30,341,138,10002,1166306,46728,46729,2192,70859006,2192,70857360,24097002,0,0,0,13426,0,13516,58,136,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64985495,0,0,0,0,0,0,0,0,0,0,0,1548144,84133,70944916,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,3024,2701,0,0,0,8823,70137580,26208,5886,15273,28480,42,0,32179,146,490337,3039,0,0,25378996224,18495275008,1549011,1128862,564340,185,2113536,83913,0,0,11326243281,34628173824,0,1793195871,0,0,0,0,80,959,11,5084,63,70589291,578583,401386,83254,0,0,0,0,160,66589232,166479518,28114939177,89911,90378,101175,2472,133179989,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23285862,1873066,1140154,1140156,3286987,78062750,71366,70858862,578591,0,938,803,7680,291,0,7971,0,16384,0,0,0,0,0,0,0,0,0,0,0,8597,1100,-738300,201893395,202523681,466176189,1097,202523721,0,3063,2,39,1097,8597,-1930899,188395446,190090939,0,0,0,1235,191272448,121903017,2620624,3858923,215,568070,1075,385185,80190183,95998989,453959,1753377958,158787831,0,166423310627,164419775708,164417678556,2058893907,166423310610,164364416720,166423300109,3335735296,3574002176,1239,0,0,0,0,534,1567,19321813,3018050,3617175,535,555,0,0,0,93255260672,436769058,0,593078320,0,0,2479808,2630628,595556916,5473076,71772231,82492188,1367411940,2105,22,5285,259249,0,0,0,134079918,205135,666862569,393626897408,124529850,1,1,0,2,0,0,0,0,66342105,0,4699168,0,0,36712,179482776,66390403,66275610,0,0,-503693,4072,66723988,2953,43865,48248,66197,0,0,0,1550620,16221,256375,66725277,344799,-623,0,0,0,0
1779089115.562,0,0,0,0,0,0,0,2370653913,1376865792,1644861831680,7658,30,341,341,341,13523,69668248,13523,30,341,138,10002,1166306,46734,46735,2308,70872529,2308,70870883,24097002,0,0,0,13492,0,13538,58,136,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64990520,0,0,0,0,0,0,0,0,0,0,0,1548144,84133,70960083,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,3024,2701,0,0,0,8824,70152696,26211,5886,15277,28488,42,0,32179,146,490345,3039,0,0,25378996224,18490048512,1549011,1128543,564340,185,2113536,83913,0,0,11328660837,34628173824,0,1793502097,0,0,0,0,80,956,11,5078,63,70604103,578704,401439,83254,0,0,0,0,160,66604928,166495214,28121403189,89961,90393,101227,2473,133211371,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23287794,1873107,1140180,1140182,3287032,78080558,71369,70873921,578710,0,938,804,7681,291,0,7972,0,16384,0,0,0,0,0,0,0,0,0,0,0,8598,1100,-738898,201940917,202571775,466285765,1097,202571812,0,3063,2,39,1097,8598,-1931955,188439688,190136036,0,0,0,1235,191272448,121903420,2621594,3860354,481,755437,2791,385187,80191444,96000666,454056,1727482323,158792557,0,166449210925,164446570625,164444473473,2084794138,166449210820,164364416720,166449203453,3335735296,3574002176,1240,0,0,0,0,534,1567,19321825,3018665,3617951,535,555,0,0,0,93258724864,436770405,0,593083531,0,0,2480671,2631495,595562990,5473241,71774274,82494532,1367672265,2002,22,5285,259299,0,0,0,134083266,205135,666883681,393653891584,124531225,0,0,0,0,0,0,0,0,66356799,0,4699217,0,0,36712,179482776,66405103,66290301,0,0,-503860,4072,66739832,2953,43865,48264,66221,0,0,0,1550620,17151,272205,66741120,345012,-642,0,0,0,0
1779089116.661,0,0,0,0,0,0,0,2371151050,1376865792,1645200514560,7659,30,341,341,341,13544,69681792,13523,30,341,138,10002,1166306,46740,46741,2261,70886073,2261,70884427,24097002,0,0,0,13613,0,13578,58,136,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64995286,0,0,0,0,0,0,0,0,0,0,0,1548144,84133,70978731,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,3031,2703,0,0,0,8825,70171120,26256,5886,15292,28508,42,0,32207,146,490455,3039,0,0,25378996224,18431885312,1549011,1124993,564340,185,2113536,83913,0,0,11331147765,34628173824,0,1793907055,0,0,0,0,80,970,12,5169,64,70623118,578855,401496,83254,0,0,0,0,160,66620411,166510696,28127777026,89961,90408,101227,2473,133242332,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23289613,1873147,1140205,1140207,3287078,78097953,71372,70892841,578862,0,938,804,7682,291,0,7973,0,16384,0,0,0,0,0,0,0,0,0,0,0,8599,1100,-739066,201987845,202618868,466393914,1097,202618908,0,3063,2,39,1097,8599,-1932584,188483315,190180218,0,0,0,1235,191272448,121903835,2622437,3861676,214,538964,916,385195,80192596,96002251,454120,1700112471,158797405,0,166476574943,164478228120,164476130968,2112158223,166476574926,164364416720,166476535808,3335735296,3574002176,1240,0,0,0,0,534,1567,19321829,3019228,3618678,535,555,0,0,0,93262021120,436771937,0,593089133,0,0,2481449,2632280,595569370,5473400,71776123,82496723,1367965629,1564,22,5285,259352,0,0,0,134086958,205135,666908956,393682422272,124532484,1,0,0,3,0,0,0,0,66370997,0,4699264,0,0,36713,179616552,66419203,66304512,0,0,-503957,4072,66755318,2953,43865,48279,66247,0,0,0,1550620,15804,249275,66756607,345108,-642,0,0,0,0
1779089117.756,0,0,0,0,0,0,0,2371650247,1376865792,1645503216640,7660,30,341,341,341,13587,69695379,13523,30,341,138,10002,1166306,46749,46750,2210,70906368,2210,70904722,24097002,0,0,0,13310,0,13477,58,136,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65000358,0,0,0,0,0,0,0,0,0,0,0,1548145,84133,70995498,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,3031,2703,0,0,0,8833,70187474,26266,5886,15298,28521,42,0,32208,146,490833,3039,0,0,25379012608,18392825856,1549012,1122609,564339,185,2113536,83913,0,0,11333541354,34628173824,0,1794210207,0,0,0,0,80,932,11,5027,62,70639245,578987,401553,83254,0,0,0,0,160,66635773,166526058,28134106373,89961,90423,101227,2473,133273067,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23291613,1873189,1140235,1140237,3287116,78115459,71375,70909424,578996,0,938,804,7683,291,0,7974,0,16384,0,0,0,0,0,0,0,0,0,0,0,8600,1100,-739889,202034390,202666228,466501212,1097,202666268,0,3063,2,39,1097,8600,-1933816,188526610,190224638,0,0,0,1235,191272448,121904264,2623352,3863100,118,642653,792,385204,80193835,96003958,454209,1674724980,158802325,0,166501965904,164506686936,164504589784,2137548990,166501965672,164364416720,166501960796,3335735296,3574002176,1240,0,0,0,0,534,1567,19321840,3019806,3619444,535,555,0,0,0,93265675264,436774134,0,593095457,0,0,2482242,2633101,595576487,5473547,71778068,82499063,1368222606,2125,22,5285,259381,0,0,0,134090564,205135,666932831,393709325312,124533827,1,0,0,0,0,0,0,0,66386661,0,4699317,0,0,36713,179616552,66435103,66320136,0,0,-504287,4072,66770912,2953,43865,48294,66269,0,0,0,1550620,16707,264855,66772200,345387,-650,0,0,0,0
1779089118.855,0,0,0,0,0,0,0,2372153769,1376865792,1645769049600,7662,30,341,341,341,13538,69722401,13523,30,341,138,10002,1166306,46758,46759,2261,70926682,2261,70925036,24097002,0,0,0,13474,0,13532,58,136,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65005911,0,0,0,0,0,0,0,0,0,0,0,1548145,84133,71009940,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,3031,2703,0,0,0,8836,70201873,26270,5886,15300,28524,42,0,32209,146,490842,3040,0,0,25379012608,18395119616,1549012,1122749,564339,185,2113536,83913,0,0,11335956108,34628173824,0,1794517717,0,0,0,0,80,978,12,5149,64,70653380,579101,401587,83254,0,0,0,0,160,66651130,166541419,28140429664,90012,90439,101281,2474,133303775,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23293825,1873251,1140273,1140275,3287149,78132816,71377,70924106,579113,0,938,805,7684,291,0,7975,0,16384,0,0,0,0,0,0,0,0,0,0,0,8601,1100,-740213,202080962,202713123,466608685,1097,202713163,0,3063,2,39,1097,8601,-1934604,188569861,190268600,0,0,0,1235,191272448,121904654,2624234,3864465,119,867033,1826,385208,80194991,96005554,454302,1648993049,158806963,0,166527703066,164534125948,164532028796,2163286346,166527703066,164364416720,166527692727,3335735296,3574002176,1240,0,0,0,0,534,1567,19321846,3020346,3620136,535,555,0,0,0,93268954112,436775448,0,593100619,0,0,2483032,2633902,595582439,5473696,71779995,82501308,1368481593,2423,22,5286,259433,0,0,0,134093761,205135,666953306,393736105472,124535099,0,0,0,0,0,0,0,0,66403436,0,4699373,0,0,36713,179616552,66451903,66336916,0,0,-504462,4072,66786358,2953,43865,48311,66291,0,0,0,1550620,17655,280285,66787647,345577,-641,0,0,0,0
1779089119.944,0,0,0,0,0,0,0,2372659338,1376865792,1646022837760,7663,30,341,341,341,13581,69735982,13523,30,341,138,10002,1166306,46764,46765,2240,70940263,2240,70938617,24097002,0,0,0,13595,0,13572,58,136,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65010578,0,0,0,0,0,0,0,0,0,0,0,1548145,84133,71023521,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,3031,2703,0,0,0,8847,70215163,26272,5886,15302,28527,42,0,32209,146,491094,3040,0,0,25378996224,18424020992,1549012,1124513,564339,185,2113536,83913,0,0,11338481772,34628173824,0,1794923613,0,0,0,0,80,949,11,5093,63,70666929,579209,401629,83254,0,0,0,0,160,66666795,166557075,28146931351,90012,90454,101281,2474,133335181,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23295622,1873290,1140299,1140301,3287195,78150272,71379,70937687,579221,0,938,805,7685,291,0,7976,0,16384,0,0,0,0,0,0,0,0,0,0,0,8603,1101,-739874,202128533,202760333,466718229,1098,202760373,0,3066,2,39,1098,8603,-1934634,188614069,190312920,0,1,0,1236,191272448,121905024,2625175,3865897,86,500563,469,385213,80196193,96007185,454377,1789043801,158811866,0,166555278263,164559380081,164557282929,2023249467,166555278263,164532028796,166555209853,3335735296,3574002176,1240,0,0,0,0,534,1567,19321855,3020903,3620873,535,555,0,0,0,93272222208,436777078,0,593106363,0,0,2483821,2634698,595588972,5473848,71781764,82503399,1368778200,2257,22,5287,259478,0,0,0,134096811,205135,666973516,393764876288,124536412,0,0,0,0,0,0,0,0,66417689,0,4699420,0,0,36714,179746184,66466003,66351172,0,0,-504144,4072,66801877,2953,43865,48326,66311,0,0,0,1550620,16274,257388,66803167,345401,-685,0,0,0,0
1779089121.044,0,0,0,0,0,0,0,2373173392,1376865792,1646275753472,7664,30,341,341,341,13652,69749634,13523,30,341,138,10002,1166306,46770,46771,2296,70953915,2296,70952269,24097002,0,0,0,13812,0,13645,58,136,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65016437,0,0,0,0,0,0,0,0,0,0,0,1548145,84133,71037173,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,3031,2704,0,0,0,8847,70228760,26275,5886,15306,28531,42,0,32209,146,491107,3040,0,0,25379012608,18449203200,1549012,1126050,564339,185,2113536,83913,0,0,11340941373,34628173824,0,1795237675,0,0,0,0,80,974,12,5080,63,70680538,579317,401675,83254,0,0,0,0,160,66682441,166572732,28153339341,90012,90469,101281,2474,133366406,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23297956,1873329,1140320,1140322,3287249,78167805,71386,70951339,579329,0,938,805,7687,291,0,7978,0,16384,0,0,0,0,0,0,0,0,0,0,0,8604,1101,-739841,202175859,202807605,466827421,1098,202807642,0,3066,2,39,1098,8604,-1934998,188658159,190357282,0,0,0,1236,191272448,121905418,2626084,3867299,178,369090,905,385219,80197372,96008786,454473,1763162059,158816425,0,166581177657,164583427763,164581330611,2049148677,166581177304,164532028796,166581135793,3335735296,3574002176,1241,0,0,0,0,534,1567,19321864,3021446,3621576,535,555,0,0,0,93275412992,436778297,0,593111360,0,0,2484603,2635484,595594750,5473986,71783615,82505609,1369042967,1821,22,5287,259533,0,0,0,134099849,205135,666993047,393791753216,124537718,0,0,0,0,0,0,0,0,66435239,0,4699478,0,0,36714,179746184,66483403,66368688,0,0,-504353,4080,66817457,2961,43865,48343,66333,0,0,0,1550620,17226,272954,66818746,345507,-634,0,0,0,0
1779089122.143,0,0,0,0,0,0,0,2373674507,1376865792,1646531603968,7665,30,341,341,341,13691,69763325,13523,30,341,138,10002,1166306,46776,46777,2310,70967606,2310,70965960,24097002,0,0,0,13926,0,13683,58,136,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65021142,0,0,0,0,0,0,0,0,0,0,0,1548145,84133,71050864,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,3031,2704,0,0,0,8848,70242360,26275,5886,15308,28536,42,0,32209,146,491182,3040,0,0,25379012608,18472386560,1549012,1127465,564339,185,2113536,83913,0,0,11343443476,34628173824,0,1795642380,0,0,0,0,80,966,12,5150,64,70694216,579426,401710,83254,0,0,0,0,160,66698035,166588324,28159792333,90062,90484,101333,2475,133397610,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23299748,1873366,1140342,1140344,3287294,78185608,71389,70965030,579438,0,938,806,7688,291,0,7979,0,16384,0,0,0,0,0,0,0,0,0,0,0,8605,1101,-740849,202223168,202855920,466936634,1098,202855960,0,3066,2,39,1098,8605,-1936361,188702205,190402644,0,0,0,1236,191272448,121905867,2627030,3868749,91,433902,289,385236,80198643,96010467,454550,1735617557,158821311,0,166608694150,164605822051,164603724899,2076665354,166608694110,164532028796,166608680295,3335735296,3574002176,1241,0,0,0,0,534,1567,19321874,3022004,3622311,535,555,0,0,0,93278706688,436779817,0,593117014,0,0,2485355,2636240,595601156,5474108,71785495,82507825,1369337250,1888,22,5287,259584,0,0,0,134103077,205135,667013239,393820455936,124539113,0,0,0,0,0,0,0,0,66448648,0,4699523,0,0,36715,179848289,66496903,66382092,0,0,-504304,4080,66833333,2961,43865,48359,66353,0,0,0,1550620,15865,250415,66834623,345822,-667,0,0,0,0
1779089123.243,0,0,0,0,0,0,0,2374184563,1376865792,1646784648192,7666,30,341,341,341,13641,69776966,13523,30,341,138,10002,1166306,46782,46783,2271,70981247,2271,70979601,24097002,0,0,0,13780,0,13634,58,136,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65026703,0,0,0,0,0,0,0,0,0,0,0,1548145,84133,71064505,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,3031,2704,0,0,0,8850,70255629,26275,5886,15316,28551,42,0,32209,146,491538,3040,0,0,25379012608,18489688064,1549012,1128521,564339,185,2113536,83913,0,0,11345888123,34628173824,0,1795951481,0,0,0,0,80,982,12,5124,64,70707834,579534,401750,83254,0,0,0,0,160,66713466,166603752,28166179047,90062,90499,101333,2475,133428478,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23301924,1873417,1140372,1140374,3287349,78202966,71393,70978671,579546,0,938,806,7689,291,0,7980,0,16384,0,0,0,0,0,0,0,0,0,0,0,8606,1101,-741004,202269978,202902857,467044389,1098,202902897,0,3066,2,39,1098,8606,-1937035,188745722,190446690,0,0,0,1236,191272448,121906281,2627925,3870130,49,519562,209,385243,80199821,96012057,454648,1709886872,158825942,0,166634415357,164630437709,164628340557,2102386561,166634415357,164532028796,166634410980,3335735296,3574002176,1241,0,0,0,0,534,1567,19321883,3022588,3623081,535,555,0,0,0,93282054656,436781209,0,593122239,0,0,2486153,2637038,595607179,5474276,71787351,82510028,1369598545,1842,22,5288,259660,0,0,0,134106307,205135,667032992,393847288832,124540422,1,0,0,0,0,0,0,0,66466019,0,4699581,0,0,36715,179848289,66514303,66399501,0,0,-504337,4080,66848773,2961,43865,48374,66376,0,0,0,1550620,16800,265841,66850064,345926,-651,0,0,0,0
1779089124.337,0,0,0,0,0,0,0,2374700127,1376865792,1647038086144,7667,30,339,336,336,13642,69790608,13510,30,339,138,10002,1166306,46788,46789,2290,70994889,2290,70993243,24083365,0,0,0,13798,0,13636,58,136,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65032115,0,0,0,0,0,0,0,0,0,0,0,1548145,84133,71078147,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,3031,2704,0,0,0,8850,70269238,26276,5886,15320,28560,42,0,32209,146,491542,3041,0,0,25378996224,18516869120,1549012,1130180,564338,186,2113536,83913,0,0,11348356031,34628173824,0,1796263898,0,0,0,0,80,956,11,5183,64,70721441,579642,401787,83254,0,0,0,0,160,66729286,166619577,28172714572,90062,90514,101333,2475,133460110,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23304046,1873462,1140402,1140404,3287407,78220767,71395,70992313,579654,0,938,807,7690,291,0,7981,0,16384,0,0,0,0,0,0,0,0,0,0,0,8607,1101,-741211,202317886,202950933,467154796,1098,202950973,0,3066,2,39,1098,8607,-1937656,188790339,190491798,0,0,0,1236,191272448,121906684,2628873,3871567,51,519833,105,385250,80201036,96013710,454747,1683722620,158830629,0,166660602765,164653884514,164651787362,2128573969,166660602765,164532028796,166660575232,3335735296,3574002176,1241,0,0,0,0,534,1567,19321894,3023139,3623811,535,555,0,0,0,93285420032,436782602,0,593127544,0,0,2486928,2637814,595613258,5474393,71789125,82512158,1369863127,1669,22,5288,259702,0,0,0,134109431,205135,667052806,393874539520,124541774,1,1,0,0,0,0,0,0,66482182,0,4699635,0,0,36715,179848289,66530503,66415613,0,0,-504422,4084,66864607,2965,43866,48389,66398,0,0,0,1550620,17720,281660,66865897,345997,-656,0,0,0,0
