procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 78135668 2624572 95395608    0    0 40176 45308 14594 39992  1  0 99  1  0  0
 1  0   5120 78134160 2624572 95395832    0    0 40192 45048 14817 39484  1  0 98  1  0  0
 1  0   5120 78133604 2624572 95396016    0    0 40160 45348 14723 38907  1  0 99  1  0  0
 1  0   5120 78129112 2624572 95396224    0    0 40336 46284 14812 40106  1  0 99  1  0  0
 1  0   5120 78130620 2624572 95396432    0    0 40256 46184 14785 39782  1  0 99  1  0  0
 1  0   5120 78129756 2624572 95396628    0    0 39872 46668 14664 39670  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 78127136 2624572 95396840    0    0 41136 46948 14790 40422  1  0 99  1  0  0
 0  1   5120 78126076 2624572 95397044    0    0 40496 46740 14904 40069  1  0 99  1  0  0
 0  1   5120 78121580 2624572 95397248    0    0 39520 45952 14548 38959  1  0 99  1  0  0
 1  0   5120 78120996 2624572 95397448    0    0 39360 45036 14396 38415  1  0 99  1  0  0
 0  1   5120 78120844 2624572 95397680    0    0 40176 45596 14445 38462  1  0 99  1  0  0
 1  0   5120 78118972 2624572 95397876    0    0 40224 45540 14511 38595  1  0 99  1  0  0
 0  1   5120 78116476 2624572 95398084    0    0 40592 46604 14729 39830  1  0 99  1  0  0
 1  1   5120 78114976 2624572 95398292    0    0 40832 46016 14643 39722  1  0 99  1  0  0
 0  1   5120 78121072 2624572 95398484    0    0 40432 46156 14788 40748  1  0 99  1  0  0
 1  0   5120 78120636 2624572 95398676    0    0 40064 45904 14583 39338  1  0 99  1  0  0
 0  1   5120 78122876 2624572 95398892    0    0 39168 46036 14530 39156  1  0 99  1  0  0
 1  0   5120 78124684 2624572 95399100    0    0 39680 45284 14624 39386  1  0 99  1  0  0
 0  1   5120 78123692 2624572 95399308    0    0 39520 44192 14631 39500  1  0 98  1  0  0
 1  0   5120 78120288 2624572 95399504    0    0 39792 44044 14635 39756  1  0 99  1  0  0
 4  1   5120 78118656 2624572 95399708    0    0 40112 43772 14733 39408  1  0 98  1  0  0
 2  0   5120 78117232 2624572 95399904    0    0 39584 46584 14994 40479  1  0 98  1  0  0
 0  1   5120 78114172 2624572 95400112    0    0 39184 45100 14727 39432  1  0 99  1  0  0
 0  1   5120 78113312 2624572 95400308    0    0 39680 45460 14441 39704  1  0 99  1  0  0
 0  1   5120 78117132 2624572 95400512    0    0 39840 45184 14663 39808  1  0 99  1  0  0
 0  1   5120 78113448 2624572 95400708    0    0 39600 44816 14469 40183  1  0 99  1  0  0
 1  0   5120 78113028 2624572 95400912    0    0 39648 45024 14730 39584  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 78112464 2624572 95401124    0    0 39440 46000 14747 39537  1  0 99  1  0  0
 0  1   5120 78110384 2624572 95401328    0    0 39744 47164 14839 39782  1  0 98  1  0  0
 1  0   5120 78109300 2624572 95401532    0    0 39632 45824 14583 40124  1  0 99  1  0  0
 1  1   5120 78112560 2624572 95401728    0    0 39424 46036 14985 39772  1  0 99  1  0  0
 1  0   5120 78110264 2624572 95401920    0    0 40176 45484 14482 38827  1  0 99  1  0  0
 0  1   5120 78106124 2624572 95402136    0    0 39184 47628 14877 40086  1  0 99  1  0  0
 1  0   5120 78105372 2624572 95402336    0    0 39648 46564 14506 39421  1  0 99  1  0  0
 0  1   5120 78104760 2624572 95402544    0    0 40000 45344 14874 40604  1  0 99  1  0  0
 0  1   5120 78107764 2624572 95402752    0    0 39904 45724 14812 40177  1  0 99  1  0  0
 1  0   5120 78106096 2624572 95402952    0    0 40080 46072 14893 39616  1  0 99  1  0  0
 0  1   5120 78106388 2624572 95403160    0    0 40032 46572 14741 40660  1  0 98  1  0  0
 2  1   5120 78106228 2624572 95403360    0    0 39888 46080 14819 39334  1  0 99  1  0  0
 0  1   5120 78106228 2624572 95403568    0    0 39872 46684 14704 39881  1  0 99  1  0  0
 0  1   5120 78106124 2624572 95403772    0    0 40048 46096 14812 39811  1  0 99  1  0  0
 1  0   5120 78104600 2624572 95403972    0    0 39792 46436 14666 39660  1  0 99  1  0  0
 0  1   5120 78103676 2624572 95404168    0    0 40288 46012 14791 38695  1  0 99  1  0  0
 1  0   5120 78102192 2624572 95404328    0    0 39824 45272 14386 38905  1  0 99  1  0  0
 1  0   5120 78103600 2624572 95404576    0    0 39552 45492 14908 39898  1  0 99  1  0  0
 1  0   5120 78105344 2624572 95404840    0    0 39104 44816 14524 39377  1  0 99  1  0  0
 1  0   5120 78104356 2624572 95405040    0    0 39488 44636 14842 39470  1  0 99  1  0  0
 1  0   5120 78103236 2624572 95405200    0    0 39824 44808 14450 38630  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 78103388 2624572 95405440    0    0 39680 44792 14708 40117  1  0 99  1  0  0
 1  0   5120 78106300 2624572 95405644    0    0 40496 44932 15010 40571  1  0 98  1  0  0
 1  0   5120 78113748 2624572 95405840    0    0 40096 46208 15021 40132  1  0 99  1  0  0
 0  0   5120 78114372 2624572 95406052    0    0 39696 45656 15123 40037  1  0 99  1  0  0
 1  0   5120 78110632 2624572 95406252    0    0 40432 46280 14850 39336  1  0 99  1  0  0
 0  1   5120 78108452 2624572 95406468    0    0 40192 46840 14989 40458  1  0 99  1  0  0
 1  0   5120 78108300 2624572 95406668    0    0 39856 46796 14800 40044  1  0 99  1  0  0
 1  0   5120 78105956 2624572 95406872    0    0 39600 45780 14969 38813  1  0 99  1  0  0
 1  0   5120 78107104 2624572 95407068    0    0 40368 46788 14742 39340  1  0 99  1  0  0
 1  0   5120 78104968 2624572 95407272    0    0 38944 46040 14604 39326  1  0 99  1  0  0
 1  0   5120 78103752 2624572 95407472    0    0 39312 46148 14623 39203  1  0 99  1  0  0
 0  1   5120 78101316 2624572 95407680    0    0 40048 45168 14525 40124  1  0 99  1  0  0
 1  0   5120 78104352 2624572 95407888    0    0 40800 44896 14731 40311  1  0 99  1  0  0
 0  1   5120 78104048 2624572 95408092    0    0 40800 45216 15137 39725  1  0 98  1  0  0
 1  0   5120 78103952 2624572 95408292    0    0 40608 44824 14743 39397  1  0 99  1  0  0
 2  0   5120 78101732 2624572 95408500    0    0 41088 45416 14502 39816  1  0 99  1  0  0
 1  0   5120 78107248 2624572 95408704    0    0 40752 45088 14575 39653  1  0 99  1  0  0
 0  1   5120 78105888 2624572 95408912    0    0 40624 45104 14711 40400  1  0 98  1  0  0
 0  1   5120 78105532 2624572 95409112    0    0 40464 44656 14753 40304  1  0 98  1  0  0
 0  1   5120 78107932 2624572 95409312    0    0 40832 46184 14765 39321  1  0 99  1  0  0
 3  1   5120 78104248 2624572 95409560    0    0 40608 46028 14575 39815  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 78105008 2624572 95409748    0    0 38304 46036 14345 37756  1  0 98  1  0  0
 1  0   5120 78106828 2624572 95409948    0    0 39696 45036 14629 39436  1  0 99  1  0  0
 1  0   5120 78102624 2624572 95410152    0    0 40064 45904 14756 39356  1  0 98  1  0  0
 1  0   5120 78099964 2624572 95410356    0    0 41536 46272 14665 39830  1  0 99  1  0  0
 0  1   5120 78096288 2624572 95410564    0    0 40560 46020 14861 39792  1  0 99  1  0  0
 1  0   5120 78100116 2624572 95410772    0    0 39600 46236 14724 39958  1  0 99  1  0  0
 1  1   5120 78096920 2624572 95410980    0    0 39600 45824 14703 39596  1  0 99  1  0  0
 0  1   5120 78099260 2624572 95411184    0    0 40592 45200 14541 39312  1  0 99  1  0  0
 1  0   5120 78101092 2624572 95411384    0    0 40752 45536 14715 39766  1  0 99  1  0  0
 0  0   5120 78097752 2624572 95411596    0    0 39968 45760 14933 39789  1  0 99  1  0  0
 1  0   5120 78094836 2624572 95411804    0    0 39136 45952 14878 39310  1  0 99  1  0  0
 1  0   5120 78094968 2624572 95412004    0    0 40144 46040 14722 39757  1  0 99  1  0  0
 3  1   5120 78094564 2624572 95412216    0    0 39552 46936 15045 40057  1  0 98  1  0  0
 1  0   5120 78097404 2624572 95412416    0    0 39408 46676 14740 39570  1  0 99  1  0  0
 1  0   5120 78093908 2624572 95412608    0    0 39616 45968 14616 39141  1  0 99  1  0  0
 0  1   5120 78089952 2624572 95412824    0    0 39600 45952 14693 39502  1  0 99  1  0  0
 0  1   5120 78090496 2624572 95413024    0    0 39488 44992 14627 38529  1  0 99  1  0  0
 1  0   5120 78088448 2624572 95413232    0    0 39904 45516 14690 39541  1  0 99  1  0  0
 1  0   5120 78091252 2624572 95413432    0    0 39664 45688 14806 39646  1  0 99  1  0  0
 2  0   5120 78092292 2624572 95413632    0    0 40848 46892 14596 40150  1  0 99  1  0  0
 0  1   5120 78093060 2624572 95413836    0    0 39952 45900 14487 39012  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 78093260 2624572 95414044    0    0 40032 45688 14726 40148  1  0 99  1  0  0
 1  0   5120 78095776 2624572 95414240    0    0 39536 45124 14808 39500  1  0 99  1  0  0
 0  1   5120 78094368 2624572 95414440    0    0 40768 44184 14711 39111  1  0 99  1  0  0
 1  1   5120 78091372 2624572 95414568    0    0 40032 44172 14589 39220  1  0 99  1  0  0
 0  1   5120 78091692 2624572 95414852    0    0 39424 45160 14666 40198  1  0 99  1  0  0
 0  1   5120 78092036 2624572 95415056    0    0 40896 46308 14772 39482  1  0 99  1  0  0
 1  0   5120 78092824 2624572 95415248    0    0 38976 46236 14268 38651  1  0 99  1  0  0
 1  0   5120 78090360 2624572 95415448    0    0 39440 46800 14808 40023  1  0 99  1  0  0
 1  0   5120 78089268 2624572 95415656    0    0 39776 47228 14920 39936  1  0 98  1  0  0
 1  0   5120 78089244 2624572 95415860    0    0 39680 46492 14587 39377  1  0 99  1  0  0
 0  1   5120 78088392 2624572 95416056    0    0 39328 45396 14536 38544  1  0 99  1  0  0
 0  1   5120 78085732 2624572 95416256    0    0 39696 46096 14593 39921  1  0 99  1  0  0
 0  1   5120 78085320 2624572 95416460    0    0 40176 45040 14803 39742  1  0 99  1  0  0
 0  1   5120 78086340 2624572 95416660    0    0 39536 45004 14651 39513  1  0 99  1  0  0
 2  0   5120 78090508 2624572 95416936    0    0 38752 43844 14729 39587  1  0 98  1  0  0
 2  0   5120 78089292 2624572 95417132    0    0 39648 43796 14544 38797  1  0 98  1  0  0
 2  0   5120 78087072 2624572 95417332    0    0 39712 42968 14665 39707  1  0 99  1  0  0
 0  1   5120 78091272 2624572 95417532    0    0 40160 44316 14688 38940  1  0 99  1  0  0
 0  1   5120 78087008 2624572 95417732    0    0 39568 44212 14761 39627  1  0 99  1  0  0
 1  0   5120 78091396 2624572 95417936    0    0 40704 44712 14813 39608  1  0 98  1  0  0
 1  0   5120 78089084 2624572 95418140    0    0 39328 45012 14715 39770  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 78094556 2624572 95418344    0    0 39904 45532 14630 39681  1  0 99  1  0  0
 1  0   5120 78092424 2624572 95418540    0    0 39808 46468 14963 40117  1  0 99  1  0  0
 1  0   5120 78089436 2624572 95418744    0    0 40080 45904 14483 38656  1  0 99  1  0  0
 1  1   5120 78089888 2624572 95418944    0    0 39824 45944 14703 40644  1  0 99  1  0  0
 1  0   5120 78089500 2624572 95419148    0    0 40112 45584 14505 38594  1  0 99  1  0  0
 1  0   5120 78093844 2624572 95419348    0    0 39056 45260 14680 39280  1  0 99  1  0  0
 3  0   5120 78092028 2624572 95419548    0    0 38848 45112 14331 38761  1  0 99  1  0  0
 1  0   5120 78091256 2624572 95419744    0    0 39664 44176 14534 38649  1  0 99  1  0  0
 2  0   5120 78090560 2624572 95419940    0    0 40320 45128 14842 39611  1  0 99  1  0  0
 0  1   5120 78087032 2624572 95420156    0    0 39792 44664 14789 39534  1  0 98  1  0  0
 0  1   5120 78088620 2624572 95420364    0    0 40688 45192 14591 39820  1  0 99  1  0  0
 0  1   5120 78090180 2624572 95420568    0    0 39744 44868 14907 39934  1  0 99  1  0  0
 0  1   5120 78087200 2624572 95420772    0    0 40384 44940 14779 39231  1  0 99  1  0  0
 2  0   5120 78085632 2624572 95420968    0    0 40320 46100 14650 39413  1  0 99  1  0  0
 2  0   5120 78088584 2624572 95421184    0    0 39664 45864 14545 39746  1  0 99  1  0  0
 1  0   5120 78089452 2624572 95421380    0    0 40128 45488 14845 40200  1  0 99  1  0  0
 1  0   5120 78092724 2624572 95421584    0    0 40208 45300 14548 39215  1  0 99  1  0  0
 2  0   5120 78096984 2624572 95421780    0    0 40208 45460 14779 39703  1  0 99  1  0  0
 1  0   5120 78093792 2624572 95421984    0    0 39904 46896 14470 39489  1  0 99  1  0  0
 0  1   5120 78099092 2624572 95422180    0    0 39856 45992 14886 40449  1  0 99  1  0  0
 1  0   5120 78097324 2624572 95422388    0    0 39456 47612 14571 39355  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 78098300 2624572 95422588    0    0 39056 46028 14565 39592  1  0 98  1  0  0
 0  1   5120 78093144 2624572 95422788    0    0 39696 45160 14684 39706  1  0 99  1  0  0
 1  0   5120 78091180 2624572 95422992    0    0 39408 43960 14761 40000  1  0 98  1  0  0
 0  1   5120 78087980 2624572 95423192    0    0 39568 43244 14474 39884  1  0 99  1  0  0
 1  0   5120 78087468 2624572 95423380    0    0 39536 43596 14501 39083  1  0 99  1  0  0
 0  1   5120 78084244 2624572 95423588    0    0 39280 46160 14832 39825  1  0 98  1  0  0
 2  0   5120 78080984 2624572 95423780    0    0 38992 44784 14533 39314  1  0 99  1  0  0
 1  1   5120 78080928 2624572 95423988    0    0 39648 44668 14418 39793  1  0 99  1  0  0
 0  1   5120 78080964 2624572 95424196    0    0 39280 45684 14566 39469  1  0 99  1  0  0
 1  1   5120 78079732 2624572 95424388    0    0 39248 46628 14759 39846  1  0 99  1  0  0
 1  0   5120 78078856 2624572 95424596    0    0 40128 46324 14973 40249  1  0 99  1  0  0
 2  0   5120 78082880 2624572 95424796    0    0 40240 45360 14796 39937  1  0 99  1  0  0
 0  1   5120 78079196 2624572 95425000    0    0 40208 45108 14865 39941  1  0 99  1  0  0
 2  0   5120 78081944 2624572 95425200    0    0 40240 45336 14747 39620  1  0 99  1  0  0
 1  0   5120 78081076 2624572 95425420    0    0 40256 45448 14945 40160  1  0 99  1  0  0
 2  0   5120 78082512 2624572 95425604    0    0 39920 45348 14899 39932  1  0 99  1  0  0
 0  1   5120 78080496 2624572 95425828    0    0 40144 44540 14885 40414  1  0 99  1  0  0
 1  0   5120 78083480 2624572 95426028    0    0 40544 43796 14508 39391  1  0 99  1  0  0
 1  0   5120 78081408 2624572 95426232    0    0 40160 45804 14969 40326  1  0 99  1  0  0
 1  0   5120 78078132 2624572 95426428    0    0 39888 45988 14552 39782  1  0 99  1  0  0
 1  0   5120 78076740 2624572 95426636    0    0 40496 47396 14760 39717  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 78072456 2624572 95426832    0    0 40192 45976 14771 40377  1  0 99  1  0  0
 1  0   5120 78071200 2624572 95427044    0    0 40336 44756 14676 40730  1  0 99  1  0  0
 1  0   5120 78071660 2624572 95427248    0    0 39904 45240 14875 39738  1  0 99  1  0  0
 0  1   5120 78069216 2624572 95427452    0    0 39664 43896 14229 38985  1  0 99  1  0  0
 0  0   5120 78072400 2624572 95427648    0    0 39440 45868 14660 39717  1  0 99  1  0  0
 2  0   5120 78075496 2624572 95427852    0    0 39680 45884 14445 40298  1  0 99  1  0  0
 1  0   5120 78073624 2624572 95428052    0    0 39568 44452 14582 39233  1  0 99  1  0  0
 1  0   5120 78073592 2624572 95428240    0    0 40224 43896 14240 39620  1  0 99  1  0  0
 0  1   5120 78073792 2624572 95428456    0    0 39344 44684 14666 40431  1  0 99  1  0  0
 0  1   5120 78076980 2624572 95428652    0    0 39776 45008 14523 39676  1  0 99  1  0  0
 1  0   5120 78074016 2624572 95428860    0    0 39632 45360 14442 39481  1  0 99  1  0  0
 0  1   5120 78073260 2624572 95429120    0    0 38624 45536 14423 38984  1  0 98  1  0  0
 1  1   5120 78072720 2624572 95429328    0    0 39456 46368 14245 39841  1  0 99  1  0  0
 0  1   5120 78074628 2624572 95429528    0    0 39920 45992 14592 39518  1  0 99  1  0  0
 0  1   5120 78068276 2624572 95429744    0    0 39776 45612 14551 38870  1  0 99  1  0  0
 1  1   5120 78064724 2624572 95429940    0    0 39888 44924 14608 39316  1  0 99  1  0  0
 0  1   5120 78072128 2624572 95430136    0    0 39920 44844 14742 39503  1  0 99  1  0  0
 0  1   5120 78072692 2624572 95430364    0    0 39936 45728 14770 39879  1  0 99  1  0  0
 1  0   5120 78073340 2624572 95430572    0    0 39808 43956 14656 39790  1  0 98  1  0  0
 0  1   5120 78070092 2624572 95430768    0    0 39728 44400 14543 39291  1  0 99  1  0  0
 1  0   5120 78070848 2624572 95430976    0    0 39440 44796 14609 39876  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 78067988 2624572 95431176    0    0 40672 45860 14602 39465  1  0 99  1  0  0
 0  1   5120 78071856 2624572 95431380    0    0 39984 44940 14558 39226  1  0 99  1  0  0
 0  1   5120 78069384 2624572 95431580    0    0 39696 44688 14376 38868  1  0 99  1  0  0
 1  1   5120 78065684 2624572 95431780    0    0 40704 44524 14729 39100  1  0 99  1  0  0
 0  1   5120 78066220 2624572 95431984    0    0 39904 45392 14674 39817  1  0 99  1  0  0
 0  1   5120 78063860 2624572 95432176    0    0 39968 45872 14748 39433  1  0 99  1  0  0
 1  0   5120 78062244 2624572 95432372    0    0 39584 45832 14609 39159  1  0 99  1  0  0
 0  1   5120 78061032 2624572 95432588    0    0 39344 45124 14983 39953  1  0 98  1  0  0
 4  0   5120 78056032 2624572 95432796    0    0 40352 44916 14882 39916  1  0 99  1  0  0
 0  1   5120 78058764 2624572 95433004    0    0 39888 45144 14868 40014  1  0 99  1  0  0
 1  0   5120 78054720 2624572 95433204    0    0 39120 45228 14616 38805  1  0 99  1  0  0
 0  1   5120 78052632 2624572 95433400    0    0 40112 45828 14740 39302  1  0 98  1  0  0
 0  1   5120 78055824 2624572 95433600    0    0 39808 44716 14601 39433  1  0 99  1  0  0
 1  1   5120 78053888 2624572 95433792    0    0 39776 44968 14422 38493  1  0 99  1  0  0
 2  0   5120 78057656 2624572 95434000    0    0 39616 44488 14487 38997  1  0 99  1  0  0
 3  0   5120 78053964 2624572 95434200    0    0 40128 45728 14597 39508  1  0 99  1  0  0
 1  1   5120 78053680 2624572 95434392    0    0 40112 45772 14707 39646  1  0 99  1  0  0
 1  0   5120 78053252 2624572 95434604    0    0 39456 46332 14527 39902  1  0 99  1  0  0
 1  0   5120 78051744 2624572 95434804    0    0 39904 44516 14498 40291  1  0 99  1  0  0
 1  0   5120 78054644 2624572 95435008    0    0 40272 44556 14692 40113  1  0 99  1  0  0
 1  0   5120 78053028 2624572 95435240    0    0 40368 44176 14646 39686  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 78049320 2624572 95435444    0    0 40000 44320 14695 39767  1  0 99  1  0  0
 0  1   5120 78049356 2624572 95435652    0    0 39904 45660 14671 40125  1  0 99  1  0  0
 1  0   5120 78053184 2624572 95435864    0    0 39168 45592 14667 39465  1  0 99  1  0  0
 1  0   5120 78057420 2624572 95436060    0    0 40208 45952 14838 39365  1  0 99  1  0  0
 0  1   5120 78057556 2624572 95436260    0    0 40656 45116 14527 40154  1  0 99  1  0  0
 1  0   5120 78054264 2624572 95436468    0    0 39952 44860 14733 40549  1  0 99  1  0  0
 1  0   5120 78051428 2624572 95436664    0    0 40528 44908 14792 39437  1  0 98  1  0  0
 1  0   5120 78052428 2624572 95436868    0    0 40400 44008 14840 40135  1  0 99  1  0  0
 1  0   5120 78051532 2624572 95437076    0    0 40400 43952 14474 40138  1  0 99  1  0  0
 1  0   5120 78050936 2624572 95437280    0    0 40112 44008 14899 40052  1  0 99  1  0  0
 0  1   5120 78055088 2624572 95437492    0    0 40000 44236 14465 38981  1  0 99  1  0  0
 0  1   5120 78056312 2624572 95437688    0    0 40384 44624 14891 39340  1  0 99  1  0  0
 1  0   5120 78058828 2624572 95437892    0    0 40960 44668 14722 39755  1  0 99  1  0  0
 1  0   5120 78058708 2624572 95438092    0    0 39152 44572 14394 37829  1  0 99  0  0  0
 0  0   5120 78056352 2624572 95438292    0    0 40304 44608 14345 40182  1  0 99  1  0  0
 1  0   5120 78053584 2624572 95438496    0    0 39808 44928 14852 40118  1  0 99  1  0  0
 1  0   5120 78055064 2624572 95438704    0    0 40640 44940 14607 40694  1  0 99  1  0  0
 1  0   5120 78055660 2624572 95438900    0    0 40176 45600 14680 39137  1  0 99  1  0  0
 2  1   5120 78054600 2624572 95439120    0    0 40096 45488 14523 39951  1  0 99  1  0  0
 1  0   5120 78051864 2624572 95439328    0    0 40240 44980 14748 40115  1  0 99  1  0  0
 2  0   5120 78050956 2624572 95439520    0    0 40848 44392 14385 39960  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 78057504 2624572 95439724    0    0 40128 44596 14661 39740  1  0 99  1  0  0
 1  0   5120 78055012 2624572 95439968    0    0 40976 44480 14547 39997  1  0 99  1  0  0
 0  1   5120 78056516 2624572 95440172    0    0 40512 44576 14860 40332  1  0 99  1  0  0
 0  1   5120 78055512 2624572 95440384    0    0 40672 44704 14724 40182  1  0 99  1  0  0
 1  0   5120 78053724 2624572 95440588    0    0 39984 44724 14761 40746  1  0 99  1  0  0
 0  1   5120 78056232 2624572 95440772    0    0 38096 44796 14311 37827  1  0 99  0  0  0
 0  1   5120 78058768 2624572 95440964    0    0 38464 44992 14690 39216  1  0 99  0  0  0
 1  0   5120 78033464 2624572 95441252    0    0 38304 45244 26332 43876  1  1 98  0  0  0
 1  0   5120 78032820 2624572 95441528    0    0 40272 44748 15084 39347  1  0 98  1  0  0
 2  0   5120 78029272 2624572 95441728    0    0 40592 44772 14705 39573  1  0 99  1  0  0
 1  0   5120 78032616 2624572 95441928    0    0 38672 45388 14585 38712  1  0 99  0  0  0
 1  0   5120 78034508 2624572 95442132    0    0 39392 45232 14469 39352  1  0 99  1  0  0
 1  0   5120 78035816 2624572 95442332    0    0 39008 45948 14585 38945  1  0 99  1  0  0
 2  1   5120 78033608 2624572 95442512    0    0 37824 45084 14211 37086  1  0 99  0  0  0
 4  0   5120 78035796 2624572 95442712    0    0 37904 45804 14822 39331  1  0 99  0  0  0
 1  0   5120 78032876 2624572 95442912    0    0 40320 44580 14994 40513  1  0 99  1  0  0
 0  1   5120 78034624 2624572 95443116    0    0 40080 44304 14848 40711  1  0 99  1  0  0
 1  0   5120 78032468 2624572 95443328    0    0 39408 45820 16497 40598  1  0 98  1  0  0
 3  0   5120 78037412 2624572 95443528    0    0 40048 45684 14819 40391  1  0 99  1  0  0
 1  0   5120 78034432 2624572 95443716    0    0 37632 44324 14164 37695  1  0 99  0  0  0
 1  1   5120 78032604 2624572 95443900    0    0 37328 43724 14135 37383  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 78039556 2624572 95444096    0    0 37840 43552 14224 37848  1  0 99  1  0  0
 0  1   5120 78038544 2624572 95444328    0    0 38032 44604 14484 37989  1  0 99  1  0  0
 0  1   5120 78037400 2624572 95444508    0    0 37776 43420 14119 37275  1  0 99  0  0  0
 2  0   5120 78036324 2624572 95444700    0    0 36176 44576 13781 37689  1  0 99  0  0  0
 1  0   5120 78041544 2624572 95444888    0    0 39040 44112 14378 39421  1  0 99  1  0  0
 0  1   5120 78044176 2624572 95445096    0    0 38512 44244 14355 38538  1  0 99  1  0  0
 0  1   5120 78040628 2624572 95445280    0    0 37680 43992 14288 38141  1  0 99  0  0  0
 0  1   5120 78041136 2624572 95445484    0    0 37744 44800 14142 37885  1  0 99  0  0  0
 1  0   5120 78040332 2624572 95445672    0    0 39376 44520 14461 38627  1  0 99  1  0  0
 1  0   5120 78037824 2624572 95445868    0    0 36640 44572 14205 37600  1  0 99  0  0  0
 1  0   5120 78034076 2624572 95446068    0    0 39776 44908 14686 39901  1  0 99  1  0  0
 1  0   5120 78031984 2624572 95446272    0    0 39104 43776 14226 38363  1  0 99  1  0  0
 0  1   5120 78037216 2624572 95446452    0    0 37248 43076 14089 37022  1  0 99  0  0  0
 1  0   5120 78032860 2624572 95446652    0    0 36944 44024 14204 37989  1  0 99  0  0  0
 0  1   5120 78038204 2624572 95446836    0    0 37856 44496 14395 37854  1  0 99  0  0  0
 0  1   5120 78036176 2624572 95447048    0    0 39008 43840 14235 38270  1  0 99  1  0  0
 0  1   5120 78036632 2624572 95447252    0    0 41008 44572 14899 41083  1  0 99  1  0  0
 1  0   5120 78032160 2624572 95447448    0    0 38464 44356 14327 38419  1  0 98  1  0  0
 1  0   5120 78041184 2624572 95447640    0    0 37648 43816 14154 38023  1  0 99  0  0  0
 0  1   5120 78037616 2624572 95447824    0    0 37488 43304 14044 38301  1  0 99  0  0  0
 0  1   5120 78035628 2624572 95448008    0    0 37344 43372 14158 37551  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 78035756 2624572 95448208    0    0 36960 42836 14066 37923  1  0 99  0  0  0
 1  0   5120 78042700 2624572 95448392    0    0 38096 42376 14223 38664  1  0 99  0  0  0
 0  1   5120 78039148 2624572 95448600    0    0 38688 43076 14112 38435  1  0 99  0  0  0
 1  0   5120 78040820 2624572 95448784    0    0 37600 42924 14390 38891  1  0 99  0  0  0
 1  0   5120 78041500 2624572 95448980    0    0 37104 43756 14098 38524  1  0 99  0  0  0
 0  1   5120 78043116 2624572 95449164    0    0 38448 44184 14164 38064  1  0 99  1  0  0
 1  1   5120 78043260 2624572 95449372    0    0 38896 43628 14343 38827  1  0 99  1  0  0
 2  0   5120 78041352 2624572 95449560    0    0 39040 43812 14257 38098  1  0 99  0  0  0
 1  1   5120 78043556 2624572 95449772    0    0 39360 43808 14419 39075  1  0 99  1  0  0
 1  0   5120 78045308 2624572 95449952    0    0 37312 43652 14049 37371  1  0 99  0  0  0
 2  0   5120 78041844 2624572 95450156    0    0 39808 43636 14569 39571  1  0 98  1  0  0
 2  0   5120 78042432 2624572 95450364    0    0 40848 44160 14781 39432  1  0 99  1  0  0
