You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 07:08:10| 82  15   2   0   0|   0   498M| 992B 2248B|   0     0 | 157k  789k
18-05 07:08:11| 80  14   5   0   0|   0   498M| 953B 3064B|   0     0 | 152k  777k
18-05 07:08:12| 83  15   2   0   0|   0   498M| 840B 1042B|   0     0 | 157k  792k
18-05 07:08:13| 82  14   2   0   0|   0   498M|1285B 2534B|   0     0 | 155k  792k
18-05 07:08:14| 81  14   4   0   0|   0   495M| 964B 1952B|   0     0 | 156k  788k
18-05 07:08:15| 80  14   5   0   0|   0   495M|1023B 2191B|   0     0 | 156k  783k
18-05 07:08:16| 81  14   4   0   0|   0   496M|1297B 3463B|   0     0 | 152k  796k
18-05 07:08:17| 83  15   2   0   0|   0   498M| 107k 7416B|   0     0 | 156k  787k
18-05 07:08:18| 83  15   2   0   0|   0   497M|1393B 2639B|   0     0 | 157k  803k
18-05 07:08:19| 83  15   1   0   0|   0   498M|1081B 1831B|   0     0 | 158k  790k
18-05 07:08:20| 83  15   1   0   0|   0   496M| 905B 2069B|   0     0 | 157k  788k
18-05 07:08:21| 83  15   1   0   0|   0   496M|1021B 2955B|   0     0 | 157k  782k
18-05 07:08:22| 84  14   1   0   0|   0   493M| 845B 1574B|   0     0 | 156k  790k
18-05 07:08:23| 82  15   2   0   0|   0   495M|1744B 3018B|   0     0 | 155k  794k
18-05 07:08:24| 83  15   2   0   0|   0   495M|1186B 2013B|   0     0 | 157k  793k
18-05 07:08:25| 83  15   1   0   0|   0   496M|1085B 2431B|   0     0 | 157k  794k
18-05 07:08:26| 83  15   2   0   0|   0   495M|1186B 3059B|   0     0 | 157k  791k
18-05 07:08:27| 83  14   2   0   0|   0   492M| 902B 1619B|   0     0 | 157k  798k
18-05 07:08:28| 83  15   1   0   0|   0   494M|1292B 2222B|   0     0 | 154k  787k
18-05 07:08:29| 82  15   2   0   0|   0   493M| 466B 1418B|   0     0 | 153k  798k
18-05 07:08:30| 82  14   3   0   0|   0   493M| 954B 1999B|   0     0 | 156k  785k
18-05 07:08:31| 82  14   2   0   0|   0   495M|1405B 2774B|   0     0 | 153k  797k
18-05 07:08:32| 83  15   1   0   0|   0   497M| 207k   11k|   0     0 | 156k  784k
18-05 07:08:33| 81  15   3   0   0|   0   490M|1436B 3253B|   0     0 | 154k  794k
18-05 07:08:34| 83  14   2   0   0|   0   493M|1515B 2069B|   0     0 | 155k  789k
18-05 07:08:35| 80  14   4   0   0|   0   488M| 902B 2234B|   0     0 | 154k  790k
18-05 07:08:36| 83  14   2   0   0|   0   494M| 961B 2643B|   0     0 | 158k  785k
18-05 07:08:37| 84  15   1   0   0|   0   493M| 406B 1087B|   0     0 | 157k  791k
18-05 07:08:38| 83  15   1   0   0|   0   492M|1373B 2547B|   0     0 | 156k  791k
18-05 07:08:39| 83  14   2   0   0|   0   491M|1014B 1942B|   0     0 | 158k  793k
18-05 07:08:40| 82  14   2   0   0|   0   490M| 526B 1702B|   0     0 | 156k  786k
18-05 07:08:41| 83  14   2   0   0|   0   492M|1086B   11k|   0     0 | 155k  789k
18-05 07:08:42| 84  15   1   0   0|   0   493M|1609B 1915B|   0     0 | 158k  793k
18-05 07:08:43| 83  14   2   0   0|   0   493M|1175B 2456B|   0     0 | 158k  793k
18-05 07:08:44| 83  15   2   0   0|   0   494M|1080B 1954B|   0     0 | 157k  786k
18-05 07:08:45| 82  14   3   0   0|   0   494M| 466B 1702B|   0     0 | 156k  791k
18-05 07:08:46| 83  15   2   0   0|   0   493M| 526B 2566B|   0     0 | 157k  787k
18-05 07:08:47| 82  15   2   0   0|   0   490M|8659B 9257B|   0     0 | 157k  798k
18-05 07:08:48| 81  14   3   0   0|   0   493M| 981B 2124B|   0     0 | 156k  783k
18-05 07:08:49| 83  15   2   0   0|   0   493M| 692B 1674B|   0     0 | 157k  789k
18-05 07:08:50| 81  14   3   0   0|   0   492M| 768B 1974B|   0     0 | 155k  787k
18-05 07:08:51| 81  14   4   0   0|   0   492M| 406B 2775B|   0     0 | 156k  792k
18-05 07:08:52| 82  14   3   0   0|   0   492M| 646B 1161B|   0     0 | 156k  790k
18-05 07:08:53| 83  15   2   0   0|   0   494M| 738B 2118B|   0     0 | 156k  788k
18-05 07:08:54| 83  15   2   0   0|   0   493M| 646B 1536B|   0     0 | 156k  794k
18-05 07:08:55| 82  14   2   0   0|   0   493M| 346B 1541B|   0     0 | 156k  790k
18-05 07:08:56| 81  15   3   0   0|   0   491M| 646B 2112B|   0     0 | 155k  783k
18-05 07:08:57| 83  15   2   0   0|   0   494M| 406B 1322B|   0     0 | 154k  794k
18-05 07:08:58| 83  14   2   0   0|   0   493M| 858B 1926B|   0     0 | 157k  785k
18-05 07:08:59| 82  14   3   0   0|   0   494M| 526B 1418B|   0     0 | 158k  787k
18-05 07:09:00| 82  14   2   0   0|   0   492M| 466B 1465B|   0     0 | 155k  791k
18-05 07:09:01| 81  14   3   0   0|   0   493M| 466B 2232B|   0     0 | 155k  796k
18-05 07:09:02| 83  15   2   0   0|   0   495M| 586B 1322B|   0     0 | 156k  792k
18-05 07:09:03| 81  14   4   0   0|   0   493M|1160B 2451B|   0     0 | 154k  794k
18-05 07:09:04| 83  14   1   0   0|   0   494M|1020B 1418B|   0     0 | 156k  797k
18-05 07:09:05| 82  14   2   0   0|   0   494M| 512B 1766B|   0     0 | 155k  798k
18-05 07:09:06| 82  15   2   0   0|   0   492M|1055B 2754B|   0     0 | 155k  791k
18-05 07:09:07| 81  14   4   0   0|   0   491M|1581B 2669B|   0     0 | 155k  781k
18-05 07:09:08| 83  15   1   0   0|   0   496M|1283B 2220B|   0     0 | 158k  793k
18-05 07:09:09| 77  13   8   1   0|   0   490M| 466B 1375B|   0     0 | 151k  765k
18-05 07:09:10| 75  13  10   0   0|   0   486M|1005B 2181B|   0     0 | 149k  758k
18-05 07:09:11| 82  15   2   0   0|   0   495M| 833B 2829B|   0     0 | 157k  798k
18-05 07:09:12| 83  14   2   0   0|   0   494M| 900B 1086B|   0     0 | 157k  794k
18-05 07:09:13| 82  15   2   0   0|   0   491M|1389B 2521B|   0     0 | 157k  792k
18-05 07:09:14| 83  15   1   0   0|   0   495M|1085B 1954B|   0     0 | 158k  790k
18-05 07:09:15| 83  15   1   0   0|   0   493M| 843B 1999B|   0     0 | 158k  788k
18-05 07:09:16| 83  15   2   0   0|   0   495M|1477B 3344B|   0     0 | 157k  793k
18-05 07:09:17| 83  15   2   0   0|   0   498M| 832B 1612B|   0     0 | 156k  795k
18-05 07:09:18| 82  14   3   0   0|   0   498M|1349B 2771B|   0     0 | 156k  790k
18-05 07:09:19| 82  14   3   0   0|   0   498M| 961B 1905B|   0     0 | 158k  787k
18-05 07:09:20| 83  14   2   0   0|   0   497M|1026B 2189B|   0     0 | 156k  789k
18-05 07:09:21| 82  15   2   0   0|   0   497M| 900B 3072B|   0     0 | 155k  794k
18-05 07:09:22| 83  15   2   0   0|   0   495M| 965B 1573B|   0     0 | 155k  789k
18-05 07:09:23| 83  14   2   0   0|   0   495M|1624B 2974B|   0     0 | 157k  795k
18-05 07:09:24| 83  15   1   0   0|   0   497M|1080B 1831B|   0     0 | 156k  790k
18-05 07:09:25| 84  14   1   0   0|   0   496M|1084B 2385B|   0     0 | 156k  791k
18-05 07:09:26| 82  15   2   0   0|   0   496M|1082B 3000B|   0     0 | 156k  790k
18-05 07:09:27| 83  15   1   0   0|   0   497M| 842B 1691B|   0     0 | 158k  794k
18-05 07:09:28| 80  14   4   0   0|   0   496M|1352B 2533B|   0     0 | 155k  785k
18-05 07:09:29| 83  15   2   0   0|   0   500M| 466B 1374B|   0     0 | 157k  798k
18-05 07:09:30| 83  15   1   0   0|   0   500M|1073B 1998B|   0     0 | 156k  793k
18-05 07:09:31| 83  15   1   0   0|   0   500M| 586B 2704B|   0     0 | 159k  789k
18-05 07:09:32| 84  15   1   0   0|   0   500M| 526B 1204B|   0     0 | 158k  792k
18-05 07:09:33| 83  15   2   0   0|   0   499M|  35k 5317B|   0     0 | 156k  791k
18-05 07:09:34| 83  15   2   0   0|   0   501M|1515B 1833B|   0     0 | 157k  790k
18-05 07:09:35| 83  14   2   0   0|   0   500M| 903B 2117B|   0     0 | 157k  794k
18-05 07:09:36| 84  15   1   0   0|   0   499M|1022B 2999B|   0     0 | 157k  791k
18-05 07:09:37| 83  15   2   0   0|   0   496M| 466B 1322B|   0     0 | 158k  789k
18-05 07:09:38| 83  15   1   0   0|   0   498M|1343B 2575B|   0     0 | 155k  792k
18-05 07:09:39| 83  14   2   0   0|   0   496M|2645B 2589B|   0     0 | 155k  792k
18-05 07:09:40| 83  15   1   0   0|   0   498M| 267k   10k|   0     0 | 156k  794k
18-05 07:09:41| 83  15   2   0   0|   0   497M| 150k   21k|   0     0 | 156k  795k
18-05 07:09:42| 84  15   1   0   0|   0   497M|  15k 9155B|   0     0 | 156k  788k
18-05 07:09:43| 82  15   2   0   0|   0   497M|2793B 3701B|   0     0 | 157k  794k
18-05 07:09:44| 83  14   2   0   0|   0   497M|5409B 5850B|   0     0 | 156k  789k
18-05 07:09:45| 83  14   2   0   0|   0   497M|5216B 5950B|   0     0 | 158k  797k
18-05 07:09:46| 81  14   3   0   0|   0   495M|4742B 6475B|   0     0 | 155k  783k
18-05 07:09:47| 83  14   1   0   0|   0   496M|4850B 4978B|   0     0 | 158k  795k
18-05 07:09:48| 83  14   2   0   0|   0   498M|5482B 9059B|   0     0 | 157k  786k
18-05 07:09:49| 83  14   2   0   0|   0   495M|4841B 5149B|   0     0 | 156k  790k
18-05 07:09:50| 84  15   1   0   0|   0   496M|4840B 5747B|   0     0 | 158k  788k
18-05 07:09:51| 82  15   2   0   0|   0   497M|4969B 6809B|   0     0 | 156k  794k
18-05 07:09:52| 83  14   2   0   0|   0   497M|5341B 5919B|   0     0 | 158k  789k
18-05 07:09:53| 82  14   3   0   0|   0   495M|5363B 6515B|   0     0 | 156k  790k
18-05 07:09:54| 83  14   2   0   0|   0   496M|5412B 9826B|   0     0 | 158k  799k
18-05 07:09:55| 83  15   2   0   0|   0   495M|4927B 5966B|   0     0 | 157k  800k
18-05 07:09:56| 83  15   1   0   0|   0   494M|3106B 4589B|   0     0 | 155k  798k
18-05 07:09:57| 83  14   2   0   0|   0   493M| 788B 1565B|   0     0 | 156k  786k
18-05 07:09:58| 83  15   2   0   0|   0   492M|1294B 2298B|   0     0 | 155k  790k
18-05 07:09:59| 84  15   1   0   0|   0   495M| 902B 1790B|   0     0 | 159k  787k
18-05 07:10:00| 82  15   3   0   0|   0   498M| 971B 1990B|   0     0 | 157k  793k
18-05 07:10:01| 81  14   4   0   0|   0   496M|1031B 3226B|   0     0 | 155k  788k
18-05 07:10:02| 80  14   4   0   0|   0   495M| 970B 1611B|   0     0 | 156k  785k
18-05 07:10:03| 80  14   5   0   0|   0   496M|1664B 2856B|   0     0 | 155k  779k
18-05 07:10:04| 82  14   2   0   0|   0   497M|1336B 1476B|   0     0 | 157k  803k
18-05 07:10:05| 83  15   1   0   0|   0   495M|1130B 2301B|   0     0 | 158k  793k
18-05 07:10:06| 83  15   1   0   0|   0   492M|1115B 3226B|   0     0 | 158k  799k
18-05 07:10:07| 83  15   2   0   0|   0   492M|1355B 2727B|   0     0 | 156k  790k
18-05 07:10:08| 83  15   1   0   0|   0   493M|1448B 2638B|   0     0 | 157k  784k
18-05 07:10:09| 83  14   2   0   0|   0   493M| 644B 1236B|   0     0 | 157k  789k
18-05 07:10:10| 83  15   2   0   0|   0   494M|1284B 2762B|   0     0 | 156k  795k
18-05 07:10:11| 82  14   2   0   0|   0   493M|1013B 2991B|   0     0 | 155k  787k
18-05 07:10:12| 82  15   2   0   0|   0   495M| 900B 1205B|   0     0 | 158k  789k
18-05 07:10:13| 83  15   2   0   0|   0   493M|1165B 2342B|   0     0 | 157k  786k
18-05 07:10:14| 83  15   2   0   0|   0   496M|1084B 1832B|   0     0 | 156k  790k
18-05 07:10:15| 83  15   1   0   0|   0   495M| 962B 2115B|   0     0 | 158k  798k
18-05 07:10:16| 82  15   2   0   0|   0   496M|1537B 3818B|   0     0 | 155k  802k
18-05 07:10:17| 82  14   2   0   0|   0   494M| 832B 1612B|   0     0 | 156k  789k
18-05 07:10:18| 83  15   1   0   0|   0   496M|1289B 2225B|   0     0 | 158k  787k
18-05 07:10:19| 83  14   2   0   0|   0   494M| 901B 1595B|   0     0 | 155k  785k
18-05 07:10:20| 80  14   5   0   0|   0   491M|1116B 2205B|   0     0 | 156k  792k
18-05 07:10:21| 82  14   3   0   0|   0   494M| 960B 3234B|   0     0 | 156k  787k
18-05 07:10:22| 83  15   1   0   0|   0   493M| 965B 1499B|   0     0 | 156k  788k
18-05 07:10:23| 83  15   1   0   0|   0   493M|1624B 3254B|   0     0 | 158k  790k
18-05 07:10:24| 84  15   1   0   0|   0   493M|1140B 1831B|   0     0 | 158k  789k
18-05 07:10:25| 82  15   3   0   0|   0   492M|1145B 2313B|   0     0 | 155k  795k
18-05 07:10:26| 82  15   2   0   0|   0   497M|1201B 2761B|   0     0 | 155k  797k
18-05 07:10:27| 83  15   2   0   0|   0   494M| 782B 1500B|   0     0 | 158k  786k
18-05 07:10:28| 83  15   2   0   0|   0   495M|1578B 2950B|   0     0 | 155k  792k
18-05 07:10:29| 82  15   3   0   0|   0   493M| 526B 1374B|   0     0 | 155k  789k
18-05 07:10:30| 83  15   1   0   0|   0   491M|1010B 2183B|   0     0 | 156k  793k
18-05 07:10:31| 83  15   1   0   0|   0   496M| 755B 2970B|   0     0 | 157k  786k
18-05 07:10:32| 83  15   1   0   0|   0   494M| 586B 1278B|   0     0 | 155k  789k
18-05 07:10:33| 83  15   1   0   0|   0   494M| 737B 2116B|   0     0 | 157k  791k
18-05 07:10:34| 84  15   1   0   0|   0   494M|1081B 1790B|   0     0 | 157k  789k
18-05 07:10:35| 83  15   2   0   0|   0   493M|1276B 2263B|   0     0 | 157k  791k
18-05 07:10:36| 83  14   2   0   0|   0   494M|1082B 3073B|   0     0 | 159k  796k
18-05 07:10:37| 83  15   1   0   0|   0   496M| 406B 1441B|   0     0 | 157k  789k
18-05 07:10:38| 80  14   5   0   0|   0   492M|1283B 2457B|   0     0 | 155k  784k
18-05 07:10:39| 81  14   4   0   0|   0   493M| 894B 1588B|   0     0 | 154k  783k
18-05 07:10:40| 82  14   2   0   0|   0   494M| 616B 1674B|   0     0 | 156k  785k
18-05 07:10:41| 81  14   4   0   0|   0   494M|1213B   11k|   0     0 | 154k  793k
18-05 07:10:42| 83  14   2   0   0|   0   493M|1549B 1797B|   0     0 | 156k  786k
18-05 07:10:43| 83  14   2   0   0|   0   495M|1176B 2340B|   0     0 | 159k  796k
18-05 07:10:44| 82  14   2   0   0|   0   494M|1019B 1717B|   0     0 | 156k  792k
18-05 07:10:45| 83  15   2   0   0|   0   494M| 466B 1702B|   0     0 | 155k  791k
18-05 07:10:46| 81  14   4   0   0|   0   494M| 676B 2674B|   0     0 | 156k  787k
18-05 07:10:47| 83  15   2   0   0|   0   503M| 858B 1874B|   0     0 | 158k  798k
18-05 07:10:48| 83  15   1   0   0|   0   500M| 916B 2232B|   0     0 | 158k  791k
18-05 07:10:49| 82  14   3   0   0|   0   502M| 753B 1440B|   0     0 | 156k  788k
18-05 07:10:50| 82  14   3   0   0|   0   499M| 934B 2155B|   0     0 | 158k  794k
18-05 07:10:51| 83  15   2   0   0|   0   498M| 526B 2540B|   0     0 | 158k  795k
18-05 07:10:52| 82  15   2   0   0|   0   497M| 666B 1234B|   0     0 | 156k  792k
18-05 07:10:53| 82  15   2   0   0|   0   497M| 175k   13k|   0     0 | 154k  790k
18-05 07:10:54| 80  14   5   0   0|   0   496M|1856B 2541B|   0     0 | 150k  783k
18-05 07:10:55| 79  14   5   0   0|   0   496M|  15k 7830B|   0     0 | 149k  770k
18-05 07:10:56| 77  14   7   0   0|   0   491M|7458B 4658B|   0     0 | 148k  779k
18-05 07:10:57| 83  14   2   0   0|   0   496M| 406B 1086B|   0     0 | 154k  788k
18-05 07:10:58| 81  15   3   0   0|   0   499M| 140k 8916B|   0     0 | 150k  798k
18-05 07:10:59| 83  14   2   0   0|   0   497M| 466B 1182B|   0     0 | 151k  795k
18-05 07:11:00| 82  15   2   0   0|   0   497M|  19k 8218B|   0     0 | 151k  789k
18-05 07:11:01| 82  15   2   0   0|   0   496M| 946B 3182B|   0     0 | 151k  795k
18-05 07:11:02| 83  14   2   0   0|   0   495M| 466B 1086B|   0     0 | 153k  782k
18-05 07:11:03| 83  15   2   0   0|   0   496M| 140k 8619B|   0     0 | 156k  784k
18-05 07:11:04| 83  15   2   0   0|   0   498M| 586B 1374B|   0     0 | 155k  785k
18-05 07:11:05| 81  15   3   0   0|   0   493M|  20k 8867B|   0     0 | 151k  776k
18-05 07:11:06| 82  14   3   0   0|   0   495M|1475B 3584B|   0     0 | 151k  782k
18-05 07:11:07| 82  14   2   0   0|   0   496M|1295B 2367B|   0     0 | 152k  780k
18-05 07:11:08| 82  14   3   0   0|   0   492M|1921B 3449B|   0     0 | 155k  792k
18-05 07:11:09| 83  15   2   0   0|   0   491M| 526B 1299B|   0     0 | 157k  793k
18-05 07:11:10| 83  15   1   0   0|   0   492M| 947B 2111B|   0     0 | 158k  793k
18-05 07:11:11| 82  14   3   0   0|   0   492M|1072B 2752B|   0     0 | 157k  791k
18-05 07:11:12| 83  15   1   0   0|   0   494M| 841B  969B|   0     0 | 157k  790k
18-05 07:11:13| 83  15   1   0   0|   0   494M|1165B 2460B|   0     0 | 158k  786k
18-05 07:11:14| 80  14   5   0   0|   0   489M|1083B 1596B|   0     0 | 155k  789k
18-05 07:11:15| 83  15   2   0   0|   0   492M| 843B 2118B|   0     0 | 157k  791k
18-05 07:11:16| 83  14   2   0   0|   0   493M|1596B 3461B|   0     0 | 158k  791k
18-05 07:11:17| 82  14   3   0   0|   0   494M| 893B 1494B|   0     0 | 156k  787k
18-05 07:11:18| 83  15   2   0   0|   0   491M|1229B 2461B|   0     0 | 156k  798k
18-05 07:11:19| 84  15   1   0   0|   0   493M|1021B 1787B|   0     0 | 159k  790k
18-05 07:11:20| 84  14   1   0   0|   0   492M| 846B 2189B|   0     0 | 158k  790k
18-05 07:11:21| 82  14   3   0   0|   0   491M|1199B 3305B|   0     0 | 158k  800k
18-05 07:11:22| 82  15   2   0   0|   0   494M| 846B 1382B|   0     0 | 157k  799k
18-05 07:11:23| 83  15   2   0   0|   0   489M|1743B 3017B|   0     0 | 159k  792k
18-05 07:11:24| 82  14   2   0   0|   0   493M| 900B 1713B|   0     0 | 157k  789k
18-05 07:11:25| 82  15   3   0   0|   0   495M|1311B 2496B|   0     0 | 157k  794k
18-05 07:11:26| 84  15   1   0   0|   0   499M|1367B 3297B|   0     0 | 158k  787k
18-05 07:11:27| 83  14   2   0   0|   0   498M| 902B 1382B|   0     0 | 158k  799k
18-05 07:11:28| 83  15   2   0   0|   0   496M|1171B 2692B|   0     0 | 158k  785k
18-05 07:11:29| 82  15   2   0   0|   0   495M| 586B 1064B|   0     0 | 156k  790k
18-05 07:11:30| 82  14   3   0   0|   0   499M| 835B 2001B|   0     0 | 155k  797k
18-05 07:11:31| 80  14   5   0   0|   0   496M| 766B 2819B|   0     0 | 154k  783k
18-05 07:11:32| 78  14   6   0   0|   0   494M| 406B  968B|   0     0 | 155k  788k
18-05 07:11:33| 82  14   2   0   0|   0   499M| 918B 2163B|   0     0 | 156k  796k
18-05 07:11:34| 84  15   1   0   0|   0   496M| 961B 1833B|   0     0 | 158k  793k
18-05 07:11:35| 83  14   2   0   0|   0   494M|1336B 1998B|   0     0 | 156k  787k
18-05 07:11:36| 84  15   1   0   0|   0   494M|1022B 3116B|   0     0 | 158k  786k
18-05 07:11:37| 83  15   2   0   0|   0   494M| 526B 1204B|   0     0 | 159k  786k
18-05 07:11:38| 83  14   2   0   0|   0   494M|1164B 2415B|   0     0 | 156k  791k
18-05 07:11:39| 83  15   2   0   0|   0   495M|1014B 1780B|   0     0 | 159k  792k
18-05 07:11:40| 82  15   2   0   0|   0   494M| 406B 1657B|   0     0 | 155k  790k
18-05 07:11:41| 83  15   2   0   0|   0   493M|1386B   12k|   0     0 | 156k  793k
18-05 07:11:42| 82  15   2   0   0|   0   493M|1429B 2108B|   0     0 | 158k  793k
18-05 07:11:43| 81  14   3   0   0|   0   495M|1296B 2296B|   0     0 | 156k  792k
18-05 07:11:44| 83  14   1   0   0|   0   494M|1124B 1779B|   0     0 | 156k  787k
18-05 07:11:45| 83  14   2   0   0|   0   495M| 527B 1661B|   0     0 | 158k  796k
18-05 07:11:46| 81  14   3   0   0|   0   493M| 812B 2882B|   0     0 | 157k  791k
18-05 07:11:47| 82  14   3   0   0|   0   489M| 586B 1204B|   0     0 | 155k  795k
18-05 07:11:48| 82  14   2   0   0|   0   491M| 738B 2236B|   0     0 | 155k  802k
18-05 07:11:49| 79  14   6   0   0|   0   488M| 586B 1138B|   0     0 | 155k  774k
18-05 07:11:50| 83  15   2   0   0|   0   493M| 647B 1972B|   0     0 | 157k  791k
18-05 07:11:51| 83  15   2   0   0|   0   492M| 707B 2896B|   0     0 | 156k  788k
18-05 07:11:52| 83  15   2   0   0|   0   491M| 869B 1945B|   0     0 | 156k  794k
18-05 07:11:53| 83  15   2   0   0|   0   491M|1024B 2064B|   0     0 | 158k  791k
18-05 07:11:54| 84  15   1   0   0|   0   493M| 526B 1418B|   0     0 | 158k  786k
18-05 07:11:55| 83  15   2   0   0|   0   492M| 586B 1776B|   0     0 | 156k  801k
18-05 07:11:56| 83  15   2   0   0|   0   492M| 586B 2584B|   0     0 | 156k  788k
18-05 07:11:57| 83  15   2   0   0|   0   493M| 466B  968B|   0     0 | 157k  789k
18-05 07:11:58| 82  14   3   0   0|   0   492M| 738B 1926B|   0     0 | 156k  792k
18-05 07:11:59| 83  14   2   0   0|   0   493M| 586B 1182B|   0     0 | 156k  789k
18-05 07:12:00| 83  15   2   0   0|   0   494M| 466B 1701B|   0     0 | 156k  785k
18-05 07:12:01| 83  15   2   0   0|   0   495M| 872B 3003B|   0     0 | 156k  794k
18-05 07:12:02| 83  15   2   0   0|   0   492M| 406B 1086B|   0     0 | 156k  791k
18-05 07:12:03| 83  15   1   0   0|   0   496M|1279B 2448B|   0     0 | 156k  788k
18-05 07:12:04| 82  15   2   0   0|   0   497M| 466B 1301B|   0     0 | 156k  796k
18-05 07:12:05| 82  14   2   0   0|   0   499M| 960B 1702B|   0     0 | 156k  797k
18-05 07:12:06| 82  14   3   0   0|   0   499M|1055B 3227B|   0     0 | 155k  790k
18-05 07:12:07| 82  15   2   0   0|   0   500M|1413B 2365B|   0     0 | 155k  792k
18-05 07:12:08| 81  14   3   0   0|   0   503M|  36k 5863B|   0     0 | 155k  798k
18-05 07:12:09| 82  15   2   0   0|   0   502M| 990B 1473B|   0     0 | 157k  796k
18-05 07:12:10| 82  14   3   0   0|   0   500M| 826B 1993B|   0     0 | 155k  788k
18-05 07:12:11| 84  15   1   0   0|   0   502M|1253B 3063B|   0     0 | 157k  791k
18-05 07:12:12| 82  15   2   0   0|   0   501M| 778B 1160B|   0     0 | 155k  801k
18-05 07:12:13| 83  15   2   0   0|   0   497M|1285B 2298B|   0     0 | 158k  785k
18-05 07:12:14| 83  15   1   0   0|   0   498M| 903B 1832B|   0     0 | 157k  793k
18-05 07:12:15| 84  15   1   0   0|   0   501M| 964B 2000B|   0     0 | 159k  791k
18-05 07:12:16| 82  15   2   0   0|   0   502M|1537B 3596B|   0     0 | 156k  791k
18-05 07:12:17| 81  14   4   0   0|   0   499M| 892B 1375B|   0     0 | 154k  789k
18-05 07:12:18| 84  15   1   0   0|   0   502M|1169B 2461B|   0     0 | 158k  789k
18-05 07:12:19| 83  15   1   0   0|   0   498M|1187B 1659B|   0     0 | 157k  788k
18-05 07:12:20| 84  14   1   0   0|   0   497M| 846B 1998B|   0     0 | 158k  785k
18-05 07:12:21| 81  14   3   0   0|   0   497M|1140B 2879B|   0     0 | 154k  792k
18-05 07:12:22| 83  15   1   0   0|   0   499M|1011B 1563B|   0     0 | 157k  788k
18-05 07:12:23| 82  14   2   0   0|   0   499M|1988B 2912B|   0     0 | 157k  788k
18-05 07:12:24| 77  13   8   1   0|   0   494M| 840B 1477B|   0     0 | 150k  764k
18-05 07:12:25| 81  14   3   0   0|   0   495M|1371B 2377B|   0     0 | 155k  801k
18-05 07:12:26| 79  14   6   0   0|   0   492M|1081B 2878B|   0     0 | 153k  776k
18-05 07:12:27| 83  15   1   0   0|   0   497M| 902B 1500B|   0     0 | 157k  791k
18-05 07:12:28| 83  15   1   0   0|   0   495M|1172B 2221B|   0     0 | 157k  788k
18-05 07:12:29| 83  15   2   0   0|   0   494M| 526B 1182B|   0     0 | 156k  791k
18-05 07:12:30| 82  14   3   0   0|   0   495M| 834B 1999B|   0     0 | 155k  787k
18-05 07:12:31| 84  15   1   0   0|   0   497M| 766B 2584B|   0     0 | 159k  789k
18-05 07:12:32| 83  15   2   0   0|   0   495M| 572B 1268B|   0     0 | 157k  789k
18-05 07:12:33| 82  15   2   0   0|   0   497M|1402B 2616B|   0     0 | 154k  792k
18-05 07:12:34| 83  15   1   0   0|   0   497M|1187B 1661B|   0     0 | 162k  786k
18-05 07:12:35| 83  15   1   0   0|   0   496M| 930B  414B|   0     0 | 157k  792k
18-05 07:12:36| 83  14   2   0   0|   0   494M| 436B  415B|   0     0 | 156k  792k
18-05 07:12:37| 83  15   1   0   0|   0   494M| 120B    0 |   0     0 | 156k  796k
18-05 07:12:38| 83  15   1   0   0|   0   497M| 425B  413B|   0     0 | 155k  793k
18-05 07:12:39| 83  15   1   0   0|   0   494M| 607B  448B|   0     0 | 157k  791k
18-05 07:12:40| 83  14   2   0   0|   0   495M|   0     0 |   0     0 | 158k  796k
18-05 07:12:41| 84  15   1   0   0|   0   495M| 674B 8871B|   0     0 | 160k  784k
18-05 07:12:42| 83  15   2   0   0|   0   499M|1083B  829B|   0     0 | 159k  796k
18-05 07:12:43| 83  15   1   0   0|   0   502M| 558B  414B|   0     0 | 159k  785k
18-05 07:12:44| 83  15   1   0   0|   0   502M| 433B  417B|   0     0 | 159k  790k
18-05 07:12:45| 84  15   1   0   0|   0   504M| 120B    0 |   0     0 | 159k  789k
18-05 07:12:46| 83  15   1   0   0|   0   500M|  90B   90B|   0     0 | 158k  788k
18-05 07:12:47| 83  15   2   0   0|   0   499M| 120B   74B|   0     0 | 158k  788k
18-05 07:12:48| 82  14   2   0   0|   0   502M|   0    74B|   0     0 | 156k  786k
18-05 07:12:49| 83  15   2   0   0|   0   500M| 120B   74B|   0     0 | 157k  797k
18-05 07:12:50| 83  15   2   0   0|   0   502M|   0    74B|   0     0 | 159k  790k
18-05 07:12:51| 82  14   3   0   0|   0   500M| 120B   74B|   0     0 | 156k  795k
18-05 07:12:52| 83  15   2   0   0|   0   497M|   0    74B|   0     0 | 155k  794k
18-05 07:12:53| 82  15   3   0   0|   0   495M| 120B    0 |   0     0 | 155k  785k
18-05 07:12:54| 82  15   2   0   0|   0   495M| 444B  487B|   0     0 | 157k  798k
18-05 07:12:55| 84  15   1   0   0|   0   497M| 564B  413B|   0     0 | 160k  789k
18-05 07:12:56| 83  15   2   0   0|   0   495M| 533B  496B|   0     0 | 157k  799k
18-05 07:12:57| 83  14   2   0   0|   0   497M| 563B  480B|   0     0 | 158k  797k
18-05 07:12:58| 83  15   2   0   0|   0   496M| 436B  489B|   0     0 | 158k  789k
18-05 07:12:59| 83  15   2   0   0|   0   496M| 556B  490B|   0     0 | 160k  781k
