You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 00:27:46|  9   2  75  12   0| 637M  429M| 240B  332B|   0     0 | 128k  371k
16-05 00:27:47|  9   2  75  12   0| 632M  429M| 180B  166B|   0     0 | 128k  370k
16-05 00:27:48|  9   2  75  12   0| 642M  423M| 180B  332B|   0     0 | 129k  374k
16-05 00:27:49|  9   2  75  12   0| 634M  435M| 613B 1123B|   0     0 | 130k  373k
16-05 00:27:50|  9   2  75  12   0| 635M  425M| 180B  166B|   0     0 | 128k  368k
16-05 00:27:51|  9   2  75  12   0| 638M  432M|  60B  332B|   0     0 | 129k  372k
16-05 00:27:52|  9   2  75  12   0| 641M  429M| 240B  166B|   0     0 | 130k  374k
16-05 00:27:53|  9   2  75  12   0| 632M  421M| 434B  332B|   0     0 | 128k  369k
16-05 00:27:54|  9   2  75  12   0| 635M  418M| 804B  841B|   0     0 | 128k  368k
16-05 00:27:55|  9   2  75  11   0| 631M  429M| 878B  579B|   0     0 | 129k  367k
16-05 00:27:56|  9   2  75  12   0| 617M  419M|1463B 1678B|   0     0 | 125k  357k
16-05 00:27:57|  9   2  75  12   0| 630M  413M| 623B  646B|   0     0 | 127k  366k
16-05 00:27:58| 10   2  75  11   0| 673M  444M| 676B  895B|   0     0 | 136k  390k
16-05 00:27:59| 10   2  75  11   0| 675M  449M| 616B  992B|   0     0 | 136k  393k
16-05 00:28:00| 10   2  75  11   0| 674M  456M| 685B  646B|   0     0 | 136k  392k
16-05 00:28:01| 10   2  75  11   0| 679M  456M| 505B  812B|   0     0 | 138k  395k
16-05 00:28:02| 10   2  75  11   0| 674M  455M| 684B  646B|   0     0 | 136k  392k
16-05 00:28:03|  9   2  75  11   0| 675M  453M| 926B 1218B|   0     0 | 136k  392k
16-05 00:28:04| 10   2  75  11   0| 670M  461M| 737B  841B|   0     0 | 136k  388k
16-05 00:28:05| 10   2  75  11   0| 676M  456M| 557B  656B|   0     0 | 137k  393k
16-05 00:28:06| 10   2  75  11   0| 676M  457M| 649B  739B|   0     0 | 138k  393k
16-05 00:28:07| 10   2  75  11   0| 673M  466M|1009B 1448B|   0     0 | 138k  391k
16-05 00:28:08| 10   2  75  11   0| 675M  456M| 665B  893B|   0     0 | 137k  390k
16-05 00:28:09| 10   2  75  11   0| 673M  447M| 240B  576B|   0     0 | 136k  390k
16-05 00:28:10| 10   2  75  11   0| 675M  456M| 600B  722B|   0     0 | 137k  393k
16-05 00:28:11| 10   2  75  11   0| 674M  459M| 649B 1000B|   0     0 | 136k  391k
16-05 00:28:12| 10   2  75  11   0| 672M  458M| 240B  240B|   0     0 | 136k  389k
16-05 00:28:13| 10   2  75  11   0| 671M  459M| 487B  822B|   0     0 | 136k  389k
16-05 00:28:14| 10   3  75  11   0| 676M  461M| 738B  842B|   0     0 | 137k  392k
16-05 00:28:15| 10   2  75  11   0| 676M  460M| 497B  654B|   0     0 | 136k  392k
16-05 00:28:16| 10   2  75  11   0| 675M  462M|1131B 1327B|   0     0 | 136k  394k
16-05 00:28:17| 10   2  75  11   0| 671M  457M| 546B  573B|   0     0 | 136k  389k
16-05 00:28:18| 10   2  75  11   0| 676M  455M| 611B  749B|   0     0 | 136k  392k
16-05 00:28:19| 10   2  75  11   0| 674M  456M| 765B  931B|   0     0 | 136k  392k
16-05 00:28:20|  9   2  75  12   0| 624M  429M| 680B  579B|   0     0 | 127k  364k
16-05 00:28:21|  9   2  75  11   0| 654M  427M| 632B  878B|   0     0 | 132k  378k
16-05 00:28:22| 10   2  75  11   0| 673M  449M| 739B  579B|   0     0 | 136k  391k
16-05 00:28:23| 10   2  75  11   0| 671M  450M|1320B 1307B|   0     0 | 136k  390k
16-05 00:28:24|  9   3  75  11   0| 673M  454M| 734B  841B|   0     0 | 137k  391k
16-05 00:28:25| 10   2  75  11   0| 671M  464M| 871B  579B|   0     0 | 136k  391k
16-05 00:28:26| 10   2  75  11   0| 677M  464M| 615B  745B|   0     0 | 137k  394k
16-05 00:28:27| 10   2  75  11   0| 678M  466M| 676B  645B|   0     0 | 137k  394k
16-05 00:28:28| 10   2  75  11   0| 683M  460M| 614B  745B|   0     0 | 137k  395k
16-05 00:28:29| 10   2  75  11   0| 687M  459M| 180B  428B|   0     0 | 137k  395k
16-05 00:28:30| 10   2  75  11   0| 680M  454M| 806B  713B|   0     0 | 136k  395k
16-05 00:28:31| 10   2  75  11   0| 677M  449M| 120B  332B|   0     0 | 135k  390k
16-05 00:28:32| 10   2  75  11   0| 671M  446M| 240B  166B|   0     0 | 134k  387k
16-05 00:28:33| 10   2  75  11   0| 675M  446M| 120B  332B|   0     0 | 136k  393k
16-05 00:28:34|  9   2  75  11   0| 674M  454M| 813B  909B|   0     0 | 135k  390k
16-05 00:28:35| 10   2  75  11   0| 670M  462M| 496B  580B|   0     0 | 136k  388k
16-05 00:28:36| 10   2  75  11   0| 673M  454M| 616B  747B|   0     0 | 136k  390k
16-05 00:28:37| 10   2  75  11   0| 674M  451M| 210B  256B|   0     0 | 136k  390k
16-05 00:28:38| 10   2  75  11   0| 672M  456M| 665B  745B|   0     0 | 136k  390k
16-05 00:28:39| 10   2  75  11   0| 674M  462M| 608B  834B|   0     0 | 137k  392k
16-05 00:28:40|  9   2  75  11   0| 676M  469M| 180B  240B|   0     0 | 137k  393k
16-05 00:28:41| 10   2  75  11   0| 673M  457M|1078B 9689B|   0     0 | 136k  389k
16-05 00:28:42|  9   2  75  11   0| 652M  442M| 737B  657B|   0     0 | 132k  378k
16-05 00:28:43|  9   2  75  12   0| 635M  423M| 498B  746B|   0     0 | 129k  370k
16-05 00:28:44| 10   2  75  11   0| 679M  448M| 793B  845B|   0     0 | 136k  391k
16-05 00:28:45| 10   2  75  11   0| 677M  453M|  60B  166B|   0     0 | 135k  390k
16-05 00:28:46| 10   2  75  11   0| 675M  460M| 240B  332B|   0     0 | 136k  391k
16-05 00:28:47| 10   2  75  11   0| 673M  446M| 120B  166B|   0     0 | 136k  391k
16-05 00:28:48| 10   2  75  11   0| 670M  445M| 180B  332B|   0     0 | 135k  389k
16-05 00:28:49| 10   2  75  11   0| 668M  452M| 240B  428B|   0     0 | 134k  388k
16-05 00:28:50| 10   2  75  11   0| 676M  448M| 180B  166B|   0     0 | 135k  390k
16-05 00:28:51| 10   2  75  11   0| 677M  461M|  60B  332B|   0     0 | 137k  393k
16-05 00:28:52|  9   2  75  11   0| 677M  459M| 300B  166B|   0     0 | 137k  391k
16-05 00:28:53| 10   2  75  11   0| 672M  455M| 494B  332B|   0     0 | 136k  388k
16-05 00:28:54| 10   2  75  11   0| 671M  450M| 300B  428B|   0     0 | 136k  390k
16-05 00:28:55| 10   2  75  11   0| 668M  454M| 494B  166B|   0     0 | 136k  387k
16-05 00:28:56| 10   2  75  11   0| 672M  456M|1068B 1352B|   0     0 | 135k  390k
16-05 00:28:57| 10   2  75  11   0| 675M  452M| 120B  240B|   0     0 | 136k  391k
16-05 00:28:58|  9   2  75  11   0| 676M  454M| 120B  480B|   0     0 | 136k  391k
16-05 00:28:59| 10   2  75  11   0| 669M  455M| 240B  576B|   0     0 | 134k  385k
16-05 00:29:00| 10   2  75  11   0| 667M  460M| 180B  240B|   0     0 | 135k  387k
16-05 00:29:01| 10   2  75  11   0| 670M  458M| 210B  496B|   0     0 | 136k  387k
16-05 00:29:02| 10   3  75  11   0| 674M  461M| 180B  240B|   0     0 | 136k  390k
16-05 00:29:03| 10   2  75  11   0| 677M  457M| 602B  812B|   0     0 | 136k  389k
16-05 00:29:04| 10   2  75  11   0| 675M  456M| 300B  546B|   0     0 | 136k  390k
16-05 00:29:05| 10   2  75  11   0| 664M  450M| 120B  240B|   0     0 | 134k  383k
16-05 00:29:06|  9   2  75  12   0| 626M  421M| 649B  739B|   0     0 | 127k  364k
16-05 00:29:07| 10   2  75  11   0| 658M  443M|1069B 1448B|   0     0 | 134k  383k
16-05 00:29:08| 10   2  75  11   0| 673M  447M| 545B  745B|   0     0 | 137k  389k
16-05 00:29:09| 10   2  75  11   0| 672M  450M| 240B  546B|   0     0 | 136k  389k
16-05 00:29:10| 10   2  75  11   0| 675M  456M| 540B  574B|   0     0 | 137k  391k
16-05 00:29:11| 10   2  75  11   0| 671M  453M| 607B  738B|   0     0 | 135k  388k
16-05 00:29:12| 10   2  75  11   0| 676M  453M| 240B  240B|   0     0 | 135k  389k
16-05 00:29:13| 10   2  75  11   0| 672M  454M| 547B  748B|   0     0 | 136k  390k
16-05 00:29:14| 10   2  75  11   0| 674M  454M| 858B 1034B|   0     0 | 136k  390k
16-05 00:29:15| 10   2  75  11   0| 672M  453M| 617B  654B|   0     0 | 135k  389k
16-05 00:29:16| 10   2  75  11   0| 674M  464M|1011B 1327B|   0     0 | 136k  391k
16-05 00:29:17| 10   2  75  11   0| 673M  463M| 606B  573B|   0     0 | 136k  390k
16-05 00:29:18|  9   2  75  11   0| 680M  445M| 611B  823B|   0     0 | 136k  390k
16-05 00:29:19| 10   2  75  11   0| 678M  447M| 735B 1151B|   0     0 | 136k  391k
16-05 00:29:20|  9   2  75  11   0| 680M  469M| 560B  653B|   0     0 | 137k  393k
16-05 00:29:21| 11   3  74  11   0| 666M  448M| 554B  894B|   0     0 | 135k  388k
16-05 00:29:22| 10   2  75  11   0| 677M  457M| 679B  727B|   0     0 | 135k  391k
16-05 00:29:23|  9   2  75  11   0| 677M  463M|1458B 1521B|   0     0 | 137k  391k
16-05 00:29:24| 10   2  75  11   0| 681M  457M| 674B  959B|   0     0 | 136k  391k
16-05 00:29:25| 10   2  75  11   0| 675M  461M| 991B  653B|   0     0 | 137k  393k
16-05 00:29:26| 10   2  75  11   0| 671M  448M| 615B  863B|   0     0 | 135k  388k
16-05 00:29:27| 10   2  75  11   0| 675M  444M| 676B  579B|   0     0 | 136k  388k
16-05 00:29:28|  9   2  75  11   0| 677M  453M| 554B  745B|   0     0 | 135k  389k
16-05 00:29:29|  9   2  75  11   0| 643M  429M| 300B  546B|   0     0 | 130k  373k
16-05 00:29:30|  9   2  75  11   0| 641M  428M| 548B  581B|   0     0 | 129k  373k
16-05 00:29:31|  9   2  75  11   0| 676M  459M| 120B  332B|   0     0 | 136k  390k
16-05 00:29:32| 10   2  75  11   0| 676M  452M| 180B  166B|   0     0 | 136k  390k
16-05 00:29:33| 10   2  75  11   0| 671M  455M| 180B  332B|   0     0 | 136k  390k
16-05 00:29:34| 10   2  75  11   0| 671M  462M| 675B  961B|   0     0 | 136k  390k
16-05 00:29:35| 10   2  75  11   0| 671M  456M| 556B  580B|   0     0 | 135k  388k
16-05 00:29:36| 10   2  75  11   0| 674M  455M| 616B  747B|   0     0 | 136k  388k
16-05 00:29:37| 10   2  75  11   0| 672M  453M| 180B  166B|   0     0 | 136k  391k
16-05 00:29:38| 10   2  75  11   0| 672M  450M| 605B  745B|   0     0 | 136k  390k
16-05 00:29:39| 10   2  75  11   0| 670M  461M| 794B 1018B|   0     0 | 136k  391k
16-05 00:29:40| 10   2  75  11   0| 672M  464M| 120B  240B|   0     0 | 134k  391k
16-05 00:29:41| 10   2  75  11   0| 662M  451M|1072B 9618B|   0     0 | 134k  385k
16-05 00:29:42|  9   2  75  12   0| 639M  432M| 557B  657B|   0     0 | 130k  370k
16-05 00:29:43|  9   2  75  12   0| 627M  419M| 618B  820B|   0     0 | 127k  365k
16-05 00:29:44|  9   2  75  12   0| 634M  422M| 733B 1081B|   0     0 | 127k  369k
16-05 00:29:45|  9   2  75  12   0| 629M  412M| 180B  166B|   0     0 | 127k  365k
16-05 00:29:46|  9   2  75  12   0| 642M  426M| 120B  332B|   0     0 | 128k  372k
16-05 00:29:47|  9   2  75  11   0| 647M  423M| 300B  240B|   0     0 | 129k  372k
16-05 00:29:48|  9   2  75  12   0| 640M  433M|  60B  406B|   0     0 | 129k  371k
16-05 00:29:49|  9   2  75  11   0| 664M  440M| 733B 1315B|   0     0 | 133k  383k
16-05 00:29:50| 10   2  75  11   0| 678M  455M|  60B  166B|   0     0 | 135k  390k
16-05 00:29:51| 10   2  75  11   0| 678M  449M| 240B  332B|   0     0 | 137k  391k
16-05 00:29:52|  9   2  75  11   0| 643M  436M| 120B  166B|   0     0 | 130k  374k
16-05 00:29:53|  9   2  75  12   0| 638M  429M| 554B  332B|   0     0 | 130k  372k
16-05 00:29:54| 10   2  75  11   0| 673M  445M| 180B  546B|   0     0 | 135k  388k
16-05 00:29:55| 10   2  75  11   0| 668M  447M| 614B  166B|   0     0 | 136k  388k
16-05 00:29:56| 10   2  75  11   0| 671M  460M| 862B 1298B|   0     0 | 135k  389k
16-05 00:29:57| 10   2  75  11   0| 671M  452M| 240B  166B|   0     0 | 135k  387k
16-05 00:29:58| 10   2  75  11   0| 675M  460M|  60B  406B|   0     0 | 136k  390k
16-05 00:29:59| 10   2  75  11   0| 668M  455M| 510B  828B|   0     0 | 136k  388k
16-05 00:30:00| 10   2  75  11   0| 665M  454M| 210B  330B|   0     0 | 135k  389k
16-05 00:30:01| 10   2  75  11   0| 663M  457M| 180B  406B|   0     0 | 135k  384k
16-05 00:30:02| 10   3  75  11   0| 672M  454M| 180B  240B|   0     0 | 135k  388k
16-05 00:30:03| 10   2  75  11   0| 675M  458M| 602B  812B|   0     0 | 136k  390k
16-05 00:30:04| 10   2  75  11   0| 673M  457M| 180B  546B|   0     0 | 136k  390k
16-05 00:30:05| 10   2  75  11   0| 675M  455M| 180B  240B|   0     0 | 135k  389k
16-05 00:30:06|  9   2  75  11   0| 675M  448M| 589B  739B|   0     0 | 135k  390k
16-05 00:30:07| 10   2  75  11   0| 672M  459M|1129B 1448B|   0     0 | 135k  387k
16-05 00:30:08| 10   2  75  11   0| 669M  447M| 485B  745B|   0     0 | 135k  385k
16-05 00:30:09| 10   2  75  11   0| 674M  446M| 300B  546B|   0     0 | 135k  391k
16-05 00:30:10| 10   2  75  11   0| 677M  450M| 540B  574B|   0     0 | 134k  392k
16-05 00:30:11| 10   2  75  11   0| 671M  452M| 667B  738B|   0     0 | 134k  386k
16-05 00:30:12| 10   2  75  11   0| 671M  463M| 120B  166B|   0     0 | 136k  389k
16-05 00:30:13| 10   2  75  11   0| 674M  452M| 667B  748B|   0     0 | 135k  389k
16-05 00:30:14|  9   2  75  11   0| 674M  450M| 618B  960B|   0     0 | 135k  389k
16-05 00:30:15|  9   2  75  11   0| 662M  441M| 617B  580B|   0     0 | 132k  383k
16-05 00:30:16|  9   2  75  12   0| 629M  426M| 951B 1327B|   0     0 | 126k  365k
16-05 00:30:17|  9   2  75  11   0| 669M  445M| 726B  573B|   0     0 | 133k  384k
16-05 00:30:18| 10   2  75  11   0| 674M  446M| 491B  749B|   0     0 | 135k  390k
16-05 00:30:19| 10   2  75  11   0| 665M  446M| 735B  959B|   0     0 | 135k  387k
16-05 00:30:20| 10   2  75  11   0| 674M  450M| 500B  579B|   0     0 | 135k  391k
16-05 00:30:21| 10   2  75  11   0| 675M  452M| 752B  812B|   0     0 | 135k  391k
16-05 00:30:22| 10   3  75  11   0| 665M  446M| 619B  579B|   0     0 | 135k  386k
16-05 00:30:23| 10   2  75  11   0| 671M  459M|1440B 1307B|   0     0 | 136k  388k
16-05 00:30:24| 10   2  75  11   0| 677M  452M| 674B  959B|   0     0 | 136k  391k
16-05 00:30:25| 10   2  75  11   0| 675M  458M| 991B  579B|   0     0 | 137k  392k
16-05 00:30:26| 10   3  75  11   0| 675M  464M| 495B  745B|   0     0 | 136k  392k
16-05 00:30:27| 10   2  75  11   0| 676M  466M| 766B  669B|   0     0 | 139k  393k
16-05 00:30:28| 10   2  75  11   0| 678M  464M| 554B  819B|   0     0 | 136k  392k
16-05 00:30:29| 11   3  74  11   0| 676M  455M|2755B 2560B|   0     0 | 140k  394k
16-05 00:30:30| 11   3  73  11   0| 670M  452M|1117k   33k|   0     0 | 149k  398k
16-05 00:30:31| 11   3  74  11   0| 668M  461M| 180B  406B|   0     0 | 140k  392k
16-05 00:30:32| 11   3  74  11   0| 677M  471M| 238B  294B|   0     0 | 140k  394k
16-05 00:30:33| 11   3  74  11   0| 680M  503M| 240B  406B|   0     0 | 137k  393k
16-05 00:30:34| 11   2  74  11   0| 682M  546M| 615B  961B|   0     0 | 138k  397k
16-05 00:30:35| 11   3  74  11   0| 674M  454M| 676B  654B|   0     0 | 136k  389k
16-05 00:30:36| 11   3  74  11   0| 677M  456M| 496B  747B|   0     0 | 138k  391k
16-05 00:30:37| 11   2  74  11   0| 679M  460M| 240B  166B|   0     0 | 137k  392k
16-05 00:30:38| 11   3  74  11   0| 680M  448M| 485B  745B|   0     0 | 136k  390k
16-05 00:30:39| 10   2  74  11   0| 636M  418M| 788B  952B|   0     0 | 129k  369k
16-05 00:30:40| 11   2  74  11   0| 667M  437M|  60B  166B|   0     0 | 134k  385k
16-05 00:30:41| 11   2  74  11   0| 683M  464M|1072B 9617B|   0     0 | 138k  394k
16-05 00:30:42| 11   2  74  11   0| 680M  459M| 557B  583B|   0     0 | 137k  393k
16-05 00:30:43| 11   3  74  11   0| 679M  456M| 678B  746B|   0     0 | 138k  394k
16-05 00:30:44| 11   2  74  11   0| 683M  468M| 751B 1029B|   0     0 | 138k  395k
16-05 00:30:45| 11   2  74  11   0| 685M  467M| 180B  166B|   0     0 | 138k  395k
16-05 00:30:46| 11   2  74  11   0| 686M  456M| 120B  332B|   0     0 | 139k  399k
16-05 00:30:47| 11   2  74  11   0| 680M  460M| 240B  166B|   0     0 | 139k  395k
16-05 00:30:48| 11   2  74  11   0| 680M  458M|  60B  332B|   0     0 | 138k  392k
16-05 00:30:49| 11   2  74  11   0| 689M  457M| 300B  620B|   0     0 | 139k  399k
16-05 00:30:50| 11   2  74  11   0| 678M  462M| 120B  240B|   0     0 | 139k  393k
16-05 00:30:51| 11   2  74  11   0| 680M  471M| 180B  406B|   0     0 | 139k  395k
16-05 00:30:52| 11   3  74  11   0| 679M  551M| 120B    0 |   0     0 | 138k  394k
16-05 00:30:53| 11   2  74  11   0| 676M  470M| 554B  332B|   0     0 | 139k  394k
16-05 00:30:54| 11   2  74  11   0| 680M  457M| 684B 1033B|   0     0 | 139k  394k
16-05 00:30:55| 11   2  74  11   0| 675M  455M|1058B  653B|   0     0 | 138k  392k
16-05 00:30:56| 11   2  74  11   0| 680M  464M|1375B 1838B|   0     0 | 139k  393k
16-05 00:30:57| 11   3  74  11   0| 679M  488M| 845B  760B|   0     0 | 138k  392k
16-05 00:30:58| 10   2  75  11   0| 683M  456M| 496B  821B|   0     0 | 138k  394k
16-05 00:30:59| 10   2  75  11   0| 685M  458M| 736B 1036B|   0     0 | 137k  394k
16-05 00:31:00| 10   3  75  11   0| 682M  459M| 505B  646B|   0     0 | 137k  395k
16-05 00:31:01| 10   3  75  11   0| 685M  467M| 685B  812B|   0     0 | 139k  398k
16-05 00:31:02|  9   2  75  12   0| 644M  436M| 564B  646B|   0     0 | 130k  375k
16-05 00:31:03|  9   2  75  11   0| 663M  440M|1046B 1218B|   0     0 | 132k  382k
16-05 00:31:04| 10   2  75  11   0| 679M  454M| 815B 1209B|   0     0 | 136k  390k
16-05 00:31:05| 10   2  75  11   0| 682M  467M| 677B  656B|   0     0 | 137k  396k
16-05 00:31:06| 10   2  75  11   0| 682M  466M| 589B  739B|   0     0 | 138k  395k
16-05 00:31:07| 10   3  75  11   0| 683M  457M|1129B 1704B|   0     0 | 137k  395k
16-05 00:31:08| 10   2  75  11   0| 681M  464M| 545B  745B|   0     0 | 136k  392k
16-05 00:31:09| 10   2  75  11   0| 679M  460M| 300B  546B|   0     0 | 136k  391k
16-05 00:31:10| 10   2  75  11   0| 688M  458M| 480B  574B|   0     0 | 137k  398k
16-05 00:31:11| 10   3  75  11   0| 686M  467M| 607B  738B|   0     0 | 137k  396k
16-05 00:31:12| 10   2  75  11   0| 685M  461M| 270B  256B|   0     0 | 137k  394k
16-05 00:31:13| 10   2  75  11   0| 686M  456M| 607B  748B|   0     0 | 136k  394k
16-05 00:31:14| 10   2  75  11   0| 679M  462M| 618B  960B|   0     0 | 137k  393k
16-05 00:31:15| 10   2  75  11   0| 684M  458M| 617B  580B|   0     0 | 137k  392k
16-05 00:31:16| 10   2  75  11   0| 686M  457M|1010B 1326B|   0     0 | 137k  394k
16-05 00:31:17| 10   2  75  11   0| 680M  451M|4326B 3360B|   0     0 | 137k  395k
16-05 00:31:18| 10   2  75  11   0| 681M  465M| 491B  749B|   0     0 | 137k  394k
16-05 00:31:19| 10   2  75  11   0| 677M  461M| 933B 1091B|   0     0 | 137k  392k
16-05 00:31:20| 10   3  75  11   0| 685M  460M| 500B  579B|   0     0 | 137k  395k
16-05 00:31:21| 10   2  75  11   0| 682M  467M| 614B  746B|   0     0 | 138k  395k
16-05 00:31:22| 10   2  75  11   0| 685M  460M| 559B  579B|   0     0 | 138k  396k
16-05 00:31:23| 10   2  75  11   0| 679M  460M|1500B 1307B|   0     0 | 137k  393k
16-05 00:31:24|  9   2  75  11   0| 656M  445M| 614B  959B|   0     0 | 132k  378k
16-05 00:31:25|  9   2  75  12   0| 638M  422M| 991B  579B|   0     0 | 129k  369k
16-05 00:31:26| 10   2  75  11   0| 679M  449M| 495B  745B|   0     0 | 137k  392k
16-05 00:31:27| 10   3  75  11   0| 680M  462M| 736B  579B|   0     0 | 137k  393k
16-05 00:31:28| 10   2  75  11   0| 681M  463M| 554B  745B|   0     0 | 138k  395k
16-05 00:31:29| 10   3  75  11   0| 678M  457M| 360B  738B|   0     0 | 137k  395k
16-05 00:31:30|  9   2  75  11   0| 675M  453M| 548B  581B|   0     0 | 136k  390k
16-05 00:31:31| 10   2  75  11   0| 677M  453M| 180B  406B|   0     0 | 137k  391k
16-05 00:31:32| 10   2  75  11   0| 676M  467M| 120B  240B|   0     0 | 137k  393k
16-05 00:31:33| 10   2  75  11   0| 682M  463M| 180B  332B|   0     0 | 137k  393k
16-05 00:31:34| 10   2  75  11   0| 681M  459M| 675B  961B|   0     0 | 137k  394k
16-05 00:31:35| 10   2  75  11   0| 679M  469M| 616B  580B|   0     0 | 138k  394k
16-05 00:31:36| 10   3  75  11   0| 679M  459M| 496B  747B|   0     0 | 137k  393k
16-05 00:31:37| 10   2  75  11   0| 681M  461M| 240B  166B|   0     0 | 135k  392k
16-05 00:31:38| 10   3  75  11   0| 684M  454M| 545B  819B|   0     0 | 136k  395k
16-05 00:31:39| 10   3  75  11   0| 680M  459M| 848B 1144B|   0     0 | 137k  394k
16-05 00:31:40| 10   2  75  11   0| 676M  456M|  60B  240B|   0     0 | 136k  389k
16-05 00:31:41| 10   3  75  11   0| 681M  450M|1198B 9690B|   0     0 | 137k  395k
16-05 00:31:42| 10   2  75  11   0| 682M  463M| 635B  723B|   0     0 | 137k  394k
16-05 00:31:43| 10   2  75  11   0| 682M  448M| 696B  886B|   0     0 | 137k  395k
16-05 00:31:44| 10   2  75  11   0| 680M  468M| 613B  963B|   0     0 | 137k  396k
16-05 00:31:45| 10   2  75  11   0| 683M  463M| 240B  240B|   0     0 | 138k  392k
16-05 00:31:46| 10   2  75  11   0| 676M  453M|  60B  332B|   0     0 | 137k  391k
16-05 00:31:47| 10   2  75  11   0| 664M  454M| 180B  166B|   0     0 | 134k  384k
16-05 00:31:48|  9   2  75  11   0| 634M  424M| 120B  332B|   0     0 | 128k  367k
16-05 00:31:49| 10   2  75  11   0| 674M  452M| 673B 1241B|   0     0 | 136k  391k
16-05 00:31:50| 10   2  75  11   0| 683M  458M| 180B  166B|   0     0 | 136k  392k
16-05 00:31:51| 10   2  75  11   0| 679M  466M| 120B  332B|   0     0 | 138k  395k
16-05 00:31:52| 10   2  75  11   0| 679M  457M| 240B  166B|   0     0 | 136k  390k
16-05 00:31:53| 10   2  75  11   0| 677M  460M| 494B  332B|   0     0 | 137k  393k
16-05 00:31:54| 10   3  75  11   0| 681M  458M| 300B  664B|   0     0 | 137k  394k
16-05 00:31:55| 10   2  75  11   0| 686M  456M| 494B  166B|   0     0 | 137k  395k
16-05 00:31:56| 10   2  75  11   0| 679M  467M|1036B 1288B|   0     0 | 137k  395k
16-05 00:31:57| 10   3  75  11   0| 679M  459M| 180B  314B|   0     0 | 137k  394k
16-05 00:31:58| 10   3  75  11   0| 687M  464M| 120B  554B|   0     0 | 138k  395k
16-05 00:31:59| 10   2  75  11   0| 686M  462M| 300B  886B|   0     0 | 138k  395k
16-05 00:32:00| 10   2  75  11   0| 682M  457M| 180B  240B|   0     0 | 138k  396k
16-05 00:32:01| 10   2  75  11   0| 678M  461M| 180B  480B|   0     0 | 138k  393k
16-05 00:32:02| 10   2  75  11   0| 680M  455M| 606B  749B|   0     0 | 138k  394k
16-05 00:32:03| 10   2  75  11   0| 674M  460M| 602B  886B|   0     0 | 136k  389k
16-05 00:32:04| 10   2  75  11   0| 677M  455M| 665B  957B|   0     0 | 136k  390k
16-05 00:32:05| 10   2  75  11   0| 676M  465M| 547B  664B|   0     0 | 136k  390k
16-05 00:32:06| 10   2  75  11   0| 680M  463M|1015B 1151B|   0     0 | 136k  392k
16-05 00:32:07| 10   2  75  11   0| 686M  461M| 709B  573B|   0     0 | 137k  394k
16-05 00:32:08| 10   2  75  11   0| 683M  453M|1856B 2456B|   0     0 | 137k  393k
16-05 00:32:09| 10   2  75  11   0| 674M  452M|1135B 1382B|   0     0 | 134k  388k
16-05 00:32:10|  9   2  75  12   0| 630M  429M| 540B  574B|   0     0 | 126k  361k
16-05 00:32:11| 10   2  75  11   0| 669M  447M| 607B  738B|   0     0 | 133k  386k
16-05 00:32:12| 10   2  75  11   0| 684M  456M| 667B  581B|   0     0 | 137k  395k
16-05 00:32:13| 10   2  75  11   0| 685M  464M| 487B  748B|   0     0 | 136k  396k
16-05 00:32:14| 10   2  75  11   0| 678M  464M| 858B 1078B|   0     0 | 136k  392k
16-05 00:32:15| 10   2  75  11   0| 679M  459M| 497B  580B|   0     0 | 137k  395k
16-05 00:32:16| 10   2  75  11   0| 682M  463M|1149B 1393B|   0     0 | 137k  395k
16-05 00:32:17| 10   2  75  11   0| 682M  461M| 546B  573B|   0     0 | 138k  394k
16-05 00:32:18| 10   2  75  11   0| 681M  457M| 671B  749B|   0     0 | 137k  392k
16-05 00:32:19| 10   2  75  11   0| 684M  457M| 615B  959B|   0     0 | 138k  396k
16-05 00:32:20| 10   2  75  11   0| 683M  480M| 620B  579B|   0     0 | 139k  397k
16-05 00:32:21| 10   2  75  11   0| 687M  463M| 494B  746B|   0     0 | 139k  401k
16-05 00:32:22| 10   2  75  11   0| 687M  476M| 739B  579B|   0     0 | 140k  402k
16-05 00:32:23| 10   2  75  11   0| 685M  459M|1458B 1373B|   0     0 | 139k  400k
16-05 00:32:24| 10   2  75  11   0| 683M  469M| 794B 1077B|   0     0 | 140k  399k
16-05 00:32:25| 10   3  75  11   0| 684M  465M| 931B  579B|   0     0 | 139k  397k
16-05 00:32:26| 10   2  75  11   0| 679M  451M| 675B  863B|   0     0 | 137k  394k
16-05 00:32:27| 10   2  75  11   0| 680M  460M| 694B  711B|   0     0 | 137k  393k
16-05 00:32:28| 10   2  75  11   0| 673M  469M| 614B  745B|   0     0 | 138k  395k
16-05 00:32:29| 10   2  75  11   0| 681M  459M| 727B 1099B|   0     0 | 137k  393k
16-05 00:32:30| 10   3  75  11   0| 681M  458M| 608B  655B|   0     0 | 138k  394k
16-05 00:32:31| 10   2  75  11   0| 682M  469M| 486B  817B|   0     0 | 138k  395k
16-05 00:32:32| 10   2  75  11   0| 682M  462M| 802B  995B|   0     0 | 137k  394k
16-05 00:32:33|  9   2  75  12   0| 629M  416M|3852B  179k|   0     0 | 128k  367k
