timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778865681.085,0,0,0,0,0,0,0,2790172178,1377209856,2181449355776,11328,30,169,173,173,13539,86918122,13616,30,169,144,10002,1218615,68790,68790,2285,88174084,2285,88172927,24812618,0,0,0,13379,0,13531,57,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72751819,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,88257342,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3486,3077,0,0,0,9262,87305075,30175,10204,12575,24851,42,0,36951,165,524503,3426,0,0,25175638016,17916837888,1536599,1093557,576750,187,2113536,83940,0,0,13240163156,34628173824,0,2064831582,0,0,0,0,80,896,11,4654,58,87784436,727738,603042,83241,0,0,0,0,160,78508370,178406218,33051623429,124728,125194,137834,3158,157018825,35,0,0,0,0,0,0,0,1,0,0,0,0,6,26653762,1945767,1184575,1184585,3351319,91530079,65251,88168901,727777,0,756,578,11347,299,0,11646,0,16384,0,0,0,0,0,0,0,0,0,0,0,12155,858,-881177,237952100,238777867,549799509,857,238777909,0,1496,1,25,857,12155,-1862792,222414428,224133289,0,0,0,1742,191272448,230440798,2254298,3210601,90,76560,496,600099,142627173,172176664,646833,1692220699,249852268,0,187254996174,185257094724,185254997572,2120048340,187254995842,185134947834,187254994528,3335735296,3574002176,1395,0,0,0,0,569,2487,35629719,3286391,4013985,615,2222,0,0,0,136794750464,807456192,0,1054959609,0,0,2350246,2629484,1057308490,9934898,116805857,137042445,1583089128,810,22,3058,376863,0,0,0,244549510,204729,1146099527,604131060224,232702785,1,1,0,1,0,0,0,0,78490589,0,8073158,0,0,63071,188093977,78555790,78411421,0,0,-694989,3933,78680089,3338,79943,47749,70030,0,0,0,1553810,1041,2222,78681859,382163,-741,0,0,0,0
1778865682.183,0,0,0,0,0,0,0,2790678942,1377209856,2181775520256,11329,30,169,173,173,13536,86931658,13616,30,169,144,10002,1218615,68796,68796,2264,88187620,2264,88186463,24812618,0,0,0,13371,0,13529,57,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72762424,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,88270878,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3486,3078,0,0,0,9263,87318553,30177,10204,12580,24861,42,0,36951,165,524509,3427,0,0,25175638016,17937874944,1536599,1094841,576750,187,2113536,83940,0,0,13242612585,34628173824,0,2065189541,0,0,0,0,80,942,11,4834,60,87797936,727846,603116,83241,0,0,0,0,160,78523668,178421520,33057927015,124779,125210,137888,3159,157049420,35,0,0,0,0,0,0,0,1,0,0,0,0,6,26658334,1945900,1184655,1184665,3351429,91547313,65255,88182437,727885,0,757,578,11349,299,0,11648,0,16384,0,0,0,0,0,0,0,0,0,0,0,12156,858,-881414,237998434,238824413,549906381,857,238824456,0,1496,1,25,857,12156,-1863423,222457587,224177011,0,0,0,1742,191272448,230450282,2254395,3210756,51,79261,285,600210,142634349,172187530,646921,1664847593,249890328,0,187282368601,185281929688,185279832536,2147420767,187282368601,185134947834,187282368341,3335735296,3574002176,1395,0,0,0,0,569,2487,35629723,3287860,4015701,615,2222,0,0,0,136814784512,807570547,0,1055111926,0,0,2350344,2629589,1057460901,9936125,116814512,137052482,1583360571,787,22,3058,376908,0,0,0,244560862,204729,1146265303,604217421312,232712367,1,0,0,0,0,0,0,0,78505737,0,8074107,0,0,63079,188139581,78570906,78426523,0,0,-695165,3937,78695421,3342,79943,47767,70052,0,0,0,1553810,961,1099,78697192,382268,-756,0,0,0,0
1778865683.275,0,0,0,0,0,0,0,2791192377,1377209856,2182102977536,11330,30,169,173,173,13523,86945181,13616,30,169,144,10002,1218615,68802,68802,2251,88201143,2251,88199986,24812618,0,0,0,13337,0,13517,57,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72773374,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,88284401,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3486,3078,0,0,0,9264,87332004,30180,10204,12582,24865,42,0,36951,165,524513,3427,0,0,25175621632,17965285376,1536599,1096513,576749,188,2113536,83940,0,0,13245090385,34628173824,0,2065546984,0,0,0,0,80,944,11,4833,60,87811392,727954,603193,83241,0,0,0,0,160,78539099,178436954,33064298335,124779,125225,137888,3159,157080287,35,0,0,0,0,0,0,0,1,0,0,0,0,6,26662993,1946063,1184765,1184775,3351561,91564645,65257,88195960,727993,0,757,578,11350,299,0,11649,0,16384,0,0,0,0,0,0,0,0,0,0,0,12157,858,-881535,238045189,238871264,550014089,857,238871307,0,1496,1,25,857,12157,-1863942,222501036,224220931,0,0,0,1742,191272448,230460086,2254497,3210914,68,79600,305,600334,142641649,172198203,647027,1636878547,249928221,0,187310337721,185307005468,185304908316,2175389887,187310337704,185134947834,187310336268,3335735296,3574002176,1395,0,0,0,0,569,2487,35629723,3289371,4017460,615,2222,0,0,0,136834797568,807684681,0,1055263837,0,0,2350463,2629715,1057612928,9937237,116823360,137062501,1583632910,725,22,3058,376969,0,0,0,244572454,204729,1146430889,604304279040,232722272,1,1,0,1,0,0,0,0,78521512,0,8074948,0,0,63085,188183321,78586482,78442280,0,0,-695265,3937,78710835,3342,79943,47782,70072,0,0,0,1553810,1038,2247,78712606,382334,-744,0,0,0,0
1778865684.375,0,0,0,0,0,0,0,2791694869,1377209856,2182430691840,11331,30,169,173,173,13517,86958698,13616,30,169,144,10002,1218615,68808,68808,2267,88214660,2267,88213503,24812618,0,0,0,13309,0,13508,57,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72783806,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,88297918,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3486,3078,0,0,0,9266,87345474,30181,10204,12584,24868,42,0,36951,165,524515,3427,0,0,25175638016,17984978944,1536599,1097716,576750,187,2113536,83940,0,0,13247520667,34628173824,0,2065898787,0,0,0,0,80,921,11,4719,58,87824842,728062,603266,83241,0,0,0,0,160,78554256,178452110,33070552838,124779,125240,137888,3159,157110611,35,0,0,0,0,0,0,0,1,0,0,0,0,6,26667470,1946197,1184847,1184857,3351675,91581725,65259,88209477,728101,0,757,578,11351,299,0,11650,0,16384,0,0,0,0,0,0,0,0,0,0,0,12158,858,-881736,238091120,238917422,550119870,857,238917465,0,1496,1,25,857,12158,-1864526,222543746,224264173,0,0,0,1743,191272448,230469650,2254585,3211068,73,69812,1038,600442,142648942,172208872,647154,1790189097,249966334,0,187337448105,185331947186,185329850034,2022078592,187337448058,185315369513,187337445701,3335735296,3574002176,1395,0,0,0,0,569,2487,35629724,3290864,4019219,615,2222,0,0,0,136854620160,807801547,0,1055418707,0,0,2350571,2629837,1057767908,9938391,116831706,137072151,1583900918,733,22,3058,377025,0,0,0,244583953,204729,1146599412,604391680000,232731924,1,1,0,1,0,0,0,0,78536654,0,8075851,0,0,63092,188228636,78601852,78457447,0,0,-695440,3937,78726031,3342,79943,47797,70091,0,0,0,1553810,1018,2371,78727802,382435,-760,0,0,0,0
1778865685.473,0,0,0,0,0,0,0,2792175374,1377209856,2182785210880,11332,30,169,173,173,13513,86972211,13616,30,169,144,10002,1218615,68814,68814,2233,88228173,2233,88227016,24812618,0,0,0,13174,0,13463,57,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72794156,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,88313332,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3486,3078,0,0,0,9267,87360841,30183,10204,12587,24873,42,0,36951,165,524515,3427,0,0,25175638016,17966137344,1536599,1096566,576750,187,2113536,83940,0,0,13249842736,34628173824,0,2066236149,0,0,0,0,80,914,11,4640,58,87840906,728190,603370,83241,0,0,0,0,160,78568762,178466624,33076522474,124830,125255,137942,3160,157139616,35,0,0,0,0,0,0,0,1,0,0,0,0,6,26671878,1946335,1184938,1184948,3351796,91597960,65261,88224782,728224,0,757,578,11352,299,0,11651,0,16384,0,0,0,0,0,0,0,0,0,0,0,12159,858,-881758,238135056,238961369,550221171,857,238961412,0,1496,1,25,857,12159,-1864902,222584564,224305366,0,0,0,1743,191272448,230478358,2254696,3211248,690,139871,2934,600564,142655549,172219026,647308,1764090346,250000839,0,187363548223,185360076765,185357979613,2048178710,187363548223,185315369513,187363506770,3335735296,3574002176,1395,0,0,0,0,569,2487,35629725,3292194,4020823,615,2222,0,0,0,136872859648,807905450,0,1055556966,0,0,2350718,2629995,1057906319,9939428,116839514,137081451,1584156806,814,22,3058,377081,0,0,0,244594892,204729,1146753675,604471402496,232740747,1,0,0,0,0,0,0,0,78551225,0,8076771,0,0,63099,188266758,78616397,78471980,0,0,-695555,3937,78740480,3342,79944,47812,70110,0,0,0,1553810,1074,2672,78742252,382481,-742,0,0,0,0
1778865686.554,0,0,0,0,0,0,0,2792636651,1377209856,2183176762880,11333,30,169,173,173,13470,86985681,13616,30,169,144,10002,1218615,68820,68820,2246,88241643,2246,88240486,24812618,0,0,0,13401,0,13539,57,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72803828,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,88331655,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3486,3078,0,0,0,9267,87379121,30185,10204,12591,24882,42,0,36951,165,524520,3428,0,0,25175638016,17889361920,1536599,1091880,576750,187,2113536,83940,0,0,13252076537,34628173824,0,2066562302,0,0,0,0,80,889,11,4635,57,87859293,728335,603496,83241,0,0,0,0,160,78582659,178480519,33082254380,124830,125269,137942,3160,157167410,35,0,0,0,0,0,0,0,1,0,0,0,0,6,26676045,1946458,1185013,1185023,3351894,91613706,65263,88242988,728370,0,757,578,11353,299,0,11652,0,16384,0,0,0,0,0,0,0,0,0,0,0,12160,858,-882271,238177113,239003955,550317998,857,239003998,0,1496,1,25,857,12160,-1865805,222623649,224345330,0,0,0,1743,191272448,230486422,2254806,3211444,506,218572,3054,600664,142661697,172228879,647454,1739173214,250033896,0,187388465355,185393503621,185391406469,2073095842,187388465355,185315369513,187388442624,3335735296,3574002176,1396,0,0,0,0,569,2487,35629725,3293470,4022381,615,2222,0,0,0,136890364928,808006581,0,1055691024,0,0,2350849,2630139,1058040507,9940541,116847156,137090778,1584403600,1211,22,3058,377126,0,0,0,244605523,204729,1146906085,604548492288,232748924,1,0,0,2,0,0,0,0,78565230,0,8077640,0,0,63106,188304279,78630419,78485992,0,0,-695702,3937,78754502,3342,79944,47826,70129,0,0,0,1553810,992,1640,78756274,382689,-756,0,0,0,0
1778865687.623,0,0,0,0,0,0,0,2793116373,1377209856,2183596526592,11334,30,169,173,173,13545,86999226,13616,30,169,144,10002,1218615,68832,68832,2274,88268723,2274,88267566,24812618,0,0,0,13363,0,13526,57,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72813613,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,88351856,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3486,3078,0,0,0,9270,87399227,30190,10204,12596,24897,42,0,36951,165,524524,3428,0,0,25175638016,17795039232,1536599,1086122,576750,187,2113536,83940,0,0,13254394433,34628173824,0,2066897866,0,0,0,0,80,890,11,4646,58,87878747,728494,603622,83241,0,0,0,0,160,78597161,178495018,33088249549,124830,125283,137942,3160,157196430,35,0,0,0,0,0,0,0,1,0,0,0,0,6,26680172,1946594,1185104,1185114,3352016,91629970,65265,88263360,728531,0,757,578,11354,299,0,11653,0,16384,0,0,0,0,0,0,0,0,0,0,0,12161,858,-882334,238221001,239047911,550419065,857,239047954,0,1496,1,25,857,12161,-1866307,222664445,224386537,0,0,0,1743,191272448,230494650,2254962,3211696,381,442880,1825,600742,142667985,172238502,647621,1713126003,250066206,0,187414521804,185432155263,185430058111,2099152291,187414521760,185315369513,187414489152,3335735296,3574002176,1396,0,0,0,0,569,2487,35629726,3294776,4023980,615,2222,0,0,0,136907453440,808103583,0,1055820135,0,0,2351050,2630364,1058169819,9941583,116854394,137099491,1584659090,1361,22,3058,377183,0,0,0,244616761,204729,1147055485,604624614400,232757308,1,0,0,1,0,0,0,0,78579336,0,8078478,0,0,63113,188341782,78644548,78499907,0,0,-695840,3937,78768973,3342,79944,47840,70150,0,0,0,1553810,978,1326,78770745,382768,-736,0,0,0,0
1778865688.705,0,0,0,0,0,0,0,2793620659,1377209856,2183923691520,11336,30,169,173,173,13535,87026296,13616,30,169,144,10002,1218615,68838,68838,2270,88282258,2270,88281101,24812618,0,0,0,13362,0,13526,57,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72823919,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,88365516,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3486,3078,0,0,0,9272,87412832,30191,10204,12597,24898,42,0,36951,165,524527,3428,0,0,25175638016,17817452544,1536599,1087491,576750,187,2113536,83940,0,0,13256831103,34628173824,0,2067251400,0,0,0,0,80,936,11,4728,59,87892212,728602,603711,83241,0,0,0,0,160,78612362,178510222,33094522194,124881,125299,137996,3161,157226832,35,0,0,0,0,0,0,0,1,0,0,0,0,6,26684585,1946723,1185183,1185193,3352127,91647075,65267,88277075,728641,0,757,578,11355,299,0,11654,0,16384,0,0,0,0,0,0,0,0,0,0,0,12162,858,-882548,238267025,239094132,550525316,857,239094175,0,1496,1,25,857,12162,-1866864,222707333,224429941,0,0,0,1743,191272448,230504028,2255082,3211887,83,101372,332,600860,142675007,172249096,647730,1685974864,250102917,0,187441663038,185457016259,185454919107,2126293525,187441663038,185315369513,187441653306,3335735296,3574002176,1396,0,0,0,0,569,2487,35629726,3296230,4025655,615,2222,0,0,0,136926807552,808215398,0,1055968528,0,0,2351183,2630500,1058318343,9942681,116862838,137109373,1584928413,931,22,3058,377229,0,0,0,244628080,204729,1147217669,604709452288,232766806,1,1,0,0,0,0,0,0,78594533,0,8079354,0,0,63120,188378810,78659761,78515108,0,0,-695973,3941,78784193,3346,79944,47858,70171,0,0,0,1553810,954,927,78785966,382869,-752,0,0,0,0
1778865689.797,0,0,0,0,0,0,0,2794121275,1377209856,2184250867200,11337,30,169,173,173,13516,87039812,13616,30,169,144,10002,1218615,68844,68844,2268,88295774,2268,88294617,24812618,0,0,0,13309,0,13508,57,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72834541,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,88379032,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3486,3078,0,0,0,9272,87426296,30195,10204,12601,24903,42,0,36951,165,524531,3428,0,0,25175638016,17839734784,1536599,1088851,576750,187,2113536,83940,0,0,13259252995,34628173824,0,2067601708,0,0,0,0,80,936,11,4733,59,87905681,728710,603790,83241,0,0,0,0,160,78627459,178525325,33100737897,124881,125314,137996,3161,157257013,35,0,0,0,0,0,0,0,1,0,0,0,0,6,26689148,1946878,1185276,1185286,3352250,91664111,65269,88290591,728749,0,757,578,11356,299,0,11655,0,16384,0,0,0,0,0,0,0,0,0,0,0,12163,858,-882860,238312781,239140167,550630742,857,239140207,0,1496,1,25,857,12163,-1867502,222749854,224473055,0,0,0,1743,191272448,230513268,2255170,3212025,17,29473,24,600963,142682092,172260100,647872,1658662916,250140773,0,187468975243,185482158115,185480060963,2153605517,187468975030,185315369513,187468973589,3335735296,3574002176,1396,0,0,0,0,569,2487,35629726,3297625,4027317,615,2222,0,0,0,136946657280,808330761,0,1056121645,0,0,2351286,2630613,1058471563,9943945,116871367,137119435,1585194822,914,22,3058,377285,0,0,0,244639166,204729,1147384435,604796279808,232776132,0,1,0,0,0,0,0,0,78609922,0,8080299,0,0,63127,188414241,78675120,78530441,0,0,-696245,3945,78799349,3350,79944,47874,70191,0,0,0,1553810,984,1736,78801122,383032,-746,0,0,0,0
1778865690.892,0,0,0,0,0,0,0,2794606053,1377209856,2184569379840,11338,30,169,173,173,13503,87053315,13616,30,169,144,10002,1218615,68850,68850,2235,88309277,2235,88308120,24812618,0,0,0,13369,0,13495,57,135,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72844628,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,88392535,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3486,3078,0,0,0,9272,87439753,30195,10204,12605,24913,42,0,36951,165,524534,3428,0,0,25175638016,17851760640,1536598,1089585,576750,187,2113536,83940,0,0,13261590742,34628173824,0,2067937723,0,0,0,0,80,908,11,4639,57,87919133,728818,603887,83241,0,0,0,0,160,78642044,178539907,33106759785,124900,125329,138018,3162,157286196,35,0,0,0,0,0,0,0,1,0,0,0,0,6,26693438,1947013,1185363,1185373,3352373,91680499,65271,88304094,728857,0,757,578,11357,299,0,11656,0,16384,0,0,0,0,0,0,0,0,0,0,0,12164,858,-883036,238357001,239184570,550732568,857,239184613,0,1496,1,25,857,12164,-1868066,222790979,224514680,0,0,0,1744,191272448,230521008,2255354,3212330,34,80672,125,601055,142688199,172269607,647993,1811564382,250175116,0,187495131419,185507270458,185505173306,2000704219,187495131419,185494427200,187495125534,3335735296,3574002176,1396,0,0,0,0,569,2487,35629726,3298956,4028875,615,2222,0,0,0,136964775936,808434993,0,1056260013,0,0,2351492,2630859,1058610137,9945005,116879207,137128375,1585451837,865,22,3058,377336,0,0,0,244648886,204729,1147536543,604876211712,232784059,1,0,0,0,0,0,0,0,78624579,0,8081121,0,0,63133,188449595,78689545,78545144,0,0,-696297,3945,78813933,3350,79944,47889,70210,0,0,0,1553810,1056,2905,78815707,383066,-767,0,0,0,0
1778865691.985,0,0,0,0,0,0,0,2795091851,1377209856,2184889570304,11339,30,169,173,173,13510,87066825,13616,30,169,144,10002,1218615,68856,68856,2234,88322787,2234,88321630,24812618,0,0,0,13391,0,13502,57,135,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72854606,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,88406045,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3486,3078,0,0,0,9272,87453222,30196,10204,12606,24914,42,0,36951,165,524536,3428,0,0,25175638016,17867456512,1536599,1090543,576749,188,2113536,83940,0,0,13263939598,34628173824,0,2068278853,0,0,0,0,80,887,11,4529,56,87932596,728926,603980,83241,0,0,0,0,160,78656706,178554568,33112816350,124900,125344,138018,3162,157315526,35,0,0,0,0,0,0,0,1,0,0,0,0,6,26697665,1947160,1185458,1185468,3352493,91696985,65273,88317604,728965,0,757,578,11358,299,0,11657,0,16384,0,0,0,0,0,0,0,0,0,0,0,12165,858,-883235,238401402,239229158,550834803,857,239229201,0,1496,1,25,857,12165,-1868645,222832391,224556583,0,0,0,1744,191272448,230529733,2255486,3212560,82,86142,389,601162,142694786,172279393,648117,1785056052,250209879,0,187521639439,185532126845,185530029693,2027212187,187521639114,185494427200,187521632153,3335735296,3574002176,1397,0,0,0,0,569,2487,35629727,3300321,4030508,615,2222,0,0,0,136983098880,808541608,0,1056401221,0,0,2351667,2631061,1058751513,9946077,116887174,137137502,1585711269,861,22,3058,377363,0,0,0,244659490,204729,1147691485,604957733888,232792919,1,0,0,0,0,0,0,0,78639043,0,8082008,0,0,63140,188490843,78704115,78559595,0,0,-696458,3945,78828602,3350,79944,47904,70231,0,0,0,1553810,1046,2263,78830376,383168,-749,0,0,0,0
