You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 02:29:31| 36  48  11   0   0| 222M  155M| 120B    0 |   0     0 | 330k 1345k
16-05 02:29:32| 37  47  11   0   0| 236M  132M| 374B    0 |   0     0 | 329k 1347k
16-05 02:29:33| 35  50  10   0   0| 181M   79M| 120B    0 |   0     0 | 323k 1322k
16-05 02:29:34| 36  49  11   1   0| 217M  121M| 435B  415B|   0     0 | 326k 1332k
16-05 02:29:35| 35  49  11   1   0| 223M  164M| 556B  414B|   0     0 | 323k 1351k
16-05 02:29:36| 37  47  11   0   0| 235M  158M| 436B  415B|   0     0 | 325k 1344k
16-05 02:29:37| 37  48  11   1   0| 233M  135M| 120B    0 |   0     0 | 329k 1349k
16-05 02:29:38| 35  50  11   0   0| 180M   72M| 425B  413B|   0     0 | 319k 1321k
16-05 02:29:39| 37  49   9   0   0| 207M  118M| 548B  406B|   0     0 | 335k 1327k
16-05 02:29:40| 37  48  11   0   0| 233M  164M|   0    74B|   0     0 | 337k 1366k
16-05 02:29:41| 37  47  10   1   0| 211M  112M|1012B 9356B|   0     0 | 336k 1349k
16-05 02:29:42| 35  51  10   0   0| 175M   83M| 437B  491B|   0     0 | 328k 1315k
16-05 02:29:43| 37  47  11   1   0| 238M  124M| 618B  480B|   0     0 | 330k 1349k
16-05 02:29:44| 35  50  10   0   0| 196M  155M| 433B  417B|   0     0 | 332k 1329k
16-05 02:29:45| 35  49  11   0   0| 206M   97M| 210B   90B|   0     0 | 321k 1336k
16-05 02:29:46| 35  50  10   0   0| 184M   98M|   0    74B|   0     0 | 326k 1317k
16-05 02:29:47| 36  51  10   0   0| 179M   82M| 120B   74B|   0     0 | 325k 1315k
16-05 02:29:48| 35  50  11   0   0| 192M  105M|   0    74B|   0     0 | 319k 1327k
16-05 02:29:49| 37  49  10   0   0| 218M  112M| 493B  629B|   0     0 | 330k 1332k
16-05 02:29:50| 35  51  10   0   0| 178M   93M|   0     0 |   0     0 | 328k 1320k
16-05 02:29:51| 37  48  10   0   0| 230M  123M| 120B    0 |   0     0 | 333k 1349k
16-05 02:29:52| 35  50  10   0   0| 211M  155M| 162B  134B|   0     0 | 326k 1337k
16-05 02:29:53| 37  49  11   0   0| 237M  125M| 120B    0 |   0     0 | 330k 1348k
16-05 02:29:54| 36  47  12   1   0| 231M  120M|   0     0 |   0     0 | 318k 1349k
16-05 02:29:55| 36  48  11   0   0| 228M  155M| 120B    0 |   0     0 | 323k 1347k
16-05 02:29:56| 38  47  11   0   0| 242M  145M|   0    74B|   0     0 | 329k 1361k
16-05 02:29:57| 35  49  11   0   0| 232M  134M| 120B   74B|   0     0 | 328k 1357k
16-05 02:29:58| 35  51  11   0   0| 199M   95M|   0   148B|   0     0 | 329k 1349k
16-05 02:29:59| 36  48  11   1   0| 225M  150M| 120B   74B|   0     0 | 333k 1349k
16-05 02:30:00| 36  48  11   0   0| 206M  108M| 374B   74B|   0     0 | 329k 1345k
16-05 02:30:01| 35  50  10   0   0| 195M  103M| 120B   74B|   0     0 | 325k 1326k
16-05 02:30:02| 36  49  11   1   0| 224M  161M| 374B   74B|   0     0 | 328k 1331k
16-05 02:30:03| 37  49  11   0   0| 241M  125M| 542B  480B|   0     0 | 326k 1353k
16-05 02:30:04| 36  48  11   0   0| 231M  116M|   0     0 |   0     0 | 321k 1340k
16-05 02:30:05| 36  48  11   0   0| 248M  176M| 120B   74B|   0     0 | 326k 1361k
16-05 02:30:06| 38  47  10   0   0| 223M  129M| 469B  407B|   0     0 | 337k 1362k
16-05 02:30:07| 37  48  11   0   0| 213M  109M|1009B 1282B|   0     0 | 329k 1345k
16-05 02:30:08| 37  46  11   0   0| 243M  139M| 425B  413B|   0     0 | 327k 1364k
16-05 02:30:09| 36  47  12   0   0| 236M  162M|  60B    0 |   0     0 | 320k 1354k
16-05 02:30:10| 38  47  11   1   0| 243M  137M| 480B  408B|   0     0 | 331k 1353k
16-05 02:30:11| 36  48  11   0   0| 218M  104M| 487B  406B|   0     0 | 327k 1327k
16-05 02:30:12| 36  49  10   0   0| 214M  102M|  60B    0 |   0     0 | 328k 1337k
16-05 02:30:13| 37  48  11   1   0| 219M  164M| 487B  416B|   0     0 | 327k 1344k
16-05 02:30:14| 35  49  11   0   0| 206M  110M| 498B  415B|   0     0 | 321k 1332k
16-05 02:30:15| 36  46  12   1   0| 250M  167M| 497B  415B|   0     0 | 318k 1334k
16-05 02:30:16| 35  49  11   1   0| 224M  149M| 951B  996B|   0     0 | 319k 1333k
16-05 02:30:17| 36  49  11   0   0| 208M  103M| 486B  407B|   0     0 | 322k 1325k
16-05 02:30:18| 37  47  11   1   0| 249M  179M| 491B  417B|   0     0 | 323k 1344k
16-05 02:30:19| 36  47  11   1   0| 243M  147M| 495B  413B|   0     0 | 318k 1332k
16-05 02:30:20| 38  47  11   0   0| 241M  123M| 500B  413B|   0     0 | 332k 1355k
16-05 02:30:21| 37  47  11   0   0| 225M  125M| 572B  480B|   0     0 | 326k 1344k
16-05 02:30:22| 36  47  11   1   0| 246M  159M| 499B  413B|   0     0 | 326k 1337k
16-05 02:30:23| 35  47  12   1   0| 246M  151M| 946B  974B|   0     0 | 316k 1350k
16-05 02:30:24| 38  47  11   0   0| 229M  143M| 494B  413B|   0     0 | 331k 1359k
16-05 02:30:25| 36  49  11   0   0| 229M  156M| 497B  413B|   0     0 | 321k 1330k
16-05 02:30:26| 37  46  11   1   0| 250M  120M| 495B  413B|   0     0 | 330k 1353k
16-05 02:30:27| 36  48  10   0   0| 214M  131M| 496B  414B|   0     0 | 331k 1341k
16-05 02:30:28| 36  47  12   1   0| 248M  152M| 494B  488B|   0     0 | 319k 1345k
16-05 02:30:29| 36  49  11   0   0| 224M  129M|  60B   74B|   0     0 | 330k 1338k
16-05 02:30:30| 36  49  10   0   0| 214M  106M| 862B  489B|   0     0 | 330k 1333k
16-05 02:30:31| 36  47  11   1   0| 234M  167M|  60B   74B|   0     0 | 322k 1349k
16-05 02:30:32| 37  48  11   0   0| 223M  106M| 434B   74B|   0     0 | 324k 1345k
16-05 02:30:33| 37  48  11   0   0| 226M  156M|  60B   74B|   0     0 | 326k 1343k
16-05 02:30:34| 37  48  10   1   0| 241M  124M| 495B  415B|   0     0 | 329k 1349k
16-05 02:30:35| 36  49  10   0   0| 211M  108M| 496B  488B|   0     0 | 328k 1338k
16-05 02:30:36| 35  48  11   1   0| 227M  143M| 496B  415B|   0     0 | 317k 1337k
16-05 02:30:37| 38  46  11   0   0| 250M  171M|  60B    0 |   0     0 | 328k 1355k
16-05 02:30:38| 36  49  11   0   0| 219M  112M| 575B  503B|   0     0 | 332k 1348k
16-05 02:30:39| 36  47  11   0   0| 238M  167M| 488B  406B|   0     0 | 331k 1365k
16-05 02:30:40| 36  48  11   0   0| 228M  114M|  60B    0 |   0     0 | 330k 1353k
16-05 02:30:41| 34  51  10   0   0| 180M   88M|1018B 9284B|   0     0 | 327k 1314k
16-05 02:30:42| 37  48  11   0   0| 235M  131M| 497B  417B|   0     0 | 332k 1353k
16-05 02:30:43| 36  48  11   1   0| 248M  162M| 498B  414B|   0     0 | 324k 1345k
16-05 02:30:44| 36  47  11   0   0| 223M  115M| 493B  417B|   0     0 | 328k 1344k
16-05 02:30:45| 37  49  11   1   0| 233M  163M|  60B    0 |   0     0 | 329k 1343k
16-05 02:30:46| 37  47  10   0   0| 218M  125M| 150B   90B|   0     0 | 343k 1364k
16-05 02:30:47| 36  46  11   0   0| 219M  111M|  60B    0 |   0     0 | 333k 1362k
16-05 02:30:48| 37  48  11   0   0| 216M  110M|  60B   74B|   0     0 | 335k 1358k
16-05 02:30:49| 37  47  11   1   0| 237M  164M|  60B    0 |   0     0 | 327k 1342k
16-05 02:30:50| 35  49  10   0   0| 200M  101M|  60B   74B|   0     0 | 328k 1328k
16-05 02:30:51| 36  48  11   0   0| 212M  116M|  60B   74B|   0     0 | 326k 1332k
16-05 02:30:52| 36  47  11   1   0| 223M  115M|  60B    0 |   0     0 | 328k 1336k
16-05 02:30:53| 35  51  11   0   0| 191M  134M|  60B   74B|   0     0 | 325k 1328k
16-05 02:30:54| 36  47  11   1   0| 237M  133M| 504B  487B|   0     0 | 324k 1333k
16-05 02:30:55| 36  49  11   1   0| 223M  107M| 504B  487B|   0     0 | 328k 1339k
16-05 02:30:56| 36  49  10   0   0| 229M  171M| 593B  496B|   0     0 | 333k 1353k
16-05 02:30:57| 36  49  10   0   0| 202M  112M| 503B  406B|   0     0 | 329k 1327k
16-05 02:30:58| 35  50  10   0   0| 209M  112M| 496B  489B|   0     0 | 324k 1331k
16-05 02:30:59| 35  47  12   0   0| 238M  157M| 574B  556B|   0     0 | 315k 1334k
16-05 02:31:00| 37  49  10   0   0| 231M  119M| 505B  480B|   0     0 | 331k 1337k
16-05 02:31:01| 37  49  10   0   0| 210M   99M| 879B  480B|   0     0 | 339k 1329k
16-05 02:31:02| 38  47  10   0   0| 256M  187M| 878B  480B|   0     0 | 342k 1350k
16-05 02:31:03| 37  48  11   0   0| 241M  119M|1064B 1018B|   0     0 | 329k 1348k
16-05 02:31:04| 36  49  10   0   0| 197M   98M| 497B  413B|   0     0 | 329k 1323k
16-05 02:31:05| 37  50  10   0   0| 216M  108M| 497B  490B|   0     0 | 329k 1331k
16-05 02:31:06| 36  48  10   0   0| 219M  153M| 529B  407B|   0     0 | 330k 1346k
16-05 02:31:07| 37  47  11   1   0| 247M  133M| 949B 1282B|   0     0 | 327k 1356k
16-05 02:31:08| 36  49  11   0   0| 209M  110M| 563B  479B|   0     0 | 329k 1354k
16-05 02:31:09| 36  50  10   0   0| 198M  107M|  60B    0 |   0     0 | 329k 1325k
16-05 02:31:10| 36  48  11   1   0| 238M  166M| 480B  408B|   0     0 | 321k 1341k
16-05 02:31:11| 36  48  10   0   0| 207M  148M| 487B  406B|   0     0 | 337k 1347k
16-05 02:31:12| 36  49  11   0   0| 214M  103M|  60B    0 |   0     0 | 319k 1332k
16-05 02:31:13| 36  48  10   1   0| 224M  117M| 487B  416B|   0     0 | 327k 1328k
16-05 02:31:14| 37  48  11   1   0| 250M  169M| 798B  681B|   0     0 | 331k 1349k
16-05 02:31:15| 36  50  10   0   0| 193M   87M| 497B  415B|   0     0 | 334k 1321k
16-05 02:31:16| 37  48  11   0   0| 235M  125M| 951B  996B|   0     0 | 323k 1346k
16-05 02:31:17| 36  50  10   0   0| 196M  110M| 486B  407B|   0     0 | 326k 1322k
16-05 02:31:18| 36  48  11   1   0| 234M  153M| 491B  417B|   0     0 | 326k 1332k
16-05 02:31:19| 37  47  11   0   0| 240M  137M| 495B  413B|   0     0 | 326k 1354k
16-05 02:31:20| 37  48  10   0   0| 220M  110M| 500B  413B|   0     0 | 331k 1347k
16-05 02:31:21| 36  48  11   0   0| 227M  159M| 494B  414B|   0     0 | 324k 1332k
16-05 02:31:22| 37  48  11   0   0| 233M  133M| 499B  413B|   0     0 | 329k 1347k
16-05 02:31:23| 37  48  11   0   0| 218M  106M| 946B  974B|   0     0 | 327k 1339k
16-05 02:31:24| 36  48  12   1   0| 238M  129M| 494B  413B|   0     0 | 314k 1344k
16-05 02:31:25| 36  48  11   0   0| 227M  160M| 497B  413B|   0     0 | 320k 1345k
16-05 02:31:26| 36  48  11   0   0| 237M  122M| 495B  413B|   0     0 | 322k 1340k
16-05 02:31:27| 36  48  11   1   0| 226M  111M| 496B  414B|   0     0 | 325k 1333k
16-05 02:31:28| 37  46  11   0   0| 246M  134M| 494B  414B|   0     0 | 326k 1356k
16-05 02:31:29| 36  49  10   0   0| 225M  162M|  60B   74B|   0     0 | 326k 1330k
16-05 02:31:30| 36  48  10   1   0| 223M  110M| 488B  489B|   0     0 | 332k 1338k
16-05 02:31:31| 37  49  10   0   0| 213M  121M| 434B   74B|   0     0 | 329k 1334k
16-05 02:31:32| 36  49  10   0   0| 234M  156M| 434B    0 |   0     0 | 333k 1347k
16-05 02:31:33| 36  48  11   0   0| 209M  109M|  60B    0 |   0     0 | 329k 1332k
16-05 02:31:34| 37  48  11   1   0| 233M  150M| 495B  415B|   0     0 | 318k 1343k
16-05 02:31:35| 37  47  11   0   0| 238M  122M| 496B  414B|   0     0 | 328k 1352k
16-05 02:31:36| 37  47  11   0   0| 229M  165M| 496B  415B|   0     0 | 329k 1351k
16-05 02:31:37| 35  51  11   0   0| 196M   89M|  60B    0 |   0     0 | 324k 1332k
16-05 02:31:38| 36  50  10   0   0| 199M  114M| 485B  487B|   0     0 | 327k 1331k
16-05 02:31:39| 37  50  10   0   0| 197M  102M| 566B  612B|   0     0 | 328k 1329k
16-05 02:31:40| 36  51  10   0   0| 191M   85M| 120B   74B|   0     0 | 332k 1325k
16-05 02:31:41| 35  50  11   0   0| 211M  156M| 892B 9358B|   0     0 | 317k 1345k
16-05 02:31:42| 36  49  11   1   0| 214M  101M| 557B  491B|   0     0 | 323k 1325k
16-05 02:31:43| 37  48  11   0   0| 223M  134M| 438B  488B|   0     0 | 328k 1354k
16-05 02:31:44| 36  48  11   0   0| 232M  146M| 553B  417B|   0     0 | 331k 1361k
16-05 02:31:45| 37  49  10   0   0| 215M  124M|   0    74B|   0     0 | 335k 1344k
16-05 02:31:46| 36  48  11   0   0| 210M  109M| 120B    0 |   0     0 | 326k 1347k
16-05 02:31:47| 36  49  11   0   0| 226M  121M|   0     0 |   0     0 | 323k 1341k
16-05 02:31:48| 36  48  11   1   0| 239M  153M| 120B    0 |   0     0 | 317k 1346k
16-05 02:31:49| 36  50  10   0   0| 199M   89M| 373B  695B|   0     0 | 326k 1329k
16-05 02:31:50| 36  49  11   0   0| 222M  117M| 120B    0 |   0     0 | 318k 1344k
16-05 02:31:51| 35  48  12   1   0| 232M  174M|   0     0 |   0     0 | 324k 1331k
16-05 02:31:52| 37  48  10   0   0| 212M  118M| 120B    0 |   0     0 | 342k 1366k
16-05 02:31:53| 38  49  10   0   0| 203M  119M|   0     0 |   0     0 | 334k 1346k
16-05 02:31:54| 37  48  11   1   0| 232M  162M| 120B    0 |   0     0 | 330k 1344k
16-05 02:31:55| 36  49  11   0   0| 221M  109M| 252B  224B|   0     0 | 325k 1336k
16-05 02:31:56| 35  50  10   0   0| 198M   92M| 120B   74B|   0     0 | 325k 1322k
16-05 02:31:57| 36  48  11   0   0| 231M  118M|   0   148B|   0     0 | 321k 1350k
16-05 02:31:58| 37  49  10   0   0| 217M  120M| 120B  222B|   0     0 | 337k 1364k
16-05 02:31:59| 38  47  11   0   0| 230M  171M|   0   148B|   0     0 | 336k 1369k
16-05 02:32:00| 36  47  12   1   0| 240M  124M| 120B   74B|   0     0 | 321k 1353k
16-05 02:32:01| 37  48  10   0   0| 220M  130M| 374B  148B|   0     0 | 336k 1359k
16-05 02:32:02| 35  50  10   0   0| 189M   85M| 920B  583B|   0     0 | 330k 1316k
16-05 02:32:03| 36  48  11   0   0| 227M  155M| 422B  554B|   0     0 | 322k 1342k
16-05 02:32:04| 36  49  11   0   0| 232M  122M| 545B  411B|   0     0 | 329k 1337k
16-05 02:32:05| 36  51  11   0   0| 205M  103M| 427B  498B|   0     0 | 326k 1335k
16-05 02:32:06| 35  50  10   0   0| 219M  129M|1015B  819B|   0     0 | 330k 1331k
16-05 02:32:07| 36  49  11   0   0| 231M  106M| 889B 1282B|   0     0 | 326k 1350k
16-05 02:32:08| 36  49  11   1   0| 224M  119M|1556B 1381B|   0     0 | 323k 1340k
16-05 02:32:09| 38  47  10   0   0| 226M  131M| 895B  836B|   0     0 | 337k 1358k
16-05 02:32:10| 36  49  11   0   0| 221M  157M| 540B  408B|   0     0 | 325k 1342k
16-05 02:32:11| 36  47  11   0   0| 223M  113M| 427B  406B|   0     0 | 327k 1353k
16-05 02:32:12| 36  49  11   0   0| 216M  106M| 547B  415B|   0     0 | 330k 1342k
16-05 02:32:13| 36  49  11   0   0| 232M  115M| 427B  416B|   0     0 | 329k 1361k
16-05 02:32:14| 38  49  10   0   0| 223M  125M| 558B  415B|   0     0 | 343k 1350k
16-05 02:32:15| 37  47  11   1   0| 244M  160M| 437B  415B|   0     0 | 328k 1349k
16-05 02:32:16| 36  49  10   0   0| 199M  101M|1011B  996B|   0     0 | 330k 1336k
16-05 02:32:17| 37  47  11   0   0| 237M  130M| 426B  407B|   0     0 | 329k 1356k
16-05 02:32:18| 36  47  11   0   0| 228M  153M| 551B  417B|   0     0 | 326k 1358k
16-05 02:32:19| 36  50  10   0   0| 208M  115M| 435B  413B|   0     0 | 330k 1333k
16-05 02:32:20| 36  48  10   0   0| 215M  134M| 560B  413B|   0     0 | 329k 1336k
16-05 02:32:21| 37  49  10   0   0| 220M  111M| 434B  414B|   0     0 | 331k 1336k
16-05 02:32:22| 36  49  11   1   0| 236M  159M| 559B  413B|   0     0 | 330k 1342k
16-05 02:32:23| 35  49  10   0   0| 198M   95M| 886B  974B|   0     0 | 326k 1331k
16-05 02:32:24| 35  50  11   0   0| 205M  106M| 554B  413B|   0     0 | 313k 1335k
16-05 02:32:25| 36  49  11   0   0| 238M  163M| 437B  413B|   0     0 | 326k 1344k
16-05 02:32:26| 35  49  11   1   0| 225M  113M| 555B  413B|   0     0 | 320k 1336k
16-05 02:32:27| 37  50  10   0   0| 197M  109M| 436B  414B|   0     0 | 333k 1335k
16-05 02:32:28| 35  49  11   0   0| 204M  109M| 554B  414B|   0     0 | 321k 1330k
16-05 02:32:29| 37  47  11   1   0| 245M  169M| 427B  509B|   0     0 | 323k 1340k
16-05 02:32:30| 37  48  11   0   0| 230M  123M| 548B  489B|   0     0 | 327k 1350k
16-05 02:32:31| 38  48  10   0   0| 235M  122M| 800B  485B|   0     0 | 332k 1355k
16-05 02:32:32| 35  49  11   0   0| 219M  144M| 984B  689B|   0     0 | 322k 1343k
16-05 02:32:33| 37  48  11   0   0| 226M  153M|3152B  178k|   0     0 | 328k 1344k
16-05 02:32:34| 37  48  10   0   0| 230M  123M|  16k 5208B|   0     0 | 326k 1349k
16-05 02:32:35| 40  47   9   0   0| 236M  123M| 436B  488B|   0     0 | 352k 1350k
16-05 02:32:36| 36  48  11   0   0| 223M  133M| 556B  489B|   0     0 | 324k 1348k
16-05 02:32:37| 36  49  11   1   0| 234M  150M| 424B  673B|   0     0 | 320k 1336k
16-05 02:32:38| 36  50  10   0   0| 207M  108M| 665B  669B|   0     0 | 330k 1336k
16-05 02:32:39| 36  48  11   1   0| 223M  121M| 428B  554B|   0     0 | 322k 1338k
16-05 02:32:40| 36  49  11   0   0| 210M  106M| 566B  469B|   0     0 | 324k 1331k
16-05 02:32:41| 37  47  11   0   0| 238M  167M| 892B 9284B|   0     0 | 323k 1358k
16-05 02:32:42| 36  46  12   1   0| 244M  133M| 557B  417B|   0     0 | 318k 1350k
16-05 02:32:43| 36  48  10   0   0| 216M  104M| 438B  414B|   0     0 | 329k 1339k
16-05 02:32:44| 36  49  10   0   0| 187M   96M| 553B  417B|   0     0 | 329k 1330k
16-05 02:32:45| 37  48  11   1   0| 232M  172M|   0     0 |   0     0 | 328k 1341k
16-05 02:32:46| 35  51  10   0   0| 198M  105M| 120B    0 |   0     0 | 330k 1327k
16-05 02:32:47| 36  48  11   0   0| 226M  113M|  66B   66B|   0     0 | 320k 1339k
16-05 02:32:48| 35  51  10   0   0| 179M  101M| 502B  500B|   0     0 | 328k 1317k
16-05 02:32:49| 36  48  11   0   0| 228M  159M| 497B  500B|   0     0 | 326k 1350k
16-05 02:32:50| 35  50  10   0   0| 210M  117M| 500B  500B|   0     0 | 329k 1331k
16-05 02:32:51| 36  48  11   1   0| 232M  145M| 500B  500B|   0     0 | 326k 1331k
16-05 02:32:52| 37  47  11   0   0| 244M  138M| 488B  591B|   0     0 | 329k 1349k
16-05 02:32:53| 35  50  10   0   0| 193M   97M| 489B 1215B|   0     0 | 324k 1325k
16-05 02:32:54| 37  48  11   0   0| 233M  127M| 150B   90B|   0     0 | 327k 1354k
16-05 02:32:55| 36  50  10   0   0| 202M  106M|  60B   74B|   0     0 | 329k 1334k
16-05 02:32:56| 37  48  10   0   0| 240M  165M|  60B   74B|   0     0 | 331k 1343k
16-05 02:32:57| 37  47  11   0   0| 240M  130M|  60B   74B|   0     0 | 332k 1352k
16-05 02:32:58| 35  49  11   0   0| 231M  164M|  60B  148B|   0     0 | 329k 1341k
16-05 02:32:59| 35  48  11   0   0| 219M  119M| 150B  164B|   0     0 | 320k 1348k
16-05 02:33:00| 36  48  11   0   0| 229M  159M|  60B   74B|   0     0 | 322k 1349k
16-05 02:33:01| 36  49  11   0   0| 207M   98M| 434B   74B|   0     0 | 323k 1332k
16-05 02:33:02| 35  51  10   0   0| 184M   92M| 434B   74B|   0     0 | 327k 1322k
16-05 02:33:03| 34  51  10   0   0| 178M   98M| 482B  480B|   0     0 | 326k 1320k
16-05 02:33:04| 36  48  11   1   0| 240M  165M|  60B    0 |   0     0 | 321k 1344k
16-05 02:33:05| 35  48  11   0   0| 220M  105M| 150B  238B|   0     0 | 322k 1334k
16-05 02:33:06| 35  50  10   0   0| 207M  106M| 529B  481B|   0     0 | 329k 1345k
16-05 02:33:07| 35  51  10   0   0| 204M  108M| 949B 1356B|   0     0 | 326k 1327k
16-05 02:33:08| 36  48  11   0   0| 221M  157M| 485B  413B|   0     0 | 322k 1344k
16-05 02:33:09| 37  48  10   0   0| 229M  110M|  60B    0 |   0     0 | 330k 1340k
16-05 02:33:10| 37  48  12   1   0| 231M  167M| 480B  408B|   0     0 | 321k 1344k
16-05 02:33:11| 37  49  11   0   0| 233M  132M| 487B  406B|   0     0 | 331k 1357k
16-05 02:33:12| 35  51  10   0   0| 192M   96M|  60B    0 |   0     0 | 329k 1326k
16-05 02:33:13| 36  48  11   0   0| 234M  127M| 625B  548B|   0     0 | 331k 1352k
16-05 02:33:14| 35  50  11   0   0| 198M   95M| 498B  415B|   0     0 | 321k 1330k
16-05 02:33:15| 34  50  11   0   0| 201M  150M| 497B  415B|   0     0 | 322k 1338k
16-05 02:33:16| 34  50  11   0   0| 209M  106M| 951B  996B|   0     0 | 316k 1337k
16-05 02:33:17| 35  50  10   0   0| 196M   98M| 648B  541B|   0     0 | 324k 1326k
16-05 02:33:18| 36  51  10   0   0| 183M   94M| 491B  417B|   0     0 | 326k 1320k
16-05 02:33:19| 35  49  11   0   0| 220M  168M| 495B  413B|   0     0 | 325k 1332k
16-05 02:33:20| 38  48  10   0   0| 231M  130M| 500B  413B|   0     0 | 334k 1344k
16-05 02:33:21| 36  50  10   0   0| 195M  102M| 494B  414B|   0     0 | 329k 1330k
16-05 02:33:22| 35  50  11   0   0| 206M  108M| 499B  413B|   0     0 | 321k 1338k
16-05 02:33:23| 36  50  11   0   0| 213M  145M| 946B  974B|   0     0 | 325k 1340k
16-05 02:33:24| 37  49  11   0   0| 223M  124M| 494B  413B|   0     0 | 329k 1350k
16-05 02:33:25| 37  48  11   0   0| 224M  115M| 497B  413B|   0     0 | 319k 1346k
16-05 02:33:26| 36  50  10   0   0| 184M   93M| 555B  413B|   0     0 | 328k 1325k
16-05 02:33:27| 36  48  11   0   0| 217M  148M| 496B  414B|   0     0 | 317k 1347k
16-05 02:33:28| 36  48  11   0   0| 225M  129M| 494B  414B|   0     0 | 331k 1364k
16-05 02:33:29| 37  47  11   1   0| 232M  123M|  60B    0 |   0     0 | 325k 1364k
16-05 02:33:30| 38  49  10   0   0| 216M  133M| 488B  415B|   0     0 | 336k 1354k
16-05 02:33:31| 36  47  11   0   0| 229M  161M| 434B    0 |   0     0 | 324k 1363k
16-05 02:33:32| 35  49  11   0   0| 201M   94M| 434B    0 |   0     0 | 322k 1334k
16-05 02:33:33| 37  48  11   0   0| 231M  115M|  60B    0 |   0     0 | 325k 1351k
16-05 02:33:34| 35  49  10   0   0| 200M  106M| 495B  415B|   0     0 | 325k 1325k
16-05 02:33:35| 36  48  11   1   0| 237M  169M| 496B  414B|   0     0 | 321k 1336k
16-05 02:33:36| 34  50  10   0   0| 204M  104M| 496B  415B|   0     0 | 332k 1327k
16-05 02:33:37| 36  49  10   0   0| 206M  105M|  60B   74B|   0     0 | 327k 1324k
16-05 02:33:38| 37  48  11   0   0| 233M  163M| 485B  487B|   0     0 | 326k 1344k
16-05 02:33:39| 35  51  10   0   0| 193M   95M| 488B  480B|   0     0 | 329k 1329k
16-05 02:33:40| 37  49  11   0   0| 212M  117M|  60B    0 |   0     0 | 328k 1341k
16-05 02:33:41| 37  47  10   0   0| 241M  126M| 952B 9285B|   0     0 | 331k 1352k
16-05 02:33:42| 36  49  11   0   0| 208M  148M| 575B  483B|   0     0 | 325k 1344k
16-05 02:33:43| 36  50  11   0   0| 226M  117M| 498B  414B|   0     0 | 327k 1342k
16-05 02:33:44| 36  49  11   0   0| 191M   95M| 493B  417B|   0     0 | 328k 1343k
16-05 02:33:45| 35  50  11   0   0| 206M  104M|  60B    0 |   0     0 | 330k 1344k
16-05 02:33:46| 37  49  10   0   0| 209M  165M|  60B    0 |   0     0 | 331k 1334k
16-05 02:33:47| 35  46  13   1   0| 229M  160M|  60B    0 |   0     0 | 314k 1325k
16-05 02:33:48| 36  48  10   1   0| 218M  154M|  60B    0 |   0     0 | 329k 1335k
16-05 02:33:49| 37  48  11   0   0| 228M  122M| 433B  695B|   0     0 | 327k 1351k
16-05 02:33:50| 37  48  10   0   0| 226M  119M|  60B    0 |   0     0 | 336k 1354k
16-05 02:33:51| 38  49   9   0   0| 226M  116M| 150B   90B|   0     0 | 359k 1357k
16-05 02:33:52| 38  46  10   0   0| 242M  131M|  60B    0 |   0     0 | 344k 1368k
16-05 02:33:53| 36  48  11   1   0| 244M  169M|  60B    0 |   0     0 | 333k 1362k
16-05 02:33:54| 37  48  10   1   0| 243M  126M| 504B  413B|   0     0 | 342k 1371k
16-05 02:33:55| 37  48  11   0   0| 235M  132M| 504B  413B|   0     0 | 330k 1349k
16-05 02:33:56| 38  48  10   0   0| 219M  119M| 503B  406B|   0     0 | 334k 1350k
16-05 02:33:57| 37  47  11   1   0| 234M  172M| 503B  406B|   0     0 | 328k 1358k
16-05 02:33:58| 36  49  11   0   0| 232M  113M| 658B  623B|   0     0 | 319k 1345k
16-05 02:33:59| 36  49  11   0   0| 210M   96M| 496B  490B|   0     0 | 327k 1337k
16-05 02:34:00| 37  46  11   1   0| 226M  126M| 505B  480B|   0     0 | 328k 1362k
16-05 02:34:01| 37  47  11   0   0| 241M  172M| 879B  480B|   0     0 | 332k 1381k
16-05 02:34:02| 37  49  10   0   0| 209M  119M| 878B  480B|   0     0 | 332k 1349k
16-05 02:34:03| 36  48  11   0   0| 224M  167M|1016B  976B|   0     0 | 325k 1342k
16-05 02:34:04| 36  49  11   0   0| 222M  111M| 497B  413B|   0     0 | 322k 1345k
16-05 02:34:05| 36  50  10   0   0| 207M   96M| 497B  490B|   0     0 | 326k 1327k
16-05 02:34:06| 38  48  10   0   0| 223M  106M| 529B  407B|   0     0 | 342k 1340k
16-05 02:34:07| 37  48  10   0   0| 238M  136M| 949B 1282B|   0     0 | 339k 1349k
16-05 02:34:08| 36  49  11   0   0| 215M  150M| 485B  487B|   0     0 | 324k 1336k
16-05 02:34:09| 36  49  11   0   0| 232M  116M|  60B  148B|   0     0 | 321k 1333k
16-05 02:34:10| 38  47  10   0   0| 225M  118M| 480B  556B|   0     0 | 334k 1344k
16-05 02:34:11| 36  48  10   0   0| 222M  162M| 487B  554B|   0     0 | 329k 1351k
16-05 02:34:12| 37  49  11   0   0| 251M  125M|  60B   74B|   0     0 | 325k 1348k
16-05 02:34:13| 35  48  11   0   0| 229M  162M| 487B  490B|   0     0 | 323k 1346k
