procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   5120 92174936 2625664 92634968    0    0 217200 138860 34937 103264  2  1 95  3  0  0
 2  3   5120 92173448 2625664 92635508    0    0 215680 147460 34582 102202  2  1 95  3  0  0
 3  1   5120 92176288 2625664 92636068    0    0 216288 138616 34602 103551  2  1 95  3  0  0
 3  1   5120 92172060 2625664 92636648    0    0 215360 142956 34262 102313  2  1 95  3  0  0
 2  2   5120 92181328 2625664 92637196    0    0 215184 144464 35016 103008  2  1 95  3  0  0
 1  3   5120 92178672 2625664 92637712    0    0 213088 144484 34570 101049  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   5120 92175844 2625664 92638240    0    0 213600 144452 34312 101496  2  1 95  3  0  0
 4  2   5120 92174660 2625664 92638788    0    0 214720 140048 33961 101975  2  1 95  3  0  0
 2  2   5120 92177272 2625664 92639316    0    0 213856 143584 34564 101514  2  1 94  3  0  0
 1  3   5120 92174164 2625664 92639852    0    0 216640 138884 34115 102001  2  1 95  3  0  0
 2  2   5120 92173416 2625664 92640380    0    0 214640 143312 34163 101611  2  1 95  3  0  0
 3  2   5120 92171872 2625664 92640916    0    0 214384 140244 34135 101326  2  1 95  3  0  0
 2  2   5120 92173660 2625664 92641456    0    0 216240 147660 34835 102799  2  1 95  3  0  0
 2  2   5120 92175888 2625664 92641988    0    0 215840 141036 34257 101759  2  1 95  3  0  0
 1  3   5120 92176752 2625664 92642516    0    0 216032 143896 34546 101852  2  1 95  3  0  0
 5  2   5120 92176876 2625664 92643060    0    0 215376 141212 34291 101289  2  1 95  3  0  0
 3  3   5120 92174512 2625664 92643588    0    0 215632 145536 34477 101536  2  1 95  3  0  0
 2  3   5120 92172372 2625664 92644124    0    0 217440 141920 34368 102642  2  1 95  3  0  0
 0  4   5120 92172884 2625664 92644652    0    0 216960 145896 34615 102219  2  1 95  3  0  0
 3  2   5120 92170696 2625664 92645204    0    0 218192 142980 34202 102163  2  1 95  3  0  0
 2  3   5120 92175076 2625664 92645740    0    0 216752 144892 34495 102697  2  1 95  3  0  0
 1  3   5120 92174896 2625664 92646280    0    0 215808 145104 34345 102057  2  1 95  3  0  0
 2  2   5120 92171744 2625664 92646780    0    0 215728 143796 34251 101089  2  1 95  3  0  0
 1  3   5120 92169248 2625664 92647424    0    0 217296 141848 34276 102228  2  1 95  3  0  0
 4  1   5120 92169512 2625664 92647952    0    0 218688 145852 34841 103010  2  1 95  3  0  0
 4  1   5120 92168684 2625664 92648492    0    0 216480 142184 34494 101548  2  1 95  3  0  0
 2  2   5120 92167644 2625664 92649044    0    0 216880 146240 34457 102417  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   5120 92165636 2625664 92649536    0    0 217248 142812 34423 102253  2  1 95  3  0  0
 3  3   5120 92164524 2625664 92650100    0    0 215440 150100 34792 102285  2  1 94  3  0  0
 4  1   5120 92164796 2625664 92650644    0    0 218144 142788 34534 102141  2  1 95  3  0  0
 2  2   5120 92161508 2625664 92651180    0    0 214048 135128 33949 100994  2  1 95  3  0  0
 3  1   5120 92160732 2625664 92651716    0    0 215088 144744 34631 102337  2  1 95  3  0  0
 1  3   5120 92156268 2625664 92652244    0    0 216656 145560 35260 103406  2  1 94  3  0  0
 2  2   5120 92154408 2625664 92652780    0    0 215856 144868 34598 102161  2  1 95  3  0  0
 0  4   5120 92162784 2625664 92653268    0    0 218992 141768 34604 103182  2  1 94  3  0  0
 4  3   5120 92162860 2625664 92653776    0    0 215360 143856 34471 102712  2  1 95  3  0  0
 2  2   5120 92159340 2625664 92654364    0    0 214896 144352 34359 102165  2  1 95  3  0  0
 2  2   5120 92157672 2625664 92654916    0    0 216336 143740 34620 102093  2  1 95  3  0  0
 1  3   5120 92162020 2625664 92655428    0    0 217872 146248 34383 102348  2  1 95  3  0  0
 3  3   5120 92160772 2625664 92655996    0    0 217072 146712 34733 102623  2  1 95  3  0  0
 3  1   5120 92158768 2625664 92656500    0    0 213680 136480 34224 101563  2  1 95  3  0  0
 2  2   5120 92155704 2625664 92657064    0    0 219552 140512 34456 102931  2  1 95  3  0  0
 3  3   5120 92155996 2625664 92657564    0    0 218544 148624 34817 103019  2  1 95  3  0  0
 0  4   5120 92155292 2625664 92658128    0    0 214864 141060 34484 101901  2  1 95  3  0  0
 1  4   5120 92155196 2625664 92658628    0    0 221632 154052 35045 105169  2  1 95  3  0  0
 2  2   5120 92156884 2625664 92659216    0    0 219088 145132 34692 104076  2  1 94  3  0  0
 2  2   5120 92155596 2625664 92659724    0    0 216640 142728 34900 103263  2  1 94  3  0  0
 3  2   5120 92152216 2625664 92660304    0    0 219264 145176 35311 103806  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   5120 92149576 2625664 92660836    0    0 220464 145532 35526 105731  2  1 95  3  0  0
 3  2   5120 92153984 2625664 92661392    0    0 217088 140648 35214 102613  2  1 95  3  0  0
 0  4   5120 92150864 2625664 92661932    0    0 218288 142488 34889 102591  2  1 95  3  0  0
 1  3   5120 92153436 2625664 92662472    0    0 219840 141264 34489 103299  2  1 95  3  0  0
 2  3   5120 92155264 2625664 92663016    0    0 220464 141900 34722 104243  2  1 95  3  0  0
 1  3   5120 92153040 2625664 92663572    0    0 221792 134956 34410 104869  2  1 95  3  0  0
 2  3   5120 92150016 2625664 92664116    0    0 220208 141272 34768 103318  2  1 95  3  0  0
 1  3   5120 92148112 2625664 92664660    0    0 218720 137748 34853 103220  2  1 95  3  0  0
 5  1   5120 92148116 2625664 92665176    0    0 217936 141564 34935 104260  2  1 95  3  0  0
 2  2   5120 92147872 2625664 92665748    0    0 219616 145088 35454 103190  2  1 95  3  0  0
 2  2   5120 92146960 2625664 92666268    0    0 217824 146732 34824 101509  2  1 95  3  0  0
 1  4   5120 92144796 2625664 92666760    0    0 216800 149192 34680 102092  2  1 95  3  0  0
 1  3   5120 92141420 2625664 92667368    0    0 221008 145240 35619 104222  2  1 95  3  0  0
 1  3   5120 92138680 2625664 92667908    0    0 222016 148612 35393 103942  2  1 94  3  0  0
 4  2   5120 92139532 2625664 92668452    0    0 218640 141864 34477 102079  2  1 94  3  0  0
 1  3   5120 92137236 2625664 92668996    0    0 216816 141220 34421 101271  2  1 95  3  0  0
 2  2   5120 92134440 2625664 92669548    0    0 215808 140456 34271 100486  2  1 95  3  0  0
 0  4   5120 92133396 2625664 92670076    0    0 219392 139796 34335 101716  2  1 94  3  0  0
 3  2   5120 92131920 2625664 92670628    0    0 221968 140376 34629 102931  2  1 95  3  0  0
 1  4   5120 92128392 2625664 92671164    0    0 222480 147160 35144 104798  2  1 95  3  0  0
 2  1   5120 92128552 2625664 92671716    0    0 218048 143356 34673 101923  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 92127088 2625664 92672272    0    0 222336 137420 34960 103830  2  1 95  3  0  0
 3  3   5120 92127624 2625664 92672816    0    0 221488 145168 34902 103798  2  1 95  3  0  0
 2  2   5120 92129488 2625664 92673372    0    0 223104 145048 34934 105049  2  1 95  3  0  0
 0  4   5120 92129228 2625664 92673912    0    0 219568 139824 34434 102937  2  1 95  3  0  0
 1  3   5120 92129036 2625664 92674464    0    0 220032 139740 34961 103842  2  1 95  3  0  0
 2  2   5120 92127840 2625664 92675012    0    0 219696 148228 35404 103486  2  1 95  3  0  0
 2  2   5120 92130128 2625664 92675500    0    0 218704 143416 35198 103959  2  1 95  3  0  0
 2  2   5120 92124728 2625664 92676100    0    0 223072 136344 35532 104349  2  1 95  3  0  0
 2  2   5120 92126700 2625664 92676656    0    0 219200 150488 35355 105025  2  1 95  3  0  0
 1  3   5120 92126844 2625664 92677228    0    0 220768 137548 34452 104607  2  1 95  3  0  0
 3  3   5120 92125416 2625664 92677772    0    0 220336 148036 34847 105564  2  1 95  3  0  0
 2  2   5120 92128636 2625664 92678308    0    0 217808 138632 34522 104177  2  1 95  3  0  0
 5  2   5120 92123600 2625664 92678848    0    0 216640 142160 34204 103536  2  1 95  3  0  0
 2  2   5120 92123568 2625664 92679472    0    0 216096 141888 34188 102165  2  1 95  3  0  0
 3  2   5120 92131264 2625664 92680060    0    0 215072 150180 34604 103200  2  1 94  3  0  0
 1  3   5120 92129368 2625664 92680600    0    0 214400 143200 34273 102046  2  1 95  3  0  0
 1  3   5120 92125784 2625664 92681124    0    0 214480 142236 34129 101713  2  1 95  3  0  0
 2  3   5120 92125624 2625664 92681656    0    0 215840 134400 33780 101649  2  1 95  3  0  0
 2  2   5120 92122904 2625664 92682196    0    0 219696 133356 34161 103534  2  1 94  3  0  0
 2  2   5120 92128160 2625664 92682716    0    0 212352 142688 34143 101497  2  1 95  3  0  0
 2  2   5120 92121316 2625664 92683284    0    0 220656 145308 34473 103711  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 92119132 2625664 92683812    0    0 220832 141596 34480 103413  2  1 95  3  0  0
 0  4   5120 92118708 2625664 92684360    0    0 216496 142176 34156 101572  2  1 95  3  0  0
 1  3   5120 92115628 2625664 92684884    0    0 211440 146536 34319 100001  2  1 95  3  0  0
 2  2   5120 92116204 2625664 92685420    0    0 215520 136356 33667 102357  2  1 95  3  0  0
 1  3   5120 92117388 2625664 92685952    0    0 214144 137236 33961 101679  2  1 95  3  0  0
 2  2   5120 92114672 2625664 92686492    0    0 215392 148120 34360 102027  2  1 94  3  0  0
 1  3   5120 92113316 2625664 92687032    0    0 220320 142708 34649 104315  2  1 95  3  0  0
 0  4   5120 92111400 2625664 92687580    0    0 216640 137976 33980 102189  2  1 95  3  0  0
 2  2   5120 92110600 2625664 92688120    0    0 215408 144840 34420 102231  2  1 95  3  0  0
 1  2   5120 92108440 2625664 92688572    0    0 215600 143936 34077 101852  2  1 95  3  0  0
 2  2   5120 92108420 2625664 92689176    0    0 218736 142460 34334 103492  2  1 95  3  0  0
 5  1   5120 92106488 2625664 92689700    0    0 215744 150124 34827 102965  2  1 95  3  0  0
 7  1   5120 92110144 2625664 92690240    0    0 216816 144216 34631 102253  2  1 95  3  0  0
19  1   5120 92109188 2625664 92690792    0    0 213200 142248 34261 102715  2  1 95  3  0  0
 0  4   5120 92115100 2625664 92691320    0    0 213664 134960 34051 102467  2  1 95  3  0  0
 2  2   5120 92112084 2625664 92691860    0    0 216864 140956 34309 102580  2  1 94  3  0  0
 2  3   5120 92108728 2625664 92692404    0    0 221520 145272 35042 105060  2  1 95  3  0  0
 3  2   5120 92107284 2625664 92692952    0    0 220864 148768 35173 104481  2  1 95  3  0  0
 0  4   5120 92108344 2625664 92693496    0    0 218320 142720 34497 103885  2  1 95  3  0  0
 2  2   5120 92107440 2625664 92694032    0    0 215936 144360 34298 102028  2  1 95  3  0  0
 3  1   5120 92110128 2625664 92694576    0    0 221552 142944 34768 104837  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 92108512 2625664 92695052    0    0 218448 144804 34730 104206  2  1 95  3  0  0
 3  2   5120 92111916 2625664 92695664    0    0 220464 132432 33993 103606  2  1 95  3  0  0
 3  2   5120 92112176 2625664 92696204    0    0 216544 144940 34388 103725  2  1 95  3  0  0
 1  3   5120 92112104 2625664 92696716    0    0 218560 139212 34332 103451  2  1 95  3  0  0
 4  0   5120 92113664 2625664 92697280    0    0 217712 140528 34164 102775  2  1 95  3  0  0
 2  2   5120 92120040 2625664 92697808    0    0 215440 147188 34588 104911  2  1 95  3  0  0
 2  2   5120 92116532 2625664 92698368    0    0 219200 141808 34635 103273  2  1 94  3  0  0
 1  3   5120 92116080 2625664 92698892    0    0 218128 142976 34287 103095  2  1 95  3  0  0
 3  1   5120 92114924 2625664 92699440    0    0 219360 145312 34727 104808  2  1 94  3  0  0
 2  2   5120 92113164 2625664 92699992    0    0 220864 139132 34777 103814  2  1 94  3  0  0
 2  2   5120 92110768 2625664 92700472    0    0 217760 146776 34339 102647  2  1 95  3  0  0
 2  2   5120 92108816 2625664 92701060    0    0 218192 140868 34189 103663  2  1 95  3  0  0
 3  2   5120 92109144 2625664 92701612    0    0 219600 142312 34347 103735  2  1 95  3  0  0
 4  1   5120 92108136 2625664 92702140    0    0 216848 141760 34262 103125  2  1 95  3  0  0
 1  3   5120 92108460 2625664 92702696    0    0 218464 143908 34812 104542  2  1 95  3  0  0
 4  0   5120 92105776 2625664 92703276    0    0 221872 150900 34693 104784  2  1 95  3  0  0
 2  2   5120 92106916 2625664 92703816    0    0 219568 135448 34084 103007  2  1 95  3  0  0
 3  1   5120 92108628 2625664 92704352    0    0 217344 142468 34537 103273  2  1 94  3  0  0
 3  1   5120 92106156 2625664 92704828    0    0 217680 139956 34185 102331  2  1 95  3  0  0
 1  3   5120 92104412 2625664 92705436    0    0 218544 138408 34244 103210  2  1 95  3  0  0
 2  3   5120 92102808 2625664 92705992    0    0 218896 139828 34543 103326  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 92100280 2625664 92706528    0    0 216448 142764 34166 102165  2  1 95  3  0  0
 3  3   5120 92101784 2625664 92707064    0    0 217904 141756 34366 102587  2  1 95  3  0  0
 4  2   5120 92098684 2625664 92707600    0    0 217792 144536 34278 102425  2  1 94  3  0  0
 2  3   5120 92100792 2625664 92708160    0    0 221888 138068 34421 105768  2  1 95  3  0  0
 3  2   5120 92099816 2625664 92708692    0    0 220496 138724 34583 103679  2  1 95  3  0  0
 2  2   5120 92100444 2625664 92709272    0    0 220512 148984 34782 104037  2  1 95  3  0  0
 3  1   5120 92099248 2625664 92709816    0    0 220976 145096 34610 104692  2  1 94  3  0  0
 0  4   5120 92098768 2625664 92710372    0    0 221904 148068 34825 105071  2  1 95  3  0  0
 0  4   5120 92101616 2625664 92710952    0    0 222960 141424 34916 105515  2  1 95  3  0  0
 1  3   5120 92100144 2625664 92711500    0    0 223360 145732 35231 104700  2  1 95  3  0  0
 2  2   5120 92100508 2625664 92712120    0    0 223264 147220 35370 105626  2  1 94  3  0  0
 2  2   5120 92101764 2625664 92712688    0    0 222000 145844 35649 104994  2  1 95  3  0  0
 3  2   5120 92101808 2625664 92713224    0    0 219904 144696 35326 103306  2  1 95  3  0  0
 0  6   5120 92101372 2625664 92713732    0    0 220912 136848 34778 103851  2  1 94  3  0  0
 3  3   5120 92099988 2625664 92714332    0    0 220272 146252 35207 103736  2  1 95  3  0  0
 2  2   5120 92098268 2625664 92714872    0    0 220064 143064 35042 103463  2  1 95  3  0  0
 3  1   5120 92093312 2625664 92715416    0    0 217840 145224 35409 103519  2  1 94  3  0  0
 2  2   5120 92093052 2625664 92715972    0    0 220256 145576 35236 103420  2  1 95  3  0  0
 1  3   5120 92096364 2625664 92716516    0    0 221744 143088 35413 103205  2  1 95  3  0  0
 2  2   5120 92093720 2625664 92717040    0    0 215984 144864 34691 101717  2  1 95  3  0  0
 3  1   5120 92094136 2625664 92717548    0    0 217296 140384 34909 102483  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 92094044 2625664 92718192    0    0 219248 141988 34968 102677  2  1 95  3  0  0
 3  3   5120 92095160 2625664 92718740    0    0 219392 142488 35388 103440  2  1 95  3  0  0
 1  3   5120 92093084 2625664 92719268    0    0 217264 137580 34316 102225  2  1 95  3  0  0
 2  2   5120 92094352 2625664 92719816    0    0 216304 142488 35453 104464  2  1 95  3  0  0
 4  1   5120 92090240 2625664 92720356    0    0 217744 143700 35039 102417  2  1 95  3  0  0
 1  3   5120 92089992 2625664 92720892    0    0 220416 146840 35183 104667  2  1 95  3  0  0
 3  2   5120 92090996 2625664 92721396    0    0 216880 145808 34278 104396  2  1 95  3  0  0
 3  1   5120 92089256 2625664 92721976    0    0 217824 142272 34690 102621  2  1 95  3  0  0
 2  3   5120 92089620 2625664 92722516    0    0 218256 142360 34520 103123  2  1 95  3  0  0
 2  2   5120 92086004 2625664 92723040    0    0 215568 142880 34545 102931  2  1 94  3  0  0
 2  2   5120 92084480 2625664 92723588    0    0 216496 141084 34848 102661  2  1 95  3  0  0
 3  1   5120 92087252 2625664 92724092    0    0 212528 144244 34611 101558  2  1 95  3  0  0
 2  2   5120 92085672 2625664 92724640    0    0 211312 139228 34034 100562  2  1 95  3  0  0
 2  2   5120 92084236 2625664 92725148    0    0 214224 145156 34602 103471  2  1 94  3  0  0
 2  2   5120 92083484 2625664 92725712    0    0 216800 135168 33889 101777  2  1 95  3  0  0
 3  1   5120 92081316 2625664 92726252    0    0 216304 139248 34234 102755  2  1 95  3  0  0
 6  2   5120 92083328 2625664 92726784    0    0 218544 144068 34425 103172  2  1 95  3  0  0
 2  3   5120 92081712 2625664 92727320    0    0 218640 146212 34379 102868  2  1 95  3  0  0
 1  3   5120 92083456 2625664 92727884    0    0 221072 142204 34722 104202  2  1 94  3  0  0
 2  2   5120 92085524 2625664 92728448    0    0 218672 141028 34642 102969  2  1 95  3  0  0
 0  4   5120 92085236 2625664 92729004    0    0 224080 143720 34779 104641  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   5120 92088064 2625664 92729532    0    0 223088 148028 35058 105119  2  1 95  3  0  0
 1  3   5120 92088564 2625664 92730112    0    0 222128 139860 34536 104649  2  1 95  3  0  0
 3  0   5120 92086688 2625664 92730656    0    0 219248 141804 34644 102623  2  1 95  3  0  0
 2  2   5120 92087608 2625664 92731200    0    0 219792 148060 34915 103492  2  1 94  3  0  0
 3  1   5120 92086916 2625664 92731744    0    0 218320 141132 34480 102994  2  1 95  3  0  0
 4  1   5120 92089288 2625664 92732188    0    0 218720 142952 34651 103710  2  1 95  3  0  0
 2  2   5120 92089580 2625664 92732820    0    0 214384 144944 34592 102654  2  1 95  3  0  0
 0  4   5120 92089024 2625664 92733332    0    0 217984 139544 34233 104007  2  1 95  3  0  0
 5  1   5120 92086800 2625664 92733900    0    0 215776 140516 33986 103037  2  1 95  3  0  0
 3  1   5120 92088168 2625664 92734432    0    0 213840 144688 34220 101541  2  1 95  3  0  0
 3  1   5120 92083676 2625664 92734960    0    0 211008 141156 34503 101405  2  1 95  3  0  0
 1  3   5120 92084732 2625664 92735500    0    0 219392 143848 34810 103535  2  1 95  3  0  0
 3  1   5120 92081972 2625664 92736052    0    0 220176 143272 34736 103553  2  1 95  3  0  0
 1  3   5120 92081212 2625664 92736584    0    0 214896 143228 34289 102341  2  1 94  3  0  0
 2  2   5120 92081488 2625664 92737140    0    0 219680 142740 34461 104645  2  1 95  3  0  0
 0  4   5120 92082236 2625664 92737652    0    0 217888 142700 34170 105061  2  1 95  3  0  0
 0  4   5120 92078932 2625664 92738236    0    0 218448 139788 34394 103541  2  1 94  3  0  0
 2  2   5120 92076912 2625664 92738772    0    0 218576 145100 34480 103503  2  1 95  3  0  0
 2  2   5120 92079624 2625664 92739284    0    0 218624 145292 34931 103431  2  1 95  3  0  0
 3  2   5120 92078312 2625664 92739808    0    0 215024 141332 34339 103568  2  1 95  3  0  0
 2  1   5120 92079608 2625664 92740384    0    0 216400 141104 34393 102572  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 92082964 2625664 92740912    0    0 217440 143296 34502 102823  2  1 95  3  0  0
 3  1   5120 92084320 2625664 92741444    0    0 217488 133580 34216 102831  2  1 95  3  0  0
 2  2   5120 92085580 2625664 92742008    0    0 216656 148388 35243 102121  2  1 94  3  0  0
 1  3   5120 92086248 2625664 92742556    0    0 214944 138280 34506 101539  2  1 95  3  0  0
 3  1   5120 92085836 2625664 92743060    0    0 215104 148960 34864 101904  2  1 95  3  0  0
 2  2   5120 92082388 2625664 92743620    0    0 215328 140808 34126 102506  2  1 95  3  0  0
 2  2   5120 92084776 2625664 92744132    0    0 214320 142388 34218 102422  2  1 95  3  0  0
 2  2   5120 92082256 2625664 92744776    0    0 215728 143108 34813 102461  2  1 94  3  0  0
 1  3   5120 92081740 2625664 92745312    0    0 216496 141124 34199 101311  2  1 95  3  0  0
 2  2   5120 92079604 2625664 92745788    0    0 215008 140228 34093 101560  2  1 95  3  0  0
 2  3   5120 92079228 2625664 92746364    0    0 218320 139780 34136 102732  2  1 95  3  0  0
 4  0   5120 92081076 2625664 92746932    0    0 214736 143916 34303 102168  2  1 95  3  0  0
 2  2   5120 92079556 2625664 92747424    0    0 214096 139120 34221 102465  2  1 95  3  0  0
 2  2   5120 92080600 2625664 92747964    0    0 217952 143144 34759 103866  2  1 95  3  0  0
 3  1   5120 92084764 2625664 92748544    0    0 217840 140956 34731 104064  2  1 95  3  0  0
 2  1   5120 92078472 2625664 92749116    0    0 215536 142764 34520 102870  2  1 95  3  0  0
 3  1   5120 92075980 2625664 92749648    0    0 215072 140408 34328 102244  2  1 95  3  0  0
 2  3   5120 92074096 2625664 92750160    0    0 216128 140232 34317 102369  2  1 95  3  0  0
 0  4   5120 92072616 2625664 92750728    0    0 216784 144200 34978 102727  2  1 95  3  0  0
 2  2   5120 92069888 2625664 92751252    0    0 212784 142544 34270 101418  2  1 95  3  0  0
 2  2   5120 92066916 2625664 92751760    0    0 213856 135872 33806 100784  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 92069800 2625664 92752312    0    0 212976 142720 34302 101977  2  1 95  3  0  0
 2  2   5120 92072552 2625664 92752788    0    0 212992 142524 34177 101393  2  1 95  3  0  0
 1  4   5120 92070128 2625664 92753332    0    0 215440 140720 34138 101746  2  1 95  3  0  0
 1  3   5120 92066440 2625664 92753936    0    0 214704 140752 34288 102116  2  1 95  3  0  0
 3  2   5120 92066296 2625664 92754476    0    0 216560 141328 34425 102849  2  1 95  3  0  0
 2  2   5120 92068064 2625664 92755008    0    0 216752 141964 34396 103315  2  1 95  3  0  0
 1  3   5120 92067756 2625664 92755548    0    0 216640 143320 34351 102830  2  1 95  3  0  0
 2  2   5120 92064968 2625664 92756084    0    0 212688 132684 33885 100693  2  1 95  3  0  0
 1  3   5120 92063300 2625664 92756628    0    0 216880 139216 34607 102949  2  1 95  3  0  0
 2  2   5120 92061384 2625664 92757124    0    0 214832 139988 34258 102230  2  1 95  3  0  0
 1  3   5120 92065884 2625664 92757676    0    0 212672 145260 34525 101924  2  1 95  3  0  0
 1  3   5120 92069860 2625664 92758220    0    0 213984 140856 34139 101326  2  1 95  3  0  0
 5  0   5120 92071260 2625664 92758716    0    0 214224 144104 34245 101946  2  1 95  3  0  0
 0  4   5120 92075788 2625664 92759292    0    0 219664 135544 34292 102607  2  1 95  3  0  0
 4  1   5120 92070500 2625664 92759832    0    0 216864 144732 34172 101822  2  1 95  3  0  0
 1  3   5120 92068140 2625664 92760396    0    0 213712 144612 34357 101393  2  1 95  3  0  0
 4  0   5120 92065884 2625664 92760928    0    0 211728 140456 33742 99616  2  1 95  3  0  0
 2  2   5120 92069292 2625664 92761456    0    0 211968 137500 33888 100229  2  1 95  3  0  0
 2  2   5120 92064908 2625664 92761972    0    0 212960 141148 34165 101259  2  1 95  3  0  0
 0  4   5120 92066756 2625664 92762508    0    0 215120 142108 34477 102521  2  1 94  3  0  0
 2  2   5120 92065628 2625664 92763044    0    0 215488 140944 34418 102148  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 92064228 2625664 92763568    0    0 208304 138012 33470 99402  2  1 95  3  0  0
 3  1   5120 92063356 2625664 92764028    0    0 208784 141392 33559 99289  2  1 95  3  0  0
 2  2   5120 92059568 2625664 92764600    0    0 213216 139956 34062 100983  2  1 95  3  0  0
 1  3   5120 92057580 2625664 92765140    0    0 216352 138948 34599 103284  2  1 95  3  0  0
 3  1   5120 92060308 2625664 92765640    0    0 210944 140444 33629 99712  2  1 95  3  0  0
 2  2   5120 92057768 2625664 92766200    0    0 212448 143220 34193 100905  2  1 95  3  0  0
 4  1   5120 92055920 2625664 92766732    0    0 212736 137360 33927 103356  2  1 95  3  0  0
 3  1   5120 92055356 2625664 92767264    0    0 211712 140288 34306 101685  2  1 94  3  0  0
 2  2   5120 92052340 2625664 92767796    0    0 217904 135808 34328 102870  2  1 95  3  0  0
 1  3   5120 92052968 2625664 92768344    0    0 216928 139764 34513 102424  2  1 95  3  0  0
 2  3   5120 92052836 2625664 92768884    0    0 216256 137800 34103 101987  2  1 95  3  0  0
 3  1   5120 92048408 2625664 92769420    0    0 216304 140884 34337 102911  2  1 95  3  0  0
 3  1   5120 92045684 2625664 92769892    0    0 217152 142628 34542 103141  2  1 95  3  0  0
 2  2   5120 92040892 2625664 92770496    0    0 217312 148620 34942 103152  2  1 95  3  0  0
 2  2   5120 92040140 2625664 92771032    0    0 217520 138116 34536 102380  2  1 95  3  0  0
 4  1   5120 92040052 2625664 92771540    0    0 217904 137732 34352 102400  2  1 95  3  0  0
 2  2   5120 92039812 2625664 92772032    0    0 217872 139676 34601 102271  2  1 95  3  0  0
 5  0   5120 92036956 2625664 92772652    0    0 217008 139956 34320 102911  2  1 95  3  0  0
 2  2   5120 92039076 2625664 92773180    0    0 215536 141452 34224 101408  2  1 95  3  0  0
 2  2   5120 92037140 2625664 92773720    0    0 215264 141732 34141 101248  2  1 95  3  0  0
 2  2   5120 92039248 2625664 92774192    0    0 217008 138920 34074 101964  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 92038220 2625664 92774764    0    0 216352 142240 34256 101493  2  1 95  3  0  0
 0  3   5120 92037652 2625664 92775324    0    0 215504 142120 34303 102649  2  1 95  3  0  0
 3  1   5120 92037960 2625664 92775856    0    0 215712 141968 34214 102040  2  1 95  3  0  0
 2  2   5120 92034896 2625664 92776396    0    0 215632 133804 33940 101765  2  1 95  3  0  0
 1  3   5120 92032656 2625664 92776928    0    0 215648 142724 34549 102674  2  1 95  3  0  0
 2  3   5120 92030856 2625664 92777504    0    0 216896 133352 33992 102123  2  1 95  3  0  0
 1  3   5120 92030148 2625664 92778092    0    0 215136 144044 35414 103580  2  1 95  3  0  0
 2  2   5120 92033208 2625664 92778632    0    0 215296 133824 34292 101189  2  1 95  3  0  0
 0  4   5120 92030112 2625664 92779164    0    0 214032 141016 34197 101556  2  1 95  3  0  0
 2  3   5120 92030624 2625664 92779696    0    0 215984 145720 34519 102863  2  1 95  3  0  0
 4  1   5120 92028840 2625664 92780176    0    0 215008 145780 34842 102314  2  1 95  3  0  0
 2  2   5120 92026476 2625664 92780752    0    0 215760 138684 33909 101224  2  1 95  3  0  0
