procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0   5888 35103684 2631444 124034020    0    0     0 539400 175005 869141 72 19  9  0  0  0
95  1   5888 35089924 2631444 124045448    0    0     0 535260 169993 852687 69 19 11  1  0  0
64  0   5888 35074072 2631444 124059380    0    0     0 543776 179312 902947 74 20  6  0  0  0
157  0   5888 35060236 2631444 124073696    0    0     0 538560 175469 879621 72 20  8  0  0  0
108  0   5888 35045520 2631444 124085492    0    0     0 546476 181460 903340 76 20  4  0  0  0
49  1   5888 35029396 2631444 124100112    0    0     0 542464 179498 884954 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0   5888 35009604 2631444 124113100    0    0     0 543628 180315 901844 74 20  6  0  0  0
114  1   5888 34998524 2631444 124126940    0    0     0 544024 180687 898773 74 21  5  0  0  0
122  0   5888 34989652 2631444 124139528    0    0     0 542112 178606 902995 74 20  6  0  0  0
130  0   5888 34976648 2631444 124151076    0    0     0 540908 175353 883231 72 19  8  0  0  0
115  0   5888 34961588 2631444 124164864    0    0     0 534692 168471 856259 69 19 11  1  0  0
120  0   5888 34947908 2631444 124178068    0    0     0 548396 176248 878854 72 19  9  0  0  0
83  0   5888 34934072 2631444 124190976    0    0     0 552392 178781 904132 73 20  6  0  0  0
120  0   5888 34919684 2631444 124204320    0    0     0 554680 181130 905555 74 20  6  0  0  0
127  0   5888 34908520 2631444 124218224    0    0     0 552952 179262 905444 74 20  6  0  0  0
98  0   5888 34896296 2631444 124230784    0    0     0 551372 178685 905698 73 20  6  0  0  0
82  1   5888 34886328 2631444 124244220    0    0     0 548596 177985 894920 73 20  7  0  0  0
129  0   5888 34870372 2631444 124257240    0    0     0 552144 180639 904985 75 20  5  0  0  0
70  0   5888 34857104 2631444 124270292    0    0     0 550960 178779 884584 73 20  7  0  0  0
117  0   5888 34844108 2631444 124282888    0    0     0 543560 172543 864905 70 19 11  1  0  0
98  1   5888 34829852 2631444 124296264    0    0     0 547060 175554 887327 72 20  8  0  0  0
104  1   5888 34817004 2631444 124309148    0    0     0 545256 176760 896003 73 20  7  0  0  0
92  0   5888 34805720 2631444 124322392    0    0     0 542564 179310 903310 73 20  6  0  0  0
146  0   5888 34793944 2631444 124335408    0    0     0 545388 180705 899151 75 20  5  0  0  0
102  1   5888 34782148 2631444 124348848    0    0     0 547316 181559 899975 76 20  4  0  0  0
129  0   5888 34765084 2631444 124362756    0    0     0 544488 179521 901829 74 20  6  0  0  0
138  1   5888 34756820 2631444 124374796    0    0     0 541088 177193 883972 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0   5888 34741920 2631444 124388312    0    0     0 544480 178580 888234 73 20  6  0  0  0
127  1   5888 34727184 2631444 124401236    0    0     0 537456 172532 864452 70 19 10  1  0  0
102  0   5888 34718752 2631444 124414472    0    0     0 538160 174988 881717 72 20  8  0  0  0
120  1   5888 34702992 2631444 124427440    0    0     0 541776 177456 889183 73 20  7  0  0  0
75  0   5888 34686236 2631444 124440820    0    0     0 543656 178545 898401 74 20  6  0  0  0
111  0   5888 34673376 2631444 124454564    0    0     0 544388 179201 892370 74 20  5  0  0  0
126  0   5888 34659128 2631444 124467352    0    0     0 542092 179052 889331 74 20  6  0  0  0
92  0   5888 34641044 2631444 124481080    0    0     0 545644 178562 898644 75 20  5  0  0  0
127  0   5888 34633520 2631444 124494128    0    0     0 541448 177456 881270 73 20  7  0  0  0
137  0   5888 34616492 2631444 124506896    0    0     0 544748 179031 895085 74 20  6  0  0  0
124  0   5888 34603532 2631444 124519456    0    0     0 532140 165182 828265 68 18 13  1  0  0
110  1   5888 34604556 2631444 124533132    0    0     0 540620 177364 891631 72 20  7  0  0  0
115  0   5888 34589696 2631444 124545492    0    0     0 548084 179000 901889 74 20  6  0  0  0
140  0   5888 34577000 2631444 124559516    0    0     0 551780 180258 910567 75 20  4  0  0  0
87  2   5888 34563312 2631444 124572268    0    0     0 544228 179354 899317 74 20  6  0  0  0
126  0   5888 34545420 2631444 124585896    0    0     0 547476 180445 893485 74 20  6  0  0  0
154  0   5888 34533244 2631444 124598808    0    0     0 545904 180644 907486 75 21  4  0  0  0
129  0   5888 34522592 2631444 124612064    0    0     0 545100 179878 904739 74 20  6  0  0  0
120  0   5888 34510520 2631444 124624936    0    0     0 543876 178604 886966 73 20  6  0  0  0
94  0   5888 34499212 2631444 124638096    0    0     0 536996 170152 869277 70 19 10  1  0  0
118  0   5888 34483164 2631444 124651228    0    0     0 538232 167709 849252 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0   5888 34470156 2631444 124663512    0    0     0 540060 169748 860188 70 19 10  1  0  0
136  0   5888 34458152 2631444 124677028    0    0     0 544900 179138 897558 73 20  6  0  0  0
123  0   5888 34449764 2631444 124690192    0    0     0 536904 172239 874542 71 19  9  0  0  0
124  0   5888 34438224 2631444 124702208    0    0     0 539388 175427 879390 72 20  8  0  0  0
119  0   5888 34418968 2631444 124716108    0    0     0 552148 179807 913609 74 20  5  0  0  0
120  0   5888 34408772 2631444 124729272    0    0     0 548988 177277 894528 72 20  8  0  0  0
108  0   5888 34392660 2631444 124741424    0    0     0 553268 177998 899734 72 20  8  0  0  0
115  0   5888 34379096 2631444 124753936    0    0     0 546396 169584 853009 69 19 12  1  0  0
125  0   5888 34371312 2631444 124767612    0    0     0 549052 172555 877040 71 19  9  0  0  0
100  0   5888 34356204 2631444 124780196    0    0     0 548420 175950 895257 71 19  9  0  0  0
114  0   5888 34339824 2631444 124793528    0    0     0 547816 179329 900794 73 20  7  0  0  0
127  0   5888 34330924 2631444 124806248    0    0     0 548928 180140 908727 74 20  5  0  0  0
62  1   5888 34313116 2631444 124820688    0    0     0 551180 178971 916706 74 20  5  0  0  0
121  1   5888 34307676 2631444 124833576    0    0     0 548892 177502 899562 73 20  7  0  0  0
55  0   5888 34291272 2631444 124845932    0    0     0 544200 178925 897750 73 20  7  0  0  0
146  0   5888 34279516 2631444 124858984    0    0     0 537064 175820 887828 72 20  8  0  0  0
119  0   5888 34260996 2631444 124872520    0    0     0 537096 175043 879845 72 19  8  0  0  0
116  0   5888 34241976 2631444 124885096    0    0     0 532976 166508 840514 69 18 12  1  0  0
101  2   5888 34228612 2631444 124898144    0    0     0 539952 177559 898671 73 20  7  0  0  0
121  0   5888 34210724 2631444 124911548    0    0     0 542856 177837 896678 73 20  6  0  0  0
121  0   5888 34206152 2631444 124923812    0    0     0 542144 177017 895075 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1   5888 34190120 2631444 124937828    0    0     0 544280 180078 909951 74 20  5  0  0  0
120  0   5888 34179820 2631444 124951004    0    0     0 544952 180452 902256 74 20  5  0  0  0
110  0   5888 34167368 2631444 124964300    0    0     0 540296 176641 885753 72 20  8  0  0  0
100  0   5888 34154616 2631444 124977852    0    0     0 538332 175745 898580 72 20  8  0  0  0
139  0   5888 34142200 2631444 124990672    0    0     0 538128 174506 882443 72 20  8  0  0  0
117  0   5888 34132740 2631444 125002872    0    0     0 533324 169939 863644 70 19 10  1  0  0
114  0   5888 34119292 2631444 125016348    0    0     0 539640 177352 902491 74 20  6  0  0  0
98  0   5888 34105552 2631444 125029352    0    0     0 538616 176985 900867 73 20  7  0  0  0
114  0   5888 34094980 2631444 125042884    0    0     0 539552 177405 895228 73 20  7  0  0  0
128  2   5888 34077556 2631444 125055908    0    0     0 544720 180767 893246 74 20  5  0  0  0
119  1   5888 34066888 2631444 125068936    0    0     0 541860 178986 901457 73 20  6  0  0  0
128  0   5888 34050420 2631444 125082488    0    0     0 539768 177050 888144 73 20  7  0  0  0
117  0   5888 34040464 2631444 125095260    0    0     0 538180 175920 883253 72 20  8  0  0  0
118  0   5888 34024548 2631444 125107760    0    0     0 542716 177653 886393 73 20  7  0  0  0
115  0   5888 34016376 2631444 125121384    0    0     0 535512 172487 872636 72 19  9  0  0  0
93  1   5888 34007004 2631444 125133620    0    0     0 539464 175342 880270 73 19  8  0  0  0
110  0   5888 33996376 2631444 125147468    0    0     0 539804 177791 899474 73 20  7  0  0  0
141  1   5888 33976580 2631444 125160448    0    0     0 543280 178110 887683 74 20  6  0  0  0
81  0   5888 33964772 2631444 125173028    0    0     0 541736 177654 888155 73 20  7  0  0  0
56  2   5888 33949896 2631444 125187032    0    0     0 544764 179959 903653 74 20  5  0  0  0
103  0   5888 33938552 2631444 125200460    0    0     0 540176 176717 889523 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0   5888 33924100 2631444 125212492    0    0     0 543500 176900 888250 73 20  6  0  0  0
128  1   5888 33911508 2631444 125226584    0    0     0 543508 178633 907535 74 20  6  0  0  0
125  0   5888 33895468 2631444 125239784    0    0     0 532912 164610 819797 67 18 14  1  0  0
55  0   5888 33881192 2631444 125252036    0    0     0 544456 173464 875347 72 19  8  0  0  0
104  1   5888 33864304 2631444 125264760    0    0     0 546944 174203 873106 71 19 10  1  0  0
104  0   5888 33857952 2631444 125277592    0    0     0 549432 179105 904149 73 20  7  0  0  0
118  0   5888 33841556 2631444 125291052    0    0     0 549912 178891 901240 73 20  6  0  0  0
138  0   5888 33826140 2631444 125304756    0    0     0 552664 181126 912243 75 20  5  0  0  0
88  3   5888 33811900 2631444 125317744    0    0     0 558768 180435 899833 74 20  6  0  0  0
82  1   5888 33796616 2631444 125331332    0    0     0 551660 179273 897011 74 20  6  0  0  0
48  5   5888 33787868 2631444 125343784    0    0     0 550612 178313 893527 72 19  8  0  0  0
131  0   5888 33774556 2631444 125356452    0    0     0 528364 173449 864208 71 19 10  1  0  0
74  3   5888 33763080 2631444 125369760    0    0     0 558908 173113 864234 71 19 10  1  0  0
71  5   5888 33750376 2631444 125382332    0    0     0 541124 176546 886844 73 20  7  0  0  0
23  3   5888 33738884 2631444 125396248    0    0     0 548704 179392 898358 74 20  6  0  0  0
104  4   5888 33724156 2631444 125408776    0    0     0 533612 179554 903991 74 20  5  0  0  0
99  1   5888 33712112 2631444 125422008    0    0     0 548280 179859 900189 75 20  5  0  0  0
18  2   5888 33692272 2631444 125436396    0    0     0 549052 181325 906900 75 20  5  0  0  0
26  3   5888 33681168 2631444 125449564    0    0     0 538604 174543 881595 71 20  9  0  0  0
69  3   5888 33669796 2631444 125461664    0    0     0 531224 176795 884990 73 20  6  0  0  0
10  2   5888 33661364 2631444 125475144    0    0     0 534424 166557 844138 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2   5888 33643304 2631444 125487828    0    0     0 534188 171690 857234 70 19 10  1  0  0
118  1   5888 33631412 2631444 125500640    0    0     0 546040 182687 902980 75 20  5  0  0  0
32  2   5888 33613372 2631444 125513952    0    0     0 545468 180236 902820 75 20  5  0  0  0
72  0   5888 33602104 2631444 125527192    0    0     0 544728 181161 903196 75 20  5  0  0  0
139  2   5888 33592272 2631444 125539752    0    0     0 553280 181275 901272 74 20  5  0  0  0
120  1   5888 33578604 2631444 125554652    0    0     0 560424 181507 904330 74 20  5  0  0  0
135  5   5888 33560356 2631444 125567784    0    0     0 543460 176363 894952 73 19  7  0  0  0
 8  3   5888 33555936 2631444 125580704    0    0     0 539596 173912 876706 72 20  8  0  0  0
149  5   5888 33536348 2631444 125593772    0    0     0 539748 176547 881897 73 20  7  0  0  0
 8  4   5888 33527308 2631444 125606252    0    0     0 540504 164620 833883 67 18 14  1  0  0
63  3   5888 33512516 2631444 125619240    0    0     0 541492 173872 873273 72 19  9  0  0  0
153  1   5888 33497564 2631444 125631612    0    0     0 525608 179527 902384 74 21  5  0  0  0
131  2   5888 33485644 2631444 125645792    0    0     0 561016 180009 901071 74 20  5  0  0  0
109  2   5888 33472488 2631444 125659384    0    0     0 558708 179775 903769 74 21  5  0  0  0
64  3   5888 33459620 2631444 125671080    0    0     0 528396 179455 900843 74 20  5  0  0  0
26  5   5888 33450108 2631444 125685596    0    0     0 566220 176342 873401 71 19  9  1  0  0
40  7   5888 33436420 2631444 125698104    0    0     0 531512 174849 882572 73 19  7  0  0  0
35  4   5888 33426788 2631444 125711284    0    0     0 530552 173918 881463 71 19  9  1  0  0
 6  7   5888 33414700 2631444 125723396    0    0     0 537784 169115 852230 69 19 11  1  0  0
105  5   5888 33403892 2631444 125737284    0    0     0 570764 179015 889424 73 20  7  0  0  0
32  3   5888 33388688 2631444 125750120    0    0     0 540348 175001 881436 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4   5888 33377408 2631444 125763512    0    0     0 560380 177515 898216 73 20  7  0  0  0
40  5   5888 33362932 2631444 125776496    0    0     0 538796 177807 881224 72 20  8  0  0  0
40  5   5888 33354064 2631444 125789528    0    0     0 547356 173429 879433 72 20  8  0  0  0
126  3   5888 33335464 2631444 125802624    0    0     0 549292 175980 881123 72 19  8  0  0  0
72  0   5888 33324292 2631444 125815692    0    0     0 538868 177093 896734 72 20  7  0  0  0
135  3   5888 33312908 2631444 125828420    0    0     0 560260 173935 883981 71 19 10  0  0  0
136  0   5888 33294324 2631444 125841144    0    0     0 530060 169336 849928 69 19 12  1  0  0
116  4   5888 33278928 2631444 125853656    0    0     0 565180 168414 852481 69 19 12  1  0  0
35  5   5888 33271700 2631444 125866804    0    0     0 556112 178437 896884 73 20  7  0  0  0
56  2   5888 33251644 2631444 125879712    0    0     0 544904 174784 892055 72 19  8  0  0  0
47  9   5888 33238068 2631444 125892640    0    0     0 546540 175615 908609 72 20  7  0  0  0
59  3   5888 33217704 2631444 125905704    0    0     0 555988 179387 899786 75 20  5  0  0  0
 8  6   5888 33184536 2631444 125918748    0    0     0 543804 174164 876413 71 20  9  0  0  0
144  2   5888 33183584 2631444 125931816    0    0     0 548184 174362 887999 72 20  8  0  0  0
23  4   5888 33177688 2631444 125944704    0    0     0 531368 173784 878124 72 19  8  0  0  0
10  5   5888 33168060 2631444 125957252    0    0     0 548032 167305 853251 68 18 12  1  0  0
19  9   5888 33160332 2631444 125970124    0    0     0 547008 175027 881718 72 19  9  0  0  0
46  2   5888 33154620 2631444 125983068    0    0     0 533040 176125 887762 72 20  8  0  0  0
66  3   5888 33136176 2631444 125996260    0    0     0 532208 176404 892382 73 20  7  0  0  0
93  0   5888 33122396 2631444 126008516    0    0     0 551080 178241 892197 74 20  6  0  0  0
158  2   5888 33110944 2631444 126022600    0    0     0 535952 179248 902422 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4   5888 33086140 2631444 126035832    0    0     0 556952 179308 904782 74 20  6  0  0  0
14  8   5888 33079912 2631444 126048756    0    0     0 531888 173602 875032 71 20  9  0  0  0
 7  4   5888 33064796 2631444 126061612    0    0     0 542108 173314 875848 71 19  9  0  0  0
44  2   5888 33058204 2631444 126074568    0    0     0 520156 171749 876402 72 19  8  0  0  0
78  0   5888 33042468 2631444 126087048    0    0     0 554704 169355 850394 69 19 12  1  0  0
74  0   5888 33029420 2631444 126100108    0    0     0 531752 179929 908153 74 20  5  0  0  0
122  0   5888 33016396 2631444 126113648    0    0     0 568720 180793 902409 74 20  6  0  0  0
74  1   5888 33003612 2631444 126127180    0    0     0 535024 179667 903236 74 20  5  0  0  0
50  4   5888 32989300 2631444 126140460    0    0     0 553524 178767 903703 74 20  5  0  0  0
90  2   5888 32977656 2631444 126153632    0    0     0 535792 179493 906413 75 20  5  0  0  0
72  4   5888 32963696 2631444 126167076    0    0     0 536528 178025 895652 74 20  6  0  0  0
52  3   5888 32949184 2631444 126180040    0    0     0 527920 175880 888596 73 20  7  0  0  0
86  1   5888 32938276 2631444 126192844    0    0     0 549924 171890 867087 70 19 11  1  0  0
59  2   5888 32927468 2631444 126205748    0    0     0 543252 175279 877003 72 20  8  0  0  0
92  3   5888 32915252 2631444 126218920    0    0     0 540380 177853 900683 73 20  7  0  0  0
112  3   5888 32905804 2631444 126232160    0    0     0 555712 179318 903633 74 20  6  0  0  0
97  3   5888 32889808 2631444 126245684    0    0     0 557744 180582 905834 75 21  5  0  0  0
112  1   5888 32878248 2631444 126258944    0    0     0 552892 179910 905906 75 20  5  0  0  0
36  8   5888 32865768 2631444 126272372    0    0     0 511524 178029 901911 75 20  5  0  0  0
46  3   5888 32850940 2631444 126285764    0    0     0 560020 178611 891663 74 20  6  0  0  0
 4  8   5888 32839960 2631444 126298752    0    0     0 538024 176133 890963 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2   5888 32826504 2631444 126311860    0    0     0 539624 178097 887164 73 20  7  0  0  0
154  2   5888 32814972 2631444 126324676    0    0     0 532040 169842 850881 70 19 11  1  0  0
47  9   5888 32804744 2631444 126337336    0    0     0 554660 174345 874907 71 19  9  0  0  0
53  8   5888 32793896 2631444 126350308    0    0     0 548280 177402 896454 72 20  8  0  0  0
67  3   5888 32775408 2631444 126363728    0    0     0 557880 179493 891822 73 20  6  0  0  0
77  2   5888 32761392 2631444 126376912    0    0     0 553244 180331 909964 75 20  5  0  0  0
99  2   5888 32752236 2631444 126390212    0    0     0 560216 180245 891362 73 20  6  0  0  0
15  9   5888 32733296 2631444 126403248    0    0     0 536668 175820 876839 72 20  8  0  0  0
28  4   5888 32715936 2631444 126416220    0    0     0 551016 177267 878243 72 20  8  0  0  0
51  5   5888 32708264 2631444 126428808    0    0     0 521812 168327 851276 68 19 12  1  0  0
59  1   5888 32693480 2631444 126441508    0    0     0 567592 172455 875081 70 19 10  1  0  0
61  7   5888 32683120 2631444 126454428    0    0     0 543944 174341 880871 71 19  9  0  0  0
42  3   5888 32666032 2631444 126467404    0    0     0 545952 175850 890193 72 19  8  0  0  0
126  8   5888 32651400 2631444 126480516    0    0     0 539480 177661 889230 73 20  7  0  0  0
27  3   5888 32642828 2631444 126493656    0    0     0 542716 178232 893366 74 20  6  0  0  0
56  4   5888 32628100 2631444 126506988    0    0     0 537412 179922 894540 74 20  6  0  0  0
17  8   5888 32618792 2631444 126520436    0    0     0 546332 180770 902930 75 20  5  0  0  0
95  7   5888 32607472 2631444 126533444    0    0     0 530836 174233 873596 72 20  8  0  0  0
34  3   5888 32590456 2631444 126546220    0    0     0 538376 174358 874166 71 19  9  0  0  0
34  7   5888 32577320 2631444 126558892    0    0     0 527760 169233 847676 69 19 11  1  0  0
49  3   5888 32565368 2631444 126571864    0    0     0 542648 174367 875514 72 19  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  7   5888 32554392 2631444 126585116    0    0     0 547684 179434 893260 73 20  6  0  0  0
149  0   5888 32543944 2631444 126598072    0    0     0 536068 178557 887500 73 20  7  0  0  0
 4  7   5888 32527368 2631444 126611412    0    0     0 557936 178207 891761 73 20  7  0  0  0
41  7   5888 32514720 2631444 126624492    0    0     0 541556 174882 883692 72 20  8  0  0  0
36  3   5888 32505164 2631444 126637540    0    0     0 524596 176047 891234 72 19  8  0  0  0
58  3   5888 32492156 2631444 126650416    0    0     0 543652 174328 881004 72 19  8  0  0  0
45  2   5888 32478976 2631444 126663240    0    0     0 511844 173714 868752 71 19  9  0  0  0
78  7   5888 32466020 2631444 126675800    0    0     0 568860 171258 853672 68 19 12  1  0  0
135  1   5888 32451576 2631444 126688584    0    0     0 522996 175010 894142 74 20  6  0  0  0
44  9   5888 32435476 2631444 126702088    0    0     0 556460 179318 893785 74 20  6  0  0  0
86  0   5888 32420216 2631444 126715248    0    0     0 560344 180150 899630 74 20  6  0  0  0
88  4   5888 32407104 2631444 126728580    0    0     0 545056 177419 896827 73 20  7  0  0  0
77  0   5888 32394464 2631444 126741912    0    0     0 515696 179180 908763 75 21  4  0  0  0
 2  6   5888 32383140 2631444 126755260    0    0     0 585016 181173 900118 73 20  7  0  0  0
10  9   5888 32369784 2631444 126768636    0    0     0 530576 178304 890271 74 20  5  0  0  0
47  2   5888 32355356 2631444 126781776    0    0     0 537884 176074 876944 73 19  7  0  0  0
113  7   5888 32340052 2631444 126794824    0    0     0 531608 174725 883377 72 19  8  0  0  0
91  2   5888 32331816 2631444 126807440    0    0     0 554976 173505 858903 70 19 10  1  0  0
48  5   5888 32316796 2631444 126820716    0    0     0 539360 177390 882441 74 20  6  0  0  0
116  0   5888 32301108 2631444 126833780    0    0     0 547132 178204 888930 73 20  7  0  0  0
 5  2   5888 32299696 2631444 126846520    0    0     0 571932 173811 860370 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1   5888 32282656 2631444 126859592    0    0     0 520956 178465 886483 73 20  7  0  0  0
94  4   5888 32269416 2631444 126873060    0    0     0 542828 179591 899130 75 20  5  0  0  0
74  5   5888 32256496 2631444 126886184    0    0     0 556564 177206 898650 73 20  6  0  0  0
 2  8   5888 32242480 2631444 126899052    0    0     0 507876 172061 867096 71 20  9  0  0  0
113  2   5888 32227600 2631444 126911796    0    0     0 527028 171685 872344 70 19 10  1  0  0
103  0   5888 32210764 2631444 126924496    0    0     0 558540 174284 888082 72 19  8  0  0  0
 6  3   5888 32200540 2631444 126938036    0    0     0 541520 178292 892834 74 19  7  0  0  0
26  3   5888 32191848 2631444 126950848    0    0     0 532548 174679 876965 72 20  8  0  0  0
143  2   5888 32171696 2631444 126963988    0    0     0 540252 177200 900572 73 20  7  0  0  0
41  2   5888 32154688 2631444 126977572    0    0     0 555456 179150 894798 75 20  5  0  0  0
106  0   5888 32144384 2631444 126990760    0    0     0 509908 179372 903923 75 20  5  0  0  0
24  3   5888 32136748 2631444 127004084    0    0     0 575432 177678 885714 73 20  7  0  0  0
16  4   5888 32121452 2631444 127017108    0    0     0 526636 176121 888706 72 19  8  0  0  0
55  3   5888 32109956 2631444 127030072    0    0     0 521856 175935 885895 72 19  8  0  0  0
10  3   5888 32096560 2631444 127042984    0    0     0 539496 170077 861795 71 19 10  1  0  0
94  5   5888 32081220 2631444 127055756    0    0     0 554228 172528 866921 71 19 10  0  0  0
53  8   5888 32066444 2631444 127068840    0    0     0 506556 173486 876250 73 20  7  0  0  0
31  3   5888 32057620 2631444 127082028    0    0     0 568668 178458 896430 73 20  7  0  0  0
104  0   5888 32046748 2631444 127095016    0    0     0 547632 176442 889222 73 19  7  0  0  0
78  3   5888 32029096 2631444 127108472    0    0     0 518440 178295 896011 74 20  5  0  0  0
87  1   5888 32014532 2631444 127121472    0    0     0 550092 176124 886435 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6   5888 32003932 2631444 127134400    0    0     0 559236 175739 873752 72 19  8  0  0  0
61  3   5888 31988948 2631444 127147104    0    0     0 511052 168877 862513 70 19 11  1  0  0
 2  7   5888 31982308 2631444 127159688    0    0     0 559432 171121 869014 69 19 11  1  0  0
 9  8   5888 31962604 2631444 127172628    0    0     0 557512 173799 889981 72 19  8  0  0  0
129  0   5888 31921408 2631444 127185740    0    0     0 520500 174778 896717 73 20  7  0  0  0
73  4   5888 31901464 2631444 127198984    0    0     0 575364 179805 908813 73 20  7  0  0  0
50  6   5888 31881420 2631444 127212028    0    0     0 573520 178918 903667 73 20  7  0  0  0
99  0   5888 31867744 2631444 127225188    0    0     0 527476 179657 894069 74 20  6  0  0  0
54  4   5888 31852308 2631444 127238432    0    0     0 571824 179016 892315 73 20  7  0  0  0
 6  8   5888 31844628 2631444 127251412    0    0     0 537524 175349 888743 72 19  8  0  0  0
29  5   5888 31822848 2631444 127264508    0    0     0 530000 173691 878957 72 19  8  0  0  0
 4  3   5888 31805892 2631444 127277020    0    0     0 485080 167905 842093 69 19 11  1  0  0
18  6   5888 31797240 2631444 127289232    0    0     0 558236 163323 829674 67 18 14  1  0  0
 5  6   5888 31777044 2631444 127301980    0    0     0 540520 169775 854907 70 19 10  1  0  0
 5  6   5888 31768880 2631444 127314840    0    0     0 540708 171647 870027 71 19 10  1  0  0
88  4   5888 31754248 2631444 127327564    0    0     0 527608 170100 861028 70 19 10  1  0  0
69  4   5888 31738932 2631444 127340488    0    0     0 533928 171284 872669 71 20  9  0  0  0
48  8   5888 31725664 2631444 127353232    0    0     0 534144 169964 864389 71 19 10  1  0  0
63  4   5888 31716644 2631444 127365908    0    0     0 523364 169504 861566 70 19 11  1  0  0
101  9   5888 31704440 2631444 127378468    0    0     0 520768 168857 859314 69 19 11  1  0  0
49  6   5888 31693824 2631444 127390932    0    0     0 541988 167899 851913 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   5888 31676792 2631444 127403684    0    0     0 539608 168443 863890 70 19 11  1  0  0
97  3   5888 31664256 2631444 127416548    0    0     0 532020 172938 869182 71 19  9  0  0  0
48  3   5888 31650868 2631444 127429540    0    0     0 555416 172778 882567 72 19  8  0  0  0
118  4   5888 31633540 2631444 127442848    0    0     0 526684 176721 900111 74 20  5  0  0  0
10  6   5888 31618748 2631444 127456092    0    0     0 563692 178117 905575 74 20  6  0  0  0
21  9   5888 31605344 2631444 127469240    0    0     0 528956 177179 890620 74 20  6  0  0  0
58  9   5888 31590332 2631444 127482584    0    0     0 512308 176173 899037 74 20  6  0  0  0
68  5   5888 31581004 2631444 127495712    0    0     0 549604 176197 894503 72 19  8  0  0  0
95  6   5888 31565316 2631444 127508576    0    0     0 510224 173754 874758 72 19  8  0  0  0
61  5   5888 31550460 2631444 127521184    0    0     0 524364 171501 866263 70 19 10  1  0  0
68  5   5888 31536016 2631444 127534268    0    0     0 572836 176303 885076 72 19  9  0  0  0
45  3   5888 31523224 2631444 127547420    0    0     0 534896 178399 903213 74 20  6  0  0  0
22  3   5888 31505124 2631444 127560676    0    0     0 530172 176909 898694 74 20  5  0  0  0
51  8   5888 31494024 2631444 127574096    0    0     0 555660 178919 897228 74 20  6  0  0  0
67  9   5888 31476940 2631444 127587296    0    0     0 520888 178079 895868 74 20  6  0  0  0
140  0   5888 31462972 2631444 127600376    0    0     0 539980 175629 887253 72 20  7  0  0  0
90  2   5888 31454444 2631444 127613480    0    0     0 534944 176723 898224 74 20  6  0  0  0
65  2   5888 31442232 2631444 127626792    0    0     0 512120 174002 879602 71 20  9  0  0  0
 5  8   5888 31432140 2631444 127639584    0    0     0 557528 172926 877877 71 19 10  1  0  0
37  3   5888 31416080 2631444 127652864    0    0     0 530860 176007 889817 73 20  7  0  0  0
63  9   5888 31400792 2631444 127665952    0    0     0 563864 179653 911748 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
