procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5120 38638804 2661380 121073288    0    0     0 439888 112365 656320 17  5 77  1  0  0
18  1   5120 38641568 2661380 121078088    0    0     0 458664 115857 677047 17  5 78  1  0  0
16  1   5120 38630880 2661380 121082412    0    0     0 456100 116915 673052 17  5 77  1  0  0
20  1   5120 38624056 2661380 121087828    0    0     0 453516 112910 671639 16  5 78  1  0  0
20  2   5120 38614152 2661380 121093092    0    0     0 456052 114384 673953 17  5 78  1  0  0
23  0   5120 38615040 2661380 121098220    0    0     0 457988 115094 673498 17  5 78  1  0  0
18  0   5120 38608484 2661380 121103508    0    0     0 457432 117683 674455 17  5 77  1  0  0
20  0   5120 38606744 2661380 121108512    0    0     0 450776 113505 670175 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   5120 38601928 2661380 121113464    0    0     0 462384 117134 668244 16  5 78  1  0  0
19  0   5120 38599636 2661380 121118480    0    0     0 451116 114770 654863 16  5 78  1  0  0
17  1   5120 38593224 2661380 121122772    0    0     0 457152 116040 665475 17  5 77  1  0  0
18  2   5120 38583828 2661380 121128180    0    0     0 455468 114941 667857 17  5 78  1  0  0
18  0   5120 38577064 2661380 121133116    0    0     0 452664 114526 660194 16  5 78  1  0  0
18  1   5120 38574304 2661380 121138080    0    0     0 456356 115658 671196 17  5 77  1  0  0
17  0   5120 38569148 2661380 121143048    0    0     0 460268 116462 673714 17  5 78  1  0  0
18  0   5120 38564912 2661380 121148260    0    0     0 454584 116471 659061 17  5 78  1  0  0
19  0   5120 38551260 2661380 121153092    0    0     0 450716 115105 660358 16  5 77  1  0  0
16  1   5120 38547656 2661380 121157964    0    0     0 456004 115345 671874 17  5 77  1  0  0
17  2   5120 38542268 2661380 121162856    0    0     0 446040 113906 648851 16  5 78  1  0  0
19  0   5120 38531680 2661380 121168040    0    0     0 444508 113307 639852 16  5 78  1  0  0
18  1   5120 38523336 2661380 121172864    0    0     0 454056 115430 664678 17  5 77  1  0  0
19  0   5120 38521752 2661380 121177680    0    0     0 455656 115745 665131 17  5 77  1  0  0
18  1   5120 38514516 2661380 121182696    0    0     0 456144 116303 665790 17  5 77  1  0  0
16  1   5120 38505704 2661380 121187856    0    0     0 452032 115057 664157 17  5 78  1  0  0
17  1   5120 38503536 2661380 121192588    0    0     0 453040 114011 670680 17  5 78  1  0  0
16  2   5120 38493576 2661380 121198136    0    0     0 449676 114546 671908 16  5 78  1  0  0
19  1   5120 38490292 2661380 121202892    0    0     0 416248 105863 630423 16  5 78  1  0  0
19  1   5120 38488564 2661380 121207568    0    0     0 452916 115565 672927 17  5 77  1  0  0
20  1   5120 38481224 2661380 121212744    0    0     0 456124 116222 680268 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5120 38479504 2661380 121217836    0    0     0 459928 115891 681204 17  5 77  1  0  0
 1  0   5120 38480384 2661380 121222880    0    0     0 452524 114668 663337 16  5 78  1  0  0
20  1   5120 38470212 2661380 121227744    0    0     0 448608 114745 659475 16  5 78  1  0  0
17  1   5120 38469464 2661380 121232624    0    0     0 460748 116701 682870 17  5 77  1  0  0
20  0   5120 38456176 2661380 121237912    0    0     0 458716 116144 676812 17  5 77  1  0  0
18  1   5120 38450592 2661380 121242760    0    0     0 453316 115868 671637 17  5 77  1  0  0
23  1   5120 38442864 2661380 121247820    0    0     0 455580 116558 671089 17  5 77  1  0  0
19  0   5120 38431228 2661380 121252896    0    0     0 454012 117502 674021 17  5 77  1  0  0
19  0   5120 38431600 2661380 121257900    0    0     0 451648 115217 657358 16  5 78  1  0  0
18  0   5120 38420760 2661380 121262888    0    0     0 449372 115047 659547 16  5 78  1  0  0
20  0   5120 38419548 2661380 121267932    0    0     0 452548 114999 661809 17  5 77  1  0  0
16  1   5120 38420948 2661380 121272808    0    0     0 456080 116629 672912 17  5 77  1  0  0
20  0   5120 38423844 2661380 121277800    0    0     0 455552 116390 679118 17  5 77  1  0  0
18  0   5120 38420608 2661380 121282956    0    0     0 456940 116883 673721 17  5 77  1  0  0
17  1   5120 38412244 2661380 121288116    0    0     0 454936 115684 675162 17  5 77  1  0  0
15  1   5120 38408708 2661380 121293160    0    0     0 457388 116573 674263 17  5 77  1  0  0
22  0   5120 38402288 2661380 121298276    0    0     0 454088 115010 669519 16  5 78  1  0  0
18  0   5120 38399368 2661380 121303212    0    0     0 454476 115940 671683 17  5 77  1  0  0
18  0   5120 38393752 2661380 121308376    0    0     0 438892 110427 629404 16  5 78  1  0  0
18  1   5120 38392108 2661380 121312896    0    0     0 449040 113506 642839 16  5 78  1  0  0
20  0   5120 38386688 2661380 121317952    0    0     0 449504 113771 659111 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5120 38379056 2661380 121323064    0    0     0 451072 115267 660212 17  5 78  1  0  0
16  1   5120 38371704 2661380 121327740    0    0     0 451560 116696 659857 17  5 77  1  0  0
19  0   5120 38360448 2661380 121333016    0    0     0 452860 115792 673762 17  5 77  1  0  0
20  1   5120 38354940 2661380 121337792    0    0     0 455748 115478 675047 17  5 77  1  0  0
21  0   5120 38353164 2661380 121342944    0    0     0 458688 116653 676008 17  5 77  1  0  0
17  2   5120 38347924 2661380 121348296    0    0     0 445012 111375 666900 16  5 78  1  0  0
14  1   5120 38347128 2661380 121353396    0    0     0 434284 109753 651245 16  5 78  1  0  0
22  0   5120 38337660 2661380 121358112    0    0     0 434020 110957 642518 16  5 78  1  0  0
18  1   5120 38329412 2661380 121363312    0    0     0 459476 118324 676134 17  5 77  1  0  0
18  0   5120 38333268 2661380 121368152    0    0     0 459624 116133 684345 17  5 77  1  0  0
18  0   5120 38326476 2661380 121373184    0    0     0 455772 115797 677882 17  5 77  1  0  0
18  0   5120 38321824 2661380 121378064    0    0     0 457840 116162 668963 17  5 77  1  0  0
18  1   5120 38322496 2661380 121383260    0    0     0 457032 116514 674372 17  5 77  1  0  0
19  0   5120 38317488 2661380 121388284    0    0     0 462904 117969 689584 17  5 77  1  0  0
18  1   5120 38304640 2661380 121393528    0    0     0 460460 116824 678181 17  5 77  1  0  0
21  0   5120 38304136 2661380 121398492    0    0     0 461640 117205 673699 17  5 77  1  0  0
19  1   5120 38299288 2661380 121403648    0    0     0 459008 117392 669302 17  5 77  1  0  0
19  1   5120 38290428 2661380 121408512    0    0     0 452364 114318 657129 16  5 78  1  0  0
20  0   5120 38279100 2661380 121413300    0    0     0 454996 116541 666702 17  5 78  1  0  0
17  0   5120 38272780 2661380 121418416    0    0     0 458332 116633 671006 16  5 77  1  0  0
18  0   5120 38269164 2661380 121423520    0    0     0 460144 117561 673968 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1   5120 38268732 2661380 121428784    0    0     0 458240 116899 673761 17  5 77  1  0  0
18  0   5120 38268956 2661380 121433624    0    0     0 457548 115952 660368 16  5 78  1  0  0
17  1   5120 38263052 2661380 121438652    0    0     0 454632 114194 657304 16  5 78  1  0  0
18  0   5120 38256896 2661380 121443856    0    0     0 459768 116055 674884 17  5 77  1  0  0
20  0   5120 38256060 2661380 121448828    0    0     0 461960 118320 671404 17  5 77  1  0  0
19  0   5120 38251500 2661380 121453956    0    0     0 454668 114675 658691 17  5 78  1  0  0
21  0   5120 38242716 2661380 121458656    0    0     0 456488 114945 657044 17  5 78  1  0  0
18  0   5120 38239868 2661380 121463760    0    0     0 459352 117021 670645 17  5 77  1  0  0
18  0   5120 38233848 2661380 121468868    0    0     0 466340 117913 677588 17  5 77  1  0  0
18  0   5120 38229360 2661380 121473960    0    0     0 461660 116565 669248 17  5 77  1  0  0
24  1   5120 38223876 2661380 121478956    0    0     0 455932 115993 663522 17  5 78  1  0  0
19  0   5120 38217228 2661380 121483964    0    0     0 463184 116862 675025 17  5 77  1  0  0
19  0   5120 38213084 2661380 121489388    0    0     0 454952 115479 668791 17  5 78  1  0  0
17  1   5120 38207328 2661380 121494292    0    0     0 448160 112882 656631 16  5 78  1  0  0
19  0   5120 38201184 2661380 121499200    0    0     0 448576 114944 662653 17  5 78  1  0  0
18  1   5120 38200484 2661380 121503976    0    0     0 456256 116700 672480 17  5 77  1  0  0
17  0   5120 38195876 2661380 121509028    0    0     0 461796 117696 679812 17  5 77  1  0  0
18  0   5120 38193572 2661380 121514032    0    0     0 456484 115908 677253 17  5 77  1  0  0
18  0   5120 38189260 2661380 121519300    0    0     0 458264 116700 680043 17  5 77  1  0  0
18  0   5120 38182100 2661380 121524376    0    0     0 458832 117845 677512 17  5 77  1  0  0
17  0   5120 38179332 2661380 121529508    0    0     0 457896 116424 678448 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   5120 38171572 2661380 121534552    0    0     0 454924 115551 672017 17  5 77  1  0  0
19  0   5120 38170628 2661380 121539524    0    0     0 449064 112987 665358 17  5 78  1  0  0
18  0   5120 38160592 2661380 121544932    0    0     0 456848 117288 677278 17  5 77  1  0  0
19  0   5120 38151072 2661380 121549716    0    0     0 446396 113665 650144 17  5 78  1  0  0
19  0   5120 38149236 2661380 121554400    0    0     0 454320 115275 662957 17  5 77  1  0  0
19  0   5120 38153280 2661380 121559512    0    0     0 457592 115683 671459 17  5 77  1  0  0
19  0   5120 38148076 2661380 121564588    0    0     0 458972 116650 681572 17  5 77  1  0  0
19  0   5120 38138764 2661380 121569776    0    0     0 458656 116845 677789 17  5 77  1  0  0
20  0   5120 38134660 2661380 121574840    0    0     0 461144 116659 675377 17  5 77  1  0  0
17  0   5120 38130312 2661380 121579928    0    0     0 457752 115218 669851 17  5 77  1  0  0
19  1   5120 38125212 2661380 121585024    0    0     0 457572 114810 669039 17  5 78  1  0  0
19  0   5120 38120892 2661380 121590060    0    0     0 456980 113970 659329 16  5 78  1  0  0
19  0   5120 38112240 2661380 121594976    0    0     0 462176 117207 672712 17  5 77  1  0  0
19  0   5120 38105620 2661380 121599856    0    0     0 446252 111037 637617 16  5 78  1  0  0
19  1   5120 38104372 2661380 121604776    0    0     0 446088 111313 642629 16  5 78  1  0  0
18  0   5120 38097732 2661380 121609732    0    0     0 457644 115740 664868 17  5 77  1  0  0
17  1   5120 38087492 2661380 121614624    0    0     0 461596 117099 676506 17  5 77  1  0  0
19  1   5120 38088408 2661380 121619688    0    0     0 457032 115785 671635 17  5 77  1  0  0
18  1   5120 38084136 2661380 121624712    0    0     0 451768 113592 653818 16  5 78  1  0  0
20  1   5120 38076212 2661380 121629920    0    0     0 459772 116136 668864 17  5 77  1  0  0
22  0   5120 38075920 2661380 121635204    0    0     0 424328 107340 637381 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   5120 38067612 2661380 121639792    0    0     0 438248 110293 646888 16  5 78  1  0  0
17  1   5120 38061088 2661380 121644588    0    0     0 459676 117326 676447 17  5 77  1  0  0
20  0   5120 38062308 2661380 121649664    0    0     0 464016 116365 678789 17  5 77  1  0  0
16  2   5120 38059424 2661380 121654508    0    0     0 458336 117030 671825 17  5 78  1  0  0
16  0   5120 38054820 2661380 121659768    0    0     0 463996 116570 679763 17  5 77  1  0  0
18  1   5120 38045072 2661380 121664940    0    0     0 461200 117496 676011 17  5 77  1  0  0
18  1   5120 38036644 2661380 121670032    0    0     0 461096 116605 672022 17  5 77  1  0  0
20  0   5120 38033652 2661380 121675328    0    0     0 455672 115711 666178 16  5 77  1  0  0
19  0   5120 38025032 2661380 121680340    0    0     0 454480 114933 657673 16  5 78  1  0  0
20  0   5120 38025788 2661380 121685280    0    0     0 453436 114494 662640 17  5 77  1  0  0
18  0   5120 38017144 2661380 121690000    0    0     0 459344 116970 671086 17  5 77  1  0  0
19  0   5120 38010272 2661380 121695104    0    0     0 452732 114080 646551 16  5 78  1  0  0
18  1   5120 38011596 2661380 121699956    0    0     0 457216 115593 662187 16  5 78  1  0  0
18  0   5120 38006776 2661380 121705008    0    0     0 464460 118259 676250 17  5 77  1  0  0
18  0   5120 38005488 2661380 121710032    0    0     0 457520 115533 666642 16  5 78  1  0  0
20  1   5120 38003596 2661380 121715204    0    0     0 456024 114796 658978 17  5 77  1  0  0
18  0   5120 37995628 2661380 121720100    0    0     0 461592 116668 668763 17  5 78  1  0  0
18  0   5120 37991708 2661380 121725260    0    0     0 455736 114862 663041 17  5 78  1  0  0
18  0   5120 37984668 2661380 121730028    0    0     0 450232 113526 652082 16  5 78  1  0  0
19  0   5120 37977228 2661380 121734928    0    0     0 452232 114538 663861 17  5 78  1  0  0
19  0   5120 37971316 2661380 121739904    0    0     0 461604 117968 682533 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   5120 37960356 2661380 121745008    0    0     0 447960 112700 645979 16  5 78  1  0  0
18  1   5120 37951524 2661380 121749920    0    0     0 451536 115172 649954 16  5 78  1  0  0
19  0   5120 37952964 2661380 121754936    0    0     0 461760 117306 677087 17  5 77  1  0  0
19  0   5120 37947768 2661380 121760276    0    0     0 452620 114251 662327 17  5 78  1  0  0
19  0   5120 37938920 2661380 121764968    0    0     0 457880 115919 667463 17  5 78  1  0  0
20  0   5120 37936844 2661380 121769844    0    0     0 467836 120486 680496 17  5 77  1  0  0
21  1   5120 37928344 2661380 121775496    0    0     0 474832 122460 685958 17  5 77  1  0  0
21  0   5120 37927532 2661380 121780244    0    0     0 455168 117367 665781 17  5 78  1  0  0
20  0   5120 37919976 2661380 121785388    0    0     0 460800 118845 679249 17  5 77  1  0  0
17  1   5120 37915980 2661380 121790308    0    0     0 471732 122201 687888 17  5 77  1  0  0
18  0   5120 37916736 2661380 121795308    0    0     0 481500 125341 700432 17  5 77  1  0  0
18  0   5120 37912580 2661380 121800460    0    0     0 483828 125741 691150 17  5 77  1  0  0
18  0   5120 37909028 2661380 121805536    0    0     0 476160 123329 690218 17  5 77  1  0  0
20  0   5120 37903264 2661380 121810628    0    0     0 469996 120788 680121 17  5 77  1  0  0
19  0   5120 37895780 2661380 121815572    0    0     0 473024 122004 678767 17  5 78  1  0  0
17  1   5120 37894308 2661380 121820792    0    0     0 466536 119442 677804 17  5 78  1  0  0
18  1   5120 37884604 2661380 121825840    0    0     0 459540 117520 676746 17  5 77  1  0  0
18  0   5120 37876476 2661380 121830788    0    0     0 456928 116261 669927 17  5 77  1  0  0
19  0   5120 37869296 2661380 121835744    0    0     0 455208 115850 667883 17  5 78  1  0  0
19  1   5120 37860028 2661380 121841040    0    0     0 450264 115433 662016 16  5 78  1  0  0
18  1   5120 37859560 2661380 121845680    0    0     0 453892 116083 664201 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   5120 37858640 2661380 121851032    0    0     0 456156 115771 674254 17  5 77  1  0  0
20  0   5120 37850596 2661380 121855628    0    0     0 456320 116176 669691 17  5 77  1  0  0
20  0   5120 37844920 2661380 121860796    0    0     0 451556 115122 663668 17  5 77  1  0  0
20  1   5120 37838020 2661380 121865936    0    0     0 455812 115983 674643 17  5 78  1  0  0
18  1   5120 37833656 2661380 121870968    0    0     0 458768 116386 676879 17  5 77  1  0  0
18  0   5120 37826376 2661380 121876328    0    0     0 454320 115821 663910 17  5 77  1  0  0
17  0   5120 37821024 2661380 121881108    0    0     0 450712 114795 655304 16  5 78  1  0  0
17  1   5120 37816964 2661380 121885952    0    0     0 455752 117213 669210 17  5 77  1  0  0
19  0   5120 37808008 2661380 121891072    0    0     0 447412 115340 649246 16  5 78  1  0  0
19  1   5120 37805880 2661380 121895656    0    0     0 445340 112589 646088 16  5 78  1  0  0
20  0   5120 37806412 2661380 121901032    0    0     0 449720 114314 664052 17  5 78  1  0  0
18  1   5120 37799472 2661380 121905800    0    0     0 448748 116010 671203 17  5 78  1  0  0
17  1   5120 37796680 2661380 121910932    0    0     0 449844 114784 672365 17  5 77  1  0  0
19  0   5120 37786268 2661380 121915880    0    0     0 451408 115349 665184 17  5 78  1  0  0
17  0   5120 37788076 2661380 121921516    0    0     0 444924 115012 660876 16  5 78  1  0  0
20  0   5120 37778536 2661380 121926308    0    0     0 416748 105307 633943 16  5 78  1  0  0
19  0   5120 37775548 2661380 121930816    0    0     0 458688 117368 682909 17  5 77  1  0  0
20  0   5120 37773908 2661380 121935708    0    0     0 455296 115716 670442 17  5 77  1  0  0
21  1   5120 37767380 2661380 121940832    0    0     0 451012 115097 665730 16  5 78  1  0  0
18  0   5120 37764996 2661380 121946016    0    0     0 455508 116706 666223 17  5 77  1  0  0
18  1   5120 37753908 2661380 121950560    0    0     0 451984 115652 665294 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2   5120 37755292 2661380 121956156    0    0     0 457672 116204 675772 17  5 77  1  0  0
19  1   5120 37740184 2661380 121961004    0    0     0 457184 116525 672512 17  5 77  1  0  0
18  0   5120 37733344 2661380 121966320    0    0     0 455348 116678 667170 17  5 77  1  0  0
19  0   5120 37726736 2661380 121971048    0    0     0 448964 115277 659723 17  5 78  1  0  0
18  1   5120 37721012 2661380 121976176    0    0     0 456212 116767 674007 17  5 77  1  0  0
17  1   5120 37715568 2661380 121981136    0    0     0 452420 116244 677663 17  5 77  1  0  0
20  0   5120 37706904 2661380 121986896    0    0     0 448716 114919 655953 16  5 78  1  0  0
20  0   5120 37697780 2661380 121991356    0    0     0 454228 115363 665153 16  5 78  1  0  0
19  1   5120 37698004 2661380 121996076    0    0     0 452660 114127 665467 16  5 78  1  0  0
17  1   5120 37694404 2661380 122001544    0    0     0 460488 116959 678030 17  5 77  1  0  0
17  1   5120 37695344 2661380 122006132    0    0     0 462428 116619 677192 17  5 77  1  0  0
18  0   5120 37697932 2661380 122011564    0    0     0 459784 115716 678846 17  5 77  1  0  0
21  1   5120 37697008 2661380 122016304    0    0     0 453768 113216 670117 17  5 78  1  0  0
18  0   5120 37688768 2661380 122021644    0    0     0 454416 114966 664973 17  5 77  1  0  0
16  1   5120 37685928 2661380 122026432    0    0     0 450588 114335 667033 17  5 77  1  0  0
19  0   5120 37676960 2661380 122031604    0    0     0 456908 116438 678910 17  5 77  1  0  0
21  0   5120 37671516 2661380 122036312    0    0     0 445548 111211 644526 16  5 78  1  0  0
17  1   5120 37664352 2661380 122041600    0    0     0 444604 110861 650945 16  5 78  1  0  0
20  0   5120 37661708 2661380 122046384    0    0     0 450576 113976 656833 16  5 78  1  0  0
18  0   5120 37656648 2661380 122051412    0    0     0 446056 113008 650562 16  5 78  1  0  0
18  1   5120 37649196 2661380 122056848    0    0     0 450520 114962 660954 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   5120 37643328 2661380 122061096    0    0     0 456440 116165 669291 17  5 78  1  0  0
15  2   5120 37635668 2661380 122066736    0    0     0 441520 112214 652207 16  5 78  1  0  0
19  0   5120 37623120 2661380 122071444    0    0     0 411320 103729 618856 16  5 78  1  0  0
19  1   5120 37629348 2661380 122076024    0    0     0 453192 114461 671625 16  5 77  1  0  0
19  0   5120 37618948 2661380 122080648    0    0     0 455232 116168 665541 17  5 78  1  0  0
21  1   5120 37614268 2661380 122085808    0    0     0 451640 115844 671861 17  5 77  1  0  0
20  1   5120 37608516 2661380 122090924    0    0     0 452640 115105 666805 17  5 77  1  0  0
14  1   5120 37613904 2661380 122096124    0    0     0 455364 115092 667128 17  5 78  1  0  0
18  1   5120 37606112 2661380 122101020    0    0     0 452808 115358 663439 16  5 78  1  0  0
20  0   5120 37596368 2661380 122106096    0    0     0 455068 116861 667558 16  5 77  1  0  0
20  0   5120 37594696 2661380 122110976    0    0     0 455264 115987 672847 16  5 77  1  0  0
21  0   5120 37592044 2661380 122116024    0    0     0 453036 116071 669184 17  5 78  1  0  0
19  0   5120 37587372 2661380 122121332    0    0     0 458000 117089 674268 17  5 77  1  0  0
19  0   5120 37587348 2661380 122126776    0    0     0 450116 115185 664936 17  5 78  1  0  0
18  0   5120 37581372 2661380 122131144    0    0     0 453036 114879 656728 16  5 78  1  0  0
19  0   5120 37573952 2661380 122136224    0    0     0 454596 114933 660582 16  5 78  1  0  0
20  0   5120 37568516 2661380 122141120    0    0     0 456116 117262 667067 17  5 77  1  0  0
19  0   5120 37561716 2661380 122146000    0    0     0 457552 117590 668778 17  5 77  1  0  0
17  0   5120 37553952 2661380 122151220    0    0     0 454860 114746 670804 17  5 78  1  0  0
18  1   5120 37544768 2661380 122155768    0    0     0 446320 113728 656778 16  5 78  1  0  0
20  0   5120 37549368 2661380 122161352    0    0     0 455008 116261 670257 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0   5120 37541564 2661380 122166048    0    0     0 457008 116575 674376 17  5 78  1  0  0
19  0   5120 37533628 2661380 122170940    0    0     0 456820 116316 666135 16  5 78  1  0  0
19  0   5120 37531368 2661380 122176068    0    0     0 457144 116277 669292 17  5 77  1  0  0
18  1   5120 37521676 2661380 122181064    0    0     0 455340 116089 670349 17  5 77  1  0  0
17  0   5120 37518656 2661380 122186080    0    0     0 449344 112627 643776 16  5 78  1  0  0
18  1   5120 37513728 2661380 122190920    0    0     0 449504 114265 652033 16  5 78  1  0  0
18  1   5120 37512140 2661380 122196412    0    0     0 453448 113405 654628 16  5 78  1  0  0
19  0   5120 37505112 2661380 122200944    0    0     0 455444 116552 668095 17  5 77  1  0  0
17  1   5120 37504108 2661380 122206720    0    0     0 453316 113955 665135 16  5 78  1  0  0
17  1   5120 37496680 2661380 122211580    0    0     0 448188 113755 653825 16  5 78  1  0  0
17  0   5120 37486140 2661380 122216164    0    0     0 416576 105226 617585 16  5 78  1  0  0
18  0   5120 37480312 2661380 122220524    0    0     0 452520 114596 663109 17  5 78  1  0  0
18  2   5120 37477156 2661380 122225680    0    0     0 453400 115358 670612 17  5 77  1  0  0
17  1   5120 37470384 2661380 122230688    0    0     0 455100 115879 668478 17  5 77  1  0  0
17  1   5120 37467152 2661380 122235348    0    0     0 445680 113856 648726 16  5 78  1  0  0
18  0   5120 37459804 2661380 122240612    0    0     0 455984 116783 670895 17  5 77  1  0  0
17  1   5120 37457796 2661380 122245272    0    0     0 453172 116310 656473 17  5 78  1  0  0
17  1   5120 37450000 2661380 122250288    0    0     0 449964 114620 658543 17  5 77  1  0  0
21  1   5120 37452092 2661380 122255588    0    0     0 447616 114397 653626 17  5 78  1  0  0
17  0   5120 37443788 2661380 122260488    0    0     0 454048 114731 662758 16  5 78  1  0  0
18  1   5120 37436864 2661380 122265836    0    0     0 446404 113788 653844 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5120 37429880 2661380 122270100    0    0     0 458032 117370 669686 17  5 77  1  0  0
19  0   5120 37431188 2661380 122275472    0    0     0 452340 115465 657534 16  5 77  1  0  0
20  0   5120 37425312 2661380 122280024    0    0     0 454624 115109 655286 16  5 78  1  0  0
19  0   5120 37423208 2661380 122285400    0    0     0 452916 115919 665695 17  5 77  1  0  0
17  1   5120 37413776 2661380 122290584    0    0     0 460868 117796 676948 17  5 77  1  0  0
19  0   5120 37407092 2661380 122295280    0    0     0 455700 116985 670457 17  5 77  1  0  0
18  1   5120 37401420 2661380 122300144    0    0     0 455708 116528 666282 17  5 77  1  0  0
19  1   5120 37396336 2661380 122305432    0    0     0 453624 115743 660799 17  5 77  1  0  0
18  0   5120 37390980 2661380 122310340    0    0     0 454412 116470 662037 17  5 77  1  0  0
20  0   5120 37386776 2661380 122315160    0    0     0 453420 115175 663343 17  5 78  1  0  0
19  1   5120 37385940 2661380 122320336    0    0     0 453092 114849 666047 17  5 77  1  0  0
23  0   5120 37374144 2661380 122325464    0    0     0 461148 118262 682682 17  5 77  1  0  0
19  1   5120 37372792 2661380 122330332    0    0     0 447848 112662 642256 16  5 78  1  0  0
19  1   5120 37371780 2661380 122335444    0    0     0 453564 114468 661972 16  5 78  1  0  0
18  1   5120 37365340 2661380 122340388    0    0     0 458220 117165 672023 17  5 77  1  0  0
18  0   5120 37356624 2661380 122345280    0    0     0 456820 117660 669759 17  5 77  1  0  0
17  1   5120 37345620 2661380 122350544    0    0     0 458468 116974 670358 17  5 77  1  0  0
15  2   5120 37341736 2661380 122355944    0    0     0 453532 115413 670517 17  5 77  1  0  0
18  0   5120 37339860 2661380 122360784    0    0     0 439716 112405 655839 17  5 77  1  0  0
16  1   5120 37336848 2661380 122365644    0    0     0 444988 113893 662721 17  5 77  1  0  0
19  0   5120 37330420 2661380 122370624    0    0     0 454424 115771 668135 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5120 37322624 2661380 122375640    0    0     0 457900 117832 681905 17  5 77  1  0  0
19  0   5120 37317880 2661380 122380832    0    0     0 458912 116877 682103 17  5 77  1  0  0
17  0   5120 37321516 2661380 122385792    0    0     0 462340 119260 685922 17  5 77  1  0  0
19  0   5120 37320576 2661380 122391052    0    0     0 462004 118612 681565 17  5 77  1  0  0
17  0   5120 37315576 2661380 122396400    0    0     0 460544 117458 690002 17  5 77  1  0  0
18  0   5120 37318780 2661380 122401272    0    0     0 457112 115813 677323 17  5 77  1  0  0
16  1   5120 37312880 2661380 122406272    0    0     0 458920 115667 664097 17  5 78  1  0  0
16  1   5120 37308996 2661380 122411492    0    0     0 461456 117472 677945 17  5 77  1  0  0
18  1   5120 37301788 2661380 122416480    0    0     0 462624 118062 675419 17  5 77  1  0  0
17  1   5120 37298168 2661380 122421656    0    0     0 456376 116257 663705 17  5 78  1  0  0
19  0   5120 37290596 2661380 122426476    0    0     0 454836 115826 658323 17  5 77  1  0  0
19  0   5120 37282168 2661380 122431312    0    0     0 457452 117506 669332 17  5 77  1  0  0
19  0   5120 37274156 2661380 122437076    0    0     0 458624 117609 675345 17  5 77  1  0  0
18  0   5120 37269424 2661380 122441464    0    0     0 459960 118365 674461 17  5 77  1  0  0
17  1   5120 37267060 2661380 122446724    0    0     0 462712 117008 677424 17  5 77  1  0  0
19  0   5120 37256636 2661380 122451736    0    0     0 461936 117214 682467 17  5 77  1  0  0
17  1   5120 37249444 2661380 122456772    0    0     0 459240 116636 679511 17  5 77  1  0  0
18  1   5120 37244380 2661380 122462012    0    0     0 457392 116896 674802 17  5 77  1  0  0
19  1   5120 37239532 2661380 122467156    0    0     0 455048 116863 670633 17  5 77  1  0  0
23  0   5120 37235192 2661380 122472476    0    0     0 451900 114903 669244 17  5 77  1  0  0
21  1   5120 37230416 2661380 122477284    0    0     0 452148 115573 666165 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
