procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65913948 2631032 94126424    0    0     0 58260 14158 63494  1  0 98  0  0  0
 1  0   5888 65914764 2631032 94126860    0    0     0 58232 14302 63359  1  0 98  0  0  0
 2  0   5888 65912964 2631032 94127284    0    0     0 58632 14314 63269  1  0 98  0  0  0
 1  0   5888 65913948 2631032 94127724    0    0     0 58208 13719 63352  1  0 98  0  0  0
 1  0   5888 65912040 2631032 94128148    0    0     0 58348 13762 63080  1  0 98  0  0  0
 1  0   5888 65912360 2631032 94128588    0    0     0 58072 13708 63189  1  0 98  0  0  0
 1  0   5888 65914188 2631032 94129012    0    0     0 57760 13440 63348  1  0 98  0  0  0
 1  0   5888 65909908 2631032 94129456    0    0     0 57828 13504 63170  1  0 98  0  0  0
 2  0   5888 65908316 2631032 94129924    0    0     0 57488 13921 63189  1  0 98  0  0  0
 1  0   5888 65912892 2631032 94130348    0    0     0 57580 13997 63383  1  0 98  0  0  0
 1  0   5888 65920956 2631032 94130788    0    0     0 57396 13847 62853  1  0 98  0  0  0
 2  0   5888 65916160 2631032 94131224    0    0     0 57368 13651 63414  1  0 98  0  0  0
 1  0   5888 65921600 2631032 94131652    0    0     0 56960 13631 63538  1  0 98  0  0  0
 1  0   5888 65921260 2631032 94132080    0    0     0 57200 13529 63867  1  0 98  0  0  0
 2  0   5888 65923748 2631032 94132536    0    0     0 58596 13610 63589  1  0 98  0  0  0
 1  0   5888 65924096 2631032 94132956    0    0     0 58880 13613 63985  1  0 98  0  0  0
 1  0   5888 65923372 2631032 94133408    0    0     0 58660 13894 63216  1  0 98  0  0  0
 1  0   5888 65918356 2631032 94133880    0    0     0 59280 13456 64086  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65914148 2631032 94134344    0    0     0 58820 13830 64120  1  0 98  0  0  0
 2  0   5888 65917240 2631032 94134792    0    0     0 59072 13583 64223  1  0 98  0  0  0
 1  0   5888 65917972 2631032 94135216    0    0     0 59120 13815 64269  1  0 98  0  0  0
 2  0   5888 65912164 2631032 94135668    0    0     0 58980 13625 64238  1  0 98  0  0  0
 1  0   5888 65919280 2631032 94136084    0    0     0 58980 13712 63447  1  0 98  0  0  0
 1  0   5888 65916884 2631032 94136572    0    0     0 58800 13696 64133  1  0 98  0  0  0
 3  0   5888 65918616 2631032 94136964    0    0     0 58976 13627 63677  1  0 98  0  0  0
 1  0   5888 65914812 2631032 94137420    0    0     0 58652 13276 63275  1  0 98  0  0  0
 2  0   5888 65917392 2631032 94137888    0    0     0 58904 13737 63488  1  0 98  0  0  0
 2  0   5888 65908684 2631032 94138296    0    0     0 59088 14088 64554  1  0 98  0  0  0
 3  0   5888 65876656 2631032 94138776    0    0     0 59388 15057 64475  2  0 97  0  0  0
 2  0   5888 65837984 2631032 94139220    0    0     0 59692 14978 64104  2  0 97  0  0  0
 3  0   5888 65823836 2631032 94139636    0    0     0 59824 15255 64591  2  0 97  0  0  0
 2  0   5888 65804048 2631032 94140116    0    0     0 59404 15346 64439  2  0 97  0  0  0
 2  0   5888 65785560 2631032 94140536    0    0     0 59976 15408 64341  2  0 97  0  0  0
 2  0   5888 65767748 2631032 94140932    0    0     0 60064 15324 64681  2  0 97  0  0  0
 3  0   5888 65750096 2631032 94141408    0    0     0 60788 15335 64940  2  0 97  0  0  0
 2  0   5888 65726840 2631032 94141856    0    0     0 59164 15657 64791  2  0 97  0  0  0
 3  0   5888 65804316 2631032 94142288    0    0     0 58968 14838 64397  2  0 97  0  0  0
 1  0   5888 65806452 2631032 94142700    0    0     0 59236 14124 64578  1  0 98  0  0  0
 1  0   5888 65807872 2631032 94143192    0    0     0 58876 14088 63991  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65809740 2631032 94143612    0    0     0 58900 13906 64144  1  0 98  0  0  0
 1  0   5888 65809508 2631032 94144072    0    0     0 59248 13806 64235  1  0 98  0  0  0
 3  0   5888 65809552 2631032 94144456    0    0     0 59436 14038 64250  1  0 98  0  0  0
 9  0   5888 65787524 2631032 94144908    0    0     0 58556 15031 64478  2  0 97  0  0  0
 9  0   5888 65751532 2631032 94145392    0    0     0 64772 14995 64737  2  0 97  0  0  0
 5  3   5888 65733164 2631032 94145816    0    0     0 64600 15076 64459  2  0 97  0  0  0
 1  7   5888 65716340 2631032 94146248    0    0     0 58196 14899 64382  2  0 97  0  0  0
 2  6   5888 65698992 2631032 94146680    0    0     0 58832 14814 64140  2  0 97  0  0  0
 3  6   5888 65686572 2631032 94147128    0    0     0 59088 14957 64458  2  0 97  0  0  0
 3  5   5888 65664796 2631032 94147616    0    0     0 60148 15090 64447  2  0 97  0  0  0
 4  4   5888 65657188 2631032 94148060    0    0     0 59472 15801 63686  3  0 97  0  0  0
 4  4   5888 65638184 2631032 94148480    0    0     0 59288 15186 64630  2  0 97  0  0  0
 2  4   5888 65743912 2631032 94148904    0    0     0 59512 14522 64008  1  0 98  0  0  0
 2  4   5888 65751056 2631032 94149296    0    0     0 59452 13717 63917  1  0 98  0  0  0
 2  3   5888 65756936 2631032 94149744    0    0     0 59624 13992 64365  1  0 98  0  0  0
 1  4   5888 65766504 2631032 94150200    0    0     0 57056 13425 64186  1  0 98  0  0  0
 3  3   5888 65770228 2631032 94150664    0    0     0 62224 14648 63976  1  0 98  0  0  0
 3  1   5888 65765992 2631032 94151092    0    0     0 61292 14466 64270  1  0 98  0  0  0
 3  1   5888 65764820 2631032 94151476    0    0     0 59144 14410 63585  1  0 98  0  0  0
 5  1   5888 65757340 2631032 94151900    0    0     0 61012 14430 64220  1  0 98  0  0  0
 4  1   5888 65755928 2631032 94152376    0    0     0 59996 14950 64056  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65755960 2631036 94152840    0    0     0 60900 14090 64223  1  0 98  0  0  0
 2  2   5888 65759040 2631036 94153240    0    0     0 59348 14067 64149  1  0 99  0  0  0
 1  2   5888 65755900 2631036 94153720    0    0     0 58876 14224 64269  1  0 98  0  0  0
 1  2   5888 65755004 2631036 94154124    0    0     0 58676 14460 63839  1  0 98  0  0  0
 1  3   5888 65756172 2631036 94154568    0    0     0 57788 15446 64590  1  0 98  0  0  0
 0  3   5888 65770488 2631036 94154988    0    0     0 61696 14851 63633  1  0 98  0  0  0
 3  4   5888 65769644 2631036 94155408    0    0     0 59444 14701 63681  1  0 98  0  0  0
 0  5   5888 65782504 2631036 94155832    0    0     0 59104 15034 64597  1  0 98  0  0  0
 0  3   5888 65780708 2631036 94156252    0    0     0 59384 14722 63444  1  0 98  0  0  0
 0  1   5888 65794656 2631036 94156676    0    0     0 56200 15258 64015  1  0 98  0  0  0
 2  3   5888 65788668 2631036 94157104    0    0     0 60380 14679 63768  1  0 98  0  0  0
 3  2   5888 65799948 2631036 94157544    0    0     0 62780 14282 63986  1  0 98  0  0  0
 0  4   5888 65800936 2631036 94157980    0    0     0 57404 13910 64496  1  0 98  0  0  0
 1  6   5888 65799304 2631036 94158404    0    0     0 65844 14755 63763  1  0 98  0  0  0
 4  5   5888 65802752 2631036 94158812    0    0     0 61408 15055 63668  1  0 98  0  0  0
 3  5   5888 65804292 2631036 94159268    0    0     0 59856 14995 63905  1  0 98  0  0  0
 1  5   5888 65804380 2631036 94159652    0    0     0 61884 14674 63988  1  0 98  0  0  0
 6  2   5888 65810272 2631036 94160112    0    0     0 63232 14413 63606  1  0 98  0  0  0
 0  4   5888 65810556 2631036 94160540    0    0     0 59424 14488 64211  1  0 98  0  0  0
 1  4   5888 65818852 2631036 94160960    0    0     0 59332 14530 63525  1  0 98  0  0  0
 3  4   5888 65823192 2631036 94161380    0    0     0 57912 14659 63190  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3   5888 65822500 2631036 94161808    0    0     0 63780 14764 63975  1  0 98  0  0  0
 0  2   5888 65828868 2631036 94162224    0    0     0 61084 14840 62852  1  0 98  0  0  0
 0  2   5888 65830456 2631036 94162640    0    0     0 60328 15094 64024  1  0 98  0  0  0
 1  1   5888 65835616 2631036 94163060    0    0     0 61512 14822 63878  1  0 99  0  0  0
 4  1   5888 65840836 2631036 94163520    0    0     0 57920 15101 62808  1  0 98  0  0  0
 3  0   5888 65836396 2631036 94163944    0    0     0 62952 15072 64816  1  0 98  0  0  0
 0  3   5888 65836464 2631036 94164368    0    0     0 56972 14247 63074  1  0 98  0  0  0
 7  1   5888 65833256 2631036 94164792    0    0     0 61028 14577 63195  1  0 98  0  0  0
12  1   5888 65830596 2631036 94165208    0    0     0 60040 14602 63447  1  0 98  0  0  0
 0  5   5888 65827100 2631036 94165628    0    0     0 55792 14855 62818  1  0 98  0  0  0
 1  1   5888 65823912 2631036 94166040    0    0     0 64536 15335 64264  1  0 98  0  0  0
 0  1   5888 65826556 2631036 94166452    0    0     0 59540 14585 63498  1  0 98  0  0  0
 0  4   5888 65828520 2631036 94166876    0    0     0 57364 14666 62873  1  0 98  0  0  0
 0  3   5888 65830768 2631036 94167296    0    0     0 59624 14491 63427  1  0 98  0  0  0
 2  0   5888 65831612 2631036 94167720    0    0     0 63416 15013 64175  1  0 98  0  0  0
 0  1   5888 65839556 2631036 94168140    0    0     0 60532 14452 63327  1  0 98  0  0  0
 1  0   5888 65839404 2631036 94168552    0    0     0 60760 14524 63022  1  0 98  0  0  0
 0  1   5888 65837772 2631036 94168968    0    0     0 60820 14849 63449  1  0 98  0  0  0
 1  0   5888 65837524 2631036 94169400    0    0     0 60936 14150 63427  1  0 98  0  0  0
 1  0   5888 65846088 2631036 94169836    0    0     0 60684 14347 63654  1  0 98  0  0  0
 2  0   5888 65844544 2631036 94170280    0    0     0 60880 13866 63903  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65842192 2631036 94170712    0    0     0 60704 14253 63589  1  0 98  0  0  0
 1  0   5888 65841364 2631036 94171140    0    0     0 60632 14378 63358  1  0 98  0  0  0
 1  0   5888 65840636 2631036 94171572    0    0     0 60840 14746 63733  1  0 98  0  0  0
 2  0   5888 65839072 2631036 94172000    0    0     0 60856 14394 63798  1  0 98  0  0  0
 1  0   5888 65836048 2631036 94172420    0    0     0 60684 14914 63467  1  0 98  0  0  0
 1  0   5888 65836704 2631036 94172840    0    0     0 60400 14899 64280  1  0 98  0  0  0
 2  0   5888 65839576 2631036 94173276    0    0     0 60352 14119 63982  1  0 98  0  0  0
 5  0   5888 65841248 2631036 94173716    0    0     0 60456 13514 63705  1  0 98  0  0  0
 0  1   5888 65840836 2631036 94174148    0    0     0 60188 14153 63727  1  0 98  0  0  0
 1  0   5888 65837696 2631036 94174580    0    0     0 60672 14696 64065  1  0 98  0  0  0
 1  0   5888 65839028 2631036 94175004    0    0     0 60968 14578 63950  1  0 98  0  0  0
 1  0   5888 65837308 2631036 94175436    0    0     0 60972 14458 64708  1  0 98  0  0  0
 1  0   5888 65841460 2631036 94175860    0    0     0 60892 14442 64199  1  0 98  0  0  0
 1  0   5888 65838168 2631036 94176288    0    0     0 60844 14503 64100  1  0 98  0  0  0
 1  0   5888 65841012 2631036 94176720    0    0     0 61036 14532 64172  1  0 98  0  0  0
 1  0   5888 65840072 2631036 94177148    0    0     0 60752 14448 63857  1  0 98  0  0  0
 1  0   5888 65840084 2631036 94177568    0    0     0 60808 14214 63751  1  0 98  0  0  0
 1  0   5888 65836768 2631036 94178072    0    0     0 60816 14919 64341  1  0 98  0  0  0
 1  0   5888 65842244 2631036 94178496    0    0     0 60820 14463 64015  1  0 98  0  0  0
 0  1   5888 65840616 2631036 94178932    0    0     0 60748 14369 63916  1  0 98  0  0  0
 1  0   5888 65841756 2631036 94179360    0    0     0 61312 14577 64100  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65842328 2631036 94179788    0    0     0 61220 14256 64316  1  0 98  0  0  0
 1  0   5888 65839260 2631036 94180220    0    0     0 61716 15482 64840  1  0 98  0  0  0
 1  0   5888 65839928 2631036 94180640    0    0     0 60804 15076 64254  1  0 98  0  0  0
 1  0   5888 65842784 2631036 94181072    0    0     0 60544 14640 63899  1  0 98  0  0  0
 1  0   5888 65836696 2631036 94181500    0    0     0 60052 14469 63906  1  0 98  0  0  0
 1  0   5888 65841764 2631036 94181924    0    0     0 59644 14627 63902  1  0 98  0  0  0
 2  0   5888 65844144 2631036 94182348    0    0     0 59908 14767 64017  1  0 98  0  0  0
 1  0   5888 65847056 2631036 94182768    0    0     0 59872 14803 64024  1  0 98  0  0  0
 2  0   5888 65841480 2631036 94183196    0    0     0 59952 14377 63637  1  0 98  0  0  0
 1  0   5888 65841452 2631036 94183624    0    0     0 60940 14413 64268  1  0 98  0  0  0
 2  0   5888 65845548 2631036 94184060    0    0     0 60684 14270 63945  1  0 99  0  0  0
 1  0   5888 65845864 2631036 94184492    0    0     0 60924 14299 63853  1  0 98  0  0  0
 1  0   5888 65839516 2631036 94184924    0    0     0 60928 14516 64190  1  0 98  0  0  0
 1  0   5888 65841044 2631036 94185348    0    0     0 61160 15122 64681  1  0 98  0  0  0
 1  0   5888 65846980 2631036 94185728    0    0     0 61080 14194 63934  1  0 98  0  0  0
 1  0   5888 65844264 2631036 94186164    0    0     0 61056 14364 64047  1  0 99  0  0  0
 1  0   5888 65848624 2631036 94186624    0    0     0 60468 14683 63742  1  0 98  0  0  0
 1  0   5888 65844612 2631036 94187060    0    0     0 61032 14565 64489  1  0 98  0  0  0
 1  0   5888 65844540 2631036 94187488    0    0     0 60564 14540 64082  1  0 98  0  0  0
 1  0   5888 65841872 2631036 94187912    0    0     0 60096 14339 63888  1  0 98  0  0  0
 1  0   5888 65843504 2631036 94188328    0    0     0 59512 14560 64286  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65843544 2631036 94188756    0    0     0 60188 14470 63774  1  0 98  0  0  0
 1  0   5888 65844856 2631036 94189220    0    0     0 60568 14403 63817  1  0 98  0  0  0
 1  0   5888 65843200 2631036 94189648    0    0     0 60392 14249 64046  1  0 98  0  0  0
 1  0   5888 65841692 2631036 94190080    0    0     0 60212 14596 63678  1  0 98  0  0  0
 1  0   5888 65845620 2631036 94190508    0    0     0 59224 14244 63748  1  0 98  0  0  0
 1  0   5888 65839572 2631036 94190920    0    0     0 59668 14473 63954  1  0 98  0  0  0
 2  0   5888 65836180 2631036 94191356    0    0     0 59956 14302 63670  1  0 98  0  0  0
 1  0   5888 65837392 2631036 94191768    0    0     0 60676 14607 64164  1  0 98  0  0  0
 1  0   5888 65837596 2631036 94192200    0    0     0 60616 14197 63921  1  0 99  0  0  0
 1  0   5888 65838636 2631036 94192636    0    0     0 60300 14727 64351  1  0 98  0  0  0
 1  0   5888 65838360 2631036 94193068    0    0     0 60064 14115 63479  1  0 98  0  0  0
 1  0   5888 65847456 2631036 94193496    0    0     0 60616 14603 63625  1  0 98  0  0  0
 2  0   5888 65846532 2631036 94193924    0    0     0 60704 14264 63874  1  0 98  0  0  0
 2  0   5888 65843824 2631036 94194344    0    0     0 60316 14207 63853  1  0 99  0  0  0
 1  0   5888 65841804 2631036 94194768    0    0     0 60312 14417 63923  1  0 98  0  0  0
 1  0   5888 65845624 2631036 94195208    0    0     0 60028 14434 63938  1  0 98  0  0  0
 1  0   5888 65839032 2631036 94195652    0    0     0 60836 14296 63895  1  0 98  0  0  0
 1  0   5888 65836052 2631036 94196036    0    0     0 60764 13947 63870  1  0 98  0  0  0
 1  0   5888 65833436 2631036 94196548    0    0     0 60908 13831 64035  1  0 98  0  0  0
 1  0   5888 65837668 2631036 94196976    0    0     0 60748 13825 64495  1  0 98  0  0  0
 1  0   5888 65835840 2631036 94197424    0    0     0 60196 13691 63983  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65833504 2631036 94197872    0    0     0 60124 13902 64054  1  0 98  0  0  0
 1  0   5888 65831104 2631036 94198308    0    0     0 60604 13969 63794  1  0 98  0  0  0
 1  0   5888 65832672 2631036 94198752    0    0     0 60464 13945 64101  1  0 98  0  0  0
 1  0   5888 65833268 2631036 94199204    0    0     0 60400 13975 64107  1  0 98  0  0  0
 2  0   5888 65831240 2631036 94199588    0    0     0 60564 14644 63490  1  0 98  0  0  0
 1  0   5888 65835324 2631036 94200060    0    0     0 60008 14437 63433  1  0 98  0  0  0
 1  0   5888 65844344 2631036 94200492    0    0     0 59756 14310 63748  1  0 98  0  0  0
 1  0   5888 65838836 2631036 94200916    0    0     0 59428 14240 63558  1  0 98  0  0  0
 1  0   5888 65839748 2631036 94201344    0    0     0 58876 14337 63953  1  0 98  0  0  0
 1  0   5888 65837236 2631036 94201776    0    0     0 58120 14132 63481  1  0 98  0  0  0
 2  0   5888 65835216 2631036 94202208    0    0     0 58716 14213 63625  1  0 98  0  0  0
 1  0   5888 65834084 2631036 94202640    0    0     0 58640 14210 63242  1  0 98  0  0  0
 0  0   5888 65835896 2631036 94203060    0    0     0 58624 14297 63336  1  0 98  0  0  0
 1  0   5888 65828164 2631036 94203480    0    0     0 58804 14209 63322  1  0 98  0  0  0
 1  0   5888 65826240 2631036 94203984    0    0     0 57920 14521 63677  1  0 98  0  0  0
 1  0   5888 65828588 2631036 94204412    0    0     0 58100 14041 63746  1  0 98  0  0  0
 2  0   5888 65828760 2631036 94204852    0    0     0 57912 14117 63580  1  0 98  0  0  0
 1  0   5888 65828996 2631036 94205300    0    0     0 58648 13360 64015  1  0 98  0  0  0
 2  0   5888 65826068 2631036 94205748    0    0     0 58364 13568 64162  1  0 98  0  0  0
 1  0   5888 65830220 2631036 94206144    0    0     0 58868 13572 64098  1  0 98  0  0  0
 1  0   5888 65829600 2631036 94206620    0    0     0 58648 13434 64098  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65831276 2631036 94207068    0    0     0 57888 13689 63822  1  0 98  0  0  0
 1  0   5888 65830300 2631036 94207524    0    0     0 58212 13385 64003  1  0 98  0  0  0
 1  0   5888 65830816 2631036 94207972    0    0     0 57864 13563 63784  1  0 98  0  0  0
 1  0   5888 65829032 2631036 94208416    0    0     0 58448 13402 64245  1  0 98  0  0  0
 1  0   5888 65827296 2631036 94208848    0    0     0 59108 13606 64344  1  0 98  0  0  0
 1  0   5888 65830184 2631036 94209292    0    0     0 58748 13346 64171  1  0 98  0  0  0
 1  0   5888 65829504 2631036 94209736    0    0     0 58820 13651 64021  1  0 98  0  0  0
 1  0   5888 65826272 2631036 94210192    0    0     0 58616 13431 64192  1  0 98  0  0  0
 1  0   5888 65832144 2631036 94210640    0    0     0 58340 13916 63847  1  0 98  0  0  0
 1  0   5888 65830064 2631036 94211048    0    0     0 58064 14172 63863  1  0 98  0  0  0
 1  0   5888 65831588 2631036 94211496    0    0     0 58100 13621 64072  1  0 98  0  0  0
 1  0   5888 65829960 2631036 94211948    0    0     0 58088 13297 64022  1  0 98  0  0  0
 1  1   5888 65832612 2631036 94212384    0    0     0 58592 13751 64181  1  0 98  0  0  0
 1  0   5888 65830632 2631036 94212804    0    0     0 58704 13614 64084  1  0 98  0  0  0
 1  0   5888 65830592 2631036 94213256    0    0     0 58864 14218 63712  1  0 98  0  0  0
 1  0   5888 65831356 2631036 94213708    0    0     0 58296 13401 63969  1  0 98  0  0  0
 1  0   5888 65827836 2631036 94214148    0    0     0 57892 14242 63592  1  0 98  0  0  0
 1  0   5888 65823616 2631036 94214580    0    0     0 57996 14204 63875  1  0 99  0  0  0
 0  0   5888 65820556 2631036 94215004    0    0     0 58008 14194 63503  1  0 98  0  0  0
 1  0   5888 65818716 2631036 94215432    0    0     0 58372 14144 63761  1  0 98  0  0  0
 6  0   5888 65821828 2631036 94215876    0    0     0 58128 14015 63630  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65820912 2631036 94216292    0    0     0 58248 14033 63811  1  0 98  0  0  0
 1  0   5888 65818388 2631036 94216724    0    0     0 58160 14273 63872  1  0 98  0  0  0
 3  0   5888 65816332 2631036 94217156    0    0     0 58036 14195 63900  1  0 98  0  0  0
 1  0   5888 65819108 2631036 94217580    0    0     0 57948 14042 63910  1  0 98  0  0  0
 1  0   5888 65812136 2631036 94218020    0    0     0 58024 13643 64036  1  0 98  0  0  0
 1  0   5888 65810832 2631036 94218480    0    0     0 57436 13640 63605  1  0 98  0  0  0
 1  0   5888 65807752 2631036 94218932    0    0     0 57228 13959 63728  1  0 98  0  0  0
 1  0   5888 65805496 2631036 94219372    0    0     0 57416 14183 63454  1  0 98  0  0  0
 1  0   5888 65803508 2631036 94219796    0    0     0 57768 14091 64207  1  0 98  0  0  0
 3  0   5888 65807572 2631036 94220244    0    0     0 57824 14088 63568  1  0 98  0  0  0
 1  0   5888 65811060 2631036 94220668    0    0     0 57332 13995 63125  1  0 98  0  0  0
 2  0   5888 65815376 2631036 94221104    0    0     0 57220 13984 63218  1  0 98  0  0  0
 2  0   5888 65817592 2631036 94221548    0    0     0 57580 14219 63836  1  0 98  0  0  0
 1  0   5888 65818856 2631036 94221968    0    0     0 58048 14246 63560  1  0 98  0  0  0
 1  0   5888 65817940 2631036 94222396    0    0     0 58016 14255 63771  1  0 98  0  0  0
 1  0   5888 65814692 2631036 94222820    0    0     0 57632 14329 63554  1  0 98  0  0  0
 1  0   5888 65815308 2631036 94223260    0    0     0 58096 14168 64019  1  0 98  0  0  0
 1  0   5888 65813792 2631036 94223656    0    0     0 56524 13670 59136  1  0 98  0  0  0
 1  0   5888 65809776 2631036 94224084    0    0     0 58532 14078 63678  1  0 98  0  0  0
 1  0   5888 65808132 2631036 94224520    0    0     0 58000 14090 63541  1  0 98  0  0  0
 2  0   5888 65813620 2631036 94224940    0    0     0 58108 14206 63787  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5888 65810844 2631036 94225364    0    0     0 57688 14290 63640  1  0 98  0  0  0
 1  0   5888 65811840 2631036 94225804    0    0     0 58036 14179 63194  1  0 99  0  0  0
 2  0   5888 65817420 2631036 94226232    0    0     0 58368 13971 63340  1  0 99  0  0  0
 1  0   5888 65828352 2631036 94226576    0    0     0 57568 14174 61286  1  0 99  0  0  0
 1  0   5888 65777452 2631036 94227072    0    0     0 56244 24076 63455  1  1 98  0  0  0
 1  0   5888 65783436 2631036 94227448    0    0     0 56000 14418 58359  1  0 98  0  0  0
 0  1   5888 65782980 2631036 94227832    0    0     0 56152 13753 58529  1  0 99  0  0  0
 1  0   5888 65790024 2631036 94228216    0    0     0 56528 14236 59729  1  0 98  0  0  0
 1  0   5888 65795116 2631036 94228664    0    0     0 57864 14113 63374  1  0 98  0  0  0
 1  0   5888 65799712 2631036 94229112    0    0     0 57696 14538 62966  1  0 98  0  0  0
 1  0   5888 65794568 2631036 94229528    0    0     0 57776 14295 63540  1  0 98  0  0  0
 1  0   5888 65796628 2631036 94230004    0    0     0 58044 15041 62353  1  0 98  0  0  0
 1  0   5888 65794708 2631036 94230392    0    0     0 55516 13533 55590  1  0 98  0  0  0
 1  0   5888 65795264 2631036 94230788    0    0     0 56124 14131 58006  1  0 98  0  0  0
 1  0   5888 65789196 2631036 94231188    0    0     0 56080 16326 58912  1  1 98  0  0  0
 2  0   5888 65787604 2631036 94231580    0    0     0 56688 14380 60672  1  0 98  0  0  0
 1  0   5888 65786736 2631036 94232000    0    0     0 58284 14203 63823  1  0 99  0  0  0
 1  0   5888 65794584 2631036 94232436    0    0     0 57976 14386 63999  1  0 98  0  0  0
 1  0   5888 65796352 2631036 94232860    0    0     0 58264 14514 63268  1  0 98  0  0  0
 0  0   5888 65793260 2631036 94233256    0    0     0 58228 14431 63423  1  0 98  0  0  0
 1  0   5888 65793356 2631036 94233720    0    0     0 58504 14098 63204  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65792984 2631036 94234156    0    0     0 58432 14412 63261  1  0 98  0  0  0
 1  0   5888 65793536 2631036 94234576    0    0     0 58624 14360 63096  1  0 98  0  0  0
 1  0   5888 65789244 2631036 94235008    0    0     0 58384 14569 63616  1  0 98  0  0  0
 1  0   5888 65793832 2631036 94235472    0    0     0 58240 13657 63535  1  0 98  0  0  0
 2  0   5888 65791704 2631036 94235872    0    0     0 57940 14156 63953  1  0 98  0  0  0
 1  0   5888 65789660 2631036 94236344    0    0     0 57996 14164 63756  1  0 98  0  0  0
 3  0   5888 65790256 2631036 94236748    0    0     0 57988 14380 63561  1  0 99  0  0  0
 2  0   5888 65788284 2631036 94237196    0    0     0 57908 14261 63068  1  0 98  0  0  0
 1  0   5888 65786164 2631036 94237628    0    0     0 57720 14250 63210  1  0 98  0  0  0
 1  0   5888 65785436 2631036 94238048    0    0     0 57256 14335 63250  1  0 98  0  0  0
 1  0   5888 65786648 2631036 94238464    0    0     0 57240 13914 63499  1  0 98  0  0  0
 1  0   5888 65785656 2631036 94238928    0    0     0 57596 13473 63775  1  0 98  0  0  0
 1  0   5888 65783920 2631036 94239352    0    0     0 58200 13453 63720  1  0 98  0  0  0
 1  0   5888 65776620 2631036 94239800    0    0     0 57852 13924 63114  1  0 98  0  0  0
 2  0   5888 65778336 2631036 94240208    0    0     0 58184 14329 64312  1  0 98  0  0  0
 1  0   5888 65779500 2631036 94240672    0    0     0 57976 13788 63564  1  0 98  0  0  0
 1  0   5888 65781740 2631036 94241120    0    0     0 57864 13769 63497  1  0 98  0  0  0
 1  0   5888 65778980 2631036 94241564    0    0     0 57936 14065 63162  1  0 98  0  0  0
 2  0   5888 65781928 2631036 94241992    0    0     0 58136 13905 64036  1  0 98  0  0  0
 1  0   5888 65784064 2631036 94242428    0    0     0 58096 13894 63554  1  0 98  0  0  0
 2  0   5888 65778188 2631036 94242884    0    0     0 57696 13529 63872  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65781408 2631036 94243332    0    0     0 57656 13831 63477  1  0 98  0  0  0
 1  0   5888 65779388 2631036 94243784    0    0     0 57692 13958 63824  1  0 98  0  0  0
 1  0   5888 65786044 2631036 94244208    0    0     0 58592 14097 63666  1  0 98  0  0  0
 1  0   5888 65782132 2631036 94244660    0    0     0 58428 13732 64034  1  0 98  0  0  0
 1  0   5888 65779444 2631036 94245104    0    0     0 58168 13824 63836  1  0 98  0  0  0
