You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 09:41:00| 38  43  14   1   0| 248M  213M|1374B 1740B|   0     0 | 299k 1490k
18-05 09:41:01| 36  44  15   1   0| 213M  166M|1602B 2105B|   0     0 | 294k 1509k
18-05 09:41:02| 36  45  15   0   0| 208M  167M|1386B 1740B|   0     0 | 295k 1495k
18-05 09:41:03| 36  43  15   0   0| 200M  157M|1448B 1922B|   0     0 | 290k 1503k
18-05 09:41:04| 37  43  15   1   0| 233M  176M|1974B 2612B|   0     0 | 293k 1498k
18-05 09:41:05| 36  43  15   1   0| 231M  244M|1420B 1922B|   0     0 | 301k 1505k
18-05 09:41:06| 37  43  14   0   0| 225M  173M|1210B 1590B|   0     0 | 304k 1510k
18-05 09:41:07| 37  43  14   1   0| 259M  251M|1465B 1815B|   0     0 | 307k 1511k
18-05 09:41:08| 36  43  15   0   0| 205M  166M|1961B 2691B|   0     0 | 289k 1492k
18-05 09:41:09| 37  44  14   0   0| 216M  168M|1497B 1987B|   0     0 | 295k 1472k
18-05 09:41:10| 37  43  15   1   0| 246M  244M|1056B 1616B|   0     0 | 295k 1503k
18-05 09:41:11| 36  43  15   1   0| 207M  169M|1510B 1966B|   0     0 | 289k 1499k
18-05 09:41:12| 36  43  15   0   0| 197M  190M|2083B 2012B|   0     0 | 290k 1496k
18-05 09:41:13| 37  43  14   1   0| 246M  248M|1162B 1830B|   0     0 | 299k 1492k
18-05 09:41:14| 36  44  14   0   0| 221M  178M|1935B 2578B|   0     0 | 294k 1482k
18-05 09:41:15| 38  42  14   1   0| 288M  291M|1886B 2411B|   0     0 | 302k 1486k
18-05 09:41:16| 36  42  14   0   0| 232M  186M|1824B 2192B|   0     0 | 295k 1483k
18-05 09:41:17| 37  43  14   1   0| 268M  246M|2098B 2739B|   0     0 | 295k 1491k
18-05 09:41:18| 35  44  14   0   0| 208M  164M|1692B 2295B|   0     0 | 291k 1475k
18-05 09:41:19| 35  44  15   0   0| 191M  153M|1637B 2471B|   0     0 | 290k 1475k
18-05 09:41:20| 37  43  14   0   0| 233M  217M|1761B 2301B|   0     0 | 298k 1488k
18-05 09:41:21| 35  43  15   0   0| 205M  160M|1948B 2003B|   0     0 | 290k 1498k
18-05 09:41:22| 37  41  14   1   0| 259M  252M|1490B 1838B|   0     0 | 299k 1490k
18-05 09:41:23| 36  44  15   0   0| 204M  157M|1375B 1821B|   0     0 | 289k 1477k
18-05 09:41:24| 37  43  14   1   0| 248M  246M|1958B 2548B|   0     0 | 303k 1500k
18-05 09:41:25| 36  42  15   0   0| 240M  240M|1370B 1693B|   0     0 | 300k 1500k
18-05 09:41:26| 36  44  14   0   0| 215M  170M|1899B 2207B|   0     0 | 293k 1478k
18-05 09:41:27| 36  45  15   0   0| 194M  156M|1597B 2019B|   0     0 | 289k 1473k
18-05 09:41:28| 37  42  14   1   0| 247M  242M|1778B 2170B|   0     0 | 301k 1480k
18-05 09:41:29| 36  43  15   0   0| 210M  166M|1716B 2321B|   0     0 | 294k 1508k
18-05 09:41:30| 37  45  14   0   0| 214M  169M|1314B 1740B|   0     0 | 305k 1511k
18-05 09:41:31| 36  43  15   0   0| 249M  240M|1638B 2139B|   0     0 | 298k 1487k
18-05 09:41:32| 36  42  15   1   0| 209M  169M|1266B 1740B|   0     0 | 300k 1500k
18-05 09:41:33| 37  44  14   0   0| 245M  188M|1146B 1740B|   0     0 | 298k 1486k
18-05 09:41:34| 37  42  14   1   0| 268M  250M|1386B 1906B|   0     0 | 295k 1491k
18-05 09:41:35| 35  44  15   0   0| 227M  198M|1671B 2245B|   0     0 | 289k 1481k
18-05 09:41:36| 36  45  14   1   0| 211M  171M|1706B 2058B|   0     0 | 294k 1479k
18-05 09:41:37| 34  44  14   0   0| 202M  150M|1388B 1823B|   0     0 | 291k 1472k
18-05 09:41:38| 37  43  15   1   0| 233M  210M|1056B 1408B|   0     0 | 295k 1490k
18-05 09:41:39| 36  43  15   0   0| 207M  178M|1497B 2109B|   0     0 | 294k 1500k
18-05 09:41:40| 36  43  16   1   0| 247M  249M|1484B 1888B|   0     0 | 286k 1447k
18-05 09:41:41| 38  43  14   1   0| 259M  194M|1074B 1632B|   0     0 | 300k 1490k
18-05 09:41:42| 37  43  14   1   0| 234M  234M|2608B   11k|   0     0 | 298k 1499k
18-05 09:41:43| 37  44  15   0   0| 205M  162M|1659B 2247B|   0     0 | 296k 1511k
18-05 09:41:44| 36  44  14   0   0| 209M  167M|1720B 2394B|   0     0 | 295k 1495k
18-05 09:41:45| 37  43  14   1   0| 236M  213M|1655B 2173B|   0     0 | 300k 1503k
18-05 09:41:46| 37  43  14   1   0| 251M  246M|1372B 1986B|   0     0 | 299k 1481k
18-05 09:41:47| 36  44  15   1   0| 212M  171M|1266B 1740B|   0     0 | 293k 1504k
18-05 09:41:48| 38  42  14   1   0| 280M  257M|1206B 1740B|   0     0 | 304k 1495k
18-05 09:41:49| 36  43  15   0   0| 216M  172M|1206B 1980B|   0     0 | 294k 1510k
18-05 09:41:50| 38  43  15   1   0| 247M  219M|1576B 2012B|   0     0 | 297k 1499k
18-05 09:41:51| 37  43  14   0   0| 251M  188M|1766B 1862B|   0     0 | 302k 1507k
18-05 09:41:52| 35  45  14   0   0| 199M  155M|1325B 2177B|   0     0 | 291k 1461k
18-05 09:41:53| 37  43  14   1   0| 238M  244M|1192B 1482B|   0     0 | 299k 1473k
18-05 09:41:54| 37  44  15   1   0| 204M  163M| 952B 1632B|   0     0 | 293k 1497k
18-05 09:41:55| 37  43  14   0   0| 229M  169M|1056B 1408B|   0     0 | 292k 1477k
18-05 09:41:56| 34  45  15   0   0| 166M  135M|1090B 1632B|   0     0 | 276k 1459k
18-05 09:41:57| 34  45  15   0   0| 176M  140M|1298B 1654B|   0     0 | 285k 1481k
18-05 09:41:58| 37  41  14   1   0| 254M  252M|1222B 1756B|   0     0 | 303k 1525k
18-05 09:41:59| 36  44  15   0   0| 208M  163M|1282B 1906B|   0     0 | 292k 1478k
18-05 09:42:00| 38  43  14   1   0| 290M  269M|1222B 1740B|   0     0 | 312k 1521k
18-05 09:42:01| 37  41  14   0   0| 241M  239M|1570B 1976B|   0     0 | 311k 1549k
18-05 09:42:02| 37  43  15   1   0| 250M  194M|1146B 1740B|   0     0 | 302k 1517k
18-05 09:42:03| 36  45  15   0   0| 211M  165M|1326B 1740B|   0     0 | 293k 1506k
18-05 09:42:04| 36  44  15   1   0| 203M  161M|1628B 2312B|   0     0 | 292k 1500k
18-05 09:42:05| 36  41  15   0   0| 224M  229M|1266B 1740B|   0     0 | 294k 1495k
18-05 09:42:06| 35  43  15   1   0| 213M  169M|1284B 1660B|   0     0 | 292k 1506k
18-05 09:42:07| 36  44  15   0   0| 212M  176M|1542B 1816B|   0     0 | 298k 1499k
18-05 09:42:08| 36  43  15   1   0| 241M  261M|1901B 2690B|   0     0 | 290k 1452k
18-05 09:42:09| 38  43  14   0   0| 245M  182M|2022B 2381B|   0     0 | 303k 1491k
18-05 09:42:10| 35  43  14   0   0| 196M  163M|1627B 2166B|   0     0 | 291k 1465k
18-05 09:42:11| 37  44  14   0   0| 239M  235M|1690B 2126B|   0     0 | 299k 1494k
18-05 09:42:12| 36  45  15   1   0| 216M  171M|1797B 1648B|   0     0 | 293k 1480k
18-05 09:42:13| 36  46  14   0   0| 203M  165M|1282B 1772B|   0     0 | 294k 1473k
18-05 09:42:14| 37  44  14   1   0| 237M  186M|1589B 2322B|   0     0 | 294k 1470k
18-05 09:42:15| 37  44  14   0   0| 226M  181M|1780B 2155B|   0     0 | 296k 1478k
18-05 09:42:16| 36  43  14   1   0| 242M  237M|1587B 2140B|   0     0 | 295k 1473k
18-05 09:42:17| 35  44  15   0   0| 196M  155M|2173B 2738B|   0     0 | 291k 1478k
18-05 09:42:18| 38  42  14   1   0| 261M  257M|1632B 2147B|   0     0 | 307k 1525k
18-05 09:42:19| 35  44  15   0   0| 214M  168M|1757B 2355B|   0     0 | 292k 1480k
18-05 09:42:20| 36  43  14   0   0| 212M  167M|1473B 1883B|   0     0 | 295k 1476k
18-05 09:42:21| 36  45  14   0   0| 200M  160M|2134B 2171B|   0     0 | 299k 1483k
18-05 09:42:22| 38  42  15   1   0| 249M  250M|1506B 1888B|   0     0 | 302k 1505k
18-05 09:42:23| 37  43  14   1   0| 234M  184M|1781B 2153B|   0     0 | 299k 1493k
18-05 09:42:24| 35  45  15   0   0| 185M  139M|1838B 2548B|   0     0 | 288k 1483k
18-05 09:42:25| 37  43  14   1   0| 247M  246M|1506B 1821B|   0     0 | 297k 1503k
18-05 09:42:26| 36  44  15   0   0| 200M  165M|1665B 2073B|   0     0 | 301k 1509k
18-05 09:42:27| 36  44  14   1   0| 246M  241M|1491B 1655B|   0     0 | 297k 1492k
18-05 09:42:28| 35  42  15   0   0| 211M  163M|1538B 2186B|   0     0 | 288k 1491k
18-05 09:42:29| 38  43  14   1   0| 249M  241M|1716B 2320B|   0     0 | 301k 1510k
18-05 09:42:30| 36  44  15   0   0| 204M  161M|1222B 1740B|   0     0 | 291k 1501k
18-05 09:42:31| 37  42  14   1   0| 244M  244M|1802B 2139B|   0     0 | 306k 1505k
18-05 09:42:32| 36  44  14   0   0| 212M  177M|1312B 1830B|   0     0 | 302k 1498k
18-05 09:42:33| 38  43  14   1   0| 250M  183M|1266B 1740B|   0     0 | 304k 1504k
18-05 09:42:34| 35  44  14   0   0| 203M  216M|1146B 1939B|   0     0 | 295k 1477k
18-05 09:42:35| 38  42  14   1   0| 270M  262M|1507B 1807B|   0     0 | 300k 1493k
18-05 09:42:36| 35  43  15   0   0| 205M  154M|1614B 2116B|   0     0 | 289k 1482k
18-05 09:42:37| 36  42  16   1   0| 232M  269M|1568B 1823B|   0     0 | 293k 1441k
18-05 09:42:38| 36  44  15   0   0| 208M  160M| 936B 1392B|   0     0 | 291k 1504k
18-05 09:42:39| 37  42  15   1   0| 244M  244M|1557B 2003B|   0     0 | 296k 1492k
18-05 09:42:40| 36  45  15   0   0| 202M  160M|1380B 1814B|   0     0 | 291k 1483k
18-05 09:42:41| 36  46  14   0   0| 201M  163M|1270B 1574B|   0     0 | 294k 1474k
18-05 09:42:42| 36  46  14   0   0| 205M  160M|2136B   10k|   0     0 | 296k 1477k
18-05 09:42:43| 35  43  15   0   0| 188M  150M|1675B 2007B|   0     0 | 291k 1473k
18-05 09:42:44| 36  43  15   1   0| 234M  229M|1600B 2352B|   0     0 | 294k 1495k
18-05 09:42:45| 36  43  15   0   0| 210M  165M|1715B 2157B|   0     0 | 299k 1518k
18-05 09:42:46| 37  42  15   1   0| 242M  240M|1150B 1724B|   0     0 | 298k 1502k
18-05 09:42:47| 36  44  14   0   0| 229M  177M|1342B 1740B|   0     0 | 296k 1488k
18-05 09:42:48| 36  46  14   1   0| 210M  171M|1264B 1794B|   0     0 | 297k 1471k
18-05 09:42:49| 38  41  14   1   0| 278M  254M|1326B 1980B|   0     0 | 303k 1522k
18-05 09:42:50| 36  42  15   1   0| 218M  167M|1396B 2044B|   0     0 | 294k 1504k
18-05 09:42:51| 38  43  14   0   0| 251M  247M|1942B 1734B|   0     0 | 303k 1500k
18-05 09:42:52| 38  43  14   1   0| 271M  200M| 952B 1530B|   0     0 | 306k 1500k
18-05 09:42:53| 35  44  14   0   0| 205M  166M|1056B 1466B|   0     0 | 294k 1491k
18-05 09:42:54| 35  44  15   1   0| 188M  158M|1012B 1664B|   0     0 | 290k 1490k
18-05 09:42:55| 36  43  14   0   0| 222M  175M|1516B 1821B|   0     0 | 297k 1495k
18-05 09:42:56| 37  44  14   1   0| 244M  259M|1594B 2061B|   0     0 | 298k 1496k
18-05 09:42:57| 36  44  14   0   0| 206M  167M|1559B 1814B|   0     0 | 293k 1477k
18-05 09:42:58| 37  43  14   1   0| 254M  216M|1605B 2012B|   0     0 | 302k 1511k
18-05 09:42:59| 37  42  15   1   0| 238M  180M|2036B 2593B|   0     0 | 296k 1508k
18-05 09:43:00| 38  44  14   1   0| 259M  264M|1598B 2230B|   0     0 | 310k 1516k
18-05 09:43:01| 37  44  15   1   0| 213M  161M|1941B 2402B|   0     0 | 294k 1503k
18-05 09:43:02| 36  44  15   0   0| 199M  165M|1607B 2220B|   0     0 | 293k 1502k
18-05 09:43:03| 36  45  15   0   0| 197M  154M|1709B 2219B|   0     0 | 299k 1519k
18-05 09:43:04| 36  43  14   1   0| 247M  239M|2132B 2793B|   0     0 | 299k 1472k
18-05 09:43:05| 36  44  15   0   0| 217M  172M|1703B 2169B|   0     0 | 293k 1482k
18-05 09:43:06| 35  41  17   1   0| 245M  267M|1543B 2064B|   0     0 | 285k 1447k
18-05 09:43:07| 36  43  15   0   0| 212M  170M|1601B 1815B|   0     0 | 295k 1494k
18-05 09:43:08| 36  43  14   1   0| 243M  238M|1869B 2738B|   0     0 | 298k 1490k
18-05 09:43:09| 38  43  14   1   0| 277M  263M|1556B 2002B|   0     0 | 310k 1512k
18-05 09:43:10| 38  42  14   1   0| 258M  239M| 952B 1409B|   0     0 | 300k 1514k
18-05 09:43:11| 36  43  15   0   0| 200M  158M|1752B 2258B|   0     0 | 292k 1506k
18-05 09:43:12| 36  46  14   0   0| 203M  173M|1797B 1814B|   0     0 | 296k 1491k
18-05 09:43:13| 38  42  14   1   0| 250M  220M|1342B 1606B|   0     0 | 306k 1518k
18-05 09:43:14| 35  44  15   0   0| 203M  191M|1709B 2338B|   0     0 | 299k 1499k
18-05 09:43:15| 35  44  15   0   0| 199M  161M|1720B 2155B|   0     0 | 299k 1494k
18-05 09:43:16| 37  43  15   1   0| 267M  233M|1587B 2247B|   0     0 | 290k 1478k
18-05 09:43:17| 37  42  14   1   0| 259M  186M|2233B 2738B|   0     0 | 290k 1495k
18-05 09:43:18| 37  44  15   0   0| 204M  158M|1632B 2147B|   0     0 | 289k 1496k
18-05 09:43:19| 37  42  15   1   0| 250M  243M|1817B 2323B|   0     0 | 295k 1505k
18-05 09:43:20| 37  43  15   1   0| 245M  248M|1371B 1655B|   0     0 | 295k 1504k
18-05 09:43:21| 36  43  15   1   0| 219M  170M|2222B 2217B|   0     0 | 298k 1502k
18-05 09:43:22| 36  45  14   0   0| 199M  165M|1644B 1970B|   0     0 | 291k 1479k
18-05 09:43:23| 35  44  14   0   0| 201M  159M|1479B 1837B|   0     0 | 292k 1479k
18-05 09:43:24| 38  44  14   0   0| 254M  247M|1898B 2564B|   0     0 | 300k 1484k
18-05 09:43:25| 38  42  14   1   0| 270M  255M|1506B 1805B|   0     0 | 299k 1500k
18-05 09:43:26| 37  42  15   0   0| 243M  239M|1571B 2003B|   0     0 | 297k 1503k
18-05 09:43:27| 36  43  15   0   0| 215M  166M|1491B 1822B|   0     0 | 294k 1503k
18-05 09:43:28| 36  44  15   0   0| 210M  168M|1538B 2170B|   0     0 | 301k 1513k
18-05 09:43:29| 35  43  15   1   0| 227M  210M|1896B 2352B|   0     0 | 289k 1487k
18-05 09:43:30| 36  42  15   0   0| 209M  180M|1222B 1740B|   0     0 | 291k 1506k
18-05 09:43:31| 37  43  14   1   0| 253M  249M|1880B 2271B|   0     0 | 298k 1483k
18-05 09:43:32| 38  42  14   1   0| 257M  250M|1102B 1740B|   0     0 | 302k 1493k
18-05 09:43:33| 37  43  15   1   0| 247M  208M|1326B 1740B|   0     0 | 294k 1506k
18-05 09:43:34| 36  44  14   0   0| 215M  189M|1146B 1906B|   0     0 | 294k 1484k
18-05 09:43:35| 35  45  14   0   0| 208M  181M|1701B 2005B|   0     0 | 293k 1478k
18-05 09:43:36| 37  42  15   1   0| 243M  210M|1930B 2390B|   0     0 | 294k 1492k
18-05 09:43:37| 36  44  15   1   0| 212M  168M|1718B 2187B|   0     0 | 293k 1500k
18-05 09:43:38| 36  44  14   1   0| 241M  243M|1206B 1756B|   0     0 | 296k 1495k
18-05 09:43:39| 35  44  14   0   0| 202M  157M|1767B 2335B|   0     0 | 293k 1480k
18-05 09:43:40| 38  43  14   1   0| 248M  235M|1650B 2146B|   0     0 | 303k 1502k
18-05 09:43:41| 38  43  14   1   0| 239M  177M|1420B 1938B|   0     0 | 296k 1507k
18-05 09:43:42| 36  43  15   1   0| 245M  222M|2262B   10k|   0     0 | 298k 1509k
18-05 09:43:43| 36  44  15   0   0| 221M  191M|1703B 2173B|   0     0 | 296k 1500k
18-05 09:43:44| 37  44  15   0   0| 212M  167M|1644B 2352B|   0     0 | 295k 1497k
18-05 09:43:45| 37  44  14   1   0| 250M  251M|1759B 2173B|   0     0 | 298k 1483k
18-05 09:43:46| 35  44  15   0   0| 208M  156M|1462B 1864B|   0     0 | 290k 1488k
18-05 09:43:47| 36  42  14   1   0| 248M  240M|1266B 1740B|   0     0 | 298k 1482k
18-05 09:43:48| 36  43  15   0   0| 208M  168M|1266B 1740B|   0     0 | 290k 1504k
18-05 09:43:49| 36  43  15   0   0| 200M  162M|1386B 1980B|   0     0 | 291k 1503k
18-05 09:43:50| 38  44  14   1   0| 287M  277M|1440B 1846B|   0     0 | 303k 1497k
18-05 09:43:51| 36  44  14   0   0| 218M  191M|1704B 1664B|   0     0 | 301k 1492k
18-05 09:43:52| 36  43  15   1   0| 236M  209M|1579B 2525B|   0     0 | 302k 1507k
18-05 09:43:53| 36  43  15   0   0| 211M  163M|1282B 1958B|   0     0 | 299k 1526k
18-05 09:43:54| 36  43  14   1   0| 242M  247M|1102B 1996B|   0     0 | 297k 1489k
18-05 09:43:55| 37  43  14   0   0| 247M  208M|1116B 1408B|   0     0 | 296k 1493k
18-05 09:43:56| 37  41  14   1   0| 247M  219M|1162B 1680B|   0     0 | 297k 1505k
18-05 09:43:57| 36  44  15   0   0| 210M  163M| 830B 1076B|   0     0 | 298k 1507k
18-05 09:43:58| 37  41  14   1   0| 256M  251M| 980B 1408B|   0     0 | 308k 1536k
18-05 09:43:59| 37  45  14   1   0| 249M  239M|1326B 1906B|   0     0 | 297k 1483k
18-05 09:44:00| 36  44  15   0   0| 207M  162M|1206B 1740B|   0     0 | 290k 1480k
18-05 09:44:01| 37  43  15   1   0| 247M  240M|1450B 1922B|   0     0 | 298k 1497k
18-05 09:44:02| 37  42  15   1   0| 248M  270M|1086B 1740B|   0     0 | 310k 1478k
18-05 09:44:03| 37  43  14   0   0| 217M  177M|1266B 1740B|   0     0 | 299k 1486k
18-05 09:44:04| 35  44  15   1   0| 233M  220M|1688B 2430B|   0     0 | 287k 1479k
18-05 09:44:05| 37  43  15   0   0| 204M  156M|1540B 1756B|   0     0 | 291k 1507k
18-05 09:44:06| 36  43  15   0   0| 216M  170M|1102B 1644B|   0     0 | 295k 1505k
18-05 09:44:07| 38  41  14   1   0| 248M  249M|1735B 2163B|   0     0 | 302k 1504k
18-05 09:44:08| 37  43  14   0   0| 248M  176M|2050B 3085B|   0     0 | 305k 1516k
18-05 09:44:09| 37  42  14   1   0| 227M  166M|1585B 2077B|   0     0 | 297k 1494k
18-05 09:44:10| 37  41  15   1   0| 251M  237M| 920B 1482B|   0     0 | 298k 1536k
18-05 09:44:11| 36  45  15   0   0| 210M  167M|1674B 2180B|   0     0 | 293k 1500k
18-05 09:44:12| 36  44  15   0   0| 195M  159M|1677B 1904B|   0     0 | 291k 1499k
18-05 09:44:13| 37  43  14   1   0| 240M  235M|1116B 1498B|   0     0 | 298k 1507k
18-05 09:44:14| 38  42  14   1   0| 254M  199M|1543B 2064B|   0     0 | 307k 1531k
18-05 09:44:15| 35  44  15   0   0| 212M  215M|1644B 2171B|   0     0 | 299k 1496k
18-05 09:44:16| 38  42  14   1   0| 292M  295M|1749B 2502B|   0     0 | 303k 1505k
18-05 09:44:17| 37  44  14   1   0| 254M  193M|1931B 2556B|   0     0 | 295k 1486k
18-05 09:44:18| 35  44  14   1   0| 217M  209M|1632B 2147B|   0     0 | 292k 1465k
18-05 09:44:19| 36  46  15   0   0| 200M  157M|1817B 2323B|   0     0 | 296k 1496k
18-05 09:44:20| 37  43  14   1   0| 233M  201M|1701B 1987B|   0     0 | 302k 1510k
18-05 09:44:21| 36  43  15   1   0| 209M  164M|1976B 2003B|   0     0 | 291k 1507k
18-05 09:44:22| 35  44  15   0   0| 202M  157M|1596B 2186B|   0     0 | 292k 1495k
18-05 09:44:23| 35  43  15   0   0| 191M  150M|1781B 2185B|   0     0 | 290k 1492k
18-05 09:44:24| 37  45  14   0   0| 202M  163M|1866B 2613B|   0     0 | 296k 1486k
18-05 09:44:25| 39  40  14   1   0| 295M  308M|1534B 1821B|   0     0 | 315k 1545k
18-05 09:44:26| 37  42  14   1   0| 252M  218M|1421B 2003B|   0     0 | 300k 1518k
18-05 09:44:27| 36  42  15   0   0| 217M  164M|1431B 1837B|   0     0 | 291k 1481k
18-05 09:44:28| 36  45  14   0   0| 202M  162M|1492B 1870B|   0     0 | 295k 1482k
18-05 09:44:29| 36  45  14   0   0| 206M  166M|1430B 1854B|   0     0 | 294k 1472k
18-05 09:44:30| 37  41  16   1   0| 244M  247M|1146B 1756B|   0     0 | 297k 1478k
18-05 09:44:31| 35  43  15   0   0| 208M  175M|1904B 2321B|   0     0 | 300k 1521k
18-05 09:44:32| 37  42  14   0   0| 248M  244M|1040B 1558B|   0     0 | 306k 1522k
18-05 09:44:33| 37  44  14   1   0| 245M  242M|1236B 1830B|   0     0 | 297k 1496k
18-05 09:44:34| 38  42  14   1   0| 276M  231M|1386B 1906B|   0     0 | 304k 1510k
18-05 09:44:35| 35  43  15   0   0| 212M  162M|1599B 2055B|   0     0 | 293k 1497k
18-05 09:44:36| 36  43  15   0   0| 206M  160M|1658B 2144B|   0     0 | 292k 1499k
18-05 09:44:37| 38  42  14   1   0| 238M  239M|1416B 1823B|   0     0 | 302k 1524k
18-05 09:44:38| 36  42  14   1   0| 242M  212M|1282B 1804B|   0     0 | 296k 1493k
18-05 09:44:39| 36  45  15   0   0| 205M  157M|1405B 2003B|   0     0 | 291k 1485k
18-05 09:44:40| 37  42  14   1   0| 251M  244M|1574B 1904B|   0     0 | 297k 1495k
18-05 09:44:41| 36  43  15   1   0| 210M  169M|1206B 1622B|   0     0 | 299k 1516k
18-05 09:44:42| 38  42  14   0   0| 257M  247M|2322B   10k|   0     0 | 309k 1532k
18-05 09:44:43| 38  41  14   1   0| 287M  246M|1373B 1841B|   0     0 | 307k 1512k
18-05 09:44:44| 36  45  15   0   0| 209M  178M|1554B 1972B|   0     0 | 285k 1485k
18-05 09:44:45| 38  44  14   1   0| 259M  253M|1639B 2173B|   0     0 | 299k 1492k
18-05 09:44:46| 37  44  14   1   0| 256M  182M|1480B 1960B|   0     0 | 298k 1494k
18-05 09:44:47| 35  44  15   0   0| 204M  162M| 920B 1558B|   0     0 | 297k 1486k
18-05 09:44:48| 37  43  14   1   0| 251M  247M|1326B 1740B|   0     0 | 302k 1504k
18-05 09:44:49| 36  43  15   1   0| 254M  189M|1146B 1980B|   0     0 | 290k 1496k
18-05 09:44:50| 37  43  14   1   0| 240M  175M|1680B 2027B|   0     0 | 295k 1500k
18-05 09:44:51| 37  42  14   0   0| 250M  267M|1944B 1884B|   0     0 | 298k 1496k
18-05 09:44:52| 35  44  15   1   0| 215M  167M|1056B 1498B|   0     0 | 290k 1490k
18-05 09:44:53| 35  44  14   0   0| 202M  163M| 920B 1530B|   0     0 | 293k 1473k
18-05 09:44:54| 36  43  14   1   0| 244M  212M|1326B 1996B|   0     0 | 296k 1490k
18-05 09:44:55| 36  43  15   0   0| 213M  163M| 996B 1424B|   0     0 | 292k 1508k
18-05 09:44:56| 36  42  16   1   0| 232M  269M|1104B 1664B|   0     0 | 292k 1466k
18-05 09:44:57| 35  44  15   0   0| 211M  162M| 936B 1552B|   0     0 | 294k 1486k
18-05 09:44:58| 38  44  14   1   0| 263M  203M|1056B 1408B|   0     0 | 309k 1509k
18-05 09:44:59| 37  42  14   1   0| 249M  238M| 996B 1590B|   0     0 | 298k 1485k
18-05 09:45:00| 36  45  14   1   0| 227M  223M|1314B 1590B|   0     0 | 300k 1483k
18-05 09:45:01| 36  44  14   0   0| 201M  157M|1538B 2174B|   0     0 | 292k 1476k
18-05 09:45:02| 37  43  14   1   0| 242M  239M|1100B 1558B|   0     0 | 304k 1488k
18-05 09:45:03| 37  43  14   1   0| 247M  240M|1146B 1740B|   0     0 | 308k 1515k
18-05 09:45:04| 35  45  15   0   0| 203M  165M|1748B 2312B|   0     0 | 301k 1491k
18-05 09:45:05| 37  42  14   1   0| 243M  247M|1146B 1740B|   0     0 | 307k 1512k
18-05 09:45:06| 38  43  14   0   0| 237M  179M|1492B 1848B|   0     0 | 298k 1501k
18-05 09:45:07| 36  43  15   1   0| 256M  275M|1329B 1847B|   0     0 | 290k 1486k
18-05 09:45:08| 36  43  15   0   0| 237M  188M|1929B 2690B|   0     0 | 291k 1489k
18-05 09:45:09| 37  43  14   1   0| 242M  178M|1630B 2334B|   0     0 | 300k 1500k
18-05 09:45:10| 37  42  14   0   0| 247M  185M|1056B 1424B|   0     0 | 297k 1483k
18-05 09:45:11| 37  43  15   1   0| 248M  238M|1630B 2036B|   0     0 | 298k 1500k
18-05 09:45:12| 35  43  15   0   0| 207M  172M|1857B 1830B|   0     0 | 290k 1508k
18-05 09:45:13| 37  42  15   1   0| 251M  196M| 996B 1424B|   0     0 | 297k 1503k
18-05 09:45:14| 36  43  15   0   0| 201M  200M|1483B 2006B|   0     0 | 296k 1515k
18-05 09:45:15| 37  44  14   0   0| 238M  174M|1494B 1823B|   0     0 | 304k 1516k
18-05 09:45:16| 35  45  14   0   0| 195M  152M|1809B 2445B|   0     0 | 291k 1480k
18-05 09:45:17| 37  43  15   0   0| 239M  235M|1931B 2556B|   0     0 | 298k 1499k
18-05 09:45:18| 35  43  15   0   0| 223M  177M|1692B 2147B|   0     0 | 295k 1503k
18-05 09:45:19| 36  43  15   0   0| 202M  149M|1577B 2397B|   0     0 | 289k 1504k
18-05 09:45:20| 36  44  15   0   0| 205M  161M|1821B 2293B|   0     0 | 293k 1495k
18-05 09:45:21| 37  45  14   0   0| 205M  161M|2428B 2409B|   0     0 | 298k 1494k
18-05 09:45:22| 36  43  15   1   0| 237M  232M|1474B 1912B|   0     0 | 303k 1506k
18-05 09:45:23| 37  42  15   1   0| 232M  236M|1359B 1895B|   0     0 | 296k 1509k
18-05 09:45:24| 37  42  15   1   0| 249M  258M|2272B 2970B|   0     0 | 296k 1496k
18-05 09:45:25| 36  44  14   0   0| 231M  203M|1354B 1837B|   0     0 | 296k 1486k
18-05 09:45:26| 36  43  15   0   0| 213M  156M|1779B 2061B|   0     0 | 291k 1479k
18-05 09:45:27| 36  45  14   0   0| 199M  155M|1371B 1837B|   0     0 | 291k 1477k
18-05 09:45:28| 36  42  15   0   0| 238M  237M|1578B 1917B|   0     0 | 301k 1517k
18-05 09:45:29| 36  43  15   0   0| 201M  162M|1490B 2004B|   0     0 | 293k 1509k
18-05 09:45:30| 36  43  15   0   0| 202M  161M|1116B 1408B|   0     0 | 292k 1499k
18-05 09:45:31| 37  43  14   1   0| 244M  244M|1502B 2337B|   0     0 | 302k 1503k
18-05 09:45:32| 36  44  15   1   0| 226M  197M|1100B 1558B|   0     0 | 290k 1494k
18-05 09:45:33| 37  43  14   0   0| 245M  177M|1284B 1826B|   0     0 | 294k 1506k
18-05 09:45:34| 37  44  15   0   0| 208M  163M|1385B 1995B|   0     0 | 293k 1496k
18-05 09:45:35| 37  45  14   0   0| 197M  156M|1732B 2156B|   0     0 | 294k 1492k
18-05 09:45:36| 36  42  14   1   0| 231M  207M|1928B 2208B|   0     0 | 297k 1510k
18-05 09:45:37| 36  43  15   0   0| 222M  195M|1356B 1839B|   0     0 | 294k 1511k
