procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 34   5120 60367132 2624760 112883412    0    0 1313296 985344 270993 1033400 38 12 24 26  0  0
39 32   5120 60358184 2624760 112889768    0    0 1303536 976116 271546 1032529 38 12 24 26  0  0
52 12   5120 60353800 2624760 112896052    0    0 1279872 960964 264933 1008540 37 11 25 27  0  0
39 33   5120 60348484 2624760 112902092    0    0 1220464 898260 247176 954797 34 11 27 28  0  0
40 28   5120 60344768 2624760 112908364    0    0 1276896 947720 260203 995391 36 11 25 27  0  0
39 30   5120 60338876 2624760 112914832    0    0 1325136 990824 274410 1045512 39 12 24 25  0  0
44 21   5120 60329836 2624760 112921276    0    0 1318688 989732 274646 1044108 39 12 24 25  0  0
45 26   5120 60323512 2624760 112927808    0    0 1316384 987172 273401 1041523 38 12 24 26  0  0
26 42   5120 60320488 2624760 112933816    0    0 1239888 911820 253899 977674 36 11 26 28  0  0
47 16   5120 60314096 2624760 112939988    0    0 1244720 915156 252910 973562 35 11 26 28  0  0
40 30   5120 60306176 2624760 112946572    0    0 1326880 997028 276052 1045475 39 12 24 25  0  0
40 26   5120 60298860 2624760 112953020    0    0 1316640 983580 274475 1041682 39 12 24 25  0  0
40 29   5120 60288268 2624760 112959368    0    0 1293392 969288 267978 1021720 38 11 25 26  0  0
38 19   5120 60282856 2624760 112965360    0    0 1212288 887676 245301 945394 34 10 27 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 16   5120 60273668 2624760 112971456    0    0 1239264 909004 251613 973977 35 10 26 28  0  0
26 37   5120 60269264 2624760 112977892    0    0 1315008 979328 274058 1048632 39 12 24 25  0  0
36 38   5120 60262644 2624760 112984352    0    0 1316848 988420 273426 1044074 39 12 24 25  0  0
43 26   5120 60259568 2624760 112990812    0    0 1312832 993596 273391 1038437 39 12 24 26  0  0
61 15   5120 60249648 2624760 112996988    0    0 1266560 942372 261359 996477 37 11 25 27  0  0
32 40   5120 60250740 2624760 113003108    0    0 1242992 914480 250910 967345 35 11 26 28  0  0
43 28   5120 60247344 2624760 113009440    0    0 1294544 962252 267027 1019729 38 11 25 26  0  0
46 22   5120 60241540 2624760 113015916    0    0 1322672 983108 273392 1039916 39 12 24 25  0  0
45 26   5120 60233948 2624760 113022284    0    0 1301952 977572 271085 1034458 38 12 24 26  0  0
48 19   5120 60223756 2624760 113028452    0    0 1259056 933992 259331 991679 36 11 26 27  0  0
45 35   5120 60220560 2624760 113034368    0    0 1215232 891844 245127 944965 34 11 27 29  0  0
50 18   5120 60212472 2624760 113040712    0    0 1288208 947460 264285 1012976 37 11 25 27  0  0
32 34   5120 60203128 2624760 113047204    0    0 1318288 995600 274028 1044653 39 12 24 25  0  0
45 21   5120 60194712 2624760 113053680    0    0 1312016 980228 273652 1041586 39 12 24 25  0  0
43 27   5120 60188384 2624760 113060140    0    0 1308416 981176 271784 1038595 39 12 24 25  0  0
27 38   5120 60186084 2624760 113066236    0    0 1238064 917980 251304 969051 35 11 26 28  0  0
43 26   5120 60180444 2624760 113072304    0    0 1240096 905604 251035 969878 35 11 26 28  0  0
37 32   5120 60171248 2624760 113078820    0    0 1320416 987124 273724 1044007 39 12 24 25  0  0
42 30   5120 60161520 2624760 113085292    0    0 1312256 985700 272890 1042459 38 12 24 25  0  0
42 22   5120 60156124 2624760 113091620    0    0 1284512 957404 265882 1012289 37 11 25 27  0  0
38 30   5120 60151060 2624760 113097596    0    0 1215696 898688 245740 946103 34 10 27 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 33   5120 60147016 2624760 113103876    0    0 1280784 946096 260027 1000235 36 11 25 27  0  0
32 36   5120 60140576 2624760 113110360    0    0 1323584 988728 274641 1045968 39 12 24 25  0  0
48 15   5120 60135864 2624760 113116816    0    0 1316800 987160 275883 1048538 39 12 24 25  0  0
29 38   5120 60127840 2624760 113123264    0    0 1312176 994616 272673 1038188 38 12 24 26  0  0
35 30   5120 60122892 2624760 113129612    0    0 1284224 961976 267395 1019833 38 12 24 26  0  0
49 18   5120 60116956 2624760 113135620    0    0 1246464 904796 250715 963186 35 11 26 28  0  0
37 33   5120 60108756 2624760 113141952    0    0 1292432 964036 265233 1009804 37 11 25 27  0  0
47 22   5120 60102900 2624760 113148452    0    0 1323744 983132 273807 1041856 39 12 24 25  0  0
38 31   5120 60094176 2624760 113154800    0    0 1290208 974608 267869 1017652 37 12 24 26  0  0
28 37   5120 60089648 2624760 113160772    0    0 1203872 888068 243729 936152 33 10 27 29  0  0
46 21   5120 60089404 2624760 113166964    0    0 1270224 932524 258109 988978 36 11 26 28  0  0
46 22   5120 60083844 2624760 113173448    0    0 1322064 980320 272316 1036823 39 12 24 25  0  0
42 27   5120 60077404 2624760 113179888    0    0 1323088 993436 274897 1046573 39 12 24 25  0  0
49 16   5120 60070908 2624760 113186396    0    0 1312688 988040 272308 1038443 39 12 24 25  0  0
47 16   5120 60060164 2624760 113192764    0    0 1305120 970464 271417 1035866 38 12 24 26  0  0
52 22   5120 60055316 2624760 113198832    0    0 1234016 916544 249804 960711 34 11 26 29  0  0
39 25   5120 60053796 2624760 113205048    0    0 1273712 950488 260655 997666 36 11 25 27  0  0
46 22   5120 60047784 2624760 113211584    0    0 1326592 986852 274424 1049787 39 12 24 25  0  0
39 30   5120 60041480 2624760 113218044    0    0 1307136 988380 272624 1033954 39 12 24 26  0  0
42 29   5120 60033224 2624760 113224200    0    0 1250768 930064 257663 983849 36 11 25 28  0  0
39 32   5120 60028668 2624760 113230080    0    0 1204144 882240 243911 938646 34 10 27 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34   5120 60019164 2624760 113236496    0    0 1309104 970952 271370 1034082 38 12 24 26  0  0
33 39   5120 60014936 2624760 113242968    0    0 1325424 991084 274180 1046153 39 12 24 25  0  0
37 31   5120 60007476 2624760 113249476    0    0 1320768 982824 272578 1036833 38 12 24 25  0  0
40 24   5120 60000184 2624760 113255880    0    0 1314000 978760 271620 1035908 38 12 24 26  0  0
46 24   5120 59992804 2624760 113262072    0    0 1250240 920220 255930 982359 36 11 26 28  0  0
29 36   5120 59987604 2624760 113268176    0    0 1248800 925544 253348 972732 35 11 26 28  0  0
38 32   5120 59981400 2624760 113274632    0    0 1313936 984304 271453 1033060 38 12 24 26  0  0
33 37   5120 59976136 2624760 113281132    0    0 1319328 983560 273740 1044492 39 12 24 25  0  0
43 24   5120 59969928 2624760 113287192    0    0 1247088 937732 258386 982792 36 11 26 27  0  0
33 34   5120 59959420 2624760 113293268    0    0 1217088 893240 244417 944945 34 10 27 29  0  0
41 31   5120 59955316 2624760 113299604    0    0 1296640 955444 266752 1022781 37 12 25 27  0  0
38 30   5120 59945048 2624760 113306008    0    0 1308272 981604 274164 1045358 39 12 24 25  0  0
48 20   5120 59937620 2624760 113312540    0    0 1324368 987368 275315 1046960 39 12 24 25  0  0
46 24   5120 59936624 2624760 113318936    0    0 1308976 983780 273633 1038165 39 12 24 25  0  0
36 30   5120 59929956 2624760 113325268    0    0 1298944 963820 268976 1028002 38 12 24 26  0  0
48 23   5120 59925548 2624760 113331396    0    0 1246064 906400 250918 969032 35 11 26 28  0  0
36 33   5120 59917160 2624760 113337692    0    0 1276320 938804 258291 990951 36 11 25 28  0  0
44 23   5120 59910620 2624760 113344176    0    0 1321808 998096 275693 1052042 39 12 24 25  0  0
41 27   5120 59903304 2624760 113350624    0    0 1316224 986600 272221 1035103 39 12 24 26  0  0
35 30   5120 59897880 2624760 113356512    0    0 1209392 903356 245965 945602 34 10 27 29  0  0
49 16   5120 59895512 2624760 113362656    0    0 1249968 910164 251642 971239 35 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 36   5120 59886824 2624760 113369124    0    0 1313680 990308 273130 1039922 38 12 24 26  0  0
46 21   5120 59876084 2624760 113375588    0    0 1319088 981692 274098 1042258 39 12 24 25  0  0
49 21   5120 59867816 2624760 113382040    0    0 1315744 993500 274380 1042012 39 12 24 25  0  0
33 34   5120 59862284 2624760 113388460    0    0 1306288 977588 271903 1035108 38 12 24 26  0  0
32 35   5120 59853296 2624760 113394672    0    0 1272736 943560 261779 999217 37 11 25 27  0  0
33 33   5120 59856336 2624760 113400832    0    0 1254448 930032 253464 971983 35 11 26 28  0  0
53 17   5120 59850860 2624760 113407220    0    0 1297920 965364 268266 1022893 38 12 24 26  0  0
44 28   5120 59845028 2624760 113413640    0    0 1311008 994440 273787 1042147 38 12 24 25  0  0
42 23   5120 59841500 2624760 113419724    0    0 1239888 910996 251694 967806 35 11 26 28  0  0
51 18   5120 59834320 2624760 113425684    0    0 1217600 894728 246852 951760 34 10 26 29  0  0
39 28   5120 59828412 2624760 113432164    0    0 1309584 995572 273331 1039750 38 12 24 26  0  0
19 50   5120 59820388 2624760 113438632    0    0 1322080 988196 275292 1046755 39 12 24 25  0  0
48 19   5120 59813280 2624760 113445160    0    0 1326672 997116 277188 1048183 39 12 24 25  0  0
18 42   5120 59811244 2624760 113451632    0    0 1315200 980192 273410 1040503 39 12 24 25  0  0
36 30   5120 59804964 2624760 113457936    0    0 1286768 967120 266206 1017436 37 11 25 26  0  0
29 33   5120 59801340 2624760 113464128    0    0 1247216 915852 251419 969066 35 11 26 28  0  0
43 26   5120 59793152 2624760 113470428    0    0 1280096 947620 262603 1006638 36 11 25 27  0  0
51 16   5120 59780288 2624760 113476944    0    0 1325968 981012 275556 1048615 39 12 24 25  0  0
30 43   5120 59774440 2624760 113483084    0    0 1266272 956780 263242 1001525 37 11 25 27  0  0
12 44   5120 59769200 2624760 113489028    0    0 1209568 881260 245569 944366 34 10 27 29  0  0
41 34   5120 59760844 2624760 113495312    0    0 1280000 958880 263323 1004662 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 41   5120 59755888 2624760 113501840    0    0 1315776 976104 272650 1040156 39 12 24 25  0  0
32 32   5120 59747632 2624760 113508372    0    0 1326672 988200 275354 1045978 39 12 24 25  0  0
40 25   5120 59740024 2624760 113514856    0    0 1320064 985028 274865 1047093 39 12 24 25  0  0
26 34   5120 59735176 2624760 113521272    0    0 1313456 977108 272261 1037035 38 12 24 26  0  0
14 49   5120 59729752 2624760 113527640    0    0 1266576 917176 258896 996122 37 11 25 27  0  0
13 48   5120 59721004 2624760 113533624    0    0 1224720 900996 248696 958781 34 11 26 29  0  0
45 23   5120 59713980 2624760 113540036    0    0 1315296 988528 274559 1041875 39 12 24 25  0  0
22 33   5120 59705776 2624760 113546364    0    0 1294192 956072 270250 1023186 38 12 24 26  0  0
17 40   5120 59703564 2624760 113552436    0    0 1230832 896684 249375 960911 35 10 26 28  0  0
25 39   5120 59696992 2624760 113558412    0    0 1223488 914748 251809 961445 35 11 26 28  0  0
28 40   5120 59687228 2624760 113564832    0    0 1311328 987436 272720 1041080 38 12 24 26  0  0
25 44   5120 59683268 2624760 113571296    0    0 1316240 989428 277617 1044414 39 12 24 25  0  0
19 41   5120 59675268 2624760 113577776    0    0 1315616 993092 276877 1048994 39 12 24 25  0  0
40 31   5120 59669780 2624760 113584252    0    0 1317984 984740 275117 1041435 39 12 24 25  0  0
12 49   5120 59658808 2624760 113590592    0    0 1288112 951192 265539 1015885 37 11 25 27  0  0
23 38   5120 59656940 2624760 113596592    0    0 1230672 901412 249205 960112 35 10 26 28  0  0
22 45   5120 59654288 2624760 113602916    0    0 1287520 964768 265322 1010789 37 12 25 27  0  0
33 32   5120 59644596 2624760 113609408    0    0 1323824 980480 274212 1040027 39 12 24 25  0  0
 5 54   5120 59642964 2624760 113615644    0    0 1255232 934132 256754 981523 36 11 26 28  0  0
19 36   5120 59632368 2624760 113621636    0    0 1222128 895156 247869 953197 34 11 26 29  0  0
18 39   5120 59625596 2624760 113627976    0    0 1294992 984520 268515 1024984 38 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 38   5120 59615216 2624760 113634484    0    0 1324464 977492 275049 1044635 39 12 24 25  0  0
37 33   5120 59610048 2624760 113640896    0    0 1320784 990120 275487 1046771 39 12 24 25  0  0
38 24   5120 59601552 2624760 113647488    0    0 1324016 990076 275428 1047071 39 12 24 25  0  0
18 40   5120 59593360 2624760 113653900    0    0 1308384 987524 271890 1030901 38 12 24 26  0  0
38 34   5120 59591736 2624760 113660028    0    0 1251488 898396 254077 978069 36 11 26 28  0  0
19 42   5120 59584380 2624760 113666148    0    0 1249344 911408 252822 972798 35 11 26 28  0  0
27 37   5120 59577616 2624760 113672700    0    0 1327296 981168 275512 1050219 39 12 24 25  0  0
34 38   5120 59572728 2624760 113678988    0    0 1296864 966272 267711 1017524 38 12 25 26  0  0
28 45   5120 59570308 2624760 113685048    0    0 1231216 916724 249670 953604 34 10 26 29  0  0
19 49   5120 59562848 2624760 113691168    0    0 1254224 917932 256019 981094 36 11 26 28  0  0
36 33   5120 59559372 2624760 113697668    0    0 1312608 979900 273404 1044265 38 12 24 25  0  0
37 28   5120 59549472 2624760 113704156    0    0 1316640 995484 274474 1041565 39 12 24 25  0  0
39 27   5120 59542064 2624760 113710648    0    0 1323136 986308 276219 1047553 39 12 24 25  0  0
51 17   5120 59535564 2624760 113717116    0    0 1320656 985064 273929 1041777 39 12 24 25  0  0
38 31   5120 59528356 2624760 113723372    0    0 1276880 943528 262180 1002008 36 11 25 27  0  0
33 33   5120 59524932 2624760 113729464    0    0 1245648 912228 251720 970335 35 11 26 28  0  0
43 25   5120 59516936 2624760 113735764    0    0 1276784 945864 264665 1014976 37 12 25 26  0  0
42 22   5120 59510168 2624760 113742208    0    0 1314896 987380 274522 1039399 39 12 24 25  0  0
40 30   5120 59505932 2624760 113748288    0    0 1237872 908808 249359 959494 34 11 26 29  0  0
40 31   5120 59500232 2624760 113754476    0    0 1253040 928328 255164 978823 35 11 26 28  0  0
56 10   5120 59494956 2624760 113760788    0    0 1303344 966064 270027 1031144 38 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 44   5120 59490000 2624760 113767312    0    0 1316160 994300 274319 1042297 39 12 24 25  0  0
50 14   5120 59480764 2624760 113773788    0    0 1323968 991660 276329 1045368 39 12 24 25  0  0
44 23   5120 59469620 2624760 113780300    0    0 1319968 998128 275381 1048068 39 12 24 25  0  0
43 17   5120 59465124 2624760 113786712    0    0 1312240 981092 273367 1034894 39 12 24 25  0  0
32 34   5120 59459816 2624760 113792884    0    0 1257904 932684 256374 984044 36 11 26 28  0  0
55 15   5120 59457052 2624760 113798924    0    0 1235280 905228 250272 966913 35 11 26 29  0  0
45 26   5120 59413032 2624760 113805652    0    0 1309424 985848 280805 1045558 40 13 23 24  0  0
39 29   5120 59421756 2624760 113811784    0    0 1243232 914888 252022 967184 35 11 26 28  0  0
26 39   5120 59423140 2624760 113817752    0    0 1235632 911740 248732 956372 35 10 27 28  0  0
35 33   5120 59420072 2624760 113824124    0    0 1291536 960532 268178 1015545 38 12 25 26  0  0
35 28   5120 59412948 2624760 113830524    0    0 1298736 984036 269167 1027670 38 12 25 26  0  0
30 36   5120 59412280 2624760 113836936    0    0 1316704 996116 272832 1033249 39 12 24 25  0  0
40 24   5120 59407588 2624760 113843428    0    0 1314304 1000364 273735 1038496 39 12 24 25  0  0
51 15   5120 59400052 2624760 113849928    0    0 1320592 991900 272796 1037986 38 12 24 25  0  0
26 38   5120 59398804 2624760 113856192    0    0 1284736 969336 265169 1011216 37 11 25 26  0  0
26 40   5120 59390572 2624760 113862200    0    0 1224592 902764 245122 946503 34 10 27 29  0  0
52 19   5120 59364184 2624760 113868552    0    0 1284800 965644 265494 1011118 37 12 25 26  0  0
42 28   5120 59368392 2624760 113874804    0    0 1274320 952664 260742 994959 36 11 25 27  0  0
37 28   5120 59365156 2624760 113880772    0    0 1224448 922036 247470 951716 34 11 27 29  0  0
43 26   5120 59358940 2624760 113887140    0    0 1276208 967756 262893 1004032 37 11 25 27  0  0
36 30   5120 59358400 2624760 113893464    0    0 1296704 973940 266877 1018622 37 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25   5120 59351624 2624760 113899876    0    0 1316128 993336 272525 1037583 38 12 24 25  0  0
49 19   5120 59349664 2624760 113906408    0    0 1318512 998128 273798 1039652 39 12 24 25  0  0
31 37   5120 59340492 2624760 113912812    0    0 1317904 993148 273045 1040766 39 12 24 25  0  0
36 31   5120 59338388 2624760 113919228    0    0 1302608 991136 272241 1035411 38 12 24 26  0  0
28 36   5120 59332168 2624760 113925332    0    0 1238784 928440 252346 970404 35 11 26 28  0  0
52 12   5120 59326616 2624760 113931356    0    0 1239072 918848 251529 968630 35 11 26 28  0  0
36 32   5120 59317728 2624760 113937808    0    0 1309232 985708 269975 1026507 38 12 24 26  0  0
20 51   5120 59309616 2624760 113943836    0    0 1225792 921128 248993 959223 34 10 27 28  0  0
46 19   5120 59303392 2624760 113949988    0    0 1249264 927396 254720 974282 36 11 26 28  0  0
39 23   5120 59294540 2624760 113956296    0    0 1284048 976936 266266 1012870 37 11 25 26  0  0
24 40   5120 59292048 2624760 113962752    0    0 1315456 992572 272624 1036060 38 12 24 26  0  0
48 18   5120 59281500 2624760 113969252    0    0 1314416 981764 273003 1036001 39 12 24 25  0  0
43 17   5120 59278312 2624760 113975712    0    0 1317904 994716 275106 1045097 39 12 24 25  0  0
42 25   5120 59273548 2624760 113982088    0    0 1316912 993420 272507 1037761 38 12 24 26  0  0
36 35   5120 59265676 2624760 113988560    0    0 1300160 970808 269022 1025950 38 12 24 26  0  0
37 29   5120 59259180 2624760 113994624    0    0 1239952 913372 252549 968191 35 11 26 28  0  0
41 23   5120 59252848 2624760 114000760    0    0 1253328 933096 258601 991727 36 11 25 27  0  0
44 32   5120 59246160 2624760 114006932    0    0 1260784 935740 256589 985374 36 11 26 28  0  0
32 32   5120 59241024 2624760 114012980    0    0 1234848 914596 249822 958578 34 11 26 29  0  0
41 30   5120 59232688 2624760 114019348    0    0 1275840 955352 265770 1013981 37 12 25 26  0  0
36 30   5120 59225372 2624760 114025792    0    0 1309136 982424 271978 1032688 38 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 15   5120 59219768 2624760 114032228    0    0 1314640 991048 274415 1041907 39 12 24 25  0  0
53 19   5120 59214992 2624760 114038684    0    0 1315856 988880 276191 1047625 39 12 24 25  0  0
31 32   5120 59207412 2624760 114045156    0    0 1325024 984228 276251 1046654 39 12 24 25  0  0
24 40   5120 59203772 2624760 114051548    0    0 1307760 992744 273200 1039852 39 12 24 26  0  0
45 24   5120 59198744 2624760 114057836    0    0 1276400 948528 262894 1003552 37 11 25 27  0  0
33 35   5120 59189700 2624760 114063916    0    0 1247152 918888 252640 968523 35 11 26 28  0  0
35 27   5120 59183420 2624760 114070180    0    0 1272256 940908 260967 995520 37 11 25 27  0  0
38 28   5120 59180908 2624760 114076188    0    0 1229808 900736 249689 960602 35 11 26 29  0  0
47 27   5120 59171800 2624760 114082396    0    0 1257936 931268 257828 988746 36 11 25 28  0  0
49 31   5120 59162104 2624760 114088760    0    0 1303200 976060 270531 1026813 38 12 24 26  0  0
38 31   5120 59154824 2624760 114095200    0    0 1316128 985668 274386 1040331 39 12 24 25  0  0
43 22   5120 59152452 2624760 114101676    0    0 1321792 985356 275104 1046887 39 12 24 25  0  0
41 26   5120 59145860 2624760 114108168    0    0 1318464 983672 274272 1039629 39 12 24 25  0  0
47 21   5120 59141164 2624760 114114552    0    0 1318544 988588 275734 1047023 39 12 24 25  0  0
46 27   5120 59132212 2624760 114121024    0    0 1316192 993032 274558 1040150 39 12 24 26  0  0
35 29   5120 59127688 2624760 114127124    0    0 1244368 917192 254025 970318 35 11 26 28  0  0
30 31   5120 59122356 2624760 114133240    0    0 1251536 915420 254661 977864 36 11 26 28  0  0
30 37   5120 59113788 2624760 114139452    0    0 1260032 926876 256775 982783 36 11 26 28  0  0
37 26   5120 59106312 2624760 114145400    0    0 1227456 901040 249111 959095 35 10 26 29  0  0
43 23   5120 59103928 2624760 114151796    0    0 1289088 961544 266765 1017743 37 12 25 26  0  0
42 26   5120 59095264 2624760 114158188    0    0 1302736 965252 269653 1026465 38 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26   5120 59087540 2624760 114164676    0    0 1320256 986540 273565 1036475 39 12 24 26  0  0
52 13   5120 59081668 2624760 114171072    0    0 1317312 977316 275297 1047351 39 12 24 25  0  0
49 17   5120 59075920 2624760 114177616    0    0 1317104 984328 276102 1052330 39 12 24 25  0  0
48 21   5120 59070976 2624760 114184116    0    0 1313456 984984 272599 1035903 38 12 24 25  0  0
32 30   5120 59068224 2624760 114190384    0    0 1289920 961456 266272 1016722 37 11 24 27  0  0
30 34   5120 59064660 2624760 114196456    0    0 1238832 906176 251063 966101 35 11 26 28  0  0
28 35   5120 59056952 2624760 114202632    0    0 1253040 926312 256882 983449 36 11 26 28  0  0
40 27   5120 59047936 2624760 114208668    0    0 1235712 910152 250955 962256 35 11 26 29  0  0
41 23   5120 59043516 2624760 114214784    0    0 1252720 930676 256783 985871 36 11 26 27  0  0
44 34   5120 59035200 2624760 114221188    0    0 1292496 967876 269246 1027414 38 12 24 26  0  0
38 29   5120 59029712 2624760 114227676    0    0 1316992 987812 272717 1037864 38 12 24 26  0  0
39 27   5120 59024588 2624760 114234132    0    0 1321056 987020 275240 1045301 39 12 24 25  0  0
39 31   5120 59017400 2624760 114240620    0    0 1324128 989656 274192 1047050 39 12 24 25  0  0
44 27   5120 59009336 2624760 114246972    0    0 1312288 983464 273078 1043131 39 12 24 25  0  0
34 26   5120 59004344 2624760 114253168    0    0 1253520 913228 254081 971363 35 11 26 28  0  0
46 24   5120 58999992 2624760 114259004    0    0 1202176 866336 239022 924564 33 10 27 30  0  0
33 35   5120 58997348 2624760 114264696    0    0 1171312 846628 234179 908648 32 10 27 31  0  0
33 35   5120 58988404 2624760 114270672    0    0 1205616 887392 242452 938904 33 10 27 30  0  0
35 29   5120 58984768 2624760 114276620    0    0 1208320 899992 245006 941303 34 10 27 29  0  0
50 10   5120 58973448 2624760 114282480    0    0 1221840 891832 245653 949419 34 10 26 29  0  0
37 31   5120 58974752 2624760 114288440    0    0 1200784 892020 242290 934838 33 10 27 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 29   5120 58967952 2624760 114294368    0    0 1219248 896636 245864 947592 34 10 26 29  0  0
34 32   5120 58961292 2624760 114300436    0    0 1236208 903444 249997 959614 35 10 26 29  0  0
35 31   5120 58957012 2624760 114306388    0    0 1220512 902264 246708 950277 34 10 26 29  0  0
26 36   5120 58950244 2624760 114312416    0    0 1211648 901972 245537 940457 34 10 27 29  0  0
47 18   5120 58943780 2624760 114318320    0    0 1215552 882120 244557 942165 34 10 27 29  0  0
37 27   5120 58938992 2624760 114324148    0    0 1187664 852604 235442 917323 33 10 27 30  0  0
38 31   5120 58929112 2624760 114329940    0    0 1177232 847624 233272 909113 32  9 27 31  0  0
50 22   5120 58923608 2624760 114335840    0    0 1213488 880844 243031 940465 34 10 27 29  0  0
34 33   5120 58916588 2624760 114341900    0    0 1223424 907300 247534 952853 34 10 27 29  0  0
32 39   5120 58912496 2624760 114347860    0    0 1215824 889976 244814 943390 34 10 27 30  0  0
33 38   5120 58904092 2624760 114353836    0    0 1207360 888736 245773 944432 34 10 27 29  0  0
41 26   5120 58898024 2624760 114359760    0    0 1224544 893044 247839 957481 34 10 26 29  0  0
40 33   5120 58890032 2624760 114365728    0    0 1206608 888276 245810 946409 34 10 27 29  0  0
41 27   5120 58884492 2624760 114372136    0    0 1293328 971680 268101 1021076 38 11 25 26  0  0
39 28   5120 58875184 2624760 114378404    0    0 1287440 962564 266223 1018305 37 11 25 27  0  0
37 28   5120 58871216 2624760 114384772    0    0 1284112 956808 263396 1008724 37 11 25 27  0  0
16 40   5120 58861484 2624760 114390832    0    0 1251616 926340 257360 989098 36 11 26 28  0  0
29 37   5120 58854984 2624760 114396756    0    0 1201120 868088 240150 930104 33 10 27 30  0  0
43 22   5120 58849932 2624760 114402688    0    0 1218240 878348 243649 941723 34 10 27 29  0  0
49 15   5120 58845076 2624760 114408828    0    0 1277088 947112 260943 999274 36 11 25 27  0  0
28 37   5120 58837844 2624760 114415260    0    0 1281584 971396 267073 1015185 37 12 24 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 37   5120 58829388 2624760 114421440    0    0 1263488 946872 261002 996814 36 11 25 28  0  0
44 25   5120 58829308 2624760 114427716    0    0 1291808 963536 263593 1011661 37 11 25 27  0  0
20 43   5120 58823924 2624760 114434112    0    0 1299360 964016 266540 1017213 37 11 25 26  0  0
36 31   5120 58813612 2624760 114440452    0    0 1294816 967760 267386 1020292 38 12 24 26  0  0
27 37   5120 58808284 2624760 114446780    0    0 1292160 966136 266033 1010816 37 11 25 27  0  0
45 22   5120 58803620 2624760 114453084    0    0 1292304 953724 264385 1013577 37 11 25 27  0  0
28 40   5120 58797652 2624760 114459200    0    0 1236896 923100 250789 964996 35 11 26 29  0  0
37 29   5120 58788492 2624760 114465168    0    0 1218096 904544 245014 946515 34 10 27 29  0  0
37 23   5120 58777040 2624760 114471564    0    0 1287152 953576 263402 1007564 37 11 25 27  0  0
40 27   5120 58774188 2624760 114477844    0    0 1291024 964012 265504 1013040 37 11 25 27  0  0
49 18   5120 58772292 2624760 114484092    0    0 1262896 952432 260038 993712 36 11 25 27  0  0
38 35   5120 58764656 2624760 114490348    0    0 1271264 957956 261013 997698 36 11 25 27  0  0
47 24   5120 58756708 2624760 114496680    0    0 1293104 952428 265515 1013695 37 11 25 27  0  0
45 24   5120 58753116 2624760 114503036    0    0 1297024 963664 265967 1017285 37 12 25 27  0  0
21 49   5120 58744592 2624760 114509316    0    0 1292304 964132 265628 1019057 37 11 25 27  0  0
31 35   5120 58741064 2624760 114515636    0    0 1286544 966608 265109 1013589 37 11 25 27  0  0
31 31   5120 58734364 2624760 114521844    0    0 1257536 929804 257431 988266 36 11 25 28  0  0
26 43   5120 58727664 2624760 114527860    0    0 1229040 891228 246399 952600 34 11 26 29  0  0
42 23   5120 58721380 2624760 114534060    0    0 1266080 945548 258158 989537 36 11 25 28  0  0
41 25   5120 58715188 2624760 114540352    0    0 1294064 960952 265417 1016756 37 12 25 26  0  0
40 26   5120 58710280 2624760 114546720    0    0 1288816 966776 265262 1014698 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
