timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779102143.553,0,0,0,0,0,0,0,413053475,2413205442048,968118031872,4214,30,1,116,1,3142,16701320,3173,2397,7,29,8792,78076,4243,4243,3142,16789377,3142,16779396,5272763,0,0,0,3390,0,3154,29,0,0,0,0,0,81155,79685,683,59375776,2397,5,5,5,341,22325375,81390,87549723,1081,67300781,160822139,0,31739205,1450817147,2,0,25605891,1423073123,5,0,0,0,1952378,147318085,51713871,0,131,423,0,0,0,4404,146701175,9991,20,0,15692,3,400779,868,0,0,0,14546,10926,0,0,0,21231,50496703,130717,6525,210,278,51,2,153457,679,692470,11240,0,0,2147287040,550240256,131060,33584,0,12,131072,145973624,1204658,5034,2046060897,2147483648,29279077,417846216,0,0,0,0,80,315,3,1320,16,39105910,345593,213343,12605684,0,0,0,0,160,8089747,107976986,3799791066,42803,43254,51243,1482,16179551,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7636352,278964,187628,187627,1672856,12255660,20992,39105781,345592,0,412,425,4268,208,0,4476,0,16384,0,0,0,0,0,0,0,0,0,0,0,4716,427,-19264,24599049,24612437,58302367,426,24612481,0,774,1,28,426,4716,-38396,23126281,23158964,0,0,0,403,191272448,54319801,1745353,2632553,43,5848,615,180271,34740679,45598689,6920,2806712950,38291405,0,44292471308,44257155390,44255058238,1005556106,44292471308,43286915202,44292471296,3335735296,3574002176,330,0,0,0,0,333,1162,6922178,55757,58279,0,3231,0,0,0,24776103936,100791565,0,137325618,0,0,1757684,2020116,139083003,1397400,36587177,45123935,330355277,342,22,1732,6822,0,0,0,74902216,147397498,203537459,96973168128,56066969,1,0,18,2,0,0,0,0,8131180,0,624783,0,0,4881,57360205,8128426,8088036,0,0,-18964,1187,8170864,1028,40540,3077,3243,0,0,0,1118653,934,741,8171323,2764,691,2,2,2,34082
1779102144.608,0,0,0,0,0,0,0,413157434,2414363758080,968456836608,4215,30,1,116,1,3155,16704475,3173,2397,7,29,8792,78076,4244,4244,3155,16792532,3155,16782551,5272763,0,0,0,3555,0,3209,29,0,0,0,0,0,81197,79726,789,59408614,2397,5,5,5,319,22335310,81432,87594913,1024,67328457,160893623,0,31755698,1451613502,9,0,25614501,1423240309,1,0,0,0,1952410,147388777,51732539,0,131,423,0,0,0,4404,146771767,9991,20,0,15692,3,400788,868,0,0,0,14561,10928,0,0,0,21236,50515090,130764,6526,210,278,51,2,153518,680,692586,11243,0,0,2147270656,534888448,131059,32647,0,12,131072,146044244,1204658,5034,2046615738,2147483648,29290375,417920689,0,0,0,0,80,306,3,1307,16,39120515,345727,213411,12609714,0,0,0,0,160,8092732,107979970,3801021358,42803,43265,51243,1482,16185519,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7637618,278997,187647,187646,1672891,12259027,20995,39120386,345726,0,412,425,4269,208,0,4477,0,16384,0,0,0,0,0,0,0,0,0,0,0,4717,427,-19270,24608100,24621491,58323339,426,24621535,0,774,1,28,426,4717,-38406,23134781,23167471,0,0,0,403,191272448,54346708,1745353,2632553,48,7146,405,180345,34755956,45617829,6920,2801182409,38301172,0,44298001849,44264376203,44262279051,1011086647,44298001849,43286915202,44298001849,3335735296,3574002176,330,0,0,0,0,333,1162,6924962,55757,58279,0,3231,0,0,0,24780942336,100835835,0,137379655,0,0,1757684,2020116,139137040,1397670,36600572,45140534,330409690,344,22,1732,6829,0,0,0,74935554,147468183,203614141,97001399296,56093877,1,0,21,0,0,0,0,0,8134269,0,625152,0,0,4884,57373648,8131515,8091125,0,0,-18965,1187,8173858,1028,40551,3077,3243,0,0,0,1118653,897,312,8174317,2763,690,2,2,2,34082
1779102145.673,0,0,0,0,0,0,0,413260786,2415524843008,968788056576,4217,30,1,116,1,3260,16710945,3173,2397,7,29,8792,78076,4246,4246,3260,16799003,3261,16789021,5272763,0,0,0,3704,0,3259,29,0,0,0,0,0,81239,79769,794,59441348,2397,5,5,5,230,22345819,81474,87640119,1076,67356557,160965266,0,31773221,1452405121,55,0,25622879,1423420180,55,0,0,0,1952449,147459658,51750808,0,131,423,0,0,0,4404,146842528,9991,20,0,15692,3,400798,868,0,0,0,14565,10931,0,0,0,21244,50533147,130799,6527,210,278,51,2,153540,680,692688,11248,0,0,2143109120,524664832,130805,32023,253,13,131072,146115053,1204658,5034,2047163968,2147483648,29301088,417991610,0,0,0,0,80,313,3,1318,16,39134698,345857,213480,12613743,0,0,0,0,160,8095724,107982963,3802258414,42854,43276,51297,1483,16191502,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7638808,279031,187670,187669,1672934,12262408,20997,39134698,345857,0,412,425,4270,208,0,4478,0,16384,0,0,0,0,0,0,0,0,0,0,0,4718,427,-19277,24617216,24630614,58344529,426,24630658,0,774,1,28,426,4718,-38414,23143353,23176051,0,0,0,403,191272448,54373431,1745353,2632553,21,6147,48,180440,34771181,45636892,6921,2795647294,38310884,0,44303536964,44271237061,44269139909,1016621762,44303536964,43286915202,44303536964,3335735296,3574002176,330,0,0,0,0,333,1162,6927725,55757,58279,0,3231,0,0,0,24785788928,100879022,0,137432554,0,0,1757684,2020116,139189939,1397918,36613953,45157184,330462768,344,22,1732,6835,0,0,0,74968673,147539050,203689220,97029079552,56120599,1,0,19,0,0,0,0,0,8137164,0,625436,0,0,4886,57380359,8134361,8093969,0,0,-18967,1187,8176863,1028,40563,3077,3243,0,0,0,1118653,946,1047,8177323,2764,690,2,2,2,34082
1779102146.735,0,0,0,0,0,0,0,413365336,2416688205312,969108109312,4218,30,1,116,1,3287,16714232,3173,2397,7,29,8792,78076,4247,4247,3287,16802290,3287,16792308,5272763,0,0,0,3787,0,3286,29,0,0,0,0,0,81281,79811,835,59474157,2397,5,5,5,189,22356018,81516,87685290,1082,67383652,161037136,0,31791173,1453247266,126,0,25630074,1423602006,17,0,0,0,1952490,147530666,51768288,0,131,423,0,0,0,4404,146913426,9991,20,0,15692,3,400808,868,0,0,0,14566,10934,0,0,0,21246,50550392,130822,6529,210,278,51,2,153606,680,692798,11249,0,0,2144731136,530399232,130905,32373,154,12,131072,146185965,1204658,5034,2047722080,2147483648,29310341,418066768,0,0,0,0,80,311,3,1339,16,39148464,345982,213539,12617501,0,0,0,0,160,8098720,107985958,3803495160,42854,43287,51297,1483,16197498,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7640066,279082,187698,187697,1672981,12265790,21000,39148312,345982,0,412,425,4271,208,0,4479,0,16384,0,0,0,0,0,0,0,0,0,0,0,4719,427,-19282,24626327,24639729,58365620,426,24639773,0,774,1,28,426,4719,-38420,23151896,23184596,0,0,0,403,191272448,54400540,1745353,2632553,22,6123,39,180526,34786558,45655970,6921,2789808954,38320792,0,44309374971,44275505397,44273408245,1022459769,44309374971,43286915202,44309374971,3335735296,3574002176,330,0,0,0,0,333,1162,6930498,55757,58279,0,3231,0,0,0,24790733824,100923596,0,137487036,0,0,1757684,2020116,139244419,1398178,36627382,45173784,330517447,341,22,1732,6839,0,0,0,75001810,147610047,203764880,97057785856,56147709,0,0,24,0,0,0,0,0,8140278,0,625803,0,0,4889,57390539,8137476,8097083,0,0,-18969,1187,8179870,1028,40574,3077,3243,0,0,0,1118653,917,622,8180330,2769,695,2,2,2,34082
1779102147.791,0,0,0,0,0,0,0,413469200,2417858104832,969426220032,4219,30,1,116,1,3180,16717412,3173,2397,7,29,8792,78076,4248,4248,3180,16805471,3181,16795488,5272763,0,0,0,3464,0,3179,29,0,0,0,0,0,81325,79855,831,59508713,2397,5,5,5,193,22366518,81560,87732652,1079,67410321,161109374,0,31808385,1454095168,88,0,25637563,1423757538,57,0,0,0,1952536,147602087,51785689,0,131,423,0,0,0,4404,146984720,9991,20,0,15692,3,400818,868,0,0,0,14566,10938,0,0,0,21252,50567590,130848,6531,210,278,51,2,153643,680,692898,11253,0,0,2143780864,534167552,130846,32603,218,12,131072,146257304,1204658,5034,2048276723,2147483648,29319844,418140475,0,0,0,0,80,317,3,1316,16,39162023,346109,213591,12621342,0,0,0,0,160,8101736,107988974,3804741954,42854,43297,51297,1483,16203532,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7641205,279130,187728,187727,1673032,12269193,21002,39161864,346109,0,412,431,4272,208,0,4480,0,16384,0,0,0,0,0,0,0,0,0,0,0,4720,427,-19279,24635494,24648888,58386833,426,24648932,0,774,1,28,426,4720,-38411,23160502,23193195,0,0,0,403,191272448,54427815,1745353,2632553,20,6362,39,180599,34801921,45675117,6921,2783973749,38330739,0,44315210509,44280225016,44278127864,1028295307,44315210488,43286915202,44315210452,3335735296,3574002176,330,0,0,0,0,333,1162,6933304,55757,58279,0,3231,0,0,0,24795702784,100967695,0,137541082,0,0,1757684,2020116,139298467,1398435,36640843,45190470,330571819,341,22,1732,6845,0,0,0,75035191,147681450,203840094,97086246400,56174981,1,1,16,1,0,0,0,0,8143113,0,626170,0,0,4892,57400308,8140315,8099921,0,0,-18972,1187,8182894,1028,40584,3077,3243,0,0,0,1118653,900,267,8183354,2764,693,2,2,2,34082
1779102148.857,0,0,0,0,0,0,0,413574012,2419026316800,969744629760,4220,30,1,116,1,3121,16720533,3173,2397,7,29,8792,78076,4249,4249,3121,16808592,3121,16798609,5272763,0,0,0,3289,0,3120,29,0,0,0,0,0,81369,79899,732,59543039,2397,5,5,5,292,22377248,81604,87780009,1081,67436961,161181514,0,31826311,1454894462,58,0,25644441,1423891269,44,0,0,0,1952574,147673414,51803154,0,131,423,0,0,0,4404,147055930,9991,20,0,15692,3,400828,868,0,0,0,14566,10944,0,0,0,21259,50584892,130870,6532,210,278,51,2,153670,680,692972,11256,0,0,2147205120,539475968,131055,32927,0,17,131072,146328533,1204658,5034,2048832768,2147483648,29328576,418212825,0,0,0,0,80,311,3,1322,16,39175715,346236,213653,12625067,0,0,0,0,160,8104735,107991974,3805980264,42854,43308,51297,1483,16209522,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7642486,279162,187744,187743,1673073,12272579,21006,39175715,346236,0,412,432,4274,208,0,4482,0,16384,0,0,0,0,0,0,0,0,0,0,0,4721,427,-19292,24644589,24657996,58407918,426,24658040,0,774,1,28,426,4721,-38438,23169039,23201750,0,0,0,403,191272448,54455297,1745353,2632553,20,6122,33,180671,34817244,45694150,6921,2778466971,38340451,0,44320717287,44285588604,44283491452,1033802085,44320717287,43286915202,44320717287,3335735296,3574002176,330,0,0,0,0,333,1162,6936078,55757,58279,0,3231,0,0,0,24800547840,101011570,0,137594670,0,0,1757684,2020116,139352054,1398679,36654241,45207035,330625498,341,22,1732,6848,0,0,0,75068712,147752749,203914826,97114251776,56202466,0,0,8,0,0,0,0,0,8146268,0,626454,0,0,4894,57406891,8143470,8103076,0,0,-18977,1187,8185907,1028,40595,3077,3243,0,0,0,1118653,942,936,8186367,2764,686,2,2,2,34082
1779102149.912,0,0,0,0,0,0,0,413676663,2420183158272,970065178112,4221,30,1,116,1,3156,16723689,3173,2397,7,29,8792,78076,4250,4250,3156,16811749,3157,16801765,5272763,0,0,0,3394,0,3155,29,0,0,0,0,0,81412,79942,831,59576635,2397,5,5,5,193,22387684,81647,87826373,1074,67463213,161252896,0,31843091,1455689001,98,0,25652111,1424092991,48,0,0,0,1952610,147744016,51820612,0,131,423,0,0,0,4404,147126424,9991,20,0,15692,3,400838,868,0,0,0,14566,10945,0,0,0,21264,50602212,130892,6533,210,278,51,2,153670,680,693058,11259,0,0,2146697216,539541504,131024,32931,37,12,131072,146399056,1204658,5034,2049381301,2147483648,29338131,418286162,0,0,0,0,80,321,4,1333,16,39189456,346359,213702,12628907,0,0,0,0,160,8107708,107994947,3807208779,42854,43318,51297,1483,16215475,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7643667,279208,187768,187767,1673117,12275933,21009,39189307,346359,0,412,432,4275,208,0,4483,0,16384,0,0,0,0,0,0,0,0,0,0,0,4722,427,-19291,24653648,24667056,58428863,426,24667100,0,774,1,28,426,4722,-38438,23177550,23210264,0,0,0,403,191272448,54482360,1745353,2632553,21,4696,39,180757,34832605,45713271,6921,2772744357,38350218,0,44326439901,44291314883,44289217731,1039524699,44326439901,43286915202,44326439584,3335735296,3574002176,330,0,0,0,0,333,1162,6938844,55757,58279,0,3231,0,0,0,24805454336,101055491,0,137648357,0,0,1757684,2020116,139405742,1398958,36667664,45223619,330679239,343,22,1732,6848,0,0,0,75101840,147823356,203989838,97142502400,56229527,0,0,19,0,0,0,0,0,8149099,0,626821,0,0,4897,57422377,8146301,8105905,0,0,-18977,1187,8188889,1028,40605,3077,3243,0,0,0,1118653,912,544,8189349,2775,699,2,2,2,34082
1779102150.968,0,0,0,0,0,0,0,413782230,2421357923840,970385063424,4222,30,1,116,1,3143,16726832,3173,2397,7,29,8792,78076,4251,4251,3143,16814892,3143,16804908,5272763,0,0,0,3454,0,3142,28,0,0,0,0,0,81457,79986,688,59611929,2397,5,5,5,189,22398134,81692,87874758,1083,67489408,161325449,0,31860077,1456492580,95,0,25659345,1424236617,101,0,0,0,1952651,147815725,51838154,0,131,423,0,0,0,4404,147198031,9991,20,0,15692,3,400848,868,0,0,0,14568,10947,0,0,0,21269,50619561,130918,6534,210,278,51,2,153713,680,693144,11261,0,0,2144501760,544030720,130890,33205,170,12,131072,146470672,1204658,5034,2049940944,2147483648,29347411,418358965,0,0,0,0,80,315,3,1307,16,39203236,346487,213766,12632615,0,0,0,0,160,8110733,107997971,3808458189,42904,43329,51349,1484,16221527,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7644907,279239,187785,187784,1673159,12279350,21016,39203156,346486,0,412,432,4276,208,0,4484,0,16384,0,0,0,0,0,0,0,0,0,0,0,4723,427,-19289,24662831,24676234,58450191,426,24676278,0,774,1,28,426,4723,-38445,23186184,23218903,0,0,0,403,191272448,54510450,1745353,2632553,20,5864,34,180851,34848111,45732483,6921,2767182656,38360090,0,44332001602,44296576430,44294479278,1045086400,44332001602,43286915202,44332001038,3335735296,3574002176,330,0,0,0,0,333,1162,6941679,55757,58279,0,3231,0,0,0,24810369536,101101737,0,137704475,0,0,1757684,2020116,139461860,1399220,36681243,45240272,330733484,338,22,1732,6853,0,0,0,75135940,147895056,204067043,97171774976,56257618,0,0,17,0,0,0,0,0,8152300,0,627142,0,0,4899,57429121,8149453,8109055,0,0,-18981,1187,8191925,1028,40617,3077,3243,0,0,0,1118653,949,1245,8192385,2768,695,2,2,2,34082
1779102152.034,0,0,0,0,0,0,0,413884952,2422515256832,970700604416,4223,30,1,116,1,3202,16730034,3173,2397,7,29,8792,78076,4252,4252,3202,16818094,3202,16808110,5272763,0,0,0,3532,0,3201,29,0,0,0,0,0,81499,80029,819,59644715,2397,5,5,5,205,22408692,81734,87919968,1071,67516956,161396825,0,31878315,1457357257,62,0,25666742,1424396099,55,0,0,0,1952688,147886366,51855391,0,131,423,0,0,0,4404,147268577,9991,20,0,15692,3,400857,869,0,0,0,14583,10949,0,0,0,21273,50636537,130961,6539,210,278,51,2,153773,681,693251,11265,0,0,2144698368,550453248,130902,33597,158,13,131072,146541224,1204658,5034,2050489319,2147483648,29356834,418431871,0,0,0,0,80,308,3,1342,16,39216660,346610,213825,12636357,0,0,0,0,160,8113716,108000953,3809688850,42904,43339,51349,1484,16227484,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7646065,279271,187801,187800,1673201,12282716,21018,39216660,346610,0,412,433,4277,208,0,4485,0,16384,0,0,0,0,0,0,0,0,0,0,0,4724,427,-19295,24671898,24685306,58471176,426,24685350,0,774,1,28,426,4724,-38457,23194702,23227433,0,0,0,403,191272448,54537606,1745353,2632553,19,5325,32,180924,34863390,45751584,6922,2761656707,38369861,0,44337527007,44301466303,44299369151,1050611805,44337526862,43286915202,44337526697,3335735296,3574002176,330,0,0,0,0,333,1162,6944424,55757,58279,0,3231,0,0,0,24815207424,101147256,0,137759765,0,0,1757684,2020116,139517149,1399530,36694659,45256810,330787279,339,22,1732,6853,0,0,0,75169061,147965679,204143246,97200636928,56284771,0,0,21,0,0,0,0,0,8155127,0,627473,0,0,4902,57442518,8152280,8111880,0,0,-18979,1187,8194916,1028,40627,3077,3243,0,0,0,1118653,943,867,8195376,2761,684,2,2,2,34082
1779102153.091,0,0,0,0,0,0,0,413988487,2423668772352,971020998144,4224,30,1,116,1,3158,16733192,3173,2397,7,29,8792,78076,4253,4253,3158,16821252,3158,16811268,5272763,0,0,0,3400,0,3157,29,0,0,0,0,0,81542,80071,746,59678253,2397,5,5,5,224,22418908,81777,87966379,1099,67543523,161468032,0,31895733,1458159439,127,0,25674302,1424585410,63,0,0,0,1952728,147956780,51872877,0,131,423,0,0,0,4404,147338861,9991,20,0,15692,3,400867,869,0,0,0,14587,10952,0,0,0,21280,50653827,130995,6541,210,278,51,2,153795,681,693349,11269,0,0,2142076928,552140800,130742,33700,318,12,131072,146611537,1204658,5034,2051041760,2147483648,29366018,418505942,0,0,0,0,80,317,3,1304,16,39230312,346736,213885,12640208,0,0,0,0,160,8116681,108003920,3810912270,42904,43350,51349,1484,16233420,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7647284,279310,187822,187821,1673246,12286065,21020,39230312,346736,0,412,434,4278,208,0,4486,0,16384,0,0,0,0,0,0,0,0,0,0,0,4725,427,-19309,24680908,24694326,58492046,426,24694370,0,774,1,28,426,4725,-38474,23203143,23235890,0,0,0,403,191272448,54564612,1745353,2632553,29,7642,88,180999,34878503,45770631,6924,2756033892,38379634,0,44343150366,44306894790,44304797638,1056235164,44343150366,43286915202,44343150240,3335735296,3574002176,330,0,0,0,0,333,1162,6947167,55757,58279,0,3231,0,0,0,24820102656,101193156,0,137815438,0,0,1757684,2020116,139572823,1399824,36707853,45273258,330841515,342,22,1732,6852,0,0,0,75202170,148036085,204220187,97229805568,56311779,0,0,24,0,0,0,0,0,8158250,0,627841,0,0,4905,57454232,8155404,8115004,0,0,-18982,1187,8197896,1028,40638,3077,3243,0,0,0,1118653,906,416,8198356,2776,698,2,2,2,34082
1779102154.146,0,0,0,0,0,0,0,414090858,2424822681088,971338143232,4225,30,1,116,1,3148,16736340,3173,2397,7,29,8792,78076,4254,4254,3148,16824400,3148,16814416,5272763,0,0,0,3368,0,3147,29,0,0,0,0,0,81585,80115,837,59711855,2397,5,5,5,187,22429616,81820,88012744,1076,67569602,161539237,0,31912538,1458941145,3,0,25681860,1424787805,50,0,0,0,1952764,148027226,51890223,0,131,423,0,0,0,4404,147409199,9991,20,0,15692,3,400877,869,0,0,0,14588,10954,0,0,0,21283,50670952,131017,6542,210,278,51,2,153861,681,693451,11270,0,0,2147270656,554893312,131060,33868,0,13,131072,146681902,1204658,5034,2051585193,2147483648,29375432,418576098,0,0,0,0,80,310,3,1344,16,39243890,346861,213944,12643958,0,0,0,0,160,8119649,108006888,3812138770,42904,43360,51349,1484,16239353,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7648449,279347,187844,187843,1673285,12289413,21023,39243890,346861,0,412,434,4279,208,0,4487,0,16384,0,0,0,0,0,0,0,0,0,0,0,4726,427,-19312,24689914,24703335,58512913,426,24703379,0,774,1,28,426,4726,-38501,23211618,23244383,0,0,0,403,191272448,54591544,1745353,2632553,18,5573,30,181083,34893640,45789618,6924,2750518770,38389286,0,44348665275,44312176987,44310079835,1061750050,44348665252,43286915202,44348665094,3335735296,3574002176,330,0,0,0,0,333,1162,6949940,55757,58279,0,3231,0,0,0,24824927232,101238069,0,137870003,0,0,1757684,2020116,139627386,1400115,36721060,45289686,330893961,340,22,1732,6858,0,0,0,75235100,148106510,204295733,97258353664,56338711,0,0,19,0,0,0,0,0,8161069,0,628122,0,0,4907,57460133,8158224,8117822,0,0,-18987,1187,8200872,1028,40648,3077,3243,0,0,0,1118653,944,1142,8201332,2767,689,2,2,2,34082
