timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778859373.848,0,0,0,0,0,0,0,662611153,1377209856,556962409472,5105,30,107,109,109,7051,20977008,7036,30,107,61,10002,388449,30954,30954,1172,21402804,1172,21402802,9629411,0,0,0,6987,0,7041,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36633958,0,0,0,0,0,0,0,0,0,0,0,1534046,84129,21486062,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2100,1765,0,0,0,4382,21151422,15753,4942,5233,11153,42,0,20837,102,208243,2018,0,0,25147949056,15510192128,1534909,946667,578440,187,2113536,83940,0,0,3107394598,34628173824,0,616996489,0,0,0,0,80,270,3,1197,14,21287872,184418,148196,83241,0,0,0,0,160,15010424,114907181,6836804317,52481,52914,61299,1674,30021147,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11111017,1619723,987231,987241,3016813,20065342,19316,21401530,184436,0,384,201,5125,215,0,5340,0,16384,0,0,0,0,0,0,0,0,0,0,0,5782,734,-99546,45563479,45650974,105474564,733,45651018,0,1233,1,25,733,5782,-162372,42763607,42910818,0,0,0,794,191272448,70823114,2117980,2934143,15,7383,21,153936,44305416,59769623,160871,2504123915,65849575,0,76924721277,75631247691,75629150539,1308145141,76924721277,75616576136,76924720387,3335735296,3574002176,573,0,0,0,0,569,2487,9576621,1008409,1151987,615,2222,0,0,0,43965066752,162000312,0,225663822,0,0,2186638,2329645,227849917,2133007,44474843,57475291,455008451,630,22,1753,54633,0,0,0,75854665,204729,249670709,162118420992,72944419,1,1,0,1,0,0,0,0,15042464,0,1617926,0,0,12640,30337395,15049888,14995729,0,0,-70606,1405,15101904,1274,33877,19644,24232,0,0,0,1553810,930,743,15102346,32449,80,0,0,0,0
1778859374.920,0,0,0,0,0,0,0,662801201,1377209856,557132730880,5106,30,107,109,109,7043,20984051,7036,30,107,61,10002,388449,30960,30960,1182,21409847,1182,21409845,9629411,0,0,0,6972,0,7036,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36638349,0,0,0,0,0,0,0,0,0,0,0,1534047,84129,21493105,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2100,1765,0,0,0,4383,21158439,15753,4944,5234,11156,42,0,20837,102,208246,2018,0,0,25147965440,15520792576,1534910,947314,578439,187,2113536,83940,0,0,3108280100,34628173824,0,617128271,0,0,0,0,80,265,3,1180,14,21294890,184478,148249,83241,0,0,0,0,160,15015968,114912725,6839093195,52481,52924,61299,1674,30032233,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11112896,1619773,987263,987273,3016874,20071588,19318,21408573,184496,0,384,201,5126,215,0,5341,0,16384,0,0,0,0,0,0,0,0,0,0,0,5783,734,-99547,45580352,45667850,105513594,733,45667894,0,1233,1,25,733,5783,-162378,42779447,42926659,0,0,0,794,191272448,70858595,2117985,2934220,17,7279,43,153997,44324189,59790362,160915,2494063324,65867463,0,76934781868,75640847509,75638750357,1318205696,76934781832,75616576136,76934781350,3335735296,3574002176,573,0,0,0,0,569,2487,9581569,1008425,1152016,615,2222,0,0,0,43973925888,162070802,0,225752195,0,0,2186643,2329762,227938295,2133438,44488804,57490710,455107855,636,22,1753,54637,0,0,0,75891143,204729,249766169,162164640256,72979904,0,1,0,0,0,0,0,0,15047700,0,1618558,0,0,12645,30347224,15055136,15000973,0,0,-70607,1405,15107457,1274,33887,19644,24232,0,0,0,1553810,906,477,15107899,32453,84,0,0,0,0
1778859375.973,0,0,0,0,0,0,0,662997032,1377209856,557303658496,5107,30,107,109,109,7047,20991098,7036,30,107,61,10002,388449,30966,30966,1160,21416894,1160,21416892,9629411,0,0,0,6976,0,7037,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36643139,0,0,0,0,0,0,0,0,0,0,0,1534048,84129,21500152,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2100,1765,0,0,0,4384,21165458,15753,4946,5234,11156,42,0,20837,102,208248,2018,0,0,25147981824,15535685632,1534911,948223,578438,187,2113536,83940,0,0,3109194691,34628173824,0,617262524,0,0,0,0,80,270,3,1169,14,21301892,184538,148302,83241,0,0,0,0,160,15021633,114918389,6841431647,52481,52935,61299,1674,30043561,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11114982,1619834,987305,987315,3016925,20077969,19320,21415620,184556,0,385,201,5127,215,0,5342,0,16384,0,0,0,0,0,0,0,0,0,0,0,5784,734,-99593,45597541,45685078,105553361,733,45685122,0,1233,1,25,733,5784,-162442,42795519,42942804,0,0,0,794,191272448,70893569,2117985,2934220,17,8089,26,154076,44342848,59811252,160965,2483714568,65885597,0,76945130624,75650517498,75648420346,1328554488,76945130624,75616576136,76945130624,3335735296,3574002176,573,0,0,0,0,569,2487,9586522,1008452,1152061,615,2222,0,0,0,43982932480,162142247,0,225841772,0,0,2186645,2329781,228027874,2133843,44503220,57506797,455209021,326,22,1753,54636,0,0,0,75926954,204729,249862823,162211644928,73014881,1,1,0,0,0,0,0,0,15053654,0,1619172,0,0,12649,30355368,15061097,15006933,0,0,-70635,1405,15113133,1274,33897,19645,24234,0,0,0,1553810,967,1364,15113575,32471,84,0,0,0,0
1778859377.025,0,0,0,0,0,0,0,663193064,1377209856,557475198976,5108,30,107,109,109,7040,20998138,7036,30,107,61,10002,388449,30972,30972,1181,21423934,1181,21423932,9629411,0,0,0,6970,0,7035,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36647587,0,0,0,0,0,0,0,0,0,0,0,1534048,84129,21507192,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2100,1766,0,0,0,4385,21172469,15753,4948,5234,11156,42,0,20837,102,208252,2018,0,0,25147981824,15543746560,1534911,948715,578438,187,2113536,83940,0,0,3110108870,34628173824,0,617398377,0,0,0,0,80,273,3,1211,15,21308892,184597,148355,83241,0,0,0,0,160,15027351,114924108,6843793290,52481,52945,61299,1674,30054997,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11116869,1619886,987338,987348,3016987,20084413,19322,21422660,184615,0,385,201,5128,215,0,5343,0,16384,0,0,0,0,0,0,0,0,0,0,0,5785,734,-99598,45614928,45702465,105593589,733,45702509,0,1233,1,25,733,5785,-162454,42811836,42959135,0,0,0,794,191272448,70929485,2117985,2934220,16,8162,24,154169,44361918,59832442,161035,2473327865,65903998,0,76955517327,75660078198,75657981046,1338941191,76955517327,75616576136,76955517266,3335735296,3574002176,573,0,0,0,0,569,2487,9591566,1008475,1152112,615,2222,0,0,0,43992113664,162214493,0,225932415,0,0,2186649,2329833,228118521,2134208,44517627,57522864,455311656,452,22,1753,54677,0,0,0,75963810,204729,249960538,162259088896,73050796,1,0,0,0,0,0,0,0,15059098,0,1619722,0,0,12654,30367038,15066550,15012380,0,0,-70640,1405,15118862,1274,33906,19646,24238,0,0,0,1553810,944,1048,15119304,32465,78,0,0,0,0
1778859378.078,0,0,0,0,0,0,0,663391609,1377209856,557647383552,5109,30,107,109,109,7054,21005192,7036,30,107,61,10002,388449,30978,30978,1185,21430988,1185,21430986,9629411,0,0,0,7008,0,7048,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36652435,0,0,0,0,0,0,0,0,0,0,0,1534049,84129,21514246,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2100,1766,0,0,0,4387,21179491,15753,4950,5234,11156,42,0,20837,102,208255,2018,0,0,25147998208,15553970176,1534912,949339,578437,187,2113536,83940,0,0,3111035576,34628173824,0,617536933,0,0,0,0,80,267,3,1211,15,21315903,184657,148409,83241,0,0,0,0,160,15033071,114929828,6846156629,52532,52957,61353,1675,30066438,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11118941,1619937,987374,987384,3017054,20090859,19326,21429714,184675,0,385,201,5130,215,0,5345,0,16384,0,0,0,0,0,0,0,0,0,0,0,5786,734,-99618,45632287,45719839,105633915,733,45719883,0,1233,1,25,733,5786,-162463,42828132,42975449,0,0,0,794,191272448,70965028,2117985,2934220,14,6955,22,154246,44381025,59853689,161094,2462903874,65922457,0,76965941124,75669742998,75667645846,1349364988,76965941124,75616576136,76965941090,3335735296,3574002176,573,0,0,0,0,569,2487,9596578,1008492,1152151,615,2222,0,0,0,44001287680,162287276,0,226023653,0,0,2186653,2329890,228209761,2134616,44531970,57538759,455415497,432,22,1753,54709,0,0,0,76000257,204729,250058866,162306856448,73086339,1,0,0,0,0,0,0,0,15065115,0,1620358,0,0,12659,30377846,15072538,15018355,0,0,-70640,1405,15124592,1274,33918,19647,24240,0,0,0,1553810,921,769,15125035,32469,86,0,0,0,0
1778859379.136,0,0,0,0,0,0,0,663585299,1377209856,557819008512,5110,30,107,109,109,7073,21012265,7036,30,107,61,10002,388449,30984,30984,1153,21438061,1153,21438059,9629411,0,0,0,7061,0,7065,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36656911,0,0,0,0,0,0,0,0,0,0,0,1534049,84129,21521319,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2100,1766,0,0,0,4388,21186543,15753,4951,5234,11156,42,0,20837,102,208257,2018,0,0,25147998208,15562539008,1534912,949862,578437,187,2113536,83940,0,0,3111938562,34628173824,0,617671358,0,0,0,0,80,271,3,1198,14,21322952,184717,148463,83241,0,0,0,0,160,15038713,114935469,6848487716,52532,52967,61353,1675,30077722,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11120853,1619995,987419,987429,3017113,20097220,19340,21436787,184735,0,385,201,5131,215,0,5346,0,16384,0,0,0,0,0,0,0,0,0,0,0,5788,734,-99644,45649425,45736997,105673608,733,45737041,0,1233,1,25,733,5788,-162489,42844163,42991505,0,0,0,794,191272448,71000273,2117988,2934258,20,8120,30,154331,44399943,59874884,161134,2452573326,65940608,0,76976271866,75679531901,75677434749,1359695730,76976271866,75616576136,76976271761,3335735296,3574002176,573,0,0,0,0,569,2487,9601538,1008504,1152168,615,2222,0,0,0,44010321920,162358547,0,226113073,0,0,2186655,2329918,228299185,2134990,44546148,57554690,455516876,290,22,1753,54742,0,0,0,76036496,204729,250155403,162353760256,73121587,0,0,0,0,0,0,0,0,15070509,0,1620989,0,0,12664,30387841,15077941,15023751,0,0,-70639,1405,15130247,1274,33927,19648,24244,0,0,0,1553810,904,420,15130690,32470,84,0,0,0,0
1778859380.187,0,0,0,0,0,0,0,663779672,1377209856,557990052352,5111,30,107,109,109,7097,21019362,7036,30,107,61,10002,388449,30990,30990,1192,21445158,1192,21445156,9629411,0,0,0,7128,0,7088,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36661633,0,0,0,0,0,0,0,0,0,0,0,1534049,84129,21528416,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2100,1766,0,0,0,4390,21193618,15753,4953,5234,11156,42,0,20837,102,208258,2018,0,0,25147998208,15566487552,1534912,950103,578437,187,2113536,83940,0,0,3112844160,34628173824,0,617804231,0,0,0,0,80,273,3,1200,15,21330003,184777,148517,83241,0,0,0,0,160,15044313,114941071,6850801590,52532,52978,61353,1675,30088927,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11122902,1620045,987453,987463,3017165,20103530,19354,21443884,184795,0,385,201,5132,215,0,5347,0,16384,0,0,0,0,0,0,0,0,0,0,0,5789,734,-99670,45666454,45754042,105712992,733,45754086,0,1233,1,25,733,5789,-162515,42860119,43007487,0,0,0,795,191272448,71035195,2117990,2934276,17,7925,27,154430,44418532,59895739,161178,2509414777,65958608,0,76986369463,75688882728,75686785576,1302854279,76986369463,75683515184,76986368952,3335735296,3574002176,573,0,0,0,0,569,2487,9606413,1008523,1152210,615,2222,0,0,0,44019222528,162429145,0,226201669,0,0,2186657,2329940,228387783,2135401,44560012,57570276,455617287,281,22,1753,54787,0,0,0,76072379,204729,250251109,162400076288,73156513,1,0,0,0,0,0,0,0,15076445,0,1621528,0,0,12668,30395619,15083887,15029690,0,0,-70659,1405,15135858,1274,33937,19649,24249,0,0,0,1553810,962,1251,15136301,32477,87,0,0,0,0
1778859381.239,0,0,0,0,0,0,0,663972367,1377209856,558161560064,5112,30,107,109,109,7098,21026460,7036,30,107,61,10002,388449,30996,30996,1184,21452256,1184,21452254,9629411,0,0,0,7129,0,7088,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36666036,0,0,0,0,0,0,0,0,0,0,0,1534049,84129,21535514,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2100,1766,0,0,0,4391,21200693,15753,4954,5235,11157,42,0,20837,102,208260,2018,0,0,25147998208,15572058112,1534912,950443,578437,187,2113536,83940,0,0,3113744372,34628173824,0,617938056,0,0,0,0,80,264,3,1193,14,21337076,184837,148571,83241,0,0,0,0,160,15049947,114946703,6853125852,52532,52988,61353,1675,30100194,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11124805,1620088,987478,987488,3017214,20109873,19356,21450982,184855,0,385,201,5133,215,0,5348,0,16384,0,0,0,0,0,0,0,0,0,0,0,5790,734,-99690,45683588,45771198,105752618,733,45771242,0,1233,1,25,733,5790,-162547,42876149,43023554,0,0,0,795,191272448,71070279,2117990,2934276,15,6534,27,154509,44437378,59916795,161248,2499340460,65976718,0,76996443738,75698612708,75696515556,1312928554,76996443738,75683515184,76996442997,3335735296,3574002176,573,0,0,0,0,569,2487,9611347,1008552,1152287,615,2222,0,0,0,44028218880,162500069,0,226290699,0,0,2186661,2329999,228476817,2135726,44574503,57586365,455718185,321,22,1753,54802,0,0,0,76108425,204729,250347256,162446522368,73191597,0,0,0,0,0,0,0,0,15081792,0,1622153,0,0,12673,30405595,15089243,15035042,0,0,-70669,1405,15141498,1274,33946,19650,24250,0,0,0,1553810,943,956,15141941,32477,83,0,0,0,0
1778859382.290,0,0,0,0,0,0,0,664165273,1377209856,558333296128,5113,30,107,109,109,7106,21033566,7036,30,107,61,10002,388449,31002,31002,1183,21459362,1183,21459360,9629411,0,0,0,7155,0,7097,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36670527,0,0,0,0,0,0,0,0,0,0,0,1534049,84129,21542620,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2100,1767,0,0,0,4393,21207766,15754,4955,5235,11157,42,0,20837,102,208262,2020,0,0,25147998208,15579660288,1534912,950907,578437,187,2113536,83940,0,0,3114645965,34628173824,0,618072376,0,0,0,0,80,258,3,1194,14,21344142,184897,148625,83241,0,0,0,0,160,15055576,114952333,6855451587,52532,52998,61353,1675,30111451,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11126701,1620144,987513,987523,3017285,20116221,19358,21458088,184915,0,385,201,5134,215,0,5349,0,16384,0,0,0,0,0,0,0,0,0,0,0,5791,734,-99719,45700703,45788346,105792216,733,45788390,0,1233,1,25,733,5791,-162589,42892188,43039640,0,0,0,795,191272448,71104089,2117991,2934280,17,7756,21,154579,44455867,59937498,161311,2489011598,65994779,0,77006772642,75708049314,75705952162,1323257458,77006772642,75683515184,77006772642,3335735296,3574002176,573,0,0,0,0,569,2487,9616250,1008572,1152333,615,2222,0,0,0,44037295616,162571103,0,226379791,0,0,2186664,2330054,228565912,2136054,44588712,57602378,455819191,335,22,1753,54833,0,0,0,76143066,204729,250443479,162493298176,73225410,0,0,0,0,0,0,0,0,15087187,0,1622784,0,0,12678,30415678,15094645,15040440,0,0,-70677,1405,15147143,1274,33955,19651,24254,0,0,0,1553810,918,581,15147586,32494,86,0,0,0,0
1778859383.342,0,0,0,0,0,0,0,664363453,1377209856,558506485248,5114,30,107,109,109,7107,21040673,7036,30,107,61,10002,388449,31008,31008,1178,21466469,1178,21466467,9629411,0,0,0,7156,0,7097,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36675297,0,0,0,0,0,0,0,0,0,0,0,1534049,84129,21549727,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2100,1767,0,0,0,4393,21214843,15754,4956,5235,11157,42,0,20837,102,208262,2020,0,0,25147998208,15587622912,1534912,951393,578437,187,2113536,83940,0,0,3115570558,34628173824,0,618210555,0,0,0,0,80,265,3,1192,14,21351192,184957,148679,83241,0,0,0,0,160,15061280,114958036,6857807364,52583,53010,61407,1676,30122859,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11128760,1620201,987545,987555,3017345,20122649,19360,21465195,184975,0,385,201,5135,215,0,5350,0,16384,0,0,0,0,0,0,0,0,0,0,0,5792,734,-99721,45718065,45805710,105832467,733,45805754,0,1233,1,25,733,5792,-162593,42908435,43055896,0,0,0,795,191272448,71139008,2117994,2934301,16,7378,23,154662,44474985,59958716,161363,2478558763,66013162,0,77017225280,75717446507,75715349355,1333710096,77017225280,75683515184,77017225158,3335735296,3574002176,573,0,0,0,0,569,2487,9621293,1008596,1152382,615,2222,0,0,0,44046463488,162644541,0,226471610,0,0,2186667,2330091,228657732,2136367,44603359,57618637,455922787,293,22,1753,54846,0,0,0,76178849,204729,250542448,162541423616,73260329,1,0,0,0,0,0,0,0,15093237,0,1623418,0,0,12683,30426192,15100654,15046441,0,0,-70685,1405,15152856,1274,33967,19652,24258,0,0,0,1553810,898,273,15153300,32497,87,0,0,0,0
1778859384.401,0,0,0,0,0,0,0,664560983,1377209856,558678899712,5115,30,107,109,109,7098,21047771,7036,30,107,61,10002,388449,31014,31014,1190,21473567,1190,21473565,9629411,0,0,0,7136,0,7090,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36679642,0,0,0,0,0,0,0,0,0,0,0,1534049,84129,21556825,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2100,1767,0,0,0,4393,21221912,15755,4957,5235,11157,42,0,20837,102,208263,2021,0,0,25147981824,15596470272,1534912,951933,578437,187,2113536,83940,0,0,3116488181,34628173824,0,618344201,0,0,0,0,80,277,3,1209,15,21358270,185017,148732,83241,0,0,0,0,160,15067047,114963803,6860188719,52583,53020,61407,1676,30134393,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11130626,1620258,987577,987587,3017396,20129147,19362,21472293,185035,0,385,201,5136,215,0,5351,0,16384,0,0,0,0,0,0,0,0,0,0,0,5793,734,-99736,45735587,45823251,105873029,733,45823295,0,1233,1,25,733,5793,-162627,42924895,43072381,0,0,0,795,191272448,71174453,2117994,2934301,19,7257,29,154738,44494234,59980045,161421,2468124515,66031604,0,77027659552,75727066448,75724969296,1344144316,77027658777,75683515184,77027658777,3335735296,3574002176,573,0,0,0,0,569,2487,9626405,1008616,1152424,615,2222,0,0,0,44055628288,162716474,0,226561983,0,0,2186669,2330120,228748105,2136759,44617929,57634777,456025188,229,22,1753,54870,0,0,0,76215254,204729,250639942,162588760576,73295776,1,0,0,0,0,0,0,0,15098736,0,1623948,0,0,12687,30434291,15106161,15051938,0,0,-70685,1405,15158635,1274,33977,19652,24258,0,0,0,1553810,952,1117,15159079,32493,77,0,0,0,0
