timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778864854.954,0,0,0,0,0,0,0,2420554875,1377209856,1927076409344,10516,30,167,168,168,13161,76237792,13138,30,167,130,10002,1078587,63834,63834,2207,77353726,2207,77352569,23261352,0,0,0,13124,0,13154,58,132,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65166580,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,77436984,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3267,2878,0,0,0,8505,76580568,28182,10175,10394,21367,42,0,34410,155,476990,3228,0,0,25175638016,18322849792,1536599,1118338,576750,187,2113536,83940,0,0,11454232499,34628173824,0,1806377123,0,0,0,0,80,946,11,4864,60,77000342,640782,543387,83241,0,0,0,0,160,67359593,167257042,28452649147,113579,114040,126019,2926,134720722,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23336270,1879508,1143410,1143420,3293248,78986189,51951,77348927,640821,0,648,524,10537,284,0,10821,0,16384,0,0,0,0,0,0,0,0,0,0,0,11301,806,-724447,204190166,204867371,471978922,805,204867414,0,1356,1,25,805,11301,-1430477,190991983,192315240,0,0,0,1612,191272448,223410035,2199864,3120005,77,81504,788,516972,137345863,164140754,558244,1729698694,222183144,0,167797471882,165826764613,165824667461,2082592160,167797471882,165714879722,167797450084,3335735296,3574002176,1250,0,0,0,0,569,2487,35627372,2222030,2761048,615,2222,0,0,0,122376735744,721874171,0,941773151,0,0,2285414,2557348,944057344,8905295,110412155,129579936,1386092191,801,22,3058,337562,0,0,0,236013031,204729,1022036500,540562070528,225616894,0,1,0,0,0,0,0,0,67346838,0,7396951,0,0,57788,158585385,67405491,67274382,0,0,-585368,3425,67518291,2958,79918,36312,55632,0,0,0,1553810,1041,2493,67519858,307604,-562,0,0,0,0
1778864856.051,0,0,0,0,0,0,0,2421021276,1377209856,1927442499584,10517,30,167,168,168,13157,76250949,13138,30,167,130,10002,1078587,63840,63840,2213,77366883,2213,77365726,23261352,0,0,0,13020,0,13119,58,132,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65171421,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,77453680,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3267,2878,0,0,0,8507,76597235,28183,10175,10399,21374,42,0,34410,155,476991,3229,0,0,25175638016,18271977472,1536599,1115234,576750,187,2113536,83940,0,0,11456476767,34628173824,0,1806687336,0,0,0,0,80,883,11,4519,56,77017518,640920,543497,83241,0,0,0,0,160,67373852,167271298,28458519780,113630,114055,126073,2927,134749240,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23338166,1879545,1143433,1143443,3293294,79002177,51953,77365412,640954,0,648,524,10538,284,0,10822,0,16384,0,0,0,0,0,0,0,0,0,0,0,11302,806,-724399,204233382,204910528,472078496,805,204910571,0,1356,1,25,805,11302,-1430826,191032085,192355631,0,0,0,1612,191272448,223418665,2200017,3120270,236,147362,1707,517056,137352548,164150770,558417,1705498411,222215928,0,167821650136,165855687797,165853590645,2106770414,167821649939,165714879722,167821619749,3335735296,3574002176,1250,0,0,0,0,569,2487,35627373,2223357,2762646,615,2222,0,0,0,122393946112,721973307,0,941904906,0,0,2285581,2557549,944189265,8906536,110419643,129588902,1386343049,878,22,3058,337617,0,0,0,236023966,204729,1022185229,540637379072,225625678,1,0,0,0,0,0,0,0,67360912,0,7397877,0,0,57795,158620062,67419536,67288415,0,0,-585538,3425,67532500,2958,79918,36328,55655,0,0,0,1553810,1053,2636,67534067,307669,-561,0,0,0,0
1778864857.135,0,0,0,0,0,0,0,2421501787,1377209856,1927872359424,10518,30,167,168,168,13127,76264076,13138,30,167,130,10002,1078587,63846,63846,2202,77380010,2202,77378853,23261352,0,0,0,12915,0,13084,58,132,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65176460,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,77473762,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3267,2878,0,0,0,8507,76617222,28187,10175,10402,21379,42,0,34410,155,476994,3229,0,0,25175638016,18170019840,1536599,1109011,576750,187,2113536,83940,0,0,11458792744,34628173824,0,1807011160,0,0,0,0,80,920,11,4741,59,77037902,641081,543612,83241,0,0,0,0,160,67388540,167285985,28464573324,113630,114069,126073,2927,134778608,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23340159,1879576,1143448,1143458,3293336,79018658,51955,77385323,641118,0,648,524,10539,284,0,10823,0,16384,0,0,0,0,0,0,0,0,0,0,0,11303,806,-724532,204277845,204955111,472181057,805,204955154,0,1356,1,25,805,11303,-1431347,191073461,192397456,0,0,0,1613,191272448,223427574,2200107,3120412,595,220571,2639,517146,137359318,164161524,558532,1843431831,222251281,0,167846505821,165890736427,165888639275,1968837819,167846505781,165877668002,167846500293,3335735296,3574002176,1250,0,0,0,0,569,2487,35627376,2224754,2764289,615,2222,0,0,0,122412391936,722083604,0,942050453,0,0,2285682,2557662,944334914,8907858,110427938,129598893,1386603295,924,22,3058,337691,0,0,0,236035710,204729,1022351128,540719101952,225634679,1,1,0,2,0,0,0,0,67375158,0,7398778,0,0,57803,158667462,67433810,67302670,0,0,-585670,3425,67547172,2958,79918,36342,55674,0,0,0,1553810,959,970,67548739,307735,-566,0,0,0,0
1778864858.214,0,0,0,0,0,0,0,2421987943,1377209856,1928226722816,10519,30,167,168,168,13094,76277170,13138,30,167,130,10002,1078587,63858,63858,2207,77406230,2207,77405073,23261352,0,0,0,13019,0,13119,58,132,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65181709,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,77489316,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3267,2878,0,0,0,8507,76632711,28187,10175,10403,21380,42,0,34410,155,476998,3229,0,0,25175638016,18143952896,1536599,1107419,576750,187,2113536,83940,0,0,11461131236,34628173824,0,1807333488,0,0,0,0,80,944,11,4843,60,77052698,641208,543694,83241,0,0,0,0,160,67403264,167300705,28470648804,113630,114084,126073,2927,134808060,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23342250,1879621,1143471,1143481,3293382,79035254,51957,77401241,641243,0,648,524,10540,284,0,10824,0,16384,0,0,0,0,0,0,0,0,0,0,0,11304,806,-724810,204322376,204999927,472283569,805,204999969,0,1356,1,25,805,11304,-1432005,191114885,192439501,0,0,0,1613,191272448,223437353,2200112,3120427,785,232024,4640,517250,137366548,164172698,558651,1818383283,222288257,0,167871575307,165918497070,165916399918,1993907305,167871574982,165877668002,167871523664,3335735296,3574002176,1250,0,0,0,0,569,2487,35627376,2226124,2765895,615,2222,0,0,0,122431472128,722200039,0,942203850,0,0,2285696,2557683,944488326,8909216,110436467,129608980,1386863976,1403,22,3058,337748,0,0,0,236047628,204729,1022519873,540804113920,225644462,1,0,0,1,0,0,0,0,67390466,0,7399711,0,0,57810,158707172,67449146,67317985,0,0,-585829,3425,67561938,2958,79918,36357,55695,0,0,0,1553810,977,1411,67563504,307864,-567,0,0,0,0
1778864859.283,0,0,0,0,0,0,0,2422468156,1377209856,1928537741824,10521,30,167,168,168,13130,76303426,13138,30,167,130,10002,1078587,63864,63864,2197,77419360,2197,77418203,23261352,0,0,0,13037,0,13125,58,132,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65186610,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,77502618,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3267,2878,0,0,0,8507,76645968,28188,10175,10408,21388,42,0,34410,155,476999,3229,0,0,25175638016,18150948864,1536599,1107846,576750,187,2113536,83940,0,0,11463441212,34628173824,0,1807653071,0,0,0,0,80,939,11,4808,60,77065795,641315,543790,83241,0,0,0,0,160,67417907,167315349,28476706884,113680,114099,126125,2928,134837365,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23344168,1879656,1143492,1143502,3293424,79051801,51960,77414561,641354,0,648,524,10541,284,0,10825,0,16384,0,0,0,0,0,0,0,0,0,0,0,11305,806,-725246,204366776,205044772,472385974,805,205044815,0,1356,1,25,805,11305,-1432764,191156217,192481531,0,0,0,1613,191272448,223445959,2200322,3120769,72,52266,246,517346,137373105,164182202,558794,1793538144,222321187,0,167896398387,165943052439,165940955287,2018730385,167896398387,165877668002,167896381974,3335735296,3574002176,1250,0,0,0,0,569,2487,35627377,2227485,2767510,615,2222,0,0,0,122448906240,722300133,0,942336664,0,0,2285909,2557942,944621348,8910397,110443925,129617735,1387122251,968,22,3058,337802,0,0,0,236058303,204729,1022666211,540880574976,225653279,1,1,0,0,0,0,0,0,67404693,0,7400570,0,0,57817,158747273,67463070,67332177,0,0,-585992,3425,67576674,2958,79918,36373,55713,0,0,0,1553810,973,1182,67578241,308025,-557,0,0,0,0
1778864860.377,0,0,0,0,0,0,0,2422981034,1377209856,1928860104704,10522,30,167,168,168,13169,76316595,13138,30,167,130,10002,1078587,63870,63870,2218,77432529,2218,77431372,23261352,0,0,0,13153,0,13163,58,132,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65192260,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,77515787,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3267,2878,0,0,0,8507,76659069,28188,10175,10409,21389,42,0,34410,155,477002,3229,0,0,25175638016,18179375104,1536597,1109581,576750,187,2113536,83940,0,0,11465906493,34628173824,0,1807992039,0,0,0,0,80,889,11,4569,57,77078934,641422,543847,83241,0,0,0,0,160,67433484,167330925,28483126921,113680,114114,126125,2928,134868510,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23346442,1879701,1143512,1143522,3293468,79069310,51964,77427730,641461,0,648,524,10542,284,0,10826,0,16384,0,0,0,0,0,0,0,0,0,0,0,11306,806,-725471,204413943,205092134,472494711,805,205092177,0,1356,1,25,805,11306,-1433301,191200182,192525971,0,0,0,1613,191272448,223456028,2200387,3120861,66,83453,212,517442,137380650,164193555,558906,1767168798,222359688,0,167922807915,165966259453,165964162301,2045139913,167922807737,165877668002,167922768260,3335735296,3574002176,1251,0,0,0,0,569,2487,35627379,2229007,2769308,615,2222,0,0,0,122468723712,722420073,0,942495046,0,0,2285966,2558002,944779790,8911782,110452508,129627869,1387396687,892,22,3058,337852,0,0,0,236070271,204729,1022837778,540968749056,225663415,0,1,0,1,0,0,0,0,67420583,0,7401553,0,0,57824,158786187,67478987,67348081,0,0,-586138,3425,67592258,2958,79918,36388,55732,0,0,0,1553810,1038,2479,67593824,308106,-567,0,0,0,0
1778864861.476,0,0,0,0,0,0,0,2423489636,1377209856,1929188015616,10523,30,167,168,168,13150,76329745,13138,30,167,130,10002,1078587,63876,63876,2194,77445679,2194,77444522,23261352,0,0,0,13085,0,13141,58,132,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65197507,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,77528937,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3267,2878,0,0,0,8507,76672184,28192,10175,10410,21390,42,0,34410,155,477006,3229,0,0,25175638016,18203394048,1536599,1111047,576750,187,2113536,83940,0,0,11468355445,34628173824,0,1808330376,0,0,0,0,80,943,11,4828,60,77092037,641529,543900,83241,0,0,0,0,160,67448997,167346433,28489519125,113680,114129,126125,2928,134899541,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23348504,1879742,1143537,1143547,3293512,79086751,51966,77440880,641568,0,648,524,10543,284,0,10827,0,16384,0,0,0,0,0,0,0,0,0,0,0,11307,806,-725663,204460943,205139308,472602955,805,205139351,0,1356,1,25,805,11307,-1433806,191243951,192570227,0,0,0,1613,191272448,223466570,2200387,3120861,45,42960,179,517575,137388553,164205426,559005,1740822784,222400287,0,167949113204,165989310720,165987213568,2071445202,167949113111,165877668002,167949099008,3335735296,3574002176,1251,0,0,0,0,569,2487,35627382,2230546,2771114,615,2222,0,0,0,122489543680,722549490,0,942665062,0,0,2285966,2558002,944949806,8913302,110461787,129638618,1387670620,830,22,3058,337920,0,0,0,236082608,204729,1023020859,541061696000,225673956,0,1,0,1,0,0,0,0,67436090,0,7402470,0,0,57831,158825211,67494790,67363595,0,0,-586293,3425,67607775,2958,79919,36402,55750,0,0,0,1553810,1047,2582,67609341,308195,-565,0,0,0,0
1778864862.577,0,0,0,0,0,0,0,2423992139,1377209856,1929513930240,10524,30,167,168,168,13132,76342877,13138,30,167,130,10002,1078587,63882,63882,2181,77458811,2181,77457654,23261352,0,0,0,13038,0,13125,58,132,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65202779,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,77542069,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3267,2878,0,0,0,8507,76685262,28192,10175,10412,21392,42,0,34410,155,477011,3229,0,0,25175638016,18223874048,1536599,1112297,576750,187,2113536,83940,0,0,11470772974,34628173824,0,1808664887,0,0,0,0,80,950,11,4878,60,77105124,641636,543976,83241,0,0,0,0,160,67464309,167361751,28495830987,113680,114144,126125,2928,134930143,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23350609,1879783,1143564,1143574,3293548,79104002,51968,77454012,641675,0,648,524,10544,284,0,10828,0,16384,0,0,0,0,0,0,0,0,0,0,0,11308,806,-725885,204507321,205185877,472709877,805,205185920,0,1356,1,25,805,11308,-1434376,191287122,192613917,0,0,0,1613,191272448,223476604,2200442,3120941,99,54558,973,517696,137395980,164216698,559123,1714871677,222440256,0,167975064667,166012077764,166009980612,2097396496,167975064498,165877668002,167975061984,3335735296,3574002176,1251,0,0,0,0,569,2487,35627383,2232039,2772841,615,2222,0,0,0,122510177280,722676192,0,942831679,0,0,2286021,2558061,945116476,8914723,110470770,129648886,1387941042,826,22,3058,337994,0,0,0,236094596,204729,1023200662,541152872960,225684045,0,0,0,1,0,0,0,0,67451357,0,7403370,0,0,57838,158862804,67510083,67378871,0,0,-586449,3425,67623114,2958,79919,36417,55767,0,0,0,1553810,1055,2613,67624679,308334,-558,0,0,0,0
1778864863.675,0,0,0,0,0,0,0,2424490440,1377209856,1929833044480,10525,30,173,172,172,13118,76355995,13135,30,173,130,10002,1078587,63888,63888,2199,77471929,2199,77470772,23300151,0,0,0,13000,0,13111,58,132,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65208056,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,77555187,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3267,2878,0,0,0,8507,76698316,28194,10175,10414,21394,42,0,34422,155,477012,3229,0,0,25175638016,18242945024,1536599,1113461,576750,187,2113536,83940,0,0,11473174576,34628173824,0,1808999022,0,0,0,0,80,925,11,4766,59,77118222,641743,544061,83241,0,0,0,0,160,67479435,167376878,28502088242,113730,114159,126177,2929,134960400,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23352721,1879816,1143584,1143594,3293583,79121035,51971,77467130,641782,0,648,524,10545,284,0,10829,0,16384,0,0,0,0,0,0,0,0,0,0,0,11310,806,-726204,204553092,205231962,472815501,805,205232005,0,1356,1,25,805,11310,-1435055,191329763,192657167,0,0,0,1613,191272448,223485541,2200547,3121113,82,53110,278,517797,137402820,164227249,559242,1689270297,222477413,0,168000666761,166035973546,166033876394,2122998759,168000666761,165877668002,168000663503,3335735296,3574002176,1251,0,0,0,0,569,2487,35627385,2233466,2774508,615,2222,0,0,0,122529364992,722793553,0,942986080,0,0,2286138,2558194,945270996,8916126,110479215,129658636,1388209704,772,22,3058,338042,0,0,0,236105468,204729,1023368335,541238924800,225693089,0,1,0,0,0,0,0,0,67466657,0,7404286,0,0,57846,158902608,67525231,67394109,0,0,-586528,3425,67638279,2958,79919,36433,55784,0,0,0,1553810,987,1466,67639845,308453,-558,0,0,0,0
1778864864.770,0,0,0,0,0,0,0,2425002029,1377209856,1930162270720,10526,30,173,172,172,13151,76369146,13135,30,173,130,10002,1078587,63894,63894,2197,77485080,2197,77483923,23300151,0,0,0,13105,0,13146,58,132,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65213342,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,77568338,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3267,2878,0,0,0,8507,76711411,28196,10175,10415,21395,42,0,34422,155,477015,3229,0,0,25175638016,18271404032,1536599,1115198,576750,187,2113536,83940,0,0,11475632572,34628173824,0,1809338476,0,0,0,0,80,926,11,4695,58,77131346,641850,544114,83241,0,0,0,0,160,67495020,167392461,28508515826,113730,114174,126177,2929,134991578,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23354785,1879850,1143605,1143615,3293631,79138569,51973,77480281,641889,0,648,524,10546,284,0,10830,0,16384,0,0,0,0,0,0,0,0,0,0,0,11311,806,-726421,204600277,205279357,472924303,805,205279400,0,1356,1,25,805,11311,-1435657,191373736,192701700,0,0,0,1614,191272448,223495695,2200547,3121113,39,68512,139,517925,137410238,164238680,559330,1826703892,222519146,0,168026989320,166058947705,166056850553,1985564003,168026989320,166041425317,168026978743,3335735296,3574002176,1251,0,0,0,0,569,2487,35627385,2234975,2776276,615,2222,0,0,0,122550779904,722924161,0,943158423,0,0,2286138,2558194,945443334,8917604,110488470,129669376,1388484841,732,22,3058,338096,0,0,0,236117443,204729,1023553714,541332476928,225703245,1,0,0,0,0,0,0,0,67482052,0,7405199,0,0,57853,158940803,67540765,67409507,0,0,-586657,3425,67653882,2958,79919,36448,55801,0,0,0,1553810,981,1644,67655448,308551,-567,0,0,0,0
1778864865.868,0,0,0,0,0,0,0,2425508360,1377209856,1930483962880,10527,30,173,172,172,13125,76382271,13135,30,173,130,10002,1078587,63900,63900,2209,77498205,2209,77497048,23300151,0,0,0,13013,0,13116,58,132,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65218749,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,77581463,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3267,2878,0,0,0,8507,76724473,28201,10175,10417,21397,42,0,34422,155,477016,3229,0,0,25175621632,18298667008,1536599,1116862,576750,187,2113536,83940,0,0,11478067494,34628173824,0,1809673604,0,0,0,0,80,955,11,4897,61,77144421,641954,544170,83241,0,0,0,0,160,67510469,167407913,28514878167,113730,114189,126177,2929,135022466,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23356895,1879901,1143635,1143645,3293689,79155946,51975,77493406,641993,0,648,524,10547,284,0,10831,0,16384,0,0,0,0,0,0,0,0,0,0,0,11312,806,-726604,204647056,205326297,473032087,805,205326340,0,1356,1,25,805,11312,-1436249,191417212,192745694,0,0,0,1614,191272448,223505749,2200579,3121171,63,79984,376,518053,137417922,164250161,559443,1800367432,222557808,0,168053326941,166082297483,166080200331,2011901624,168053326941,166041425317,168053325422,3335735296,3574002176,1252,0,0,0,0,569,2487,35627385,2236441,2778002,615,2222,0,0,0,122570634240,723043947,0,943316837,0,0,2286170,2558227,945601785,8919053,110497244,129679768,1388756370,743,22,3058,338171,0,0,0,236129311,204729,1023725283,541420521984,225713333,0,1,0,1,0,0,0,0,67497355,0,7406188,0,0,57860,158982722,67556162,67424889,0,0,-586816,3425,67669342,2958,79919,36463,55820,0,0,0,1553810,1055,2716,67670908,308659,-572,0,0,0,0
